<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4942.N,D,20140529,000000,77.66,77.66,77.66,77.66,0,0
4942.N,D,20140530,000000,76.6,76.6,76.6,76.6,0,0
4942.N,D,20140602,000000,77.28,77.28,77.28,77.28,0,0
4942.N,D,20140603,000000,77.1,77.1,77.1,77.1,0,0
4942.N,D,20140604,000000,77.08,77.08,77.08,77.08,0,0
4942.N,D,20140605,000000,76.39,76.39,76.39,76.39,0,0
4942.N,D,20140606,000000,80.46,80.46,80.46,80.46,0,0
4942.N,D,20140609,000000,80.51,80.51,80.51,80.51,0,0
4942.N,D,20140610,000000,79.54,79.54,79.54,79.54,0,0
4942.N,D,20140611,000000,78.91,78.91,78.91,78.91,0,0
4942.N,D,20140612,000000,79.11,79.11,79.11,79.11,0,0
4942.N,D,20140613,000000,80.53,80.53,80.53,80.53,0,0
4942.N,D,20140616,000000,79.92,79.92,79.92,79.92,0,0
4942.N,D,20140617,000000,79.9,79.9,79.9,79.9,0,0
4942.N,D,20140618,000000,79.82,79.82,79.82,79.82,0,0
4942.N,D,20140620,000000,79.92,79.92,79.92,79.92,0,0
4942.N,D,20140623,000000,80.84,80.84,80.84,80.84,0,0
4942.N,D,20140624,000000,82.13,82.13,82.13,82.13,0,0
4942.N,D,20140625,000000,82.47,82.47,82.47,82.47,0,0
4942.N,D,20140626,000000,82.1,82.1,82.1,82.1,0,0
4942.N,D,20140627,000000,83.25,83.25,83.25,83.25,0,0
4942.N,D,20140630,000000,83.43,83.43,83.43,83.43,0,0
4942.N,D,20140701,000000,83.43,83.43,83.43,83.43,0,0
4942.N,D,20140702,000000,84.75,84.75,84.75,84.75,0,0
4942.N,D,20140703,000000,84.78,84.78,84.78,84.78,0,0
4942.N,D,20140704,000000,85.58,85.58,85.58,85.58,0,0
4942.N,D,20140707,000000,85.11,85.11,85.11,85.11,0,0
4942.N,D,20140708,000000,84.93,84.93,84.93,84.93,0,0
4942.N,D,20140709,000000,84.33,84.33,84.33,84.33,0,0
4942.N,D,20140710,000000,83.75,83.75,83.75,83.75,0,0
4942.N,D,20140711,000000,83.95,83.95,83.95,83.95,0,0
4942.N,D,20140714,000000,84.1,84.1,84.1,84.1,0,0
4942.N,D,20140715,000000,84.53,84.53,84.53,84.53,0,0
4942.N,D,20140716,000000,85.28,85.28,85.28,85.28,0,0
4942.N,D,20140717,000000,84.78,84.78,84.78,84.78,0,0
4942.N,D,20140718,000000,85.21,85.21,85.21,85.21,0,0
4942.N,D,20140721,000000,85.38,85.38,85.38,85.38,0,0
4942.N,D,20140722,000000,86.18,86.18,86.18,86.18,0,0
4942.N,D,20140723,000000,87.66,87.66,87.66,87.66,0,0
4942.N,D,20140724,000000,87.91,87.91,87.91,87.91,0,0
4942.N,D,20140725,000000,86,86,86,86,0,0
4942.N,D,20140728,000000,86.34,86.34,86.34,86.34,0,0
4942.N,D,20140729,000000,86.79,86.79,86.79,86.79,0,0
4942.N,D,20140730,000000,87.93,87.93,87.93,87.93,0,0
4942.N,D,20140731,000000,86.96,86.96,86.96,86.96,0,0
4942.N,D,20140801,000000,83.05,83.05,83.05,83.05,0,0
4942.N,D,20140804,000000,83.17,83.17,83.17,83.17,0,0
4942.N,D,20140805,000000,84.98,84.98,84.98,84.98,0,0
4942.N,D,20140806,000000,81.74,81.74,81.74,81.74,0,0
4942.N,D,20140807,000000,81.59,81.59,81.59,81.59,0,0
4942.N,D,20140808,000000,81.81,81.81,81.81,81.81,0,0
4942.N,D,20140811,000000,83.5,83.5,83.5,83.5,0,0
4942.N,D,20140812,000000,83.62,83.62,83.62,83.62,0,0
4942.N,D,20140813,000000,84.21,84.21,84.21,84.21,0,0
4942.N,D,20140814,000000,84.66,84.66,84.66,84.66,0,0
4942.N,D,20140818,000000,85.9,85.9,85.9,85.9,0,0
4942.N,D,20140819,000000,88.69,88.69,88.69,88.69,0,0
4942.N,D,20140820,000000,89.09,89.09,89.09,89.09,0,0
4942.N,D,20140821,000000,89.63,89.63,89.63,89.63,0,0
4942.N,D,20140822,000000,88.94,88.94,88.94,88.94,0,0
4942.N,D,20140825,000000,88.74,88.74,88.74,88.74,0,0
4942.N,D,20140826,000000,88.88,88.88,88.88,88.88,0,0
4942.N,D,20140827,000000,92.33,92.33,92.33,92.33,0,0
4942.N,D,20140828,000000,93.47,93.47,93.47,93.47,0,0
4942.N,D,20140829,000000,93.47,93.47,93.47,93.47,0,0
4942.N,D,20140901,000000,92.72,92.72,92.72,92.72,0,0
4942.N,D,20140902,000000,92.77,92.77,92.77,92.77,0,0
4942.N,D,20140903,000000,93.6,93.6,93.6,93.6,0,0
4942.N,D,20140904,000000,94.5,94.5,94.5,94.5,0,0
4942.N,D,20140905,000000,97.53,97.53,97.53,97.53,0,0
4942.N,D,20140908,000000,98.46,98.46,98.46,98.46,0,0
4942.N,D,20140909,000000,98.34,98.34,98.34,98.34,0,0
4942.N,D,20140910,000000,97.58,97.58,97.58,97.58,0,0
4942.N,D,20140911,000000,97.46,97.46,97.46,97.46,0,0
4942.N,D,20140912,000000,95.19,95.19,95.19,95.19,0,0
4942.N,D,20140915,000000,94.53,94.53,94.53,94.53,0,0
4942.N,D,20140916,000000,94.21,94.21,94.21,94.21,0,0
4942.N,D,20140917,000000,93.3,93.3,93.3,93.3,0,0
4942.N,D,20140918,000000,93.79,93.79,93.79,93.79,0,0
4942.N,D,20140919,000000,93.84,93.84,93.84,93.84,0,0
4942.N,D,20140922,000000,93.45,93.45,93.45,93.45,0,0
4942.N,D,20140923,000000,94.16,94.16,94.16,94.16,0,0
4942.N,D,20140924,000000,94.77,94.77,94.77,94.77,0,0
4942.N,D,20140925,000000,93.19,93.19,93.19,93.19,0,0
4942.N,D,20140926,000000,93.43,93.43,93.43,93.43,0,0
4942.N,D,20140929,000000,93.72,93.72,93.72,93.72,0,0
4942.N,D,20140930,000000,92.46,92.46,92.46,92.46,0,0
4942.N,D,20141001,000000,93.16,93.16,93.16,93.16,0,0
4942.N,D,20141002,000000,93.04,93.04,93.04,93.04,0,0
4942.N,D,20141003,000000,92.08,92.08,92.08,92.08,0,0
4942.N,D,20141006,000000,93.38,93.38,93.38,93.38,0,0
4942.N,D,20141007,000000,93.57,93.57,93.57,93.57,0,0
4942.N,D,20141008,000000,93.21,93.21,93.21,93.21,0,0
4942.N,D,20141009,000000,93.62,93.62,93.62,93.62,0,0
4942.N,D,20141010,000000,93.79,93.79,93.79,93.79,0,0
4942.N,D,20141013,000000,93.79,93.79,93.79,93.79,0,0
4942.N,D,20141014,000000,94.88,94.88,94.88,94.88,0,0
4942.N,D,20141015,000000,94.98,94.98,94.98,94.98,0,0
4942.N,D,20141016,000000,93.5,93.5,93.5,93.5,0,0
4942.N,D,20141017,000000,93.24,93.24,93.24,93.24,0,0
4942.N,D,20141020,000000,95.02,95.02,95.02,95.02,0,0
4942.N,D,20141021,000000,94.49,94.49,94.49,94.49,0,0
4942.N,D,20141022,000000,96.31,96.31,96.31,96.31,0,0
4942.N,D,20141023,000000,95.7,95.7,95.7,95.7,0,0
4942.N,D,20141024,000000,95.39,95.39,95.39,95.39,0,0
4942.N,D,20141027,000000,94.66,94.66,94.66,94.66,0,0
4942.N,D,20141028,000000,95.33,95.33,95.33,95.33,0,0
4942.N,D,20141029,000000,95.33,95.33,95.33,95.33,0,0
4942.N,D,20141030,000000,95.42,95.42,95.42,95.42,0,0
4942.N,D,20141031,000000,95.5,95.5,95.5,95.5,0,0
4942.N,D,20141103,000000,95.81,95.81,95.81,95.81,0,0
4942.N,D,20141104,000000,98.03,98.03,98.03,98.03,0,0
4942.N,D,20141105,000000,97.6,97.6,97.6,97.6,0,0
4942.N,D,20141106,000000,96.86,96.86,96.86,96.86,0,0
4942.N,D,20141107,000000,96.79,96.79,96.79,96.79,0,0
4942.N,D,20141110,000000,95.5,95.5,95.5,95.5,0,0
4942.N,D,20141112,000000,97.41,97.41,97.41,97.41,0,0
4942.N,D,20141113,000000,98.41,98.41,98.41,98.41,0,0
4942.N,D,20141114,000000,97.67,97.67,97.67,97.67,0,0
4942.N,D,20141117,000000,97.79,97.79,97.79,97.79,0,0
4942.N,D,20141118,000000,97.24,97.24,97.24,97.24,0,0
4942.N,D,20141119,000000,96.88,96.88,96.88,96.88,0,0
4942.N,D,20141120,000000,97.26,97.26,97.26,97.26,0,0
4942.N,D,20141121,000000,98.1,98.1,98.1,98.1,0,0
4942.N,D,20141124,000000,98.24,98.24,98.24,98.24,0,0
4942.N,D,20141125,000000,98.19,98.19,98.19,98.19,0,0
4942.N,D,20141126,000000,98.47,98.47,98.47,98.47,0,0
4942.N,D,20141127,000000,99.91,99.91,99.91,99.91,0,0
4942.N,D,20141128,000000,100.72,100.72,100.72,100.72,0,0
4942.N,D,20141201,000000,100.03,100.03,100.03,100.03,0,0
4942.N,D,20141202,000000,99.58,99.58,99.58,99.58,0,0
4942.N,D,20141203,000000,98.61,98.61,98.61,98.61,0,0
4942.N,D,20141204,000000,97.67,97.67,97.67,97.67,0,0
4942.N,D,20141205,000000,96.25,96.25,96.25,96.25,0,0
4942.N,D,20141208,000000,96.79,96.79,96.79,96.79,0,0
4942.N,D,20141209,000000,96.79,96.79,96.79,96.79,0,0
4942.N,D,20141210,000000,95.85,95.85,95.85,95.85,0,0
4942.N,D,20141211,000000,96.65,96.65,96.65,96.65,0,0
4942.N,D,20141212,000000,96.7,96.7,96.7,96.7,0,0
4942.N,D,20141215,000000,95.66,95.66,95.66,95.66,0,0
4942.N,D,20141216,000000,95.61,95.61,95.61,95.61,0,0
4942.N,D,20141217,000000,94.66,94.66,94.66,94.66,0,0
4942.N,D,20141218,000000,96.58,96.58,96.58,96.58,0,0
4942.N,D,20141219,000000,99.63,99.63,99.63,99.63,0,0
4942.N,D,20141222,000000,99.75,99.75,99.75,99.75,0,0
4942.N,D,20141223,000000,100.65,100.65,100.65,100.65,0,0
4942.N,D,20141229,000000,101.87,101.87,101.87,101.87,0,0
4942.N,D,20141230,000000,101.19,101.19,101.19,101.19,0,0
4942.N,D,20150102,000000,102.61,102.61,102.61,102.61,0,0
4942.N,D,20150105,000000,102.71,102.71,102.71,102.71,0,0
4942.N,D,20150107,000000,104.27,104.27,104.27,104.27,0,0
4942.N,D,20150108,000000,106.29,106.29,106.29,106.29,0,0
4942.N,D,20150109,000000,105.19,105.19,105.19,105.19,0,0
4942.N,D,20150112,000000,105.96,105.96,105.96,105.96,0,0
4942.N,D,20150113,000000,107.5,107.5,107.5,107.5,0,0
4942.N,D,20150114,000000,108.49,108.49,108.49,108.49,0,0
4942.N,D,20150115,000000,109.98,109.98,109.98,109.98,0,0
4942.N,D,20150116,000000,112.09,112.09,112.09,112.09,0,0
4942.N,D,20150119,000000,113.31,113.31,113.31,113.31,0,0
4942.N,D,20150120,000000,115.02,115.02,115.02,115.02,0,0
4942.N,D,20150121,000000,114.64,114.64,114.64,114.64,0,0
4942.N,D,20150122,000000,117.26,117.26,117.26,117.26,0,0
4942.N,D,20150123,000000,120.61,120.61,120.61,120.61,0,0
4942.N,D,20150126,000000,120.68,120.68,120.68,120.68,0,0
4942.N,D,20150127,000000,121.92,121.92,121.92,121.92,0,0
4942.N,D,20150128,000000,120.51,120.51,120.51,120.51,0,0
4942.N,D,20150129,000000,120.25,120.25,120.25,120.25,0,0
4942.N,D,20150130,000000,120.04,120.04,120.04,120.04,0,0
4942.N,D,20150202,000000,119.25,119.25,119.25,119.25,0,0
4942.N,D,20150203,000000,119.11,119.11,119.11,119.11,0,0
4942.N,D,20150204,000000,119.76,119.76,119.76,119.76,0,0
4942.N,D,20150205,000000,118.6,118.6,118.6,118.6,0,0
4942.N,D,20150206,000000,116.1,116.1,116.1,116.1,0,0
4942.N,D,20150209,000000,114.01,114.01,114.01,114.01,0,0
4942.N,D,20150210,000000,114.89,114.89,114.89,114.89,0,0
4942.N,D,20150211,000000,114.89,114.89,114.89,114.89,0,0
4942.N,D,20150212,000000,115.8,115.8,115.8,115.8,0,0
4942.N,D,20150213,000000,117.35,117.35,117.35,117.35,0,0
4942.N,D,20150216,000000,117.03,117.03,117.03,117.03,0,0
4942.N,D,20150217,000000,116.1,116.1,116.1,116.1,0,0
4942.N,D,20150218,000000,115.12,115.12,115.12,115.12,0,0
4942.N,D,20150219,000000,115.54,115.54,115.54,115.54,0,0
4942.N,D,20150220,000000,115.56,115.56,115.56,115.56,0,0
4942.N,D,20150223,000000,115.31,115.31,115.31,115.31,0,0
4942.N,D,20150224,000000,115.31,115.31,115.31,115.31,0,0
4942.N,D,20150225,000000,116.45,116.45,116.45,116.45,0,0
4942.N,D,20150226,000000,118.17,118.17,118.17,118.17,0,0
4942.N,D,20150227,000000,117.48,117.48,117.48,117.48,0,0
4942.N,D,20150302,000000,117.23,117.23,117.23,117.23,0,0
4942.N,D,20150303,000000,115.55,115.55,115.55,115.55,0,0
4942.N,D,20150304,000000,114.36,114.36,114.36,114.36,0,0
4942.N,D,20150305,000000,114.38,114.38,114.38,114.38,0,0
4942.N,D,20150306,000000,112.08,112.08,112.08,112.08,0,0
4942.N,D,20150309,000000,111.18,111.18,111.18,111.18,0,0
4942.N,D,20150310,000000,110.7,110.7,110.7,110.7,0,0
4942.N,D,20150311,000000,112.01,112.01,112.01,112.01,0,0
4942.N,D,20150312,000000,112.49,112.49,112.49,112.49,0,0
4942.N,D,20150313,000000,114.4,114.4,114.4,114.4,0,0
4942.N,D,20150316,000000,112.4,112.4,112.4,112.4,0,0
4942.N,D,20150317,000000,113,113,113,113,0,0
4942.N,D,20150318,000000,113.32,113.32,113.32,113.32,0,0
4942.N,D,20150319,000000,113.67,113.67,113.67,113.67,0,0
4942.N,D,20150320,000000,116.66,116.66,116.66,116.66,0,0
4942.N,D,20150323,000000,115.51,115.51,115.51,115.51,0,0
4942.N,D,20150324,000000,116.43,116.43,116.43,116.43,0,0
4942.N,D,20150325,000000,116.3,116.3,116.3,116.3,0,0
4942.N,D,20150326,000000,115.25,115.25,115.25,115.25,0,0
4942.N,D,20150327,000000,114.52,114.52,114.52,114.52,0,0
4942.N,D,20150330,000000,115.85,115.85,115.85,115.85,0,0
4942.N,D,20150331,000000,114.68,114.68,114.68,114.68,0,0
4942.N,D,20150401,000000,114.36,114.36,114.36,114.36,0,0
4942.N,D,20150402,000000,115.5,115.5,115.5,115.5,0,0
4942.N,D,20150407,000000,115.62,115.62,115.62,115.62,0,0
4942.N,D,20150408,000000,118.08,118.08,118.08,118.08,0,0
4942.N,D,20150409,000000,118.35,118.35,118.35,118.35,0,0
4942.N,D,20150410,000000,119.15,119.15,119.15,119.15,0,0
4942.N,D,20150413,000000,119.61,119.61,119.61,119.61,0,0
4942.N,D,20150414,000000,119.42,119.42,119.42,119.42,0,0
4942.N,D,20150415,000000,119.65,119.65,119.65,119.65,0,0
4942.N,D,20150416,000000,118.76,118.76,118.76,118.76,0,0
4942.N,D,20150417,000000,118.42,118.42,118.42,118.42,0,0
4942.N,D,20150420,000000,117.9,117.9,117.9,117.9,0,0
4942.N,D,20150421,000000,118.44,118.44,118.44,118.44,0,0
4942.N,D,20150422,000000,117.51,117.51,117.51,117.51,0,0
4942.N,D,20150423,000000,117.97,117.97,117.97,117.97,0,0
4942.N,D,20150424,000000,118.49,118.49,118.49,118.49,0,0
4942.N,D,20150427,000000,119.02,119.02,119.02,119.02,0,0
4942.N,D,20150428,000000,116.97,116.97,116.97,116.97,0,0
4942.N,D,20150429,000000,113.48,113.48,113.48,113.48,0,0
4942.N,D,20150430,000000,110.73,110.73,110.73,110.73,0,0
4942.N,D,20150504,000000,111.5,111.5,111.5,111.5,0,0
4942.N,D,20150505,000000,108.17,108.17,108.17,108.17,0,0
4942.N,D,20150506,000000,104.6,104.6,104.6,104.6,0,0
4942.N,D,20150507,000000,107.77,107.77,107.77,107.77,0,0
4942.N,D,20150508,000000,111.07,111.07,111.07,111.07,0,0
4942.N,D,20150511,000000,109.46,109.46,109.46,109.46,0,0
4942.N,D,20150512,000000,107.65,107.65,107.65,107.65,0,0
4942.N,D,20150513,000000,105.94,105.94,105.94,105.94,0,0
4942.N,D,20150514,000000,107.27,107.27,107.27,107.27,0,0
4942.N,D,20150515,000000,107.86,107.86,107.86,107.86,0,0
4942.N,D,20150518,000000,107.97,107.97,107.97,107.97,0,0
4942.N,D,20150519,000000,110.37,110.37,110.37,110.37,0,0
4942.N,D,20150520,000000,110.28,110.28,110.28,110.28,0,0
4942.N,D,20150521,000000,110.14,110.14,110.14,110.14,0,0
4942.N,D,20150522,000000,110.03,110.03,110.03,110.03,0,0
4942.N,D,20150525,000000,109.17,109.17,109.17,109.17,0,0
4942.N,D,20150526,000000,106.65,106.65,106.65,106.65,0,0
4942.N,D,20150527,000000,107.86,107.86,107.86,107.86,0,0
4942.N,D,20150528,000000,108.64,108.64,108.64,108.64,0,0
4942.N,D,20150529,000000,108.82,108.82,108.82,108.82,0,0
4942.N,D,20150601,000000,106.74,106.74,106.74,106.74,0,0
4942.N,D,20150602,000000,104.57,104.57,104.57,104.57,0,0
4942.N,D,20150603,000000,102.89,102.89,102.89,102.89,0,0
4942.N,D,20150605,000000,103.65,103.65,103.65,103.65,0,0
4942.N,D,20150608,000000,100.09,100.09,100.09,100.09,0,0
4942.N,D,20150609,000000,99.51,99.51,99.51,99.51,0,0
4942.N,D,20150610,000000,99.86,99.86,99.86,99.86,0,0
4942.N,D,20150611,000000,101.01,101.01,101.01,101.01,0,0
4942.N,D,20150612,000000,101.23,101.23,101.23,101.23,0,0
4942.N,D,20150615,000000,99.35,99.35,99.35,99.35,0,0
4942.N,D,20150616,000000,99.53,99.53,99.53,99.53,0,0
4942.N,D,20150617,000000,99.64,99.64,99.64,99.64,0,0
4942.N,D,20150618,000000,99.73,99.73,99.73,99.73,0,0
4942.N,D,20150619,000000,100.36,100.36,100.36,100.36,0,0
4942.N,D,20150622,000000,106.63,106.63,106.63,106.63,0,0
4942.N,D,20150623,000000,105.22,105.22,105.22,105.22,0,0
4942.N,D,20150624,000000,103.49,103.49,103.49,103.49,0,0
4942.N,D,20150625,000000,103.97,103.97,103.97,103.97,0,0
4942.N,D,20150626,000000,103.57,103.57,103.57,103.57,0,0
4942.N,D,20150629,000000,101.97,101.97,101.97,101.97,0,0
4942.N,D,20150630,000000,100.31,100.31,100.31,100.31,0,0
4942.N,D,20150701,000000,101.17,101.17,101.17,101.17,0,0
4942.N,D,20150702,000000,101.71,101.71,101.71,101.71,0,0
4942.N,D,20150703,000000,102.26,102.26,102.26,102.26,0,0
4942.N,D,20150706,000000,101.31,101.31,101.31,101.31,0,0
4942.N,D,20150707,000000,102.17,102.17,102.17,102.17,0,0
4942.N,D,20150708,000000,102.24,102.24,102.24,102.24,0,0
4942.N,D,20150709,000000,104.06,104.06,104.06,104.06,0,0
4942.N,D,20150710,000000,104.08,104.08,104.08,104.08,0,0
4942.N,D,20150713,000000,104.32,104.32,104.32,104.32,0,0
4942.N,D,20150714,000000,104.61,104.61,104.61,104.61,0,0
4942.N,D,20150715,000000,105.21,105.21,105.21,105.21,0,0
4942.N,D,20150716,000000,105.28,105.28,105.28,105.28,0,0
4942.N,D,20150717,000000,107.27,107.27,107.27,107.27,0,0
4942.N,D,20150720,000000,107.32,107.32,107.32,107.32,0,0
4942.N,D,20150721,000000,107.43,107.43,107.43,107.43,0,0
4942.N,D,20150722,000000,106.05,106.05,106.05,106.05,0,0
4942.N,D,20150723,000000,106.03,106.03,106.03,106.03,0,0
4942.N,D,20150724,000000,106.81,106.81,106.81,106.81,0,0
4942.N,D,20150727,000000,106.56,106.56,106.56,106.56,0,0
4942.N,D,20150728,000000,105.99,105.99,105.99,105.99,0,0
4942.N,D,20150729,000000,105.83,105.83,105.83,105.83,0,0
4942.N,D,20150730,000000,105.57,105.57,105.57,105.57,0,0
4942.N,D,20150731,000000,105.57,105.57,105.57,105.57,0,0
4942.N,D,20150803,000000,106.36,106.36,106.36,106.36,0,0
4942.N,D,20150804,000000,106.47,106.47,106.47,106.47,0,0
4942.N,D,20150805,000000,106.76,106.76,106.76,106.76,0,0
4942.N,D,20150806,000000,105.77,105.77,105.77,105.77,0,0
4942.N,D,20150807,000000,106.18,106.18,106.18,106.18,0,0
4942.N,D,20150810,000000,106.65,106.65,106.65,106.65,0,0
4942.N,D,20150811,000000,105.99,105.99,105.99,105.99,0,0
4942.N,D,20150812,000000,106.12,106.12,106.12,106.12,0,0
4942.N,D,20150813,000000,107.88,107.88,107.88,107.88,0,0
4942.N,D,20150814,000000,109.04,109.04,109.04,109.04,0,0
4942.N,D,20150817,000000,110.05,110.05,110.05,110.05,0,0
4942.N,D,20150818,000000,109.99,109.99,109.99,109.99,0,0
4942.N,D,20150819,000000,109.61,109.61,109.61,109.61,0,0
4942.N,D,20150820,000000,111.09,111.09,111.09,111.09,0,0
4942.N,D,20150821,000000,106.65,106.65,106.65,106.65,0,0
4942.N,D,20150824,000000,105.88,105.88,105.88,105.88,0,0
4942.N,D,20150825,000000,104.34,104.34,104.34,104.34,0,0
4942.N,D,20150826,000000,103.65,103.65,103.65,103.65,0,0
4942.N,D,20150827,000000,104.06,104.06,104.06,104.06,0,0
4942.N,D,20150828,000000,104.23,104.23,104.23,104.23,0,0
4942.N,D,20150831,000000,104.63,104.63,104.63,104.63,0,0
4942.N,D,20150901,000000,102.14,102.14,102.14,102.14,0,0
4942.N,D,20150902,000000,102.6,102.6,102.6,102.6,0,0
4942.N,D,20150903,000000,103.19,103.19,103.19,103.19,0,0
4942.N,D,20150904,000000,103.82,103.82,103.82,103.82,0,0
4942.N,D,20150907,000000,104.12,104.12,104.12,104.12,0,0
4942.N,D,20150908,000000,104.45,104.45,104.45,104.45,0,0
4942.N,D,20150909,000000,104.76,104.76,104.76,104.76,0,0
4942.N,D,20150910,000000,104.32,104.32,104.32,104.32,0,0
4942.N,D,20150911,000000,104.43,104.43,104.43,104.43,0,0
4942.N,D,20150914,000000,104.06,104.06,104.06,104.06,0,0
4942.N,D,20150915,000000,104.1,104.1,104.1,104.1,0,0
4942.N,D,20150916,000000,103.21,103.21,103.21,103.21,0,0
4942.N,D,20150917,000000,103.84,103.84,103.84,103.84,0,0
4942.N,D,20150918,000000,104.65,104.65,104.65,104.65,0,0
4942.N,D,20150921,000000,104.84,104.84,104.84,104.84,0,0
4942.N,D,20150922,000000,104.06,104.06,104.06,104.06,0,0
4942.N,D,20150923,000000,104.1,104.1,104.1,104.1,0,0
4942.N,D,20150924,000000,103.65,103.65,103.65,103.65,0,0
4942.N,D,20150925,000000,102.45,102.45,102.45,102.45,0,0
4942.N,D,20150928,000000,102.77,102.77,102.77,102.77,0,0
4942.N,D,20150929,000000,101.97,101.97,101.97,101.97,0,0
4942.N,D,20150930,000000,102.3,102.3,102.3,102.3,0,0
4942.N,D,20151001,000000,102.32,102.32,102.32,102.32,0,0
4942.N,D,20151002,000000,104.18,104.18,104.18,104.18,0,0
4942.N,D,20151005,000000,105.56,105.56,105.56,105.56,0,0
4942.N,D,20151006,000000,104.99,104.99,104.99,104.99,0,0
4942.N,D,20151007,000000,103.87,103.87,103.87,103.87,0,0
4942.N,D,20151008,000000,103.85,103.85,103.85,103.85,0,0
4942.N,D,20151009,000000,104,104,104,104,0,0
4942.N,D,20151012,000000,104.28,104.28,104.28,104.28,0,0
4942.N,D,20151013,000000,104.3,104.3,104.3,104.3,0,0
4942.N,D,20151014,000000,103.61,103.61,103.61,103.61,0,0
4942.N,D,20151015,000000,104.89,104.89,104.89,104.89,0,0
4942.N,D,20151016,000000,105.19,105.19,105.19,105.19,0,0
4942.N,D,20151019,000000,105.77,105.77,105.77,105.77,0,0
4942.N,D,20151020,000000,105.4,105.4,105.4,105.4,0,0
4942.N,D,20151021,000000,105.66,105.66,105.66,105.66,0,0
4942.N,D,20151022,000000,107.3,107.3,107.3,107.3,0,0
4942.N,D,20151023,000000,108.21,108.21,108.21,108.21,0,0
4942.N,D,20151026,000000,109.01,109.01,109.01,109.01,0,0
4942.N,D,20151027,000000,107.82,107.82,107.82,107.82,0,0
4942.N,D,20151028,000000,110.62,110.62,110.62,110.62,0,0
4942.N,D,20151029,000000,110.32,110.32,110.32,110.32,0,0
4942.N,D,20151030,000000,111.03,111.03,111.03,111.03,0,0
4942.N,D,20151102,000000,110.97,110.97,110.97,110.97,0,0
4942.N,D,20151103,000000,109.49,109.49,109.49,109.49,0,0
4942.N,D,20151104,000000,108.4,108.4,108.4,108.4,0,0
4942.N,D,20151105,000000,108.87,108.87,108.87,108.87,0,0
4942.N,D,20151106,000000,107.39,107.39,107.39,107.39,0,0
4942.N,D,20151109,000000,105.28,105.28,105.28,105.28,0,0
4942.N,D,20151110,000000,105.41,105.41,105.41,105.41,0,0
4942.N,D,20151112,000000,107.87,107.87,107.87,107.87,0,0
4942.N,D,20151113,000000,108.23,108.23,108.23,108.23,0,0
4942.N,D,20151116,000000,109.06,109.06,109.06,109.06,0,0
4942.N,D,20151117,000000,110.6,110.6,110.6,110.6,0,0
4942.N,D,20151118,000000,109.81,109.81,109.81,109.81,0,0
4942.N,D,20151119,000000,111.14,111.14,111.14,111.14,0,0
4942.N,D,20151120,000000,112.1,112.1,112.1,112.1,0,0
4942.N,D,20151123,000000,110.82,110.82,110.82,110.82,0,0
4942.N,D,20151124,000000,110.47,110.47,110.47,110.47,0,0
4942.N,D,20151125,000000,111,111,111,111,0,0
4942.N,D,20151126,000000,112.08,112.08,112.08,112.08,0,0
4942.N,D,20151127,000000,113.01,113.01,113.01,113.01,0,0
4942.N,D,20151130,000000,113.24,113.24,113.24,113.24,0,0
4942.N,D,20151201,000000,112.63,112.63,112.63,112.63,0,0
4942.N,D,20151202,000000,112.73,112.73,112.73,112.73,0,0
4942.N,D,20151203,000000,110.66,110.66,110.66,110.66,0,0
4942.N,D,20151204,000000,107.24,107.24,107.24,107.24,0,0
4942.N,D,20151207,000000,110.04,110.04,110.04,110.04,0,0
4942.N,D,20151208,000000,109.91,109.91,109.91,109.91,0,0
4942.N,D,20151209,000000,109.21,109.21,109.21,109.21,0,0
4942.N,D,20151210,000000,108.05,108.05,108.05,108.05,0,0
4942.N,D,20151211,000000,106.35,106.35,106.35,106.35,0,0
4942.N,D,20151214,000000,106.1,106.1,106.1,106.1,0,0
4942.N,D,20151215,000000,105.97,105.97,105.97,105.97,0,0
4942.N,D,20151216,000000,106.82,106.82,106.82,106.82,0,0
4942.N,D,20151217,000000,107.11,107.11,107.11,107.11,0,0
4942.N,D,20151218,000000,110.44,110.44,110.44,110.44,0,0
4942.N,D,20151221,000000,108.9,108.9,108.9,108.9,0,0
4942.N,D,20151222,000000,109.45,109.45,109.45,109.45,0,0
4942.N,D,20151223,000000,108.03,108.03,108.03,108.03,0,0
4942.N,D,20151224,000000,107.5,107.5,107.5,107.5,0,0
4942.N,D,20151228,000000,106.6,106.6,106.6,106.6,0,0
4942.N,D,20151229,000000,107.76,107.76,107.76,107.76,0,0
4942.N,D,20151230,000000,108.46,108.46,108.46,108.46,0,0
4942.N,D,20151231,000000,108.15,108.15,108.15,108.15,0,0
4942.N,D,20160104,000000,108.84,108.84,108.84,108.84,0,0
4942.N,D,20160105,000000,109.07,109.07,109.07,109.07,0,0
4942.N,D,20160107,000000,110.12,110.12,110.12,110.12,0,0
4942.N,D,20160108,000000,111.78,111.78,111.78,111.78,0,0
4942.N,D,20160111,000000,112.73,112.73,112.73,112.73,0,0
4942.N,D,20160112,000000,112.54,112.54,112.54,112.54,0,0
4942.N,D,20160113,000000,113.65,113.65,113.65,113.65,0,0
4942.N,D,20160114,000000,113.57,113.57,113.57,113.57,0,0
4942.N,D,20160115,000000,114.94,114.94,114.94,114.94,0,0
