<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3591.N,D,20180928,000000,26.7352,26.7352,26.7352,26.7352,0,0
3591.N,D,20181001,000000,26.7192,26.7192,26.7192,26.7192,0,0
3591.N,D,20181002,000000,26.7172,26.7172,26.7172,26.7172,0,0
3591.N,D,20181003,000000,26.7783,26.7783,26.7783,26.7783,0,0
3591.N,D,20181004,000000,26.6799,26.6799,26.6799,26.6799,0,0
3591.N,D,20181005,000000,26.6709,26.6709,26.6709,26.6709,0,0
3591.N,D,20181008,000000,26.6756,26.6756,26.6756,26.6756,0,0
3591.N,D,20181009,000000,26.7178,26.7178,26.7178,26.7178,0,0
3591.N,D,20181010,000000,26.7895,26.7895,26.7895,26.7895,0,0
3591.N,D,20181011,000000,26.769,26.769,26.769,26.769,0,0
3591.N,D,20181012,000000,26.7809,26.7809,26.7809,26.7809,0,0
3591.N,D,20181015,000000,26.8212,26.8212,26.8212,26.8212,0,0
3591.N,D,20181016,000000,26.8841,26.8841,26.8841,26.8841,0,0
3591.N,D,20181017,000000,26.9044,26.9044,26.9044,26.9044,0,0
3591.N,D,20181018,000000,26.9112,26.9112,26.9112,26.9112,0,0
3591.N,D,20181019,000000,26.8484,26.8484,26.8484,26.8484,0,0
3591.N,D,20181022,000000,26.8521,26.8521,26.8521,26.8521,0,0
3591.N,D,20181023,000000,26.8405,26.8405,26.8405,26.8405,0,0
3591.N,D,20181024,000000,26.859,26.859,26.859,26.859,0,0
3591.N,D,20181025,000000,26.7857,26.7857,26.7857,26.7857,0,0
3591.N,D,20181026,000000,26.7706,26.7706,26.7706,26.7706,0,0
3591.N,D,20181029,000000,26.8211,26.8211,26.8211,26.8211,0,0
3591.N,D,20181030,000000,26.7929,26.7929,26.7929,26.7929,0,0
3591.N,D,20181031,000000,26.7574,26.7574,26.7574,26.7574,0,0
3591.N,D,20181101,000000,26.777,26.777,26.777,26.777,0,0
3591.N,D,20181102,000000,26.8345,26.8345,26.8345,26.8345,0,0
3591.N,D,20181105,000000,26.8262,26.8262,26.8262,26.8262,0,0
3591.N,D,20181106,000000,26.857,26.857,26.857,26.857,0,0
3591.N,D,20181107,000000,26.8807,26.8807,26.8807,26.8807,0,0
3591.N,D,20181108,000000,26.831,26.831,26.831,26.831,0,0
3591.N,D,20181109,000000,26.7609,26.7609,26.7609,26.7609,0,0
3591.N,D,20181112,000000,26.7419,26.7419,26.7419,26.7419,0,0
3591.N,D,20181113,000000,26.7061,26.7061,26.7061,26.7061,0,0
3591.N,D,20181114,000000,26.6939,26.6939,26.6939,26.6939,0,0
3591.N,D,20181115,000000,26.7389,26.7389,26.7389,26.7389,0,0
3591.N,D,20181116,000000,26.7829,26.7829,26.7829,26.7829,0,0
3591.N,D,20181119,000000,26.8147,26.8147,26.8147,26.8147,0,0
3591.N,D,20181120,000000,26.8063,26.8063,26.8063,26.8063,0,0
3591.N,D,20181121,000000,26.8188,26.8188,26.8188,26.8188,0,0
3591.N,D,20181122,000000,26.8397,26.8397,26.8397,26.8397,0,0
3591.N,D,20181123,000000,26.8304,26.8304,26.8304,26.8304,0,0
3591.N,D,20181126,000000,26.7846,26.7846,26.7846,26.7846,0,0
3591.N,D,20181127,000000,26.7273,26.7273,26.7273,26.7273,0,0
3591.N,D,20181128,000000,26.7193,26.7193,26.7193,26.7193,0,0
3591.N,D,20181129,000000,26.8353,26.8353,26.8353,26.8353,0,0
3591.N,D,20181130,000000,26.8429,26.8429,26.8429,26.8429,0,0
3591.N,D,20181203,000000,26.8708,26.8708,26.8708,26.8708,0,0
3591.N,D,20181204,000000,26.871,26.871,26.871,26.871,0,0
3591.N,D,20181205,000000,26.8256,26.8256,26.8256,26.8256,0,0
3591.N,D,20181206,000000,26.7257,26.7257,26.7257,26.7257,0,0
3591.N,D,20181207,000000,26.7767,26.7767,26.7767,26.7767,0,0
3591.N,D,20181210,000000,26.7073,26.7073,26.7073,26.7073,0,0
3591.N,D,20181211,000000,26.6805,26.6805,26.6805,26.6805,0,0
3591.N,D,20181212,000000,26.7241,26.7241,26.7241,26.7241,0,0
3591.N,D,20181213,000000,26.7399,26.7399,26.7399,26.7399,0,0
3591.N,D,20181214,000000,26.666,26.666,26.666,26.666,0,0
3591.N,D,20181217,000000,26.686,26.686,26.686,26.686,0,0
3591.N,D,20181218,000000,26.7533,26.7533,26.7533,26.7533,0,0
3591.N,D,20181219,000000,26.7936,26.7936,26.7936,26.7936,0,0
3591.N,D,20181220,000000,26.8575,26.8575,26.8575,26.8575,0,0
3591.N,D,20181221,000000,26.8168,26.8168,26.8168,26.8168,0,0
3591.N,D,20181227,000000,26.7721,26.7721,26.7721,26.7721,0,0
3591.N,D,20181228,000000,26.8344,26.8344,26.8344,26.8344,0,0
3591.N,D,20181231,000000,26.8799,26.8799,26.8799,26.8799,0,0
3591.N,D,20190102,000000,26.8613,26.8613,26.8613,26.8613,0,0
3591.N,D,20190103,000000,26.967,26.967,26.967,26.967,0,0
3591.N,D,20190104,000000,27.0548,27.0548,27.0548,27.0548,0,0
3591.N,D,20190107,000000,27.2242,27.2242,27.2242,27.2242,0,0
3591.N,D,20190108,000000,27.1248,27.1248,27.1248,27.1248,0,0
3591.N,D,20190109,000000,27.1587,27.1587,27.1587,27.1587,0,0
3591.N,D,20190110,000000,27.1926,27.1926,27.1926,27.1926,0,0
3591.N,D,20190111,000000,27.1947,27.1947,27.1947,27.1947,0,0
3591.N,D,20190114,000000,27.1359,27.1359,27.1359,27.1359,0,0
3591.N,D,20190115,000000,27.1985,27.1985,27.1985,27.1985,0,0
3591.N,D,20190116,000000,27.1552,27.1552,27.1552,27.1552,0,0
3591.N,D,20190117,000000,27.1258,27.1258,27.1258,27.1258,0,0
3591.N,D,20190118,000000,27.1176,27.1176,27.1176,27.1176,0,0
3591.N,D,20190121,000000,27.0638,27.0638,27.0638,27.0638,0,0
3591.N,D,20190122,000000,27.0829,27.0829,27.0829,27.0829,0,0
3591.N,D,20190123,000000,27.0674,27.0674,27.0674,27.0674,0,0
3591.N,D,20190124,000000,27.1296,27.1296,27.1296,27.1296,0,0
3591.N,D,20190125,000000,27.212,27.212,27.212,27.212,0,0
3591.N,D,20190128,000000,27.1891,27.1891,27.1891,27.1891,0,0
3591.N,D,20190129,000000,27.2203,27.2203,27.2203,27.2203,0,0
3591.N,D,20190130,000000,27.2246,27.2246,27.2246,27.2246,0,0
3591.N,D,20190131,000000,27.4735,27.4735,27.4735,27.4735,0,0
3591.N,D,20190201,000000,27.4563,27.4563,27.4563,27.4563,0,0
3591.N,D,20190206,000000,27.4188,27.4188,27.4188,27.4188,0,0
3591.N,D,20190207,000000,27.2971,27.2971,27.2971,27.2971,0,0
3591.N,D,20190208,000000,27.3075,27.3075,27.3075,27.3075,0,0
3591.N,D,20190211,000000,27.2043,27.2043,27.2043,27.2043,0,0
3591.N,D,20190212,000000,27.1867,27.1867,27.1867,27.1867,0,0
3591.N,D,20190213,000000,27.134,27.134,27.134,27.134,0,0
3591.N,D,20190214,000000,26.9897,26.9897,26.9897,26.9897,0,0
3591.N,D,20190215,000000,27.043,27.043,27.043,27.043,0,0
3591.N,D,20190218,000000,27.0949,27.0949,27.0949,27.0949,0,0
3591.N,D,20190219,000000,27.0619,27.0619,27.0619,27.0619,0,0
3591.N,D,20190220,000000,27.1363,27.1363,27.1363,27.1363,0,0
3591.N,D,20190221,000000,27.1397,27.1397,27.1397,27.1397,0,0
3591.N,D,20190222,000000,27.157,27.157,27.157,27.157,0,0
3591.N,D,20190225,000000,27.271,27.271,27.271,27.271,0,0
3591.N,D,20190226,000000,27.2337,27.2337,27.2337,27.2337,0,0
3591.N,D,20190227,000000,27.28,27.28,27.28,27.28,0,0
3591.N,D,20190228,000000,27.2143,27.2143,27.2143,27.2143,0,0
3591.N,D,20190301,000000,27.0769,27.0769,27.0769,27.0769,0,0
3591.N,D,20190304,000000,27.0391,27.0391,27.0391,27.0391,0,0
3591.N,D,20190305,000000,27.0511,27.0511,27.0511,27.0511,0,0
3591.N,D,20190306,000000,27.004,27.004,27.004,27.004,0,0
3591.N,D,20190307,000000,26.944,26.944,26.944,26.944,0,0
3591.N,D,20190308,000000,26.8177,26.8177,26.8177,26.8177,0,0
3591.N,D,20190311,000000,26.9272,26.9272,26.9272,26.9272,0,0
3591.N,D,20190312,000000,27.0062,27.0062,27.0062,27.0062,0,0
3591.N,D,20190313,000000,27.0071,27.0071,27.0071,27.0071,0,0
3591.N,D,20190314,000000,26.9721,26.9721,26.9721,26.9721,0,0
3591.N,D,20190315,000000,27.0291,27.0291,27.0291,27.0291,0,0
3591.N,D,20190318,000000,27.1403,27.1403,27.1403,27.1403,0,0
3591.N,D,20190319,000000,27.1263,27.1263,27.1263,27.1263,0,0
3591.N,D,20190320,000000,27.1648,27.1648,27.1648,27.1648,0,0
3591.N,D,20190321,000000,27.3393,27.3393,27.3393,27.3393,0,0
3591.N,D,20190322,000000,27.1239,27.1239,27.1239,27.1239,0,0
3591.N,D,20190325,000000,27.0817,27.0817,27.0817,27.0817,0,0
3591.N,D,20190326,000000,27.116,27.116,27.116,27.116,0,0
3591.N,D,20190327,000000,26.972,26.972,26.972,26.972,0,0
3591.N,D,20190328,000000,26.8397,26.8397,26.8397,26.8397,0,0
3591.N,D,20190329,000000,26.9443,26.9443,26.9443,26.9443,0,0
3591.N,D,20190401,000000,26.9939,26.9939,26.9939,26.9939,0,0
3591.N,D,20190402,000000,27.063,27.063,27.063,27.063,0,0
3591.N,D,20190403,000000,27.0721,27.0721,27.0721,27.0721,0,0
3591.N,D,20190404,000000,27.0172,27.0172,27.0172,27.0172,0,0
3591.N,D,20190405,000000,27.061,27.061,27.061,27.061,0,0
3591.N,D,20190408,000000,27.0647,27.0647,27.0647,27.0647,0,0
3591.N,D,20190409,000000,27.1036,27.1036,27.1036,27.1036,0,0
3591.N,D,20190410,000000,27.1242,27.1242,27.1242,27.1242,0,0
3591.N,D,20190411,000000,27.1003,27.1003,27.1003,27.1003,0,0
3591.N,D,20190412,000000,27.1119,27.1119,27.1119,27.1119,0,0
3591.N,D,20190415,000000,27.1169,27.1169,27.1169,27.1169,0,0
3591.N,D,20190416,000000,27.0338,27.0338,27.0338,27.0338,0,0
3591.N,D,20190417,000000,27.0676,27.0676,27.0676,27.0676,0,0
3591.N,D,20190418,000000,27.0014,27.0014,27.0014,27.0014,0,0
3591.N,D,20190423,000000,26.9389,26.9389,26.9389,26.9389,0,0
3591.N,D,20190424,000000,26.8847,26.8847,26.8847,26.8847,0,0
3591.N,D,20190425,000000,26.6303,26.6303,26.6303,26.6303,0,0
3591.N,D,20190426,000000,26.7136,26.7136,26.7136,26.7136,0,0
3591.N,D,20190429,000000,26.7281,26.7281,26.7281,26.7281,0,0
3591.N,D,20190430,000000,26.745,26.745,26.745,26.745,0,0
3591.N,D,20190501,000000,26.7516,26.7516,26.7516,26.7516,0,0
3591.N,D,20190502,000000,26.6692,26.6692,26.6692,26.6692,0,0
3591.N,D,20190503,000000,26.6487,26.6487,26.6487,26.6487,0,0
3591.N,D,20190506,000000,26.6689,26.6689,26.6689,26.6689,0,0
3591.N,D,20190507,000000,26.6692,26.6692,26.6692,26.6692,0,0
3591.N,D,20190508,000000,26.6574,26.6574,26.6574,26.6574,0,0
3591.N,D,20190509,000000,26.6516,26.6516,26.6516,26.6516,0,0
3591.N,D,20190510,000000,26.7107,26.7107,26.7107,26.7107,0,0
3591.N,D,20190513,000000,26.6726,26.6726,26.6726,26.6726,0,0
3591.N,D,20190514,000000,26.641,26.641,26.641,26.641,0,0
3591.N,D,20190515,000000,26.6427,26.6427,26.6427,26.6427,0,0
3591.N,D,20190516,000000,26.6941,26.6941,26.6941,26.6941,0,0
3591.N,D,20190517,000000,26.5778,26.5778,26.5778,26.5778,0,0
3591.N,D,20190520,000000,26.5868,26.5868,26.5868,26.5868,0,0
3591.N,D,20190521,000000,26.5699,26.5699,26.5699,26.5699,0,0
3591.N,D,20190522,000000,26.6507,26.6507,26.6507,26.6507,0,0
3591.N,D,20190523,000000,26.585,26.585,26.585,26.585,0,0
3591.N,D,20190524,000000,26.6544,26.6544,26.6544,26.6544,0,0
3591.N,D,20190527,000000,26.7038,26.7038,26.7038,26.7038,0,0
3591.N,D,20190528,000000,26.6752,26.6752,26.6752,26.6752,0,0
3591.N,D,20190529,000000,26.6794,26.6794,26.6794,26.6794,0,0
3591.N,D,20190530,000000,26.6933,26.6933,26.6933,26.6933,0,0
3591.N,D,20190531,000000,26.7071,26.7071,26.7071,26.7071,0,0
3591.N,D,20190603,000000,26.8086,26.8086,26.8086,26.8086,0,0
3591.N,D,20190604,000000,26.8385,26.8385,26.8385,26.8385,0,0
3591.N,D,20190605,000000,26.9309,26.9309,26.9309,26.9309,0,0
3591.N,D,20190606,000000,26.8984,26.8984,26.8984,26.8984,0,0
3591.N,D,20190607,000000,26.9122,26.9122,26.9122,26.9122,0,0
3591.N,D,20190610,000000,26.9547,26.9547,26.9547,26.9547,0,0
3591.N,D,20190611,000000,27.013,27.013,27.013,27.013,0,0
3591.N,D,20190612,000000,27.0631,27.0631,27.0631,27.0631,0,0
3591.N,D,20190613,000000,27.0325,27.0325,27.0325,27.0325,0,0
3591.N,D,20190614,000000,27.0391,27.0391,27.0391,27.0391,0,0
3591.N,D,20190617,000000,27.0131,27.0131,27.0131,27.0131,0,0
3591.N,D,20190618,000000,27.0899,27.0899,27.0899,27.0899,0,0
3591.N,D,20190619,000000,27.1414,27.1414,27.1414,27.1414,0,0
3591.N,D,20190620,000000,27.4253,27.4253,27.4253,27.4253,0,0
3591.N,D,20190621,000000,27.3626,27.3626,27.3626,27.3626,0,0
3591.N,D,20190624,000000,27.4323,27.4323,27.4323,27.4323,0,0
3591.N,D,20190625,000000,27.4304,27.4304,27.4304,27.4304,0,0
3591.N,D,20190626,000000,27.393,27.393,27.393,27.393,0,0
3591.N,D,20190627,000000,27.426,27.426,27.426,27.426,0,0
3591.N,D,20190628,000000,27.504,27.504,27.504,27.504,0,0
3591.N,D,20190701,000000,27.5829,27.5829,27.5829,27.5829,0,0
3591.N,D,20190702,000000,27.5712,27.5712,27.5712,27.5712,0,0
3591.N,D,20190703,000000,27.5899,27.5899,27.5899,27.5899,0,0
3591.N,D,20190704,000000,27.707,27.707,27.707,27.707,0,0
3591.N,D,20190705,000000,27.6391,27.6391,27.6391,27.6391,0,0
3591.N,D,20190708,000000,27.6206,27.6206,27.6206,27.6206,0,0
3591.N,D,20190709,000000,27.5666,27.5666,27.5666,27.5666,0,0
3591.N,D,20190710,000000,27.5858,27.5858,27.5858,27.5858,0,0
3591.N,D,20190711,000000,27.6942,27.6942,27.6942,27.6942,0,0
3591.N,D,20190712,000000,27.6205,27.6205,27.6205,27.6205,0,0
3591.N,D,20190715,000000,27.7453,27.7453,27.7453,27.7453,0,0
3591.N,D,20190716,000000,27.7096,27.7096,27.7096,27.7096,0,0
3591.N,D,20190717,000000,27.6473,27.6473,27.6473,27.6473,0,0
3591.N,D,20190718,000000,27.6516,27.6516,27.6516,27.6516,0,0
3591.N,D,20190719,000000,27.7621,27.7621,27.7621,27.7621,0,0
3591.N,D,20190722,000000,27.7501,27.7501,27.7501,27.7501,0,0
3591.N,D,20190723,000000,27.7248,27.7248,27.7248,27.7248,0,0
3591.N,D,20190724,000000,27.7061,27.7061,27.7061,27.7061,0,0
3591.N,D,20190725,000000,27.7543,27.7543,27.7543,27.7543,0,0
3591.N,D,20190726,000000,27.5863,27.5863,27.5863,27.5863,0,0
3591.N,D,20190729,000000,27.536,27.536,27.536,27.536,0,0
3591.N,D,20190730,000000,27.5357,27.5357,27.5357,27.5357,0,0
3591.N,D,20190731,000000,27.522,27.522,27.522,27.522,0,0
3591.N,D,20190801,000000,27.2934,27.2934,27.2934,27.2934,0,0
3591.N,D,20190802,000000,27.256,27.256,27.256,27.256,0,0
3591.N,D,20190805,000000,27.1761,27.1761,27.1761,27.1761,0,0
3591.N,D,20190806,000000,27.1596,27.1596,27.1596,27.1596,0,0
3591.N,D,20190807,000000,27.207,27.207,27.207,27.207,0,0
3591.N,D,20190808,000000,27.2281,27.2281,27.2281,27.2281,0,0
3591.N,D,20190809,000000,27.291,27.291,27.291,27.291,0,0
3591.N,D,20190812,000000,27.1378,27.1378,27.1378,27.1378,0,0
3591.N,D,20190813,000000,27.0049,27.0049,27.0049,27.0049,0,0
3591.N,D,20190814,000000,26.9658,26.9658,26.9658,26.9658,0,0
3591.N,D,20190815,000000,26.8728,26.8728,26.8728,26.8728,0,0
3591.N,D,20190816,000000,26.9672,26.9672,26.9672,26.9672,0,0
3591.N,D,20190819,000000,26.9184,26.9184,26.9184,26.9184,0,0
3591.N,D,20190820,000000,26.8296,26.8296,26.8296,26.8296,0,0
3591.N,D,20190821,000000,26.9023,26.9023,26.9023,26.9023,0,0
3591.N,D,20190822,000000,26.8879,26.8879,26.8879,26.8879,0,0
3591.N,D,20190823,000000,26.8503,26.8503,26.8503,26.8503,0,0
3591.N,D,20190826,000000,26.9044,26.9044,26.9044,26.9044,0,0
3591.N,D,20190827,000000,26.8699,26.8699,26.8699,26.8699,0,0
3591.N,D,20190828,000000,26.8067,26.8067,26.8067,26.8067,0,0
3591.N,D,20190829,000000,26.7485,26.7485,26.7485,26.7485,0,0
3591.N,D,20190830,000000,26.7431,26.7431,26.7431,26.7431,0,0
3591.N,D,20190902,000000,26.7267,26.7267,26.7267,26.7267,0,0
3591.N,D,20190903,000000,26.746,26.746,26.746,26.746,0,0
3591.N,D,20190904,000000,26.854,26.854,26.854,26.854,0,0
3591.N,D,20190905,000000,26.8702,26.8702,26.8702,26.8702,0,0
3591.N,D,20190906,000000,26.8663,26.8663,26.8663,26.8663,0,0
3591.N,D,20190909,000000,26.9003,26.9003,26.9003,26.9003,0,0
3591.N,D,20190910,000000,26.8496,26.8496,26.8496,26.8496,0,0
3591.N,D,20190911,000000,26.7961,26.7961,26.7961,26.7961,0,0
3591.N,D,20190912,000000,26.8902,26.8902,26.8902,26.8902,0,0
3591.N,D,20190913,000000,26.9254,26.9254,26.9254,26.9254,0,0
3591.N,D,20190916,000000,26.8098,26.8098,26.8098,26.8098,0,0
3591.N,D,20190917,000000,26.7322,26.7322,26.7322,26.7322,0,0
3591.N,D,20190918,000000,26.8305,26.8305,26.8305,26.8305,0,0
3591.N,D,20190919,000000,26.8425,26.8425,26.8425,26.8425,0,0
3591.N,D,20190920,000000,26.8077,26.8077,26.8077,26.8077,0,0
3591.N,D,20190923,000000,26.8077,26.8077,26.8077,26.8077,0,0
3591.N,D,20190924,000000,26.8162,26.8162,26.8162,26.8162,0,0
3591.N,D,20190925,000000,26.721,26.721,26.721,26.721,0,0
3591.N,D,20190926,000000,26.7667,26.7667,26.7667,26.7667,0,0
3591.N,D,20190927,000000,26.7539,26.7539,26.7539,26.7539,0,0
3591.N,D,20190930,000000,26.7291,26.7291,26.7291,26.7291,0,0
3591.N,D,20191001,000000,26.6595,26.6595,26.6595,26.6595,0,0
3591.N,D,20191002,000000,26.6755,26.6755,26.6755,26.6755,0,0
3591.N,D,20191003,000000,26.7324,26.7324,26.7324,26.7324,0,0
3591.N,D,20191004,000000,26.862,26.862,26.862,26.862,0,0
3591.N,D,20191007,000000,26.8608,26.8608,26.8608,26.8608,0,0
3591.N,D,20191008,000000,26.7785,26.7785,26.7785,26.7785,0,0
3591.N,D,20191009,000000,26.804,26.804,26.804,26.804,0,0
3591.N,D,20191010,000000,26.8251,26.8251,26.8251,26.8251,0,0
3591.N,D,20191011,000000,26.9276,26.9276,26.9276,26.9276,0,0
3591.N,D,20191014,000000,26.9545,26.9545,26.9545,26.9545,0,0
3591.N,D,20191015,000000,26.9313,26.9313,26.9313,26.9313,0,0
3591.N,D,20191016,000000,26.8966,26.8966,26.8966,26.8966,0,0
3591.N,D,20191017,000000,26.9869,26.9869,26.9869,26.9869,0,0
3591.N,D,20191018,000000,27.036,27.036,27.036,27.036,0,0
3591.N,D,20191021,000000,27.0896,27.0896,27.0896,27.0896,0,0
3591.N,D,20191022,000000,27.0905,27.0905,27.0905,27.0905,0,0
3591.N,D,20191023,000000,27.1043,27.1043,27.1043,27.1043,0,0
3591.N,D,20191024,000000,27.1946,27.1946,27.1946,27.1946,0,0
3591.N,D,20191025,000000,27.181,27.181,27.181,27.181,0,0
3591.N,D,20191028,000000,27.224,27.224,27.224,27.224,0,0
3591.N,D,20191029,000000,27.1506,27.1506,27.1506,27.1506,0,0
3591.N,D,20191030,000000,27.0733,27.0733,27.0733,27.0733,0,0
3591.N,D,20191031,000000,27.0904,27.0904,27.0904,27.0904,0,0
3591.N,D,20191101,000000,27.1442,27.1442,27.1442,27.1442,0,0
3591.N,D,20191104,000000,27.2206,27.2206,27.2206,27.2206,0,0
3591.N,D,20191105,000000,27.1777,27.1777,27.1777,27.1777,0,0
3591.N,D,20191106,000000,27.1393,27.1393,27.1393,27.1393,0,0
3591.N,D,20191107,000000,27.0519,27.0519,27.0519,27.0519,0,0
3591.N,D,20191108,000000,26.9505,26.9505,26.9505,26.9505,0,0
3591.N,D,20191111,000000,26.8717,26.8717,26.8717,26.8717,0,0
3591.N,D,20191112,000000,26.8085,26.8085,26.8085,26.8085,0,0
3591.N,D,20191113,000000,26.6597,26.6597,26.6597,26.6597,0,0
3591.N,D,20191114,000000,26.6615,26.6615,26.6615,26.6615,0,0
3591.N,D,20191115,000000,26.7829,26.7829,26.7829,26.7829,0,0
3591.N,D,20191118,000000,26.7578,26.7578,26.7578,26.7578,0,0
3591.N,D,20191119,000000,26.7284,26.7284,26.7284,26.7284,0,0
3591.N,D,20191120,000000,26.7069,26.7069,26.7069,26.7069,0,0
3591.N,D,20191121,000000,26.734,26.734,26.734,26.734,0,0
3591.N,D,20191122,000000,26.7537,26.7537,26.7537,26.7537,0,0
3591.N,D,20191125,000000,26.7182,26.7182,26.7182,26.7182,0,0
3591.N,D,20191126,000000,26.5907,26.5907,26.5907,26.5907,0,0
3591.N,D,20191127,000000,26.5837,26.5837,26.5837,26.5837,0,0
3591.N,D,20191128,000000,26.5619,26.5619,26.5619,26.5619,0,0
3591.N,D,20191129,000000,26.5872,26.5872,26.5872,26.5872,0,0
3591.N,D,20191202,000000,26.5873,26.5873,26.5873,26.5873,0,0
3591.N,D,20191203,000000,26.623,26.623,26.623,26.623,0,0
3591.N,D,20191204,000000,26.653,26.653,26.653,26.653,0,0
3591.N,D,20191205,000000,26.6337,26.6337,26.6337,26.6337,0,0
3591.N,D,20191206,000000,26.6757,26.6757,26.6757,26.6757,0,0
3591.N,D,20191209,000000,26.7193,26.7193,26.7193,26.7193,0,0
3591.N,D,20191210,000000,26.7038,26.7038,26.7038,26.7038,0,0
3591.N,D,20191211,000000,26.7404,26.7404,26.7404,26.7404,0,0
3591.N,D,20191212,000000,26.8079,26.8079,26.8079,26.8079,0,0
3591.N,D,20191213,000000,26.9089,26.9089,26.9089,26.9089,0,0
3591.N,D,20191216,000000,26.9233,26.9233,26.9233,26.9233,0,0
3591.N,D,20191217,000000,26.9623,26.9623,26.9623,26.9623,0,0
3591.N,D,20191218,000000,26.9855,26.9855,26.9855,26.9855,0,0
3591.N,D,20191219,000000,27.0004,27.0004,27.0004,27.0004,0,0
3591.N,D,20191220,000000,27.0262,27.0262,27.0262,27.0262,0,0
3591.N,D,20191223,000000,26.9955,26.9955,26.9955,26.9955,0,0
3591.N,D,20191227,000000,27.2,27.2,27.2,27.2,0,0
3591.N,D,20191230,000000,27.2173,27.2173,27.2173,27.2173,0,0
3591.N,D,20191231,000000,27.2714,27.2714,27.2714,27.2714,0,0
3591.N,D,20200102,000000,27.2582,27.2582,27.2582,27.2582,0,0
3591.N,D,20200103,000000,27.1411,27.1411,27.1411,27.1411,0,0
3591.N,D,20200106,000000,27.1608,27.1608,27.1608,27.1608,0,0
3591.N,D,20200107,000000,27.103,27.103,27.103,27.103,0,0
3591.N,D,20200108,000000,27.1356,27.1356,27.1356,27.1356,0,0
3591.N,D,20200109,000000,27.1953,27.1953,27.1953,27.1953,0,0
3591.N,D,20200110,000000,27.1954,27.1954,27.1954,27.1954,0,0
3591.N,D,20200113,000000,27.1668,27.1668,27.1668,27.1668,0,0
3591.N,D,20200114,000000,27.1988,27.1988,27.1988,27.1988,0,0
3591.N,D,20200115,000000,27.1672,27.1672,27.1672,27.1672,0,0
3591.N,D,20200116,000000,27.1591,27.1591,27.1591,27.1591,0,0
3591.N,D,20200117,000000,27.1292,27.1292,27.1292,27.1292,0,0
3591.N,D,20200120,000000,27.1097,27.1097,27.1097,27.1097,0,0
3591.N,D,20200121,000000,27.1078,27.1078,27.1078,27.1078,0,0
3591.N,D,20200122,000000,27.1038,27.1038,27.1038,27.1038,0,0
3591.N,D,20200123,000000,27.1301,27.1301,27.1301,27.1301,0,0
3591.N,D,20200124,000000,27.1188,27.1188,27.1188,27.1188,0,0
3591.N,D,20200127,000000,26.9226,26.9226,26.9226,26.9226,0,0
3591.N,D,20200128,000000,26.902,26.902,26.902,26.902,0,0
3591.N,D,20200129,000000,26.9239,26.9239,26.9239,26.9239,0,0
3591.N,D,20200130,000000,26.8917,26.8917,26.8917,26.8917,0,0
3591.N,D,20200131,000000,26.8306,26.8306,26.8306,26.8306,0,0
3591.N,D,20200203,000000,26.8874,26.8874,26.8874,26.8874,0,0
3591.N,D,20200204,000000,26.957,26.957,26.957,26.957,0,0
3591.N,D,20200205,000000,27.04,27.04,27.04,27.04,0,0
3591.N,D,20200206,000000,27.0051,27.0051,27.0051,27.0051,0,0
3591.N,D,20200207,000000,26.8602,26.8602,26.8602,26.8602,0,0
3591.N,D,20200210,000000,26.797,26.797,26.797,26.797,0,0
3591.N,D,20200211,000000,26.8861,26.8861,26.8861,26.8861,0,0
3591.N,D,20200212,000000,26.9352,26.9352,26.9352,26.9352,0,0
3591.N,D,20200213,000000,26.9071,26.9071,26.9071,26.9071,0,0
3591.N,D,20200214,000000,26.9478,26.9478,26.9478,26.9478,0,0
3591.N,D,20200217,000000,26.9288,26.9288,26.9288,26.9288,0,0
3591.N,D,20200218,000000,26.8607,26.8607,26.8607,26.8607,0,0
3591.N,D,20200219,000000,26.8626,26.8626,26.8626,26.8626,0,0
3591.N,D,20200220,000000,26.8373,26.8373,26.8373,26.8373,0,0
3591.N,D,20200221,000000,26.7964,26.7964,26.7964,26.7964,0,0
3591.N,D,20200224,000000,26.7438,26.7438,26.7438,26.7438,0,0
3591.N,D,20200225,000000,26.7643,26.7643,26.7643,26.7643,0,0
3591.N,D,20200226,000000,26.7042,26.7042,26.7042,26.7042,0,0
3591.N,D,20200227,000000,26.618,26.618,26.618,26.618,0,0
3591.N,D,20200228,000000,26.3656,26.3656,26.3656,26.3656,0,0
3591.N,D,20200302,000000,26.4055,26.4055,26.4055,26.4055,0,0
3591.N,D,20200303,000000,26.4438,26.4438,26.4438,26.4438,0,0
3591.N,D,20200304,000000,26.6437,26.6437,26.6437,26.6437,0,0
3591.N,D,20200305,000000,26.6162,26.6162,26.6162,26.6162,0,0
3591.N,D,20200306,000000,26.5772,26.5772,26.5772,26.5772,0,0
3591.N,D,20200309,000000,26.4409,26.4409,26.4409,26.4409,0,0
3591.N,D,20200310,000000,26.3401,26.3401,26.3401,26.3401,0,0
3591.N,D,20200311,000000,26.1621,26.1621,26.1621,26.1621,0,0
3591.N,D,20200312,000000,25.5394,25.5394,25.5394,25.5394,0,0
3591.N,D,20200313,000000,25.3242,25.3242,25.3242,25.3242,0,0
3591.N,D,20200316,000000,25.0512,25.0512,25.0512,25.0512,0,0
3591.N,D,20200317,000000,24.9544,24.9544,24.9544,24.9544,0,0
3591.N,D,20200318,000000,24.7575,24.7575,24.7575,24.7575,0,0
