<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1579.N,D,20210722,000000,131.58,131.58,131.58,131.58,0,0
1579.N,D,20210723,000000,131.43,131.43,131.43,131.43,0,0
1579.N,D,20210726,000000,131.41,131.41,131.41,131.41,0,0
1579.N,D,20210727,000000,131.57,131.57,131.57,131.57,0,0
1579.N,D,20210728,000000,131.33,131.33,131.33,131.33,0,0
1579.N,D,20210729,000000,132.65,132.65,132.65,132.65,0,0
1579.N,D,20210730,000000,132.44,132.44,132.44,132.44,0,0
1579.N,D,20210802,000000,132.79,132.79,132.79,132.79,0,0
1579.N,D,20210803,000000,132.28,132.28,132.28,132.28,0,0
1579.N,D,20210804,000000,132.24,132.24,132.24,132.24,0,0
1579.N,D,20210805,000000,132.28,132.28,132.28,132.28,0,0
1579.N,D,20210806,000000,131.02,131.02,131.02,131.02,0,0
1579.N,D,20210809,000000,130.44,130.44,130.44,130.44,0,0
1579.N,D,20210810,000000,130.5,130.5,130.5,130.5,0,0
1579.N,D,20210811,000000,130.76,130.76,130.76,130.76,0,0
1579.N,D,20210812,000000,130.85,130.85,130.85,130.85,0,0
1579.N,D,20210813,000000,131.26,131.26,131.26,131.26,0,0
1579.N,D,20210816,000000,131.19,131.19,131.19,131.19,0,0
1579.N,D,20210817,000000,130.73,130.73,130.73,130.73,0,0
1579.N,D,20210818,000000,130.57,130.57,130.57,130.57,0,0
1579.N,D,20210819,000000,129.78,129.78,129.78,129.78,0,0
1579.N,D,20210820,000000,129.54,129.54,129.54,129.54,0,0
1579.N,D,20210823,000000,130.08,130.08,130.08,130.08,0,0
1579.N,D,20210824,000000,131.05,131.05,131.05,131.05,0,0
1579.N,D,20210825,000000,131.19,131.19,131.19,131.19,0,0
1579.N,D,20210826,000000,131.1,131.1,131.1,131.1,0,0
1579.N,D,20210827,000000,131.86,131.86,131.86,131.86,0,0
1579.N,D,20210830,000000,132.52,132.52,132.52,132.52,0,0
1579.N,D,20210831,000000,133.27,133.27,133.27,133.27,0,0
1579.N,D,20210901,000000,133.55,133.55,133.55,133.55,0,0
1579.N,D,20210902,000000,133.32,133.32,133.32,133.32,0,0
1579.N,D,20210903,000000,133.41,133.41,133.41,133.41,0,0
1579.N,D,20210906,000000,133.41,133.41,133.41,133.41,0,0
1579.N,D,20210907,000000,132.94,132.94,132.94,132.94,0,0
1579.N,D,20210908,000000,132.3,132.3,132.3,132.3,0,0
1579.N,D,20210909,000000,132.45,132.45,132.45,132.45,0,0
1579.N,D,20210910,000000,132.74,132.74,132.74,132.74,0,0
1579.N,D,20210913,000000,132.65,132.65,132.65,132.65,0,0
1579.N,D,20210914,000000,132.42,132.42,132.42,132.42,0,0
1579.N,D,20210915,000000,132.28,132.28,132.28,132.28,0,0
1579.N,D,20210916,000000,131.76,131.76,131.76,131.76,0,0
1579.N,D,20210917,000000,131.01,131.01,131.01,131.01,0,0
1579.N,D,20210920,000000,130.36,130.36,130.36,130.36,0,0
1579.N,D,20210921,000000,130.51,130.51,130.51,130.51,0,0
1579.N,D,20210922,000000,130.8,130.8,130.8,130.8,0,0
1579.N,D,20210923,000000,130.71,130.71,130.71,130.71,0,0
1579.N,D,20210924,000000,129.89,129.89,129.89,129.89,0,0
1579.N,D,20210927,000000,129.65,129.65,129.65,129.65,0,0
1579.N,D,20210928,000000,128.67,128.67,128.67,128.67,0,0
1579.N,D,20210929,000000,128.4,128.4,128.4,128.4,0,0
1579.N,D,20210930,000000,128.36,128.36,128.36,128.36,0,0
1579.N,D,20211001,000000,128.88,128.88,128.88,128.88,0,0
1579.N,D,20211004,000000,128.36,128.36,128.36,128.36,0,0
1579.N,D,20211005,000000,129.07,129.07,129.07,129.07,0,0
1579.N,D,20211006,000000,127.7,127.7,127.7,127.7,0,0
1579.N,D,20211007,000000,128.12,128.12,128.12,128.12,0,0
1579.N,D,20211008,000000,127.69,127.69,127.69,127.69,0,0
1579.N,D,20211011,000000,127.7,127.7,127.7,127.7,0,0
1579.N,D,20211012,000000,127.57,127.57,127.57,127.57,0,0
1579.N,D,20211013,000000,127.95,127.95,127.95,127.95,0,0
1579.N,D,20211014,000000,128.46,128.46,128.46,128.46,0,0
1579.N,D,20211015,000000,128.93,128.93,128.93,128.93,0,0
1579.N,D,20211018,000000,128.18,128.18,128.18,128.18,0,0
1579.N,D,20211019,000000,128.5,128.5,128.5,128.5,0,0
1579.N,D,20211020,000000,128.58,128.58,128.58,128.58,0,0
1579.N,D,20211021,000000,127.72,127.72,127.72,127.72,0,0
1579.N,D,20211022,000000,127.18,127.18,127.18,127.18,0,0
1579.N,D,20211025,000000,127.46,127.46,127.46,127.46,0,0
1579.N,D,20211026,000000,127.53,127.53,127.53,127.53,0,0
1579.N,D,20211027,000000,127.21,127.21,127.21,127.21,0,0
1579.N,D,20211028,000000,127.02,127.02,127.02,127.02,0,0
1579.N,D,20211029,000000,126.55,126.55,126.55,126.55,0,0
1579.N,D,20211102,000000,125.96,125.96,125.96,125.96,0,0
1579.N,D,20211103,000000,125.92,125.92,125.92,125.92,0,0
1579.N,D,20211104,000000,126.34,126.34,126.34,126.34,0,0
1579.N,D,20211105,000000,127.01,127.01,127.01,127.01,0,0
1579.N,D,20211108,000000,127.56,127.56,127.56,127.56,0,0
1579.N,D,20211109,000000,128.07,128.07,128.07,128.07,0,0
1579.N,D,20211110,000000,127.38,127.38,127.38,127.38,0,0
1579.N,D,20211111,000000,127.58,127.58,127.58,127.58,0,0
1579.N,D,20211112,000000,126.81,126.81,126.81,126.81,0,0
1579.N,D,20211115,000000,126.68,126.68,126.68,126.68,0,0
1579.N,D,20211116,000000,125.69,125.69,125.69,125.69,0,0
1579.N,D,20211117,000000,125.6,125.6,125.6,125.6,0,0
1579.N,D,20211118,000000,125.02,125.02,125.02,125.02,0,0
1579.N,D,20211119,000000,124.64,124.64,124.64,124.64,0,0
1579.N,D,20211122,000000,123.66,123.66,123.66,123.66,0,0
1579.N,D,20211123,000000,122.47,122.47,122.47,122.47,0,0
1579.N,D,20211124,000000,122.29,122.29,122.29,122.29,0,0
1579.N,D,20211125,000000,122.57,122.57,122.57,122.57,0,0
1579.N,D,20211126,000000,121.87,121.87,121.87,121.87,0,0
1579.N,D,20211129,000000,121.88,121.88,121.88,121.88,0,0
1579.N,D,20211130,000000,122.56,122.56,122.56,122.56,0,0
1579.N,D,20211201,000000,123.27,123.27,123.27,123.27,0,0
1579.N,D,20211202,000000,123.15,123.15,123.15,123.15,0,0
1579.N,D,20211203,000000,122.79,122.79,122.79,122.79,0,0
1579.N,D,20211206,000000,123.06,123.06,123.06,123.06,0,0
1579.N,D,20211207,000000,123.54,123.54,123.54,123.54,0,0
1579.N,D,20211208,000000,124.18,124.18,124.18,124.18,0,0
1579.N,D,20211209,000000,123.9,123.9,123.9,123.9,0,0
1579.N,D,20211210,000000,123.97,123.97,123.97,123.97,0,0
1579.N,D,20211213,000000,123.57,123.57,123.57,123.57,0,0
1579.N,D,20211214,000000,123.25,123.25,123.25,123.25,0,0
1579.N,D,20211215,000000,122.7,122.7,122.7,122.7,0,0
1579.N,D,20211216,000000,123.28,123.28,123.28,123.28,0,0
1579.N,D,20211217,000000,123.51,123.51,123.51,123.51,0,0
1579.N,D,20211220,000000,123.21,123.21,123.21,123.21,0,0
1579.N,D,20211221,000000,123.45,123.45,123.45,123.45,0,0
1579.N,D,20211222,000000,123.68,123.68,123.68,123.68,0,0
1579.N,D,20211223,000000,124.16,124.16,124.16,124.16,0,0
1579.N,D,20211224,000000,124.58,124.58,124.58,124.58,0,0
1579.N,D,20211227,000000,124.53,124.53,124.53,124.53,0,0
1579.N,D,20211228,000000,124.36,124.36,124.36,124.36,0,0
1579.N,D,20211229,000000,124.12,124.12,124.12,124.12,0,0
1579.N,D,20211230,000000,124.21,124.21,124.21,124.21,0,0
1579.N,D,20211231,000000,124.39,124.39,124.39,124.39,0,0
1579.N,D,20220103,000000,123.91,123.91,123.91,123.91,0,0
1579.N,D,20220104,000000,123.71,123.71,123.71,123.71,0,0
1579.N,D,20220105,000000,123.94,123.94,123.94,123.94,0,0
1579.N,D,20220106,000000,123.39,123.39,123.39,123.39,0,0
1579.N,D,20220107,000000,123.64,123.64,123.64,123.64,0,0
1579.N,D,20220110,000000,123.32,123.32,123.32,123.32,0,0
1579.N,D,20220111,000000,123.89,123.89,123.89,123.89,0,0
1579.N,D,20220112,000000,124.78,124.78,124.78,124.78,0,0
1579.N,D,20220113,000000,124.79,124.79,124.79,124.79,0,0
1579.N,D,20220114,000000,124.59,124.59,124.59,124.59,0,0
1579.N,D,20220117,000000,124.71,124.71,124.71,124.71,0,0
1579.N,D,20220118,000000,124,124,124,124,0,0
1579.N,D,20220119,000000,124.41,124.41,124.41,124.41,0,0
1579.N,D,20220120,000000,125.2,125.2,125.2,125.2,0,0
1579.N,D,20220121,000000,125.01,125.01,125.01,125.01,0,0
1579.N,D,20220124,000000,123.88,123.88,123.88,123.88,0,0
1579.N,D,20220125,000000,123.78,123.78,123.78,123.78,0,0
1579.N,D,20220126,000000,123.97,123.97,123.97,123.97,0,0
1579.N,D,20220127,000000,123.8,123.8,123.8,123.8,0,0
1579.N,D,20220128,000000,123.06,123.06,123.06,123.06,0,0
1579.N,D,20220131,000000,124.14,124.14,124.14,124.14,0,0
1579.N,D,20220201,000000,124.84,124.84,124.84,124.84,0,0
1579.N,D,20220202,000000,125.09,125.09,125.09,125.09,0,0
1579.N,D,20220203,000000,125.59,125.59,125.59,125.59,0,0
1579.N,D,20220204,000000,125.2,125.2,125.2,125.2,0,0
1579.N,D,20220207,000000,125.6,125.6,125.6,125.6,0,0
1579.N,D,20220208,000000,125.7,125.7,125.7,125.7,0,0
1579.N,D,20220209,000000,126.25,126.25,126.25,126.25,0,0
1579.N,D,20220210,000000,126.86,126.86,126.86,126.86,0,0
1579.N,D,20220211,000000,125.99,125.99,125.99,125.99,0,0
1579.N,D,20220214,000000,125.23,125.23,125.23,125.23,0,0
1579.N,D,20220215,000000,126.14,126.14,126.14,126.14,0,0
1579.N,D,20220216,000000,126.55,126.55,126.55,126.55,0,0
1579.N,D,20220217,000000,126.52,126.52,126.52,126.52,0,0
1579.N,D,20220218,000000,126.47,126.47,126.47,126.47,0,0
1579.N,D,20220221,000000,126.05,126.05,126.05,126.05,0,0
1579.N,D,20220222,000000,125.53,125.53,125.53,125.53,0,0
1579.N,D,20220223,000000,125.19,125.19,125.19,125.19,0,0
1579.N,D,20220224,000000,119.95,119.95,119.95,119.95,0,0
1579.N,D,20220225,000000,122.56,122.56,122.56,122.56,0,0
1579.N,D,20220228,000000,113.14,113.14,113.14,113.14,0,0
1579.N,D,20220301,000000,112.56,112.56,112.56,112.56,0,0
1579.N,D,20220302,000000,111.06,111.06,111.06,111.06,0,0
1579.N,D,20220303,000000,111.44,111.44,111.44,111.44,0,0
1579.N,D,20220304,000000,110.13,110.13,110.13,110.13,0,0
1579.N,D,20220307,000000,108.88,108.88,108.88,108.88,0,0
1579.N,D,20220308,000000,108.18,108.18,108.18,108.18,0,0
1579.N,D,20220309,000000,110.1,110.1,110.1,110.1,0,0
1579.N,D,20220310,000000,109.57,109.57,109.57,109.57,0,0
1579.N,D,20220311,000000,109.42,109.42,109.42,109.42,0,0
1579.N,D,20220314,000000,109.12,109.12,109.12,109.12,0,0
1579.N,D,20220315,000000,109.1,109.1,109.1,109.1,0,0
1579.N,D,20220316,000000,109.85,109.85,109.85,109.85,0,0
1579.N,D,20220317,000000,111.36,111.36,111.36,111.36,0,0
1579.N,D,20220318,000000,111.23,111.23,111.23,111.23,0,0
1579.N,D,20220321,000000,111.09,111.09,111.09,111.09,0,0
1579.N,D,20220322,000000,110.83,110.83,110.83,110.83,0,0
1579.N,D,20220323,000000,111,111,111,111,0,0
1579.N,D,20220324,000000,111.19,111.19,111.19,111.19,0,0
1579.N,D,20220325,000000,111.23,111.23,111.23,111.23,0,0
1579.N,D,20220328,000000,110.88,110.88,110.88,110.88,0,0
1579.N,D,20220329,000000,112.35,112.35,112.35,112.35,0,0
1579.N,D,20220330,000000,113.04,113.04,113.04,113.04,0,0
1579.N,D,20220331,000000,113.04,113.04,113.04,113.04,0,0
1579.N,D,20220401,000000,113.1,113.1,113.1,113.1,0,0
1579.N,D,20220404,000000,113.71,113.71,113.71,113.71,0,0
1579.N,D,20220405,000000,112.95,112.95,112.95,112.95,0,0
1579.N,D,20220406,000000,112.23,112.23,112.23,112.23,0,0
1579.N,D,20220407,000000,111.62,111.62,111.62,111.62,0,0
1579.N,D,20220408,000000,111.28,111.28,111.28,111.28,0,0
1579.N,D,20220411,000000,111.2,111.2,111.2,111.2,0,0
1579.N,D,20220412,000000,111.57,111.57,111.57,111.57,0,0
1579.N,D,20220413,000000,111.52,111.52,111.52,111.52,0,0
1579.N,D,20220414,000000,111.11,111.11,111.11,111.11,0,0
1579.N,D,20220419,000000,110.38,110.38,110.38,110.38,0,0
1579.N,D,20220420,000000,110.62,110.62,110.62,110.62,0,0
1579.N,D,20220421,000000,110.05,110.05,110.05,110.05,0,0
1579.N,D,20220422,000000,108.73,108.73,108.73,108.73,0,0
1579.N,D,20220425,000000,107.75,107.75,107.75,107.75,0,0
1579.N,D,20220426,000000,107.01,107.01,107.01,107.01,0,0
1579.N,D,20220427,000000,106.44,106.44,106.44,106.44,0,0
1579.N,D,20220428,000000,105.88,105.88,105.88,105.88,0,0
1579.N,D,20220429,000000,106.34,106.34,106.34,106.34,0,0
1579.N,D,20220502,000000,105.69,105.69,105.69,105.69,0,0
1579.N,D,20220503,000000,105.85,105.85,105.85,105.85,0,0
1579.N,D,20220504,000000,105.89,105.89,105.89,105.89,0,0
1579.N,D,20220505,000000,105.65,105.65,105.65,105.65,0,0
1579.N,D,20220506,000000,105.13,105.13,105.13,105.13,0,0
1579.N,D,20220510,000000,103.82,103.82,103.82,103.82,0,0
1579.N,D,20220511,000000,103.97,103.97,103.97,103.97,0,0
1579.N,D,20220512,000000,103.55,103.55,103.55,103.55,0,0
1579.N,D,20220513,000000,103.43,103.43,103.43,103.43,0,0
1579.N,D,20220516,000000,103.72,103.72,103.72,103.72,0,0
1579.N,D,20220517,000000,104.48,104.48,104.48,104.48,0,0
1579.N,D,20220518,000000,104.67,104.67,104.67,104.67,0,0
1579.N,D,20220519,000000,105.19,105.19,105.19,105.19,0,0
1579.N,D,20220520,000000,106.12,106.12,106.12,106.12,0,0
1579.N,D,20220523,000000,107.28,107.28,107.28,107.28,0,0
1579.N,D,20220524,000000,107.18,107.18,107.18,107.18,0,0
1579.N,D,20220525,000000,107.08,107.08,107.08,107.08,0,0
1579.N,D,20220527,000000,108.21,108.21,108.21,108.21,0,0
1579.N,D,20220530,000000,108.57,108.57,108.57,108.57,0,0
1579.N,D,20220531,000000,108.21,108.21,108.21,108.21,0,0
1579.N,D,20220601,000000,107.79,107.79,107.79,107.79,0,0
1579.N,D,20220602,000000,108.15,108.15,108.15,108.15,0,0
1579.N,D,20220603,000000,108.28,108.28,108.28,108.28,0,0
1579.N,D,20220607,000000,107.61,107.61,107.61,107.61,0,0
1579.N,D,20220608,000000,107.52,107.52,107.52,107.52,0,0
1579.N,D,20220609,000000,106.76,106.76,106.76,106.76,0,0
1579.N,D,20220610,000000,105.21,105.21,105.21,105.21,0,0
1579.N,D,20220613,000000,102.86,102.86,102.86,102.86,0,0
1579.N,D,20220614,000000,102.48,102.48,102.48,102.48,0,0
1579.N,D,20220615,000000,102.65,102.65,102.65,102.65,0,0
1579.N,D,20220616,000000,102.71,102.71,102.71,102.71,0,0
1579.N,D,20220617,000000,102.75,102.75,102.75,102.75,0,0
1579.N,D,20220620,000000,103.6,103.6,103.6,103.6,0,0
1579.N,D,20220621,000000,103.08,103.08,103.08,103.08,0,0
1579.N,D,20220622,000000,104,104,104,104,0,0
1579.N,D,20220624,000000,103.96,103.96,103.96,103.96,0,0
1579.N,D,20220627,000000,104.02,104.02,104.02,104.02,0,0
1579.N,D,20220628,000000,103.69,103.69,103.69,103.69,0,0
1579.N,D,20220629,000000,103.35,103.35,103.35,103.35,0,0
1579.N,D,20220630,000000,104.29,104.29,104.29,104.29,0,0
1579.N,D,20220701,000000,104.36,104.36,104.36,104.36,0,0
1579.N,D,20220704,000000,104.48,104.48,104.48,104.48,0,0
1579.N,D,20220705,000000,103.26,103.26,103.26,103.26,0,0
1579.N,D,20220706,000000,102.43,102.43,102.43,102.43,0,0
1579.N,D,20220707,000000,102.69,102.69,102.69,102.69,0,0
1579.N,D,20220708,000000,102.91,102.91,102.91,102.91,0,0
1579.N,D,20220711,000000,101.67,101.67,101.67,101.67,0,0
1579.N,D,20220712,000000,101.31,101.31,101.31,101.31,0,0
1579.N,D,20220713,000000,101.7,101.7,101.7,101.7,0,0
1579.N,D,20220714,000000,100.62,100.62,100.62,100.62,0,0
1579.N,D,20220715,000000,101.81,101.81,101.81,101.81,0,0
1579.N,D,20220718,000000,102.32,102.32,102.32,102.32,0,0
1579.N,D,20220719,000000,102.06,102.06,102.06,102.06,0,0
1579.N,D,20220720,000000,101.74,101.74,101.74,101.74,0,0
1579.N,D,20220721,000000,101.55,101.55,101.55,101.55,0,0
1579.N,D,20220722,000000,102.56,102.56,102.56,102.56,0,0
1579.N,D,20220725,000000,102.82,102.82,102.82,102.82,0,0
1579.N,D,20220726,000000,102.89,102.89,102.89,102.89,0,0
1579.N,D,20220727,000000,102.92,102.92,102.92,102.92,0,0
1579.N,D,20220728,000000,104.2,104.2,104.2,104.2,0,0
1579.N,D,20220729,000000,105.31,105.31,105.31,105.31,0,0
1579.N,D,20220801,000000,106.53,106.53,106.53,106.53,0,0
1579.N,D,20220802,000000,105.81,105.81,105.81,105.81,0,0
1579.N,D,20220803,000000,105.16,105.16,105.16,105.16,0,0
1579.N,D,20220804,000000,106.32,106.32,106.32,106.32,0,0
1579.N,D,20220805,000000,106.42,106.42,106.42,106.42,0,0
1579.N,D,20220808,000000,107.14,107.14,107.14,107.14,0,0
1579.N,D,20220809,000000,107.63,107.63,107.63,107.63,0,0
1579.N,D,20220810,000000,109.15,109.15,109.15,109.15,0,0
1579.N,D,20220811,000000,109.45,109.45,109.45,109.45,0,0
1579.N,D,20220812,000000,109.54,109.54,109.54,109.54,0,0
1579.N,D,20220816,000000,108.72,108.72,108.72,108.72,0,0
1579.N,D,20220817,000000,107.98,107.98,107.98,107.98,0,0
1579.N,D,20220818,000000,107.32,107.32,107.32,107.32,0,0
1579.N,D,20220819,000000,106.43,106.43,106.43,106.43,0,0
1579.N,D,20220822,000000,105.97,105.97,105.97,105.97,0,0
1579.N,D,20220823,000000,106.32,106.32,106.32,106.32,0,0
1579.N,D,20220824,000000,106.24,106.24,106.24,106.24,0,0
1579.N,D,20220825,000000,106.59,106.59,106.59,106.59,0,0
1579.N,D,20220826,000000,106.35,106.35,106.35,106.35,0,0
1579.N,D,20220829,000000,105.87,105.87,105.87,105.87,0,0
1579.N,D,20220830,000000,105.97,105.97,105.97,105.97,0,0
1579.N,D,20220831,000000,105.96,105.96,105.96,105.96,0,0
1579.N,D,20220901,000000,105.21,105.21,105.21,105.21,0,0
1579.N,D,20220902,000000,105.66,105.66,105.66,105.66,0,0
