<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3847.N,D,20120117,000000,54.42,54.42,54.42,54.42,0,0
3847.N,D,20120118,000000,54.02,54.02,54.02,54.02,0,0
3847.N,D,20120119,000000,54.23,54.23,54.23,54.23,0,0
3847.N,D,20120120,000000,54.32,54.32,54.32,54.32,0,0
3847.N,D,20120123,000000,53.89,53.89,53.89,53.89,0,0
3847.N,D,20120124,000000,53.96,53.96,53.96,53.96,0,0
3847.N,D,20120125,000000,54.14,54.14,54.14,54.14,0,0
3847.N,D,20120126,000000,54.09,54.09,54.09,54.09,0,0
3847.N,D,20120127,000000,53.51,53.51,53.51,53.51,0,0
3847.N,D,20120130,000000,53.49,53.49,53.49,53.49,0,0
3847.N,D,20120131,000000,53.62,53.62,53.62,53.62,0,0
3847.N,D,20120201,000000,53.99,53.99,53.99,53.99,0,0
3847.N,D,20120202,000000,54.38,54.38,54.38,54.38,0,0
3847.N,D,20120203,000000,54.87,54.87,54.87,54.87,0,0
3847.N,D,20120206,000000,55.6,55.6,55.6,55.6,0,0
3847.N,D,20120207,000000,54.94,54.94,54.94,54.94,0,0
3847.N,D,20120208,000000,54.71,54.71,54.71,54.71,0,0
3847.N,D,20120209,000000,54.8,54.8,54.8,54.8,0,0
3847.N,D,20120210,000000,54.93,54.93,54.93,54.93,0,0
3847.N,D,20120213,000000,55.1,55.1,55.1,55.1,0,0
3847.N,D,20120214,000000,55.57,55.57,55.57,55.57,0,0
3847.N,D,20120215,000000,56.03,56.03,56.03,56.03,0,0
3847.N,D,20120216,000000,56.17,56.17,56.17,56.17,0,0
3847.N,D,20120217,000000,55.91,55.91,55.91,55.91,0,0
3847.N,D,20120220,000000,55.91,55.91,55.91,55.91,0,0
3847.N,D,20120221,000000,55.73,55.73,55.73,55.73,0,0
3847.N,D,20120222,000000,55.82,55.82,55.82,55.82,0,0
3847.N,D,20120223,000000,55.38,55.38,55.38,55.38,0,0
3847.N,D,20120224,000000,55.12,55.12,55.12,55.12,0,0
3847.N,D,20120227,000000,55.29,55.29,55.29,55.29,0,0
3847.N,D,20120228,000000,55.22,55.22,55.22,55.22,0,0
3847.N,D,20120229,000000,55.51,55.51,55.51,55.51,0,0
3847.N,D,20120301,000000,55.97,55.97,55.97,55.97,0,0
3847.N,D,20120302,000000,56.68,56.68,56.68,56.68,0,0
3847.N,D,20120305,000000,56.4,56.4,56.4,56.4,0,0
3847.N,D,20120306,000000,56.09,56.09,56.09,56.09,0,0
3847.N,D,20120307,000000,55.97,55.97,55.97,55.97,0,0
3847.N,D,20120308,000000,55.89,55.89,55.89,55.89,0,0
3847.N,D,20120309,000000,56.7,56.7,56.7,56.7,0,0
3847.N,D,20120312,000000,56.99,56.99,56.99,56.99,0,0
3847.N,D,20120313,000000,57.4,57.4,57.4,57.4,0,0
3847.N,D,20120314,000000,58.33,58.33,58.33,58.33,0,0
3847.N,D,20120315,000000,58.31,58.31,58.31,58.31,0,0
3847.N,D,20120316,000000,58.04,58.04,58.04,58.04,0,0
3847.N,D,20120319,000000,58.21,58.21,58.21,58.21,0,0
3847.N,D,20120320,000000,57.58,57.58,57.58,57.58,0,0
3847.N,D,20120321,000000,57.87,57.87,57.87,57.87,0,0
3847.N,D,20120322,000000,57.79,57.79,57.79,57.79,0,0
3847.N,D,20120323,000000,57.24,57.24,57.24,57.24,0,0
3847.N,D,20120326,000000,57.5,57.5,57.5,57.5,0,0
3847.N,D,20120327,000000,57.78,57.78,57.78,57.78,0,0
3847.N,D,20120328,000000,57.83,57.83,57.83,57.83,0,0
3847.N,D,20120329,000000,57.67,57.67,57.67,57.67,0,0
3847.N,D,20120330,000000,57.26,57.26,57.26,57.26,0,0
3847.N,D,20120402,000000,57.68,57.68,57.68,57.68,0,0
3847.N,D,20120403,000000,58.02,58.02,58.02,58.02,0,0
3847.N,D,20120404,000000,58.2,58.2,58.2,58.2,0,0
3847.N,D,20120405,000000,58.4,58.4,58.4,58.4,0,0
3847.N,D,20120410,000000,57.52,57.52,57.52,57.52,0,0
3847.N,D,20120411,000000,56.86,56.86,56.86,56.86,0,0
3847.N,D,20120412,000000,56.89,56.89,56.89,56.89,0,0
3847.N,D,20120413,000000,57.74,57.74,57.74,57.74,0,0
3847.N,D,20120416,000000,57.34,57.34,57.34,57.34,0,0
3847.N,D,20120417,000000,57.19,57.19,57.19,57.19,0,0
3847.N,D,20120418,000000,58.17,58.17,58.17,58.17,0,0
3847.N,D,20120419,000000,57.84,57.84,57.84,57.84,0,0
3847.N,D,20120420,000000,57.07,57.07,57.07,57.07,0,0
3847.N,D,20120423,000000,56.88,56.88,56.88,56.88,0,0
3847.N,D,20120424,000000,56.94,56.94,56.94,56.94,0,0
3847.N,D,20120425,000000,57.08,57.08,57.08,57.08,0,0
3847.N,D,20120426,000000,57.52,57.52,57.52,57.52,0,0
3847.N,D,20120427,000000,57.7,57.7,57.7,57.7,0,0
3847.N,D,20120430,000000,58.11,58.11,58.11,58.11,0,0
3847.N,D,20120501,000000,57.71,57.71,57.71,57.71,0,0
3847.N,D,20120502,000000,58.28,58.28,58.28,58.28,0,0
3847.N,D,20120503,000000,58.19,58.19,58.19,58.19,0,0
3847.N,D,20120504,000000,57.89,57.89,57.89,57.89,0,0
3847.N,D,20120507,000000,57.32,57.32,57.32,57.32,0,0
3847.N,D,20120508,000000,57.48,57.48,57.48,57.48,0,0
3847.N,D,20120509,000000,56.93,56.93,56.93,56.93,0,0
3847.N,D,20120510,000000,57.53,57.53,57.53,57.53,0,0
3847.N,D,20120511,000000,57.08,57.08,57.08,57.08,0,0
3847.N,D,20120514,000000,57.09,57.09,57.09,57.09,0,0
3847.N,D,20120515,000000,56.99,56.99,56.99,56.99,0,0
3847.N,D,20120516,000000,56.97,56.97,56.97,56.97,0,0
3847.N,D,20120517,000000,56.89,56.89,56.89,56.89,0,0
3847.N,D,20120518,000000,55.9,55.9,55.9,55.9,0,0
3847.N,D,20120521,000000,55.32,55.32,55.32,55.32,0,0
3847.N,D,20120522,000000,56.27,56.27,56.27,56.27,0,0
3847.N,D,20120523,000000,56.21,56.21,56.21,56.21,0,0
3847.N,D,20120524,000000,56.99,56.99,56.99,56.99,0,0
3847.N,D,20120525,000000,57.38,57.38,57.38,57.38,0,0
3847.N,D,20120529,000000,57.45,57.45,57.45,57.45,0,0
3847.N,D,20120530,000000,57.69,57.69,57.69,57.69,0,0
3847.N,D,20120531,000000,57.56,57.56,57.56,57.56,0,0
3847.N,D,20120601,000000,56.72,56.72,56.72,56.72,0,0
3847.N,D,20120604,000000,55.86,55.86,55.86,55.86,0,0
3847.N,D,20120605,000000,55.9,55.9,55.9,55.9,0,0
3847.N,D,20120606,000000,56.08,56.08,56.08,56.08,0,0
3847.N,D,20120607,000000,57.07,57.07,57.07,57.07,0,0
3847.N,D,20120608,000000,57.27,57.27,57.27,57.27,0,0
3847.N,D,20120611,000000,57.49,57.49,57.49,57.49,0,0
3847.N,D,20120612,000000,56.85,56.85,56.85,56.85,0,0
3847.N,D,20120613,000000,56.96,56.96,56.96,56.96,0,0
3847.N,D,20120614,000000,56.72,56.72,56.72,56.72,0,0
3847.N,D,20120615,000000,57.09,57.09,57.09,57.09,0,0
3847.N,D,20120618,000000,57.39,57.39,57.39,57.39,0,0
3847.N,D,20120619,000000,57.81,57.81,57.81,57.81,0,0
3847.N,D,20120620,000000,58.07,58.07,58.07,58.07,0,0
3847.N,D,20120621,000000,58.07,58.07,58.07,58.07,0,0
3847.N,D,20120622,000000,57.5,57.5,57.5,57.5,0,0
3847.N,D,20120625,000000,57.6,57.6,57.6,57.6,0,0
3847.N,D,20120626,000000,57.34,57.34,57.34,57.34,0,0
3847.N,D,20120627,000000,57.61,57.61,57.61,57.61,0,0
3847.N,D,20120628,000000,57.78,57.78,57.78,57.78,0,0
3847.N,D,20120629,000000,57.8,57.8,57.8,57.8,0,0
3847.N,D,20120702,000000,58.46,58.46,58.46,58.46,0,0
3847.N,D,20120703,000000,58.71,58.71,58.71,58.71,0,0
3847.N,D,20120705,000000,59.85,59.85,59.85,59.85,0,0
3847.N,D,20120706,000000,59.57,59.57,59.57,59.57,0,0
3847.N,D,20120709,000000,59.64,59.64,59.64,59.64,0,0
3847.N,D,20120710,000000,59.62,59.62,59.62,59.62,0,0
3847.N,D,20120711,000000,59.23,59.23,59.23,59.23,0,0
3847.N,D,20120712,000000,59.11,59.11,59.11,59.11,0,0
3847.N,D,20120713,000000,59.27,59.27,59.27,59.27,0,0
3847.N,D,20120716,000000,59.92,59.92,59.92,59.92,0,0
3847.N,D,20120717,000000,59.5,59.5,59.5,59.5,0,0
3847.N,D,20120718,000000,60.24,60.24,60.24,60.24,0,0
3847.N,D,20120719,000000,60.41,60.41,60.41,60.41,0,0
3847.N,D,20120720,000000,60.72,60.72,60.72,60.72,0,0
3847.N,D,20120723,000000,60.39,60.39,60.39,60.39,0,0
3847.N,D,20120724,000000,60.66,60.66,60.66,60.66,0,0
3847.N,D,20120725,000000,60.3,60.3,60.3,60.3,0,0
3847.N,D,20120726,000000,59.97,59.97,59.97,59.97,0,0
3847.N,D,20120727,000000,60.13,60.13,60.13,60.13,0,0
3847.N,D,20120730,000000,61.45,61.45,61.45,61.45,0,0
3847.N,D,20120731,000000,61.07,61.07,61.07,61.07,0,0
3847.N,D,20120801,000000,60.76,60.76,60.76,60.76,0,0
3847.N,D,20120802,000000,60.6,60.6,60.6,60.6,0,0
3847.N,D,20120803,000000,61.16,61.16,61.16,61.16,0,0
3847.N,D,20120806,000000,60.93,60.93,60.93,60.93,0,0
3847.N,D,20120807,000000,60.96,60.96,60.96,60.96,0,0
3847.N,D,20120808,000000,61.69,61.69,61.69,61.69,0,0
3847.N,D,20120809,000000,61.8,61.8,61.8,61.8,0,0
3847.N,D,20120810,000000,62.05,62.05,62.05,62.05,0,0
3847.N,D,20120813,000000,61.73,61.73,61.73,61.73,0,0
3847.N,D,20120814,000000,61.82,61.82,61.82,61.82,0,0
3847.N,D,20120815,000000,62.15,62.15,62.15,62.15,0,0
3847.N,D,20120816,000000,62.08,62.08,62.08,62.08,0,0
3847.N,D,20120817,000000,62.29,62.29,62.29,62.29,0,0
3847.N,D,20120820,000000,62.68,62.68,62.68,62.68,0,0
3847.N,D,20120821,000000,62.01,62.01,62.01,62.01,0,0
3847.N,D,20120822,000000,61.83,61.83,61.83,61.83,0,0
3847.N,D,20120823,000000,61.33,61.33,61.33,61.33,0,0
3847.N,D,20120824,000000,61.17,61.17,61.17,61.17,0,0
3847.N,D,20120827,000000,61.43,61.43,61.43,61.43,0,0
3847.N,D,20120828,000000,61.25,61.25,61.25,61.25,0,0
3847.N,D,20120829,000000,61.17,61.17,61.17,61.17,0,0
3847.N,D,20120830,000000,61.24,61.24,61.24,61.24,0,0
3847.N,D,20120831,000000,60.91,60.91,60.91,60.91,0,0
3847.N,D,20120904,000000,60.85,60.85,60.85,60.85,0,0
3847.N,D,20120905,000000,60.55,60.55,60.55,60.55,0,0
3847.N,D,20120906,000000,60.61,60.61,60.61,60.61,0,0
3847.N,D,20120907,000000,60.91,60.91,60.91,60.91,0,0
3847.N,D,20120910,000000,60.96,60.96,60.96,60.96,0,0
3847.N,D,20120911,000000,60.43,60.43,60.43,60.43,0,0
3847.N,D,20120912,000000,60.13,60.13,60.13,60.13,0,0
3847.N,D,20120913,000000,60.33,60.33,60.33,60.33,0,0
3847.N,D,20120914,000000,60.39,60.39,60.39,60.39,0,0
3847.N,D,20120917,000000,60.5,60.5,60.5,60.5,0,0
3847.N,D,20120918,000000,60.64,60.64,60.64,60.64,0,0
3847.N,D,20120919,000000,60.86,60.86,60.86,60.86,0,0
3847.N,D,20120920,000000,61.38,61.38,61.38,61.38,0,0
3847.N,D,20120921,000000,60.95,60.95,60.95,60.95,0,0
3847.N,D,20120924,000000,61.64,61.64,61.64,61.64,0,0
3847.N,D,20120925,000000,61.2,61.2,61.2,61.2,0,0
3847.N,D,20120926,000000,61.04,61.04,61.04,61.04,0,0
3847.N,D,20120927,000000,60.89,60.89,60.89,60.89,0,0
3847.N,D,20120928,000000,60.94,60.94,60.94,60.94,0,0
3847.N,D,20121001,000000,60.67,60.67,60.67,60.67,0,0
3847.N,D,20121002,000000,60.93,60.93,60.93,60.93,0,0
3847.N,D,20121003,000000,61.12,61.12,61.12,61.12,0,0
3847.N,D,20121004,000000,60.98,60.98,60.98,60.98,0,0
3847.N,D,20121005,000000,61.25,61.25,61.25,61.25,0,0
3847.N,D,20121008,000000,61.44,61.44,61.44,61.44,0,0
3847.N,D,20121009,000000,61.34,61.34,61.34,61.34,0,0
3847.N,D,20121010,000000,61.02,61.02,61.02,61.02,0,0
3847.N,D,20121011,000000,60.79,60.79,60.79,60.79,0,0
3847.N,D,20121012,000000,60.19,60.19,60.19,60.19,0,0
3847.N,D,20121015,000000,60.2,60.2,60.2,60.2,0,0
3847.N,D,20121016,000000,60.54,60.54,60.54,60.54,0,0
3847.N,D,20121017,000000,60.59,60.59,60.59,60.59,0,0
3847.N,D,20121018,000000,60.99,60.99,60.99,60.99,0,0
3847.N,D,20121019,000000,60.92,60.92,60.92,60.92,0,0
3847.N,D,20121022,000000,60.04,60.04,60.04,60.04,0,0
3847.N,D,20121023,000000,59.78,59.78,59.78,59.78,0,0
3847.N,D,20121024,000000,59.84,59.84,59.84,59.84,0,0
3847.N,D,20121025,000000,59.97,59.97,59.97,59.97,0,0
3847.N,D,20121026,000000,60.09,60.09,60.09,60.09,0,0
3847.N,D,20121031,000000,59.91,59.91,59.91,59.91,0,0
3847.N,D,20121101,000000,60.23,60.23,60.23,60.23,0,0
3847.N,D,20121102,000000,61.14,61.14,61.14,61.14,0,0
3847.N,D,20121105,000000,60.78,60.78,60.78,60.78,0,0
3847.N,D,20121106,000000,61.03,61.03,61.03,61.03,0,0
3847.N,D,20121107,000000,61.31,61.31,61.31,61.31,0,0
3847.N,D,20121108,000000,60.4,60.4,60.4,60.4,0,0
3847.N,D,20121109,000000,59.84,59.84,59.84,59.84,0,0
3847.N,D,20121112,000000,59.74,59.74,59.74,59.74,0,0
3847.N,D,20121113,000000,59.64,59.64,59.64,59.64,0,0
3847.N,D,20121114,000000,59.47,59.47,59.47,59.47,0,0
3847.N,D,20121115,000000,58.65,58.65,58.65,58.65,0,0
3847.N,D,20121116,000000,58.69,58.69,58.69,58.69,0,0
3847.N,D,20121119,000000,59.4,59.4,59.4,59.4,0,0
3847.N,D,20121120,000000,59.9,59.9,59.9,59.9,0,0
3847.N,D,20121121,000000,59.85,59.85,59.85,59.85,0,0
3847.N,D,20121123,000000,59.49,59.49,59.49,59.49,0,0
3847.N,D,20121126,000000,60.06,60.06,60.06,60.06,0,0
3847.N,D,20121127,000000,59.94,59.94,59.94,59.94,0,0
3847.N,D,20121128,000000,59.92,59.92,59.92,59.92,0,0
3847.N,D,20121129,000000,60,60,60,60,0,0
3847.N,D,20121130,000000,60.27,60.27,60.27,60.27,0,0
3847.N,D,20121203,000000,59.82,59.82,59.82,59.82,0,0
3847.N,D,20121204,000000,59.25,59.25,59.25,59.25,0,0
3847.N,D,20121205,000000,59.24,59.24,59.24,59.24,0,0
3847.N,D,20121206,000000,59.44,59.44,59.44,59.44,0,0
3847.N,D,20121207,000000,60.19,60.19,60.19,60.19,0,0
3847.N,D,20121210,000000,60.19,60.19,60.19,60.19,0,0
3847.N,D,20121211,000000,59.91,59.91,59.91,59.91,0,0
3847.N,D,20121212,000000,60.08,60.08,60.08,60.08,0,0
3847.N,D,20121213,000000,60.01,60.01,60.01,60.01,0,0
3847.N,D,20121214,000000,59.58,59.58,59.58,59.58,0,0
3847.N,D,20121217,000000,58.92,58.92,58.92,58.92,0,0
3847.N,D,20121218,000000,59.49,59.49,59.49,59.49,0,0
3847.N,D,20121219,000000,59.72,59.72,59.72,59.72,0,0
3847.N,D,20121220,000000,59.34,59.34,59.34,59.34,0,0
3847.N,D,20121221,000000,59.15,59.15,59.15,59.15,0,0
3847.N,D,20121227,000000,58.54,58.54,58.54,58.54,0,0
3847.N,D,20121228,000000,58.49,58.49,58.49,58.49,0,0
3847.N,D,20121231,000000,58.71,58.71,58.71,58.71,0,0
3847.N,D,20130102,000000,60.12,60.12,60.12,60.12,0,0
3847.N,D,20130103,000000,61.17,61.17,61.17,61.17,0,0
3847.N,D,20130104,000000,61.34,61.34,61.34,61.34,0,0
3847.N,D,20130107,000000,61.64,61.64,61.64,61.64,0,0
3847.N,D,20130108,000000,61.38,61.38,61.38,61.38,0,0
3847.N,D,20130109,000000,61.33,61.33,61.33,61.33,0,0
3847.N,D,20130110,000000,61.25,61.25,61.25,61.25,0,0
3847.N,D,20130111,000000,60.7,60.7,60.7,60.7,0,0
3847.N,D,20130114,000000,60.64,60.64,60.64,60.64,0,0
3847.N,D,20130115,000000,60.6,60.6,60.6,60.6,0,0
3847.N,D,20130116,000000,61,61,61,61,0,0
3847.N,D,20130117,000000,60.97,60.97,60.97,60.97,0,0
3847.N,D,20130118,000000,61.11,61.11,61.11,61.11,0,0
3847.N,D,20130122,000000,61.36,61.36,61.36,61.36,0,0
3847.N,D,20130123,000000,61.48,61.48,61.48,61.48,0,0
3847.N,D,20130124,000000,61.64,61.64,61.64,61.64,0,0
3847.N,D,20130125,000000,61.12,61.12,61.12,61.12,0,0
3847.N,D,20130128,000000,61.37,61.37,61.37,61.37,0,0
3847.N,D,20130129,000000,61.27,61.27,61.27,61.27,0,0
3847.N,D,20130130,000000,61.11,61.11,61.11,61.11,0,0
3847.N,D,20130131,000000,60.77,60.77,60.77,60.77,0,0
3847.N,D,20130201,000000,60.64,60.64,60.64,60.64,0,0
3847.N,D,20130204,000000,61.04,61.04,61.04,61.04,0,0
3847.N,D,20130205,000000,60.49,60.49,60.49,60.49,0,0
3847.N,D,20130206,000000,61.36,61.36,61.36,61.36,0,0
3847.N,D,20130207,000000,61.48,61.48,61.48,61.48,0,0
3847.N,D,20130208,000000,61.86,61.86,61.86,61.86,0,0
3847.N,D,20130211,000000,62.24,62.24,62.24,62.24,0,0
3847.N,D,20130212,000000,61.97,61.97,61.97,61.97,0,0
3847.N,D,20130213,000000,61.79,61.79,61.79,61.79,0,0
3847.N,D,20130214,000000,62.59,62.59,62.59,62.59,0,0
3847.N,D,20130215,000000,62.53,62.53,62.53,62.53,0,0
3847.N,D,20130219,000000,62.52,62.52,62.52,62.52,0,0
3847.N,D,20130220,000000,62.83,62.83,62.83,62.83,0,0
3847.N,D,20130221,000000,62.83,62.83,62.83,62.83,0,0
3847.N,D,20130222,000000,62.45,62.45,62.45,62.45,0,0
3847.N,D,20130225,000000,62.53,62.53,62.53,62.53,0,0
3847.N,D,20130226,000000,62.4,62.4,62.4,62.4,0,0
3847.N,D,20130227,000000,62.72,62.72,62.72,62.72,0,0
3847.N,D,20130228,000000,63.37,63.37,63.37,63.37,0,0
3847.N,D,20130301,000000,63.9,63.9,63.9,63.9,0,0
3847.N,D,20130304,000000,64.05,64.05,64.05,64.05,0,0
3847.N,D,20130305,000000,64.11,64.11,64.11,64.11,0,0
3847.N,D,20130306,000000,64.79,64.79,64.79,64.79,0,0
3847.N,D,20130307,000000,64.64,64.64,64.64,64.64,0,0
3847.N,D,20130308,000000,65.21,65.21,65.21,65.21,0,0
3847.N,D,20130311,000000,65.52,65.52,65.52,65.52,0,0
3847.N,D,20130312,000000,65.46,65.46,65.46,65.46,0,0
3847.N,D,20130313,000000,65.81,65.81,65.81,65.81,0,0
3847.N,D,20130314,000000,66.17,66.17,66.17,66.17,0,0
3847.N,D,20130315,000000,65.42,65.42,65.42,65.42,0,0
3847.N,D,20130318,000000,65.72,65.72,65.72,65.72,0,0
3847.N,D,20130319,000000,65.8,65.8,65.8,65.8,0,0
3847.N,D,20130320,000000,65.82,65.82,65.82,65.82,0,0
3847.N,D,20130321,000000,65.89,65.89,65.89,65.89,0,0
3847.N,D,20130322,000000,65.6,65.6,65.6,65.6,0,0
3847.N,D,20130325,000000,66.25,66.25,66.25,66.25,0,0
3847.N,D,20130326,000000,66.4,66.4,66.4,66.4,0,0
3847.N,D,20130327,000000,66.59,66.59,66.59,66.59,0,0
3847.N,D,20130328,000000,66.62,66.62,66.62,66.62,0,0
3847.N,D,20130402,000000,66.38,66.38,66.38,66.38,0,0
3847.N,D,20130403,000000,66.59,66.59,66.59,66.59,0,0
3847.N,D,20130404,000000,66.13,66.13,66.13,66.13,0,0
3847.N,D,20130405,000000,64.38,64.38,64.38,64.38,0,0
3847.N,D,20130408,000000,64.73,64.73,64.73,64.73,0,0
3847.N,D,20130409,000000,64.97,64.97,64.97,64.97,0,0
3847.N,D,20130410,000000,65.04,65.04,65.04,65.04,0,0
3847.N,D,20130411,000000,65.69,65.69,65.69,65.69,0,0
3847.N,D,20130412,000000,66.31,66.31,66.31,66.31,0,0
3847.N,D,20130415,000000,66.01,66.01,66.01,66.01,0,0
3847.N,D,20130416,000000,64.79,64.79,64.79,64.79,0,0
3847.N,D,20130417,000000,64.76,64.76,64.76,64.76,0,0
3847.N,D,20130418,000000,64.64,64.64,64.64,64.64,0,0
3847.N,D,20130419,000000,63.96,63.96,63.96,63.96,0,0
3847.N,D,20130422,000000,64.75,64.75,64.75,64.75,0,0
3847.N,D,20130423,000000,65.31,65.31,65.31,65.31,0,0
3847.N,D,20130424,000000,65.95,65.95,65.95,65.95,0,0
3847.N,D,20130425,000000,65.46,65.46,65.46,65.46,0,0
3847.N,D,20130426,000000,65.91,65.91,65.91,65.91,0,0
3847.N,D,20130429,000000,65.41,65.41,65.41,65.41,0,0
3847.N,D,20130430,000000,66.05,66.05,66.05,66.05,0,0
3847.N,D,20130501,000000,65.41,65.41,65.41,65.41,0,0
3847.N,D,20130502,000000,64.92,64.92,64.92,64.92,0,0
3847.N,D,20130503,000000,66.67,66.67,66.67,66.67,0,0
3847.N,D,20130506,000000,66.74,66.74,66.74,66.74,0,0
3847.N,D,20130507,000000,66.88,66.88,66.88,66.88,0,0
3847.N,D,20130508,000000,66.94,66.94,66.94,66.94,0,0
3847.N,D,20130509,000000,67.4,67.4,67.4,67.4,0,0
3847.N,D,20130510,000000,67.73,67.73,67.73,67.73,0,0
3847.N,D,20130513,000000,68.09,68.09,68.09,68.09,0,0
3847.N,D,20130514,000000,68.37,68.37,68.37,68.37,0,0
3847.N,D,20130515,000000,69.74,69.74,69.74,69.74,0,0
3847.N,D,20130516,000000,69.83,69.83,69.83,69.83,0,0
3847.N,D,20130517,000000,69.9,69.9,69.9,69.9,0,0
3847.N,D,20130520,000000,70.33,70.33,70.33,70.33,0,0
3847.N,D,20130521,000000,70.11,70.11,70.11,70.11,0,0
3847.N,D,20130522,000000,69.88,69.88,69.88,69.88,0,0
3847.N,D,20130523,000000,68.92,68.92,68.92,68.92,0,0
3847.N,D,20130524,000000,69.13,69.13,69.13,69.13,0,0
3847.N,D,20130528,000000,69.71,69.71,69.71,69.71,0,0
3847.N,D,20130529,000000,69.56,69.56,69.56,69.56,0,0
3847.N,D,20130530,000000,68.85,68.85,68.85,68.85,0,0
3847.N,D,20130531,000000,68.77,68.77,68.77,68.77,0,0
3847.N,D,20130603,000000,68.13,68.13,68.13,68.13,0,0
3847.N,D,20130604,000000,68.05,68.05,68.05,68.05,0,0
3847.N,D,20130605,000000,67.54,67.54,67.54,67.54,0,0
3847.N,D,20130606,000000,66.26,66.26,66.26,66.26,0,0
3847.N,D,20130607,000000,66.96,66.96,66.96,66.96,0,0
3847.N,D,20130610,000000,67.55,67.55,67.55,67.55,0,0
3847.N,D,20130611,000000,66.71,66.71,66.71,66.71,0,0
3847.N,D,20130612,000000,66.67,66.67,66.67,66.67,0,0
3847.N,D,20130613,000000,65.67,65.67,65.67,65.67,0,0
3847.N,D,20130614,000000,66.65,66.65,66.65,66.65,0,0
3847.N,D,20130617,000000,66.68,66.68,66.68,66.68,0,0
3847.N,D,20130618,000000,66.53,66.53,66.53,66.53,0,0
3847.N,D,20130619,000000,66.78,66.78,66.78,66.78,0,0
3847.N,D,20130620,000000,66.24,66.24,66.24,66.24,0,0
3847.N,D,20130621,000000,65.4,65.4,65.4,65.4,0,0
3847.N,D,20130624,000000,65.44,65.44,65.44,65.44,0,0
3847.N,D,20130625,000000,65.23,65.23,65.23,65.23,0,0
3847.N,D,20130626,000000,66.16,66.16,66.16,66.16,0,0
3847.N,D,20130627,000000,66.99,66.99,66.99,66.99,0,0
3847.N,D,20130628,000000,66.74,66.74,66.74,66.74,0,0
3847.N,D,20130701,000000,66.93,66.93,66.93,66.93,0,0
3847.N,D,20130702,000000,67.45,67.45,67.45,67.45,0,0
3847.N,D,20130703,000000,67.54,67.54,67.54,67.54,0,0
3847.N,D,20130705,000000,68.9,68.9,68.9,68.9,0,0
3847.N,D,20130708,000000,68.94,68.94,68.94,68.94,0,0
3847.N,D,20130709,000000,69.59,69.59,69.59,69.59,0,0
3847.N,D,20130710,000000,69.85,69.85,69.85,69.85,0,0
3847.N,D,20130711,000000,69.65,69.65,69.65,69.65,0,0
3847.N,D,20130712,000000,69.72,69.72,69.72,69.72,0,0
3847.N,D,20130715,000000,69.96,69.96,69.96,69.96,0,0
3847.N,D,20130716,000000,69.62,69.62,69.62,69.62,0,0
3847.N,D,20130717,000000,69.24,69.24,69.24,69.24,0,0
3847.N,D,20130718,000000,69.76,69.76,69.76,69.76,0,0
3847.N,D,20130719,000000,69.95,69.95,69.95,69.95,0,0
3847.N,D,20130722,000000,69.78,69.78,69.78,69.78,0,0
3847.N,D,20130723,000000,69.82,69.82,69.82,69.82,0,0
3847.N,D,20130724,000000,69.48,69.48,69.48,69.48,0,0
3847.N,D,20130725,000000,69.26,69.26,69.26,69.26,0,0
3847.N,D,20130726,000000,69.08,69.08,69.08,69.08,0,0
3847.N,D,20130729,000000,69.43,69.43,69.43,69.43,0,0
3847.N,D,20130730,000000,69.06,69.06,69.06,69.06,0,0
3847.N,D,20130731,000000,69.51,69.51,69.51,69.51,0,0
3847.N,D,20130801,000000,69.91,69.91,69.91,69.91,0,0
3847.N,D,20130802,000000,70.31,70.31,70.31,70.31,0,0
3847.N,D,20130805,000000,70.42,70.42,70.42,70.42,0,0
3847.N,D,20130806,000000,70.09,70.09,70.09,70.09,0,0
3847.N,D,20130807,000000,69.56,69.56,69.56,69.56,0,0
3847.N,D,20130808,000000,68.96,68.96,68.96,68.96,0,0
3847.N,D,20130809,000000,69.13,69.13,69.13,69.13,0,0
3847.N,D,20130812,000000,69.22,69.22,69.22,69.22,0,0
3847.N,D,20130813,000000,69.27,69.27,69.27,69.27,0,0
3847.N,D,20130814,000000,69.56,69.56,69.56,69.56,0,0
3847.N,D,20130815,000000,68.75,68.75,68.75,68.75,0,0
3847.N,D,20130816,000000,67.69,67.69,67.69,67.69,0,0
3847.N,D,20130819,000000,67.64,67.64,67.64,67.64,0,0
3847.N,D,20130820,000000,66.98,66.98,66.98,66.98,0,0
3847.N,D,20130821,000000,67.33,67.33,67.33,67.33,0,0
3847.N,D,20130822,000000,67.58,67.58,67.58,67.58,0,0
3847.N,D,20130823,000000,67.79,67.79,67.79,67.79,0,0
3847.N,D,20130826,000000,67.82,67.82,67.82,67.82,0,0
3847.N,D,20130827,000000,67.26,67.26,67.26,67.26,0,0
3847.N,D,20130828,000000,66.58,66.58,66.58,66.58,0,0
3847.N,D,20130829,000000,67.47,67.47,67.47,67.47,0,0
3847.N,D,20130830,000000,67.84,67.84,67.84,67.84,0,0
3847.N,D,20130903,000000,68.44,68.44,68.44,68.44,0,0
3847.N,D,20130904,000000,68.39,68.39,68.39,68.39,0,0
3847.N,D,20130905,000000,69.1,69.1,69.1,69.1,0,0
3847.N,D,20130906,000000,69.7,69.7,69.7,69.7,0,0
