<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3784.N,D,20111021,000000,48.64,48.64,48.64,48.64,0,0
3784.N,D,20111024,000000,49.36,49.36,49.36,49.36,0,0
3784.N,D,20111025,000000,48.99,48.99,48.99,48.99,0,0
3784.N,D,20111026,000000,48.94,48.94,48.94,48.94,0,0
3784.N,D,20111027,000000,50.28,50.28,50.28,50.28,0,0
3784.N,D,20111028,000000,50.27,50.27,50.27,50.27,0,0
3784.N,D,20111031,000000,49.1,49.1,49.1,49.1,0,0
3784.N,D,20111101,000000,48.65,48.65,48.65,48.65,0,0
3784.N,D,20111102,000000,48.42,48.42,48.42,48.42,0,0
3784.N,D,20111103,000000,48.82,48.82,48.82,48.82,0,0
3784.N,D,20111104,000000,49.18,49.18,49.18,49.18,0,0
3784.N,D,20111107,000000,49.36,49.36,49.36,49.36,0,0
3784.N,D,20111108,000000,49.01,49.01,49.01,49.01,0,0
3784.N,D,20111109,000000,48.66,48.66,48.66,48.66,0,0
3784.N,D,20111110,000000,48.08,48.08,48.08,48.08,0,0
3784.N,D,20111111,000000,48.06,48.06,48.06,48.06,0,0
3784.N,D,20111114,000000,48.24,48.24,48.24,48.24,0,0
3784.N,D,20111115,000000,48.14,48.14,48.14,48.14,0,0
3784.N,D,20111116,000000,47.62,47.62,47.62,47.62,0,0
3784.N,D,20111117,000000,47.86,47.86,47.86,47.86,0,0
3784.N,D,20111118,000000,47.67,47.67,47.67,47.67,0,0
3784.N,D,20111121,000000,46.85,46.85,46.85,46.85,0,0
3784.N,D,20111122,000000,47.27,47.27,47.27,47.27,0,0
3784.N,D,20111123,000000,46.56,46.56,46.56,46.56,0,0
3784.N,D,20111124,000000,46.41,46.41,46.41,46.41,0,0
3784.N,D,20111125,000000,46.36,46.36,46.36,46.36,0,0
3784.N,D,20111128,000000,47.46,47.46,47.46,47.46,0,0
3784.N,D,20111129,000000,47.99,47.99,47.99,47.99,0,0
3784.N,D,20111130,000000,49.01,49.01,49.01,49.01,0,0
3784.N,D,20111201,000000,48.61,48.61,48.61,48.61,0,0
3784.N,D,20111202,000000,49.37,49.37,49.37,49.37,0,0
3784.N,D,20111205,000000,49.09,49.09,49.09,49.09,0,0
3784.N,D,20111206,000000,48.5,48.5,48.5,48.5,0,0
3784.N,D,20111207,000000,48.85,48.85,48.85,48.85,0,0
3784.N,D,20111208,000000,48.98,48.98,48.98,48.98,0,0
3784.N,D,20111209,000000,48.64,48.64,48.64,48.64,0,0
3784.N,D,20111212,000000,48.79,48.79,48.79,48.79,0,0
3784.N,D,20111213,000000,49.02,49.02,49.02,49.02,0,0
3784.N,D,20111214,000000,48.08,48.08,48.08,48.08,0,0
3784.N,D,20111215,000000,47.94,47.94,47.94,47.94,0,0
3784.N,D,20111216,000000,47.54,47.54,47.54,47.54,0,0
3784.N,D,20111219,000000,47.37,47.37,47.37,47.37,0,0
3784.N,D,20111220,000000,47.59,47.59,47.59,47.59,0,0
3784.N,D,20111221,000000,47.74,47.74,47.74,47.74,0,0
3784.N,D,20111222,000000,47.6,47.6,47.6,47.6,0,0
3784.N,D,20111223,000000,48.18,48.18,48.18,48.18,0,0
3784.N,D,20111227,000000,47.62,47.62,47.62,47.62,0,0
3784.N,D,20111228,000000,47.58,47.58,47.58,47.58,0,0
3784.N,D,20111229,000000,47.69,47.69,47.69,47.69,0,0
3784.N,D,20111230,000000,48.07,48.07,48.07,48.07,0,0
3784.N,D,20120102,000000,48.07,48.07,48.07,48.07,0,0
3784.N,D,20120103,000000,48.07,48.07,48.07,48.07,0,0
3784.N,D,20120104,000000,48.79,48.79,48.79,48.79,0,0
3784.N,D,20120105,000000,48.61,48.61,48.61,48.61,0,0
3784.N,D,20120106,000000,48.14,48.14,48.14,48.14,0,0
3784.N,D,20120109,000000,48.14,48.14,48.14,48.14,0,0
3784.N,D,20120110,000000,48.41,48.41,48.41,48.41,0,0
3784.N,D,20120111,000000,48.28,48.28,48.28,48.28,0,0
3784.N,D,20120112,000000,47.89,47.89,47.89,47.89,0,0
3784.N,D,20120113,000000,48.32,48.32,48.32,48.32,0,0
3784.N,D,20120116,000000,47.64,47.64,47.64,47.64,0,0
3784.N,D,20120117,000000,48.14,48.14,48.14,48.14,0,0
3784.N,D,20120118,000000,48.32,48.32,48.32,48.32,0,0
3784.N,D,20120119,000000,48.74,48.74,48.74,48.74,0,0
3784.N,D,20120120,000000,49.42,49.42,49.42,49.42,0,0
3784.N,D,20120123,000000,49.42,49.42,49.42,49.42,0,0
3784.N,D,20120124,000000,49.58,49.58,49.58,49.58,0,0
3784.N,D,20120125,000000,50.24,50.24,50.24,50.24,0,0
3784.N,D,20120126,000000,50.48,50.48,50.48,50.48,0,0
3784.N,D,20120127,000000,49.86,49.86,49.86,49.86,0,0
3784.N,D,20120130,000000,49.69,49.69,49.69,49.69,0,0
3784.N,D,20120131,000000,49.61,49.61,49.61,49.61,0,0
3784.N,D,20120201,000000,49.87,49.87,49.87,49.87,0,0
3784.N,D,20120202,000000,50.07,50.07,50.07,50.07,0,0
3784.N,D,20120203,000000,50.45,50.45,50.45,50.45,0,0
3784.N,D,20120206,000000,50.7,50.7,50.7,50.7,0,0
3784.N,D,20120207,000000,50.81,50.81,50.81,50.81,0,0
3784.N,D,20120208,000000,51.29,51.29,51.29,51.29,0,0
3784.N,D,20120209,000000,51.38,51.38,51.38,51.38,0,0
3784.N,D,20120210,000000,51.03,51.03,51.03,51.03,0,0
3784.N,D,20120213,000000,51.24,51.24,51.24,51.24,0,0
3784.N,D,20120214,000000,51.57,51.57,51.57,51.57,0,0
3784.N,D,20120215,000000,52.59,52.59,52.59,52.59,0,0
3784.N,D,20120216,000000,52.12,52.12,52.12,52.12,0,0
3784.N,D,20120217,000000,53.39,53.39,53.39,53.39,0,0
3784.N,D,20120220,000000,53.09,53.09,53.09,53.09,0,0
3784.N,D,20120221,000000,53.04,53.04,53.04,53.04,0,0
3784.N,D,20120222,000000,53.73,53.73,53.73,53.73,0,0
3784.N,D,20120223,000000,53.92,53.92,53.92,53.92,0,0
3784.N,D,20120224,000000,54.75,54.75,54.75,54.75,0,0
3784.N,D,20120227,000000,53.67,53.67,53.67,53.67,0,0
3784.N,D,20120228,000000,54.99,54.99,54.99,54.99,0,0
3784.N,D,20120229,000000,54.47,54.47,54.47,54.47,0,0
3784.N,D,20120301,000000,54.23,54.23,54.23,54.23,0,0
3784.N,D,20120302,000000,54.59,54.59,54.59,54.59,0,0
3784.N,D,20120305,000000,54.22,54.22,54.22,54.22,0,0
3784.N,D,20120306,000000,53.37,53.37,53.37,53.37,0,0
3784.N,D,20120307,000000,53.54,53.54,53.54,53.54,0,0
3784.N,D,20120308,000000,54.81,54.81,54.81,54.81,0,0
3784.N,D,20120309,000000,55.65,55.65,55.65,55.65,0,0
3784.N,D,20120312,000000,55,55,55,55,0,0
3784.N,D,20120313,000000,55.4,55.4,55.4,55.4,0,0
3784.N,D,20120314,000000,56.22,56.22,56.22,56.22,0,0
3784.N,D,20120315,000000,56.34,56.34,56.34,56.34,0,0
3784.N,D,20120316,000000,56.55,56.55,56.55,56.55,0,0
3784.N,D,20120319,000000,56.74,56.74,56.74,56.74,0,0
3784.N,D,20120321,000000,56.1,56.1,56.1,56.1,0,0
3784.N,D,20120322,000000,55.81,55.81,55.81,55.81,0,0
3784.N,D,20120323,000000,55.28,55.28,55.28,55.28,0,0
3784.N,D,20120326,000000,55.64,55.64,55.64,55.64,0,0
3784.N,D,20120327,000000,56.93,56.93,56.93,56.93,0,0
3784.N,D,20120328,000000,57.02,57.02,57.02,57.02,0,0
3784.N,D,20120329,000000,56.24,56.24,56.24,56.24,0,0
3784.N,D,20120330,000000,56.69,56.69,56.69,56.69,0,0
3784.N,D,20120402,000000,56.39,56.39,56.39,56.39,0,0
3784.N,D,20120403,000000,56.34,56.34,56.34,56.34,0,0
3784.N,D,20120404,000000,54.66,54.66,54.66,54.66,0,0
3784.N,D,20120405,000000,54.48,54.48,54.48,54.48,0,0
3784.N,D,20120410,000000,53.39,53.39,53.39,53.39,0,0
3784.N,D,20120411,000000,53.39,53.39,53.39,53.39,0,0
3784.N,D,20120412,000000,53.66,53.66,53.66,53.66,0,0
3784.N,D,20120413,000000,54.09,54.09,54.09,54.09,0,0
3784.N,D,20120416,000000,53.33,53.33,53.33,53.33,0,0
3784.N,D,20120417,000000,53.08,53.08,53.08,53.08,0,0
3784.N,D,20120418,000000,53.88,53.88,53.88,53.88,0,0
3784.N,D,20120419,000000,54.05,54.05,54.05,54.05,0,0
3784.N,D,20120420,000000,54.12,54.12,54.12,54.12,0,0
3784.N,D,20120423,000000,53.33,53.33,53.33,53.33,0,0
3784.N,D,20120424,000000,53.37,53.37,53.37,53.37,0,0
3784.N,D,20120425,000000,53.8,53.8,53.8,53.8,0,0
3784.N,D,20120426,000000,53.88,53.88,53.88,53.88,0,0
3784.N,D,20120427,000000,53.52,53.52,53.52,53.52,0,0
3784.N,D,20120501,000000,52.66,52.66,52.66,52.66,0,0
3784.N,D,20120502,000000,52.51,52.51,52.51,52.51,0,0
3784.N,D,20120507,000000,51.82,51.82,51.82,51.82,0,0
3784.N,D,20120508,000000,51.59,51.59,51.59,51.59,0,0
3784.N,D,20120509,000000,50.82,50.82,50.82,50.82,0,0
3784.N,D,20120510,000000,51.17,51.17,51.17,51.17,0,0
3784.N,D,20120511,000000,50.84,50.84,50.84,50.84,0,0
3784.N,D,20120514,000000,50.23,50.23,50.23,50.23,0,0
3784.N,D,20120515,000000,50.13,50.13,50.13,50.13,0,0
3784.N,D,20120516,000000,49.51,49.51,49.51,49.51,0,0
3784.N,D,20120517,000000,49.71,49.71,49.71,49.71,0,0
3784.N,D,20120518,000000,48.57,48.57,48.57,48.57,0,0
3784.N,D,20120521,000000,48.36,48.36,48.36,48.36,0,0
3784.N,D,20120522,000000,48.91,48.91,48.91,48.91,0,0
3784.N,D,20120523,000000,48.12,48.12,48.12,48.12,0,0
3784.N,D,20120524,000000,48.06,48.06,48.06,48.06,0,0
3784.N,D,20120525,000000,47.93,47.93,47.93,47.93,0,0
3784.N,D,20120528,000000,47.86,47.86,47.86,47.86,0,0
3784.N,D,20120529,000000,48.36,48.36,48.36,48.36,0,0
3784.N,D,20120530,000000,47.9,47.9,47.9,47.9,0,0
3784.N,D,20120531,000000,47.88,47.88,47.88,47.88,0,0
3784.N,D,20120601,000000,46.38,46.38,46.38,46.38,0,0
3784.N,D,20120604,000000,46.34,46.34,46.34,46.34,0,0
3784.N,D,20120605,000000,46.82,46.82,46.82,46.82,0,0
3784.N,D,20120606,000000,47.49,47.49,47.49,47.49,0,0
3784.N,D,20120607,000000,48.53,48.53,48.53,48.53,0,0
3784.N,D,20120608,000000,47.4,47.4,47.4,47.4,0,0
3784.N,D,20120611,000000,47.96,47.96,47.96,47.96,0,0
3784.N,D,20120612,000000,47.86,47.86,47.86,47.86,0,0
3784.N,D,20120613,000000,48.02,48.02,48.02,48.02,0,0
3784.N,D,20120614,000000,47.9,47.9,47.9,47.9,0,0
3784.N,D,20120615,000000,47.96,47.96,47.96,47.96,0,0
3784.N,D,20120618,000000,48.51,48.51,48.51,48.51,0,0
3784.N,D,20120619,000000,48.62,48.62,48.62,48.62,0,0
3784.N,D,20120620,000000,49.37,49.37,49.37,49.37,0,0
3784.N,D,20120621,000000,50.13,50.13,50.13,50.13,0,0
3784.N,D,20120622,000000,49.59,49.59,49.59,49.59,0,0
3784.N,D,20120625,000000,48.95,48.95,48.95,48.95,0,0
3784.N,D,20120626,000000,48.75,48.75,48.75,48.75,0,0
3784.N,D,20120627,000000,49.22,49.22,49.22,49.22,0,0
3784.N,D,20120628,000000,49.82,49.82,49.82,49.82,0,0
3784.N,D,20120629,000000,50.81,50.81,50.81,50.81,0,0
3784.N,D,20120702,000000,50.84,50.84,50.84,50.84,0,0
3784.N,D,20120703,000000,51.33,51.33,51.33,51.33,0,0
3784.N,D,20120704,000000,51.5,51.5,51.5,51.5,0,0
3784.N,D,20120705,000000,51.45,51.45,51.45,51.45,0,0
3784.N,D,20120706,000000,51.25,51.25,51.25,51.25,0,0
3784.N,D,20120709,000000,50.68,50.68,50.68,50.68,0,0
3784.N,D,20120710,000000,50.36,50.36,50.36,50.36,0,0
3784.N,D,20120711,000000,50.36,50.36,50.36,50.36,0,0
3784.N,D,20120712,000000,49.69,49.69,49.69,49.69,0,0
3784.N,D,20120713,000000,49.68,49.68,49.68,49.68,0,0
3784.N,D,20120717,000000,49.49,49.49,49.49,49.49,0,0
3784.N,D,20120718,000000,49.41,49.41,49.41,49.41,0,0
3784.N,D,20120719,000000,49.97,49.97,49.97,49.97,0,0
3784.N,D,20120720,000000,49.26,49.26,49.26,49.26,0,0
3784.N,D,20120723,000000,48.08,48.08,48.08,48.08,0,0
3784.N,D,20120724,000000,48.15,48.15,48.15,48.15,0,0
3784.N,D,20120725,000000,48.01,48.01,48.01,48.01,0,0
3784.N,D,20120726,000000,48.53,48.53,48.53,48.53,0,0
3784.N,D,20120727,000000,48.8,48.8,48.8,48.8,0,0
3784.N,D,20120730,000000,49.26,49.26,49.26,49.26,0,0
3784.N,D,20120731,000000,49.48,49.48,49.48,49.48,0,0
3784.N,D,20120801,000000,49.09,49.09,49.09,49.09,0,0
3784.N,D,20120802,000000,48.83,48.83,48.83,48.83,0,0
3784.N,D,20120803,000000,49.37,49.37,49.37,49.37,0,0
3784.N,D,20120806,000000,49.65,49.65,49.65,49.65,0,0
3784.N,D,20120807,000000,50.66,50.66,50.66,50.66,0,0
3784.N,D,20120808,000000,50.25,50.25,50.25,50.25,0,0
3784.N,D,20120809,000000,50.68,50.68,50.68,50.68,0,0
3784.N,D,20120810,000000,50.39,50.39,50.39,50.39,0,0
3784.N,D,20120813,000000,50.75,50.75,50.75,50.75,0,0
3784.N,D,20120814,000000,50.82,50.82,50.82,50.82,0,0
3784.N,D,20120815,000000,50.53,50.53,50.53,50.53,0,0
3784.N,D,20120816,000000,51.13,51.13,51.13,51.13,0,0
3784.N,D,20120817,000000,51.44,51.44,51.44,51.44,0,0
3784.N,D,20120820,000000,51.38,51.38,51.38,51.38,0,0
3784.N,D,20120821,000000,51.73,51.73,51.73,51.73,0,0
3784.N,D,20120822,000000,51.26,51.26,51.26,51.26,0,0
3784.N,D,20120823,000000,51.1,51.1,51.1,51.1,0,0
3784.N,D,20120824,000000,50.62,50.62,50.62,50.62,0,0
3784.N,D,20120827,000000,50.76,50.76,50.76,50.76,0,0
3784.N,D,20120828,000000,50.21,50.21,50.21,50.21,0,0
3784.N,D,20120829,000000,50.51,50.51,50.51,50.51,0,0
3784.N,D,20120830,000000,49.82,49.82,49.82,49.82,0,0
3784.N,D,20120831,000000,49.6,49.6,49.6,49.6,0,0
3784.N,D,20120903,000000,49.07,49.07,49.07,49.07,0,0
3784.N,D,20120904,000000,48.95,48.95,48.95,48.95,0,0
3784.N,D,20120905,000000,48.44,48.44,48.44,48.44,0,0
3784.N,D,20120906,000000,48.75,48.75,48.75,48.75,0,0
3784.N,D,20120907,000000,49.45,49.45,49.45,49.45,0,0
3784.N,D,20120910,000000,49.59,49.59,49.59,49.59,0,0
3784.N,D,20120911,000000,49.25,49.25,49.25,49.25,0,0
3784.N,D,20120912,000000,49.91,49.91,49.91,49.91,0,0
3784.N,D,20120913,000000,50.11,50.11,50.11,50.11,0,0
3784.N,D,20120914,000000,51.26,51.26,51.26,51.26,0,0
3784.N,D,20120918,000000,50.8,50.8,50.8,50.8,0,0
3784.N,D,20120919,000000,51.14,51.14,51.14,51.14,0,0
3784.N,D,20120920,000000,50.38,50.38,50.38,50.38,0,0
3784.N,D,20120921,000000,50.52,50.52,50.52,50.52,0,0
3784.N,D,20120924,000000,50.4,50.4,50.4,50.4,0,0
3784.N,D,20120925,000000,50.63,50.63,50.63,50.63,0,0
3784.N,D,20120926,000000,50.09,50.09,50.09,50.09,0,0
3784.N,D,20120927,000000,50.21,50.21,50.21,50.21,0,0
3784.N,D,20120928,000000,49.51,49.51,49.51,49.51,0,0
3784.N,D,20121001,000000,49.3,49.3,49.3,49.3,0,0
3784.N,D,20121002,000000,49.28,49.28,49.28,49.28,0,0
3784.N,D,20121003,000000,48.99,48.99,48.99,48.99,0,0
3784.N,D,20121004,000000,49.5,49.5,49.5,49.5,0,0
3784.N,D,20121005,000000,49.97,49.97,49.97,49.97,0,0
3784.N,D,20121009,000000,48.77,48.77,48.77,48.77,0,0
3784.N,D,20121010,000000,48.44,48.44,48.44,48.44,0,0
3784.N,D,20121011,000000,48.68,48.68,48.68,48.68,0,0
3784.N,D,20121012,000000,48.57,48.57,48.57,48.57,0,0
3784.N,D,20121015,000000,49.13,49.13,49.13,49.13,0,0
3784.N,D,20121016,000000,49.79,49.79,49.79,49.79,0,0
3784.N,D,20121017,000000,49.99,49.99,49.99,49.99,0,0
3784.N,D,20121018,000000,50.86,50.86,50.86,50.86,0,0
3784.N,D,20121019,000000,50.74,50.74,50.74,50.74,0,0
3784.N,D,20121022,000000,50.9,50.9,50.9,50.9,0,0
3784.N,D,20121023,000000,50.27,50.27,50.27,50.27,0,0
3784.N,D,20121024,000000,50.36,50.36,50.36,50.36,0,0
3784.N,D,20121025,000000,51.01,51.01,51.01,51.01,0,0
3784.N,D,20121026,000000,50.1,50.1,50.1,50.1,0,0
3784.N,D,20121029,000000,49.98,49.98,49.98,49.98,0,0
3784.N,D,20121030,000000,49.95,49.95,49.95,49.95,0,0
3784.N,D,20121031,000000,50.28,50.28,50.28,50.28,0,0
3784.N,D,20121101,000000,50.3,50.3,50.3,50.3,0,0
3784.N,D,20121102,000000,50.86,50.86,50.86,50.86,0,0
3784.N,D,20121105,000000,50.53,50.53,50.53,50.53,0,0
3784.N,D,20121106,000000,50.14,50.14,50.14,50.14,0,0
3784.N,D,20121107,000000,49.96,49.96,49.96,49.96,0,0
3784.N,D,20121108,000000,49.65,49.65,49.65,49.65,0,0
3784.N,D,20121109,000000,49.17,49.17,49.17,49.17,0,0
3784.N,D,20121112,000000,49.01,49.01,49.01,49.01,0,0
3784.N,D,20121113,000000,49.03,49.03,49.03,49.03,0,0
3784.N,D,20121114,000000,49.56,49.56,49.56,49.56,0,0
3784.N,D,20121115,000000,50.31,50.31,50.31,50.31,0,0
3784.N,D,20121116,000000,50.76,50.76,50.76,50.76,0,0
3784.N,D,20121119,000000,51.39,51.39,51.39,51.39,0,0
3784.N,D,20121120,000000,51.5,51.5,51.5,51.5,0,0
3784.N,D,20121121,000000,52.13,52.13,52.13,52.13,0,0
3784.N,D,20121122,000000,52.69,52.69,52.69,52.69,0,0
3784.N,D,20121126,000000,52.33,52.33,52.33,52.33,0,0
3784.N,D,20121127,000000,52.6,52.6,52.6,52.6,0,0
3784.N,D,20121128,000000,51.59,51.59,51.59,51.59,0,0
3784.N,D,20121129,000000,52.5,52.5,52.5,52.5,0,0
3784.N,D,20121130,000000,53.02,53.02,53.02,53.02,0,0
3784.N,D,20121203,000000,52.72,52.72,52.72,52.72,0,0
3784.N,D,20121204,000000,52.71,52.71,52.71,52.71,0,0
3784.N,D,20121205,000000,52.64,52.64,52.64,52.64,0,0
3784.N,D,20121206,000000,52.99,52.99,52.99,52.99,0,0
3784.N,D,20121207,000000,53,53,53,53,0,0
3784.N,D,20121210,000000,52.81,52.81,52.81,52.81,0,0
3784.N,D,20121211,000000,52.66,52.66,52.66,52.66,0,0
3784.N,D,20121212,000000,53.4,53.4,53.4,53.4,0,0
3784.N,D,20121213,000000,53.44,53.44,53.44,53.44,0,0
3784.N,D,20121214,000000,53.41,53.41,53.41,53.41,0,0
3784.N,D,20121217,000000,53.78,53.78,53.78,53.78,0,0
3784.N,D,20121218,000000,53.99,53.99,53.99,53.99,0,0
3784.N,D,20121219,000000,55.47,55.47,55.47,55.47,0,0
3784.N,D,20121220,000000,55.68,55.68,55.68,55.68,0,0
3784.N,D,20121221,000000,54.91,54.91,54.91,54.91,0,0
3784.N,D,20121227,000000,55.84,55.84,55.84,55.84,0,0
3784.N,D,20121228,000000,56.22,56.22,56.22,56.22,0,0
3784.N,D,20121231,000000,56.21,56.21,56.21,56.21,0,0
3784.N,D,20130104,000000,57.92,57.92,57.92,57.92,0,0
3784.N,D,20130107,000000,57.54,57.54,57.54,57.54,0,0
3784.N,D,20130108,000000,57.09,57.09,57.09,57.09,0,0
3784.N,D,20130109,000000,57.52,57.52,57.52,57.52,0,0
3784.N,D,20130110,000000,58.71,58.71,58.71,58.71,0,0
3784.N,D,20130111,000000,59.16,59.16,59.16,59.16,0,0
3784.N,D,20130115,000000,59.28,59.28,59.28,59.28,0,0
3784.N,D,20130116,000000,58.12,58.12,58.12,58.12,0,0
3784.N,D,20130117,000000,59.27,59.27,59.27,59.27,0,0
3784.N,D,20130118,000000,59.59,59.59,59.59,59.59,0,0
3784.N,D,20130121,000000,59.22,59.22,59.22,59.22,0,0
3784.N,D,20130122,000000,58.35,58.35,58.35,58.35,0,0
3784.N,D,20130123,000000,58.2,58.2,58.2,58.2,0,0
3784.N,D,20130124,000000,59.23,59.23,59.23,59.23,0,0
3784.N,D,20130125,000000,60.56,60.56,60.56,60.56,0,0
3784.N,D,20130128,000000,59.56,59.56,59.56,59.56,0,0
3784.N,D,20130129,000000,60.15,60.15,60.15,60.15,0,0
3784.N,D,20130130,000000,61.03,61.03,61.03,61.03,0,0
3784.N,D,20130131,000000,61.48,61.48,61.48,61.48,0,0
3784.N,D,20130201,000000,61.51,61.51,61.51,61.51,0,0
3784.N,D,20130204,000000,62.45,62.45,62.45,62.45,0,0
3784.N,D,20130205,000000,62.32,62.32,62.32,62.32,0,0
3784.N,D,20130206,000000,62.5,62.5,62.5,62.5,0,0
3784.N,D,20130207,000000,63.37,63.37,63.37,63.37,0,0
3784.N,D,20130208,000000,62.61,62.61,62.61,62.61,0,0
3784.N,D,20130212,000000,63.21,63.21,63.21,63.21,0,0
3784.N,D,20130213,000000,62.96,62.96,62.96,62.96,0,0
3784.N,D,20130214,000000,62.23,62.23,62.23,62.23,0,0
3784.N,D,20130215,000000,62.08,62.08,62.08,62.08,0,0
3784.N,D,20130218,000000,62.64,62.64,62.64,62.64,0,0
3784.N,D,20130219,000000,62.68,62.68,62.68,62.68,0,0
3784.N,D,20130220,000000,63.85,63.85,63.85,63.85,0,0
3784.N,D,20130221,000000,62.72,62.72,62.72,62.72,0,0
3784.N,D,20130222,000000,62.98,62.98,62.98,62.98,0,0
3784.N,D,20130225,000000,63.57,63.57,63.57,63.57,0,0
3784.N,D,20130226,000000,62.74,62.74,62.74,62.74,0,0
3784.N,D,20130227,000000,61.84,61.84,61.84,61.84,0,0
3784.N,D,20130228,000000,63.32,63.32,63.32,63.32,0,0
3784.N,D,20130301,000000,63.73,63.73,63.73,63.73,0,0
3784.N,D,20130304,000000,64.44,64.44,64.44,64.44,0,0
3784.N,D,20130305,000000,64.35,64.35,64.35,64.35,0,0
3784.N,D,20130306,000000,65.35,65.35,65.35,65.35,0,0
3784.N,D,20130307,000000,65.39,65.39,65.39,65.39,0,0
3784.N,D,20130308,000000,66.48,66.48,66.48,66.48,0,0
3784.N,D,20130311,000000,67.16,67.16,67.16,67.16,0,0
3784.N,D,20130312,000000,67.13,67.13,67.13,67.13,0,0
3784.N,D,20130313,000000,66.77,66.77,66.77,66.77,0,0
3784.N,D,20130314,000000,67.42,67.42,67.42,67.42,0,0
3784.N,D,20130315,000000,67.85,67.85,67.85,67.85,0,0
3784.N,D,20130318,000000,66.88,66.88,66.88,66.88,0,0
3784.N,D,20130319,000000,67.46,67.46,67.46,67.46,0,0
3784.N,D,20130321,000000,68.22,68.22,68.22,68.22,0,0
3784.N,D,20130322,000000,67.41,67.41,67.41,67.41,0,0
3784.N,D,20130325,000000,67.25,67.25,67.25,67.25,0,0
3784.N,D,20130326,000000,67.12,67.12,67.12,67.12,0,0
3784.N,D,20130327,000000,67.21,67.21,67.21,67.21,0,0
3784.N,D,20130328,000000,67.3,67.3,67.3,67.3,0,0
3784.N,D,20130402,000000,64.62,64.62,64.62,64.62,0,0
3784.N,D,20130403,000000,65.38,65.38,65.38,65.38,0,0
3784.N,D,20130404,000000,68.18,68.18,68.18,68.18,0,0
3784.N,D,20130405,000000,68.87,68.87,68.87,68.87,0,0
3784.N,D,20130408,000000,70.84,70.84,70.84,70.84,0,0
3784.N,D,20130409,000000,70.94,70.94,70.94,70.94,0,0
3784.N,D,20130410,000000,72.64,72.64,72.64,72.64,0,0
3784.N,D,20130411,000000,73.18,73.18,73.18,73.18,0,0
3784.N,D,20130412,000000,73.3,73.3,73.3,73.3,0,0
3784.N,D,20130415,000000,72.48,72.48,72.48,72.48,0,0
3784.N,D,20130416,000000,72.17,72.17,72.17,72.17,0,0
3784.N,D,20130417,000000,72.84,72.84,72.84,72.84,0,0
3784.N,D,20130418,000000,72.37,72.37,72.37,72.37,0,0
3784.N,D,20130419,000000,72.8,72.8,72.8,72.8,0,0
3784.N,D,20130422,000000,73.25,73.25,73.25,73.25,0,0
3784.N,D,20130423,000000,73.18,73.18,73.18,73.18,0,0
3784.N,D,20130424,000000,74.79,74.79,74.79,74.79,0,0
3784.N,D,20130425,000000,75.56,75.56,75.56,75.56,0,0
3784.N,D,20130426,000000,74.97,74.97,74.97,74.97,0,0
3784.N,D,20130430,000000,75.22,75.22,75.22,75.22,0,0
3784.N,D,20130501,000000,74.41,74.41,74.41,74.41,0,0
3784.N,D,20130502,000000,74.86,74.86,74.86,74.86,0,0
3784.N,D,20130507,000000,76.5,76.5,76.5,76.5,0,0
3784.N,D,20130508,000000,76.64,76.64,76.64,76.64,0,0
3784.N,D,20130509,000000,75.96,75.96,75.96,75.96,0,0
3784.N,D,20130510,000000,78.05,78.05,78.05,78.05,0,0
3784.N,D,20130513,000000,79,79,79,79,0,0
3784.N,D,20130514,000000,79.11,79.11,79.11,79.11,0,0
3784.N,D,20130515,000000,81.21,81.21,81.21,81.21,0,0
3784.N,D,20130516,000000,80.07,80.07,80.07,80.07,0,0
3784.N,D,20130517,000000,80.77,80.77,80.77,80.77,0,0
3784.N,D,20130520,000000,81.57,81.57,81.57,81.57,0,0
3784.N,D,20130521,000000,81.95,81.95,81.95,81.95,0,0
3784.N,D,20130522,000000,82.9,82.9,82.9,82.9,0,0
3784.N,D,20130523,000000,76.47,76.47,76.47,76.47,0,0
3784.N,D,20130524,000000,74.39,74.39,74.39,74.39,0,0
3784.N,D,20130527,000000,72.53,72.53,72.53,72.53,0,0
3784.N,D,20130528,000000,75.89,75.89,75.89,75.89,0,0
3784.N,D,20130529,000000,73.97,73.97,73.97,73.97,0,0
3784.N,D,20130530,000000,73.5,73.5,73.5,73.5,0,0
3784.N,D,20130531,000000,71.42,71.42,71.42,71.42,0,0
3784.N,D,20130603,000000,70.6,70.6,70.6,70.6,0,0
3784.N,D,20130604,000000,72.6,72.6,72.6,72.6,0,0
3784.N,D,20130605,000000,71,71,71,71,0,0
3784.N,D,20130606,000000,68.81,68.81,68.81,68.81,0,0
3784.N,D,20130607,000000,67.64,67.64,67.64,67.64,0,0
3784.N,D,20130610,000000,71.86,71.86,71.86,71.86,0,0
3784.N,D,20130611,000000,69.77,69.77,69.77,69.77,0,0
3784.N,D,20130612,000000,70.16,70.16,70.16,70.16,0,0
3784.N,D,20130613,000000,68.1,68.1,68.1,68.1,0,0
3784.N,D,20130614,000000,67.99,67.99,67.99,67.99,0,0
3784.N,D,20130617,000000,69.3,69.3,69.3,69.3,0,0
3784.N,D,20130618,000000,70.37,70.37,70.37,70.37,0,0
3784.N,D,20130619,000000,70.71,70.71,70.71,70.71,0,0
3784.N,D,20130620,000000,70.32,70.32,70.32,70.32,0,0
