<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3707.N,D,20030704,000000,9.15,9.15,9.15,9.15,0,0
3707.N,D,20030709,000000,9.33,9.33,9.33,9.33,0,0
3707.N,D,20030715,000000,9.34,9.34,9.34,9.34,0,0
3707.N,D,20030716,000000,9.29,9.29,9.29,9.29,0,0
3707.N,D,20030717,000000,9.15,9.15,9.15,9.15,0,0
3707.N,D,20030718,000000,9.13,9.13,9.13,9.13,0,0
3707.N,D,20030721,000000,9.19,9.19,9.19,9.19,0,0
3707.N,D,20030722,000000,9.11,9.11,9.11,9.11,0,0
3707.N,D,20030723,000000,9.22,9.22,9.22,9.22,0,0
3707.N,D,20030724,000000,9.25,9.25,9.25,9.25,0,0
3707.N,D,20030725,000000,9.22,9.22,9.22,9.22,0,0
3707.N,D,20030729,000000,9.36,9.36,9.36,9.36,0,0
3707.N,D,20030730,000000,9.25,9.25,9.25,9.25,0,0
3707.N,D,20030731,000000,9.25,9.25,9.25,9.25,0,0
3707.N,D,20030801,000000,9.22,9.22,9.22,9.22,0,0
3707.N,D,20030808,000000,9.15,9.15,9.15,9.15,0,0
3707.N,D,20030811,000000,9.18,9.18,9.18,9.18,0,0
3707.N,D,20030813,000000,9.27,9.27,9.27,9.27,0,0
3707.N,D,20030819,000000,9.36,9.36,9.36,9.36,0,0
3707.N,D,20030822,000000,9.38,9.38,9.38,9.38,0,0
3707.N,D,20030825,000000,9.29,9.29,9.29,9.29,0,0
3707.N,D,20030828,000000,9.3,9.3,9.3,9.3,0,0
3707.N,D,20030829,000000,9.35,9.35,9.35,9.35,0,0
3707.N,D,20030901,000000,9.44,9.44,9.44,9.44,0,0
3707.N,D,20030916,000000,9.65,9.65,9.65,9.65,0,0
3707.N,D,20030917,000000,9.78,9.78,9.78,9.78,0,0
3707.N,D,20030918,000000,9.81,9.81,9.81,9.81,0,0
3707.N,D,20030919,000000,9.87,9.87,9.87,9.87,0,0
3707.N,D,20030922,000000,9.8,9.8,9.8,9.8,0,0
3707.N,D,20030925,000000,9.62,9.62,9.62,9.62,0,0
3707.N,D,20030926,000000,9.53,9.53,9.53,9.53,0,0
3707.N,D,20030929,000000,9.5,9.5,9.5,9.5,0,0
3707.N,D,20030930,000000,9.56,9.56,9.56,9.56,0,0
3707.N,D,20031001,000000,9.5,9.5,9.5,9.5,0,0
3707.N,D,20031002,000000,9.69,9.69,9.69,9.69,0,0
3707.N,D,20031003,000000,9.77,9.77,9.77,9.77,0,0
3707.N,D,20031006,000000,9.8,9.8,9.8,9.8,0,0
3707.N,D,20031007,000000,9.82,9.82,9.82,9.82,0,0
3707.N,D,20031008,000000,9.87,9.87,9.87,9.87,0,0
3707.N,D,20031009,000000,9.86,9.86,9.86,9.86,0,0
3707.N,D,20031010,000000,9.92,9.92,9.92,9.92,0,0
3707.N,D,20031013,000000,9.92,9.92,9.92,9.92,0,0
3707.N,D,20031014,000000,9.93,9.93,9.93,9.93,0,0
3707.N,D,20031015,000000,9.97,9.97,9.97,9.97,0,0
3707.N,D,20031016,000000,9.95,9.95,9.95,9.95,0,0
3707.N,D,20031017,000000,9.95,9.95,9.95,9.95,0,0
3707.N,D,20031020,000000,9.92,9.92,9.92,9.92,0,0
3707.N,D,20031021,000000,9.97,9.97,9.97,9.97,0,0
3707.N,D,20031022,000000,9.91,9.91,9.91,9.91,0,0
3707.N,D,20031023,000000,9.75,9.75,9.75,9.75,0,0
3707.N,D,20031024,000000,9.77,9.77,9.77,9.77,0,0
3707.N,D,20031027,000000,9.79,9.79,9.79,9.79,0,0
3707.N,D,20031028,000000,9.79,9.79,9.79,9.79,0,0
3707.N,D,20031029,000000,9.91,9.91,9.91,9.91,0,0
3707.N,D,20031030,000000,9.96,9.96,9.96,9.96,0,0
3707.N,D,20031031,000000,9.9,9.9,9.9,9.9,0,0
3707.N,D,20031103,000000,9.93,9.93,9.93,9.93,0,0
3707.N,D,20031107,000000,9.98,9.98,9.98,9.98,0,0
3707.N,D,20031118,000000,9.96,9.96,9.96,9.96,0,0
3707.N,D,20031120,000000,9.9,9.9,9.9,9.9,0,0
3707.N,D,20031121,000000,9.88,9.88,9.88,9.88,0,0
3707.N,D,20031124,000000,9.9,9.9,9.9,9.9,0,0
3707.N,D,20031125,000000,10,10,10,10,0,0
3707.N,D,20031126,000000,10.05,10.05,10.05,10.05,0,0
3707.N,D,20031127,000000,10.09,10.09,10.09,10.09,0,0
3707.N,D,20031128,000000,10.11,10.11,10.11,10.11,0,0
3707.N,D,20031201,000000,10.18,10.18,10.18,10.18,0,0
3707.N,D,20031202,000000,10.24,10.24,10.24,10.24,0,0
3707.N,D,20031203,000000,10.28,10.28,10.28,10.28,0,0
3707.N,D,20031204,000000,10.27,10.27,10.27,10.27,0,0
3707.N,D,20031205,000000,10.27,10.27,10.27,10.27,0,0
3707.N,D,20031208,000000,10.24,10.24,10.24,10.24,0,0
3707.N,D,20031210,000000,10.21,10.21,10.21,10.21,0,0
3707.N,D,20031211,000000,10.23,10.23,10.23,10.23,0,0
3707.N,D,20031212,000000,10.35,10.35,10.35,10.35,0,0
3707.N,D,20031215,000000,10.42,10.42,10.42,10.42,0,0
3707.N,D,20031216,000000,10.37,10.37,10.37,10.37,0,0
3707.N,D,20031217,000000,10.41,10.41,10.41,10.41,0,0
3707.N,D,20031218,000000,10.43,10.43,10.43,10.43,0,0
3707.N,D,20031222,000000,10.56,10.56,10.56,10.56,0,0
3707.N,D,20031229,000000,10.64,10.64,10.64,10.64,0,0
3707.N,D,20031230,000000,10.75,10.75,10.75,10.75,0,0
3707.N,D,20031231,000000,10.79,10.79,10.79,10.79,0,0
3707.N,D,20040102,000000,10.85,10.85,10.85,10.85,0,0
3707.N,D,20040105,000000,10.92,10.92,10.92,10.92,0,0
3707.N,D,20040106,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20040107,000000,10.99,10.99,10.99,10.99,0,0
3707.N,D,20040108,000000,11.08,11.08,11.08,11.08,0,0
3707.N,D,20040109,000000,11.09,11.09,11.09,11.09,0,0
3707.N,D,20040112,000000,10.99,10.99,10.99,10.99,0,0
3707.N,D,20040113,000000,11.03,11.03,11.03,11.03,0,0
3707.N,D,20040114,000000,10.96,10.96,10.96,10.96,0,0
3707.N,D,20040115,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20040116,000000,11.02,11.02,11.02,11.02,0,0
3707.N,D,20040119,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20040120,000000,11.09,11.09,11.09,11.09,0,0
3707.N,D,20040121,000000,11.09,11.09,11.09,11.09,0,0
3707.N,D,20040122,000000,11.2,11.2,11.2,11.2,0,0
3707.N,D,20040123,000000,11.16,11.16,11.16,11.16,0,0
3707.N,D,20040126,000000,11.09,11.09,11.09,11.09,0,0
3707.N,D,20040127,000000,11.18,11.18,11.18,11.18,0,0
3707.N,D,20040128,000000,11.11,11.11,11.11,11.11,0,0
3707.N,D,20040129,000000,10.97,10.97,10.97,10.97,0,0
3707.N,D,20040130,000000,10.99,10.99,10.99,10.99,0,0
3707.N,D,20040202,000000,10.95,10.95,10.95,10.95,0,0
3707.N,D,20040203,000000,10.98,10.98,10.98,10.98,0,0
3707.N,D,20040204,000000,10.93,10.93,10.93,10.93,0,0
3707.N,D,20040205,000000,10.9,10.9,10.9,10.9,0,0
3707.N,D,20040206,000000,10.94,10.94,10.94,10.94,0,0
3707.N,D,20040209,000000,11.06,11.06,11.06,11.06,0,0
3707.N,D,20040210,000000,11.07,11.07,11.07,11.07,0,0
3707.N,D,20040211,000000,11.1,11.1,11.1,11.1,0,0
3707.N,D,20040212,000000,11.18,11.18,11.18,11.18,0,0
3707.N,D,20040213,000000,11.18,11.18,11.18,11.18,0,0
3707.N,D,20040216,000000,11.12,11.12,11.12,11.12,0,0
3707.N,D,20040217,000000,11.22,11.22,11.22,11.22,0,0
3707.N,D,20040218,000000,11.29,11.29,11.29,11.29,0,0
3707.N,D,20040219,000000,11.24,11.24,11.24,11.24,0,0
3707.N,D,20040220,000000,11.19,11.19,11.19,11.19,0,0
3707.N,D,20040223,000000,11.13,11.13,11.13,11.13,0,0
3707.N,D,20040224,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20040225,000000,11.03,11.03,11.03,11.03,0,0
3707.N,D,20040226,000000,11.02,11.02,11.02,11.02,0,0
3707.N,D,20040227,000000,11.07,11.07,11.07,11.07,0,0
3707.N,D,20040301,000000,11.1,11.1,11.1,11.1,0,0
3707.N,D,20040302,000000,11.15,11.15,11.15,11.15,0,0
3707.N,D,20040303,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20040304,000000,11.05,11.05,11.05,11.05,0,0
3707.N,D,20040305,000000,11.09,11.09,11.09,11.09,0,0
3707.N,D,20040308,000000,11.12,11.12,11.12,11.12,0,0
3707.N,D,20040309,000000,11.07,11.07,11.07,11.07,0,0
3707.N,D,20040310,000000,10.98,10.98,10.98,10.98,0,0
3707.N,D,20040311,000000,10.8,10.8,10.8,10.8,0,0
3707.N,D,20040312,000000,10.66,10.66,10.66,10.66,0,0
3707.N,D,20040315,000000,10.74,10.74,10.74,10.74,0,0
3707.N,D,20040316,000000,10.65,10.65,10.65,10.65,0,0
3707.N,D,20040317,000000,10.73,10.73,10.73,10.73,0,0
3707.N,D,20040318,000000,10.79,10.79,10.79,10.79,0,0
3707.N,D,20040319,000000,10.77,10.77,10.77,10.77,0,0
3707.N,D,20040322,000000,10.65,10.65,10.65,10.65,0,0
3707.N,D,20040323,000000,10.6,10.6,10.6,10.6,0,0
3707.N,D,20040324,000000,10.53,10.53,10.53,10.53,0,0
3707.N,D,20040325,000000,10.55,10.55,10.55,10.55,0,0
3707.N,D,20040326,000000,10.71,10.71,10.71,10.71,0,0
3707.N,D,20040329,000000,10.72,10.72,10.72,10.72,0,0
3707.N,D,20040330,000000,10.81,10.81,10.81,10.81,0,0
3707.N,D,20040331,000000,10.91,10.91,10.91,10.91,0,0
3707.N,D,20040401,000000,10.92,10.92,10.92,10.92,0,0
3707.N,D,20040402,000000,11,11,11,11,0,0
3707.N,D,20040405,000000,11.02,11.02,11.02,11.02,0,0
3707.N,D,20040406,000000,11.12,11.12,11.12,11.12,0,0
3707.N,D,20040407,000000,11.11,11.11,11.11,11.11,0,0
3707.N,D,20040408,000000,11.07,11.07,11.07,11.07,0,0
3707.N,D,20040413,000000,11.07,11.07,11.07,11.07,0,0
3707.N,D,20040414,000000,10.86,10.86,10.86,10.86,0,0
3707.N,D,20040415,000000,10.88,10.88,10.88,10.88,0,0
3707.N,D,20040416,000000,10.93,10.93,10.93,10.93,0,0
3707.N,D,20040419,000000,10.98,10.98,10.98,10.98,0,0
3707.N,D,20040420,000000,11.01,11.01,11.01,11.01,0,0
3707.N,D,20040421,000000,10.85,10.85,10.85,10.85,0,0
3707.N,D,20040422,000000,10.87,10.87,10.87,10.87,0,0
3707.N,D,20040423,000000,10.99,10.99,10.99,10.99,0,0
3707.N,D,20040426,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20040427,000000,10.99,10.99,10.99,10.99,0,0
3707.N,D,20040428,000000,10.96,10.96,10.96,10.96,0,0
3707.N,D,20040429,000000,10.8,10.8,10.8,10.8,0,0
3707.N,D,20040430,000000,10.77,10.77,10.77,10.77,0,0
3707.N,D,20040503,000000,10.71,10.71,10.71,10.71,0,0
3707.N,D,20040504,000000,10.85,10.85,10.85,10.85,0,0
3707.N,D,20040505,000000,10.91,10.91,10.91,10.91,0,0
3707.N,D,20040506,000000,10.87,10.87,10.87,10.87,0,0
3707.N,D,20040507,000000,10.7,10.7,10.7,10.7,0,0
3707.N,D,20040510,000000,10.48,10.48,10.48,10.48,0,0
3707.N,D,20040511,000000,10.42,10.42,10.42,10.42,0,0
3707.N,D,20040512,000000,10.52,10.52,10.52,10.52,0,0
3707.N,D,20040513,000000,10.45,10.45,10.45,10.45,0,0
3707.N,D,20040514,000000,10.44,10.44,10.44,10.44,0,0
3707.N,D,20040517,000000,10.39,10.39,10.39,10.39,0,0
3707.N,D,20040518,000000,10.35,10.35,10.35,10.35,0,0
3707.N,D,20040519,000000,10.49,10.49,10.49,10.49,0,0
3707.N,D,20040521,000000,10.5,10.5,10.5,10.5,0,0
3707.N,D,20040524,000000,10.52,10.52,10.52,10.52,0,0
3707.N,D,20040525,000000,10.52,10.52,10.52,10.52,0,0
3707.N,D,20040526,000000,10.65,10.65,10.65,10.65,0,0
3707.N,D,20040527,000000,10.73,10.73,10.73,10.73,0,0
3707.N,D,20040528,000000,10.78,10.78,10.78,10.78,0,0
3707.N,D,20040531,000000,10.78,10.78,10.78,10.78,0,0
3707.N,D,20040601,000000,10.76,10.76,10.76,10.76,0,0
3707.N,D,20040602,000000,10.79,10.79,10.79,10.79,0,0
3707.N,D,20040603,000000,10.76,10.76,10.76,10.76,0,0
3707.N,D,20040604,000000,10.75,10.75,10.75,10.75,0,0
3707.N,D,20040607,000000,10.88,10.88,10.88,10.88,0,0
3707.N,D,20040608,000000,10.99,10.99,10.99,10.99,0,0
3707.N,D,20040609,000000,10.96,10.96,10.96,10.96,0,0
3707.N,D,20040610,000000,10.88,10.88,10.88,10.88,0,0
3707.N,D,20040611,000000,10.89,10.89,10.89,10.89,0,0
3707.N,D,20040614,000000,10.83,10.83,10.83,10.83,0,0
3707.N,D,20040615,000000,10.81,10.81,10.81,10.81,0,0
3707.N,D,20040616,000000,10.9,10.9,10.9,10.9,0,0
3707.N,D,20040617,000000,10.94,10.94,10.94,10.94,0,0
3707.N,D,20040618,000000,10.94,10.94,10.94,10.94,0,0
3707.N,D,20040621,000000,11,11,11,11,0,0
3707.N,D,20040622,000000,10.93,10.93,10.93,10.93,0,0
3707.N,D,20040624,000000,11.06,11.06,11.06,11.06,0,0
3707.N,D,20040625,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20040628,000000,11.06,11.06,11.06,11.06,0,0
3707.N,D,20040629,000000,11.01,11.01,11.01,11.01,0,0
3707.N,D,20040630,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20040701,000000,11.06,11.06,11.06,11.06,0,0
3707.N,D,20040702,000000,10.98,10.98,10.98,10.98,0,0
3707.N,D,20040705,000000,10.93,10.93,10.93,10.93,0,0
3707.N,D,20040706,000000,10.9,10.9,10.9,10.9,0,0
3707.N,D,20040707,000000,10.86,10.86,10.86,10.86,0,0
3707.N,D,20040708,000000,10.87,10.87,10.87,10.87,0,0
3707.N,D,20040709,000000,10.87,10.87,10.87,10.87,0,0
3707.N,D,20040712,000000,10.91,10.91,10.91,10.91,0,0
3707.N,D,20040713,000000,10.9,10.9,10.9,10.9,0,0
3707.N,D,20040714,000000,10.83,10.83,10.83,10.83,0,0
3707.N,D,20040715,000000,10.79,10.79,10.79,10.79,0,0
3707.N,D,20040716,000000,10.76,10.76,10.76,10.76,0,0
3707.N,D,20040719,000000,10.72,10.72,10.72,10.72,0,0
3707.N,D,20040720,000000,10.7,10.7,10.7,10.7,0,0
3707.N,D,20040721,000000,10.73,10.73,10.73,10.73,0,0
3707.N,D,20040722,000000,10.6,10.6,10.6,10.6,0,0
3707.N,D,20040723,000000,10.59,10.59,10.59,10.59,0,0
3707.N,D,20040726,000000,10.51,10.51,10.51,10.51,0,0
3707.N,D,20040727,000000,10.5,10.5,10.5,10.5,0,0
3707.N,D,20040728,000000,10.53,10.53,10.53,10.53,0,0
3707.N,D,20040729,000000,10.56,10.56,10.56,10.56,0,0
3707.N,D,20040730,000000,10.6,10.6,10.6,10.6,0,0
3707.N,D,20040802,000000,10.61,10.61,10.61,10.61,0,0
3707.N,D,20040803,000000,10.65,10.65,10.65,10.65,0,0
3707.N,D,20040804,000000,10.58,10.58,10.58,10.58,0,0
3707.N,D,20040805,000000,10.64,10.64,10.64,10.64,0,0
3707.N,D,20040806,000000,10.53,10.53,10.53,10.53,0,0
3707.N,D,20040809,000000,10.4,10.4,10.4,10.4,0,0
3707.N,D,20040810,000000,10.42,10.42,10.42,10.42,0,0
3707.N,D,20040811,000000,10.46,10.46,10.46,10.46,0,0
3707.N,D,20040812,000000,10.45,10.45,10.45,10.45,0,0
3707.N,D,20040813,000000,10.35,10.35,10.35,10.35,0,0
3707.N,D,20040816,000000,10.37,10.37,10.37,10.37,0,0
3707.N,D,20040817,000000,10.49,10.49,10.49,10.49,0,0
3707.N,D,20040818,000000,10.46,10.46,10.46,10.46,0,0
3707.N,D,20040819,000000,10.58,10.58,10.58,10.58,0,0
3707.N,D,20040820,000000,10.54,10.54,10.54,10.54,0,0
3707.N,D,20040823,000000,10.62,10.62,10.62,10.62,0,0
3707.N,D,20040824,000000,10.57,10.57,10.57,10.57,0,0
3707.N,D,20040825,000000,10.57,10.57,10.57,10.57,0,0
3707.N,D,20040826,000000,10.65,10.65,10.65,10.65,0,0
3707.N,D,20040827,000000,10.69,10.69,10.69,10.69,0,0
3707.N,D,20040830,000000,10.68,10.68,10.68,10.68,0,0
3707.N,D,20040831,000000,10.63,10.63,10.63,10.63,0,0
3707.N,D,20040901,000000,10.69,10.69,10.69,10.69,0,0
3707.N,D,20040902,000000,10.71,10.71,10.71,10.71,0,0
3707.N,D,20040903,000000,10.79,10.79,10.79,10.79,0,0
3707.N,D,20040906,000000,10.78,10.78,10.78,10.78,0,0
3707.N,D,20040907,000000,10.79,10.79,10.79,10.79,0,0
3707.N,D,20040908,000000,10.81,10.81,10.81,10.81,0,0
3707.N,D,20040909,000000,10.81,10.81,10.81,10.81,0,0
3707.N,D,20040910,000000,10.87,10.87,10.87,10.87,0,0
3707.N,D,20040913,000000,10.9,10.9,10.9,10.9,0,0
3707.N,D,20040914,000000,10.92,10.92,10.92,10.92,0,0
3707.N,D,20040915,000000,10.89,10.89,10.89,10.89,0,0
3707.N,D,20040916,000000,10.82,10.82,10.82,10.82,0,0
3707.N,D,20040917,000000,10.88,10.88,10.88,10.88,0,0
3707.N,D,20040920,000000,10.85,10.85,10.85,10.85,0,0
3707.N,D,20040921,000000,10.86,10.86,10.86,10.86,0,0
3707.N,D,20040922,000000,10.86,10.86,10.86,10.86,0,0
3707.N,D,20040923,000000,10.75,10.75,10.75,10.75,0,0
3707.N,D,20040924,000000,10.71,10.71,10.71,10.71,0,0
3707.N,D,20040927,000000,10.67,10.67,10.67,10.67,0,0
3707.N,D,20040928,000000,10.65,10.65,10.65,10.65,0,0
3707.N,D,20040929,000000,10.68,10.68,10.68,10.68,0,0
3707.N,D,20040930,000000,10.75,10.75,10.75,10.75,0,0
3707.N,D,20041001,000000,10.79,10.79,10.79,10.79,0,0
3707.N,D,20041004,000000,10.95,10.95,10.95,10.95,0,0
3707.N,D,20041005,000000,10.99,10.99,10.99,10.99,0,0
3707.N,D,20041006,000000,10.98,10.98,10.98,10.98,0,0
3707.N,D,20041007,000000,11.02,11.02,11.02,11.02,0,0
3707.N,D,20041008,000000,10.98,10.98,10.98,10.98,0,0
3707.N,D,20041011,000000,10.94,10.94,10.94,10.94,0,0
3707.N,D,20041012,000000,10.87,10.87,10.87,10.87,0,0
3707.N,D,20041013,000000,10.87,10.87,10.87,10.87,0,0
3707.N,D,20041014,000000,10.83,10.83,10.83,10.83,0,0
3707.N,D,20041015,000000,10.77,10.77,10.77,10.77,0,0
3707.N,D,20041018,000000,10.79,10.79,10.79,10.79,0,0
3707.N,D,20041019,000000,10.87,10.87,10.87,10.87,0,0
3707.N,D,20041020,000000,10.81,10.81,10.81,10.81,0,0
3707.N,D,20041021,000000,10.82,10.82,10.82,10.82,0,0
3707.N,D,20041022,000000,10.87,10.87,10.87,10.87,0,0
3707.N,D,20041025,000000,10.76,10.76,10.76,10.76,0,0
3707.N,D,20041026,000000,10.74,10.74,10.74,10.74,0,0
3707.N,D,20041027,000000,10.85,10.85,10.85,10.85,0,0
3707.N,D,20041028,000000,10.98,10.98,10.98,10.98,0,0
3707.N,D,20041029,000000,11,11,11,11,0,0
3707.N,D,20041102,000000,11.06,11.06,11.06,11.06,0,0
3707.N,D,20041103,000000,11.13,11.13,11.13,11.13,0,0
3707.N,D,20041104,000000,11.21,11.21,11.21,11.21,0,0
3707.N,D,20041105,000000,11.34,11.34,11.34,11.34,0,0
3707.N,D,20041108,000000,11.38,11.38,11.38,11.38,0,0
3707.N,D,20041109,000000,11.35,11.35,11.35,11.35,0,0
3707.N,D,20041110,000000,11.38,11.38,11.38,11.38,0,0
3707.N,D,20041111,000000,11.36,11.36,11.36,11.36,0,0
3707.N,D,20041112,000000,11.45,11.45,11.45,11.45,0,0
3707.N,D,20041115,000000,11.55,11.55,11.55,11.55,0,0
3707.N,D,20041116,000000,11.5,11.5,11.5,11.5,0,0
3707.N,D,20041117,000000,11.5,11.5,11.5,11.5,0,0
3707.N,D,20041118,000000,11.56,11.56,11.56,11.56,0,0
3707.N,D,20041119,000000,11.59,11.59,11.59,11.59,0,0
3707.N,D,20041122,000000,11.42,11.42,11.42,11.42,0,0
3707.N,D,20041123,000000,11.47,11.47,11.47,11.47,0,0
3707.N,D,20041124,000000,11.47,11.47,11.47,11.47,0,0
3707.N,D,20041125,000000,11.57,11.57,11.57,11.57,0,0
3707.N,D,20041126,000000,11.54,11.54,11.54,11.54,0,0
3707.N,D,20041129,000000,11.59,11.59,11.59,11.59,0,0
3707.N,D,20041130,000000,11.57,11.57,11.57,11.57,0,0
3707.N,D,20041201,000000,11.54,11.54,11.54,11.54,0,0
3707.N,D,20041202,000000,11.7,11.7,11.7,11.7,0,0
3707.N,D,20041203,000000,11.71,11.71,11.71,11.71,0,0
3707.N,D,20041206,000000,11.71,11.71,11.71,11.71,0,0
3707.N,D,20041207,000000,11.72,11.72,11.72,11.72,0,0
3707.N,D,20041208,000000,11.57,11.57,11.57,11.57,0,0
3707.N,D,20041209,000000,11.58,11.58,11.58,11.58,0,0
3707.N,D,20041213,000000,11.61,11.61,11.61,11.61,0,0
3707.N,D,20041214,000000,11.69,11.69,11.69,11.69,0,0
3707.N,D,20041215,000000,11.78,11.78,11.78,11.78,0,0
3707.N,D,20041216,000000,11.83,11.83,11.83,11.83,0,0
3707.N,D,20041217,000000,11.75,11.75,11.75,11.75,0,0
3707.N,D,20041220,000000,11.75,11.75,11.75,11.75,0,0
3707.N,D,20041221,000000,11.73,11.73,11.73,11.73,0,0
3707.N,D,20041222,000000,11.8,11.8,11.8,11.8,0,0
3707.N,D,20041223,000000,11.87,11.87,11.87,11.87,0,0
3707.N,D,20041227,000000,11.93,11.93,11.93,11.93,0,0
3707.N,D,20041228,000000,11.92,11.92,11.92,11.92,0,0
3707.N,D,20041229,000000,11.93,11.93,11.93,11.93,0,0
3707.N,D,20041230,000000,11.96,11.96,11.96,11.96,0,0
3707.N,D,20041231,000000,12,12,12,12,0,0
3707.N,D,20050103,000000,11.97,11.97,11.97,11.97,0,0
3707.N,D,20050104,000000,11.89,11.89,11.89,11.89,0,0
3707.N,D,20050105,000000,11.74,11.74,11.74,11.74,0,0
3707.N,D,20050106,000000,11.73,11.73,11.73,11.73,0,0
3707.N,D,20050107,000000,11.78,11.78,11.78,11.78,0,0
3707.N,D,20050110,000000,11.73,11.73,11.73,11.73,0,0
3707.N,D,20050111,000000,11.75,11.75,11.75,11.75,0,0
3707.N,D,20050112,000000,11.74,11.74,11.74,11.74,0,0
3707.N,D,20050113,000000,11.74,11.74,11.74,11.74,0,0
3707.N,D,20050114,000000,11.66,11.66,11.66,11.66,0,0
3707.N,D,20050117,000000,11.74,11.74,11.74,11.74,0,0
3707.N,D,20050118,000000,11.69,11.69,11.69,11.69,0,0
3707.N,D,20050119,000000,11.81,11.81,11.81,11.81,0,0
3707.N,D,20050120,000000,11.65,11.65,11.65,11.65,0,0
3707.N,D,20050121,000000,11.62,11.62,11.62,11.62,0,0
3707.N,D,20050124,000000,11.63,11.63,11.63,11.63,0,0
3707.N,D,20050125,000000,11.63,11.63,11.63,11.63,0,0
3707.N,D,20050126,000000,11.68,11.68,11.68,11.68,0,0
3707.N,D,20050127,000000,11.69,11.69,11.69,11.69,0,0
3707.N,D,20050128,000000,11.74,11.74,11.74,11.74,0,0
3707.N,D,20050131,000000,11.71,11.71,11.71,11.71,0,0
3707.N,D,20050201,000000,11.75,11.75,11.75,11.75,0,0
3707.N,D,20050202,000000,11.83,11.83,11.83,11.83,0,0
3707.N,D,20050203,000000,11.79,11.79,11.79,11.79,0,0
3707.N,D,20050204,000000,11.83,11.83,11.83,11.83,0,0
3707.N,D,20050207,000000,11.92,11.92,11.92,11.92,0,0
3707.N,D,20050208,000000,11.86,11.86,11.86,11.86,0,0
3707.N,D,20050209,000000,11.9,11.9,11.9,11.9,0,0
3707.N,D,20050210,000000,11.86,11.86,11.86,11.86,0,0
3707.N,D,20050211,000000,11.93,11.93,11.93,11.93,0,0
3707.N,D,20050214,000000,12.05,12.05,12.05,12.05,0,0
3707.N,D,20050215,000000,12.08,12.08,12.08,12.08,0,0
3707.N,D,20050217,000000,12.06,12.06,12.06,12.06,0,0
3707.N,D,20050218,000000,12.01,12.01,12.01,12.01,0,0
3707.N,D,20050221,000000,12.03,12.03,12.03,12.03,0,0
3707.N,D,20050222,000000,12.05,12.05,12.05,12.05,0,0
3707.N,D,20050223,000000,11.94,11.94,11.94,11.94,0,0
3707.N,D,20050224,000000,11.96,11.96,11.96,11.96,0,0
3707.N,D,20050225,000000,12.01,12.01,12.01,12.01,0,0
3707.N,D,20050228,000000,12.14,12.14,12.14,12.14,0,0
3707.N,D,20050301,000000,12.09,12.09,12.09,12.09,0,0
3707.N,D,20050302,000000,12.07,12.07,12.07,12.07,0,0
3707.N,D,20050303,000000,12.13,12.13,12.13,12.13,0,0
3707.N,D,20050304,000000,12.15,12.15,12.15,12.15,0,0
3707.N,D,20050307,000000,12.23,12.23,12.23,12.23,0,0
3707.N,D,20050308,000000,12.26,12.26,12.26,12.26,0,0
3707.N,D,20050309,000000,12.25,12.25,12.25,12.25,0,0
3707.N,D,20050310,000000,12.2,12.2,12.2,12.2,0,0
3707.N,D,20050311,000000,12.21,12.21,12.21,12.21,0,0
3707.N,D,20050314,000000,12.12,12.12,12.12,12.12,0,0
3707.N,D,20050315,000000,12.19,12.19,12.19,12.19,0,0
3707.N,D,20050316,000000,12.14,12.14,12.14,12.14,0,0
3707.N,D,20050317,000000,12.03,12.03,12.03,12.03,0,0
3707.N,D,20050318,000000,12.04,12.04,12.04,12.04,0,0
3707.N,D,20050321,000000,11.99,11.99,11.99,11.99,0,0
3707.N,D,20050322,000000,11.93,11.93,11.93,11.93,0,0
3707.N,D,20050323,000000,11.78,11.78,11.78,11.78,0,0
3707.N,D,20050324,000000,11.8,11.8,11.8,11.8,0,0
3707.N,D,20050329,000000,11.77,11.77,11.77,11.77,0,0
3707.N,D,20050330,000000,11.75,11.75,11.75,11.75,0,0
3707.N,D,20050331,000000,11.88,11.88,11.88,11.88,0,0
3707.N,D,20050401,000000,11.89,11.89,11.89,11.89,0,0
3707.N,D,20050404,000000,11.77,11.77,11.77,11.77,0,0
3707.N,D,20050405,000000,11.8,11.8,11.8,11.8,0,0
3707.N,D,20050406,000000,11.86,11.86,11.86,11.86,0,0
3707.N,D,20050407,000000,11.92,11.92,11.92,11.92,0,0
3707.N,D,20050408,000000,11.94,11.94,11.94,11.94,0,0
3707.N,D,20050411,000000,11.93,11.93,11.93,11.93,0,0
3707.N,D,20050412,000000,11.9,11.9,11.9,11.9,0,0
3707.N,D,20050413,000000,11.94,11.94,11.94,11.94,0,0
3707.N,D,20050414,000000,11.85,11.85,11.85,11.85,0,0
3707.N,D,20050415,000000,11.75,11.75,11.75,11.75,0,0
3707.N,D,20050418,000000,11.59,11.59,11.59,11.59,0,0
3707.N,D,20050419,000000,11.66,11.66,11.66,11.66,0,0
