<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1592.N,D,20210820,000000,1146.88,1146.88,1146.88,1146.88,0,0
1592.N,D,20210823,000000,1175.87,1175.87,1175.87,1175.87,0,0
1592.N,D,20210824,000000,1192.34,1192.34,1192.34,1192.34,0,0
1592.N,D,20210825,000000,1199.97,1199.97,1199.97,1199.97,0,0
1592.N,D,20210826,000000,1188,1188,1188,1188,0,0
1592.N,D,20210827,000000,1203.9,1203.9,1203.9,1203.9,0,0
1592.N,D,20210830,000000,1206.15,1206.15,1206.15,1206.15,0,0
1592.N,D,20210831,000000,1206.58,1206.58,1206.58,1206.58,0,0
1592.N,D,20210901,000000,1222.18,1222.18,1222.18,1222.18,0,0
1592.N,D,20210902,000000,1236.28,1236.28,1236.28,1236.28,0,0
1592.N,D,20210903,000000,1219.83,1219.83,1219.83,1219.83,0,0
1592.N,D,20210906,000000,1224.89,1224.89,1224.89,1224.89,0,0
1592.N,D,20210907,000000,1218.44,1218.44,1218.44,1218.44,0,0
1592.N,D,20210908,000000,1192.2,1192.2,1192.2,1192.2,0,0
1592.N,D,20210909,000000,1187.72,1187.72,1187.72,1187.72,0,0
1592.N,D,20210910,000000,1172.02,1172.02,1172.02,1172.02,0,0
1592.N,D,20210913,000000,1187.06,1187.06,1187.06,1187.06,0,0
1592.N,D,20210914,000000,1175.2,1175.2,1175.2,1175.2,0,0
1592.N,D,20210915,000000,1164.16,1164.16,1164.16,1164.16,0,0
1592.N,D,20210916,000000,1170.33,1170.33,1170.33,1170.33,0,0
1592.N,D,20210917,000000,1191.37,1191.37,1191.37,1191.37,0,0
1592.N,D,20210920,000000,1147.22,1147.22,1147.22,1147.22,0,0
1592.N,D,20210921,000000,1157.92,1157.92,1157.92,1157.92,0,0
1592.N,D,20210922,000000,1180.46,1180.46,1180.46,1180.46,0,0
1592.N,D,20210923,000000,1202.62,1202.62,1202.62,1202.62,0,0
1592.N,D,20210924,000000,1184.68,1184.68,1184.68,1184.68,0,0
1592.N,D,20210927,000000,1211.94,1211.94,1211.94,1211.94,0,0
1592.N,D,20210928,000000,1176.64,1176.64,1176.64,1176.64,0,0
1592.N,D,20210929,000000,1162.79,1162.79,1162.79,1162.79,0,0
1592.N,D,20210930,000000,1171.87,1171.87,1171.87,1171.87,0,0
1592.N,D,20211001,000000,1176.55,1176.55,1176.55,1176.55,0,0
1592.N,D,20211004,000000,1126.12,1126.12,1126.12,1126.12,0,0
1592.N,D,20211005,000000,1130.23,1130.23,1130.23,1130.23,0,0
1592.N,D,20211006,000000,1122.6,1122.6,1122.6,1122.6,0,0
1592.N,D,20211007,000000,1157.6,1157.6,1157.6,1157.6,0,0
1592.N,D,20211008,000000,1155.83,1155.83,1155.83,1155.83,0,0
1592.N,D,20211011,000000,1178.5,1178.5,1178.5,1178.5,0,0
1592.N,D,20211012,000000,1224.4,1224.4,1224.4,1224.4,0,0
1592.N,D,20211013,000000,1256.78,1256.78,1256.78,1256.78,0,0
1592.N,D,20211014,000000,1247.29,1247.29,1247.29,1247.29,0,0
1592.N,D,20211015,000000,1240.13,1240.13,1240.13,1240.13,0,0
1592.N,D,20211018,000000,1246.66,1246.66,1246.66,1246.66,0,0
1592.N,D,20211019,000000,1278.91,1278.91,1278.91,1278.91,0,0
1592.N,D,20211020,000000,1278.1,1278.1,1278.1,1278.1,0,0
1592.N,D,20211021,000000,1287.02,1287.02,1287.02,1287.02,0,0
1592.N,D,20211022,000000,1269.73,1269.73,1269.73,1269.73,0,0
1592.N,D,20211025,000000,1306.58,1306.58,1306.58,1306.58,0,0
1592.N,D,20211026,000000,1298.25,1298.25,1298.25,1298.25,0,0
1592.N,D,20211027,000000,1320.68,1320.68,1320.68,1320.68,0,0
1592.N,D,20211028,000000,1366.79,1366.79,1366.79,1366.79,0,0
1592.N,D,20211029,000000,1390.94,1390.94,1390.94,1390.94,0,0
1592.N,D,20211102,000000,1396.74,1396.74,1396.74,1396.74,0,0
1592.N,D,20211103,000000,1384.24,1384.24,1384.24,1384.24,0,0
1592.N,D,20211104,000000,1391.82,1391.82,1391.82,1391.82,0,0
1592.N,D,20211105,000000,1367.21,1367.21,1367.21,1367.21,0,0
1592.N,D,20211108,000000,1407.7,1407.7,1407.7,1407.7,0,0
1592.N,D,20211109,000000,1383.34,1383.34,1383.34,1383.34,0,0
1592.N,D,20211110,000000,1362.18,1362.18,1362.18,1362.18,0,0
1592.N,D,20211111,000000,1415.54,1415.54,1415.54,1415.54,0,0
1592.N,D,20211112,000000,1418.47,1418.47,1418.47,1418.47,0,0
1592.N,D,20211115,000000,1414.49,1414.49,1414.49,1414.49,0,0
1592.N,D,20211116,000000,1410.36,1410.36,1410.36,1410.36,0,0
1592.N,D,20211117,000000,1394.32,1394.32,1394.32,1394.32,0,0
1592.N,D,20211118,000000,1355.76,1355.76,1355.76,1355.76,0,0
1592.N,D,20211119,000000,1382.58,1382.58,1382.58,1382.58,0,0
1592.N,D,20211122,000000,1370.98,1370.98,1370.98,1370.98,0,0
1592.N,D,20211123,000000,1336.63,1336.63,1336.63,1336.63,0,0
1592.N,D,20211124,000000,1337.91,1337.91,1337.91,1337.91,0,0
1592.N,D,20211125,000000,1343.9,1343.9,1343.9,1343.9,0,0
1592.N,D,20211126,000000,1293.27,1293.27,1293.27,1293.27,0,0
1592.N,D,20211129,000000,1310.95,1310.95,1310.95,1310.95,0,0
1592.N,D,20211130,000000,1283.91,1283.91,1283.91,1283.91,0,0
1592.N,D,20211201,000000,1245.4,1245.4,1245.4,1245.4,0,0
1592.N,D,20211202,000000,1231.44,1231.44,1231.44,1231.44,0,0
1592.N,D,20211203,000000,1178.97,1178.97,1178.97,1178.97,0,0
1592.N,D,20211206,000000,1180.69,1180.69,1180.69,1180.69,0,0
1592.N,D,20211207,000000,1229.95,1229.95,1229.95,1229.95,0,0
1592.N,D,20211208,000000,1232.75,1232.75,1232.75,1232.75,0,0
1592.N,D,20211209,000000,1200.72,1200.72,1200.72,1200.72,0,0
1592.N,D,20211210,000000,1191.32,1191.32,1191.32,1191.32,0,0
1592.N,D,20211213,000000,1177.3,1177.3,1177.3,1177.3,0,0
1592.N,D,20211214,000000,1124.89,1124.89,1124.89,1124.89,0,0
1592.N,D,20211215,000000,1140.32,1140.32,1140.32,1140.32,0,0
1592.N,D,20211216,000000,1108.01,1108.01,1108.01,1108.01,0,0
1592.N,D,20211217,000000,1108.22,1108.22,1108.22,1108.22,0,0
1592.N,D,20211220,000000,1056.95,1056.95,1056.95,1056.95,0,0
1592.N,D,20211221,000000,1102.41,1102.41,1102.41,1102.41,0,0
1592.N,D,20211222,000000,1101.43,1101.43,1101.43,1101.43,0,0
1592.N,D,20211223,000000,1113.54,1113.54,1113.54,1113.54,0,0
1592.N,D,20211224,000000,1112.52,1112.52,1112.52,1112.52,0,0
1592.N,D,20211227,000000,1106.04,1106.04,1106.04,1106.04,0,0
1592.N,D,20211228,000000,1095.56,1095.56,1095.56,1095.56,0,0
1592.N,D,20211229,000000,1084.19,1084.19,1084.19,1084.19,0,0
1592.N,D,20211230,000000,1107.65,1107.65,1107.65,1107.65,0,0
1592.N,D,20211231,000000,1109.15,1109.15,1109.15,1109.15,0,0
1592.N,D,20220103,000000,1129.68,1129.68,1129.68,1129.68,0,0
1592.N,D,20220104,000000,1113.62,1113.62,1113.62,1113.62,0,0
1592.N,D,20220105,000000,1060.52,1060.52,1060.52,1060.52,0,0
1592.N,D,20220106,000000,1046.97,1046.97,1046.97,1046.97,0,0
1592.N,D,20220107,000000,1039.75,1039.75,1039.75,1039.75,0,0
1592.N,D,20220110,000000,1024.68,1024.68,1024.68,1024.68,0,0
1592.N,D,20220111,000000,1044.11,1044.11,1044.11,1044.11,0,0
1592.N,D,20220112,000000,1046.01,1046.01,1046.01,1046.01,0,0
1592.N,D,20220113,000000,1028.35,1028.35,1028.35,1028.35,0,0
1592.N,D,20220114,000000,1014.24,1014.24,1014.24,1014.24,0,0
1592.N,D,20220117,000000,1014.26,1014.26,1014.26,1014.26,0,0
1592.N,D,20220118,000000,977.88,977.88,977.88,977.88,0,0
1592.N,D,20220119,000000,952.77,952.77,952.77,952.77,0,0
1592.N,D,20220120,000000,959.6,959.6,959.6,959.6,0,0
1592.N,D,20220121,000000,907.5,907.5,907.5,907.5,0,0
1592.N,D,20220124,000000,900.5,900.5,900.5,900.5,0,0
1592.N,D,20220125,000000,878.31,878.31,878.31,878.31,0,0
1592.N,D,20220126,000000,871.41,871.41,871.41,871.41,0,0
1592.N,D,20220127,000000,842.96,842.96,842.96,842.96,0,0
1592.N,D,20220128,000000,843.47,843.47,843.47,843.47,0,0
1592.N,D,20220131,000000,896.85,896.85,896.85,896.85,0,0
1592.N,D,20220201,000000,907.88,907.88,907.88,907.88,0,0
1592.N,D,20220202,000000,882.75,882.75,882.75,882.75,0,0
1592.N,D,20220203,000000,852.42,852.42,852.42,852.42,0,0
1592.N,D,20220204,000000,867.87,867.87,867.87,867.87,0,0
1592.N,D,20220207,000000,852.22,852.22,852.22,852.22,0,0
1592.N,D,20220208,000000,856.61,856.61,856.61,856.61,0,0
1592.N,D,20220209,000000,895.68,895.68,895.68,895.68,0,0
1592.N,D,20220210,000000,875.83,875.83,875.83,875.83,0,0
1592.N,D,20220211,000000,846.82,846.82,846.82,846.82,0,0
1592.N,D,20220214,000000,834.95,834.95,834.95,834.95,0,0
1592.N,D,20220215,000000,883.51,883.51,883.51,883.51,0,0
1592.N,D,20220216,000000,885.98,885.98,885.98,885.98,0,0
1592.N,D,20220217,000000,865.97,865.97,865.97,865.97,0,0
1592.N,D,20220218,000000,839.33,839.33,839.33,839.33,0,0
1592.N,D,20220221,000000,832.85,832.85,832.85,832.85,0,0
1592.N,D,20220222,000000,809.27,809.27,809.27,809.27,0,0
1592.N,D,20220223,000000,797.22,797.22,797.22,797.22,0,0
1592.N,D,20220224,000000,859.84,859.84,859.84,859.84,0,0
1592.N,D,20220225,000000,877.85,877.85,877.85,877.85,0,0
1592.N,D,20220228,000000,940.81,940.81,940.81,940.81,0,0
1592.N,D,20220301,000000,932.68,932.68,932.68,932.68,0,0
1592.N,D,20220302,000000,918.29,918.29,918.29,918.29,0,0
1592.N,D,20220303,000000,889.12,889.12,889.12,889.12,0,0
1592.N,D,20220304,000000,862.36,862.36,862.36,862.36,0,0
1592.N,D,20220307,000000,886.39,886.39,886.39,886.39,0,0
1592.N,D,20220308,000000,942.2,942.2,942.2,942.2,0,0
1592.N,D,20220309,000000,963.78,963.78,963.78,963.78,0,0
1592.N,D,20220310,000000,944.91,944.91,944.91,944.91,0,0
1592.N,D,20220311,000000,921.41,921.41,921.41,921.41,0,0
1592.N,D,20220314,000000,879.82,879.82,879.82,879.82,0,0
1592.N,D,20220315,000000,890.83,890.83,890.83,890.83,0,0
1592.N,D,20220316,000000,932.74,932.74,932.74,932.74,0,0
1592.N,D,20220317,000000,957.79,957.79,957.79,957.79,0,0
1592.N,D,20220318,000000,970.65,970.65,970.65,970.65,0,0
1592.N,D,20220321,000000,961.1,961.1,961.1,961.1,0,0
1592.N,D,20220322,000000,987.26,987.26,987.26,987.26,0,0
1592.N,D,20220323,000000,976.82,976.82,976.82,976.82,0,0
1592.N,D,20220324,000000,985.42,985.42,985.42,985.42,0,0
1592.N,D,20220325,000000,966.41,966.41,966.41,966.41,0,0
1592.N,D,20220328,000000,966.67,966.67,966.67,966.67,0,0
1592.N,D,20220329,000000,995.6,995.6,995.6,995.6,0,0
1592.N,D,20220330,000000,971.62,971.62,971.62,971.62,0,0
1592.N,D,20220331,000000,962.92,962.92,962.92,962.92,0,0
1592.N,D,20220401,000000,969.2,969.2,969.2,969.2,0,0
1592.N,D,20220404,000000,1015,1015,1015,1015,0,0
1592.N,D,20220405,000000,994,994,994,994,0,0
1592.N,D,20220406,000000,960.89,960.89,960.89,960.89,0,0
1592.N,D,20220407,000000,948.37,948.37,948.37,948.37,0,0
1592.N,D,20220408,000000,927.45,927.45,927.45,927.45,0,0
1592.N,D,20220411,000000,915.87,915.87,915.87,915.87,0,0
1592.N,D,20220412,000000,902.54,902.54,902.54,902.54,0,0
1592.N,D,20220413,000000,920.04,920.04,920.04,920.04,0,0
1592.N,D,20220414,000000,900.05,900.05,900.05,900.05,0,0
1592.N,D,20220419,000000,909.98,909.98,909.98,909.98,0,0
1592.N,D,20220420,000000,886.86,886.86,886.86,886.86,0,0
1592.N,D,20220421,000000,840.5,840.5,840.5,840.5,0,0
1592.N,D,20220422,000000,821.94,821.94,821.94,821.94,0,0
1592.N,D,20220425,000000,829.76,829.76,829.76,829.76,0,0
1592.N,D,20220426,000000,803.08,803.08,803.08,803.08,0,0
1592.N,D,20220427,000000,806.21,806.21,806.21,806.21,0,0
1592.N,D,20220428,000000,822.57,822.57,822.57,822.57,0,0
1592.N,D,20220429,000000,818.08,818.08,818.08,818.08,0,0
1592.N,D,20220502,000000,826.92,826.92,826.92,826.92,0,0
1592.N,D,20220503,000000,838.15,838.15,838.15,838.15,0,0
1592.N,D,20220504,000000,868.37,868.37,868.37,868.37,0,0
1592.N,D,20220505,000000,839.8,839.8,839.8,839.8,0,0
1592.N,D,20220506,000000,814.06,814.06,814.06,814.06,0,0
1592.N,D,20220510,000000,738.74,738.74,738.74,738.74,0,0
1592.N,D,20220511,000000,704.11,704.11,704.11,704.11,0,0
1592.N,D,20220512,000000,704.37,704.37,704.37,704.37,0,0
1592.N,D,20220513,000000,755.75,755.75,755.75,755.75,0,0
1592.N,D,20220516,000000,746.15,746.15,746.15,746.15,0,0
1592.N,D,20220517,000000,787.77,787.77,787.77,787.77,0,0
1592.N,D,20220518,000000,792.6,792.6,792.6,792.6,0,0
1592.N,D,20220519,000000,814.4,814.4,814.4,814.4,0,0
1592.N,D,20220520,000000,818.95,818.95,818.95,818.95,0,0
1592.N,D,20220523,000000,830.51,830.51,830.51,830.51,0,0
1592.N,D,20220524,000000,803.5,803.5,803.5,803.5,0,0
1592.N,D,20220525,000000,826.63,826.63,826.63,826.63,0,0
1592.N,D,20220527,000000,878.05,878.05,878.05,878.05,0,0
1592.N,D,20220530,000000,879.3,879.3,879.3,879.3,0,0
1592.N,D,20220531,000000,869.52,869.52,869.52,869.52,0,0
1592.N,D,20220601,000000,856.87,856.87,856.87,856.87,0,0
1592.N,D,20220602,000000,892.25,892.25,892.25,892.25,0,0
1592.N,D,20220603,000000,885.9,885.9,885.9,885.9,0,0
1592.N,D,20220607,000000,919.8,919.8,919.8,919.8,0,0
1592.N,D,20220608,000000,911.58,911.58,911.58,911.58,0,0
1592.N,D,20220609,000000,886.17,886.17,886.17,886.17,0,0
1592.N,D,20220610,000000,861.85,861.85,861.85,861.85,0,0
1592.N,D,20220613,000000,801.17,801.17,801.17,801.17,0,0
1592.N,D,20220614,000000,786.64,786.64,786.64,786.64,0,0
1592.N,D,20220615,000000,813.14,813.14,813.14,813.14,0,0
1592.N,D,20220616,000000,773.86,773.86,773.86,773.86,0,0
1592.N,D,20220617,000000,816.11,816.11,816.11,816.11,0,0
1592.N,D,20220620,000000,818.98,818.98,818.98,818.98,0,0
1592.N,D,20220621,000000,830.04,830.04,830.04,830.04,0,0
1592.N,D,20220622,000000,824.21,824.21,824.21,824.21,0,0
1592.N,D,20220624,000000,841.22,841.22,841.22,841.22,0,0
1592.N,D,20220627,000000,849.76,849.76,849.76,849.76,0,0
1592.N,D,20220628,000000,821.49,821.49,821.49,821.49,0,0
1592.N,D,20220629,000000,790.18,790.18,790.18,790.18,0,0
1592.N,D,20220630,000000,799.87,799.87,799.87,799.87,0,0
1592.N,D,20220701,000000,812.38,812.38,812.38,812.38,0,0
1592.N,D,20220704,000000,810.24,810.24,810.24,810.24,0,0
1592.N,D,20220705,000000,817.95,817.95,817.95,817.95,0,0
1592.N,D,20220706,000000,814.48,814.48,814.48,814.48,0,0
1592.N,D,20220707,000000,864.82,864.82,864.82,864.82,0,0
1592.N,D,20220708,000000,876.76,876.76,876.76,876.76,0,0
1592.N,D,20220711,000000,836.19,836.19,836.19,836.19,0,0
1592.N,D,20220712,000000,827.08,827.08,827.08,827.08,0,0
1592.N,D,20220713,000000,827.93,827.93,827.93,827.93,0,0
1592.N,D,20220714,000000,824.27,824.27,824.27,824.27,0,0
1592.N,D,20220715,000000,808.34,808.34,808.34,808.34,0,0
1592.N,D,20220718,000000,828.57,828.57,828.57,828.57,0,0
1592.N,D,20220719,000000,844.3,844.3,844.3,844.3,0,0
1592.N,D,20220720,000000,858.87,858.87,858.87,858.87,0,0
1592.N,D,20220721,000000,858.43,858.43,858.43,858.43,0,0
1592.N,D,20220722,000000,833.39,833.39,833.39,833.39,0,0
1592.N,D,20220725,000000,830.44,830.44,830.44,830.44,0,0
1592.N,D,20220726,000000,809.31,809.31,809.31,809.31,0,0
1592.N,D,20220727,000000,841.11,841.11,841.11,841.11,0,0
1592.N,D,20220728,000000,935.57,935.57,935.57,935.57,0,0
1592.N,D,20220729,000000,958.6,958.6,958.6,958.6,0,0
1592.N,D,20220801,000000,939.63,939.63,939.63,939.63,0,0
1592.N,D,20220802,000000,963.31,963.31,963.31,963.31,0,0
1592.N,D,20220803,000000,958.2,958.2,958.2,958.2,0,0
1592.N,D,20220804,000000,978.85,978.85,978.85,978.85,0,0
1592.N,D,20220805,000000,994.56,994.56,994.56,994.56,0,0
1592.N,D,20220808,000000,1009.54,1009.54,1009.54,1009.54,0,0
1592.N,D,20220809,000000,993.3,993.3,993.3,993.3,0,0
1592.N,D,20220810,000000,1055.17,1055.17,1055.17,1055.17,0,0
1592.N,D,20220811,000000,1039.78,1039.78,1039.78,1039.78,0,0
1592.N,D,20220812,000000,1071.84,1071.84,1071.84,1071.84,0,0
1592.N,D,20220816,000000,1044.71,1044.71,1044.71,1044.71,0,0
1592.N,D,20220817,000000,1021.83,1021.83,1021.83,1021.83,0,0
1592.N,D,20220818,000000,1028.99,1028.99,1028.99,1028.99,0,0
1592.N,D,20220819,000000,992.47,992.47,992.47,992.47,0,0
1592.N,D,20220822,000000,966.4,966.4,966.4,966.4,0,0
1592.N,D,20220823,000000,971.74,971.74,971.74,971.74,0,0
1592.N,D,20220824,000000,1000.96,1000.96,1000.96,1000.96,0,0
1592.N,D,20220825,000000,1023.74,1023.74,1023.74,1023.74,0,0
1592.N,D,20220826,000000,991.41,991.41,991.41,991.41,0,0
1592.N,D,20220829,000000,976.77,976.77,976.77,976.77,0,0
1592.N,D,20220830,000000,964.66,964.66,964.66,964.66,0,0
1592.N,D,20220831,000000,970.85,970.85,970.85,970.85,0,0
1592.N,D,20220901,000000,946.22,946.22,946.22,946.22,0,0
1592.N,D,20220902,000000,926.92,926.92,926.92,926.92,0,0
