<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3706.N,D,20181121,000000,24.3091,24.3091,24.3091,24.3091,0,0
3706.N,D,20181123,000000,24.1,24.1,24.1,24.1,0,0
3706.N,D,20181126,000000,24.3881,24.3881,24.3881,24.3881,0,0
3706.N,D,20181127,000000,24.4297,24.4297,24.4297,24.4297,0,0
3706.N,D,20181128,000000,24.5089,24.5089,24.5089,24.5089,0,0
3706.N,D,20181129,000000,24.9667,24.9667,24.9667,24.9667,0,0
3706.N,D,20181130,000000,24.9048,24.9048,24.9048,24.9048,0,0
3706.N,D,20181203,000000,25.4611,25.4611,25.4611,25.4611,0,0
3706.N,D,20181204,000000,25.3814,25.3814,25.3814,25.3814,0,0
3706.N,D,20181206,000000,24.2188,24.2188,24.2188,24.2188,0,0
3706.N,D,20181207,000000,24.5207,24.5207,24.5207,24.5207,0,0
3706.N,D,20181210,000000,23.9897,23.9897,23.9897,23.9897,0,0
3706.N,D,20181211,000000,24.2144,24.2144,24.2144,24.2144,0,0
3706.N,D,20181212,000000,24.3409,24.3409,24.3409,24.3409,0,0
3706.N,D,20181213,000000,24.2603,24.2603,24.2603,24.2603,0,0
3706.N,D,20181214,000000,23.9995,23.9995,23.9995,23.9995,0,0
3706.N,D,20181217,000000,23.6907,23.6907,23.6907,23.6907,0,0
3706.N,D,20181218,000000,23.4731,23.4731,23.4731,23.4731,0,0
3706.N,D,20181219,000000,23.4933,23.4933,23.4933,23.4933,0,0
3706.N,D,20181220,000000,23.083,23.083,23.083,23.083,0,0
3706.N,D,20181221,000000,22.8022,22.8022,22.8022,22.8022,0,0
3706.N,D,20181227,000000,22.5149,22.5149,22.5149,22.5149,0,0
3706.N,D,20181228,000000,22.9885,22.9885,22.9885,22.9885,0,0
3706.N,D,20181231,000000,23.0888,23.0888,23.0888,23.0888,0,0
3706.N,D,20190102,000000,22.7696,22.7696,22.7696,22.7696,0,0
3706.N,D,20190103,000000,22.9195,22.9195,22.9195,22.9195,0,0
3706.N,D,20190104,000000,22.886,22.886,22.886,22.886,0,0
3706.N,D,20190107,000000,23.3261,23.3261,23.3261,23.3261,0,0
3706.N,D,20190108,000000,23.607,23.607,23.607,23.607,0,0
3706.N,D,20190109,000000,23.8269,23.8269,23.8269,23.8269,0,0
3706.N,D,20190110,000000,23.8084,23.8084,23.8084,23.8084,0,0
3706.N,D,20190111,000000,23.923,23.923,23.923,23.923,0,0
3706.N,D,20190114,000000,23.71,23.71,23.71,23.71,0,0
3706.N,D,20190115,000000,23.8227,23.8227,23.8227,23.8227,0,0
3706.N,D,20190116,000000,23.9702,23.9702,23.9702,23.9702,0,0
3706.N,D,20190117,000000,24.0259,24.0259,24.0259,24.0259,0,0
3706.N,D,20190118,000000,24.2697,24.2697,24.2697,24.2697,0,0
3706.N,D,20190122,000000,24.3047,24.3047,24.3047,24.3047,0,0
3706.N,D,20190123,000000,24.1735,24.1735,24.1735,24.1735,0,0
3706.N,D,20190124,000000,24.1912,24.1912,24.1912,24.1912,0,0
3706.N,D,20190125,000000,24.5084,24.5084,24.5084,24.5084,0,0
3706.N,D,20190128,000000,24.3909,24.3909,24.3909,24.3909,0,0
3706.N,D,20190129,000000,24.4126,24.4126,24.4126,24.4126,0,0
3706.N,D,20190130,000000,24.4145,24.4145,24.4145,24.4145,0,0
3706.N,D,20190131,000000,24.7452,24.7452,24.7452,24.7452,0,0
3706.N,D,20190201,000000,24.8054,24.8054,24.8054,24.8054,0,0
3706.N,D,20190206,000000,25.0475,25.0475,25.0475,25.0475,0,0
3706.N,D,20190207,000000,24.851,24.851,24.851,24.851,0,0
3706.N,D,20190208,000000,24.7265,24.7265,24.7265,24.7265,0,0
3706.N,D,20190211,000000,24.789,24.789,24.789,24.789,0,0
3706.N,D,20190212,000000,24.9793,24.9793,24.9793,24.9793,0,0
3706.N,D,20190213,000000,25.1194,25.1194,25.1194,25.1194,0,0
3706.N,D,20190214,000000,25.1613,25.1613,25.1613,25.1613,0,0
3706.N,D,20190215,000000,25.1581,25.1581,25.1581,25.1581,0,0
3706.N,D,20190219,000000,25.388,25.388,25.388,25.388,0,0
3706.N,D,20190220,000000,25.4983,25.4983,25.4983,25.4983,0,0
3706.N,D,20190221,000000,25.5557,25.5557,25.5557,25.5557,0,0
3706.N,D,20190222,000000,25.523,25.523,25.523,25.523,0,0
3706.N,D,20190225,000000,25.6818,25.6818,25.6818,25.6818,0,0
3706.N,D,20190226,000000,25.7192,25.7192,25.7192,25.7192,0,0
3706.N,D,20190227,000000,25.7355,25.7355,25.7355,25.7355,0,0
3706.N,D,20190228,000000,25.6853,25.6853,25.6853,25.6853,0,0
3706.N,D,20190301,000000,25.7496,25.7496,25.7496,25.7496,0,0
3706.N,D,20190304,000000,25.7875,25.7875,25.7875,25.7875,0,0
3706.N,D,20190305,000000,25.6863,25.6863,25.6863,25.6863,0,0
3706.N,D,20190306,000000,25.6941,25.6941,25.6941,25.6941,0,0
3706.N,D,20190307,000000,25.5333,25.5333,25.5333,25.5333,0,0
3706.N,D,20190308,000000,25.1057,25.1057,25.1057,25.1057,0,0
3706.N,D,20190311,000000,25.3761,25.3761,25.3761,25.3761,0,0
3706.N,D,20190312,000000,25.6428,25.6428,25.6428,25.6428,0,0
3706.N,D,20190313,000000,25.7683,25.7683,25.7683,25.7683,0,0
3706.N,D,20190314,000000,25.8568,25.8568,25.8568,25.8568,0,0
3706.N,D,20190315,000000,26.0087,26.0087,26.0087,26.0087,0,0
3706.N,D,20190318,000000,26.1259,26.1259,26.1259,26.1259,0,0
3706.N,D,20190319,000000,26.2676,26.2676,26.2676,26.2676,0,0
3706.N,D,20190320,000000,26.0937,26.0937,26.0937,26.0937,0,0
3706.N,D,20190321,000000,26.1682,26.1682,26.1682,26.1682,0,0
3706.N,D,20190322,000000,26.0195,26.0195,26.0195,26.0195,0,0
3706.N,D,20190325,000000,25.685,25.685,25.685,25.685,0,0
3706.N,D,20190326,000000,25.9942,25.9942,25.9942,25.9942,0,0
3706.N,D,20190327,000000,25.9221,25.9221,25.9221,25.9221,0,0
3706.N,D,20190328,000000,25.8881,25.8881,25.8881,25.8881,0,0
3706.N,D,20190329,000000,26.0244,26.0244,26.0244,26.0244,0,0
3706.N,D,20190401,000000,26.2843,26.2843,26.2843,26.2843,0,0
3706.N,D,20190402,000000,26.3826,26.3826,26.3826,26.3826,0,0
3706.N,D,20190403,000000,26.5505,26.5505,26.5505,26.5505,0,0
3706.N,D,20190404,000000,26.4708,26.4708,26.4708,26.4708,0,0
3706.N,D,20190405,000000,26.5254,26.5254,26.5254,26.5254,0,0
3706.N,D,20190408,000000,26.5951,26.5951,26.5951,26.5951,0,0
3706.N,D,20190409,000000,26.6805,26.6805,26.6805,26.6805,0,0
3706.N,D,20190410,000000,26.553,26.553,26.553,26.553,0,0
3706.N,D,20190411,000000,26.6008,26.6008,26.6008,26.6008,0,0
3706.N,D,20190412,000000,26.7148,26.7148,26.7148,26.7148,0,0
3706.N,D,20190415,000000,26.777,26.777,26.777,26.777,0,0
3706.N,D,20190416,000000,26.7897,26.7897,26.7897,26.7897,0,0
3706.N,D,20190417,000000,26.7823,26.7823,26.7823,26.7823,0,0
3706.N,D,20190418,000000,26.7255,26.7255,26.7255,26.7255,0,0
3706.N,D,20190423,000000,26.7474,26.7474,26.7474,26.7474,0,0
3706.N,D,20190424,000000,26.8939,26.8939,26.8939,26.8939,0,0
3706.N,D,20190425,000000,26.7984,26.7984,26.7984,26.7984,0,0
3706.N,D,20190426,000000,26.8102,26.8102,26.8102,26.8102,0,0
3706.N,D,20190429,000000,26.9261,26.9261,26.9261,26.9261,0,0
3706.N,D,20190430,000000,26.9932,26.9932,26.9932,26.9932,0,0
3706.N,D,20190501,000000,27.0216,27.0216,27.0216,27.0216,0,0
3706.N,D,20190502,000000,26.8213,26.8213,26.8213,26.8213,0,0
3706.N,D,20190503,000000,26.7808,26.7808,26.7808,26.7808,0,0
3706.N,D,20190506,000000,26.5957,26.5957,26.5957,26.5957,0,0
3706.N,D,20190507,000000,26.6309,26.6309,26.6309,26.6309,0,0
3706.N,D,20190508,000000,26.4121,26.4121,26.4121,26.4121,0,0
3706.N,D,20190509,000000,26.1091,26.1091,26.1091,26.1091,0,0
3706.N,D,20190510,000000,26.1301,26.1301,26.1301,26.1301,0,0
3706.N,D,20190513,000000,25.8779,25.8779,25.8779,25.8779,0,0
3706.N,D,20190514,000000,25.8531,25.8531,25.8531,25.8531,0,0
3706.N,D,20190515,000000,25.7978,25.7978,25.7978,25.7978,0,0
3706.N,D,20190516,000000,26.051,26.051,26.051,26.051,0,0
3706.N,D,20190517,000000,26.0698,26.0698,26.0698,26.0698,0,0
3706.N,D,20190520,000000,25.8243,25.8243,25.8243,25.8243,0,0
3706.N,D,20190521,000000,26.0092,26.0092,26.0092,26.0092,0,0
3706.N,D,20190522,000000,26.0357,26.0357,26.0357,26.0357,0,0
3706.N,D,20190523,000000,25.7717,25.7717,25.7717,25.7717,0,0
3706.N,D,20190524,000000,25.7796,25.7796,25.7796,25.7796,0,0
3706.N,D,20190528,000000,25.8522,25.8522,25.8522,25.8522,0,0
3706.N,D,20190529,000000,25.4929,25.4929,25.4929,25.4929,0,0
3706.N,D,20190530,000000,25.5039,25.5039,25.5039,25.5039,0,0
3706.N,D,20190531,000000,25.3467,25.3467,25.3467,25.3467,0,0
3706.N,D,20190603,000000,25.3464,25.3464,25.3464,25.3464,0,0
3706.N,D,20190604,000000,25.4794,25.4794,25.4794,25.4794,0,0
3706.N,D,20190605,000000,25.8409,25.8409,25.8409,25.8409,0,0
3706.N,D,20190606,000000,25.8845,25.8845,25.8845,25.8845,0,0
3706.N,D,20190607,000000,26.0596,26.0596,26.0596,26.0596,0,0
3706.N,D,20190610,000000,26.3286,26.3286,26.3286,26.3286,0,0
3706.N,D,20190611,000000,26.5295,26.5295,26.5295,26.5295,0,0
3706.N,D,20190612,000000,26.2761,26.2761,26.2761,26.2761,0,0
3706.N,D,20190613,000000,26.3648,26.3648,26.3648,26.3648,0,0
3706.N,D,20190614,000000,26.2347,26.2347,26.2347,26.2347,0,0
3706.N,D,20190617,000000,26.2102,26.2102,26.2102,26.2102,0,0
3706.N,D,20190618,000000,26.4389,26.4389,26.4389,26.4389,0,0
3706.N,D,20190619,000000,26.5896,26.5896,26.5896,26.5896,0,0
3706.N,D,20190620,000000,26.9907,26.9907,26.9907,26.9907,0,0
3706.N,D,20190621,000000,26.8805,26.8805,26.8805,26.8805,0,0
3706.N,D,20190624,000000,26.9264,26.9264,26.9264,26.9264,0,0
3706.N,D,20190625,000000,26.8891,26.8891,26.8891,26.8891,0,0
3706.N,D,20190626,000000,26.7213,26.7213,26.7213,26.7213,0,0
3706.N,D,20190627,000000,26.6695,26.6695,26.6695,26.6695,0,0
3706.N,D,20190628,000000,26.816,26.816,26.816,26.816,0,0
3706.N,D,20190701,000000,27.1322,27.1322,27.1322,27.1322,0,0
3706.N,D,20190702,000000,27.068,27.068,27.068,27.068,0,0
3706.N,D,20190703,000000,27.1975,27.1975,27.1975,27.1975,0,0
3706.N,D,20190705,000000,27.1297,27.1297,27.1297,27.1297,0,0
3706.N,D,20190708,000000,27.0301,27.0301,27.0301,27.0301,0,0
3706.N,D,20190709,000000,26.8723,26.8723,26.8723,26.8723,0,0
3706.N,D,20190710,000000,27.1188,27.1188,27.1188,27.1188,0,0
3706.N,D,20190711,000000,27.1786,27.1786,27.1786,27.1786,0,0
3706.N,D,20190712,000000,27.2057,27.2057,27.2057,27.2057,0,0
3706.N,D,20190715,000000,27.2865,27.2865,27.2865,27.2865,0,0
3706.N,D,20190716,000000,27.2856,27.2856,27.2856,27.2856,0,0
3706.N,D,20190717,000000,27.2588,27.2588,27.2588,27.2588,0,0
3706.N,D,20190718,000000,27.1167,27.1167,27.1167,27.1167,0,0
3706.N,D,20190719,000000,27.3383,27.3383,27.3383,27.3383,0,0
3706.N,D,20190722,000000,27.2199,27.2199,27.2199,27.2199,0,0
3706.N,D,20190723,000000,27.3293,27.3293,27.3293,27.3293,0,0
3706.N,D,20190724,000000,27.27,27.27,27.27,27.27,0,0
3706.N,D,20190725,000000,27.5028,27.5028,27.5028,27.5028,0,0
3706.N,D,20190726,000000,27.4041,27.4041,27.4041,27.4041,0,0
3706.N,D,20190729,000000,27.4308,27.4308,27.4308,27.4308,0,0
3706.N,D,20190730,000000,27.2064,27.2064,27.2064,27.2064,0,0
3706.N,D,20190731,000000,27.2694,27.2694,27.2694,27.2694,0,0
3706.N,D,20190801,000000,26.9968,26.9968,26.9968,26.9968,0,0
3706.N,D,20190802,000000,26.6414,26.6414,26.6414,26.6414,0,0
3706.N,D,20190805,000000,26.0698,26.0698,26.0698,26.0698,0,0
3706.N,D,20190806,000000,25.8407,25.8407,25.8407,25.8407,0,0
3706.N,D,20190807,000000,25.7613,25.7613,25.7613,25.7613,0,0
3706.N,D,20190808,000000,26.1366,26.1366,26.1366,26.1366,0,0
3706.N,D,20190809,000000,26.3474,26.3474,26.3474,26.3474,0,0
3706.N,D,20190812,000000,26.1819,26.1819,26.1819,26.1819,0,0
3706.N,D,20190813,000000,25.8994,25.8994,25.8994,25.8994,0,0
3706.N,D,20190814,000000,26.006,26.006,26.006,26.006,0,0
3706.N,D,20190815,000000,25.7339,25.7339,25.7339,25.7339,0,0
3706.N,D,20190816,000000,25.8697,25.8697,25.8697,25.8697,0,0
3706.N,D,20190819,000000,26.2607,26.2607,26.2607,26.2607,0,0
3706.N,D,20190820,000000,26.2342,26.2342,26.2342,26.2342,0,0
3706.N,D,20190821,000000,26.3479,26.3479,26.3479,26.3479,0,0
3706.N,D,20190822,000000,26.3651,26.3651,26.3651,26.3651,0,0
3706.N,D,20190823,000000,26.111,26.111,26.111,26.111,0,0
3706.N,D,20190826,000000,25.9174,25.9174,25.9174,25.9174,0,0
3706.N,D,20190827,000000,26.0025,26.0025,26.0025,26.0025,0,0
3706.N,D,20190828,000000,25.7867,25.7867,25.7867,25.7867,0,0
3706.N,D,20190829,000000,26.1668,26.1668,26.1668,26.1668,0,0
3706.N,D,20190830,000000,26.4433,26.4433,26.4433,26.4433,0,0
3706.N,D,20190903,000000,26.111,26.111,26.111,26.111,0,0
3706.N,D,20190904,000000,26.3844,26.3844,26.3844,26.3844,0,0
3706.N,D,20190905,000000,26.7024,26.7024,26.7024,26.7024,0,0
3706.N,D,20190906,000000,26.8371,26.8371,26.8371,26.8371,0,0
3706.N,D,20190909,000000,26.9177,26.9177,26.9177,26.9177,0,0
3706.N,D,20190910,000000,26.6845,26.6845,26.6845,26.6845,0,0
3706.N,D,20190911,000000,26.8139,26.8139,26.8139,26.8139,0,0
3706.N,D,20190912,000000,26.9857,26.9857,26.9857,26.9857,0,0
3706.N,D,20190913,000000,27.1059,27.1059,27.1059,27.1059,0,0
3706.N,D,20190916,000000,26.9376,26.9376,26.9376,26.9376,0,0
3706.N,D,20190917,000000,26.8307,26.8307,26.8307,26.8307,0,0
3706.N,D,20190918,000000,26.9448,26.9448,26.9448,26.9448,0,0
3706.N,D,20190919,000000,27.0495,27.0495,27.0495,27.0495,0,0
3706.N,D,20190920,000000,27.0474,27.0474,27.0474,27.0474,0,0
3706.N,D,20190923,000000,26.835,26.835,26.835,26.835,0,0
3706.N,D,20190924,000000,26.9193,26.9193,26.9193,26.9193,0,0
3706.N,D,20190925,000000,26.5747,26.5747,26.5747,26.5747,0,0
3706.N,D,20190926,000000,26.7405,26.7405,26.7405,26.7405,0,0
3706.N,D,20190927,000000,26.7266,26.7266,26.7266,26.7266,0,0
3706.N,D,20190930,000000,26.5294,26.5294,26.5294,26.5294,0,0
3706.N,D,20191001,000000,26.6775,26.6775,26.6775,26.6775,0,0
3706.N,D,20191002,000000,26.1019,26.1019,26.1019,26.1019,0,0
3706.N,D,20191003,000000,25.8355,25.8355,25.8355,25.8355,0,0
3706.N,D,20191004,000000,26.1473,26.1473,26.1473,26.1473,0,0
3706.N,D,20191007,000000,26.3597,26.3597,26.3597,26.3597,0,0
3706.N,D,20191008,000000,26.1783,26.1783,26.1783,26.1783,0,0
3706.N,D,20191009,000000,26.1865,26.1865,26.1865,26.1865,0,0
3706.N,D,20191010,000000,26.1592,26.1592,26.1592,26.1592,0,0
3706.N,D,20191011,000000,26.6533,26.6533,26.6533,26.6533,0,0
3706.N,D,20191014,000000,26.6104,26.6104,26.6104,26.6104,0,0
3706.N,D,20191015,000000,26.7115,26.7115,26.7115,26.7115,0,0
3706.N,D,20191016,000000,26.9084,26.9084,26.9084,26.9084,0,0
3706.N,D,20191017,000000,27.0177,27.0177,27.0177,27.0177,0,0
3706.N,D,20191018,000000,26.9649,26.9649,26.9649,26.9649,0,0
3706.N,D,20191021,000000,27.0309,27.0309,27.0309,27.0309,0,0
3706.N,D,20191022,000000,27.0899,27.0899,27.0899,27.0899,0,0
3706.N,D,20191023,000000,26.9513,26.9513,26.9513,26.9513,0,0
3706.N,D,20191024,000000,27.1478,27.1478,27.1478,27.1478,0,0
3706.N,D,20191025,000000,27.0686,27.0686,27.0686,27.0686,0,0
3706.N,D,20191028,000000,27.3958,27.3958,27.3958,27.3958,0,0
3706.N,D,20191029,000000,27.3479,27.3479,27.3479,27.3479,0,0
3706.N,D,20191030,000000,27.3188,27.3188,27.3188,27.3188,0,0
3706.N,D,20191031,000000,27.3828,27.3828,27.3828,27.3828,0,0
3706.N,D,20191101,000000,27.5792,27.5792,27.5792,27.5792,0,0
3706.N,D,20191104,000000,27.8162,27.8162,27.8162,27.8162,0,0
3706.N,D,20191105,000000,27.7651,27.7651,27.7651,27.7651,0,0
3706.N,D,20191106,000000,27.7176,27.7176,27.7176,27.7176,0,0
3706.N,D,20191107,000000,27.8251,27.8251,27.8251,27.8251,0,0
3706.N,D,20191108,000000,27.7006,27.7006,27.7006,27.7006,0,0
3706.N,D,20191111,000000,27.6539,27.6539,27.6539,27.6539,0,0
3706.N,D,20191112,000000,27.7275,27.7275,27.7275,27.7275,0,0
3706.N,D,20191113,000000,27.6792,27.6792,27.6792,27.6792,0,0
3706.N,D,20191114,000000,27.709,27.709,27.709,27.709,0,0
3706.N,D,20191115,000000,27.8909,27.8909,27.8909,27.8909,0,0
3706.N,D,20191118,000000,27.9758,27.9758,27.9758,27.9758,0,0
3706.N,D,20191119,000000,28.0649,28.0649,28.0649,28.0649,0,0
3706.N,D,20191120,000000,27.8616,27.8616,27.8616,27.8616,0,0
3706.N,D,20191121,000000,27.8513,27.8513,27.8513,27.8513,0,0
3706.N,D,20191122,000000,27.8703,27.8703,27.8703,27.8703,0,0
3706.N,D,20191125,000000,27.9808,27.9808,27.9808,27.9808,0,0
3706.N,D,20191126,000000,28.0531,28.0531,28.0531,28.0531,0,0
3706.N,D,20191127,000000,28.1334,28.1334,28.1334,28.1334,0,0
3706.N,D,20191129,000000,28.1154,28.1154,28.1154,28.1154,0,0
3706.N,D,20191202,000000,28.0562,28.0562,28.0562,28.0562,0,0
3706.N,D,20191203,000000,27.6212,27.6212,27.6212,27.6212,0,0
3706.N,D,20191204,000000,27.8533,27.8533,27.8533,27.8533,0,0
3706.N,D,20191205,000000,27.9852,27.9852,27.9852,27.9852,0,0
3706.N,D,20191206,000000,28.1571,28.1571,28.1571,28.1571,0,0
3706.N,D,20191209,000000,28.1757,28.1757,28.1757,28.1757,0,0
3706.N,D,20191210,000000,28.1156,28.1156,28.1156,28.1156,0,0
3706.N,D,20191211,000000,28.1663,28.1663,28.1663,28.1663,0,0
3706.N,D,20191212,000000,28.2333,28.2333,28.2333,28.2333,0,0
3706.N,D,20191213,000000,28.6625,28.6625,28.6625,28.6625,0,0
3706.N,D,20191216,000000,28.8405,28.8405,28.8405,28.8405,0,0
3706.N,D,20191217,000000,28.8893,28.8893,28.8893,28.8893,0,0
3706.N,D,20191218,000000,28.8288,28.8288,28.8288,28.8288,0,0
3706.N,D,20191219,000000,28.8074,28.8074,28.8074,28.8074,0,0
3706.N,D,20191220,000000,28.9518,28.9518,28.9518,28.9518,0,0
3706.N,D,20191223,000000,29.0913,29.0913,29.0913,29.0913,0,0
3706.N,D,20191227,000000,29.3352,29.3352,29.3352,29.3352,0,0
3706.N,D,20191230,000000,29.256,29.256,29.256,29.256,0,0
3706.N,D,20191231,000000,29.0615,29.0615,29.0615,29.0615,0,0
3706.N,D,20200102,000000,29.3353,29.3353,29.3353,29.3353,0,0
3706.N,D,20200103,000000,29.1372,29.1372,29.1372,29.1372,0,0
3706.N,D,20200106,000000,29.0228,29.0228,29.0228,29.0228,0,0
3706.N,D,20200107,000000,29.17,29.17,29.17,29.17,0,0
3706.N,D,20200108,000000,29.1792,29.1792,29.1792,29.1792,0,0
3706.N,D,20200109,000000,29.4427,29.4427,29.4427,29.4427,0,0
3706.N,D,20200110,000000,29.5132,29.5132,29.5132,29.5132,0,0
3706.N,D,20200113,000000,29.4702,29.4702,29.4702,29.4702,0,0
3706.N,D,20200114,000000,29.5832,29.5832,29.5832,29.5832,0,0
3706.N,D,20200115,000000,29.5307,29.5307,29.5307,29.5307,0,0
3706.N,D,20200116,000000,29.7,29.7,29.7,29.7,0,0
3706.N,D,20200117,000000,29.8225,29.8225,29.8225,29.8225,0,0
3706.N,D,20200121,000000,29.7116,29.7116,29.7116,29.7116,0,0
3706.N,D,20200122,000000,29.8972,29.8972,29.8972,29.8972,0,0
3706.N,D,20200123,000000,29.6953,29.6953,29.6953,29.6953,0,0
3706.N,D,20200124,000000,29.7748,29.7748,29.7748,29.7748,0,0
3706.N,D,20200127,000000,28.9367,28.9367,28.9367,28.9367,0,0
3706.N,D,20200128,000000,29.0034,29.0034,29.0034,29.0034,0,0
3706.N,D,20200129,000000,29.2715,29.2715,29.2715,29.2715,0,0
3706.N,D,20200130,000000,28.9815,28.9815,28.9815,28.9815,0,0
3706.N,D,20200131,000000,29.0099,29.0099,29.0099,29.0099,0,0
3706.N,D,20200203,000000,28.8105,28.8105,28.8105,28.8105,0,0
3706.N,D,20200204,000000,29.3381,29.3381,29.3381,29.3381,0,0
3706.N,D,20200205,000000,29.7425,29.7425,29.7425,29.7425,0,0
3706.N,D,20200206,000000,29.7622,29.7622,29.7622,29.7622,0,0
3706.N,D,20200207,000000,29.6176,29.6176,29.6176,29.6176,0,0
3706.N,D,20200210,000000,29.5148,29.5148,29.5148,29.5148,0,0
3706.N,D,20200211,000000,29.8672,29.8672,29.8672,29.8672,0,0
3706.N,D,20200212,000000,29.9434,29.9434,29.9434,29.9434,0,0
3706.N,D,20200213,000000,29.8696,29.8696,29.8696,29.8696,0,0
3706.N,D,20200214,000000,29.9595,29.9595,29.9595,29.9595,0,0
3706.N,D,20200218,000000,29.8027,29.8027,29.8027,29.8027,0,0
3706.N,D,20200219,000000,29.9617,29.9617,29.9617,29.9617,0,0
3706.N,D,20200220,000000,29.9624,29.9624,29.9624,29.9624,0,0
3706.N,D,20200221,000000,29.7271,29.7271,29.7271,29.7271,0,0
3706.N,D,20200224,000000,28.6671,28.6671,28.6671,28.6671,0,0
3706.N,D,20200225,000000,28.6853,28.6853,28.6853,28.6853,0,0
3706.N,D,20200226,000000,28.0053,28.0053,28.0053,28.0053,0,0
3706.N,D,20200227,000000,27.4162,27.4162,27.4162,27.4162,0,0
3706.N,D,20200228,000000,26.252,26.252,26.252,26.252,0,0
3706.N,D,20200302,000000,26.6501,26.6501,26.6501,26.6501,0,0
3706.N,D,20200303,000000,27.6338,27.6338,27.6338,27.6338,0,0
3706.N,D,20200304,000000,27.6305,27.6305,27.6305,27.6305,0,0
3706.N,D,20200305,000000,27.4911,27.4911,27.4911,27.4911,0,0
3706.N,D,20200306,000000,26.5781,26.5781,26.5781,26.5781,0,0
3706.N,D,20200309,000000,25.2972,25.2972,25.2972,25.2972,0,0
3706.N,D,20200310,000000,25.6303,25.6303,25.6303,25.6303,0,0
3706.N,D,20200311,000000,25.3448,25.3448,25.3448,25.3448,0,0
3706.N,D,20200312,000000,23.2151,23.2151,23.2151,23.2151,0,0
3706.N,D,20200313,000000,23.3834,23.3834,23.3834,23.3834,0,0
3706.N,D,20200316,000000,21.9055,21.9055,21.9055,21.9055,0,0
3706.N,D,20200317,000000,21.6422,21.6422,21.6422,21.6422,0,0
3706.N,D,20200318,000000,21.7703,21.7703,21.7703,21.7703,0,0
3706.N,D,20200319,000000,21.4155,21.4155,21.4155,21.4155,0,0
3706.N,D,20200320,000000,21.8396,21.8396,21.8396,21.8396,0,0
3706.N,D,20200323,000000,21.026,21.026,21.026,21.026,0,0
3706.N,D,20200324,000000,21.8254,21.8254,21.8254,21.8254,0,0
3706.N,D,20200325,000000,22.2822,22.2822,22.2822,22.2822,0,0
3706.N,D,20200326,000000,23.2713,23.2713,23.2713,23.2713,0,0
3706.N,D,20200327,000000,23.0504,23.0504,23.0504,23.0504,0,0
3706.N,D,20200330,000000,23.2958,23.2958,23.2958,23.2958,0,0
3706.N,D,20200331,000000,23.5669,23.5669,23.5669,23.5669,0,0
3706.N,D,20200401,000000,22.7624,22.7624,22.7624,22.7624,0,0
3706.N,D,20200402,000000,22.6555,22.6555,22.6555,22.6555,0,0
3706.N,D,20200403,000000,22.9108,22.9108,22.9108,22.9108,0,0
3706.N,D,20200406,000000,23.5129,23.5129,23.5129,23.5129,0,0
3706.N,D,20200407,000000,24.7355,24.7355,24.7355,24.7355,0,0
3706.N,D,20200408,000000,24.2069,24.2069,24.2069,24.2069,0,0
3706.N,D,20200409,000000,24.8236,24.8236,24.8236,24.8236,0,0
3706.N,D,20200414,000000,25.1025,25.1025,25.1025,25.1025,0,0
3706.N,D,20200415,000000,24.6766,24.6766,24.6766,24.6766,0,0
3706.N,D,20200416,000000,25.0253,25.0253,25.0253,25.0253,0,0
3706.N,D,20200417,000000,25.7122,25.7122,25.7122,25.7122,0,0
3706.N,D,20200420,000000,25.2899,25.2899,25.2899,25.2899,0,0
3706.N,D,20200421,000000,24.7865,24.7865,24.7865,24.7865,0,0
3706.N,D,20200422,000000,25.0229,25.0229,25.0229,25.0229,0,0
3706.N,D,20200423,000000,25.1916,25.1916,25.1916,25.1916,0,0
3706.N,D,20200424,000000,25.198,25.198,25.198,25.198,0,0
3706.N,D,20200427,000000,25.5479,25.5479,25.5479,25.5479,0,0
3706.N,D,20200428,000000,26.071,26.071,26.071,26.071,0,0
3706.N,D,20200429,000000,26.0408,26.0408,26.0408,26.0408,0,0
3706.N,D,20200430,000000,25.953,25.953,25.953,25.953,0,0
3706.N,D,20200501,000000,25.5251,25.5251,25.5251,25.5251,0,0
3706.N,D,20200504,000000,25.1349,25.1349,25.1349,25.1349,0,0
3706.N,D,20200505,000000,25.5128,25.5128,25.5128,25.5128,0,0
3706.N,D,20200506,000000,25.6252,25.6252,25.6252,25.6252,0,0
3706.N,D,20200507,000000,25.7389,25.7389,25.7389,25.7389,0,0
3706.N,D,20200508,000000,26.0844,26.0844,26.0844,26.0844,0,0
3706.N,D,20200511,000000,25.9622,25.9622,25.9622,25.9622,0,0
3706.N,D,20200512,000000,26.2949,26.2949,26.2949,26.2949,0,0
3706.N,D,20200513,000000,25.9047,25.9047,25.9047,25.9047,0,0
3706.N,D,20200514,000000,25.1913,25.1913,25.1913,25.1913,0,0
3706.N,D,20200515,000000,25.4559,25.4559,25.4559,25.4559,0,0
3706.N,D,20200518,000000,26.3454,26.3454,26.3454,26.3454,0,0
3706.N,D,20200519,000000,26.4539,26.4539,26.4539,26.4539,0,0
3706.N,D,20200520,000000,26.6662,26.6662,26.6662,26.6662,0,0
3706.N,D,20200521,000000,26.7235,26.7235,26.7235,26.7235,0,0
3706.N,D,20200522,000000,26.4686,26.4686,26.4686,26.4686,0,0
