<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3592.N,D,20181002,000000,16.9497,16.9497,16.9497,16.9497,0,0
3592.N,D,20181003,000000,16.9884,16.9884,16.9884,16.9884,0,0
3592.N,D,20181004,000000,16.926,16.926,16.926,16.926,0,0
3592.N,D,20181005,000000,16.9203,16.9203,16.9203,16.9203,0,0
3592.N,D,20181008,000000,16.9233,16.9233,16.9233,16.9233,0,0
3592.N,D,20181009,000000,16.9501,16.9501,16.9501,16.9501,0,0
3592.N,D,20181010,000000,16.9956,16.9956,16.9956,16.9956,0,0
3592.N,D,20181011,000000,16.9826,16.9826,16.9826,16.9826,0,0
3592.N,D,20181012,000000,16.9901,16.9901,16.9901,16.9901,0,0
3592.N,D,20181015,000000,17.0157,17.0157,17.0157,17.0157,0,0
3592.N,D,20181016,000000,17.0556,17.0556,17.0556,17.0556,0,0
3592.N,D,20181017,000000,17.0685,17.0685,17.0685,17.0685,0,0
3592.N,D,20181018,000000,17.0728,17.0728,17.0728,17.0728,0,0
3592.N,D,20181019,000000,17.033,17.033,17.033,17.033,0,0
3592.N,D,20181022,000000,17.0353,17.0353,17.0353,17.0353,0,0
3592.N,D,20181023,000000,17.0279,17.0279,17.0279,17.0279,0,0
3592.N,D,20181024,000000,17.0397,17.0397,17.0397,17.0397,0,0
3592.N,D,20181025,000000,16.9932,16.9932,16.9932,16.9932,0,0
3592.N,D,20181026,000000,16.9836,16.9836,16.9836,16.9836,0,0
3592.N,D,20181029,000000,17.0156,17.0156,17.0156,17.0156,0,0
3592.N,D,20181030,000000,16.9977,16.9977,16.9977,16.9977,0,0
3592.N,D,20181031,000000,16.9752,16.9752,16.9752,16.9752,0,0
3592.N,D,20181101,000000,16.9876,16.9876,16.9876,16.9876,0,0
3592.N,D,20181102,000000,17.0241,17.0241,17.0241,17.0241,0,0
3592.N,D,20181105,000000,17.0188,17.0188,17.0188,17.0188,0,0
3592.N,D,20181106,000000,17.0384,17.0384,17.0384,17.0384,0,0
3592.N,D,20181107,000000,17.0534,17.0534,17.0534,17.0534,0,0
3592.N,D,20181108,000000,17.0219,17.0219,17.0219,17.0219,0,0
3592.N,D,20181109,000000,16.9774,16.9774,16.9774,16.9774,0,0
3592.N,D,20181112,000000,16.9654,16.9654,16.9654,16.9654,0,0
3592.N,D,20181113,000000,16.9427,16.9427,16.9427,16.9427,0,0
3592.N,D,20181114,000000,16.9349,16.9349,16.9349,16.9349,0,0
3592.N,D,20181115,000000,16.9635,16.9635,16.9635,16.9635,0,0
3592.N,D,20181116,000000,16.9914,16.9914,16.9914,16.9914,0,0
3592.N,D,20181119,000000,17.0115,17.0115,17.0115,17.0115,0,0
3592.N,D,20181120,000000,17.0062,17.0062,17.0062,17.0062,0,0
3592.N,D,20181121,000000,17.0141,17.0141,17.0141,17.0141,0,0
3592.N,D,20181122,000000,17.0274,17.0274,17.0274,17.0274,0,0
3592.N,D,20181123,000000,17.0215,17.0215,17.0215,17.0215,0,0
3592.N,D,20181126,000000,16.9925,16.9925,16.9925,16.9925,0,0
3592.N,D,20181127,000000,16.9561,16.9561,16.9561,16.9561,0,0
3592.N,D,20181128,000000,16.951,16.951,16.951,16.951,0,0
3592.N,D,20181129,000000,17.0246,17.0246,17.0246,17.0246,0,0
3592.N,D,20181130,000000,17.0294,17.0294,17.0294,17.0294,0,0
3592.N,D,20181203,000000,17.0471,17.0471,17.0471,17.0471,0,0
3592.N,D,20181204,000000,17.0473,17.0473,17.0473,17.0473,0,0
3592.N,D,20181205,000000,17.0184,17.0184,17.0184,17.0184,0,0
3592.N,D,20181206,000000,16.9551,16.9551,16.9551,16.9551,0,0
3592.N,D,20181207,000000,16.9875,16.9875,16.9875,16.9875,0,0
3592.N,D,20181210,000000,16.9434,16.9434,16.9434,16.9434,0,0
3592.N,D,20181211,000000,16.9264,16.9264,16.9264,16.9264,0,0
3592.N,D,20181212,000000,16.9541,16.9541,16.9541,16.9541,0,0
3592.N,D,20181213,000000,16.9641,16.9641,16.9641,16.9641,0,0
3592.N,D,20181214,000000,16.9172,16.9172,16.9172,16.9172,0,0
3592.N,D,20181217,000000,16.9299,16.9299,16.9299,16.9299,0,0
3592.N,D,20181218,000000,16.9726,16.9726,16.9726,16.9726,0,0
3592.N,D,20181219,000000,16.9981,16.9981,16.9981,16.9981,0,0
3592.N,D,20181220,000000,16.8694,16.8694,16.8694,16.8694,0,0
3592.N,D,20181221,000000,16.8438,16.8438,16.8438,16.8438,0,0
3592.N,D,20181227,000000,16.8158,16.8158,16.8158,16.8158,0,0
3592.N,D,20181228,000000,16.8549,16.8549,16.8549,16.8549,0,0
3592.N,D,20181231,000000,16.8834,16.8834,16.8834,16.8834,0,0
3592.N,D,20190102,000000,16.8717,16.8717,16.8717,16.8717,0,0
3592.N,D,20190103,000000,16.9382,16.9382,16.9382,16.9382,0,0
3592.N,D,20190104,000000,16.9933,16.9933,16.9933,16.9933,0,0
3592.N,D,20190107,000000,17.0997,17.0997,17.0997,17.0997,0,0
3592.N,D,20190108,000000,17.0373,17.0373,17.0373,17.0373,0,0
3592.N,D,20190109,000000,17.0586,17.0586,17.0586,17.0586,0,0
3592.N,D,20190110,000000,17.0799,17.0799,17.0799,17.0799,0,0
3592.N,D,20190111,000000,17.0812,17.0812,17.0812,17.0812,0,0
3592.N,D,20190114,000000,17.0443,17.0443,17.0443,17.0443,0,0
3592.N,D,20190115,000000,17.0836,17.0836,17.0836,17.0836,0,0
3592.N,D,20190116,000000,17.0564,17.0564,17.0564,17.0564,0,0
3592.N,D,20190117,000000,17.0379,17.0379,17.0379,17.0379,0,0
3592.N,D,20190118,000000,17.0327,17.0327,17.0327,17.0327,0,0
3592.N,D,20190121,000000,16.999,16.999,16.999,16.999,0,0
3592.N,D,20190122,000000,17.011,17.011,17.011,17.011,0,0
3592.N,D,20190123,000000,17.0012,17.0012,17.0012,17.0012,0,0
3592.N,D,20190124,000000,17.0403,17.0403,17.0403,17.0403,0,0
3592.N,D,20190125,000000,17.0921,17.0921,17.0921,17.0921,0,0
3592.N,D,20190128,000000,17.0777,17.0777,17.0777,17.0777,0,0
3592.N,D,20190129,000000,17.0973,17.0973,17.0973,17.0973,0,0
3592.N,D,20190130,000000,17.1,17.1,17.1,17.1,0,0
3592.N,D,20190131,000000,17.2563,17.2563,17.2563,17.2563,0,0
3592.N,D,20190201,000000,17.2455,17.2455,17.2455,17.2455,0,0
3592.N,D,20190206,000000,17.222,17.222,17.222,17.222,0,0
3592.N,D,20190207,000000,17.1455,17.1455,17.1455,17.1455,0,0
3592.N,D,20190208,000000,17.152,17.152,17.152,17.152,0,0
3592.N,D,20190211,000000,17.0872,17.0872,17.0872,17.0872,0,0
3592.N,D,20190212,000000,17.0761,17.0761,17.0761,17.0761,0,0
3592.N,D,20190213,000000,17.043,17.043,17.043,17.043,0,0
3592.N,D,20190214,000000,16.9524,16.9524,16.9524,16.9524,0,0
3592.N,D,20190215,000000,16.9859,16.9859,16.9859,16.9859,0,0
3592.N,D,20190218,000000,17.0185,17.0185,17.0185,17.0185,0,0
3592.N,D,20190219,000000,16.9978,16.9978,16.9978,16.9978,0,0
3592.N,D,20190220,000000,17.0446,17.0446,17.0446,17.0446,0,0
3592.N,D,20190221,000000,17.0467,17.0467,17.0467,17.0467,0,0
3592.N,D,20190222,000000,17.0575,17.0575,17.0575,17.0575,0,0
3592.N,D,20190225,000000,17.1291,17.1291,17.1291,17.1291,0,0
3592.N,D,20190226,000000,17.1057,17.1057,17.1057,17.1057,0,0
3592.N,D,20190227,000000,17.1348,17.1348,17.1348,17.1348,0,0
3592.N,D,20190228,000000,17.0935,17.0935,17.0935,17.0935,0,0
3592.N,D,20190301,000000,17.0072,17.0072,17.0072,17.0072,0,0
3592.N,D,20190304,000000,16.9835,16.9835,16.9835,16.9835,0,0
3592.N,D,20190305,000000,16.991,16.991,16.991,16.991,0,0
3592.N,D,20190306,000000,16.9614,16.9614,16.9614,16.9614,0,0
3592.N,D,20190307,000000,16.9237,16.9237,16.9237,16.9237,0,0
3592.N,D,20190308,000000,16.8444,16.8444,16.8444,16.8444,0,0
3592.N,D,20190311,000000,16.9132,16.9132,16.9132,16.9132,0,0
3592.N,D,20190312,000000,16.9628,16.9628,16.9628,16.9628,0,0
3592.N,D,20190313,000000,16.9634,16.9634,16.9634,16.9634,0,0
3592.N,D,20190314,000000,16.9414,16.9414,16.9414,16.9414,0,0
3592.N,D,20190315,000000,16.9772,16.9772,16.9772,16.9772,0,0
3592.N,D,20190318,000000,17.0471,17.0471,17.0471,17.0471,0,0
3592.N,D,20190319,000000,17.0382,17.0382,17.0382,17.0382,0,0
3592.N,D,20190320,000000,17.0624,17.0624,17.0624,17.0624,0,0
3592.N,D,20190321,000000,17.172,17.172,17.172,17.172,0,0
3592.N,D,20190322,000000,17.0367,17.0367,17.0367,17.0367,0,0
3592.N,D,20190325,000000,17.0102,17.0102,17.0102,17.0102,0,0
3592.N,D,20190326,000000,17.0318,17.0318,17.0318,17.0318,0,0
3592.N,D,20190327,000000,16.9413,16.9413,16.9413,16.9413,0,0
3592.N,D,20190328,000000,16.6882,16.6882,16.6882,16.6882,0,0
3592.N,D,20190329,000000,16.7532,16.7532,16.7532,16.7532,0,0
3592.N,D,20190401,000000,16.784,16.784,16.784,16.784,0,0
3592.N,D,20190402,000000,16.827,16.827,16.827,16.827,0,0
3592.N,D,20190403,000000,16.8326,16.8326,16.8326,16.8326,0,0
3592.N,D,20190404,000000,16.7985,16.7985,16.7985,16.7985,0,0
3592.N,D,20190405,000000,16.8258,16.8258,16.8258,16.8258,0,0
3592.N,D,20190408,000000,16.8281,16.8281,16.8281,16.8281,0,0
3592.N,D,20190409,000000,16.8522,16.8522,16.8522,16.8522,0,0
3592.N,D,20190410,000000,16.865,16.865,16.865,16.865,0,0
3592.N,D,20190411,000000,16.8502,16.8502,16.8502,16.8502,0,0
3592.N,D,20190412,000000,16.8574,16.8574,16.8574,16.8574,0,0
3592.N,D,20190415,000000,16.8605,16.8605,16.8605,16.8605,0,0
3592.N,D,20190416,000000,16.8088,16.8088,16.8088,16.8088,0,0
3592.N,D,20190417,000000,16.8299,16.8299,16.8299,16.8299,0,0
3592.N,D,20190418,000000,16.7887,16.7887,16.7887,16.7887,0,0
3592.N,D,20190423,000000,16.7498,16.7498,16.7498,16.7498,0,0
3592.N,D,20190424,000000,16.7161,16.7161,16.7161,16.7161,0,0
3592.N,D,20190425,000000,16.5579,16.5579,16.5579,16.5579,0,0
3592.N,D,20190426,000000,16.6097,16.6097,16.6097,16.6097,0,0
3592.N,D,20190429,000000,16.6189,16.6189,16.6189,16.6189,0,0
3592.N,D,20190430,000000,16.6293,16.6293,16.6293,16.6293,0,0
3592.N,D,20190501,000000,16.6334,16.6334,16.6334,16.6334,0,0
3592.N,D,20190502,000000,16.5821,16.5821,16.5821,16.5821,0,0
3592.N,D,20190503,000000,16.5694,16.5694,16.5694,16.5694,0,0
3592.N,D,20190506,000000,16.5819,16.5819,16.5819,16.5819,0,0
3592.N,D,20190507,000000,16.5821,16.5821,16.5821,16.5821,0,0
3592.N,D,20190508,000000,16.5748,16.5748,16.5748,16.5748,0,0
3592.N,D,20190509,000000,16.5712,16.5712,16.5712,16.5712,0,0
3592.N,D,20190510,000000,16.6079,16.6079,16.6079,16.6079,0,0
3592.N,D,20190513,000000,16.5842,16.5842,16.5842,16.5842,0,0
3592.N,D,20190514,000000,16.5646,16.5646,16.5646,16.5646,0,0
3592.N,D,20190515,000000,16.5656,16.5656,16.5656,16.5656,0,0
3592.N,D,20190516,000000,16.5975,16.5975,16.5975,16.5975,0,0
3592.N,D,20190517,000000,16.5253,16.5253,16.5253,16.5253,0,0
3592.N,D,20190520,000000,16.531,16.531,16.531,16.531,0,0
3592.N,D,20190521,000000,16.5206,16.5206,16.5206,16.5206,0,0
3592.N,D,20190522,000000,16.5707,16.5707,16.5707,16.5707,0,0
3592.N,D,20190523,000000,16.5299,16.5299,16.5299,16.5299,0,0
3592.N,D,20190524,000000,16.5729,16.5729,16.5729,16.5729,0,0
3592.N,D,20190527,000000,16.6037,16.6037,16.6037,16.6037,0,0
3592.N,D,20190528,000000,16.5859,16.5859,16.5859,16.5859,0,0
3592.N,D,20190529,000000,16.5885,16.5885,16.5885,16.5885,0,0
3592.N,D,20190530,000000,16.5971,16.5971,16.5971,16.5971,0,0
3592.N,D,20190531,000000,16.6057,16.6057,16.6057,16.6057,0,0
3592.N,D,20190603,000000,16.6687,16.6687,16.6687,16.6687,0,0
3592.N,D,20190604,000000,16.6873,16.6873,16.6873,16.6873,0,0
3592.N,D,20190605,000000,16.7447,16.7447,16.7447,16.7447,0,0
3592.N,D,20190606,000000,16.7246,16.7246,16.7246,16.7246,0,0
3592.N,D,20190607,000000,16.7331,16.7331,16.7331,16.7331,0,0
3592.N,D,20190610,000000,16.7596,16.7596,16.7596,16.7596,0,0
3592.N,D,20190611,000000,16.7958,16.7958,16.7958,16.7958,0,0
3592.N,D,20190612,000000,16.8269,16.8269,16.8269,16.8269,0,0
3592.N,D,20190613,000000,16.8079,16.8079,16.8079,16.8079,0,0
3592.N,D,20190614,000000,16.812,16.812,16.812,16.812,0,0
3592.N,D,20190617,000000,16.7958,16.7958,16.7958,16.7958,0,0
3592.N,D,20190618,000000,16.8436,16.8436,16.8436,16.8436,0,0
3592.N,D,20190619,000000,16.8756,16.8756,16.8756,16.8756,0,0
3592.N,D,20190620,000000,17.0522,17.0522,17.0522,17.0522,0,0
3592.N,D,20190621,000000,17.0132,17.0132,17.0132,17.0132,0,0
3592.N,D,20190624,000000,17.0565,17.0565,17.0565,17.0565,0,0
3592.N,D,20190625,000000,17.0554,17.0554,17.0554,17.0554,0,0
3592.N,D,20190626,000000,17.0322,17.0322,17.0322,17.0322,0,0
3592.N,D,20190627,000000,16.8825,16.8825,16.8825,16.8825,0,0
3592.N,D,20190628,000000,16.9307,16.9307,16.9307,16.9307,0,0
3592.N,D,20190701,000000,16.9787,16.9787,16.9787,16.9787,0,0
3592.N,D,20190702,000000,16.9708,16.9708,16.9708,16.9708,0,0
3592.N,D,20190703,000000,16.982,16.982,16.982,16.982,0,0
3592.N,D,20190704,000000,17.0541,17.0541,17.0541,17.0541,0,0
3592.N,D,20190705,000000,17.0125,17.0125,17.0125,17.0125,0,0
3592.N,D,20190708,000000,17.0012,17.0012,17.0012,17.0012,0,0
3592.N,D,20190709,000000,16.968,16.968,16.968,16.968,0,0
3592.N,D,20190710,000000,16.9797,16.9797,16.9797,16.9797,0,0
3592.N,D,20190711,000000,17.0464,17.0464,17.0464,17.0464,0,0
3592.N,D,20190712,000000,17.0011,17.0011,17.0011,17.0011,0,0
3592.N,D,20190715,000000,17.0779,17.0779,17.0779,17.0779,0,0
3592.N,D,20190716,000000,17.0561,17.0561,17.0561,17.0561,0,0
3592.N,D,20190717,000000,17.0177,17.0177,17.0177,17.0177,0,0
3592.N,D,20190718,000000,17.0204,17.0204,17.0204,17.0204,0,0
3592.N,D,20190719,000000,17.0884,17.0884,17.0884,17.0884,0,0
3592.N,D,20190722,000000,17.0811,17.0811,17.0811,17.0811,0,0
3592.N,D,20190723,000000,17.0664,17.0664,17.0664,17.0664,0,0
3592.N,D,20190724,000000,17.0553,17.0553,17.0553,17.0553,0,0
3592.N,D,20190725,000000,17.085,17.085,17.085,17.085,0,0
3592.N,D,20190726,000000,16.9832,16.9832,16.9832,16.9832,0,0
3592.N,D,20190729,000000,16.9524,16.9524,16.9524,16.9524,0,0
3592.N,D,20190730,000000,16.9523,16.9523,16.9523,16.9523,0,0
3592.N,D,20190731,000000,16.9438,16.9438,16.9438,16.9438,0,0
3592.N,D,20190801,000000,16.8031,16.8031,16.8031,16.8031,0,0
3592.N,D,20190802,000000,16.78,16.78,16.78,16.78,0,0
3592.N,D,20190805,000000,16.7309,16.7309,16.7309,16.7309,0,0
3592.N,D,20190806,000000,16.7206,16.7206,16.7206,16.7206,0,0
3592.N,D,20190807,000000,16.7498,16.7498,16.7498,16.7498,0,0
3592.N,D,20190808,000000,16.7629,16.7629,16.7629,16.7629,0,0
3592.N,D,20190809,000000,16.8016,16.8016,16.8016,16.8016,0,0
3592.N,D,20190812,000000,16.7073,16.7073,16.7073,16.7073,0,0
3592.N,D,20190813,000000,16.6255,16.6255,16.6255,16.6255,0,0
3592.N,D,20190814,000000,16.6014,16.6014,16.6014,16.6014,0,0
3592.N,D,20190815,000000,16.5442,16.5442,16.5442,16.5442,0,0
3592.N,D,20190816,000000,16.6024,16.6024,16.6024,16.6024,0,0
3592.N,D,20190819,000000,16.5723,16.5723,16.5723,16.5723,0,0
3592.N,D,20190820,000000,16.5176,16.5176,16.5176,16.5176,0,0
3592.N,D,20190821,000000,16.5624,16.5624,16.5624,16.5624,0,0
3592.N,D,20190822,000000,16.5536,16.5536,16.5536,16.5536,0,0
3592.N,D,20190823,000000,16.5304,16.5304,16.5304,16.5304,0,0
3592.N,D,20190826,000000,16.5637,16.5637,16.5637,16.5637,0,0
3592.N,D,20190827,000000,16.5424,16.5424,16.5424,16.5424,0,0
3592.N,D,20190828,000000,16.5035,16.5035,16.5035,16.5035,0,0
3592.N,D,20190829,000000,16.4677,16.4677,16.4677,16.4677,0,0
3592.N,D,20190830,000000,16.4644,16.4644,16.4644,16.4644,0,0
3592.N,D,20190902,000000,16.4543,16.4543,16.4543,16.4543,0,0
3592.N,D,20190903,000000,16.4662,16.4662,16.4662,16.4662,0,0
3592.N,D,20190904,000000,16.5326,16.5326,16.5326,16.5326,0,0
3592.N,D,20190905,000000,16.5425,16.5425,16.5425,16.5425,0,0
3592.N,D,20190906,000000,16.5401,16.5401,16.5401,16.5401,0,0
3592.N,D,20190909,000000,16.5611,16.5611,16.5611,16.5611,0,0
3592.N,D,20190910,000000,16.5297,16.5297,16.5297,16.5297,0,0
3592.N,D,20190911,000000,16.4968,16.4968,16.4968,16.4968,0,0
3592.N,D,20190912,000000,16.5547,16.5547,16.5547,16.5547,0,0
3592.N,D,20190913,000000,16.5764,16.5764,16.5764,16.5764,0,0
3592.N,D,20190916,000000,16.5052,16.5052,16.5052,16.5052,0,0
3592.N,D,20190917,000000,16.4574,16.4574,16.4574,16.4574,0,0
3592.N,D,20190918,000000,16.518,16.518,16.518,16.518,0,0
3592.N,D,20190919,000000,16.5254,16.5254,16.5254,16.5254,0,0
3592.N,D,20190920,000000,16.5039,16.5039,16.5039,16.5039,0,0
3592.N,D,20190923,000000,16.5039,16.5039,16.5039,16.5039,0,0
3592.N,D,20190924,000000,16.5092,16.5092,16.5092,16.5092,0,0
3592.N,D,20190925,000000,16.4506,16.4506,16.4506,16.4506,0,0
3592.N,D,20190926,000000,16.3136,16.3136,16.3136,16.3136,0,0
3592.N,D,20190927,000000,16.3055,16.3055,16.3055,16.3055,0,0
3592.N,D,20190930,000000,16.2905,16.2905,16.2905,16.2905,0,0
3592.N,D,20191001,000000,16.2481,16.2481,16.2481,16.2481,0,0
3592.N,D,20191002,000000,16.2578,16.2578,16.2578,16.2578,0,0
3592.N,D,20191003,000000,16.2924,16.2924,16.2924,16.2924,0,0
3592.N,D,20191004,000000,16.3714,16.3714,16.3714,16.3714,0,0
3592.N,D,20191007,000000,16.3705,16.3705,16.3705,16.3705,0,0
3592.N,D,20191008,000000,16.3204,16.3204,16.3204,16.3204,0,0
3592.N,D,20191009,000000,16.336,16.336,16.336,16.336,0,0
3592.N,D,20191010,000000,16.3488,16.3488,16.3488,16.3488,0,0
3592.N,D,20191011,000000,16.4112,16.4112,16.4112,16.4112,0,0
3592.N,D,20191014,000000,16.4276,16.4276,16.4276,16.4276,0,0
3592.N,D,20191015,000000,16.4135,16.4135,16.4135,16.4135,0,0
3592.N,D,20191016,000000,16.3923,16.3923,16.3923,16.3923,0,0
3592.N,D,20191017,000000,16.4471,16.4471,16.4471,16.4471,0,0
3592.N,D,20191018,000000,16.477,16.477,16.477,16.477,0,0
3592.N,D,20191021,000000,16.5096,16.5096,16.5096,16.5096,0,0
3592.N,D,20191022,000000,16.5102,16.5102,16.5102,16.5102,0,0
3592.N,D,20191023,000000,16.5186,16.5186,16.5186,16.5186,0,0
3592.N,D,20191024,000000,16.5736,16.5736,16.5736,16.5736,0,0
3592.N,D,20191025,000000,16.5654,16.5654,16.5654,16.5654,0,0
3592.N,D,20191028,000000,16.5915,16.5915,16.5915,16.5915,0,0
3592.N,D,20191029,000000,16.5467,16.5467,16.5467,16.5467,0,0
3592.N,D,20191030,000000,16.4996,16.4996,16.4996,16.4996,0,0
3592.N,D,20191031,000000,16.5101,16.5101,16.5101,16.5101,0,0
3592.N,D,20191101,000000,16.5428,16.5428,16.5428,16.5428,0,0
3592.N,D,20191104,000000,16.5894,16.5894,16.5894,16.5894,0,0
3592.N,D,20191105,000000,16.5633,16.5633,16.5633,16.5633,0,0
3592.N,D,20191106,000000,16.5399,16.5399,16.5399,16.5399,0,0
3592.N,D,20191107,000000,16.4866,16.4866,16.4866,16.4866,0,0
3592.N,D,20191108,000000,16.4248,16.4248,16.4248,16.4248,0,0
3592.N,D,20191111,000000,16.3768,16.3768,16.3768,16.3768,0,0
3592.N,D,20191112,000000,16.3383,16.3383,16.3383,16.3383,0,0
3592.N,D,20191113,000000,16.2476,16.2476,16.2476,16.2476,0,0
3592.N,D,20191114,000000,16.2484,16.2484,16.2484,16.2484,0,0
3592.N,D,20191115,000000,16.3225,16.3225,16.3225,16.3225,0,0
3592.N,D,20191118,000000,16.3072,16.3072,16.3072,16.3072,0,0
3592.N,D,20191119,000000,16.2893,16.2893,16.2893,16.2893,0,0
3592.N,D,20191120,000000,16.2762,16.2762,16.2762,16.2762,0,0
3592.N,D,20191121,000000,16.2927,16.2927,16.2927,16.2927,0,0
3592.N,D,20191122,000000,16.3047,16.3047,16.3047,16.3047,0,0
3592.N,D,20191125,000000,16.283,16.283,16.283,16.283,0,0
3592.N,D,20191126,000000,16.205,16.205,16.205,16.205,0,0
3592.N,D,20191127,000000,16.2002,16.2002,16.2002,16.2002,0,0
3592.N,D,20191128,000000,16.1863,16.1863,16.1863,16.1863,0,0
3592.N,D,20191129,000000,16.2006,16.2006,16.2006,16.2006,0,0
3592.N,D,20191202,000000,16.1998,16.1998,16.1998,16.1998,0,0
3592.N,D,20191203,000000,16.2207,16.2207,16.2207,16.2207,0,0
3592.N,D,20191204,000000,16.2383,16.2383,16.2383,16.2383,0,0
3592.N,D,20191205,000000,16.2264,16.2264,16.2264,16.2264,0,0
3592.N,D,20191206,000000,16.2519,16.2519,16.2519,16.2519,0,0
3592.N,D,20191209,000000,16.2785,16.2785,16.2785,16.2785,0,0
3592.N,D,20191210,000000,16.269,16.269,16.269,16.269,0,0
3592.N,D,20191211,000000,16.2915,16.2915,16.2915,16.2915,0,0
3592.N,D,20191212,000000,16.3328,16.3328,16.3328,16.3328,0,0
3592.N,D,20191213,000000,16.3945,16.3945,16.3945,16.3945,0,0
3592.N,D,20191216,000000,16.4035,16.4035,16.4035,16.4035,0,0
3592.N,D,20191217,000000,16.4272,16.4272,16.4272,16.4272,0,0
3592.N,D,20191218,000000,16.4416,16.4416,16.4416,16.4416,0,0
3592.N,D,20191219,000000,16.2862,16.2862,16.2862,16.2862,0,0
3592.N,D,20191220,000000,16.3016,16.3016,16.3016,16.3016,0,0
3592.N,D,20191223,000000,16.2831,16.2831,16.2831,16.2831,0,0
3592.N,D,20191227,000000,16.4064,16.4064,16.4064,16.4064,0,0
3592.N,D,20191230,000000,16.4169,16.4169,16.4169,16.4169,0,0
3592.N,D,20191231,000000,16.4495,16.4495,16.4495,16.4495,0,0
3592.N,D,20200102,000000,16.4415,16.4415,16.4415,16.4415,0,0
3592.N,D,20200103,000000,16.3709,16.3709,16.3709,16.3709,0,0
3592.N,D,20200106,000000,16.3828,16.3828,16.3828,16.3828,0,0
3592.N,D,20200107,000000,16.3479,16.3479,16.3479,16.3479,0,0
3592.N,D,20200108,000000,16.3676,16.3676,16.3676,16.3676,0,0
3592.N,D,20200109,000000,16.4036,16.4036,16.4036,16.4036,0,0
3592.N,D,20200110,000000,16.4036,16.4036,16.4036,16.4036,0,0
3592.N,D,20200113,000000,16.3864,16.3864,16.3864,16.3864,0,0
3592.N,D,20200114,000000,16.4057,16.4057,16.4057,16.4057,0,0
3592.N,D,20200115,000000,16.3866,16.3866,16.3866,16.3866,0,0
3592.N,D,20200116,000000,16.3817,16.3817,16.3817,16.3817,0,0
3592.N,D,20200117,000000,16.3637,16.3637,16.3637,16.3637,0,0
3592.N,D,20200120,000000,16.3519,16.3519,16.3519,16.3519,0,0
3592.N,D,20200121,000000,16.3508,16.3508,16.3508,16.3508,0,0
3592.N,D,20200122,000000,16.3483,16.3483,16.3483,16.3483,0,0
3592.N,D,20200123,000000,16.3643,16.3643,16.3643,16.3643,0,0
3592.N,D,20200124,000000,16.3574,16.3574,16.3574,16.3574,0,0
3592.N,D,20200127,000000,16.2392,16.2392,16.2392,16.2392,0,0
3592.N,D,20200128,000000,16.2267,16.2267,16.2267,16.2267,0,0
3592.N,D,20200129,000000,16.2399,16.2399,16.2399,16.2399,0,0
3592.N,D,20200130,000000,16.2205,16.2205,16.2205,16.2205,0,0
3592.N,D,20200131,000000,16.1836,16.1836,16.1836,16.1836,0,0
3592.N,D,20200203,000000,16.218,16.218,16.218,16.218,0,0
3592.N,D,20200204,000000,16.2599,16.2599,16.2599,16.2599,0,0
3592.N,D,20200205,000000,16.31,16.31,16.31,16.31,0,0
3592.N,D,20200206,000000,16.289,16.289,16.289,16.289,0,0
3592.N,D,20200207,000000,16.2013,16.2013,16.2013,16.2013,0,0
3592.N,D,20200210,000000,16.1632,16.1632,16.1632,16.1632,0,0
3592.N,D,20200211,000000,16.217,16.217,16.217,16.217,0,0
3592.N,D,20200212,000000,16.2466,16.2466,16.2466,16.2466,0,0
3592.N,D,20200213,000000,16.2297,16.2297,16.2297,16.2297,0,0
3592.N,D,20200214,000000,16.2543,16.2543,16.2543,16.2543,0,0
3592.N,D,20200217,000000,16.2428,16.2428,16.2428,16.2428,0,0
3592.N,D,20200218,000000,16.2019,16.2019,16.2019,16.2019,0,0
3592.N,D,20200219,000000,16.2031,16.2031,16.2031,16.2031,0,0
3592.N,D,20200220,000000,16.1878,16.1878,16.1878,16.1878,0,0
3592.N,D,20200221,000000,16.1632,16.1632,16.1632,16.1632,0,0
3592.N,D,20200224,000000,16.1314,16.1314,16.1314,16.1314,0,0
3592.N,D,20200225,000000,16.1438,16.1438,16.1438,16.1438,0,0
3592.N,D,20200226,000000,16.1075,16.1075,16.1075,16.1075,0,0
3592.N,D,20200227,000000,16.0555,16.0555,16.0555,16.0555,0,0
3592.N,D,20200228,000000,15.9032,15.9032,15.9032,15.9032,0,0
3592.N,D,20200302,000000,15.9274,15.9274,15.9274,15.9274,0,0
3592.N,D,20200303,000000,15.9505,15.9505,15.9505,15.9505,0,0
3592.N,D,20200304,000000,16.071,16.071,16.071,16.071,0,0
3592.N,D,20200305,000000,16.0545,16.0545,16.0545,16.0545,0,0
3592.N,D,20200306,000000,16.0309,16.0309,16.0309,16.0309,0,0
3592.N,D,20200309,000000,15.9487,15.9487,15.9487,15.9487,0,0
3592.N,D,20200310,000000,15.8879,15.8879,15.8879,15.8879,0,0
3592.N,D,20200311,000000,15.7806,15.7806,15.7806,15.7806,0,0
3592.N,D,20200312,000000,15.405,15.405,15.405,15.405,0,0
3592.N,D,20200313,000000,15.2752,15.2752,15.2752,15.2752,0,0
3592.N,D,20200316,000000,15.1105,15.1105,15.1105,15.1105,0,0
3592.N,D,20200317,000000,15.0522,15.0522,15.0522,15.0522,0,0
3592.N,D,20200318,000000,14.9353,14.9353,14.9353,14.9353,0,0
