<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.N,D,20140930,000000,147.32,147.32,147.32,147.32,0,0
1319.N,D,20141001,000000,147.39,147.39,147.39,147.39,0,0
1319.N,D,20141002,000000,145.99,145.99,145.99,145.99,0,0
1319.N,D,20141003,000000,146.2,146.2,146.2,146.2,0,0
1319.N,D,20141006,000000,147.98,147.98,147.98,147.98,0,0
1319.N,D,20141007,000000,146.68,146.68,146.68,146.68,0,0
1319.N,D,20141008,000000,145.03,145.03,145.03,145.03,0,0
1319.N,D,20141009,000000,144.09,144.09,144.09,144.09,0,0
1319.N,D,20141010,000000,142.82,142.82,142.82,142.82,0,0
1319.N,D,20141013,000000,141.4,141.4,141.4,141.4,0,0
1319.N,D,20141014,000000,140.55,140.55,140.55,140.55,0,0
1319.N,D,20141015,000000,141.08,141.08,141.08,141.08,0,0
1319.N,D,20141016,000000,138.64,138.64,138.64,138.64,0,0
1319.N,D,20141017,000000,138.12,138.12,138.12,138.12,0,0
1319.N,D,20141020,000000,140.89,140.89,140.89,140.89,0,0
1319.N,D,20141021,000000,140.01,140.01,140.01,140.01,0,0
1319.N,D,20141022,000000,143.45,143.45,143.45,143.45,0,0
1319.N,D,20141023,000000,143.03,143.03,143.03,143.03,0,0
1319.N,D,20141024,000000,142.85,142.85,142.85,142.85,0,0
1319.N,D,20141027,000000,142.96,142.96,142.96,142.96,0,0
1319.N,D,20141028,000000,143.2,143.2,143.2,143.2,0,0
1319.N,D,20141029,000000,144.76,144.76,144.76,144.76,0,0
1319.N,D,20141030,000000,146.02,146.02,146.02,146.02,0,0
1319.N,D,20141031,000000,149.53,149.53,149.53,149.53,0,0
1319.N,D,20141103,000000,150.29,150.29,150.29,150.29,0,0
1319.N,D,20141104,000000,150.26,150.26,150.26,150.26,0,0
1319.N,D,20141105,000000,149.38,149.38,149.38,149.38,0,0
1319.N,D,20141106,000000,148.33,148.33,148.33,148.33,0,0
1319.N,D,20141107,000000,149.75,149.75,149.75,149.75,0,0
1319.N,D,20141110,000000,150.3,150.3,150.3,150.3,0,0
1319.N,D,20141111,000000,151.73,151.73,151.73,151.73,0,0
1319.N,D,20141112,000000,152,152,152,152,0,0
1319.N,D,20141113,000000,151.95,151.95,151.95,151.95,0,0
1319.N,D,20141114,000000,151.7,151.7,151.7,151.7,0,0
1319.N,D,20141117,000000,149.02,149.02,149.02,149.02,0,0
1319.N,D,20141118,000000,149.6,149.6,149.6,149.6,0,0
1319.N,D,20141119,000000,148.96,148.96,148.96,148.96,0,0
1319.N,D,20141120,000000,148.39,148.39,148.39,148.39,0,0
1319.N,D,20141121,000000,149.71,149.71,149.71,149.71,0,0
1319.N,D,20141124,000000,150.99,150.99,150.99,150.99,0,0
1319.N,D,20141125,000000,150.47,150.47,150.47,150.47,0,0
1319.N,D,20141126,000000,150.75,150.75,150.75,150.75,0,0
1319.N,D,20141127,000000,149.65,149.65,149.65,149.65,0,0
1319.N,D,20141128,000000,150.15,150.15,150.15,150.15,0,0
1319.N,D,20141201,000000,149.25,149.25,149.25,149.25,0,0
1319.N,D,20141202,000000,149.24,149.24,149.24,149.24,0,0
1319.N,D,20141203,000000,150.76,150.76,150.76,150.76,0,0
1319.N,D,20141204,000000,151.44,151.44,151.44,151.44,0,0
1319.N,D,20141205,000000,151.11,151.11,151.11,151.11,0,0
1319.N,D,20141208,000000,151.85,151.85,151.85,151.85,0,0
1319.N,D,20141209,000000,148.8,148.8,148.8,148.8,0,0
1319.N,D,20141210,000000,147.76,147.76,147.76,147.76,0,0
1319.N,D,20141211,000000,146.85,146.85,146.85,146.85,0,0
1319.N,D,20141212,000000,146.98,146.98,146.98,146.98,0,0
1319.N,D,20141215,000000,145.72,145.72,145.72,145.72,0,0
1319.N,D,20141216,000000,144.58,144.58,144.58,144.58,0,0
1319.N,D,20141217,000000,144.48,144.48,144.48,144.48,0,0
1319.N,D,20141218,000000,147.51,147.51,147.51,147.51,0,0
1319.N,D,20141219,000000,149.02,149.02,149.02,149.02,0,0
1319.N,D,20141222,000000,149.88,149.88,149.88,149.88,0,0
1319.N,D,20141223,000000,150.16,150.16,150.16,150.16,0,0
1319.N,D,20141229,000000,152.1,152.1,152.1,152.1,0,0
1319.N,D,20141230,000000,152.43,152.43,152.43,152.43,0,0
1319.N,D,20141231,000000,153.01,153.01,153.01,153.01,0,0
1319.N,D,20150102,000000,154.5,154.5,154.5,154.5,0,0
1319.N,D,20150105,000000,155.19,155.19,155.19,155.19,0,0
1319.N,D,20150106,000000,154.48,154.48,154.48,154.48,0,0
1319.N,D,20150107,000000,154.77,154.77,154.77,154.77,0,0
1319.N,D,20150108,000000,157.2,157.2,157.2,157.2,0,0
1319.N,D,20150109,000000,157.67,157.67,157.67,157.67,0,0
1319.N,D,20150112,000000,157.19,157.19,157.19,157.19,0,0
1319.N,D,20150113,000000,157.48,157.48,157.48,157.48,0,0
1319.N,D,20150114,000000,158.07,158.07,158.07,158.07,0,0
1319.N,D,20150115,000000,158.53,158.53,158.53,158.53,0,0
1319.N,D,20150116,000000,160.53,160.53,160.53,160.53,0,0
1319.N,D,20150119,000000,159.07,159.07,159.07,159.07,0,0
1319.N,D,20150120,000000,159.76,159.76,159.76,159.76,0,0
1319.N,D,20150121,000000,161.44,161.44,161.44,161.44,0,0
1319.N,D,20150122,000000,160.59,160.59,160.59,160.59,0,0
1319.N,D,20150123,000000,166.97,166.97,166.97,166.97,0,0
1319.N,D,20150126,000000,167.33,167.33,167.33,167.33,0,0
1319.N,D,20150127,000000,167.12,167.12,167.12,167.12,0,0
1319.N,D,20150128,000000,166.81,166.81,166.81,166.81,0,0
1319.N,D,20150129,000000,166.76,166.76,166.76,166.76,0,0
1319.N,D,20150130,000000,166.3,166.3,166.3,166.3,0,0
1319.N,D,20150202,000000,164.45,164.45,164.45,164.45,0,0
1319.N,D,20150203,000000,164.08,164.08,164.08,164.08,0,0
1319.N,D,20150204,000000,163.74,163.74,163.74,163.74,0,0
1319.N,D,20150205,000000,164.62,164.62,164.62,164.62,0,0
1319.N,D,20150206,000000,163.97,163.97,163.97,163.97,0,0
1319.N,D,20150209,000000,164.8,164.8,164.8,164.8,0,0
1319.N,D,20150210,000000,165.22,165.22,165.22,165.22,0,0
1319.N,D,20150211,000000,165.05,165.05,165.05,165.05,0,0
1319.N,D,20150212,000000,165.61,165.61,165.61,165.61,0,0
1319.N,D,20150213,000000,166.6,166.6,166.6,166.6,0,0
1319.N,D,20150216,000000,167.54,167.54,167.54,167.54,0,0
1319.N,D,20150217,000000,168.06,168.06,168.06,168.06,0,0
1319.N,D,20150218,000000,169.04,169.04,169.04,169.04,0,0
1319.N,D,20150219,000000,169.15,169.15,169.15,169.15,0,0
1319.N,D,20150220,000000,170.67,170.67,170.67,170.67,0,0
1319.N,D,20150223,000000,171.03,171.03,171.03,171.03,0,0
1319.N,D,20150224,000000,171.34,171.34,171.34,171.34,0,0
1319.N,D,20150225,000000,172.03,172.03,172.03,172.03,0,0
1319.N,D,20150226,000000,172.74,172.74,172.74,172.74,0,0
1319.N,D,20150227,000000,175.28,175.28,175.28,175.28,0,0
1319.N,D,20150302,000000,174.63,174.63,174.63,174.63,0,0
1319.N,D,20150303,000000,175.25,175.25,175.25,175.25,0,0
1319.N,D,20150304,000000,175.73,175.73,175.73,175.73,0,0
1319.N,D,20150305,000000,177.02,177.02,177.02,177.02,0,0
1319.N,D,20150306,000000,179.24,179.24,179.24,179.24,0,0
1319.N,D,20150309,000000,178.2,178.2,178.2,178.2,0,0
1319.N,D,20150310,000000,177.71,177.71,177.71,177.71,0,0
1319.N,D,20150311,000000,180.03,180.03,180.03,180.03,0,0
1319.N,D,20150312,000000,182.52,182.52,182.52,182.52,0,0
1319.N,D,20150313,000000,182.47,182.47,182.47,182.47,0,0
1319.N,D,20150316,000000,183.23,183.23,183.23,183.23,0,0
1319.N,D,20150317,000000,182.74,182.74,182.74,182.74,0,0
1319.N,D,20150318,000000,183.06,183.06,183.06,183.06,0,0
1319.N,D,20150319,000000,182.16,182.16,182.16,182.16,0,0
1319.N,D,20150320,000000,183.05,183.05,183.05,183.05,0,0
1319.N,D,20150323,000000,181.85,181.85,181.85,181.85,0,0
1319.N,D,20150324,000000,179.68,179.68,179.68,179.68,0,0
1319.N,D,20150325,000000,180.36,180.36,180.36,180.36,0,0
1319.N,D,20150326,000000,176.98,176.98,176.98,176.98,0,0
1319.N,D,20150327,000000,180.01,180.01,180.01,180.01,0,0
1319.N,D,20150330,000000,179.97,179.97,179.97,179.97,0,0
1319.N,D,20150331,000000,181.97,181.97,181.97,181.97,0,0
1319.N,D,20150401,000000,181.33,181.33,181.33,181.33,0,0
1319.N,D,20150402,000000,182.11,182.11,182.11,182.11,0,0
1319.N,D,20150407,000000,182.76,182.76,182.76,182.76,0,0
1319.N,D,20150408,000000,184.12,184.12,184.12,184.12,0,0
1319.N,D,20150409,000000,186.98,186.98,186.98,186.98,0,0
1319.N,D,20150410,000000,190.47,190.47,190.47,190.47,0,0
1319.N,D,20150413,000000,191.91,191.91,191.91,191.91,0,0
1319.N,D,20150414,000000,190.93,190.93,190.93,190.93,0,0
1319.N,D,20150415,000000,189.93,189.93,189.93,189.93,0,0
1319.N,D,20150416,000000,190.17,190.17,190.17,190.17,0,0
1319.N,D,20150417,000000,186.99,186.99,186.99,186.99,0,0
1319.N,D,20150420,000000,186.42,186.42,186.42,186.42,0,0
1319.N,D,20150421,000000,189.47,189.47,189.47,189.47,0,0
1319.N,D,20150422,000000,188.32,188.32,188.32,188.32,0,0
1319.N,D,20150423,000000,188.38,188.38,188.38,188.38,0,0
1319.N,D,20150424,000000,185.87,185.87,185.87,185.87,0,0
1319.N,D,20150427,000000,187.91,187.91,187.91,187.91,0,0
1319.N,D,20150428,000000,187.62,187.62,187.62,187.62,0,0
1319.N,D,20150429,000000,185.74,185.74,185.74,185.74,0,0
1319.N,D,20150430,000000,180.33,180.33,180.33,180.33,0,0
1319.N,D,20150504,000000,179.24,179.24,179.24,179.24,0,0
1319.N,D,20150505,000000,178.98,178.98,178.98,178.98,0,0
1319.N,D,20150506,000000,176.48,176.48,176.48,176.48,0,0
1319.N,D,20150507,000000,172.84,172.84,172.84,172.84,0,0
1319.N,D,20150508,000000,175.56,175.56,175.56,175.56,0,0
1319.N,D,20150511,000000,177.46,177.46,177.46,177.46,0,0
1319.N,D,20150512,000000,175.06,175.06,175.06,175.06,0,0
1319.N,D,20150513,000000,177.04,177.04,177.04,177.04,0,0
1319.N,D,20150515,000000,178.55,178.55,178.55,178.55,0,0
1319.N,D,20150518,000000,178.01,178.01,178.01,178.01,0,0
1319.N,D,20150519,000000,181.08,181.08,181.08,181.08,0,0
1319.N,D,20150520,000000,181.99,181.99,181.99,181.99,0,0
1319.N,D,20150521,000000,181,181,181,181,0,0
1319.N,D,20150522,000000,181.97,181.97,181.97,181.97,0,0
1319.N,D,20150526,000000,186.01,186.01,186.01,186.01,0,0
1319.N,D,20150527,000000,185.29,185.29,185.29,185.29,0,0
1319.N,D,20150528,000000,183.83,183.83,183.83,183.83,0,0
1319.N,D,20150529,000000,183.49,183.49,183.49,183.49,0,0
1319.N,D,20150601,000000,185.09,185.09,185.09,185.09,0,0
1319.N,D,20150602,000000,181.98,181.98,181.98,181.98,0,0
1319.N,D,20150603,000000,178.67,178.67,178.67,178.67,0,0
1319.N,D,20150604,000000,174.66,174.66,174.66,174.66,0,0
1319.N,D,20150605,000000,176.73,176.73,176.73,176.73,0,0
1319.N,D,20150608,000000,177.27,177.27,177.27,177.27,0,0
1319.N,D,20150609,000000,173.34,173.34,173.34,173.34,0,0
1319.N,D,20150610,000000,173.33,173.33,173.33,173.33,0,0
1319.N,D,20150611,000000,174.46,174.46,174.46,174.46,0,0
1319.N,D,20150612,000000,176.18,176.18,176.18,176.18,0,0
1319.N,D,20150615,000000,172.53,172.53,172.53,172.53,0,0
1319.N,D,20150616,000000,171.07,171.07,171.07,171.07,0,0
1319.N,D,20150617,000000,171.4,171.4,171.4,171.4,0,0
1319.N,D,20150618,000000,169.74,169.74,169.74,169.74,0,0
1319.N,D,20150619,000000,171.22,171.22,171.22,171.22,0,0
1319.N,D,20150622,000000,172.17,172.17,172.17,172.17,0,0
1319.N,D,20150624,000000,174.57,174.57,174.57,174.57,0,0
1319.N,D,20150625,000000,174.26,174.26,174.26,174.26,0,0
1319.N,D,20150626,000000,173.14,173.14,173.14,173.14,0,0
1319.N,D,20150629,000000,170.88,170.88,170.88,170.88,0,0
1319.N,D,20150630,000000,172.06,172.06,172.06,172.06,0,0
1319.N,D,20150701,000000,174.2,174.2,174.2,174.2,0,0
1319.N,D,20150702,000000,176.56,176.56,176.56,176.56,0,0
1319.N,D,20150703,000000,176.01,176.01,176.01,176.01,0,0
1319.N,D,20150706,000000,172.52,172.52,172.52,172.52,0,0
1319.N,D,20150707,000000,173.1,173.1,173.1,173.1,0,0
1319.N,D,20150708,000000,166.74,166.74,166.74,166.74,0,0
1319.N,D,20150709,000000,168.8,168.8,168.8,168.8,0,0
1319.N,D,20150710,000000,169.42,169.42,169.42,169.42,0,0
1319.N,D,20150713,000000,172.16,172.16,172.16,172.16,0,0
1319.N,D,20150714,000000,172.45,172.45,172.45,172.45,0,0
1319.N,D,20150715,000000,172.66,172.66,172.66,172.66,0,0
1319.N,D,20150716,000000,175.94,175.94,175.94,175.94,0,0
1319.N,D,20150717,000000,176.96,176.96,176.96,176.96,0,0
1319.N,D,20150720,000000,177.11,177.11,177.11,177.11,0,0
1319.N,D,20150721,000000,177.16,177.16,177.16,177.16,0,0
1319.N,D,20150722,000000,175.07,175.07,175.07,175.07,0,0
1319.N,D,20150723,000000,174.51,174.51,174.51,174.51,0,0
1319.N,D,20150724,000000,175.17,175.17,175.17,175.17,0,0
1319.N,D,20150727,000000,170.15,170.15,170.15,170.15,0,0
1319.N,D,20150728,000000,169.63,169.63,169.63,169.63,0,0
1319.N,D,20150729,000000,170.52,170.52,170.52,170.52,0,0
1319.N,D,20150730,000000,171.8,171.8,171.8,171.8,0,0
1319.N,D,20150731,000000,173.33,173.33,173.33,173.33,0,0
1319.N,D,20150803,000000,171.42,171.42,171.42,171.42,0,0
1319.N,D,20150804,000000,172.09,172.09,172.09,172.09,0,0
1319.N,D,20150805,000000,174.56,174.56,174.56,174.56,0,0
1319.N,D,20150806,000000,172.91,172.91,172.91,172.91,0,0
1319.N,D,20150807,000000,172.32,172.32,172.32,172.32,0,0
1319.N,D,20150810,000000,172.49,172.49,172.49,172.49,0,0
1319.N,D,20150811,000000,171.5,171.5,171.5,171.5,0,0
1319.N,D,20150812,000000,166.69,166.69,166.69,166.69,0,0
1319.N,D,20150813,000000,168.67,168.67,168.67,168.67,0,0
1319.N,D,20150814,000000,168.16,168.16,168.16,168.16,0,0
1319.N,D,20150817,000000,167.37,167.37,167.37,167.37,0,0
1319.N,D,20150818,000000,168.42,168.42,168.42,168.42,0,0
1319.N,D,20150819,000000,166.47,166.47,166.47,166.47,0,0
1319.N,D,20150820,000000,162.5,162.5,162.5,162.5,0,0
1319.N,D,20150821,000000,155.18,155.18,155.18,155.18,0,0
1319.N,D,20150824,000000,143.89,143.89,143.89,143.89,0,0
1319.N,D,20150825,000000,145.48,145.48,145.48,145.48,0,0
1319.N,D,20150826,000000,148.86,148.86,148.86,148.86,0,0
1319.N,D,20150827,000000,154.22,154.22,154.22,154.22,0,0
1319.N,D,20150828,000000,156,156,156,156,0,0
1319.N,D,20150831,000000,156.92,156.92,156.92,156.92,0,0
1319.N,D,20150901,000000,151.81,151.81,151.81,151.81,0,0
1319.N,D,20150902,000000,151.61,151.61,151.61,151.61,0,0
1319.N,D,20150903,000000,153.37,153.37,153.37,153.37,0,0
1319.N,D,20150904,000000,151.8,151.8,151.8,151.8,0,0
1319.N,D,20150907,000000,150.53,150.53,150.53,150.53,0,0
1319.N,D,20150908,000000,150.97,150.97,150.97,150.97,0,0
1319.N,D,20150909,000000,155.63,155.63,155.63,155.63,0,0
1319.N,D,20150910,000000,154.49,154.49,154.49,154.49,0,0
1319.N,D,20150911,000000,154.99,154.99,154.99,154.99,0,0
1319.N,D,20150914,000000,155.32,155.32,155.32,155.32,0,0
1319.N,D,20150915,000000,154.99,154.99,154.99,154.99,0,0
1319.N,D,20150916,000000,156.37,156.37,156.37,156.37,0,0
1319.N,D,20150917,000000,156.56,156.56,156.56,156.56,0,0
1319.N,D,20150918,000000,155.79,155.79,155.79,155.79,0,0
1319.N,D,20150921,000000,156.37,156.37,156.37,156.37,0,0
1319.N,D,20150922,000000,156.37,156.37,156.37,156.37,0,0
1319.N,D,20150923,000000,155.9,155.9,155.9,155.9,0,0
1319.N,D,20150924,000000,153.92,153.92,153.92,153.92,0,0
1319.N,D,20150925,000000,156.11,156.11,156.11,156.11,0,0
1319.N,D,20150928,000000,155.61,155.61,155.61,155.61,0,0
1319.N,D,20150929,000000,151.59,151.59,151.59,151.59,0,0
1319.N,D,20150930,000000,153.75,153.75,153.75,153.75,0,0
1319.N,D,20151001,000000,157.9,157.9,157.9,157.9,0,0
1319.N,D,20151002,000000,157.98,157.98,157.98,157.98,0,0
1319.N,D,20151005,000000,159.41,159.41,159.41,159.41,0,0
1319.N,D,20151006,000000,160.11,160.11,160.11,160.11,0,0
1319.N,D,20151007,000000,162.42,162.42,162.42,162.42,0,0
1319.N,D,20151008,000000,160.48,160.48,160.48,160.48,0,0
1319.N,D,20151009,000000,161.13,161.13,161.13,161.13,0,0
1319.N,D,20151012,000000,161.03,161.03,161.03,161.03,0,0
1319.N,D,20151013,000000,160.31,160.31,160.31,160.31,0,0
1319.N,D,20151014,000000,158.64,158.64,158.64,158.64,0,0
1319.N,D,20151015,000000,161.74,161.74,161.74,161.74,0,0
1319.N,D,20151016,000000,163.05,163.05,163.05,163.05,0,0
1319.N,D,20151019,000000,162.68,162.68,162.68,162.68,0,0
1319.N,D,20151020,000000,162.06,162.06,162.06,162.06,0,0
1319.N,D,20151021,000000,161.89,161.89,161.89,161.89,0,0
1319.N,D,20151022,000000,161.18,161.18,161.18,161.18,0,0
1319.N,D,20151023,000000,165.7,165.7,165.7,165.7,0,0
1319.N,D,20151026,000000,167.49,167.49,167.49,167.49,0,0
1319.N,D,20151027,000000,166.76,166.76,166.76,166.76,0,0
1319.N,D,20151028,000000,166.39,166.39,166.39,166.39,0,0
1319.N,D,20151029,000000,167.99,167.99,167.99,167.99,0,0
1319.N,D,20151030,000000,167.95,167.95,167.95,167.95,0,0
1319.N,D,20151102,000000,167,167,167,167,0,0
1319.N,D,20151103,000000,168.49,168.49,168.49,168.49,0,0
1319.N,D,20151104,000000,169.28,169.28,169.28,169.28,0,0
1319.N,D,20151105,000000,170.03,170.03,170.03,170.03,0,0
1319.N,D,20151106,000000,169.05,169.05,169.05,169.05,0,0
1319.N,D,20151109,000000,170.05,170.05,170.05,170.05,0,0
1319.N,D,20151110,000000,169,169,169,169,0,0
1319.N,D,20151111,000000,169.45,169.45,169.45,169.45,0,0
1319.N,D,20151112,000000,170.48,170.48,170.48,170.48,0,0
1319.N,D,20151113,000000,169.05,169.05,169.05,169.05,0,0
1319.N,D,20151116,000000,169.18,169.18,169.18,169.18,0,0
1319.N,D,20151117,000000,171.07,171.07,171.07,171.07,0,0
1319.N,D,20151118,000000,170.64,170.64,170.64,170.64,0,0
1319.N,D,20151119,000000,172.77,172.77,172.77,172.77,0,0
1319.N,D,20151120,000000,174.1,174.1,174.1,174.1,0,0
1319.N,D,20151123,000000,174.5,174.5,174.5,174.5,0,0
1319.N,D,20151124,000000,174.28,174.28,174.28,174.28,0,0
1319.N,D,20151125,000000,175.12,175.12,175.12,175.12,0,0
1319.N,D,20151126,000000,175.85,175.85,175.85,175.85,0,0
1319.N,D,20151127,000000,174.56,174.56,174.56,174.56,0,0
1319.N,D,20151130,000000,173.31,173.31,173.31,173.31,0,0
1319.N,D,20151201,000000,174.6,174.6,174.6,174.6,0,0
1319.N,D,20151202,000000,173.54,173.54,173.54,173.54,0,0
1319.N,D,20151203,000000,173.68,173.68,173.68,173.68,0,0
1319.N,D,20151204,000000,168.17,168.17,168.17,168.17,0,0
1319.N,D,20151207,000000,170.22,170.22,170.22,170.22,0,0
1319.N,D,20151208,000000,167.91,167.91,167.91,167.91,0,0
1319.N,D,20151209,000000,165.27,165.27,165.27,165.27,0,0
1319.N,D,20151210,000000,164.23,164.23,164.23,164.23,0,0
1319.N,D,20151211,000000,163.67,163.67,163.67,163.67,0,0
1319.N,D,20151214,000000,161.1,161.1,161.1,161.1,0,0
1319.N,D,20151215,000000,159.54,159.54,159.54,159.54,0,0
1319.N,D,20151216,000000,162.81,162.81,162.81,162.81,0,0
1319.N,D,20151217,000000,166.09,166.09,166.09,166.09,0,0
1319.N,D,20151218,000000,165.8,165.8,165.8,165.8,0,0
1319.N,D,20151221,000000,165.44,165.44,165.44,165.44,0,0
1319.N,D,20151222,000000,164.51,164.51,164.51,164.51,0,0
1319.N,D,20151223,000000,165.15,165.15,165.15,165.15,0,0
1319.N,D,20151228,000000,164.81,164.81,164.81,164.81,0,0
1319.N,D,20151229,000000,167.14,167.14,167.14,167.14,0,0
1319.N,D,20151230,000000,167.59,167.59,167.59,167.59,0,0
1319.N,D,20151231,000000,167.93,167.93,167.93,167.93,0,0
1319.N,D,20160104,000000,164.01,164.01,164.01,164.01,0,0
1319.N,D,20160105,000000,166.81,166.81,166.81,166.81,0,0
1319.N,D,20160106,000000,166.77,166.77,166.77,166.77,0,0
1319.N,D,20160107,000000,161.65,161.65,161.65,161.65,0,0
1319.N,D,20160108,000000,161.31,161.31,161.31,161.31,0,0
1319.N,D,20160111,000000,158.93,158.93,158.93,158.93,0,0
1319.N,D,20160112,000000,158.18,158.18,158.18,158.18,0,0
1319.N,D,20160113,000000,160.08,160.08,160.08,160.08,0,0
1319.N,D,20160114,000000,156.55,156.55,156.55,156.55,0,0
1319.N,D,20160115,000000,155.51,155.51,155.51,155.51,0,0
1319.N,D,20160118,000000,154.91,154.91,154.91,154.91,0,0
1319.N,D,20160119,000000,155.99,155.99,155.99,155.99,0,0
1319.N,D,20160120,000000,150.63,150.63,150.63,150.63,0,0
1319.N,D,20160121,000000,149.21,149.21,149.21,149.21,0,0
1319.N,D,20160122,000000,153.34,153.34,153.34,153.34,0,0
1319.N,D,20160125,000000,155.64,155.64,155.64,155.64,0,0
1319.N,D,20160126,000000,153.84,153.84,153.84,153.84,0,0
1319.N,D,20160127,000000,155.66,155.66,155.66,155.66,0,0
1319.N,D,20160128,000000,154.93,154.93,154.93,154.93,0,0
1319.N,D,20160129,000000,156.44,156.44,156.44,156.44,0,0
1319.N,D,20160201,000000,158.87,158.87,158.87,158.87,0,0
1319.N,D,20160202,000000,158.16,158.16,158.16,158.16,0,0
1319.N,D,20160203,000000,155.44,155.44,155.44,155.44,0,0
1319.N,D,20160204,000000,153.45,153.45,153.45,153.45,0,0
1319.N,D,20160205,000000,152.18,152.18,152.18,152.18,0,0
1319.N,D,20160208,000000,151.31,151.31,151.31,151.31,0,0
1319.N,D,20160209,000000,148.77,148.77,148.77,148.77,0,0
1319.N,D,20160210,000000,147.06,147.06,147.06,147.06,0,0
1319.N,D,20160211,000000,142.53,142.53,142.53,142.53,0,0
1319.N,D,20160212,000000,140.46,140.46,140.46,140.46,0,0
1319.N,D,20160215,000000,145.38,145.38,145.38,145.38,0,0
1319.N,D,20160216,000000,146.17,146.17,146.17,146.17,0,0
1319.N,D,20160217,000000,146.49,146.49,146.49,146.49,0,0
1319.N,D,20160218,000000,148.45,148.45,148.45,148.45,0,0
1319.N,D,20160219,000000,148.77,148.77,148.77,148.77,0,0
1319.N,D,20160222,000000,149.48,149.48,149.48,149.48,0,0
1319.N,D,20160223,000000,150.23,150.23,150.23,150.23,0,0
1319.N,D,20160224,000000,150.74,150.74,150.74,150.74,0,0
1319.N,D,20160225,000000,150.48,150.48,150.48,150.48,0,0
1319.N,D,20160226,000000,152.42,152.42,152.42,152.42,0,0
1319.N,D,20160229,000000,152.65,152.65,152.65,152.65,0,0
1319.N,D,20160301,000000,154.39,154.39,154.39,154.39,0,0
1319.N,D,20160302,000000,157.09,157.09,157.09,157.09,0,0
1319.N,D,20160303,000000,159.05,159.05,159.05,159.05,0,0
1319.N,D,20160304,000000,159.23,159.23,159.23,159.23,0,0
1319.N,D,20160307,000000,158.23,158.23,158.23,158.23,0,0
1319.N,D,20160308,000000,156.9,156.9,156.9,156.9,0,0
1319.N,D,20160309,000000,156.49,156.49,156.49,156.49,0,0
1319.N,D,20160310,000000,158.62,158.62,158.62,158.62,0,0
1319.N,D,20160311,000000,157.4,157.4,157.4,157.4,0,0
1319.N,D,20160314,000000,158.99,158.99,158.99,158.99,0,0
1319.N,D,20160315,000000,159.34,159.34,159.34,159.34,0,0
1319.N,D,20160316,000000,158.23,158.23,158.23,158.23,0,0
1319.N,D,20160317,000000,158.3,158.3,158.3,158.3,0,0
1319.N,D,20160318,000000,158.99,158.99,158.99,158.99,0,0
1319.N,D,20160321,000000,159.68,159.68,159.68,159.68,0,0
1319.N,D,20160322,000000,160.51,160.51,160.51,160.51,0,0
1319.N,D,20160323,000000,159.12,159.12,159.12,159.12,0,0
1319.N,D,20160324,000000,156.91,156.91,156.91,156.91,0,0
1319.N,D,20160329,000000,158.3,158.3,158.3,158.3,0,0
1319.N,D,20160330,000000,158.29,158.29,158.29,158.29,0,0
1319.N,D,20160331,000000,159.4,159.4,159.4,159.4,0,0
1319.N,D,20160401,000000,156.37,156.37,156.37,156.37,0,0
1319.N,D,20160404,000000,157.06,157.06,157.06,157.06,0,0
1319.N,D,20160405,000000,155.54,155.54,155.54,155.54,0,0
1319.N,D,20160406,000000,156.02,156.02,156.02,156.02,0,0
1319.N,D,20160407,000000,156.7,156.7,156.7,156.7,0,0
1319.N,D,20160408,000000,157.65,157.65,157.65,157.65,0,0
1319.N,D,20160411,000000,158.36,158.36,158.36,158.36,0,0
1319.N,D,20160412,000000,158.66,158.66,158.66,158.66,0,0
