<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2897.N,D,20190808,000000,60.82,60.82,60.82,60.82,0,0
2897.N,D,20190809,000000,61.3,61.3,61.3,61.3,0,0
2897.N,D,20190812,000000,58.51,58.51,58.51,58.51,0,0
2897.N,D,20190813,000000,60,60,60,60,0,0
2897.N,D,20190814,000000,59.06,59.06,59.06,59.06,0,0
2897.N,D,20190815,000000,57.9,57.9,57.9,57.9,0,0
2897.N,D,20190816,000000,58.5,58.5,58.5,58.5,0,0
2897.N,D,20190819,000000,58.65,58.65,58.65,58.65,0,0
2897.N,D,20190820,000000,57.35,57.35,57.35,57.35,0,0
2897.N,D,20190821,000000,58.58,58.58,58.58,58.58,0,0
2897.N,D,20190822,000000,58.9,58.9,58.9,58.9,0,0
2897.N,D,20190823,000000,57.54,57.54,57.54,57.54,0,0
2897.N,D,20190826,000000,55.57,55.57,55.57,55.57,0,0
2897.N,D,20190827,000000,55.36,55.36,55.36,55.36,0,0
2897.N,D,20190828,000000,55.17,55.17,55.17,55.17,0,0
2897.N,D,20190829,000000,55.83,55.83,55.83,55.83,0,0
2897.N,D,20190830,000000,57.4,57.4,57.4,57.4,0,0
2897.N,D,20190902,000000,58.04,58.04,58.04,58.04,0,0
2897.N,D,20190903,000000,58.12,58.12,58.12,58.12,0,0
2897.N,D,20190904,000000,57.65,57.65,57.65,57.65,0,0
2897.N,D,20190905,000000,58.8,58.8,58.8,58.8,0,0
2897.N,D,20190906,000000,59.29,59.29,59.29,59.29,0,0
2897.N,D,20190909,000000,58.97,58.97,58.97,58.97,0,0
2897.N,D,20190910,000000,57.61,57.61,57.61,57.61,0,0
2897.N,D,20190911,000000,59.51,59.51,59.51,59.51,0,0
2897.N,D,20190912,000000,59.74,59.74,59.74,59.74,0,0
2897.N,D,20190913,000000,59.38,59.38,59.38,59.38,0,0
2897.N,D,20190916,000000,58.38,58.38,58.38,58.38,0,0
2897.N,D,20190917,000000,58.47,58.47,58.47,58.47,0,0
2897.N,D,20190918,000000,58.92,58.92,58.92,58.92,0,0
2897.N,D,20190919,000000,59.12,59.12,59.12,59.12,0,0
2897.N,D,20190920,000000,58.37,58.37,58.37,58.37,0,0
2897.N,D,20190923,000000,58.41,58.41,58.41,58.41,0,0
2897.N,D,20190924,000000,57.9,57.9,57.9,57.9,0,0
2897.N,D,20190925,000000,57.38,57.38,57.38,57.38,0,0
2897.N,D,20190926,000000,58.97,58.97,58.97,58.97,0,0
2897.N,D,20190927,000000,59.13,59.13,59.13,59.13,0,0
2897.N,D,20190930,000000,59.16,59.16,59.16,59.16,0,0
2897.N,D,20191001,000000,59.1,59.1,59.1,59.1,0,0
2897.N,D,20191002,000000,57.77,57.77,57.77,57.77,0,0
2897.N,D,20191003,000000,57.5,57.5,57.5,57.5,0,0
2897.N,D,20191004,000000,58.65,58.65,58.65,58.65,0,0
2897.N,D,20191007,000000,58.93,58.93,58.93,58.93,0,0
2897.N,D,20191008,000000,57.93,57.93,57.93,57.93,0,0
2897.N,D,20191009,000000,57.8,57.8,57.8,57.8,0,0
2897.N,D,20191010,000000,57.85,57.85,57.85,57.85,0,0
2897.N,D,20191011,000000,58.64,58.64,58.64,58.64,0,0
2897.N,D,20191014,000000,58.86,58.86,58.86,58.86,0,0
2897.N,D,20191015,000000,58.57,58.57,58.57,58.57,0,0
2897.N,D,20191016,000000,57.75,57.75,57.75,57.75,0,0
2897.N,D,20191017,000000,58.99,58.99,58.99,58.99,0,0
2897.N,D,20191018,000000,58.55,58.55,58.55,58.55,0,0
2897.N,D,20191021,000000,58.35,58.35,58.35,58.35,0,0
2897.N,D,20191022,000000,60.09,60.09,60.09,60.09,0,0
2897.N,D,20191023,000000,60.43,60.43,60.43,60.43,0,0
2897.N,D,20191024,000000,61.12,61.12,61.12,61.12,0,0
2897.N,D,20191025,000000,61.27,61.27,61.27,61.27,0,0
2897.N,D,20191028,000000,61.92,61.92,61.92,61.92,0,0
2897.N,D,20191029,000000,61.47,61.47,61.47,61.47,0,0
2897.N,D,20191030,000000,60.68,60.68,60.68,60.68,0,0
2897.N,D,20191031,000000,60.71,60.71,60.71,60.71,0,0
2897.N,D,20191101,000000,61.93,61.93,61.93,61.93,0,0
2897.N,D,20191104,000000,61.85,61.85,61.85,61.85,0,0
2897.N,D,20191105,000000,62.07,62.07,62.07,62.07,0,0
2897.N,D,20191106,000000,60.7,60.7,60.7,60.7,0,0
2897.N,D,20191107,000000,60.76,60.76,60.76,60.76,0,0
2897.N,D,20191108,000000,59.67,59.67,59.67,59.67,0,0
2897.N,D,20191111,000000,59.4,59.4,59.4,59.4,0,0
2897.N,D,20191112,000000,58.87,58.87,58.87,58.87,0,0
2897.N,D,20191113,000000,58.45,58.45,58.45,58.45,0,0
2897.N,D,20191114,000000,58.77,58.77,58.77,58.77,0,0
2897.N,D,20191118,000000,58.92,58.92,58.92,58.92,0,0
2897.N,D,20191119,000000,57.88,57.88,57.88,57.88,0,0
2897.N,D,20191121,000000,58.15,58.15,58.15,58.15,0,0
2897.N,D,20191122,000000,59.59,59.59,59.59,59.59,0,0
2897.N,D,20191125,000000,59.54,59.54,59.54,59.54,0,0
2897.N,D,20191126,000000,57.91,57.91,57.91,57.91,0,0
2897.N,D,20191127,000000,57.93,57.93,57.93,57.93,0,0
2897.N,D,20191128,000000,58.63,58.63,58.63,58.63,0,0
2897.N,D,20191129,000000,59.18,59.18,59.18,59.18,0,0
2897.N,D,20191202,000000,59.1,59.1,59.1,59.1,0,0
2897.N,D,20191203,000000,58.98,58.98,58.98,58.98,0,0
2897.N,D,20191204,000000,59.82,59.82,59.82,59.82,0,0
2897.N,D,20191205,000000,59.68,59.68,59.68,59.68,0,0
2897.N,D,20191206,000000,60.89,60.89,60.89,60.89,0,0
2897.N,D,20191209,000000,61.13,61.13,61.13,61.13,0,0
2897.N,D,20191210,000000,60.63,60.63,60.63,60.63,0,0
2897.N,D,20191211,000000,61.24,61.24,61.24,61.24,0,0
2897.N,D,20191212,000000,61.86,61.86,61.86,61.86,0,0
2897.N,D,20191213,000000,62.13,62.13,62.13,62.13,0,0
2897.N,D,20191216,000000,62.76,62.76,62.76,62.76,0,0
2897.N,D,20191217,000000,62.65,62.65,62.65,62.65,0,0
2897.N,D,20191218,000000,63.68,63.68,63.68,63.68,0,0
2897.N,D,20191219,000000,63.82,63.82,63.82,63.82,0,0
2897.N,D,20191220,000000,64.28,64.28,64.28,64.28,0,0
2897.N,D,20191223,000000,64.84,64.84,64.84,64.84,0,0
2897.N,D,20191227,000000,65.37,65.37,65.37,65.37,0,0
2897.N,D,20191230,000000,65.55,65.55,65.55,65.55,0,0
2897.N,D,20200102,000000,66.62,66.62,66.62,66.62,0,0
2897.N,D,20200103,000000,67,67,67,67,0,0
2897.N,D,20200106,000000,65.55,65.55,65.55,65.55,0,0
2897.N,D,20200107,000000,65.34,65.34,65.34,65.34,0,0
2897.N,D,20200108,000000,65.62,65.62,65.62,65.62,0,0
2897.N,D,20200109,000000,65.93,65.93,65.93,65.93,0,0
2897.N,D,20200110,000000,66.38,66.38,66.38,66.38,0,0
2897.N,D,20200113,000000,65.53,65.53,65.53,65.53,0,0
2897.N,D,20200114,000000,65.36,65.36,65.36,65.36,0,0
2897.N,D,20200115,000000,64.83,64.83,64.83,64.83,0,0
2897.N,D,20200116,000000,64.89,64.89,64.89,64.89,0,0
2897.N,D,20200117,000000,65.32,65.32,65.32,65.32,0,0
2897.N,D,20200120,000000,65.97,65.97,65.97,65.97,0,0
2897.N,D,20200121,000000,65.46,65.46,65.46,65.46,0,0
2897.N,D,20200122,000000,65.77,65.77,65.77,65.77,0,0
2897.N,D,20200123,000000,65.59,65.59,65.59,65.59,0,0
2897.N,D,20200124,000000,67,67,67,67,0,0
2897.N,D,20200127,000000,64.57,64.57,64.57,64.57,0,0
2897.N,D,20200128,000000,64.64,64.64,64.64,64.64,0,0
2897.N,D,20200129,000000,65.25,65.25,65.25,65.25,0,0
2897.N,D,20200130,000000,63.37,63.37,63.37,63.37,0,0
2897.N,D,20200131,000000,62.95,62.95,62.95,62.95,0,0
2897.N,D,20200203,000000,63.72,63.72,63.72,63.72,0,0
2897.N,D,20200204,000000,64.36,64.36,64.36,64.36,0,0
2897.N,D,20200205,000000,65.14,65.14,65.14,65.14,0,0
2897.N,D,20200206,000000,64.91,64.91,64.91,64.91,0,0
2897.N,D,20200207,000000,62.77,62.77,62.77,62.77,0,0
2897.N,D,20200210,000000,61.81,61.81,61.81,61.81,0,0
2897.N,D,20200211,000000,62.59,62.59,62.59,62.59,0,0
2897.N,D,20200212,000000,63.06,63.06,63.06,63.06,0,0
2897.N,D,20200213,000000,63.42,63.42,63.42,63.42,0,0
2897.N,D,20200214,000000,63.58,63.58,63.58,63.58,0,0
2897.N,D,20200217,000000,64.06,64.06,64.06,64.06,0,0
2897.N,D,20200218,000000,63.65,63.65,63.65,63.65,0,0
2897.N,D,20200219,000000,64.09,64.09,64.09,64.09,0,0
2897.N,D,20200220,000000,63.82,63.82,63.82,63.82,0,0
2897.N,D,20200221,000000,62.01,62.01,62.01,62.01,0,0
2897.N,D,20200226,000000,58.31,58.31,58.31,58.31,0,0
2897.N,D,20200227,000000,54.9,54.9,54.9,54.9,0,0
2897.N,D,20200228,000000,53.07,53.07,53.07,53.07,0,0
2897.N,D,20200302,000000,54.81,54.81,54.81,54.81,0,0
2897.N,D,20200303,000000,55.14,55.14,55.14,55.14,0,0
2897.N,D,20200304,000000,54.7,54.7,54.7,54.7,0,0
2897.N,D,20200305,000000,52.53,52.53,52.53,52.53,0,0
2897.N,D,20200306,000000,47.37,47.37,47.37,47.37,0,0
2897.N,D,20200309,000000,42.61,42.61,42.61,42.61,0,0
2897.N,D,20200310,000000,43.47,43.47,43.47,43.47,0,0
2897.N,D,20200311,000000,43.52,43.52,43.52,43.52,0,0
2897.N,D,20200312,000000,34.7,34.7,34.7,34.7,0,0
2897.N,D,20200313,000000,37.34,37.34,37.34,37.34,0,0
2897.N,D,20200316,000000,35.48,35.48,35.48,35.48,0,0
2897.N,D,20200317,000000,34.04,34.04,34.04,34.04,0,0
2897.N,D,20200318,000000,31.55,31.55,31.55,31.55,0,0
2897.N,D,20200319,000000,29.92,29.92,29.92,29.92,0,0
2897.N,D,20200320,000000,35.21,35.21,35.21,35.21,0,0
2897.N,D,20200323,000000,30.72,30.72,30.72,30.72,0,0
2897.N,D,20200324,000000,33.41,33.41,33.41,33.41,0,0
2897.N,D,20200325,000000,34.71,34.71,34.71,34.71,0,0
2897.N,D,20200326,000000,37.13,37.13,37.13,37.13,0,0
2897.N,D,20200327,000000,34.93,34.93,34.93,34.93,0,0
2897.N,D,20200330,000000,34.04,34.04,34.04,34.04,0,0
2897.N,D,20200331,000000,34.14,34.14,34.14,34.14,0,0
2897.N,D,20200401,000000,32.23,32.23,32.23,32.23,0,0
2897.N,D,20200402,000000,32.56,32.56,32.56,32.56,0,0
2897.N,D,20200403,000000,32.14,32.14,32.14,32.14,0,0
2897.N,D,20200406,000000,34.25,34.25,34.25,34.25,0,0
2897.N,D,20200407,000000,36.36,36.36,36.36,36.36,0,0
2897.N,D,20200408,000000,35.22,35.22,35.22,35.22,0,0
2897.N,D,20200409,000000,37.77,37.77,37.77,37.77,0,0
2897.N,D,20200414,000000,37.31,37.31,37.31,37.31,0,0
2897.N,D,20200415,000000,35.67,35.67,35.67,35.67,0,0
2897.N,D,20200416,000000,36.07,36.07,36.07,36.07,0,0
2897.N,D,20200417,000000,36.51,36.51,36.51,36.51,0,0
2897.N,D,20200420,000000,36,36,36,36,0,0
2897.N,D,20200422,000000,36.51,36.51,36.51,36.51,0,0
2897.N,D,20200423,000000,36.91,36.91,36.91,36.91,0,0
2897.N,D,20200424,000000,33.13,33.13,33.13,33.13,0,0
2897.N,D,20200427,000000,34.11,34.11,34.11,34.11,0,0
2897.N,D,20200428,000000,35.62,35.62,35.62,35.62,0,0
2897.N,D,20200429,000000,37.74,37.74,37.74,37.74,0,0
2897.N,D,20200430,000000,36.66,36.66,36.66,36.66,0,0
2897.N,D,20200504,000000,34.24,34.24,34.24,34.24,0,0
2897.N,D,20200505,000000,35.82,35.82,35.82,35.82,0,0
2897.N,D,20200506,000000,34.71,34.71,34.71,34.71,0,0
2897.N,D,20200507,000000,34.21,34.21,34.21,34.21,0,0
2897.N,D,20200508,000000,34.45,34.45,34.45,34.45,0,0
2897.N,D,20200511,000000,34.33,34.33,34.33,34.33,0,0
2897.N,D,20200512,000000,34.23,34.23,34.23,34.23,0,0
2897.N,D,20200513,000000,32.96,32.96,32.96,32.96,0,0
2897.N,D,20200514,000000,31.55,31.55,31.55,31.55,0,0
2897.N,D,20200515,000000,33.81,33.81,33.81,33.81,0,0
2897.N,D,20200518,000000,34.61,34.61,34.61,34.61,0,0
2897.N,D,20200519,000000,34.92,34.92,34.92,34.92,0,0
2897.N,D,20200520,000000,35.62,35.62,35.62,35.62,0,0
2897.N,D,20200521,000000,36.35,36.35,36.35,36.35,0,0
2897.N,D,20200522,000000,36.38,36.38,36.38,36.38,0,0
2897.N,D,20200525,000000,37.98,37.98,37.98,37.98,0,0
2897.N,D,20200526,000000,39.58,39.58,39.58,39.58,0,0
2897.N,D,20200527,000000,39.83,39.83,39.83,39.83,0,0
2897.N,D,20200528,000000,39.61,39.61,39.61,39.61,0,0
2897.N,D,20200529,000000,38.46,38.46,38.46,38.46,0,0
2897.N,D,20200601,000000,39.5,39.5,39.5,39.5,0,0
2897.N,D,20200602,000000,40.67,40.67,40.67,40.67,0,0
2897.N,D,20200603,000000,43.27,43.27,43.27,43.27,0,0
2897.N,D,20200604,000000,42.76,42.76,42.76,42.76,0,0
2897.N,D,20200605,000000,45.17,45.17,45.17,45.17,0,0
2897.N,D,20200608,000000,45.38,45.38,45.38,45.38,0,0
2897.N,D,20200609,000000,45.78,45.78,45.78,45.78,0,0
2897.N,D,20200610,000000,45.66,45.66,45.66,45.66,0,0
2897.N,D,20200612,000000,43.5,43.5,43.5,43.5,0,0
2897.N,D,20200615,000000,41.52,41.52,41.52,41.52,0,0
2897.N,D,20200616,000000,44.27,44.27,44.27,44.27,0,0
2897.N,D,20200617,000000,42.97,42.97,42.97,42.97,0,0
2897.N,D,20200618,000000,43.06,43.06,43.06,43.06,0,0
2897.N,D,20200619,000000,43.51,43.51,43.51,43.51,0,0
2897.N,D,20200622,000000,44.5,44.5,44.5,44.5,0,0
2897.N,D,20200623,000000,44.4,44.4,44.4,44.4,0,0
2897.N,D,20200624,000000,43.8,43.8,43.8,43.8,0,0
2897.N,D,20200625,000000,42.93,42.93,42.93,42.93,0,0
2897.N,D,20200626,000000,42.7,42.7,42.7,42.7,0,0
2897.N,D,20200629,000000,42.08,42.08,42.08,42.08,0,0
2897.N,D,20200630,000000,42.49,42.49,42.49,42.49,0,0
2897.N,D,20200701,000000,43.91,43.91,43.91,43.91,0,0
2897.N,D,20200702,000000,45.4,45.4,45.4,45.4,0,0
2897.N,D,20200703,000000,44.35,44.35,44.35,44.35,0,0
2897.N,D,20200706,000000,45.59,45.59,45.59,45.59,0,0
2897.N,D,20200707,000000,45.24,45.24,45.24,45.24,0,0
2897.N,D,20200708,000000,45.3,45.3,45.3,45.3,0,0
2897.N,D,20200709,000000,45.97,45.97,45.97,45.97,0,0
2897.N,D,20200710,000000,45.25,45.25,45.25,45.25,0,0
2897.N,D,20200713,000000,45.86,45.86,45.86,45.86,0,0
2897.N,D,20200714,000000,43.93,43.93,43.93,43.93,0,0
2897.N,D,20200715,000000,45.1,45.1,45.1,45.1,0,0
2897.N,D,20200716,000000,44.95,44.95,44.95,44.95,0,0
2897.N,D,20200717,000000,45.33,45.33,45.33,45.33,0,0
2897.N,D,20200720,000000,45.61,45.61,45.61,45.61,0,0
2897.N,D,20200721,000000,47.8,47.8,47.8,47.8,0,0
2897.N,D,20200722,000000,48.1,48.1,48.1,48.1,0,0
2897.N,D,20200723,000000,47.61,47.61,47.61,47.61,0,0
2897.N,D,20200724,000000,44.99,44.99,44.99,44.99,0,0
2897.N,D,20200727,000000,46.49,46.49,46.49,46.49,0,0
2897.N,D,20200728,000000,46.37,46.37,46.37,46.37,0,0
2897.N,D,20200729,000000,47.25,47.25,47.25,47.25,0,0
2897.N,D,20200730,000000,46.51,46.51,46.51,46.51,0,0
2897.N,D,20200731,000000,46.37,46.37,46.37,46.37,0,0
2897.N,D,20200803,000000,45.5,45.5,45.5,45.5,0,0
2897.N,D,20200804,000000,45.67,45.67,45.67,45.67,0,0
2897.N,D,20200805,000000,46.03,46.03,46.03,46.03,0,0
2897.N,D,20200806,000000,45.61,45.61,45.61,45.61,0,0
2897.N,D,20200807,000000,45.31,45.31,45.31,45.31,0,0
2897.N,D,20200810,000000,45.24,45.24,45.24,45.24,0,0
2897.N,D,20200811,000000,44.71,44.71,44.71,44.71,0,0
2897.N,D,20200812,000000,44.09,44.09,44.09,44.09,0,0
2897.N,D,20200813,000000,44.81,44.81,44.81,44.81,0,0
2897.N,D,20200814,000000,44.09,44.09,44.09,44.09,0,0
2897.N,D,20200817,000000,43.82,43.82,43.82,43.82,0,0
2897.N,D,20200818,000000,43.66,43.66,43.66,43.66,0,0
2897.N,D,20200819,000000,43.49,43.49,43.49,43.49,0,0
2897.N,D,20200820,000000,41.78,41.78,41.78,41.78,0,0
2897.N,D,20200821,000000,43.23,43.23,43.23,43.23,0,0
2897.N,D,20200824,000000,43.24,43.24,43.24,43.24,0,0
2897.N,D,20200825,000000,43.38,43.38,43.38,43.38,0,0
2897.N,D,20200826,000000,43.99,43.99,43.99,43.99,0,0
2897.N,D,20200827,000000,43.45,43.45,43.45,43.45,0,0
2897.N,D,20200828,000000,44.1,44.1,44.1,44.1,0,0
2897.N,D,20200831,000000,43.56,43.56,43.56,43.56,0,0
2897.N,D,20200901,000000,44.74,44.74,44.74,44.74,0,0
2897.N,D,20200902,000000,45.13,45.13,45.13,45.13,0,0
2897.N,D,20200903,000000,46.33,46.33,46.33,46.33,0,0
2897.N,D,20200904,000000,44.83,44.83,44.83,44.83,0,0
2897.N,D,20200908,000000,44.28,44.28,44.28,44.28,0,0
2897.N,D,20200909,000000,45.16,45.16,45.16,45.16,0,0
2897.N,D,20200910,000000,45.26,45.26,45.26,45.26,0,0
2897.N,D,20200911,000000,43.88,43.88,43.88,43.88,0,0
2897.N,D,20200914,000000,44.17,44.17,44.17,44.17,0,0
2897.N,D,20200915,000000,44.59,44.59,44.59,44.59,0,0
2897.N,D,20200916,000000,44.85,44.85,44.85,44.85,0,0
2897.N,D,20200917,000000,44.46,44.46,44.46,44.46,0,0
2897.N,D,20200918,000000,44.51,44.51,44.51,44.51,0,0
2897.N,D,20200921,000000,42.36,42.36,42.36,42.36,0,0
2897.N,D,20200922,000000,42.86,42.86,42.86,42.86,0,0
2897.N,D,20200923,000000,42.76,42.76,42.76,42.76,0,0
2897.N,D,20200924,000000,41.99,41.99,41.99,41.99,0,0
2897.N,D,20200925,000000,42.08,42.08,42.08,42.08,0,0
2897.N,D,20200928,000000,42.83,42.83,42.83,42.83,0,0
2897.N,D,20200929,000000,40.98,40.98,40.98,40.98,0,0
2897.N,D,20200930,000000,41.03,41.03,41.03,41.03,0,0
2897.N,D,20201001,000000,40.97,40.97,40.97,40.97,0,0
2897.N,D,20201002,000000,41.87,41.87,41.87,41.87,0,0
2897.N,D,20201005,000000,40.89,40.89,40.89,40.89,0,0
2897.N,D,20201006,000000,42.56,42.56,42.56,42.56,0,0
2897.N,D,20201007,000000,41.69,41.69,41.69,41.69,0,0
2897.N,D,20201008,000000,42.04,42.04,42.04,42.04,0,0
2897.N,D,20201009,000000,43.04,43.04,43.04,43.04,0,0
2897.N,D,20201013,000000,43.33,43.33,43.33,43.33,0,0
2897.N,D,20201014,000000,44.12,44.12,44.12,44.12,0,0
2897.N,D,20201015,000000,43.61,43.61,43.61,43.61,0,0
2897.N,D,20201016,000000,43.64,43.64,43.64,43.64,0,0
2897.N,D,20201019,000000,44.02,44.02,44.02,44.02,0,0
2897.N,D,20201020,000000,44.19,44.19,44.19,44.19,0,0
2897.N,D,20201021,000000,44.69,44.69,44.69,44.69,0,0
2897.N,D,20201022,000000,44.75,44.75,44.75,44.75,0,0
2897.N,D,20201023,000000,44.41,44.41,44.41,44.41,0,0
2897.N,D,20201026,000000,44.37,44.37,44.37,44.37,0,0
2897.N,D,20201027,000000,44.01,44.01,44.01,44.01,0,0
2897.N,D,20201028,000000,42.04,42.04,42.04,42.04,0,0
2897.N,D,20201029,000000,41.78,41.78,41.78,41.78,0,0
2897.N,D,20201030,000000,41.26,41.26,41.26,41.26,0,0
2897.N,D,20201103,000000,42.59,42.59,42.59,42.59,0,0
2897.N,D,20201104,000000,43.28,43.28,43.28,43.28,0,0
2897.N,D,20201105,000000,45.18,45.18,45.18,45.18,0,0
2897.N,D,20201106,000000,45.27,45.27,45.27,45.27,0,0
2897.N,D,20201109,000000,48.15,48.15,48.15,48.15,0,0
2897.N,D,20201110,000000,47.69,47.69,47.69,47.69,0,0
2897.N,D,20201111,000000,47.9,47.9,47.9,47.9,0,0
2897.N,D,20201112,000000,46.93,46.93,46.93,46.93,0,0
2897.N,D,20201113,000000,46.23,46.23,46.23,46.23,0,0
2897.N,D,20201116,000000,47.19,47.19,47.19,47.19,0,0
2897.N,D,20201117,000000,47.71,47.71,47.71,47.71,0,0
2897.N,D,20201118,000000,48.67,48.67,48.67,48.67,0,0
2897.N,D,20201119,000000,48.58,48.58,48.58,48.58,0,0
2897.N,D,20201120,000000,47.98,47.98,47.98,47.98,0,0
2897.N,D,20201123,000000,47.8,47.8,47.8,47.8,0,0
2897.N,D,20201124,000000,48.48,48.48,48.48,48.48,0,0
2897.N,D,20201125,000000,49.35,49.35,49.35,49.35,0,0
2897.N,D,20201126,000000,49.7,49.7,49.7,49.7,0,0
2897.N,D,20201127,000000,49.48,49.48,49.48,49.48,0,0
2897.N,D,20201130,000000,49.38,49.38,49.38,49.38,0,0
2897.N,D,20201201,000000,49.82,49.82,49.82,49.82,0,0
2897.N,D,20201202,000000,49.62,49.62,49.62,49.62,0,0
2897.N,D,20201203,000000,51.02,51.02,51.02,51.02,0,0
2897.N,D,20201204,000000,51.12,51.12,51.12,51.12,0,0
2897.N,D,20201207,000000,51.77,51.77,51.77,51.77,0,0
2897.N,D,20201208,000000,51.9,51.9,51.9,51.9,0,0
2897.N,D,20201209,000000,51.98,51.98,51.98,51.98,0,0
2897.N,D,20201210,000000,51.74,51.74,51.74,51.74,0,0
2897.N,D,20201211,000000,52.01,52.01,52.01,52.01,0,0
2897.N,D,20201214,000000,52.23,52.23,52.23,52.23,0,0
2897.N,D,20201215,000000,52.28,52.28,52.28,52.28,0,0
2897.N,D,20201216,000000,52.65,52.65,52.65,52.65,0,0
2897.N,D,20201217,000000,53.83,53.83,53.83,53.83,0,0
2897.N,D,20201218,000000,53.51,53.51,53.51,53.51,0,0
2897.N,D,20201221,000000,52.05,52.05,52.05,52.05,0,0
2897.N,D,20201222,000000,52.22,52.22,52.22,52.22,0,0
2897.N,D,20201223,000000,52.57,52.57,52.57,52.57,0,0
2897.N,D,20201228,000000,51.76,51.76,51.76,51.76,0,0
2897.N,D,20201229,000000,52.28,52.28,52.28,52.28,0,0
2897.N,D,20201230,000000,52.59,52.59,52.59,52.59,0,0
2897.N,D,20210104,000000,53.28,53.28,53.28,53.28,0,0
2897.N,D,20210105,000000,51.28,51.28,51.28,51.28,0,0
2897.N,D,20210106,000000,51.38,51.38,51.38,51.38,0,0
2897.N,D,20210107,000000,51.52,51.52,51.52,51.52,0,0
2897.N,D,20210108,000000,52.03,52.03,52.03,52.03,0,0
2897.N,D,20210111,000000,53.12,53.12,53.12,53.12,0,0
2897.N,D,20210112,000000,53.35,53.35,53.35,53.35,0,0
2897.N,D,20210113,000000,53.85,53.85,53.85,53.85,0,0
2897.N,D,20210114,000000,55.18,55.18,55.18,55.18,0,0
2897.N,D,20210115,000000,54.93,54.93,54.93,54.93,0,0
2897.N,D,20210118,000000,55.4,55.4,55.4,55.4,0,0
2897.N,D,20210119,000000,54.14,54.14,54.14,54.14,0,0
2897.N,D,20210120,000000,54.74,54.74,54.74,54.74,0,0
2897.N,D,20210121,000000,53.23,53.23,53.23,53.23,0,0
2897.N,D,20210122,000000,52,52,52,52,0,0
2897.N,D,20210126,000000,52.99,52.99,52.99,52.99,0,0
2897.N,D,20210127,000000,51.77,51.77,51.77,51.77,0,0
2897.N,D,20210128,000000,51.46,51.46,51.46,51.46,0,0
2897.N,D,20210129,000000,51.11,51.11,51.11,51.11,0,0
2897.N,D,20210201,000000,51.09,51.09,51.09,51.09,0,0
2897.N,D,20210202,000000,53.31,53.31,53.31,53.31,0,0
2897.N,D,20210203,000000,54.17,54.17,54.17,54.17,0,0
2897.N,D,20210204,000000,53.61,53.61,53.61,53.61,0,0
2897.N,D,20210205,000000,54.24,54.24,54.24,54.24,0,0
2897.N,D,20210208,000000,54.43,54.43,54.43,54.43,0,0
2897.N,D,20210209,000000,52.95,52.95,52.95,52.95,0,0
2897.N,D,20210210,000000,52.54,52.54,52.54,52.54,0,0
2897.N,D,20210211,000000,52.96,52.96,52.96,52.96,0,0
2897.N,D,20210212,000000,52.87,52.87,52.87,52.87,0,0
2897.N,D,20210217,000000,53.3,53.3,53.3,53.3,0,0
2897.N,D,20210218,000000,52.9,52.9,52.9,52.9,0,0
2897.N,D,20210219,000000,52.74,52.74,52.74,52.74,0,0
2897.N,D,20210222,000000,49.2,49.2,49.2,49.2,0,0
2897.N,D,20210223,000000,49.26,49.26,49.26,49.26,0,0
2897.N,D,20210224,000000,49.99,49.99,49.99,49.99,0,0
2897.N,D,20210225,000000,49.9,49.9,49.9,49.9,0,0
2897.N,D,20210226,000000,47.7,47.7,47.7,47.7,0,0
2897.N,D,20210301,000000,47.31,47.31,47.31,47.31,0,0
2897.N,D,20210302,000000,45.45,45.45,45.45,45.45,0,0
2897.N,D,20210303,000000,45.13,45.13,45.13,45.13,0,0
2897.N,D,20210304,000000,47.65,47.65,47.65,47.65,0,0
2897.N,D,20210305,000000,47.16,47.16,47.16,47.16,0,0
2897.N,D,20210308,000000,46.47,46.47,46.47,46.47,0,0
2897.N,D,20210309,000000,44.2,44.2,44.2,44.2,0,0
2897.N,D,20210310,000000,45.78,45.78,45.78,45.78,0,0
2897.N,D,20210311,000000,47.41,47.41,47.41,47.41,0,0
2897.N,D,20210312,000000,47.75,47.75,47.75,47.75,0,0
2897.N,D,20210315,000000,47.53,47.53,47.53,47.53,0,0
2897.N,D,20210316,000000,48.38,48.38,48.38,48.38,0,0
2897.N,D,20210317,000000,47.27,47.27,47.27,47.27,0,0
2897.N,D,20210318,000000,48.76,48.76,48.76,48.76,0,0
2897.N,D,20210319,000000,48.88,48.88,48.88,48.88,0,0
2897.N,D,20210322,000000,48.37,48.37,48.37,48.37,0,0
2897.N,D,20210323,000000,48.91,48.91,48.91,48.91,0,0
2897.N,D,20210324,000000,48.47,48.47,48.47,48.47,0,0
2897.N,D,20210325,000000,46.77,46.77,46.77,46.77,0,0
2897.N,D,20210326,000000,47.29,47.29,47.29,47.29,0,0
2897.N,D,20210329,000000,46.73,46.73,46.73,46.73,0,0
2897.N,D,20210330,000000,47.33,47.33,47.33,47.33,0,0
2897.N,D,20210331,000000,48.01,48.01,48.01,48.01,0,0
2897.N,D,20210401,000000,48.46,48.46,48.46,48.46,0,0
2897.N,D,20210406,000000,48.99,48.99,48.99,48.99,0,0
2897.N,D,20210407,000000,49.46,49.46,49.46,49.46,0,0
2897.N,D,20210408,000000,49.57,49.57,49.57,49.57,0,0
2897.N,D,20210415,000000,49.6,49.6,49.6,49.6,0,0
