<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.N,D,20220322,000000,1727.76,1727.76,1727.76,1727.76,0,0
1292.N,D,20220323,000000,1723.66,1723.66,1723.66,1723.66,0,0
1292.N,D,20220324,000000,1719.95,1719.95,1719.95,1719.95,0,0
1292.N,D,20220325,000000,1729.88,1729.88,1729.88,1729.88,0,0
1292.N,D,20220328,000000,1733.83,1733.83,1733.83,1733.83,0,0
1292.N,D,20220329,000000,1749.02,1749.02,1749.02,1749.02,0,0
1292.N,D,20220330,000000,1752.62,1752.62,1752.62,1752.62,0,0
1292.N,D,20220331,000000,1747.63,1747.63,1747.63,1747.63,0,0
1292.N,D,20220401,000000,1738.47,1738.47,1738.47,1738.47,0,0
1292.N,D,20220404,000000,1744.61,1744.61,1744.61,1744.61,0,0
1292.N,D,20220405,000000,1747.66,1747.66,1747.66,1747.66,0,0
1292.N,D,20220406,000000,1710.04,1710.04,1710.04,1710.04,0,0
1292.N,D,20220407,000000,1712.34,1712.34,1712.34,1712.34,0,0
1292.N,D,20220408,000000,1703.44,1703.44,1703.44,1703.44,0,0
1292.N,D,20220411,000000,1693.02,1693.02,1693.02,1693.02,0,0
1292.N,D,20220412,000000,1698.93,1698.93,1698.93,1698.93,0,0
1292.N,D,20220413,000000,1687.73,1687.73,1687.73,1687.73,0,0
1292.N,D,20220414,000000,1694.34,1694.34,1694.34,1694.34,0,0
1292.N,D,20220419,000000,1684.62,1684.62,1684.62,1684.62,0,0
1292.N,D,20220420,000000,1690.59,1690.59,1690.59,1690.59,0,0
1292.N,D,20220421,000000,1699.36,1699.36,1699.36,1699.36,0,0
1292.N,D,20220422,000000,1662.83,1662.83,1662.83,1662.83,0,0
1292.N,D,20220425,000000,1632.61,1632.61,1632.61,1632.61,0,0
1292.N,D,20220426,000000,1637.15,1637.15,1637.15,1637.15,0,0
1292.N,D,20220427,000000,1633.85,1633.85,1633.85,1633.85,0,0
1292.N,D,20220428,000000,1628.08,1628.08,1628.08,1628.08,0,0
1292.N,D,20220429,000000,1641.93,1641.93,1641.93,1641.93,0,0
1292.N,D,20220502,000000,1611.76,1611.76,1611.76,1611.76,0,0
1292.N,D,20220503,000000,1614.39,1614.39,1614.39,1614.39,0,0
1292.N,D,20220504,000000,1610.53,1610.53,1610.53,1610.53,0,0
1292.N,D,20220505,000000,1623.83,1623.83,1623.83,1623.83,0,0
1292.N,D,20220506,000000,1579.03,1579.03,1579.03,1579.03,0,0
1292.N,D,20220510,000000,1554.37,1554.37,1554.37,1554.37,0,0
1292.N,D,20220511,000000,1549.2,1549.2,1549.2,1549.2,0,0
1292.N,D,20220512,000000,1516.78,1516.78,1516.78,1516.78,0,0
1292.N,D,20220513,000000,1542.28,1542.28,1542.28,1542.28,0,0
1292.N,D,20220516,000000,1544.36,1544.36,1544.36,1544.36,0,0
1292.N,D,20220517,000000,1555.38,1555.38,1555.38,1555.38,0,0
1292.N,D,20220518,000000,1546.28,1546.28,1546.28,1546.28,0,0
1292.N,D,20220519,000000,1521.78,1521.78,1521.78,1521.78,0,0
1292.N,D,20220520,000000,1535.56,1535.56,1535.56,1535.56,0,0
1292.N,D,20220523,000000,1530.29,1530.29,1530.29,1530.29,0,0
1292.N,D,20220524,000000,1523.8,1523.8,1523.8,1523.8,0,0
1292.N,D,20220525,000000,1532.71,1532.71,1532.71,1532.71,0,0
1292.N,D,20220527,000000,1587.12,1587.12,1587.12,1587.12,0,0
1292.N,D,20220531,000000,1592.57,1592.57,1592.57,1592.57,0,0
1292.N,D,20220601,000000,1599.98,1599.98,1599.98,1599.98,0,0
1292.N,D,20220602,000000,1588.23,1588.23,1588.23,1588.23,0,0
1292.N,D,20220603,000000,1595.27,1595.27,1595.27,1595.27,0,0
1292.N,D,20220607,000000,1586.24,1586.24,1586.24,1586.24,0,0
1292.N,D,20220608,000000,1597.94,1597.94,1597.94,1597.94,0,0
1292.N,D,20220609,000000,1586.19,1586.19,1586.19,1586.19,0,0
1292.N,D,20220610,000000,1550.72,1550.72,1550.72,1550.72,0,0
1292.N,D,20220613,000000,1508.28,1508.28,1508.28,1508.28,0,0
1292.N,D,20220614,000000,1490.23,1490.23,1490.23,1490.23,0,0
1292.N,D,20220615,000000,1495.02,1495.02,1495.02,1495.02,0,0
1292.N,D,20220616,000000,1474.86,1474.86,1474.86,1474.86,0,0
1292.N,D,20220617,000000,1471.4,1471.4,1471.4,1471.4,0,0
1292.N,D,20220621,000000,1485.71,1485.71,1485.71,1485.71,0,0
1292.N,D,20220622,000000,1482.04,1482.04,1482.04,1482.04,0,0
1292.N,D,20220624,000000,1504.75,1504.75,1504.75,1504.75,0,0
1292.N,D,20220627,000000,1514.36,1514.36,1514.36,1514.36,0,0
1292.N,D,20220628,000000,1519.92,1519.92,1519.92,1519.92,0,0
1292.N,D,20220629,000000,1492.33,1492.33,1492.33,1492.33,0,0
1292.N,D,20220630,000000,1470.9,1470.9,1470.9,1470.9,0,0
1292.N,D,20220701,000000,1481.33,1481.33,1481.33,1481.33,0,0
1292.N,D,20220705,000000,1473.4,1473.4,1473.4,1473.4,0,0
1292.N,D,20220706,000000,1490.21,1490.21,1490.21,1490.21,0,0
1292.N,D,20220707,000000,1503.12,1503.12,1503.12,1503.12,0,0
1292.N,D,20220708,000000,1503.52,1503.52,1503.52,1503.52,0,0
1292.N,D,20220711,000000,1500.48,1500.48,1500.48,1500.48,0,0
1292.N,D,20220712,000000,1497.3,1497.3,1497.3,1497.3,0,0
1292.N,D,20220713,000000,1484.97,1484.97,1484.97,1484.97,0,0
1292.N,D,20220714,000000,1474.55,1474.55,1474.55,1474.55,0,0
1292.N,D,20220715,000000,1488.77,1488.77,1488.77,1488.77,0,0
1292.N,D,20220718,000000,1510.71,1510.71,1510.71,1510.71,0,0
1292.N,D,20220719,000000,1508.23,1508.23,1508.23,1508.23,0,0
1292.N,D,20220720,000000,1522.59,1522.59,1522.59,1522.59,0,0
1292.N,D,20220721,000000,1535.44,1535.44,1535.44,1535.44,0,0
1292.N,D,20220722,000000,1546.35,1546.35,1546.35,1546.35,0,0
1292.N,D,20220725,000000,1540.63,1540.63,1540.63,1540.63,0,0
1292.N,D,20220726,000000,1534.28,1534.28,1534.28,1534.28,0,0
1292.N,D,20220727,000000,1538.2,1538.2,1538.2,1538.2,0,0
1292.N,D,20220728,000000,1549.87,1549.87,1549.87,1549.87,0,0
1292.N,D,20220729,000000,1570.83,1570.83,1570.83,1570.83,0,0
1292.N,D,20220801,000000,1577.97,1577.97,1577.97,1577.97,0,0
1292.N,D,20220802,000000,1578.52,1578.52,1578.52,1578.52,0,0
1292.N,D,20220803,000000,1586.86,1586.86,1586.86,1586.86,0,0
1292.N,D,20220804,000000,1595.3,1595.3,1595.3,1595.3,0,0
1292.N,D,20220805,000000,1591.25,1591.25,1591.25,1591.25,0,0
1292.N,D,20220808,000000,1606.93,1606.93,1606.93,1606.93,0,0
1292.N,D,20220809,000000,1590.34,1590.34,1590.34,1590.34,0,0
1292.N,D,20220810,000000,1604.36,1604.36,1604.36,1604.36,0,0
1292.N,D,20220811,000000,1619.96,1619.96,1619.96,1619.96,0,0
1292.N,D,20220812,000000,1617.56,1617.56,1617.56,1617.56,0,0
1292.N,D,20220816,000000,1626.65,1626.65,1626.65,1626.65,0,0
1292.N,D,20220817,000000,1617.58,1617.58,1617.58,1617.58,0,0
1292.N,D,20220818,000000,1614.9,1614.9,1614.9,1614.9,0,0
1292.N,D,20220819,000000,1605.84,1605.84,1605.84,1605.84,0,0
1292.N,D,20220822,000000,1586.94,1586.94,1586.94,1586.94,0,0
1292.N,D,20220823,000000,1582.37,1582.37,1582.37,1582.37,0,0
1292.N,D,20220824,000000,1583.05,1583.05,1583.05,1583.05,0,0
1292.N,D,20220825,000000,1589.99,1589.99,1589.99,1589.99,0,0
1292.N,D,20220826,000000,1595.94,1595.94,1595.94,1595.94,0,0
1292.N,D,20220829,000000,1563.45,1563.45,1563.45,1563.45,0,0
1292.N,D,20220830,000000,1560.21,1560.21,1560.21,1560.21,0,0
1292.N,D,20220831,000000,1552.83,1552.83,1552.83,1552.83,0,0
1292.N,D,20220901,000000,1531.14,1531.14,1531.14,1531.14,0,0
1292.N,D,20220902,000000,1539.12,1539.12,1539.12,1539.12,0,0
