<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3601.N,D,20181015,000000,48.7024,48.7024,48.7024,48.7024,0,0
3601.N,D,20181016,000000,48.7238,48.7238,48.7238,48.7238,0,0
3601.N,D,20181017,000000,49.0136,49.0136,49.0136,49.0136,0,0
3601.N,D,20181018,000000,49.0993,49.0993,49.0993,49.0993,0,0
3601.N,D,20181019,000000,48.8336,48.8336,48.8336,48.8336,0,0
3601.N,D,20181022,000000,48.8257,48.8257,48.8257,48.8257,0,0
3601.N,D,20181023,000000,48.2264,48.2264,48.2264,48.2264,0,0
3601.N,D,20181024,000000,48.4331,48.4331,48.4331,48.4331,0,0
3601.N,D,20181025,000000,48.048,48.048,48.048,48.048,0,0
3601.N,D,20181026,000000,47.5906,47.5906,47.5906,47.5906,0,0
3601.N,D,20181029,000000,48.3114,48.3114,48.3114,48.3114,0,0
3601.N,D,20181030,000000,48.216,48.216,48.216,48.216,0,0
3601.N,D,20181031,000000,48.953,48.953,48.953,48.953,0,0
3601.N,D,20181101,000000,49.2008,49.2008,49.2008,49.2008,0,0
3601.N,D,20181102,000000,49.5997,49.5997,49.5997,49.5997,0,0
3601.N,D,20181105,000000,49.7073,49.7073,49.7073,49.7073,0,0
3601.N,D,20181106,000000,49.1851,49.1851,49.1851,49.1851,0,0
3601.N,D,20181107,000000,49.9118,49.9118,49.9118,49.9118,0,0
3601.N,D,20181108,000000,49.9888,49.9888,49.9888,49.9888,0,0
3601.N,D,20181109,000000,49.6017,49.6017,49.6017,49.6017,0,0
3601.N,D,20181112,000000,49.671,49.671,49.671,49.671,0,0
3601.N,D,20181113,000000,49.3422,49.3422,49.3422,49.3422,0,0
3601.N,D,20181114,000000,49.3976,49.3976,49.3976,49.3976,0,0
3601.N,D,20181115,000000,48.2547,48.2547,48.2547,48.2547,0,0
3601.N,D,20181116,000000,48.1608,48.1608,48.1608,48.1608,0,0
3601.N,D,20181119,000000,48.2289,48.2289,48.2289,48.2289,0,0
3601.N,D,20181120,000000,47.6611,47.6611,47.6611,47.6611,0,0
3601.N,D,20181121,000000,47.8891,47.8891,47.8891,47.8891,0,0
3601.N,D,20181122,000000,47.7746,47.7746,47.7746,47.7746,0,0
3601.N,D,20181123,000000,47.3314,47.3314,47.3314,47.3314,0,0
3601.N,D,20181126,000000,47.8407,47.8407,47.8407,47.8407,0,0
3601.N,D,20181127,000000,47.7173,47.7173,47.7173,47.7173,0,0
3601.N,D,20181128,000000,47.9711,47.9711,47.9711,47.9711,0,0
3601.N,D,20181129,000000,48.0258,48.0258,48.0258,48.0258,0,0
3601.N,D,20181130,000000,47.6198,47.6198,47.6198,47.6198,0,0
3601.N,D,20181203,000000,48.3149,48.3149,48.3149,48.3149,0,0
3601.N,D,20181204,000000,48.0323,48.0323,48.0323,48.0323,0,0
3601.N,D,20181205,000000,47.6979,47.6979,47.6979,47.6979,0,0
3601.N,D,20181206,000000,46.4908,46.4908,46.4908,46.4908,0,0
3601.N,D,20181207,000000,46.9319,46.9319,46.9319,46.9319,0,0
3601.N,D,20181210,000000,46.1675,46.1675,46.1675,46.1675,0,0
3601.N,D,20181211,000000,46.6296,46.6296,46.6296,46.6296,0,0
3601.N,D,20181212,000000,46.8734,46.8734,46.8734,46.8734,0,0
3601.N,D,20181213,000000,46.9929,46.9929,46.9929,46.9929,0,0
3601.N,D,20181214,000000,46.7181,46.7181,46.7181,46.7181,0,0
3601.N,D,20181217,000000,46.4213,46.4213,46.4213,46.4213,0,0
3601.N,D,20181218,000000,46.1816,46.1816,46.1816,46.1816,0,0
3601.N,D,20181219,000000,46.1653,46.1653,46.1653,46.1653,0,0
3601.N,D,20181220,000000,44.777,44.777,44.777,44.777,0,0
3601.N,D,20181221,000000,44.6004,44.6004,44.6004,44.6004,0,0
3601.N,D,20181227,000000,44.0022,44.0022,44.0022,44.0022,0,0
3601.N,D,20181228,000000,44.9061,44.9061,44.9061,44.9061,0,0
3601.N,D,20181231,000000,45.0773,45.0773,45.0773,45.0773,0,0
3601.N,D,20190102,000000,44.3967,44.3967,44.3967,44.3967,0,0
3601.N,D,20190103,000000,45.2207,45.2207,45.2207,45.2207,0,0
3601.N,D,20190104,000000,45.7184,45.7184,45.7184,45.7184,0,0
3601.N,D,20190107,000000,45.8353,45.8353,45.8353,45.8353,0,0
3601.N,D,20190108,000000,46.3059,46.3059,46.3059,46.3059,0,0
3601.N,D,20190109,000000,46.4357,46.4357,46.4357,46.4357,0,0
3601.N,D,20190110,000000,46.217,46.217,46.217,46.217,0,0
3601.N,D,20190111,000000,46.4736,46.4736,46.4736,46.4736,0,0
3601.N,D,20190114,000000,46.4542,46.4542,46.4542,46.4542,0,0
3601.N,D,20190115,000000,46.5288,46.5288,46.5288,46.5288,0,0
3601.N,D,20190116,000000,46.7572,46.7572,46.7572,46.7572,0,0
3601.N,D,20190117,000000,46.7376,46.7376,46.7376,46.7376,0,0
3601.N,D,20190118,000000,47.5621,47.5621,47.5621,47.5621,0,0
3601.N,D,20190121,000000,47.4509,47.4509,47.4509,47.4509,0,0
3601.N,D,20190122,000000,47.3506,47.3506,47.3506,47.3506,0,0
3601.N,D,20190123,000000,47.6073,47.6073,47.6073,47.6073,0,0
3601.N,D,20190124,000000,47.4287,47.4287,47.4287,47.4287,0,0
3601.N,D,20190125,000000,47.9649,47.9649,47.9649,47.9649,0,0
3601.N,D,20190128,000000,47.7548,47.7548,47.7548,47.7548,0,0
3601.N,D,20190129,000000,47.9853,47.9853,47.9853,47.9853,0,0
3601.N,D,20190130,000000,48.0967,48.0967,48.0967,48.0967,0,0
3601.N,D,20190131,000000,47.981,47.981,47.981,47.981,0,0
3601.N,D,20190201,000000,47.7998,47.7998,47.7998,47.7998,0,0
3601.N,D,20190206,000000,48.6323,48.6323,48.6323,48.6323,0,0
3601.N,D,20190207,000000,48.5977,48.5977,48.5977,48.5977,0,0
3601.N,D,20190208,000000,48.0409,48.0409,48.0409,48.0409,0,0
3601.N,D,20190211,000000,48.2445,48.2445,48.2445,48.2445,0,0
3601.N,D,20190212,000000,48.4927,48.4927,48.4927,48.4927,0,0
3601.N,D,20190213,000000,48.5755,48.5755,48.5755,48.5755,0,0
3601.N,D,20190214,000000,48.1897,48.1897,48.1897,48.1897,0,0
3601.N,D,20190215,000000,48.7941,48.7941,48.7941,48.7941,0,0
3601.N,D,20190218,000000,48.983,48.983,48.983,48.983,0,0
3601.N,D,20190219,000000,48.9515,48.9515,48.9515,48.9515,0,0
3601.N,D,20190220,000000,49.1528,49.1528,49.1528,49.1528,0,0
3601.N,D,20190221,000000,48.8935,48.8935,48.8935,48.8935,0,0
3601.N,D,20190222,000000,48.8586,48.8586,48.8586,48.8586,0,0
3601.N,D,20190225,000000,48.9552,48.9552,48.9552,48.9552,0,0
3601.N,D,20190226,000000,49.0563,49.0563,49.0563,49.0563,0,0
3601.N,D,20190227,000000,49.415,49.415,49.415,49.415,0,0
3601.N,D,20190228,000000,49.38,49.38,49.38,49.38,0,0
3601.N,D,20190301,000000,49.4396,49.4396,49.4396,49.4396,0,0
3601.N,D,20190304,000000,49.4917,49.4917,49.4917,49.4917,0,0
3601.N,D,20190305,000000,49.339,49.339,49.339,49.339,0,0
3601.N,D,20190306,000000,49.4966,49.4966,49.4966,49.4966,0,0
3601.N,D,20190307,000000,49.3486,49.3486,49.3486,49.3486,0,0
3601.N,D,20190308,000000,48.7662,48.7662,48.7662,48.7662,0,0
3601.N,D,20190311,000000,49.0289,49.0289,49.0289,49.0289,0,0
3601.N,D,20190312,000000,49.2193,49.2193,49.2193,49.2193,0,0
3601.N,D,20190313,000000,49.3363,49.3363,49.3363,49.3363,0,0
3601.N,D,20190314,000000,49.7212,49.7212,49.7212,49.7212,0,0
3601.N,D,20190315,000000,49.7775,49.7775,49.7775,49.7775,0,0
3601.N,D,20190318,000000,50.1704,50.1704,50.1704,50.1704,0,0
3601.N,D,20190319,000000,50.5154,50.5154,50.5154,50.5154,0,0
3601.N,D,20190320,000000,50.0363,50.0363,50.0363,50.0363,0,0
3601.N,D,20190321,000000,49.7739,49.7739,49.7739,49.7739,0,0
3601.N,D,20190322,000000,49.5554,49.5554,49.5554,49.5554,0,0
3601.N,D,20190325,000000,49.2011,49.2011,49.2011,49.2011,0,0
3601.N,D,20190326,000000,49.4725,49.4725,49.4725,49.4725,0,0
3601.N,D,20190327,000000,49.5611,49.5611,49.5611,49.5611,0,0
3601.N,D,20190328,000000,48.5549,48.5549,48.5549,48.5549,0,0
3601.N,D,20190329,000000,48.6926,48.6926,48.6926,48.6926,0,0
3601.N,D,20190401,000000,48.9482,48.9482,48.9482,48.9482,0,0
3601.N,D,20190402,000000,49.2696,49.2696,49.2696,49.2696,0,0
3601.N,D,20190403,000000,49.8014,49.8014,49.8014,49.8014,0,0
3601.N,D,20190404,000000,49.6751,49.6751,49.6751,49.6751,0,0
3601.N,D,20190405,000000,49.609,49.609,49.609,49.609,0,0
3601.N,D,20190408,000000,49.5586,49.5586,49.5586,49.5586,0,0
3601.N,D,20190409,000000,49.3588,49.3588,49.3588,49.3588,0,0
3601.N,D,20190410,000000,49.4982,49.4982,49.4982,49.4982,0,0
3601.N,D,20190411,000000,49.586,49.586,49.586,49.586,0,0
3601.N,D,20190412,000000,49.5929,49.5929,49.5929,49.5929,0,0
3601.N,D,20190415,000000,49.5632,49.5632,49.5632,49.5632,0,0
3601.N,D,20190416,000000,49.5911,49.5911,49.5911,49.5911,0,0
3601.N,D,20190417,000000,49.6747,49.6747,49.6747,49.6747,0,0
3601.N,D,20190418,000000,49.6787,49.6787,49.6787,49.6787,0,0
3601.N,D,20190423,000000,49.6818,49.6818,49.6818,49.6818,0,0
3601.N,D,20190424,000000,49.4216,49.4216,49.4216,49.4216,0,0
3601.N,D,20190425,000000,49.1463,49.1463,49.1463,49.1463,0,0
3601.N,D,20190426,000000,49.1237,49.1237,49.1237,49.1237,0,0
3601.N,D,20190429,000000,49.1058,49.1058,49.1058,49.1058,0,0
3601.N,D,20190430,000000,49.0914,49.0914,49.0914,49.0914,0,0
3601.N,D,20190502,000000,48.9489,48.9489,48.9489,48.9489,0,0
3601.N,D,20190503,000000,49.1246,49.1246,49.1246,49.1246,0,0
3601.N,D,20190507,000000,48.422,48.422,48.422,48.422,0,0
3601.N,D,20190508,000000,48.0268,48.0268,48.0268,48.0268,0,0
3601.N,D,20190509,000000,47.6012,47.6012,47.6012,47.6012,0,0
3601.N,D,20190510,000000,47.6678,47.6678,47.6678,47.6678,0,0
3601.N,D,20190513,000000,47.1341,47.1341,47.1341,47.1341,0,0
3601.N,D,20190514,000000,47.4902,47.4902,47.4902,47.4902,0,0
3601.N,D,20190515,000000,47.3344,47.3344,47.3344,47.3344,0,0
3601.N,D,20190516,000000,47.7471,47.7471,47.7471,47.7471,0,0
3601.N,D,20190517,000000,47.5564,47.5564,47.5564,47.5564,0,0
3601.N,D,20190520,000000,47.3588,47.3588,47.3588,47.3588,0,0
3601.N,D,20190521,000000,47.6736,47.6736,47.6736,47.6736,0,0
3601.N,D,20190522,000000,47.1769,47.1769,47.1769,47.1769,0,0
3601.N,D,20190523,000000,46.8649,46.8649,46.8649,46.8649,0,0
3601.N,D,20190524,000000,47.0658,47.0658,47.0658,47.0658,0,0
3601.N,D,20190528,000000,46.9478,46.9478,46.9478,46.9478,0,0
3601.N,D,20190529,000000,46.3244,46.3244,46.3244,46.3244,0,0
3601.N,D,20190530,000000,46.5794,46.5794,46.5794,46.5794,0,0
3601.N,D,20190531,000000,46.153,46.153,46.153,46.153,0,0
3601.N,D,20190603,000000,46.2476,46.2476,46.2476,46.2476,0,0
3601.N,D,20190604,000000,46.6646,46.6646,46.6646,46.6646,0,0
3601.N,D,20190605,000000,46.4638,46.4638,46.4638,46.4638,0,0
3601.N,D,20190606,000000,46.665,46.665,46.665,46.665,0,0
3601.N,D,20190607,000000,46.9398,46.9398,46.9398,46.9398,0,0
3601.N,D,20190610,000000,47.1784,47.1784,47.1784,47.1784,0,0
3601.N,D,20190611,000000,47.3257,47.3257,47.3257,47.3257,0,0
3601.N,D,20190612,000000,47.0413,47.0413,47.0413,47.0413,0,0
3601.N,D,20190613,000000,47.1644,47.1644,47.1644,47.1644,0,0
3601.N,D,20190614,000000,46.9247,46.9247,46.9247,46.9247,0,0
3601.N,D,20190617,000000,46.8377,46.8377,46.8377,46.8377,0,0
3601.N,D,20190618,000000,47.2593,47.2593,47.2593,47.2593,0,0
3601.N,D,20190619,000000,47.7412,47.7412,47.7412,47.7412,0,0
3601.N,D,20190620,000000,47.6732,47.6732,47.6732,47.6732,0,0
3601.N,D,20190621,000000,47.5982,47.5982,47.5982,47.5982,0,0
3601.N,D,20190624,000000,47.3819,47.3819,47.3819,47.3819,0,0
3601.N,D,20190625,000000,47.2146,47.2146,47.2146,47.2146,0,0
3601.N,D,20190626,000000,47.2526,47.2526,47.2526,47.2526,0,0
3601.N,D,20190627,000000,46.6138,46.6138,46.6138,46.6138,0,0
3601.N,D,20190628,000000,46.7124,46.7124,46.7124,46.7124,0,0
3601.N,D,20190701,000000,47.3761,47.3761,47.3761,47.3761,0,0
3601.N,D,20190702,000000,47.3508,47.3508,47.3508,47.3508,0,0
3601.N,D,20190703,000000,47.4637,47.4637,47.4637,47.4637,0,0
3601.N,D,20190704,000000,47.6451,47.6451,47.6451,47.6451,0,0
3601.N,D,20190705,000000,47.5474,47.5474,47.5474,47.5474,0,0
3601.N,D,20190708,000000,47.4873,47.4873,47.4873,47.4873,0,0
3601.N,D,20190709,000000,47.3516,47.3516,47.3516,47.3516,0,0
3601.N,D,20190710,000000,47.5043,47.5043,47.5043,47.5043,0,0
3601.N,D,20190711,000000,47.4643,47.4643,47.4643,47.4643,0,0
3601.N,D,20190712,000000,47.5134,47.5134,47.5134,47.5134,0,0
3601.N,D,20190715,000000,47.4991,47.4991,47.4991,47.4991,0,0
3601.N,D,20190716,000000,47.5186,47.5186,47.5186,47.5186,0,0
3601.N,D,20190717,000000,47.3225,47.3225,47.3225,47.3225,0,0
3601.N,D,20190718,000000,47.2341,47.2341,47.2341,47.2341,0,0
3601.N,D,20190719,000000,47.1992,47.1992,47.1992,47.1992,0,0
3601.N,D,20190722,000000,47.3108,47.3108,47.3108,47.3108,0,0
3601.N,D,20190723,000000,47.7342,47.7342,47.7342,47.7342,0,0
3601.N,D,20190724,000000,47.5287,47.5287,47.5287,47.5287,0,0
3601.N,D,20190725,000000,47.8074,47.8074,47.8074,47.8074,0,0
3601.N,D,20190726,000000,47.5886,47.5886,47.5886,47.5886,0,0
3601.N,D,20190729,000000,47.6526,47.6526,47.6526,47.6526,0,0
3601.N,D,20190730,000000,46.5701,46.5701,46.5701,46.5701,0,0
3601.N,D,20190731,000000,46.4765,46.4765,46.4765,46.4765,0,0
3601.N,D,20190801,000000,46.2616,46.2616,46.2616,46.2616,0,0
3601.N,D,20190802,000000,45.3233,45.3233,45.3233,45.3233,0,0
3601.N,D,20190805,000000,44.0137,44.0137,44.0137,44.0137,0,0
3601.N,D,20190806,000000,44.0876,44.0876,44.0876,44.0876,0,0
3601.N,D,20190807,000000,43.6189,43.6189,43.6189,43.6189,0,0
3601.N,D,20190808,000000,44.0828,44.0828,44.0828,44.0828,0,0
3601.N,D,20190809,000000,43.8821,43.8821,43.8821,43.8821,0,0
3601.N,D,20190812,000000,43.5308,43.5308,43.5308,43.5308,0,0
3601.N,D,20190813,000000,43.1774,43.1774,43.1774,43.1774,0,0
3601.N,D,20190814,000000,43.1986,43.1986,43.1986,43.1986,0,0
3601.N,D,20190815,000000,42.9043,42.9043,42.9043,42.9043,0,0
3601.N,D,20190816,000000,43.2262,43.2262,43.2262,43.2262,0,0
3601.N,D,20190819,000000,43.7002,43.7002,43.7002,43.7002,0,0
3601.N,D,20190820,000000,43.6687,43.6687,43.6687,43.6687,0,0
3601.N,D,20190821,000000,43.8872,43.8872,43.8872,43.8872,0,0
3601.N,D,20190822,000000,43.9048,43.9048,43.9048,43.9048,0,0
3601.N,D,20190823,000000,43.5318,43.5318,43.5318,43.5318,0,0
3601.N,D,20190827,000000,43.4286,43.4286,43.4286,43.4286,0,0
3601.N,D,20190828,000000,43.3683,43.3683,43.3683,43.3683,0,0
3601.N,D,20190829,000000,44.0289,44.0289,44.0289,44.0289,0,0
3601.N,D,20190830,000000,44.3903,44.3903,44.3903,44.3903,0,0
3601.N,D,20190902,000000,44.5754,44.5754,44.5754,44.5754,0,0
3601.N,D,20190903,000000,44.2635,44.2635,44.2635,44.2635,0,0
3601.N,D,20190904,000000,44.8499,44.8499,44.8499,44.8499,0,0
3601.N,D,20190905,000000,45.2799,45.2799,45.2799,45.2799,0,0
3601.N,D,20190906,000000,45.4035,45.4035,45.4035,45.4035,0,0
3601.N,D,20190909,000000,45.6773,45.6773,45.6773,45.6773,0,0
3601.N,D,20190910,000000,46.2067,46.2067,46.2067,46.2067,0,0
3601.N,D,20190911,000000,46.7802,46.7802,46.7802,46.7802,0,0
3601.N,D,20190912,000000,46.7917,46.7917,46.7917,46.7917,0,0
3601.N,D,20190913,000000,47.3559,47.3559,47.3559,47.3559,0,0
3601.N,D,20190916,000000,47.457,47.457,47.457,47.457,0,0
3601.N,D,20190917,000000,46.9126,46.9126,46.9126,46.9126,0,0
3601.N,D,20190918,000000,46.908,46.908,46.908,46.908,0,0
3601.N,D,20190919,000000,47.1162,47.1162,47.1162,47.1162,0,0
3601.N,D,20190920,000000,47.4735,47.4735,47.4735,47.4735,0,0
3601.N,D,20190923,000000,46.893,46.893,46.893,46.893,0,0
3601.N,D,20190924,000000,46.765,46.765,46.765,46.765,0,0
3601.N,D,20190925,000000,46.2355,46.2355,46.2355,46.2355,0,0
3601.N,D,20190926,000000,45.6384,45.6384,45.6384,45.6384,0,0
3601.N,D,20190927,000000,45.8141,45.8141,45.8141,45.8141,0,0
3601.N,D,20190930,000000,45.9175,45.9175,45.9175,45.9175,0,0
3601.N,D,20191001,000000,45.9081,45.9081,45.9081,45.9081,0,0
3601.N,D,20191002,000000,44.611,44.611,44.611,44.611,0,0
3601.N,D,20191003,000000,44.1115,44.1115,44.1115,44.1115,0,0
3601.N,D,20191004,000000,44.243,44.243,44.243,44.243,0,0
3601.N,D,20191007,000000,44.38,44.38,44.38,44.38,0,0
3601.N,D,20191008,000000,43.8583,43.8583,43.8583,43.8583,0,0
3601.N,D,20191009,000000,44.023,44.023,44.023,44.023,0,0
3601.N,D,20191010,000000,44.0194,44.0194,44.0194,44.0194,0,0
3601.N,D,20191011,000000,45.7651,45.7651,45.7651,45.7651,0,0
3601.N,D,20191014,000000,45.3649,45.3649,45.3649,45.3649,0,0
3601.N,D,20191015,000000,45.7967,45.7967,45.7967,45.7967,0,0
3601.N,D,20191016,000000,46.3386,46.3386,46.3386,46.3386,0,0
3601.N,D,20191017,000000,46.3972,46.3972,46.3972,46.3972,0,0
3601.N,D,20191018,000000,46.2656,46.2656,46.2656,46.2656,0,0
3601.N,D,20191021,000000,46.8628,46.8628,46.8628,46.8628,0,0
3601.N,D,20191022,000000,46.9356,46.9356,46.9356,46.9356,0,0
3601.N,D,20191023,000000,47.0693,47.0693,47.0693,47.0693,0,0
3601.N,D,20191024,000000,47.4012,47.4012,47.4012,47.4012,0,0
3601.N,D,20191025,000000,47.0329,47.0329,47.0329,47.0329,0,0
3601.N,D,20191028,000000,47.3141,47.3141,47.3141,47.3141,0,0
3601.N,D,20191029,000000,47.2493,47.2493,47.2493,47.2493,0,0
3601.N,D,20191030,000000,47.005,47.005,47.005,47.005,0,0
3601.N,D,20191031,000000,46.9284,46.9284,46.9284,46.9284,0,0
3601.N,D,20191101,000000,47.1177,47.1177,47.1177,47.1177,0,0
3601.N,D,20191104,000000,47.6684,47.6684,47.6684,47.6684,0,0
3601.N,D,20191105,000000,47.9664,47.9664,47.9664,47.9664,0,0
3601.N,D,20191106,000000,47.9876,47.9876,47.9876,47.9876,0,0
3601.N,D,20191107,000000,48.1017,48.1017,48.1017,48.1017,0,0
3601.N,D,20191108,000000,48.038,48.038,48.038,48.038,0,0
3601.N,D,20191111,000000,47.9978,47.9978,47.9978,47.9978,0,0
3601.N,D,20191112,000000,48.1216,48.1216,48.1216,48.1216,0,0
3601.N,D,20191113,000000,47.6689,47.6689,47.6689,47.6689,0,0
3601.N,D,20191114,000000,47.7487,47.7487,47.7487,47.7487,0,0
3601.N,D,20191115,000000,47.609,47.609,47.609,47.609,0,0
3601.N,D,20191118,000000,47.8617,47.8617,47.8617,47.8617,0,0
3601.N,D,20191119,000000,47.9673,47.9673,47.9673,47.9673,0,0
3601.N,D,20191120,000000,47.2863,47.2863,47.2863,47.2863,0,0
3601.N,D,20191121,000000,47.4273,47.4273,47.4273,47.4273,0,0
3601.N,D,20191122,000000,47.738,47.738,47.738,47.738,0,0
3601.N,D,20191125,000000,48.1468,48.1468,48.1468,48.1468,0,0
3601.N,D,20191126,000000,48.0071,48.0071,48.0071,48.0071,0,0
3601.N,D,20191127,000000,48.3316,48.3316,48.3316,48.3316,0,0
3601.N,D,20191128,000000,48.1939,48.1939,48.1939,48.1939,0,0
3601.N,D,20191129,000000,48.1031,48.1031,48.1031,48.1031,0,0
3601.N,D,20191202,000000,47.7228,47.7228,47.7228,47.7228,0,0
3601.N,D,20191203,000000,46.7483,46.7483,46.7483,46.7483,0,0
3601.N,D,20191204,000000,47.1209,47.1209,47.1209,47.1209,0,0
3601.N,D,20191205,000000,47.5688,47.5688,47.5688,47.5688,0,0
3601.N,D,20191206,000000,47.8978,47.8978,47.8978,47.8978,0,0
3601.N,D,20191209,000000,48.1523,48.1523,48.1523,48.1523,0,0
3601.N,D,20191210,000000,47.968,47.968,47.968,47.968,0,0
3601.N,D,20191211,000000,48.1518,48.1518,48.1518,48.1518,0,0
3601.N,D,20191212,000000,48.3028,48.3028,48.3028,48.3028,0,0
3601.N,D,20191213,000000,49.7434,49.7434,49.7434,49.7434,0,0
3601.N,D,20191216,000000,50.1555,50.1555,50.1555,50.1555,0,0
3601.N,D,20191217,000000,49.7416,49.7416,49.7416,49.7416,0,0
3601.N,D,20191218,000000,49.5922,49.5922,49.5922,49.5922,0,0
3601.N,D,20191219,000000,48.6972,48.6972,48.6972,48.6972,0,0
3601.N,D,20191220,000000,48.7678,48.7678,48.7678,48.7678,0,0
3601.N,D,20191223,000000,48.531,48.531,48.531,48.531,0,0
3601.N,D,20191227,000000,48.956,48.956,48.956,48.956,0,0
3601.N,D,20191230,000000,48.751,48.751,48.751,48.751,0,0
3601.N,D,20191231,000000,48.4376,48.4376,48.4376,48.4376,0,0
3601.N,D,20200102,000000,49.0356,49.0356,49.0356,49.0356,0,0
3601.N,D,20200103,000000,48.6807,48.6807,48.6807,48.6807,0,0
3601.N,D,20200106,000000,48.3853,48.3853,48.3853,48.3853,0,0
3601.N,D,20200107,000000,48.833,48.833,48.833,48.833,0,0
3601.N,D,20200108,000000,48.6982,48.6982,48.6982,48.6982,0,0
3601.N,D,20200109,000000,48.7808,48.7808,48.7808,48.7808,0,0
3601.N,D,20200110,000000,48.6203,48.6203,48.6203,48.6203,0,0
3601.N,D,20200113,000000,48.251,48.251,48.251,48.251,0,0
3601.N,D,20200114,000000,48.4625,48.4625,48.4625,48.4625,0,0
3601.N,D,20200115,000000,48.051,48.051,48.051,48.051,0,0
3601.N,D,20200116,000000,48.0107,48.0107,48.0107,48.0107,0,0
3601.N,D,20200117,000000,48.5008,48.5008,48.5008,48.5008,0,0
3601.N,D,20200120,000000,48.3497,48.3497,48.3497,48.3497,0,0
3601.N,D,20200121,000000,47.9627,47.9627,47.9627,47.9627,0,0
3601.N,D,20200122,000000,47.9063,47.9063,47.9063,47.9063,0,0
3601.N,D,20200123,000000,47.5475,47.5475,47.5475,47.5475,0,0
3601.N,D,20200124,000000,47.7945,47.7945,47.7945,47.7945,0,0
3601.N,D,20200127,000000,46.3995,46.3995,46.3995,46.3995,0,0
3601.N,D,20200128,000000,46.6608,46.6608,46.6608,46.6608,0,0
3601.N,D,20200129,000000,46.7422,46.7422,46.7422,46.7422,0,0
3601.N,D,20200130,000000,46.2155,46.2155,46.2155,46.2155,0,0
3601.N,D,20200131,000000,45.8873,45.8873,45.8873,45.8873,0,0
3601.N,D,20200203,000000,45.438,45.438,45.438,45.438,0,0
3601.N,D,20200204,000000,46.0624,46.0624,46.0624,46.0624,0,0
3601.N,D,20200205,000000,46.5848,46.5848,46.5848,46.5848,0,0
3601.N,D,20200206,000000,46.8983,46.8983,46.8983,46.8983,0,0
3601.N,D,20200207,000000,46.5995,46.5995,46.5995,46.5995,0,0
3601.N,D,20200210,000000,46.5087,46.5087,46.5087,46.5087,0,0
3601.N,D,20200211,000000,46.8842,46.8842,46.8842,46.8842,0,0
3601.N,D,20200212,000000,47.3742,47.3742,47.3742,47.3742,0,0
3601.N,D,20200213,000000,46.9224,46.9224,46.9224,46.9224,0,0
3601.N,D,20200214,000000,47.1319,47.1319,47.1319,47.1319,0,0
3601.N,D,20200217,000000,47.249,47.249,47.249,47.249,0,0
3601.N,D,20200218,000000,47.0556,47.0556,47.0556,47.0556,0,0
3601.N,D,20200219,000000,47.043,47.043,47.043,47.043,0,0
3601.N,D,20200220,000000,46.9794,46.9794,46.9794,46.9794,0,0
3601.N,D,20200221,000000,46.6613,46.6613,46.6613,46.6613,0,0
3601.N,D,20200224,000000,44.7904,44.7904,44.7904,44.7904,0,0
3601.N,D,20200225,000000,44.6454,44.6454,44.6454,44.6454,0,0
3601.N,D,20200226,000000,43.6481,43.6481,43.6481,43.6481,0,0
3601.N,D,20200227,000000,42.0677,42.0677,42.0677,42.0677,0,0
3601.N,D,20200228,000000,40.5857,40.5857,40.5857,40.5857,0,0
3601.N,D,20200302,000000,40.2424,40.2424,40.2424,40.2424,0,0
3601.N,D,20200303,000000,41.0574,41.0574,41.0574,41.0574,0,0
3601.N,D,20200304,000000,41.2172,41.2172,41.2172,41.2172,0,0
3601.N,D,20200305,000000,40.1667,40.1667,40.1667,40.1667,0,0
3601.N,D,20200306,000000,38.6928,38.6928,38.6928,38.6928,0,0
3601.N,D,20200309,000000,35.0771,35.0771,35.0771,35.0771,0,0
3601.N,D,20200310,000000,35.6648,35.6648,35.6648,35.6648,0,0
3601.N,D,20200311,000000,34.8505,34.8505,34.8505,34.8505,0,0
3601.N,D,20200312,000000,31.3619,31.3619,31.3619,31.3619,0,0
3601.N,D,20200313,000000,32.0633,32.0633,32.0633,32.0633,0,0
3601.N,D,20200316,000000,28.7582,28.7582,28.7582,28.7582,0,0
3601.N,D,20200317,000000,29.0534,29.0534,29.0534,29.0534,0,0
3601.N,D,20200318,000000,28.8711,28.8711,28.8711,28.8711,0,0
3601.N,D,20200319,000000,28.4757,28.4757,28.4757,28.4757,0,0
3601.N,D,20200320,000000,29.5124,29.5124,29.5124,29.5124,0,0
3601.N,D,20200323,000000,28.6064,28.6064,28.6064,28.6064,0,0
3601.N,D,20200324,000000,29.8028,29.8028,29.8028,29.8028,0,0
3601.N,D,20200325,000000,30.9717,30.9717,30.9717,30.9717,0,0
3601.N,D,20200326,000000,31.4844,31.4844,31.4844,31.4844,0,0
3601.N,D,20200327,000000,30.7705,30.7705,30.7705,30.7705,0,0
3601.N,D,20200330,000000,30.8221,30.8221,30.8221,30.8221,0,0
3601.N,D,20200331,000000,31.3553,31.3553,31.3553,31.3553,0,0
3601.N,D,20200401,000000,30.6632,30.6632,30.6632,30.6632,0,0
3601.N,D,20200402,000000,30.6231,30.6231,30.6231,30.6231,0,0
3601.N,D,20200403,000000,30.6176,30.6176,30.6176,30.6176,0,0
3601.N,D,20200406,000000,31.2729,31.2729,31.2729,31.2729,0,0
