<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2767.N,D,20210218,000000,91.16,91.16,91.16,91.16,0,0
2767.N,D,20210219,000000,91.14,91.14,91.14,91.14,0,0
2767.N,D,20210222,000000,90.27,90.27,90.27,90.27,0,0
2767.N,D,20210223,000000,90.84,90.84,90.84,90.84,0,0
2767.N,D,20210224,000000,90.7,90.7,90.7,90.7,0,0
2767.N,D,20210225,000000,89.93,89.93,89.93,89.93,0,0
2767.N,D,20210226,000000,89.09,89.09,89.09,89.09,0,0
2767.N,D,20210301,000000,89.33,89.33,89.33,89.33,0,0
2767.N,D,20210302,000000,88.95,88.95,88.95,88.95,0,0
2767.N,D,20210303,000000,88.71,88.71,88.71,88.71,0,0
2767.N,D,20210304,000000,88.98,88.98,88.98,88.98,0,0
2767.N,D,20210305,000000,87.53,87.53,87.53,87.53,0,0
2767.N,D,20210308,000000,86.68,86.68,86.68,86.68,0,0
2767.N,D,20210309,000000,86.82,86.82,86.82,86.82,0,0
2767.N,D,20210310,000000,87.32,87.32,87.32,87.32,0,0
2767.N,D,20210311,000000,88.26,88.26,88.26,88.26,0,0
2767.N,D,20210312,000000,87.79,87.79,87.79,87.79,0,0
2767.N,D,20210315,000000,87.67,87.67,87.67,87.67,0,0
2767.N,D,20210316,000000,87.82,87.82,87.82,87.82,0,0
2767.N,D,20210317,000000,87.41,87.41,87.41,87.41,0,0
2767.N,D,20210318,000000,87.62,87.62,87.62,87.62,0,0
2767.N,D,20210319,000000,87.71,87.71,87.71,87.71,0,0
2767.N,D,20210322,000000,87.34,87.34,87.34,87.34,0,0
2767.N,D,20210323,000000,86.94,86.94,86.94,86.94,0,0
2767.N,D,20210324,000000,86.34,86.34,86.34,86.34,0,0
2767.N,D,20210325,000000,86.02,86.02,86.02,86.02,0,0
2767.N,D,20210326,000000,86.18,86.18,86.18,86.18,0,0
2767.N,D,20210329,000000,85.71,85.71,85.71,85.71,0,0
2767.N,D,20210330,000000,85.52,85.52,85.52,85.52,0,0
2767.N,D,20210331,000000,86.14,86.14,86.14,86.14,0,0
2767.N,D,20210401,000000,86.26,86.26,86.26,86.26,0,0
2767.N,D,20210406,000000,86.8,86.8,86.8,86.8,0,0
2767.N,D,20210407,000000,87.46,87.46,87.46,87.46,0,0
2767.N,D,20210408,000000,87.45,87.45,87.45,87.45,0,0
2767.N,D,20210409,000000,87.05,87.05,87.05,87.05,0,0
2767.N,D,20210412,000000,87.02,87.02,87.02,87.02,0,0
2767.N,D,20210413,000000,86.89,86.89,86.89,86.89,0,0
2767.N,D,20210414,000000,87.42,87.42,87.42,87.42,0,0
2767.N,D,20210415,000000,87.83,87.83,87.83,87.83,0,0
2767.N,D,20210416,000000,88.06,88.06,88.06,88.06,0,0
2767.N,D,20210419,000000,88.25,88.25,88.25,88.25,0,0
2767.N,D,20210420,000000,88.15,88.15,88.15,88.15,0,0
2767.N,D,20210421,000000,87.98,87.98,87.98,87.98,0,0
2767.N,D,20210422,000000,88.08,88.08,88.08,88.08,0,0
2767.N,D,20210423,000000,88.08,88.08,88.08,88.08,0,0
2767.N,D,20210426,000000,88.28,88.28,88.28,88.28,0,0
2767.N,D,20210427,000000,88.02,88.02,88.02,88.02,0,0
2767.N,D,20210428,000000,88.03,88.03,88.03,88.03,0,0
2767.N,D,20210429,000000,88.22,88.22,88.22,88.22,0,0
2767.N,D,20210430,000000,87.81,87.81,87.81,87.81,0,0
2767.N,D,20210504,000000,87.66,87.66,87.66,87.66,0,0
2767.N,D,20210505,000000,87.99,87.99,87.99,87.99,0,0
2767.N,D,20210506,000000,88.44,88.44,88.44,88.44,0,0
2767.N,D,20210507,000000,89.14,89.14,89.14,89.14,0,0
2767.N,D,20210510,000000,89.32,89.32,89.32,89.32,0,0
2767.N,D,20210511,000000,89.2,89.2,89.2,89.2,0,0
2767.N,D,20210512,000000,88.75,88.75,88.75,88.75,0,0
2767.N,D,20210513,000000,88.65,88.65,88.65,88.65,0,0
2767.N,D,20210514,000000,89.04,89.04,89.04,89.04,0,0
2767.N,D,20210517,000000,88.97,88.97,88.97,88.97,0,0
2767.N,D,20210518,000000,89.24,89.24,89.24,89.24,0,0
2767.N,D,20210519,000000,89.18,89.18,89.18,89.18,0,0
2767.N,D,20210520,000000,89.01,89.01,89.01,89.01,0,0
2767.N,D,20210521,000000,89.06,89.06,89.06,89.06,0,0
2767.N,D,20210524,000000,89.16,89.16,89.16,89.16,0,0
2767.N,D,20210525,000000,89.32,89.32,89.32,89.32,0,0
2767.N,D,20210526,000000,89.34,89.34,89.34,89.34,0,0
2767.N,D,20210527,000000,89.45,89.45,89.45,89.45,0,0
2767.N,D,20210528,000000,89.63,89.63,89.63,89.63,0,0
2767.N,D,20210531,000000,89.82,89.82,89.82,89.82,0,0
2767.N,D,20210601,000000,90.02,90.02,90.02,90.02,0,0
2767.N,D,20210602,000000,90.15,90.15,90.15,90.15,0,0
2767.N,D,20210604,000000,90.51,90.51,90.51,90.51,0,0
2767.N,D,20210607,000000,90.45,90.45,90.45,90.45,0,0
2767.N,D,20210608,000000,90.55,90.55,90.55,90.55,0,0
2767.N,D,20210609,000000,90.67,90.67,90.67,90.67,0,0
2767.N,D,20210610,000000,90.69,90.69,90.69,90.69,0,0
2767.N,D,20210611,000000,90.47,90.47,90.47,90.47,0,0
2767.N,D,20210614,000000,90.36,90.36,90.36,90.36,0,0
2767.N,D,20210615,000000,89.86,89.86,89.86,89.86,0,0
2767.N,D,20210616,000000,90.02,90.02,90.02,90.02,0,0
2767.N,D,20210617,000000,88.92,88.92,88.92,88.92,0,0
2767.N,D,20210618,000000,88.34,88.34,88.34,88.34,0,0
2767.N,D,20210621,000000,88.28,88.28,88.28,88.28,0,0
2767.N,D,20210622,000000,88.03,88.03,88.03,88.03,0,0
2767.N,D,20210623,000000,88.62,88.62,88.62,88.62,0,0
2767.N,D,20210624,000000,88.72,88.72,88.72,88.72,0,0
2767.N,D,20210625,000000,89.01,89.01,89.01,89.01,0,0
2767.N,D,20210628,000000,89.06,89.06,89.06,89.06,0,0
2767.N,D,20210629,000000,88.79,88.79,88.79,88.79,0,0
2767.N,D,20210630,000000,88.66,88.66,88.66,88.66,0,0
2767.N,D,20210701,000000,88.37,88.37,88.37,88.37,0,0
2767.N,D,20210702,000000,88.29,88.29,88.29,88.29,0,0
2767.N,D,20210705,000000,88.7,88.7,88.7,88.7,0,0
2767.N,D,20210706,000000,87.92,87.92,87.92,87.92,0,0
2767.N,D,20210707,000000,87.61,87.61,87.61,87.61,0,0
2767.N,D,20210708,000000,87.49,87.49,87.49,87.49,0,0
2767.N,D,20210712,000000,87.84,87.84,87.84,87.84,0,0
2767.N,D,20210713,000000,87.6,87.6,87.6,87.6,0,0
2767.N,D,20210714,000000,87.8,87.8,87.8,87.8,0,0
2767.N,D,20210715,000000,87.83,87.83,87.83,87.83,0,0
2767.N,D,20210719,000000,87.51,87.51,87.51,87.51,0,0
2767.N,D,20210720,000000,87.33,87.33,87.33,87.33,0,0
2767.N,D,20210721,000000,87.35,87.35,87.35,87.35,0,0
2767.N,D,20210722,000000,87.6,87.6,87.6,87.6,0,0
2767.N,D,20210728,000000,87.5,87.5,87.5,87.5,0,0
2767.N,D,20210729,000000,88.32,88.32,88.32,88.32,0,0
2767.N,D,20210730,000000,88.15,88.15,88.15,88.15,0,0
2767.N,D,20210802,000000,88.41,88.41,88.41,88.41,0,0
2767.N,D,20210803,000000,88.11,88.11,88.11,88.11,0,0
2767.N,D,20210804,000000,88.31,88.31,88.31,88.31,0,0
2767.N,D,20210805,000000,88.13,88.13,88.13,88.13,0,0
2767.N,D,20210806,000000,87.3,87.3,87.3,87.3,0,0
2767.N,D,20210809,000000,86.91,86.91,86.91,86.91,0,0
2767.N,D,20210810,000000,86.88,86.88,86.88,86.88,0,0
2767.N,D,20210811,000000,87.06,87.06,87.06,87.06,0,0
2767.N,D,20210812,000000,87.12,87.12,87.12,87.12,0,0
2767.N,D,20210813,000000,87.37,87.37,87.37,87.37,0,0
2767.N,D,20210816,000000,87.36,87.36,87.36,87.36,0,0
2767.N,D,20210817,000000,87.06,87.06,87.06,87.06,0,0
2767.N,D,20210818,000000,86.98,86.98,86.98,86.98,0,0
2767.N,D,20210819,000000,86.41,86.41,86.41,86.41,0,0
2767.N,D,20210820,000000,86.23,86.23,86.23,86.23,0,0
2767.N,D,20210823,000000,86.59,86.59,86.59,86.59,0,0
2767.N,D,20210824,000000,87.18,87.18,87.18,87.18,0,0
2767.N,D,20210825,000000,87.28,87.28,87.28,87.28,0,0
2767.N,D,20210826,000000,87.36,87.36,87.36,87.36,0,0
2767.N,D,20210827,000000,87.68,87.68,87.68,87.68,0,0
2767.N,D,20210830,000000,88.11,88.11,88.11,88.11,0,0
2767.N,D,20210831,000000,88.62,88.62,88.62,88.62,0,0
2767.N,D,20210901,000000,88.7,88.7,88.7,88.7,0,0
2767.N,D,20210902,000000,88.56,88.56,88.56,88.56,0,0
2767.N,D,20210903,000000,88.58,88.58,88.58,88.58,0,0
2767.N,D,20210906,000000,88.77,88.77,88.77,88.77,0,0
2767.N,D,20210907,000000,88.28,88.28,88.28,88.28,0,0
2767.N,D,20210908,000000,87.92,87.92,87.92,87.92,0,0
2767.N,D,20210909,000000,87.96,87.96,87.96,87.96,0,0
2767.N,D,20210910,000000,88.17,88.17,88.17,88.17,0,0
2767.N,D,20210913,000000,88.07,88.07,88.07,88.07,0,0
2767.N,D,20210914,000000,87.97,87.97,87.97,87.97,0,0
2767.N,D,20210915,000000,87.9,87.9,87.9,87.9,0,0
2767.N,D,20210916,000000,87.53,87.53,87.53,87.53,0,0
2767.N,D,20210917,000000,87.09,87.09,87.09,87.09,0,0
2767.N,D,20210920,000000,86.69,86.69,86.69,86.69,0,0
2767.N,D,20210921,000000,86.75,86.75,86.75,86.75,0,0
2767.N,D,20210922,000000,86.95,86.95,86.95,86.95,0,0
2767.N,D,20210923,000000,87,87,87,87,0,0
2767.N,D,20210924,000000,86.45,86.45,86.45,86.45,0,0
2767.N,D,20210927,000000,86.3,86.3,86.3,86.3,0,0
2767.N,D,20210928,000000,85.68,85.68,85.68,85.68,0,0
2767.N,D,20210929,000000,85.51,85.51,85.51,85.51,0,0
2767.N,D,20210930,000000,85.47,85.47,85.47,85.47,0,0
2767.N,D,20211001,000000,85.75,85.75,85.75,85.75,0,0
2767.N,D,20211004,000000,85.44,85.44,85.44,85.44,0,0
2767.N,D,20211005,000000,85.19,85.19,85.19,85.19,0,0
2767.N,D,20211006,000000,85.04,85.04,85.04,85.04,0,0
2767.N,D,20211007,000000,85.29,85.29,85.29,85.29,0,0
2767.N,D,20211008,000000,85.08,85.08,85.08,85.08,0,0
2767.N,D,20211011,000000,85.01,85.01,85.01,85.01,0,0
2767.N,D,20211012,000000,84.94,84.94,84.94,84.94,0,0
2767.N,D,20211013,000000,85.24,85.24,85.24,85.24,0,0
2767.N,D,20211014,000000,85.6,85.6,85.6,85.6,0,0
2767.N,D,20211015,000000,85.84,85.84,85.84,85.84,0,0
2767.N,D,20211018,000000,85.32,85.32,85.32,85.32,0,0
2767.N,D,20211019,000000,85.58,85.58,85.58,85.58,0,0
2767.N,D,20211020,000000,85.62,85.62,85.62,85.62,0,0
2767.N,D,20211021,000000,85.1,85.1,85.1,85.1,0,0
2767.N,D,20211022,000000,84.83,84.83,84.83,84.83,0,0
2767.N,D,20211025,000000,84.94,84.94,84.94,84.94,0,0
2767.N,D,20211026,000000,84.96,84.96,84.96,84.96,0,0
2767.N,D,20211027,000000,84.7,84.7,84.7,84.7,0,0
2767.N,D,20211028,000000,84.54,84.54,84.54,84.54,0,0
2767.N,D,20211029,000000,84.24,84.24,84.24,84.24,0,0
2767.N,D,20211102,000000,83.86,83.86,83.86,83.86,0,0
2767.N,D,20211103,000000,83.81,83.81,83.81,83.81,0,0
2767.N,D,20211104,000000,84.06,84.06,84.06,84.06,0,0
2767.N,D,20211105,000000,84.43,84.43,84.43,84.43,0,0
2767.N,D,20211108,000000,84.78,84.78,84.78,84.78,0,0
2767.N,D,20211109,000000,85.11,85.11,85.11,85.11,0,0
2767.N,D,20211110,000000,84.67,84.67,84.67,84.67,0,0
2767.N,D,20211112,000000,84.29,84.29,84.29,84.29,0,0
2767.N,D,20211115,000000,84.11,84.11,84.11,84.11,0,0
2767.N,D,20211116,000000,83.48,83.48,83.48,83.48,0,0
2767.N,D,20211117,000000,83.5,83.5,83.5,83.5,0,0
2767.N,D,20211118,000000,83.06,83.06,83.06,83.06,0,0
2767.N,D,20211119,000000,82.95,82.95,82.95,82.95,0,0
2767.N,D,20211122,000000,82.41,82.41,82.41,82.41,0,0
2767.N,D,20211123,000000,81.69,81.69,81.69,81.69,0,0
2767.N,D,20211124,000000,81.64,81.64,81.64,81.64,0,0
2767.N,D,20211125,000000,81.75,81.75,81.75,81.75,0,0
2767.N,D,20211126,000000,81.4,81.4,81.4,81.4,0,0
2767.N,D,20211129,000000,81.45,81.45,81.45,81.45,0,0
2767.N,D,20211130,000000,81.91,81.91,81.91,81.91,0,0
2767.N,D,20211201,000000,82.24,82.24,82.24,82.24,0,0
2767.N,D,20211202,000000,82.13,82.13,82.13,82.13,0,0
2767.N,D,20211203,000000,81.87,81.87,81.87,81.87,0,0
2767.N,D,20211206,000000,82.03,82.03,82.03,82.03,0,0
2767.N,D,20211207,000000,82.37,82.37,82.37,82.37,0,0
2767.N,D,20211208,000000,82.89,82.89,82.89,82.89,0,0
2767.N,D,20211209,000000,82.71,82.71,82.71,82.71,0,0
2767.N,D,20211210,000000,82.76,82.76,82.76,82.76,0,0
2767.N,D,20211213,000000,82.54,82.54,82.54,82.54,0,0
2767.N,D,20211214,000000,82.25,82.25,82.25,82.25,0,0
2767.N,D,20211215,000000,81.9,81.9,81.9,81.9,0,0
2767.N,D,20211216,000000,82.29,82.29,82.29,82.29,0,0
2767.N,D,20211217,000000,82.42,82.42,82.42,82.42,0,0
2767.N,D,20211220,000000,82.18,82.18,82.18,82.18,0,0
2767.N,D,20211221,000000,82.41,82.41,82.41,82.41,0,0
2767.N,D,20211222,000000,82.58,82.58,82.58,82.58,0,0
2767.N,D,20211223,000000,82.85,82.85,82.85,82.85,0,0
2767.N,D,20211227,000000,83.07,83.07,83.07,83.07,0,0
2767.N,D,20211228,000000,82.94,82.94,82.94,82.94,0,0
2767.N,D,20211229,000000,83,83,83,83,0,0
2767.N,D,20211230,000000,83.3,83.3,83.3,83.3,0,0
2767.N,D,20220103,000000,83.08,83.08,83.08,83.08,0,0
2767.N,D,20220104,000000,82.92,82.92,82.92,82.92,0,0
2767.N,D,20220105,000000,83.14,83.14,83.14,83.14,0,0
2767.N,D,20220107,000000,83,83,83,83,0,0
2767.N,D,20220110,000000,82.77,82.77,82.77,82.77,0,0
2767.N,D,20220111,000000,82.8,82.8,82.8,82.8,0,0
2767.N,D,20220112,000000,83.37,83.37,83.37,83.37,0,0
2767.N,D,20220113,000000,83.45,83.45,83.45,83.45,0,0
2767.N,D,20220114,000000,83.45,83.45,83.45,83.45,0,0
2767.N,D,20220117,000000,83.25,83.25,83.25,83.25,0,0
2767.N,D,20220118,000000,82.82,82.82,82.82,82.82,0,0
2767.N,D,20220119,000000,83.13,83.13,83.13,83.13,0,0
2767.N,D,20220120,000000,83.61,83.61,83.61,83.61,0,0
2767.N,D,20220121,000000,83.57,83.57,83.57,83.57,0,0
2767.N,D,20220124,000000,82.92,82.92,82.92,82.92,0,0
2767.N,D,20220125,000000,82.88,82.88,82.88,82.88,0,0
2767.N,D,20220126,000000,82.98,82.98,82.98,82.98,0,0
2767.N,D,20220127,000000,82.78,82.78,82.78,82.78,0,0
2767.N,D,20220128,000000,82.39,82.39,82.39,82.39,0,0
2767.N,D,20220131,000000,83.04,83.04,83.04,83.04,0,0
2767.N,D,20220201,000000,83.45,83.45,83.45,83.45,0,0
2767.N,D,20220202,000000,83.59,83.59,83.59,83.59,0,0
2767.N,D,20220203,000000,83.85,83.85,83.85,83.85,0,0
2767.N,D,20220204,000000,83.61,83.61,83.61,83.61,0,0
2767.N,D,20220207,000000,83.82,83.82,83.82,83.82,0,0
2767.N,D,20220208,000000,83.85,83.85,83.85,83.85,0,0
2767.N,D,20220209,000000,84.17,84.17,84.17,84.17,0,0
2767.N,D,20220210,000000,84.46,84.46,84.46,84.46,0,0
2767.N,D,20220211,000000,84.09,84.09,84.09,84.09,0,0
2767.N,D,20220214,000000,83.67,83.67,83.67,83.67,0,0
2767.N,D,20220215,000000,84.18,84.18,84.18,84.18,0,0
2767.N,D,20220216,000000,84.45,84.45,84.45,84.45,0,0
2767.N,D,20220217,000000,84.5,84.5,84.5,84.5,0,0
2767.N,D,20220218,000000,84.51,84.51,84.51,84.51,0,0
2767.N,D,20220221,000000,84.28,84.28,84.28,84.28,0,0
2767.N,D,20220222,000000,84.1,84.1,84.1,84.1,0,0
2767.N,D,20220223,000000,83.96,83.96,83.96,83.96,0,0
2767.N,D,20220224,000000,81.34,81.34,81.34,81.34,0,0
2767.N,D,20220225,000000,82.49,82.49,82.49,82.49,0,0
2767.N,D,20220228,000000,81,81,81,81,0,0
2767.N,D,20220301,000000,80.59,80.59,80.59,80.59,0,0
2767.N,D,20220302,000000,77.37,77.37,77.37,77.37,0,0
2767.N,D,20220303,000000,78.2,78.2,78.2,78.2,0,0
2767.N,D,20220304,000000,76.71,76.71,76.71,76.71,0,0
2767.N,D,20220307,000000,75.75,75.75,75.75,75.75,0,0
2767.N,D,20220308,000000,75.46,75.46,75.46,75.46,0,0
2767.N,D,20220309,000000,76.49,76.49,76.49,76.49,0,0
2767.N,D,20220310,000000,76.29,76.29,76.29,76.29,0,0
2767.N,D,20220311,000000,76.27,76.27,76.27,76.27,0,0
2767.N,D,20220314,000000,76.06,76.06,76.06,76.06,0,0
2767.N,D,20220315,000000,76.02,76.02,76.02,76.02,0,0
2767.N,D,20220316,000000,76.64,76.64,76.64,76.64,0,0
2767.N,D,20220317,000000,77.15,77.15,77.15,77.15,0,0
2767.N,D,20220318,000000,77.02,77.02,77.02,77.02,0,0
2767.N,D,20220321,000000,76.91,76.91,76.91,76.91,0,0
2767.N,D,20220322,000000,76.67,76.67,76.67,76.67,0,0
2767.N,D,20220323,000000,76.75,76.75,76.75,76.75,0,0
2767.N,D,20220324,000000,76.84,76.84,76.84,76.84,0,0
2767.N,D,20220325,000000,76.94,76.94,76.94,76.94,0,0
2767.N,D,20220328,000000,76.68,76.68,76.68,76.68,0,0
2767.N,D,20220329,000000,77.48,77.48,77.48,77.48,0,0
2767.N,D,20220330,000000,77.89,77.89,77.89,77.89,0,0
2767.N,D,20220331,000000,77.93,77.93,77.93,77.93,0,0
2767.N,D,20220401,000000,77.82,77.82,77.82,77.82,0,0
2767.N,D,20220404,000000,78.14,78.14,78.14,78.14,0,0
2767.N,D,20220405,000000,77.75,77.75,77.75,77.75,0,0
2767.N,D,20220406,000000,77.3,77.3,77.3,77.3,0,0
2767.N,D,20220407,000000,76.92,76.92,76.92,76.92,0,0
2767.N,D,20220408,000000,76.75,76.75,76.75,76.75,0,0
2767.N,D,20220411,000000,76.69,76.69,76.69,76.69,0,0
2767.N,D,20220412,000000,76.96,76.96,76.96,76.96,0,0
2767.N,D,20220413,000000,76.92,76.92,76.92,76.92,0,0
2767.N,D,20220414,000000,76.7,76.7,76.7,76.7,0,0
2767.N,D,20220419,000000,76.17,76.17,76.17,76.17,0,0
2767.N,D,20220420,000000,76.26,76.26,76.26,76.26,0,0
2767.N,D,20220421,000000,75.91,75.91,75.91,75.91,0,0
2767.N,D,20220422,000000,75.09,75.09,75.09,75.09,0,0
2767.N,D,20220425,000000,74.24,74.24,74.24,74.24,0,0
2767.N,D,20220426,000000,73.9,73.9,73.9,73.9,0,0
2767.N,D,20220427,000000,73.48,73.48,73.48,73.48,0,0
2767.N,D,20220428,000000,73.1,73.1,73.1,73.1,0,0
2767.N,D,20220429,000000,73.46,73.46,73.46,73.46,0,0
2767.N,D,20220502,000000,73.2,73.2,73.2,73.2,0,0
2767.N,D,20220504,000000,73.23,73.23,73.23,73.23,0,0
2767.N,D,20220505,000000,73.04,73.04,73.04,73.04,0,0
2767.N,D,20220506,000000,72.6,72.6,72.6,72.6,0,0
2767.N,D,20220509,000000,71.73,71.73,71.73,71.73,0,0
2767.N,D,20220510,000000,71.69,71.69,71.69,71.69,0,0
2767.N,D,20220511,000000,71.85,71.85,71.85,71.85,0,0
2767.N,D,20220512,000000,71.62,71.62,71.62,71.62,0,0
2767.N,D,20220513,000000,71.63,71.63,71.63,71.63,0,0
2767.N,D,20220516,000000,71.78,71.78,71.78,71.78,0,0
2767.N,D,20220517,000000,72.31,72.31,72.31,72.31,0,0
2767.N,D,20220518,000000,72.4,72.4,72.4,72.4,0,0
2767.N,D,20220519,000000,72.85,72.85,72.85,72.85,0,0
2767.N,D,20220520,000000,73.54,73.54,73.54,73.54,0,0
2767.N,D,20220523,000000,74.2,74.2,74.2,74.2,0,0
2767.N,D,20220524,000000,74.13,74.13,74.13,74.13,0,0
2767.N,D,20220525,000000,74.14,74.14,74.14,74.14,0,0
2767.N,D,20220526,000000,74.3,74.3,74.3,74.3,0,0
2767.N,D,20220527,000000,74.84,74.84,74.84,74.84,0,0
2767.N,D,20220530,000000,75.09,75.09,75.09,75.09,0,0
2767.N,D,20220531,000000,74.84,74.84,74.84,74.84,0,0
2767.N,D,20220601,000000,74.56,74.56,74.56,74.56,0,0
2767.N,D,20220602,000000,74.85,74.85,74.85,74.85,0,0
2767.N,D,20220603,000000,74.91,74.91,74.91,74.91,0,0
2767.N,D,20220606,000000,74.87,74.87,74.87,74.87,0,0
2767.N,D,20220607,000000,74.44,74.44,74.44,74.44,0,0
2767.N,D,20220608,000000,74.34,74.34,74.34,74.34,0,0
2767.N,D,20220609,000000,73.97,73.97,73.97,73.97,0,0
2767.N,D,20220610,000000,73.04,73.04,73.04,73.04,0,0
2767.N,D,20220613,000000,71.44,71.44,71.44,71.44,0,0
2767.N,D,20220614,000000,71.24,71.24,71.24,71.24,0,0
2767.N,D,20220615,000000,71.33,71.33,71.33,71.33,0,0
2767.N,D,20220617,000000,71.46,71.46,71.46,71.46,0,0
2767.N,D,20220620,000000,71.6,71.6,71.6,71.6,0,0
2767.N,D,20220621,000000,71.82,71.82,71.82,71.82,0,0
2767.N,D,20220622,000000,71.99,71.99,71.99,71.99,0,0
2767.N,D,20220623,000000,72.1,72.1,72.1,72.1,0,0
2767.N,D,20220624,000000,72.02,72.02,72.02,72.02,0,0
2767.N,D,20220627,000000,72.05,72.05,72.05,72.05,0,0
2767.N,D,20220628,000000,71.87,71.87,71.87,71.87,0,0
2767.N,D,20220629,000000,71.68,71.68,71.68,71.68,0,0
2767.N,D,20220630,000000,71.54,71.54,71.54,71.54,0,0
2767.N,D,20220701,000000,71.36,71.36,71.36,71.36,0,0
2767.N,D,20220704,000000,71.52,71.52,71.52,71.52,0,0
2767.N,D,20220705,000000,70.71,70.71,70.71,70.71,0,0
2767.N,D,20220706,000000,70.17,70.17,70.17,70.17,0,0
2767.N,D,20220707,000000,70.36,70.36,70.36,70.36,0,0
2767.N,D,20220708,000000,70.51,70.51,70.51,70.51,0,0
2767.N,D,20220711,000000,69.8,69.8,69.8,69.8,0,0
2767.N,D,20220712,000000,69.42,69.42,69.42,69.42,0,0
2767.N,D,20220713,000000,69.72,69.72,69.72,69.72,0,0
2767.N,D,20220714,000000,68.94,68.94,68.94,68.94,0,0
2767.N,D,20220715,000000,69.5,69.5,69.5,69.5,0,0
2767.N,D,20220718,000000,69.96,69.96,69.96,69.96,0,0
2767.N,D,20220719,000000,69.96,69.96,69.96,69.96,0,0
2767.N,D,20220720,000000,69.91,69.91,69.91,69.91,0,0
2767.N,D,20220721,000000,69.75,69.75,69.75,69.75,0,0
2767.N,D,20220722,000000,70.39,70.39,70.39,70.39,0,0
2767.N,D,20220725,000000,70.6,70.6,70.6,70.6,0,0
2767.N,D,20220726,000000,70.53,70.53,70.53,70.53,0,0
2767.N,D,20220727,000000,70.51,70.51,70.51,70.51,0,0
2767.N,D,20220728,000000,71.24,71.24,71.24,71.24,0,0
2767.N,D,20220729,000000,71.77,71.77,71.77,71.77,0,0
2767.N,D,20220801,000000,72.51,72.51,72.51,72.51,0,0
2767.N,D,20220802,000000,72.07,72.07,72.07,72.07,0,0
2767.N,D,20220803,000000,71.73,71.73,71.73,71.73,0,0
2767.N,D,20220804,000000,72.36,72.36,72.36,72.36,0,0
2767.N,D,20220805,000000,72.49,72.49,72.49,72.49,0,0
2767.N,D,20220808,000000,72.91,72.91,72.91,72.91,0,0
2767.N,D,20220809,000000,72.85,72.85,72.85,72.85,0,0
2767.N,D,20220810,000000,73.83,73.83,73.83,73.83,0,0
2767.N,D,20220811,000000,74.06,74.06,74.06,74.06,0,0
2767.N,D,20220812,000000,74.12,74.12,74.12,74.12,0,0
2767.N,D,20220816,000000,73.53,73.53,73.53,73.53,0,0
2767.N,D,20220817,000000,73.15,73.15,73.15,73.15,0,0
2767.N,D,20220818,000000,72.74,72.74,72.74,72.74,0,0
2767.N,D,20220819,000000,72.13,72.13,72.13,72.13,0,0
2767.N,D,20220822,000000,71.82,71.82,71.82,71.82,0,0
2767.N,D,20220823,000000,72.04,72.04,72.04,72.04,0,0
2767.N,D,20220824,000000,72.07,72.07,72.07,72.07,0,0
2767.N,D,20220825,000000,72.37,72.37,72.37,72.37,0,0
2767.N,D,20220826,000000,72.39,72.39,72.39,72.39,0,0
2767.N,D,20220829,000000,72.07,72.07,72.07,72.07,0,0
2767.N,D,20220830,000000,72.13,72.13,72.13,72.13,0,0
2767.N,D,20220831,000000,72.02,72.02,72.02,72.02,0,0
2767.N,D,20220901,000000,71.46,71.46,71.46,71.46,0,0
2767.N,D,20220902,000000,71.98,71.98,71.98,71.98,0,0
