<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3727.N,D,20181003,000000,45.4484,45.4484,45.4484,45.4484,0,0
3727.N,D,20181004,000000,45.3868,45.3868,45.3868,45.3868,0,0
3727.N,D,20181005,000000,45.2879,45.2879,45.2879,45.2879,0,0
3727.N,D,20181008,000000,45.2344,45.2344,45.2344,45.2344,0,0
3727.N,D,20181009,000000,45.1765,45.1765,45.1765,45.1765,0,0
3727.N,D,20181010,000000,45.1226,45.1226,45.1226,45.1226,0,0
3727.N,D,20181011,000000,44.9269,44.9269,44.9269,44.9269,0,0
3727.N,D,20181012,000000,44.9947,44.9947,44.9947,44.9947,0,0
3727.N,D,20181015,000000,45.0251,45.0251,45.0251,45.0251,0,0
3727.N,D,20181016,000000,45.0458,45.0458,45.0458,45.0458,0,0
3727.N,D,20181017,000000,45.0784,45.0784,45.0784,45.0784,0,0
3727.N,D,20181018,000000,45.0371,45.0371,45.0371,45.0371,0,0
3727.N,D,20181019,000000,44.9501,44.9501,44.9501,44.9501,0,0
3727.N,D,20181022,000000,44.9469,44.9469,44.9469,44.9469,0,0
3727.N,D,20181023,000000,44.6549,44.6549,44.6549,44.6549,0,0
3727.N,D,20181024,000000,44.801,44.801,44.801,44.801,0,0
3727.N,D,20181025,000000,44.5462,44.5462,44.5462,44.5462,0,0
3727.N,D,20181026,000000,44.6366,44.6366,44.6366,44.6366,0,0
3727.N,D,20181029,000000,44.5732,44.5732,44.5732,44.5732,0,0
3727.N,D,20181030,000000,44.5235,44.5235,44.5235,44.5235,0,0
3727.N,D,20181031,000000,44.5277,44.5277,44.5277,44.5277,0,0
3727.N,D,20181101,000000,44.5798,44.5798,44.5798,44.5798,0,0
3727.N,D,20181102,000000,44.673,44.673,44.673,44.673,0,0
3727.N,D,20181105,000000,44.6854,44.6854,44.6854,44.6854,0,0
3727.N,D,20181106,000000,44.7082,44.7082,44.7082,44.7082,0,0
3727.N,D,20181107,000000,44.8042,44.8042,44.8042,44.8042,0,0
3727.N,D,20181108,000000,44.8589,44.8589,44.8589,44.8589,0,0
3727.N,D,20181109,000000,44.8422,44.8422,44.8422,44.8422,0,0
3727.N,D,20181112,000000,44.7521,44.7521,44.7521,44.7521,0,0
3727.N,D,20181113,000000,44.6365,44.6365,44.6365,44.6365,0,0
3727.N,D,20181114,000000,44.4942,44.4942,44.4942,44.4942,0,0
3727.N,D,20181115,000000,44.3078,44.3078,44.3078,44.3078,0,0
3727.N,D,20181116,000000,44.0746,44.0746,44.0746,44.0746,0,0
3727.N,D,20181119,000000,43.9803,43.9803,43.9803,43.9803,0,0
3727.N,D,20181120,000000,43.6111,43.6111,43.6111,43.6111,0,0
3727.N,D,20181121,000000,43.7872,43.7872,43.7872,43.7872,0,0
3727.N,D,20181122,000000,43.674,43.674,43.674,43.674,0,0
3727.N,D,20181123,000000,43.8096,43.8096,43.8096,43.8096,0,0
3727.N,D,20181126,000000,43.8127,43.8127,43.8127,43.8127,0,0
3727.N,D,20181127,000000,43.7522,43.7522,43.7522,43.7522,0,0
3727.N,D,20181128,000000,43.683,43.683,43.683,43.683,0,0
3727.N,D,20181129,000000,43.7438,43.7438,43.7438,43.7438,0,0
3727.N,D,20181130,000000,43.7321,43.7321,43.7321,43.7321,0,0
3727.N,D,20181203,000000,43.8452,43.8452,43.8452,43.8452,0,0
3727.N,D,20181204,000000,43.8651,43.8651,43.8651,43.8651,0,0
3727.N,D,20181205,000000,43.7338,43.7338,43.7338,43.7338,0,0
3727.N,D,20181206,000000,43.4445,43.4445,43.4445,43.4445,0,0
3727.N,D,20181207,000000,43.5132,43.5132,43.5132,43.5132,0,0
3727.N,D,20181210,000000,43.4983,43.4983,43.4983,43.4983,0,0
3727.N,D,20181211,000000,43.4585,43.4585,43.4585,43.4585,0,0
3727.N,D,20181212,000000,43.5327,43.5327,43.5327,43.5327,0,0
3727.N,D,20181213,000000,43.6767,43.6767,43.6767,43.6767,0,0
3727.N,D,20181214,000000,43.6895,43.6895,43.6895,43.6895,0,0
3727.N,D,20181217,000000,43.6351,43.6351,43.6351,43.6351,0,0
3727.N,D,20181218,000000,43.5015,43.5015,43.5015,43.5015,0,0
3727.N,D,20181219,000000,43.3877,43.3877,43.3877,43.3877,0,0
3727.N,D,20181220,000000,43.1751,43.1751,43.1751,43.1751,0,0
3727.N,D,20181221,000000,42.8481,42.8481,42.8481,42.8481,0,0
3727.N,D,20181227,000000,42.606,42.606,42.606,42.606,0,0
3727.N,D,20181228,000000,42.6626,42.6626,42.6626,42.6626,0,0
3727.N,D,20181231,000000,42.7771,42.7771,42.7771,42.7771,0,0
3727.N,D,20190102,000000,42.743,42.743,42.743,42.743,0,0
3727.N,D,20190103,000000,42.7091,42.7091,42.7091,42.7091,0,0
3727.N,D,20190104,000000,42.7899,42.7899,42.7899,42.7899,0,0
3727.N,D,20190107,000000,43.2014,43.2014,43.2014,43.2014,0,0
3727.N,D,20190108,000000,43.5522,43.5522,43.5522,43.5522,0,0
3727.N,D,20190109,000000,43.8777,43.8777,43.8777,43.8777,0,0
3727.N,D,20190110,000000,43.9901,43.9901,43.9901,43.9901,0,0
3727.N,D,20190111,000000,44.0478,44.0478,44.0478,44.0478,0,0
3727.N,D,20190114,000000,44.0226,44.0226,44.0226,44.0226,0,0
3727.N,D,20190115,000000,43.9886,43.9886,43.9886,43.9886,0,0
3727.N,D,20190116,000000,44.1306,44.1306,44.1306,44.1306,0,0
3727.N,D,20190117,000000,44.2061,44.2061,44.2061,44.2061,0,0
3727.N,D,20190118,000000,44.3358,44.3358,44.3358,44.3358,0,0
3727.N,D,20190121,000000,44.4213,44.4213,44.4213,44.4213,0,0
3727.N,D,20190122,000000,44.4029,44.4029,44.4029,44.4029,0,0
3727.N,D,20190123,000000,44.3388,44.3388,44.3388,44.3388,0,0
3727.N,D,20190124,000000,44.321,44.321,44.321,44.321,0,0
3727.N,D,20190125,000000,44.3552,44.3552,44.3552,44.3552,0,0
3727.N,D,20190128,000000,44.415,44.415,44.415,44.415,0,0
3727.N,D,20190129,000000,44.3709,44.3709,44.3709,44.3709,0,0
3727.N,D,20190130,000000,44.4112,44.4112,44.4112,44.4112,0,0
3727.N,D,20190131,000000,44.5727,44.5727,44.5727,44.5727,0,0
3727.N,D,20190201,000000,44.6699,44.6699,44.6699,44.6699,0,0
3727.N,D,20190206,000000,44.9294,44.9294,44.9294,44.9294,0,0
3727.N,D,20190207,000000,44.8961,44.8961,44.8961,44.8961,0,0
3727.N,D,20190208,000000,44.7893,44.7893,44.7893,44.7893,0,0
3727.N,D,20190211,000000,44.7818,44.7818,44.7818,44.7818,0,0
3727.N,D,20190212,000000,44.8432,44.8432,44.8432,44.8432,0,0
3727.N,D,20190213,000000,44.9325,44.9325,44.9325,44.9325,0,0
3727.N,D,20190214,000000,44.9306,44.9306,44.9306,44.9306,0,0
3727.N,D,20190215,000000,44.9412,44.9412,44.9412,44.9412,0,0
3727.N,D,20190218,000000,45.017,45.017,45.017,45.017,0,0
3727.N,D,20190219,000000,45.1209,45.1209,45.1209,45.1209,0,0
3727.N,D,20190220,000000,45.1521,45.1521,45.1521,45.1521,0,0
3727.N,D,20190221,000000,45.2218,45.2218,45.2218,45.2218,0,0
3727.N,D,20190222,000000,45.2606,45.2606,45.2606,45.2606,0,0
3727.N,D,20190225,000000,45.3493,45.3493,45.3493,45.3493,0,0
3727.N,D,20190226,000000,45.4297,45.4297,45.4297,45.4297,0,0
3727.N,D,20190227,000000,45.4403,45.4403,45.4403,45.4403,0,0
3727.N,D,20190228,000000,45.4898,45.4898,45.4898,45.4898,0,0
3727.N,D,20190301,000000,45.5465,45.5465,45.5465,45.5465,0,0
3727.N,D,20190304,000000,45.8033,45.8033,45.8033,45.8033,0,0
3727.N,D,20190305,000000,45.5962,45.5962,45.5962,45.5962,0,0
3727.N,D,20190306,000000,45.5599,45.5599,45.5599,45.5599,0,0
3727.N,D,20190307,000000,45.5366,45.5366,45.5366,45.5366,0,0
3727.N,D,20190308,000000,45.4247,45.4247,45.4247,45.4247,0,0
3727.N,D,20190311,000000,45.628,45.628,45.628,45.628,0,0
3727.N,D,20190312,000000,45.4917,45.4917,45.4917,45.4917,0,0
3727.N,D,20190313,000000,45.5654,45.5654,45.5654,45.5654,0,0
3727.N,D,20190314,000000,45.8668,45.8668,45.8668,45.8668,0,0
3727.N,D,20190315,000000,45.6885,45.6885,45.6885,45.6885,0,0
3727.N,D,20190318,000000,45.7176,45.7176,45.7176,45.7176,0,0
3727.N,D,20190319,000000,45.9904,45.9904,45.9904,45.9904,0,0
3727.N,D,20190320,000000,45.7814,45.7814,45.7814,45.7814,0,0
3727.N,D,20190321,000000,45.8307,45.8307,45.8307,45.8307,0,0
3727.N,D,20190322,000000,45.8727,45.8727,45.8727,45.8727,0,0
3727.N,D,20190325,000000,45.8175,45.8175,45.8175,45.8175,0,0
3727.N,D,20190326,000000,45.8483,45.8483,45.8483,45.8483,0,0
3727.N,D,20190327,000000,45.9112,45.9112,45.9112,45.9112,0,0
3727.N,D,20190328,000000,45.9179,45.9179,45.9179,45.9179,0,0
3727.N,D,20190329,000000,45.9689,45.9689,45.9689,45.9689,0,0
3727.N,D,20190401,000000,46.0744,46.0744,46.0744,46.0744,0,0
3727.N,D,20190402,000000,46.1227,46.1227,46.1227,46.1227,0,0
3727.N,D,20190403,000000,46.1913,46.1913,46.1913,46.1913,0,0
3727.N,D,20190404,000000,46.2176,46.2176,46.2176,46.2176,0,0
3727.N,D,20190405,000000,46.2514,46.2514,46.2514,46.2514,0,0
3727.N,D,20190408,000000,46.3214,46.3214,46.3214,46.3214,0,0
3727.N,D,20190409,000000,46.3653,46.3653,46.3653,46.3653,0,0
3727.N,D,20190410,000000,46.3852,46.3852,46.3852,46.3852,0,0
3727.N,D,20190411,000000,46.4541,46.4541,46.4541,46.4541,0,0
3727.N,D,20190412,000000,46.5574,46.5574,46.5574,46.5574,0,0
3727.N,D,20190415,000000,46.6475,46.6475,46.6475,46.6475,0,0
3727.N,D,20190416,000000,46.6824,46.6824,46.6824,46.6824,0,0
3727.N,D,20190417,000000,46.7033,46.7033,46.7033,46.7033,0,0
3727.N,D,20190418,000000,46.6758,46.6758,46.6758,46.6758,0,0
3727.N,D,20190423,000000,46.6701,46.6701,46.6701,46.6701,0,0
3727.N,D,20190424,000000,46.7046,46.7046,46.7046,46.7046,0,0
3727.N,D,20190425,000000,46.7082,46.7082,46.7082,46.7082,0,0
3727.N,D,20190426,000000,46.703,46.703,46.703,46.703,0,0
3727.N,D,20190429,000000,46.7298,46.7298,46.7298,46.7298,0,0
3727.N,D,20190430,000000,46.7783,46.7783,46.7783,46.7783,0,0
3727.N,D,20190501,000000,46.7823,46.7823,46.7823,46.7823,0,0
3727.N,D,20190502,000000,46.7845,46.7845,46.7845,46.7845,0,0
3727.N,D,20190503,000000,46.7346,46.7346,46.7346,46.7346,0,0
3727.N,D,20190506,000000,46.7342,46.7342,46.7342,46.7342,0,0
3727.N,D,20190507,000000,46.7218,46.7218,46.7218,46.7218,0,0
3727.N,D,20190508,000000,46.629,46.629,46.629,46.629,0,0
3727.N,D,20190509,000000,46.5956,46.5956,46.5956,46.5956,0,0
3727.N,D,20190510,000000,46.5284,46.5284,46.5284,46.5284,0,0
3727.N,D,20190513,000000,46.4717,46.4717,46.4717,46.4717,0,0
3727.N,D,20190514,000000,46.3819,46.3819,46.3819,46.3819,0,0
3727.N,D,20190515,000000,46.4107,46.4107,46.4107,46.4107,0,0
3727.N,D,20190516,000000,46.4482,46.4482,46.4482,46.4482,0,0
3727.N,D,20190517,000000,46.5048,46.5048,46.5048,46.5048,0,0
3727.N,D,20190520,000000,46.5246,46.5246,46.5246,46.5246,0,0
3727.N,D,20190521,000000,46.5544,46.5544,46.5544,46.5544,0,0
3727.N,D,20190522,000000,46.5601,46.5601,46.5601,46.5601,0,0
3727.N,D,20190523,000000,46.5099,46.5099,46.5099,46.5099,0,0
3727.N,D,20190524,000000,46.4462,46.4462,46.4462,46.4462,0,0
3727.N,D,20190527,000000,46.4442,46.4442,46.4442,46.4442,0,0
3727.N,D,20190528,000000,46.4342,46.4342,46.4342,46.4342,0,0
3727.N,D,20190529,000000,46.3651,46.3651,46.3651,46.3651,0,0
3727.N,D,20190530,000000,46.3408,46.3408,46.3408,46.3408,0,0
3727.N,D,20190531,000000,46.2588,46.2588,46.2588,46.2588,0,0
3727.N,D,20190603,000000,46.1573,46.1573,46.1573,46.1573,0,0
3727.N,D,20190604,000000,46.1771,46.1771,46.1771,46.1771,0,0
3727.N,D,20190605,000000,46.3083,46.3083,46.3083,46.3083,0,0
3727.N,D,20190606,000000,46.3494,46.3494,46.3494,46.3494,0,0
3727.N,D,20190607,000000,46.4053,46.4053,46.4053,46.4053,0,0
3727.N,D,20190610,000000,46.5571,46.5571,46.5571,46.5571,0,0
3727.N,D,20190611,000000,46.6686,46.6686,46.6686,46.6686,0,0
3727.N,D,20190612,000000,46.6849,46.6849,46.6849,46.6849,0,0
3727.N,D,20190613,000000,46.6761,46.6761,46.6761,46.6761,0,0
3727.N,D,20190614,000000,46.6895,46.6895,46.6895,46.6895,0,0
3727.N,D,20190617,000000,46.7087,46.7087,46.7087,46.7087,0,0
3727.N,D,20190618,000000,46.738,46.738,46.738,46.738,0,0
3727.N,D,20190619,000000,46.8763,46.8763,46.8763,46.8763,0,0
3727.N,D,20190620,000000,47.0647,47.0647,47.0647,47.0647,0,0
3727.N,D,20190621,000000,47.1726,47.1726,47.1726,47.1726,0,0
3727.N,D,20190624,000000,47.2334,47.2334,47.2334,47.2334,0,0
3727.N,D,20190625,000000,47.2376,47.2376,47.2376,47.2376,0,0
3727.N,D,20190626,000000,47.1773,47.1773,47.1773,47.1773,0,0
3727.N,D,20190627,000000,47.1753,47.1753,47.1753,47.1753,0,0
3727.N,D,20190628,000000,47.2082,47.2082,47.2082,47.2082,0,0
3727.N,D,20190701,000000,47.3034,47.3034,47.3034,47.3034,0,0
3727.N,D,20190702,000000,47.3307,47.3307,47.3307,47.3307,0,0
3727.N,D,20190703,000000,47.3793,47.3793,47.3793,47.3793,0,0
3727.N,D,20190704,000000,47.4202,47.4202,47.4202,47.4202,0,0
3727.N,D,20190705,000000,47.4227,47.4227,47.4227,47.4227,0,0
3727.N,D,20190708,000000,47.426,47.426,47.426,47.426,0,0
3727.N,D,20190709,000000,47.1663,47.1663,47.1663,47.1663,0,0
3727.N,D,20190710,000000,47.3729,47.3729,47.3729,47.3729,0,0
3727.N,D,20190711,000000,47.414,47.414,47.414,47.414,0,0
3727.N,D,20190712,000000,47.4047,47.4047,47.4047,47.4047,0,0
3727.N,D,20190715,000000,47.4375,47.4375,47.4375,47.4375,0,0
3727.N,D,20190716,000000,47.4423,47.4423,47.4423,47.4423,0,0
3727.N,D,20190717,000000,47.4387,47.4387,47.4387,47.4387,0,0
3727.N,D,20190718,000000,47.3926,47.3926,47.3926,47.3926,0,0
3727.N,D,20190719,000000,47.1322,47.1322,47.1322,47.1322,0,0
3727.N,D,20190722,000000,47.3877,47.3877,47.3877,47.3877,0,0
3727.N,D,20190723,000000,47.4404,47.4404,47.4404,47.4404,0,0
3727.N,D,20190724,000000,47.4987,47.4987,47.4987,47.4987,0,0
3727.N,D,20190725,000000,47.562,47.562,47.562,47.562,0,0
3727.N,D,20190726,000000,47.5622,47.5622,47.5622,47.5622,0,0
3727.N,D,20190729,000000,47.6342,47.6342,47.6342,47.6342,0,0
3727.N,D,20190730,000000,47.5811,47.5811,47.5811,47.5811,0,0
3727.N,D,20190731,000000,47.5725,47.5725,47.5725,47.5725,0,0
3727.N,D,20190801,000000,47.5664,47.5664,47.5664,47.5664,0,0
3727.N,D,20190802,000000,47.4996,47.4996,47.4996,47.4996,0,0
3727.N,D,20190805,000000,47.3608,47.3608,47.3608,47.3608,0,0
3727.N,D,20190806,000000,47.2095,47.2095,47.2095,47.2095,0,0
3727.N,D,20190807,000000,47.2084,47.2084,47.2084,47.2084,0,0
3727.N,D,20190808,000000,47.3604,47.3604,47.3604,47.3604,0,0
3727.N,D,20190809,000000,47.2539,47.2539,47.2539,47.2539,0,0
3727.N,D,20190812,000000,47.2031,47.2031,47.2031,47.2031,0,0
3727.N,D,20190813,000000,47.1235,47.1235,47.1235,47.1235,0,0
3727.N,D,20190814,000000,47.1613,47.1613,47.1613,47.1613,0,0
3727.N,D,20190815,000000,46.995,46.995,46.995,46.995,0,0
3727.N,D,20190816,000000,47.0104,47.0104,47.0104,47.0104,0,0
3727.N,D,20190819,000000,47.0719,47.0719,47.0719,47.0719,0,0
3727.N,D,20190820,000000,47.134,47.134,47.134,47.134,0,0
3727.N,D,20190821,000000,47.1989,47.1989,47.1989,47.1989,0,0
3727.N,D,20190822,000000,47.3105,47.3105,47.3105,47.3105,0,0
3727.N,D,20190823,000000,47.3523,47.3523,47.3523,47.3523,0,0
3727.N,D,20190826,000000,47.3493,47.3493,47.3493,47.3493,0,0
3727.N,D,20190827,000000,47.4029,47.4029,47.4029,47.4029,0,0
3727.N,D,20190828,000000,47.4353,47.4353,47.4353,47.4353,0,0
3727.N,D,20190829,000000,47.4942,47.4942,47.4942,47.4942,0,0
3727.N,D,20190830,000000,47.5152,47.5152,47.5152,47.5152,0,0
3727.N,D,20190902,000000,47.5232,47.5232,47.5232,47.5232,0,0
3727.N,D,20190903,000000,47.4983,47.4983,47.4983,47.4983,0,0
3727.N,D,20190904,000000,47.5015,47.5015,47.5015,47.5015,0,0
3727.N,D,20190905,000000,47.5639,47.5639,47.5639,47.5639,0,0
3727.N,D,20190906,000000,47.6181,47.6181,47.6181,47.6181,0,0
3727.N,D,20190909,000000,47.6816,47.6816,47.6816,47.6816,0,0
3727.N,D,20190910,000000,47.7185,47.7185,47.7185,47.7185,0,0
3727.N,D,20190911,000000,47.7136,47.7136,47.7136,47.7136,0,0
3727.N,D,20190912,000000,47.7667,47.7667,47.7667,47.7667,0,0
3727.N,D,20190913,000000,47.7834,47.7834,47.7834,47.7834,0,0
3727.N,D,20190916,000000,47.7906,47.7906,47.7906,47.7906,0,0
3727.N,D,20190917,000000,47.8268,47.8268,47.8268,47.8268,0,0
3727.N,D,20190918,000000,47.8335,47.8335,47.8335,47.8335,0,0
3727.N,D,20190919,000000,47.8452,47.8452,47.8452,47.8452,0,0
3727.N,D,20190920,000000,47.8472,47.8472,47.8472,47.8472,0,0
3727.N,D,20190923,000000,47.8844,47.8844,47.8844,47.8844,0,0
3727.N,D,20190924,000000,47.8766,47.8766,47.8766,47.8766,0,0
3727.N,D,20190925,000000,47.8163,47.8163,47.8163,47.8163,0,0
3727.N,D,20190926,000000,47.7655,47.7655,47.7655,47.7655,0,0
3727.N,D,20190927,000000,47.748,47.748,47.748,47.748,0,0
3727.N,D,20190930,000000,47.7114,47.7114,47.7114,47.7114,0,0
3727.N,D,20191001,000000,47.7079,47.7079,47.7079,47.7079,0,0
3727.N,D,20191002,000000,47.6535,47.6535,47.6535,47.6535,0,0
3727.N,D,20191003,000000,47.5195,47.5195,47.5195,47.5195,0,0
3727.N,D,20191004,000000,47.4832,47.4832,47.4832,47.4832,0,0
3727.N,D,20191007,000000,47.5127,47.5127,47.5127,47.5127,0,0
3727.N,D,20191008,000000,47.2946,47.2946,47.2946,47.2946,0,0
3727.N,D,20191009,000000,47.4929,47.4929,47.4929,47.4929,0,0
3727.N,D,20191010,000000,47.497,47.497,47.497,47.497,0,0
3727.N,D,20191011,000000,47.5748,47.5748,47.5748,47.5748,0,0
3727.N,D,20191014,000000,47.645,47.645,47.645,47.645,0,0
3727.N,D,20191015,000000,47.6815,47.6815,47.6815,47.6815,0,0
3727.N,D,20191016,000000,47.7801,47.7801,47.7801,47.7801,0,0
3727.N,D,20191017,000000,47.8262,47.8262,47.8262,47.8262,0,0
3727.N,D,20191018,000000,47.8756,47.8756,47.8756,47.8756,0,0
3727.N,D,20191021,000000,47.8841,47.8841,47.8841,47.8841,0,0
3727.N,D,20191022,000000,47.91,47.91,47.91,47.91,0,0
3727.N,D,20191023,000000,47.9153,47.9153,47.9153,47.9153,0,0
3727.N,D,20191024,000000,47.9517,47.9517,47.9517,47.9517,0,0
3727.N,D,20191025,000000,47.9792,47.9792,47.9792,47.9792,0,0
3727.N,D,20191028,000000,48.0149,48.0149,48.0149,48.0149,0,0
3727.N,D,20191029,000000,48.0056,48.0056,48.0056,48.0056,0,0
3727.N,D,20191030,000000,47.9797,47.9797,47.9797,47.9797,0,0
3727.N,D,20191031,000000,47.7585,47.7585,47.7585,47.7585,0,0
3727.N,D,20191101,000000,47.9327,47.9327,47.9327,47.9327,0,0
3727.N,D,20191104,000000,48.0291,48.0291,48.0291,48.0291,0,0
3727.N,D,20191105,000000,48.1085,48.1085,48.1085,48.1085,0,0
3727.N,D,20191106,000000,48.0849,48.0849,48.0849,48.0849,0,0
3727.N,D,20191107,000000,48.0505,48.0505,48.0505,48.0505,0,0
3727.N,D,20191108,000000,48.0351,48.0351,48.0351,48.0351,0,0
3727.N,D,20191111,000000,48.0115,48.0115,48.0115,48.0115,0,0
3727.N,D,20191112,000000,48.0231,48.0231,48.0231,48.0231,0,0
3727.N,D,20191113,000000,47.9903,47.9903,47.9903,47.9903,0,0
3727.N,D,20191114,000000,47.9417,47.9417,47.9417,47.9417,0,0
3727.N,D,20191115,000000,47.9489,47.9489,47.9489,47.9489,0,0
3727.N,D,20191118,000000,47.8002,47.8002,47.8002,47.8002,0,0
3727.N,D,20191119,000000,47.9599,47.9599,47.9599,47.9599,0,0
3727.N,D,20191120,000000,47.8988,47.8988,47.8988,47.8988,0,0
3727.N,D,20191121,000000,47.8575,47.8575,47.8575,47.8575,0,0
3727.N,D,20191122,000000,48.0217,48.0217,48.0217,48.0217,0,0
3727.N,D,20191125,000000,47.8974,47.8974,47.8974,47.8974,0,0
3727.N,D,20191126,000000,47.9713,47.9713,47.9713,47.9713,0,0
3727.N,D,20191127,000000,47.9907,47.9907,47.9907,47.9907,0,0
3727.N,D,20191128,000000,48.0305,48.0305,48.0305,48.0305,0,0
3727.N,D,20191129,000000,48.0529,48.0529,48.0529,48.0529,0,0
3727.N,D,20191202,000000,48.0829,48.0829,48.0829,48.0829,0,0
3727.N,D,20191203,000000,48.0026,48.0026,48.0026,48.0026,0,0
3727.N,D,20191204,000000,48.0031,48.0031,48.0031,48.0031,0,0
3727.N,D,20191205,000000,48.1078,48.1078,48.1078,48.1078,0,0
3727.N,D,20191206,000000,48.1503,48.1503,48.1503,48.1503,0,0
3727.N,D,20191209,000000,48.294,48.294,48.294,48.294,0,0
3727.N,D,20191210,000000,48.3213,48.3213,48.3213,48.3213,0,0
3727.N,D,20191211,000000,48.4077,48.4077,48.4077,48.4077,0,0
3727.N,D,20191212,000000,48.4563,48.4563,48.4563,48.4563,0,0
3727.N,D,20191213,000000,48.6211,48.6211,48.6211,48.6211,0,0
3727.N,D,20191216,000000,48.7473,48.7473,48.7473,48.7473,0,0
3727.N,D,20191217,000000,48.8312,48.8312,48.8312,48.8312,0,0
3727.N,D,20191218,000000,48.922,48.922,48.922,48.922,0,0
3727.N,D,20191219,000000,48.9864,48.9864,48.9864,48.9864,0,0
3727.N,D,20191220,000000,48.9899,48.9899,48.9899,48.9899,0,0
3727.N,D,20191223,000000,49.018,49.018,49.018,49.018,0,0
3727.N,D,20191227,000000,49.0619,49.0619,49.0619,49.0619,0,0
3727.N,D,20191230,000000,49.0987,49.0987,49.0987,49.0987,0,0
3727.N,D,20191231,000000,49.0877,49.0877,49.0877,49.0877,0,0
3727.N,D,20200102,000000,49.1219,49.1219,49.1219,49.1219,0,0
3727.N,D,20200103,000000,49.1359,49.1359,49.1359,49.1359,0,0
3727.N,D,20200106,000000,49.1692,49.1692,49.1692,49.1692,0,0
3727.N,D,20200107,000000,49.1972,49.1972,49.1972,49.1972,0,0
3727.N,D,20200108,000000,49.1925,49.1925,49.1925,49.1925,0,0
3727.N,D,20200109,000000,49.226,49.226,49.226,49.226,0,0
3727.N,D,20200110,000000,49.2447,49.2447,49.2447,49.2447,0,0
3727.N,D,20200113,000000,49.2869,49.2869,49.2869,49.2869,0,0
3727.N,D,20200114,000000,49.3104,49.3104,49.3104,49.3104,0,0
3727.N,D,20200115,000000,49.3329,49.3329,49.3329,49.3329,0,0
3727.N,D,20200116,000000,49.3638,49.3638,49.3638,49.3638,0,0
3727.N,D,20200117,000000,49.4641,49.4641,49.4641,49.4641,0,0
3727.N,D,20200120,000000,49.463,49.463,49.463,49.463,0,0
3727.N,D,20200121,000000,49.4549,49.4549,49.4549,49.4549,0,0
3727.N,D,20200122,000000,49.4122,49.4122,49.4122,49.4122,0,0
3727.N,D,20200123,000000,49.3757,49.3757,49.3757,49.3757,0,0
3727.N,D,20200124,000000,49.3377,49.3377,49.3377,49.3377,0,0
3727.N,D,20200127,000000,49.1936,49.1936,49.1936,49.1936,0,0
3727.N,D,20200128,000000,49.0469,49.0469,49.0469,49.0469,0,0
3727.N,D,20200129,000000,49.1932,49.1932,49.1932,49.1932,0,0
3727.N,D,20200130,000000,48.9439,48.9439,48.9439,48.9439,0,0
3727.N,D,20200131,000000,49.1526,49.1526,49.1526,49.1526,0,0
3727.N,D,20200203,000000,49.1204,49.1204,49.1204,49.1204,0,0
3727.N,D,20200204,000000,49.1662,49.1662,49.1662,49.1662,0,0
3727.N,D,20200205,000000,49.2672,49.2672,49.2672,49.2672,0,0
3727.N,D,20200206,000000,49.3404,49.3404,49.3404,49.3404,0,0
3727.N,D,20200207,000000,49.3626,49.3626,49.3626,49.3626,0,0
3727.N,D,20200210,000000,49.3769,49.3769,49.3769,49.3769,0,0
3727.N,D,20200211,000000,49.3904,49.3904,49.3904,49.3904,0,0
3727.N,D,20200212,000000,49.488,49.488,49.488,49.488,0,0
3727.N,D,20200213,000000,49.4996,49.4996,49.4996,49.4996,0,0
3727.N,D,20200214,000000,49.5113,49.5113,49.5113,49.5113,0,0
3727.N,D,20200217,000000,49.5283,49.5283,49.5283,49.5283,0,0
3727.N,D,20200218,000000,49.5186,49.5186,49.5186,49.5186,0,0
3727.N,D,20200219,000000,49.5056,49.5056,49.5056,49.5056,0,0
3727.N,D,20200220,000000,49.5471,49.5471,49.5471,49.5471,0,0
3727.N,D,20200221,000000,49.5431,49.5431,49.5431,49.5431,0,0
3727.N,D,20200224,000000,49.3765,49.3765,49.3765,49.3765,0,0
3727.N,D,20200225,000000,49.1811,49.1811,49.1811,49.1811,0,0
3727.N,D,20200226,000000,48.9742,48.9742,48.9742,48.9742,0,0
3727.N,D,20200227,000000,48.7793,48.7793,48.7793,48.7793,0,0
3727.N,D,20200228,000000,48.2907,48.2907,48.2907,48.2907,0,0
3727.N,D,20200302,000000,48.0452,48.0452,48.0452,48.0452,0,0
3727.N,D,20200303,000000,48.3055,48.3055,48.3055,48.3055,0,0
3727.N,D,20200304,000000,48.4624,48.4624,48.4624,48.4624,0,0
3727.N,D,20200305,000000,48.5179,48.5179,48.5179,48.5179,0,0
3727.N,D,20200306,000000,48.0627,48.0627,48.0627,48.0627,0,0
3727.N,D,20200309,000000,46.9485,46.9485,46.9485,46.9485,0,0
3727.N,D,20200310,000000,45.7923,45.7923,45.7923,45.7923,0,0
3727.N,D,20200311,000000,45.7483,45.7483,45.7483,45.7483,0,0
3727.N,D,20200312,000000,44.7637,44.7637,44.7637,44.7637,0,0
3727.N,D,20200313,000000,43.4834,43.4834,43.4834,43.4834,0,0
3727.N,D,20200316,000000,42.7748,42.7748,42.7748,42.7748,0,0
3727.N,D,20200317,000000,41.3754,41.3754,41.3754,41.3754,0,0
3727.N,D,20200318,000000,39.0857,39.0857,39.0857,39.0857,0,0
