<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3638.N,D,20180322,000000,11.6307,11.6307,11.6307,11.6307,0,0
3638.N,D,20180323,000000,11.6431,11.6431,11.6431,11.6431,0,0
3638.N,D,20180326,000000,11.6653,11.6653,11.6653,11.6653,0,0
3638.N,D,20180327,000000,11.6621,11.6621,11.6621,11.6621,0,0
3638.N,D,20180328,000000,11.6317,11.6317,11.6317,11.6317,0,0
3638.N,D,20180329,000000,11.6013,11.6013,11.6013,11.6013,0,0
3638.N,D,20180403,000000,11.6142,11.6142,11.6142,11.6142,0,0
3638.N,D,20180404,000000,11.6102,11.6102,11.6102,11.6102,0,0
3638.N,D,20180405,000000,11.5767,11.5767,11.5767,11.5767,0,0
3638.N,D,20180406,000000,11.5704,11.5704,11.5704,11.5704,0,0
3638.N,D,20180409,000000,11.59,11.59,11.59,11.59,0,0
3638.N,D,20180410,000000,11.5901,11.5901,11.5901,11.5901,0,0
3638.N,D,20180411,000000,11.5871,11.5871,11.5871,11.5871,0,0
3638.N,D,20180412,000000,11.593,11.593,11.593,11.593,0,0
3638.N,D,20180413,000000,11.5756,11.5756,11.5756,11.5756,0,0
3638.N,D,20180416,000000,11.6033,11.6033,11.6033,11.6033,0,0
3638.N,D,20180417,000000,11.6041,11.6041,11.6041,11.6041,0,0
3638.N,D,20180418,000000,11.6241,11.6241,11.6241,11.6241,0,0
3638.N,D,20180419,000000,11.6283,11.6283,11.6283,11.6283,0,0
3638.N,D,20180420,000000,11.5531,11.5531,11.5531,11.5531,0,0
3638.N,D,20180423,000000,11.4952,11.4952,11.4952,11.4952,0,0
3638.N,D,20180424,000000,11.4509,11.4509,11.4509,11.4509,0,0
3638.N,D,20180425,000000,11.4081,11.4081,11.4081,11.4081,0,0
3638.N,D,20180426,000000,11.4196,11.4196,11.4196,11.4196,0,0
3638.N,D,20180427,000000,11.3978,11.3978,11.3978,11.3978,0,0
3638.N,D,20180430,000000,11.3943,11.3943,11.3943,11.3943,0,0
3638.N,D,20180501,000000,11.3459,11.3459,11.3459,11.3459,0,0
3638.N,D,20180502,000000,11.3235,11.3235,11.3235,11.3235,0,0
3638.N,D,20180503,000000,11.3186,11.3186,11.3186,11.3186,0,0
3638.N,D,20180504,000000,11.3147,11.3147,11.3147,11.3147,0,0
3638.N,D,20180507,000000,11.2986,11.2986,11.2986,11.2986,0,0
3638.N,D,20180508,000000,11.2698,11.2698,11.2698,11.2698,0,0
3638.N,D,20180509,000000,11.2484,11.2484,11.2484,11.2484,0,0
3638.N,D,20180510,000000,11.2913,11.2913,11.2913,11.2913,0,0
3638.N,D,20180511,000000,11.3221,11.3221,11.3221,11.3221,0,0
3638.N,D,20180514,000000,11.318,11.318,11.318,11.318,0,0
3638.N,D,20180515,000000,11.2168,11.2168,11.2168,11.2168,0,0
3638.N,D,20180516,000000,11.1815,11.1815,11.1815,11.1815,0,0
3638.N,D,20180517,000000,11.1674,11.1674,11.1674,11.1674,0,0
3638.N,D,20180518,000000,11.1284,11.1284,11.1284,11.1284,0,0
3638.N,D,20180521,000000,11.1075,11.1075,11.1075,11.1075,0,0
3638.N,D,20180522,000000,11.1266,11.1266,11.1266,11.1266,0,0
3638.N,D,20180523,000000,11.1212,11.1212,11.1212,11.1212,0,0
3638.N,D,20180524,000000,11.1567,11.1567,11.1567,11.1567,0,0
3638.N,D,20180525,000000,11.1445,11.1445,11.1445,11.1445,0,0
3638.N,D,20180528,000000,11.1372,11.1372,11.1372,11.1372,0,0
3638.N,D,20180529,000000,11.1318,11.1318,11.1318,11.1318,0,0
3638.N,D,20180530,000000,11.1627,11.1627,11.1627,11.1627,0,0
3638.N,D,20180531,000000,11.176,11.176,11.176,11.176,0,0
3638.N,D,20180601,000000,11.1277,11.1277,11.1277,11.1277,0,0
3638.N,D,20180604,000000,11.1711,11.1711,11.1711,11.1711,0,0
3638.N,D,20180605,000000,11.1429,11.1429,11.1429,11.1429,0,0
3638.N,D,20180606,000000,11.1237,11.1237,11.1237,11.1237,0,0
3638.N,D,20180607,000000,11.141,11.141,11.141,11.141,0,0
3638.N,D,20180608,000000,11.1268,11.1268,11.1268,11.1268,0,0
3638.N,D,20180611,000000,11.1224,11.1224,11.1224,11.1224,0,0
3638.N,D,20180612,000000,11.1103,11.1103,11.1103,11.1103,0,0
3638.N,D,20180613,000000,11.1099,11.1099,11.1099,11.1099,0,0
3638.N,D,20180614,000000,11.1167,11.1167,11.1167,11.1167,0,0
3638.N,D,20180615,000000,11.0939,11.0939,11.0939,11.0939,0,0
3638.N,D,20180618,000000,11.0939,11.0939,11.0939,11.0939,0,0
3638.N,D,20180619,000000,11.0969,11.0969,11.0969,11.0969,0,0
3638.N,D,20180620,000000,11.1037,11.1037,11.1037,11.1037,0,0
3638.N,D,20180621,000000,11.0924,11.0924,11.0924,11.0924,0,0
3638.N,D,20180622,000000,11.1207,11.1207,11.1207,11.1207,0,0
3638.N,D,20180625,000000,11.1415,11.1415,11.1415,11.1415,0,0
3638.N,D,20180626,000000,11.1365,11.1365,11.1365,11.1365,0,0
3638.N,D,20180627,000000,11.1211,11.1211,11.1211,11.1211,0,0
3638.N,D,20180628,000000,11.1081,11.1081,11.1081,11.1081,0,0
3638.N,D,20180629,000000,11.1211,11.1211,11.1211,11.1211,0,0
3638.N,D,20180702,000000,11.1135,11.1135,11.1135,11.1135,0,0
3638.N,D,20180703,000000,11.12,11.12,11.12,11.12,0,0
3638.N,D,20180704,000000,11.146,11.146,11.146,11.146,0,0
3638.N,D,20180705,000000,11.168,11.168,11.168,11.168,0,0
3638.N,D,20180706,000000,11.1873,11.1873,11.1873,11.1873,0,0
3638.N,D,20180709,000000,11.2104,11.2104,11.2104,11.2104,0,0
3638.N,D,20180710,000000,11.1722,11.1722,11.1722,11.1722,0,0
3638.N,D,20180711,000000,11.1884,11.1884,11.1884,11.1884,0,0
3638.N,D,20180712,000000,11.1264,11.1264,11.1264,11.1264,0,0
3638.N,D,20180713,000000,11.1174,11.1174,11.1174,11.1174,0,0
3638.N,D,20180716,000000,11.1434,11.1434,11.1434,11.1434,0,0
3638.N,D,20180717,000000,11.121,11.121,11.121,11.121,0,0
3638.N,D,20180718,000000,11.089,11.089,11.089,11.089,0,0
3638.N,D,20180719,000000,11.0556,11.0556,11.0556,11.0556,0,0
3638.N,D,20180720,000000,11.1308,11.1308,11.1308,11.1308,0,0
3638.N,D,20180723,000000,11.129,11.129,11.129,11.129,0,0
3638.N,D,20180724,000000,11.1068,11.1068,11.1068,11.1068,0,0
3638.N,D,20180725,000000,11.1318,11.1318,11.1318,11.1318,0,0
3638.N,D,20180726,000000,11.1266,11.1266,11.1266,11.1266,0,0
3638.N,D,20180727,000000,11.1155,11.1155,11.1155,11.1155,0,0
3638.N,D,20180730,000000,11.1217,11.1217,11.1217,11.1217,0,0
3638.N,D,20180731,000000,11.1442,11.1442,11.1442,11.1442,0,0
3638.N,D,20180801,000000,11.0979,11.0979,11.0979,11.0979,0,0
3638.N,D,20180802,000000,11.0839,11.0839,11.0839,11.0839,0,0
3638.N,D,20180803,000000,11.0715,11.0715,11.0715,11.0715,0,0
3638.N,D,20180806,000000,11.0647,11.0647,11.0647,11.0647,0,0
3638.N,D,20180807,000000,11.083,11.083,11.083,11.083,0,0
3638.N,D,20180808,000000,11.0676,11.0676,11.0676,11.0676,0,0
3638.N,D,20180809,000000,11.08,11.08,11.08,11.08,0,0
3638.N,D,20180810,000000,11.0283,11.0283,11.0283,11.0283,0,0
3638.N,D,20180813,000000,10.9868,10.9868,10.9868,10.9868,0,0
3638.N,D,20180814,000000,10.9692,10.9692,10.9692,10.9692,0,0
3638.N,D,20180815,000000,10.9538,10.9538,10.9538,10.9538,0,0
3638.N,D,20180816,000000,10.951,10.951,10.951,10.951,0,0
3638.N,D,20180817,000000,10.9759,10.9759,10.9759,10.9759,0,0
3638.N,D,20180820,000000,10.9871,10.9871,10.9871,10.9871,0,0
3638.N,D,20180821,000000,11.02,11.02,11.02,11.02,0,0
3638.N,D,20180822,000000,11.0599,11.0599,11.0599,11.0599,0,0
3638.N,D,20180823,000000,11.0225,11.0225,11.0225,11.0225,0,0
3638.N,D,20180824,000000,11.0135,11.0135,11.0135,11.0135,0,0
3638.N,D,20180827,000000,11.0326,11.0326,11.0326,11.0326,0,0
3638.N,D,20180828,000000,11.0488,11.0488,11.0488,11.0488,0,0
3638.N,D,20180829,000000,11.0253,11.0253,11.0253,11.0253,0,0
3638.N,D,20180830,000000,11.0253,11.0253,11.0253,11.0253,0,0
3638.N,D,20180831,000000,11.0194,11.0194,11.0194,11.0194,0,0
3638.N,D,20180903,000000,10.9952,10.9952,10.9952,10.9952,0,0
3638.N,D,20180904,000000,10.9739,10.9739,10.9739,10.9739,0,0
3638.N,D,20180905,000000,10.981,10.981,10.981,10.981,0,0
3638.N,D,20180906,000000,10.9878,10.9878,10.9878,10.9878,0,0
3638.N,D,20180907,000000,10.9654,10.9654,10.9654,10.9654,0,0
3638.N,D,20180910,000000,10.988,10.988,10.988,10.988,0,0
3638.N,D,20180911,000000,10.9734,10.9734,10.9734,10.9734,0,0
3638.N,D,20180912,000000,10.9855,10.9855,10.9855,10.9855,0,0
3638.N,D,20180913,000000,11.0171,11.0171,11.0171,11.0171,0,0
3638.N,D,20180914,000000,10.9909,10.9909,10.9909,10.9909,0,0
3638.N,D,20180917,000000,11.0023,11.0023,11.0023,11.0023,0,0
3638.N,D,20180918,000000,11.0088,11.0088,11.0088,11.0088,0,0
3638.N,D,20180919,000000,10.9883,10.9883,10.9883,10.9883,0,0
3638.N,D,20180920,000000,11.0173,11.0173,11.0173,11.0173,0,0
3638.N,D,20180921,000000,11.0056,11.0056,11.0056,11.0056,0,0
3638.N,D,20180924,000000,11.0036,11.0036,11.0036,11.0036,0,0
3638.N,D,20180925,000000,11.0054,11.0054,11.0054,11.0054,0,0
3638.N,D,20180926,000000,11,11,11,11,0,0
3638.N,D,20180927,000000,10.9821,10.9821,10.9821,10.9821,0,0
3638.N,D,20180928,000000,10.9431,10.9431,10.9431,10.9431,0,0
3638.N,D,20181001,000000,10.9268,10.9268,10.9268,10.9268,0,0
3638.N,D,20181002,000000,10.9196,10.9196,10.9196,10.9196,0,0
3638.N,D,20181003,000000,10.9179,10.9179,10.9179,10.9179,0,0
3638.N,D,20181004,000000,10.8893,10.8893,10.8893,10.8893,0,0
3638.N,D,20181005,000000,10.893,10.893,10.893,10.893,0,0
3638.N,D,20181008,000000,10.8776,10.8776,10.8776,10.8776,0,0
3638.N,D,20181009,000000,10.8684,10.8684,10.8684,10.8684,0,0
3638.N,D,20181010,000000,10.8765,10.8765,10.8765,10.8765,0,0
3638.N,D,20181011,000000,10.9431,10.9431,10.9431,10.9431,0,0
3638.N,D,20181012,000000,10.9324,10.9324,10.9324,10.9324,0,0
3638.N,D,20181015,000000,10.9542,10.9542,10.9542,10.9542,0,0
3638.N,D,20181016,000000,10.9576,10.9576,10.9576,10.9576,0,0
3638.N,D,20181017,000000,10.9526,10.9526,10.9526,10.9526,0,0
3638.N,D,20181018,000000,10.9217,10.9217,10.9217,10.9217,0,0
3638.N,D,20181019,000000,10.9079,10.9079,10.9079,10.9079,0,0
3638.N,D,20181022,000000,10.8988,10.8988,10.8988,10.8988,0,0
3638.N,D,20181023,000000,10.9124,10.9124,10.9124,10.9124,0,0
3638.N,D,20181024,000000,10.8878,10.8878,10.8878,10.8878,0,0
3638.N,D,20181025,000000,10.9037,10.9037,10.9037,10.9037,0,0
3638.N,D,20181026,000000,10.8906,10.8906,10.8906,10.8906,0,0
3638.N,D,20181029,000000,10.879,10.879,10.879,10.879,0,0
3638.N,D,20181030,000000,10.8576,10.8576,10.8576,10.8576,0,0
3638.N,D,20181031,000000,10.8173,10.8173,10.8173,10.8173,0,0
3638.N,D,20181101,000000,10.8667,10.8667,10.8667,10.8667,0,0
3638.N,D,20181102,000000,10.8689,10.8689,10.8689,10.8689,0,0
3638.N,D,20181105,000000,10.8495,10.8495,10.8495,10.8495,0,0
3638.N,D,20181106,000000,10.8725,10.8725,10.8725,10.8725,0,0
3638.N,D,20181107,000000,10.9,10.9,10.9,10.9,0,0
3638.N,D,20181108,000000,10.8625,10.8625,10.8625,10.8625,0,0
3638.N,D,20181109,000000,10.8276,10.8276,10.8276,10.8276,0,0
3638.N,D,20181112,000000,10.8091,10.8091,10.8091,10.8091,0,0
3638.N,D,20181113,000000,10.806,10.806,10.806,10.806,0,0
3638.N,D,20181114,000000,10.7951,10.7951,10.7951,10.7951,0,0
3638.N,D,20181115,000000,10.7984,10.7984,10.7984,10.7984,0,0
3638.N,D,20181116,000000,10.8454,10.8454,10.8454,10.8454,0,0
3638.N,D,20181119,000000,10.8507,10.8507,10.8507,10.8507,0,0
3638.N,D,20181120,000000,10.838,10.838,10.838,10.838,0,0
3638.N,D,20181121,000000,10.813,10.813,10.813,10.813,0,0
3638.N,D,20181122,000000,10.8407,10.8407,10.8407,10.8407,0,0
3638.N,D,20181123,000000,10.8176,10.8176,10.8176,10.8176,0,0
3638.N,D,20181126,000000,10.833,10.833,10.833,10.833,0,0
3638.N,D,20181127,000000,10.8029,10.8029,10.8029,10.8029,0,0
3638.N,D,20181128,000000,10.7852,10.7852,10.7852,10.7852,0,0
3638.N,D,20181129,000000,10.8317,10.8317,10.8317,10.8317,0,0
3638.N,D,20181130,000000,10.8223,10.8223,10.8223,10.8223,0,0
3638.N,D,20181203,000000,10.8088,10.8088,10.8088,10.8088,0,0
3638.N,D,20181204,000000,10.8719,10.8719,10.8719,10.8719,0,0
3638.N,D,20181205,000000,10.8617,10.8617,10.8617,10.8617,0,0
3638.N,D,20181206,000000,10.8577,10.8577,10.8577,10.8577,0,0
3638.N,D,20181207,000000,10.8708,10.8708,10.8708,10.8708,0,0
3638.N,D,20181210,000000,10.8753,10.8753,10.8753,10.8753,0,0
3638.N,D,20181211,000000,10.85,10.85,10.85,10.85,0,0
3638.N,D,20181212,000000,10.8486,10.8486,10.8486,10.8486,0,0
3638.N,D,20181213,000000,10.8528,10.8528,10.8528,10.8528,0,0
3638.N,D,20181214,000000,10.8184,10.8184,10.8184,10.8184,0,0
3638.N,D,20181217,000000,10.855,10.855,10.855,10.855,0,0
3638.N,D,20181218,000000,10.8872,10.8872,10.8872,10.8872,0,0
3638.N,D,20181219,000000,10.8991,10.8991,10.8991,10.8991,0,0
3638.N,D,20181220,000000,10.9481,10.9481,10.9481,10.9481,0,0
3638.N,D,20181221,000000,10.8936,10.8936,10.8936,10.8936,0,0
3638.N,D,20181227,000000,10.8722,10.8722,10.8722,10.8722,0,0
3638.N,D,20181228,000000,10.9085,10.9085,10.9085,10.9085,0,0
3638.N,D,20181231,000000,10.9267,10.9267,10.9267,10.9267,0,0
3638.N,D,20190102,000000,10.9293,10.9293,10.9293,10.9293,0,0
3638.N,D,20190103,000000,10.9797,10.9797,10.9797,10.9797,0,0
3638.N,D,20190104,000000,10.9777,10.9777,10.9777,10.9777,0,0
3638.N,D,20190107,000000,11.0447,11.0447,11.0447,11.0447,0,0
3638.N,D,20190108,000000,11.022,11.022,11.022,11.022,0,0
3638.N,D,20190109,000000,11.0394,11.0394,11.0394,11.0394,0,0
3638.N,D,20190110,000000,11.085,11.085,11.085,11.085,0,0
3638.N,D,20190111,000000,11.1024,11.1024,11.1024,11.1024,0,0
3638.N,D,20190114,000000,11.0914,11.0914,11.0914,11.0914,0,0
3638.N,D,20190115,000000,11.0856,11.0856,11.0856,11.0856,0,0
3638.N,D,20190116,000000,11.0626,11.0626,11.0626,11.0626,0,0
3638.N,D,20190117,000000,11.0856,11.0856,11.0856,11.0856,0,0
3638.N,D,20190118,000000,11.0733,11.0733,11.0733,11.0733,0,0
3638.N,D,20190121,000000,11.0605,11.0605,11.0605,11.0605,0,0
3638.N,D,20190122,000000,11.0775,11.0775,11.0775,11.0775,0,0
3638.N,D,20190123,000000,11.0845,11.0845,11.0845,11.0845,0,0
3638.N,D,20190124,000000,11.1142,11.1142,11.1142,11.1142,0,0
3638.N,D,20190125,000000,11.1256,11.1256,11.1256,11.1256,0,0
3638.N,D,20190128,000000,11.1549,11.1549,11.1549,11.1549,0,0
3638.N,D,20190129,000000,11.1613,11.1613,11.1613,11.1613,0,0
3638.N,D,20190130,000000,11.1535,11.1535,11.1535,11.1535,0,0
3638.N,D,20190131,000000,11.2123,11.2123,11.2123,11.2123,0,0
3638.N,D,20190201,000000,11.2094,11.2094,11.2094,11.2094,0,0
3638.N,D,20190206,000000,11.1687,11.1687,11.1687,11.1687,0,0
3638.N,D,20190207,000000,11.1587,11.1587,11.1587,11.1587,0,0
3638.N,D,20190208,000000,11.1705,11.1705,11.1705,11.1705,0,0
3638.N,D,20190211,000000,11.1408,11.1408,11.1408,11.1408,0,0
3638.N,D,20190212,000000,11.1265,11.1265,11.1265,11.1265,0,0
3638.N,D,20190213,000000,11.1202,11.1202,11.1202,11.1202,0,0
3638.N,D,20190214,000000,11.1254,11.1254,11.1254,11.1254,0,0
3638.N,D,20190215,000000,11.1116,11.1116,11.1116,11.1116,0,0
3638.N,D,20190218,000000,11.1373,11.1373,11.1373,11.1373,0,0
3638.N,D,20190219,000000,11.1355,11.1355,11.1355,11.1355,0,0
3638.N,D,20190220,000000,11.156,11.156,11.156,11.156,0,0
3638.N,D,20190221,000000,11.1701,11.1701,11.1701,11.1701,0,0
3638.N,D,20190222,000000,11.1598,11.1598,11.1598,11.1598,0,0
3638.N,D,20190225,000000,11.1701,11.1701,11.1701,11.1701,0,0
3638.N,D,20190226,000000,11.199,11.199,11.199,11.199,0,0
3638.N,D,20190227,000000,11.2205,11.2205,11.2205,11.2205,0,0
3638.N,D,20190228,000000,11.1996,11.1996,11.1996,11.1996,0,0
3638.N,D,20190301,000000,11.1714,11.1714,11.1714,11.1714,0,0
3638.N,D,20190304,000000,11.1555,11.1555,11.1555,11.1555,0,0
3638.N,D,20190305,000000,11.1419,11.1419,11.1419,11.1419,0,0
3638.N,D,20190306,000000,11.142,11.142,11.142,11.142,0,0
3638.N,D,20190307,000000,11.1421,11.1421,11.1421,11.1421,0,0
3638.N,D,20190308,000000,11.1495,11.1495,11.1495,11.1495,0,0
3638.N,D,20190311,000000,11.1664,11.1664,11.1664,11.1664,0,0
3638.N,D,20190312,000000,11.1827,11.1827,11.1827,11.1827,0,0
3638.N,D,20190313,000000,11.1965,11.1965,11.1965,11.1965,0,0
3638.N,D,20190314,000000,11.1995,11.1995,11.1995,11.1995,0,0
3638.N,D,20190315,000000,11.2234,11.2234,11.2234,11.2234,0,0
3638.N,D,20190318,000000,11.2254,11.2254,11.2254,11.2254,0,0
3638.N,D,20190319,000000,11.235,11.235,11.235,11.235,0,0
3638.N,D,20190320,000000,11.2102,11.2102,11.2102,11.2102,0,0
3638.N,D,20190321,000000,11.2837,11.2837,11.2837,11.2837,0,0
3638.N,D,20190322,000000,11.3036,11.3036,11.3036,11.3036,0,0
3638.N,D,20190325,000000,11.308,11.308,11.308,11.308,0,0
3638.N,D,20190326,000000,11.2958,11.2958,11.2958,11.2958,0,0
3638.N,D,20190327,000000,11.2957,11.2957,11.2957,11.2957,0,0
3638.N,D,20190328,000000,11.2451,11.2451,11.2451,11.2451,0,0
3638.N,D,20190329,000000,11.2488,11.2488,11.2488,11.2488,0,0
3638.N,D,20190401,000000,11.2422,11.2422,11.2422,11.2422,0,0
3638.N,D,20190402,000000,11.1993,11.1993,11.1993,11.1993,0,0
3638.N,D,20190403,000000,11.2128,11.2128,11.2128,11.2128,0,0
3638.N,D,20190404,000000,11.2048,11.2048,11.2048,11.2048,0,0
3638.N,D,20190405,000000,11.2041,11.2041,11.2041,11.2041,0,0
3638.N,D,20190408,000000,11.2438,11.2438,11.2438,11.2438,0,0
3638.N,D,20190409,000000,11.2582,11.2582,11.2582,11.2582,0,0
3638.N,D,20190410,000000,11.2613,11.2613,11.2613,11.2613,0,0
3638.N,D,20190411,000000,11.2728,11.2728,11.2728,11.2728,0,0
3638.N,D,20190412,000000,11.2668,11.2668,11.2668,11.2668,0,0
3638.N,D,20190415,000000,11.2486,11.2486,11.2486,11.2486,0,0
3638.N,D,20190416,000000,11.24,11.24,11.24,11.24,0,0
3638.N,D,20190417,000000,11.2316,11.2316,11.2316,11.2316,0,0
3638.N,D,20190418,000000,11.2211,11.2211,11.2211,11.2211,0,0
3638.N,D,20190423,000000,11.1985,11.1985,11.1985,11.1985,0,0
3638.N,D,20190424,000000,11.229,11.229,11.229,11.229,0,0
3638.N,D,20190425,000000,11.1979,11.1979,11.1979,11.1979,0,0
3638.N,D,20190426,000000,11.2308,11.2308,11.2308,11.2308,0,0
3638.N,D,20190429,000000,11.2206,11.2206,11.2206,11.2206,0,0
3638.N,D,20190430,000000,11.254,11.254,11.254,11.254,0,0
3638.N,D,20190501,000000,11.27,11.27,11.27,11.27,0,0
3638.N,D,20190502,000000,11.2491,11.2491,11.2491,11.2491,0,0
3638.N,D,20190503,000000,11.2136,11.2136,11.2136,11.2136,0,0
3638.N,D,20190506,000000,11.2381,11.2381,11.2381,11.2381,0,0
3638.N,D,20190507,000000,11.252,11.252,11.252,11.252,0,0
3638.N,D,20190508,000000,11.2663,11.2663,11.2663,11.2663,0,0
3638.N,D,20190509,000000,11.2561,11.2561,11.2561,11.2561,0,0
3638.N,D,20190510,000000,11.268,11.268,11.268,11.268,0,0
3638.N,D,20190513,000000,11.2987,11.2987,11.2987,11.2987,0,0
3638.N,D,20190514,000000,11.267,11.267,11.267,11.267,0,0
3638.N,D,20190515,000000,11.2746,11.2746,11.2746,11.2746,0,0
3638.N,D,20190516,000000,11.2678,11.2678,11.2678,11.2678,0,0
3638.N,D,20190517,000000,11.2715,11.2715,11.2715,11.2715,0,0
3638.N,D,20190520,000000,11.2481,11.2481,11.2481,11.2481,0,0
3638.N,D,20190521,000000,11.2183,11.2183,11.2183,11.2183,0,0
3638.N,D,20190522,000000,11.2291,11.2291,11.2291,11.2291,0,0
3638.N,D,20190523,000000,11.2415,11.2415,11.2415,11.2415,0,0
3638.N,D,20190524,000000,11.3007,11.3007,11.3007,11.3007,0,0
3638.N,D,20190527,000000,11.303,11.303,11.303,11.303,0,0
3638.N,D,20190528,000000,11.3127,11.3127,11.3127,11.3127,0,0
3638.N,D,20190529,000000,11.3227,11.3227,11.3227,11.3227,0,0
3638.N,D,20190530,000000,11.307,11.307,11.307,11.307,0,0
3638.N,D,20190531,000000,11.3614,11.3614,11.3614,11.3614,0,0
3638.N,D,20190603,000000,11.4236,11.4236,11.4236,11.4236,0,0
3638.N,D,20190604,000000,11.4561,11.4561,11.4561,11.4561,0,0
3638.N,D,20190605,000000,11.5077,11.5077,11.5077,11.5077,0,0
3638.N,D,20190606,000000,11.5012,11.5012,11.5012,11.5012,0,0
3638.N,D,20190607,000000,11.5546,11.5546,11.5546,11.5546,0,0
3638.N,D,20190610,000000,11.5215,11.5215,11.5215,11.5215,0,0
3638.N,D,20190611,000000,11.5279,11.5279,11.5279,11.5279,0,0
3638.N,D,20190612,000000,11.5391,11.5391,11.5391,11.5391,0,0
3638.N,D,20190613,000000,11.5218,11.5218,11.5218,11.5218,0,0
3638.N,D,20190614,000000,11.5161,11.5161,11.5161,11.5161,0,0
3638.N,D,20190617,000000,11.5126,11.5126,11.5126,11.5126,0,0
3638.N,D,20190618,000000,11.5512,11.5512,11.5512,11.5512,0,0
3638.N,D,20190619,000000,11.5462,11.5462,11.5462,11.5462,0,0
3638.N,D,20190620,000000,11.6773,11.6773,11.6773,11.6773,0,0
3638.N,D,20190621,000000,11.6636,11.6636,11.6636,11.6636,0,0
3638.N,D,20190624,000000,11.718,11.718,11.718,11.718,0,0
3638.N,D,20190625,000000,11.7228,11.7228,11.7228,11.7228,0,0
3638.N,D,20190626,000000,11.7014,11.7014,11.7014,11.7014,0,0
3638.N,D,20190627,000000,11.6634,11.6634,11.6634,11.6634,0,0
3638.N,D,20190628,000000,11.701,11.701,11.701,11.701,0,0
3638.N,D,20190701,000000,11.6861,11.6861,11.6861,11.6861,0,0
3638.N,D,20190702,000000,11.7056,11.7056,11.7056,11.7056,0,0
3638.N,D,20190703,000000,11.757,11.757,11.757,11.757,0,0
3638.N,D,20190704,000000,11.7771,11.7771,11.7771,11.7771,0,0
3638.N,D,20190705,000000,11.7116,11.7116,11.7116,11.7116,0,0
3638.N,D,20190708,000000,11.6896,11.6896,11.6896,11.6896,0,0
3638.N,D,20190709,000000,11.6563,11.6563,11.6563,11.6563,0,0
3638.N,D,20190710,000000,11.6604,11.6604,11.6604,11.6604,0,0
3638.N,D,20190711,000000,11.6685,11.6685,11.6685,11.6685,0,0
3638.N,D,20190712,000000,11.6232,11.6232,11.6232,11.6232,0,0
3638.N,D,20190715,000000,11.6593,11.6593,11.6593,11.6593,0,0
3638.N,D,20190716,000000,11.6385,11.6385,11.6385,11.6385,0,0
3638.N,D,20190717,000000,11.6504,11.6504,11.6504,11.6504,0,0
3638.N,D,20190718,000000,11.6771,11.6771,11.6771,11.6771,0,0
3638.N,D,20190719,000000,11.6963,11.6963,11.6963,11.6963,0,0
3638.N,D,20190722,000000,11.7022,11.7022,11.7022,11.7022,0,0
3638.N,D,20190723,000000,11.6767,11.6767,11.6767,11.6767,0,0
3638.N,D,20190724,000000,11.692,11.692,11.692,11.692,0,0
3638.N,D,20190725,000000,11.7076,11.7076,11.7076,11.7076,0,0
3638.N,D,20190726,000000,11.6599,11.6599,11.6599,11.6599,0,0
3638.N,D,20190729,000000,11.6518,11.6518,11.6518,11.6518,0,0
3638.N,D,20190730,000000,11.6441,11.6441,11.6441,11.6441,0,0
3638.N,D,20190731,000000,11.6521,11.6521,11.6521,11.6521,0,0
3638.N,D,20190801,000000,11.6165,11.6165,11.6165,11.6165,0,0
3638.N,D,20190802,000000,11.7107,11.7107,11.7107,11.7107,0,0
3638.N,D,20190805,000000,11.776,11.776,11.776,11.776,0,0
3638.N,D,20190806,000000,11.7791,11.7791,11.7791,11.7791,0,0
3638.N,D,20190807,000000,11.8644,11.8644,11.8644,11.8644,0,0
3638.N,D,20190808,000000,11.7876,11.7876,11.7876,11.7876,0,0
3638.N,D,20190809,000000,11.8175,11.8175,11.8175,11.8175,0,0
3638.N,D,20190812,000000,11.8218,11.8218,11.8218,11.8218,0,0
3638.N,D,20190813,000000,11.8568,11.8568,11.8568,11.8568,0,0
3638.N,D,20190814,000000,11.8552,11.8552,11.8552,11.8552,0,0
3638.N,D,20190815,000000,11.8516,11.8516,11.8516,11.8516,0,0
3638.N,D,20190816,000000,11.8595,11.8595,11.8595,11.8595,0,0
3638.N,D,20190819,000000,11.8132,11.8132,11.8132,11.8132,0,0
3638.N,D,20190820,000000,11.8468,11.8468,11.8468,11.8468,0,0
3638.N,D,20190821,000000,11.8499,11.8499,11.8499,11.8499,0,0
3638.N,D,20190822,000000,11.8246,11.8246,11.8246,11.8246,0,0
3638.N,D,20190823,000000,11.8191,11.8191,11.8191,11.8191,0,0
3638.N,D,20190826,000000,11.8863,11.8863,11.8863,11.8863,0,0
3638.N,D,20190827,000000,11.9055,11.9055,11.9055,11.9055,0,0
3638.N,D,20190828,000000,11.9462,11.9462,11.9462,11.9462,0,0
3638.N,D,20190829,000000,11.9158,11.9158,11.9158,11.9158,0,0
3638.N,D,20190830,000000,11.897,11.897,11.897,11.897,0,0
3638.N,D,20190902,000000,11.8535,11.8535,11.8535,11.8535,0,0
3638.N,D,20190903,000000,11.8517,11.8517,11.8517,11.8517,0,0
3638.N,D,20190904,000000,11.8895,11.8895,11.8895,11.8895,0,0
3638.N,D,20190905,000000,11.8797,11.8797,11.8797,11.8797,0,0
3638.N,D,20190906,000000,11.8594,11.8594,11.8594,11.8594,0,0
