<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5234.N,D,20210906,000000,11.6776,11.6776,11.6776,11.6776,0,0
5234.N,D,20210907,000000,11.6766,11.6766,11.6766,11.6766,0,0
5234.N,D,20210908,000000,11.6786,11.6786,11.6786,11.6786,0,0
5234.N,D,20210909,000000,11.6804,11.6804,11.6804,11.6804,0,0
5234.N,D,20210910,000000,11.6846,11.6846,11.6846,11.6846,0,0
5234.N,D,20210913,000000,11.7048,11.7048,11.7048,11.7048,0,0
5234.N,D,20210914,000000,11.6969,11.6969,11.6969,11.6969,0,0
5234.N,D,20210915,000000,11.6975,11.6975,11.6975,11.6975,0,0
5234.N,D,20210916,000000,11.6929,11.6929,11.6929,11.6929,0,0
5234.N,D,20210917,000000,11.7004,11.7004,11.7004,11.7004,0,0
5234.N,D,20210920,000000,11.698,11.698,11.698,11.698,0,0
5234.N,D,20210921,000000,11.6943,11.6943,11.6943,11.6943,0,0
5234.N,D,20210922,000000,11.7017,11.7017,11.7017,11.7017,0,0
5234.N,D,20210923,000000,11.7104,11.7104,11.7104,11.7104,0,0
5234.N,D,20210924,000000,11.6964,11.6964,11.6964,11.6964,0,0
5234.N,D,20210927,000000,11.6854,11.6854,11.6854,11.6854,0,0
5234.N,D,20210928,000000,11.6686,11.6686,11.6686,11.6686,0,0
5234.N,D,20210929,000000,11.6671,11.6671,11.6671,11.6671,0,0
5234.N,D,20210930,000000,11.6576,11.6576,11.6576,11.6576,0,0
5234.N,D,20211001,000000,11.657,11.657,11.657,11.657,0,0
5234.N,D,20211004,000000,11.6431,11.6431,11.6431,11.6431,0,0
5234.N,D,20211005,000000,11.6233,11.6233,11.6233,11.6233,0,0
5234.N,D,20211006,000000,11.6276,11.6276,11.6276,11.6276,0,0
5234.N,D,20211007,000000,11.619,11.619,11.619,11.619,0,0
5234.N,D,20211008,000000,11.5787,11.5787,11.5787,11.5787,0,0
5234.N,D,20211011,000000,11.5894,11.5894,11.5894,11.5894,0,0
5234.N,D,20211012,000000,11.5811,11.5811,11.5811,11.5811,0,0
5234.N,D,20211013,000000,11.5559,11.5559,11.5559,11.5559,0,0
5234.N,D,20211014,000000,11.5568,11.5568,11.5568,11.5568,0,0
5234.N,D,20211015,000000,11.5589,11.5589,11.5589,11.5589,0,0
5234.N,D,20211018,000000,11.5789,11.5789,11.5789,11.5789,0,0
5234.N,D,20211019,000000,11.5709,11.5709,11.5709,11.5709,0,0
5234.N,D,20211020,000000,11.561,11.561,11.561,11.561,0,0
5234.N,D,20211021,000000,11.574,11.574,11.574,11.574,0,0
5234.N,D,20211022,000000,11.5711,11.5711,11.5711,11.5711,0,0
5234.N,D,20211025,000000,11.5783,11.5783,11.5783,11.5783,0,0
5234.N,D,20211026,000000,11.5667,11.5667,11.5667,11.5667,0,0
5234.N,D,20211027,000000,11.5732,11.5732,11.5732,11.5732,0,0
5234.N,D,20211028,000000,11.5736,11.5736,11.5736,11.5736,0,0
5234.N,D,20211029,000000,11.5867,11.5867,11.5867,11.5867,0,0
5234.N,D,20211031,000000,11.5867,11.5867,11.5867,11.5867,0,0
5234.N,D,20211102,000000,11.5593,11.5593,11.5593,11.5593,0,0
5234.N,D,20211103,000000,11.5482,11.5482,11.5482,11.5482,0,0
5234.N,D,20211104,000000,11.5356,11.5356,11.5356,11.5356,0,0
5234.N,D,20211105,000000,11.5446,11.5446,11.5446,11.5446,0,0
5234.N,D,20211108,000000,11.55,11.55,11.55,11.55,0,0
5234.N,D,20211109,000000,11.5516,11.5516,11.5516,11.5516,0,0
5234.N,D,20211110,000000,11.5554,11.5554,11.5554,11.5554,0,0
5234.N,D,20211112,000000,11.5551,11.5551,11.5551,11.5551,0,0
5234.N,D,20211115,000000,11.5764,11.5764,11.5764,11.5764,0,0
5234.N,D,20211116,000000,11.5636,11.5636,11.5636,11.5636,0,0
5234.N,D,20211117,000000,11.5787,11.5787,11.5787,11.5787,0,0
5234.N,D,20211118,000000,11.5814,11.5814,11.5814,11.5814,0,0
5234.N,D,20211119,000000,11.5642,11.5642,11.5642,11.5642,0,0
5234.N,D,20211122,000000,11.5643,11.5643,11.5643,11.5643,0,0
5234.N,D,20211123,000000,11.5686,11.5686,11.5686,11.5686,0,0
5234.N,D,20211124,000000,11.5451,11.5451,11.5451,11.5451,0,0
5234.N,D,20211125,000000,11.4994,11.4994,11.4994,11.4994,0,0
5234.N,D,20211126,000000,11.4938,11.4938,11.4938,11.4938,0,0
5234.N,D,20211129,000000,11.4937,11.4937,11.4937,11.4937,0,0
5234.N,D,20211130,000000,11.4965,11.4965,11.4965,11.4965,0,0
5234.N,D,20211201,000000,11.4813,11.4813,11.4813,11.4813,0,0
5234.N,D,20211202,000000,11.4773,11.4773,11.4773,11.4773,0,0
5234.N,D,20211203,000000,11.4489,11.4489,11.4489,11.4489,0,0
5234.N,D,20211206,000000,11.4413,11.4413,11.4413,11.4413,0,0
5234.N,D,20211207,000000,11.4471,11.4471,11.4471,11.4471,0,0
5234.N,D,20211208,000000,11.4771,11.4771,11.4771,11.4771,0,0
5234.N,D,20211209,000000,11.4949,11.4949,11.4949,11.4949,0,0
5234.N,D,20211210,000000,11.5152,11.5152,11.5152,11.5152,0,0
5234.N,D,20211213,000000,11.5037,11.5037,11.5037,11.5037,0,0
5234.N,D,20211214,000000,11.5018,11.5018,11.5018,11.5018,0,0
5234.N,D,20211215,000000,11.503,11.503,11.503,11.503,0,0
5234.N,D,20211216,000000,11.4751,11.4751,11.4751,11.4751,0,0
5234.N,D,20211217,000000,11.4729,11.4729,11.4729,11.4729,0,0
5234.N,D,20211220,000000,11.4802,11.4802,11.4802,11.4802,0,0
5234.N,D,20211221,000000,11.469,11.469,11.469,11.469,0,0
5234.N,D,20211222,000000,11.4489,11.4489,11.4489,11.4489,0,0
5234.N,D,20211223,000000,11.4537,11.4537,11.4537,11.4537,0,0
5234.N,D,20211224,000000,11.4634,11.4634,11.4634,11.4634,0,0
5234.N,D,20211227,000000,11.453,11.453,11.453,11.453,0,0
5234.N,D,20211228,000000,11.4524,11.4524,11.4524,11.4524,0,0
5234.N,D,20211229,000000,11.4434,11.4434,11.4434,11.4434,0,0
5234.N,D,20211230,000000,11.443,11.443,11.443,11.443,0,0
5234.N,D,20211231,000000,11.4286,11.4286,11.4286,11.4286,0,0
5234.N,D,20220103,000000,11.432,11.432,11.432,11.432,0,0
5234.N,D,20220104,000000,11.4206,11.4206,11.4206,11.4206,0,0
5234.N,D,20220105,000000,11.4119,11.4119,11.4119,11.4119,0,0
5234.N,D,20220107,000000,11.3906,11.3906,11.3906,11.3906,0,0
5234.N,D,20220110,000000,11.3627,11.3627,11.3627,11.3627,0,0
5234.N,D,20220111,000000,11.3347,11.3347,11.3347,11.3347,0,0
5234.N,D,20220112,000000,11.3351,11.3351,11.3351,11.3351,0,0
5234.N,D,20220113,000000,11.3502,11.3502,11.3502,11.3502,0,0
5234.N,D,20220114,000000,11.3442,11.3442,11.3442,11.3442,0,0
5234.N,D,20220117,000000,11.3516,11.3516,11.3516,11.3516,0,0
5234.N,D,20220118,000000,11.3305,11.3305,11.3305,11.3305,0,0
5234.N,D,20220119,000000,11.3181,11.3181,11.3181,11.3181,0,0
5234.N,D,20220120,000000,11.3085,11.3085,11.3085,11.3085,0,0
5234.N,D,20220121,000000,11.3133,11.3133,11.3133,11.3133,0,0
5234.N,D,20220124,000000,11.3247,11.3247,11.3247,11.3247,0,0
5234.N,D,20220125,000000,11.3307,11.3307,11.3307,11.3307,0,0
5234.N,D,20220126,000000,11.3328,11.3328,11.3328,11.3328,0,0
5234.N,D,20220127,000000,11.3389,11.3389,11.3389,11.3389,0,0
5234.N,D,20220128,000000,11.3241,11.3241,11.3241,11.3241,0,0
5234.N,D,20220131,000000,11.3135,11.3135,11.3135,11.3135,0,0
5234.N,D,20220201,000000,11.3197,11.3197,11.3197,11.3197,0,0
5234.N,D,20220202,000000,11.3089,11.3089,11.3089,11.3089,0,0
5234.N,D,20220203,000000,11.2949,11.2949,11.2949,11.2949,0,0
5234.N,D,20220204,000000,11.2896,11.2896,11.2896,11.2896,0,0
5234.N,D,20220207,000000,11.2664,11.2664,11.2664,11.2664,0,0
5234.N,D,20220208,000000,11.2614,11.2614,11.2614,11.2614,0,0
5234.N,D,20220209,000000,11.2367,11.2367,11.2367,11.2367,0,0
5234.N,D,20220210,000000,11.2497,11.2497,11.2497,11.2497,0,0
5234.N,D,20220211,000000,11.2365,11.2365,11.2365,11.2365,0,0
5234.N,D,20220214,000000,11.2328,11.2328,11.2328,11.2328,0,0
5234.N,D,20220215,000000,11.2424,11.2424,11.2424,11.2424,0,0
5234.N,D,20220216,000000,11.1938,11.1938,11.1938,11.1938,0,0
5234.N,D,20220217,000000,11.1994,11.1994,11.1994,11.1994,0,0
5234.N,D,20220218,000000,11.2103,11.2103,11.2103,11.2103,0,0
5234.N,D,20220221,000000,11.2256,11.2256,11.2256,11.2256,0,0
5234.N,D,20220222,000000,11.2209,11.2209,11.2209,11.2209,0,0
5234.N,D,20220223,000000,11.2208,11.2208,11.2208,11.2208,0,0
5234.N,D,20220224,000000,11.2019,11.2019,11.2019,11.2019,0,0
5234.N,D,20220225,000000,11.238,11.238,11.238,11.238,0,0
5234.N,D,20220228,000000,11.2122,11.2122,11.2122,11.2122,0,0
5234.N,D,20220301,000000,11.2143,11.2143,11.2143,11.2143,0,0
5234.N,D,20220302,000000,11.2186,11.2186,11.2186,11.2186,0,0
5234.N,D,20220303,000000,11.2465,11.2465,11.2465,11.2465,0,0
5234.N,D,20220304,000000,11.2325,11.2325,11.2325,11.2325,0,0
5234.N,D,20220307,000000,11.2208,11.2208,11.2208,11.2208,0,0
5234.N,D,20220308,000000,11.2176,11.2176,11.2176,11.2176,0,0
5234.N,D,20220309,000000,11.1418,11.1418,11.1418,11.1418,0,0
5234.N,D,20220310,000000,11.1141,11.1141,11.1141,11.1141,0,0
5234.N,D,20220311,000000,11.0682,11.0682,11.0682,11.0682,0,0
5234.N,D,20220314,000000,11.0529,11.0529,11.0529,11.0529,0,0
5234.N,D,20220315,000000,11.0193,11.0193,11.0193,11.0193,0,0
5234.N,D,20220316,000000,10.9867,10.9867,10.9867,10.9867,0,0
5234.N,D,20220317,000000,10.9975,10.9975,10.9975,10.9975,0,0
5234.N,D,20220318,000000,11.023,11.023,11.023,11.023,0,0
5234.N,D,20220321,000000,11.0605,11.0605,11.0605,11.0605,0,0
5234.N,D,20220322,000000,11.0539,11.0539,11.0539,11.0539,0,0
5234.N,D,20220323,000000,11.0368,11.0368,11.0368,11.0368,0,0
5234.N,D,20220324,000000,11.0214,11.0214,11.0214,11.0214,0,0
5234.N,D,20220325,000000,11.0397,11.0397,11.0397,11.0397,0,0
5234.N,D,20220328,000000,11.0151,11.0151,11.0151,11.0151,0,0
5234.N,D,20220329,000000,11.0042,11.0042,11.0042,11.0042,0,0
5234.N,D,20220330,000000,11.0096,11.0096,11.0096,11.0096,0,0
5234.N,D,20220331,000000,11.0179,11.0179,11.0179,11.0179,0,0
5234.N,D,20220401,000000,11.0275,11.0275,11.0275,11.0275,0,0
5234.N,D,20220404,000000,11.034,11.034,11.034,11.034,0,0
5234.N,D,20220405,000000,11.0358,11.0358,11.0358,11.0358,0,0
5234.N,D,20220406,000000,11.0248,11.0248,11.0248,11.0248,0,0
5234.N,D,20220407,000000,11.0101,11.0101,11.0101,11.0101,0,0
5234.N,D,20220408,000000,10.9754,10.9754,10.9754,10.9754,0,0
5234.N,D,20220411,000000,10.9328,10.9328,10.9328,10.9328,0,0
5234.N,D,20220412,000000,10.8996,10.8996,10.8996,10.8996,0,0
5234.N,D,20220413,000000,10.886,10.886,10.886,10.886,0,0
5234.N,D,20220414,000000,10.8823,10.8823,10.8823,10.8823,0,0
5234.N,D,20220415,000000,10.9089,10.9089,10.9089,10.9089,0,0
5234.N,D,20220419,000000,10.9015,10.9015,10.9015,10.9015,0,0
5234.N,D,20220420,000000,10.8846,10.8846,10.8846,10.8846,0,0
5234.N,D,20220421,000000,10.8501,10.8501,10.8501,10.8501,0,0
5234.N,D,20220422,000000,10.8642,10.8642,10.8642,10.8642,0,0
5234.N,D,20220425,000000,10.8465,10.8465,10.8465,10.8465,0,0
5234.N,D,20220426,000000,10.827,10.827,10.827,10.827,0,0
5234.N,D,20220427,000000,10.8267,10.8267,10.8267,10.8267,0,0
5234.N,D,20220428,000000,10.8436,10.8436,10.8436,10.8436,0,0
5234.N,D,20220429,000000,10.8169,10.8169,10.8169,10.8169,0,0
5234.N,D,20220430,000000,10.8169,10.8169,10.8169,10.8169,0,0
5234.N,D,20220502,000000,10.8081,10.8081,10.8081,10.8081,0,0
5234.N,D,20220504,000000,10.7904,10.7904,10.7904,10.7904,0,0
5234.N,D,20220505,000000,10.7764,10.7764,10.7764,10.7764,0,0
5234.N,D,20220506,000000,10.7681,10.7681,10.7681,10.7681,0,0
5234.N,D,20220509,000000,10.7452,10.7452,10.7452,10.7452,0,0
5234.N,D,20220510,000000,10.7125,10.7125,10.7125,10.7125,0,0
5234.N,D,20220511,000000,10.6769,10.6769,10.6769,10.6769,0,0
5234.N,D,20220512,000000,10.6719,10.6719,10.6719,10.6719,0,0
5234.N,D,20220513,000000,10.6975,10.6975,10.6975,10.6975,0,0
5234.N,D,20220516,000000,10.7134,10.7134,10.7134,10.7134,0,0
5234.N,D,20220517,000000,10.7202,10.7202,10.7202,10.7202,0,0
5234.N,D,20220518,000000,10.7382,10.7382,10.7382,10.7382,0,0
5234.N,D,20220519,000000,10.7361,10.7361,10.7361,10.7361,0,0
5234.N,D,20220520,000000,10.7373,10.7373,10.7373,10.7373,0,0
5234.N,D,20220523,000000,10.7367,10.7367,10.7367,10.7367,0,0
5234.N,D,20220524,000000,10.7335,10.7335,10.7335,10.7335,0,0
5234.N,D,20220525,000000,10.7329,10.7329,10.7329,10.7329,0,0
5234.N,D,20220526,000000,10.7318,10.7318,10.7318,10.7318,0,0
5234.N,D,20220527,000000,10.7479,10.7479,10.7479,10.7479,0,0
5234.N,D,20220530,000000,10.768,10.768,10.768,10.768,0,0
5234.N,D,20220531,000000,10.7753,10.7753,10.7753,10.7753,0,0
5234.N,D,20220601,000000,10.7683,10.7683,10.7683,10.7683,0,0
5234.N,D,20220602,000000,10.7606,10.7606,10.7606,10.7606,0,0
5234.N,D,20220603,000000,10.7687,10.7687,10.7687,10.7687,0,0
5234.N,D,20220606,000000,10.7574,10.7574,10.7574,10.7574,0,0
5234.N,D,20220607,000000,10.7566,10.7566,10.7566,10.7566,0,0
5234.N,D,20220608,000000,10.7455,10.7455,10.7455,10.7455,0,0
5234.N,D,20220609,000000,10.7477,10.7477,10.7477,10.7477,0,0
5234.N,D,20220610,000000,10.7201,10.7201,10.7201,10.7201,0,0
5234.N,D,20220613,000000,10.7027,10.7027,10.7027,10.7027,0,0
5234.N,D,20220614,000000,10.6379,10.6379,10.6379,10.6379,0,0
5234.N,D,20220615,000000,10.5749,10.5749,10.5749,10.5749,0,0
5234.N,D,20220617,000000,10.542,10.542,10.542,10.542,0,0
5234.N,D,20220620,000000,10.5306,10.5306,10.5306,10.5306,0,0
5234.N,D,20220621,000000,10.5057,10.5057,10.5057,10.5057,0,0
5234.N,D,20220622,000000,10.4796,10.4796,10.4796,10.4796,0,0
5234.N,D,20220623,000000,10.522,10.522,10.522,10.522,0,0
5234.N,D,20220624,000000,10.5904,10.5904,10.5904,10.5904,0,0
5234.N,D,20220627,000000,10.6099,10.6099,10.6099,10.6099,0,0
5234.N,D,20220628,000000,10.604,10.604,10.604,10.604,0,0
5234.N,D,20220629,000000,10.5688,10.5688,10.5688,10.5688,0,0
5234.N,D,20220630,000000,10.5641,10.5641,10.5641,10.5641,0,0
5234.N,D,20220701,000000,10.5618,10.5618,10.5618,10.5618,0,0
5234.N,D,20220704,000000,10.6037,10.6037,10.6037,10.6037,0,0
5234.N,D,20220705,000000,10.6278,10.6278,10.6278,10.6278,0,0
5234.N,D,20220706,000000,10.6374,10.6374,10.6374,10.6374,0,0
5234.N,D,20220707,000000,10.6413,10.6413,10.6413,10.6413,0,0
5234.N,D,20220708,000000,10.6433,10.6433,10.6433,10.6433,0,0
5234.N,D,20220711,000000,10.6479,10.6479,10.6479,10.6479,0,0
5234.N,D,20220712,000000,10.6551,10.6551,10.6551,10.6551,0,0
5234.N,D,20220713,000000,10.6815,10.6815,10.6815,10.6815,0,0
5234.N,D,20220714,000000,10.655,10.655,10.655,10.655,0,0
5234.N,D,20220715,000000,10.634,10.634,10.634,10.634,0,0
5234.N,D,20220718,000000,10.6314,10.6314,10.6314,10.6314,0,0
5234.N,D,20220719,000000,10.6374,10.6374,10.6374,10.6374,0,0
5234.N,D,20220720,000000,10.6438,10.6438,10.6438,10.6438,0,0
5234.N,D,20220721,000000,10.6575,10.6575,10.6575,10.6575,0,0
5234.N,D,20220722,000000,10.6702,10.6702,10.6702,10.6702,0,0
5234.N,D,20220725,000000,10.7369,10.7369,10.7369,10.7369,0,0
5234.N,D,20220726,000000,10.764,10.764,10.764,10.764,0,0
5234.N,D,20220727,000000,10.7699,10.7699,10.7699,10.7699,0,0
5234.N,D,20220728,000000,10.8043,10.8043,10.8043,10.8043,0,0
5234.N,D,20220729,000000,10.8131,10.8131,10.8131,10.8131,0,0
5234.N,D,20220731,000000,10.8131,10.8131,10.8131,10.8131,0,0
5234.N,D,20220801,000000,10.81,10.81,10.81,10.81,0,0
5234.N,D,20220802,000000,10.8525,10.8525,10.8525,10.8525,0,0
5234.N,D,20220803,000000,10.882,10.882,10.882,10.882,0,0
5234.N,D,20220804,000000,10.8488,10.8488,10.8488,10.8488,0,0
5234.N,D,20220805,000000,10.8271,10.8271,10.8271,10.8271,0,0
5234.N,D,20220808,000000,10.8508,10.8508,10.8508,10.8508,0,0
5234.N,D,20220809,000000,10.873,10.873,10.873,10.873,0,0
5234.N,D,20220810,000000,10.8839,10.8839,10.8839,10.8839,0,0
5234.N,D,20220811,000000,10.8833,10.8833,10.8833,10.8833,0,0
5234.N,D,20220812,000000,10.8944,10.8944,10.8944,10.8944,0,0
5234.N,D,20220816,000000,10.9038,10.9038,10.9038,10.9038,0,0
5234.N,D,20220817,000000,10.9177,10.9177,10.9177,10.9177,0,0
5234.N,D,20220818,000000,10.8921,10.8921,10.8921,10.8921,0,0
5234.N,D,20220819,000000,10.8724,10.8724,10.8724,10.8724,0,0
5234.N,D,20220822,000000,10.8579,10.8579,10.8579,10.8579,0,0
5234.N,D,20220823,000000,10.8335,10.8335,10.8335,10.8335,0,0
5234.N,D,20220824,000000,10.8148,10.8148,10.8148,10.8148,0,0
5234.N,D,20220825,000000,10.789,10.789,10.789,10.789,0,0
5234.N,D,20220826,000000,10.7804,10.7804,10.7804,10.7804,0,0
5234.N,D,20220829,000000,10.794,10.794,10.794,10.794,0,0
5234.N,D,20220830,000000,10.7889,10.7889,10.7889,10.7889,0,0
5234.N,D,20220831,000000,10.7563,10.7563,10.7563,10.7563,0,0
5234.N,D,20220901,000000,10.7842,10.7842,10.7842,10.7842,0,0
5234.N,D,20220902,000000,10.7624,10.7624,10.7624,10.7624,0,0
5234.N,D,20220905,000000,10.7585,10.7585,10.7585,10.7585,0,0
