<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3113.N,D,20190213,000000,23.91,23.91,23.91,23.91,0,0
3113.N,D,20190214,000000,23.85,23.85,23.85,23.85,0,0
3113.N,D,20190215,000000,23.89,23.89,23.89,23.89,0,0
3113.N,D,20190218,000000,24.03,24.03,24.03,24.03,0,0
3113.N,D,20190219,000000,24.15,24.15,24.15,24.15,0,0
3113.N,D,20190220,000000,24.32,24.32,24.32,24.32,0,0
3113.N,D,20190221,000000,24.44,24.44,24.44,24.44,0,0
3113.N,D,20190222,000000,24.37,24.37,24.37,24.37,0,0
3113.N,D,20190225,000000,24.62,24.62,24.62,24.62,0,0
3113.N,D,20190226,000000,24.56,24.56,24.56,24.56,0,0
3113.N,D,20190227,000000,24.67,24.67,24.67,24.67,0,0
3113.N,D,20190304,000000,24.86,24.86,24.86,24.86,0,0
3113.N,D,20190305,000000,24.74,24.74,24.74,24.74,0,0
3113.N,D,20190306,000000,24.81,24.81,24.81,24.81,0,0
3113.N,D,20190307,000000,24.91,24.91,24.91,24.91,0,0
3113.N,D,20190308,000000,24.64,24.64,24.64,24.64,0,0
3113.N,D,20190311,000000,24.53,24.53,24.53,24.53,0,0
3113.N,D,20190312,000000,24.65,24.65,24.65,24.65,0,0
3113.N,D,20190313,000000,24.71,24.71,24.71,24.71,0,0
3113.N,D,20190314,000000,24.61,24.61,24.61,24.61,0,0
3113.N,D,20190315,000000,24.88,24.88,24.88,24.88,0,0
3113.N,D,20190318,000000,25.12,25.12,25.12,25.12,0,0
3113.N,D,20190319,000000,25.19,25.19,25.19,25.19,0,0
3113.N,D,20190320,000000,25.22,25.22,25.22,25.22,0,0
3113.N,D,20190321,000000,25.33,25.33,25.33,25.33,0,0
3113.N,D,20190322,000000,25.52,25.52,25.52,25.52,0,0
3113.N,D,20190325,000000,24.96,24.96,24.96,24.96,0,0
3113.N,D,20190326,000000,25.27,25.27,25.27,25.27,0,0
3113.N,D,20190327,000000,25.34,25.34,25.34,25.34,0,0
3113.N,D,20190328,000000,25.29,25.29,25.29,25.29,0,0
3113.N,D,20190329,000000,25.5,25.5,25.5,25.5,0,0
3113.N,D,20190401,000000,25.51,25.51,25.51,25.51,0,0
3113.N,D,20190402,000000,25.87,25.87,25.87,25.87,0,0
3113.N,D,20190403,000000,25.78,25.78,25.78,25.78,0,0
3113.N,D,20190408,000000,25.91,25.91,25.91,25.91,0,0
3113.N,D,20190409,000000,26.01,26.01,26.01,26.01,0,0
3113.N,D,20190410,000000,26.04,26.04,26.04,26.04,0,0
3113.N,D,20190411,000000,25.76,25.76,25.76,25.76,0,0
3113.N,D,20190412,000000,25.49,25.49,25.49,25.49,0,0
3113.N,D,20190415,000000,25.63,25.63,25.63,25.63,0,0
3113.N,D,20190416,000000,25.77,25.77,25.77,25.77,0,0
3113.N,D,20190417,000000,25.86,25.86,25.86,25.86,0,0
3113.N,D,20190418,000000,25.85,25.85,25.85,25.85,0,0
3113.N,D,20190419,000000,25.93,25.93,25.93,25.93,0,0
3113.N,D,20190423,000000,26.11,26.11,26.11,26.11,0,0
3113.N,D,20190424,000000,26.08,26.08,26.08,26.08,0,0
3113.N,D,20190425,000000,26.43,26.43,26.43,26.43,0,0
3113.N,D,20190426,000000,26.19,26.19,26.19,26.19,0,0
3113.N,D,20190429,000000,26.04,26.04,26.04,26.04,0,0
3113.N,D,20190430,000000,25.98,25.98,25.98,25.98,0,0
3113.N,D,20190502,000000,26.18,26.18,26.18,26.18,0,0
3113.N,D,20190503,000000,26.49,26.49,26.49,26.49,0,0
3113.N,D,20190506,000000,25.85,25.85,25.85,25.85,0,0
3113.N,D,20190507,000000,26.12,26.12,26.12,26.12,0,0
3113.N,D,20190508,000000,25.9,25.9,25.9,25.9,0,0
3113.N,D,20190509,000000,25.2,25.2,25.2,25.2,0,0
3113.N,D,20190510,000000,25.07,25.07,25.07,25.07,0,0
3113.N,D,20190513,000000,24.46,24.46,24.46,24.46,0,0
3113.N,D,20190514,000000,24.41,24.41,24.41,24.41,0,0
3113.N,D,20190515,000000,24.62,24.62,24.62,24.62,0,0
3113.N,D,20190516,000000,24.37,24.37,24.37,24.37,0,0
3113.N,D,20190517,000000,24.02,24.02,24.02,24.02,0,0
3113.N,D,20190520,000000,23.88,23.88,23.88,23.88,0,0
3113.N,D,20190521,000000,24.11,24.11,24.11,24.11,0,0
3113.N,D,20190522,000000,24.02,24.02,24.02,24.02,0,0
3113.N,D,20190523,000000,23.63,23.63,23.63,23.63,0,0
3113.N,D,20190524,000000,23.52,23.52,23.52,23.52,0,0
3113.N,D,20190527,000000,23.41,23.41,23.41,23.41,0,0
3113.N,D,20190528,000000,23.47,23.47,23.47,23.47,0,0
3113.N,D,20190529,000000,23.37,23.37,23.37,23.37,0,0
3113.N,D,20190530,000000,23.55,23.55,23.55,23.55,0,0
3113.N,D,20190531,000000,23.76,23.76,23.76,23.76,0,0
3113.N,D,20190603,000000,23.76,23.76,23.76,23.76,0,0
3113.N,D,20190604,000000,23.56,23.56,23.56,23.56,0,0
3113.N,D,20190605,000000,23.69,23.69,23.69,23.69,0,0
3113.N,D,20190606,000000,23.59,23.59,23.59,23.59,0,0
3113.N,D,20190610,000000,23.73,23.73,23.73,23.73,0,0
3113.N,D,20190611,000000,23.79,23.79,23.79,23.79,0,0
3113.N,D,20190612,000000,23.8,23.8,23.8,23.8,0,0
3113.N,D,20190613,000000,23.81,23.81,23.81,23.81,0,0
3113.N,D,20190614,000000,23.8,23.8,23.8,23.8,0,0
3113.N,D,20190617,000000,23.84,23.84,23.84,23.84,0,0
3113.N,D,20190618,000000,24.16,24.16,24.16,24.16,0,0
3113.N,D,20190619,000000,24.67,24.67,24.67,24.67,0,0
3113.N,D,20190620,000000,24.79,24.79,24.79,24.79,0,0
3113.N,D,20190621,000000,24.71,24.71,24.71,24.71,0,0
3113.N,D,20190624,000000,24.57,24.57,24.57,24.57,0,0
3113.N,D,20190625,000000,24.41,24.41,24.41,24.41,0,0
3113.N,D,20190626,000000,24.45,24.45,24.45,24.45,0,0
3113.N,D,20190627,000000,24.71,24.71,24.71,24.71,0,0
3113.N,D,20190628,000000,24.63,24.63,24.63,24.63,0,0
3113.N,D,20190701,000000,25.17,25.17,25.17,25.17,0,0
3113.N,D,20190702,000000,25.14,25.14,25.14,25.14,0,0
3113.N,D,20190703,000000,24.94,24.94,24.94,24.94,0,0
3113.N,D,20190704,000000,25.1,25.1,25.1,25.1,0,0
3113.N,D,20190705,000000,25.13,25.13,25.13,25.13,0,0
3113.N,D,20190708,000000,25.13,25.13,25.13,25.13,0,0
3113.N,D,20190709,000000,25.06,25.06,25.06,25.06,0,0
3113.N,D,20190710,000000,25.27,25.27,25.27,25.27,0,0
3113.N,D,20190711,000000,25.41,25.41,25.41,25.41,0,0
3113.N,D,20190712,000000,25.34,25.34,25.34,25.34,0,0
3113.N,D,20190715,000000,25.43,25.43,25.43,25.43,0,0
3113.N,D,20190716,000000,25.59,25.59,25.59,25.59,0,0
3113.N,D,20190717,000000,25.37,25.37,25.37,25.37,0,0
3113.N,D,20190718,000000,25.3,25.3,25.3,25.3,0,0
3113.N,D,20190719,000000,25.44,25.44,25.44,25.44,0,0
3113.N,D,20190722,000000,25.59,25.59,25.59,25.59,0,0
3113.N,D,20190723,000000,25.74,25.74,25.74,25.74,0,0
3113.N,D,20190724,000000,25.77,25.77,25.77,25.77,0,0
3113.N,D,20190725,000000,25.87,25.87,25.87,25.87,0,0
3113.N,D,20190726,000000,25.92,25.92,25.92,25.92,0,0
3113.N,D,20190729,000000,25.8,25.8,25.8,25.8,0,0
3113.N,D,20190730,000000,25.61,25.61,25.61,25.61,0,0
3113.N,D,20190731,000000,25.64,25.64,25.64,25.64,0,0
3113.N,D,20190801,000000,25.68,25.68,25.68,25.68,0,0
3113.N,D,20190802,000000,24.86,24.86,24.86,24.86,0,0
3113.N,D,20190805,000000,24.24,24.24,24.24,24.24,0,0
3113.N,D,20190806,000000,24.35,24.35,24.35,24.35,0,0
3113.N,D,20190807,000000,24.24,24.24,24.24,24.24,0,0
3113.N,D,20190808,000000,24.79,24.79,24.79,24.79,0,0
3113.N,D,20190812,000000,24.71,24.71,24.71,24.71,0,0
3113.N,D,20190813,000000,24.74,24.74,24.74,24.74,0,0
3113.N,D,20190814,000000,24.83,24.83,24.83,24.83,0,0
3113.N,D,20190815,000000,24.67,24.67,24.67,24.67,0,0
3113.N,D,20190816,000000,24.95,24.95,24.95,24.95,0,0
3113.N,D,20190819,000000,25.13,25.13,25.13,25.13,0,0
3113.N,D,20190820,000000,25.3,25.3,25.3,25.3,0,0
3113.N,D,20190821,000000,25.24,25.24,25.24,25.24,0,0
3113.N,D,20190822,000000,25.28,25.28,25.28,25.28,0,0
3113.N,D,20190823,000000,25.26,25.26,25.26,25.26,0,0
3113.N,D,20190826,000000,24.62,24.62,24.62,24.62,0,0
3113.N,D,20190827,000000,24.84,24.84,24.84,24.84,0,0
3113.N,D,20190828,000000,24.93,24.93,24.93,24.93,0,0
3113.N,D,20190829,000000,25.14,25.14,25.14,25.14,0,0
3113.N,D,20190830,000000,25.56,25.56,25.56,25.56,0,0
3113.N,D,20190902,000000,25.78,25.78,25.78,25.78,0,0
3113.N,D,20190903,000000,25.67,25.67,25.67,25.67,0,0
3113.N,D,20190904,000000,25.78,25.78,25.78,25.78,0,0
3113.N,D,20190905,000000,25.8,25.8,25.8,25.8,0,0
3113.N,D,20190906,000000,26.01,26.01,26.01,26.01,0,0
3113.N,D,20190909,000000,26.05,26.05,26.05,26.05,0,0
3113.N,D,20190910,000000,25.97,25.97,25.97,25.97,0,0
3113.N,D,20190911,000000,26.3,26.3,26.3,26.3,0,0
3113.N,D,20190912,000000,26.55,26.55,26.55,26.55,0,0
3113.N,D,20190916,000000,26.68,26.68,26.68,26.68,0,0
3113.N,D,20190917,000000,26.51,26.51,26.51,26.51,0,0
3113.N,D,20190918,000000,26.66,26.66,26.66,26.66,0,0
3113.N,D,20190919,000000,26.59,26.59,26.59,26.59,0,0
3113.N,D,20190920,000000,26.7,26.7,26.7,26.7,0,0
3113.N,D,20190923,000000,26.85,26.85,26.85,26.85,0,0
3113.N,D,20190924,000000,26.82,26.82,26.82,26.82,0,0
3113.N,D,20190925,000000,26.58,26.58,26.58,26.58,0,0
3113.N,D,20190926,000000,26.7,26.7,26.7,26.7,0,0
3113.N,D,20190927,000000,26.58,26.58,26.58,26.58,0,0
3113.N,D,20191001,000000,26.96,26.96,26.96,26.96,0,0
3113.N,D,20191002,000000,26.88,26.88,26.88,26.88,0,0
3113.N,D,20191003,000000,26.82,26.82,26.82,26.82,0,0
3113.N,D,20191004,000000,26.94,26.94,26.94,26.94,0,0
3113.N,D,20191007,000000,26.94,26.94,26.94,26.94,0,0
3113.N,D,20191008,000000,27.16,27.16,27.16,27.16,0,0
3113.N,D,20191009,000000,26.78,26.78,26.78,26.78,0,0
3113.N,D,20191014,000000,27.38,27.38,27.38,27.38,0,0
3113.N,D,20191015,000000,27.52,27.52,27.52,27.52,0,0
3113.N,D,20191016,000000,27.37,27.37,27.37,27.37,0,0
3113.N,D,20191017,000000,27.34,27.34,27.34,27.34,0,0
3113.N,D,20191018,000000,27.39,27.39,27.39,27.39,0,0
3113.N,D,20191021,000000,27.34,27.34,27.34,27.34,0,0
3113.N,D,20191022,000000,27.47,27.47,27.47,27.47,0,0
3113.N,D,20191023,000000,27.56,27.56,27.56,27.56,0,0
3113.N,D,20191024,000000,27.77,27.77,27.77,27.77,0,0
3113.N,D,20191025,000000,27.73,27.73,27.73,27.73,0,0
3113.N,D,20191028,000000,27.87,27.87,27.87,27.87,0,0
3113.N,D,20191029,000000,27.84,27.84,27.84,27.84,0,0
3113.N,D,20191030,000000,28.04,28.04,28.04,28.04,0,0
3113.N,D,20191031,000000,27.97,27.97,27.97,27.97,0,0
3113.N,D,20191101,000000,27.87,27.87,27.87,27.87,0,0
3113.N,D,20191104,000000,28.18,28.18,28.18,28.18,0,0
3113.N,D,20191105,000000,28.54,28.54,28.54,28.54,0,0
3113.N,D,20191106,000000,28.65,28.65,28.65,28.65,0,0
3113.N,D,20191107,000000,28.53,28.53,28.53,28.53,0,0
3113.N,D,20191108,000000,28.58,28.58,28.58,28.58,0,0
3113.N,D,20191111,000000,28.19,28.19,28.19,28.19,0,0
3113.N,D,20191112,000000,28.47,28.47,28.47,28.47,0,0
3113.N,D,20191113,000000,28.36,28.36,28.36,28.36,0,0
3113.N,D,20191114,000000,28.29,28.29,28.29,28.29,0,0
3113.N,D,20191115,000000,28.39,28.39,28.39,28.39,0,0
3113.N,D,20191118,000000,28.49,28.49,28.49,28.49,0,0
3113.N,D,20191119,000000,28.58,28.58,28.58,28.58,0,0
3113.N,D,20191120,000000,28.42,28.42,28.42,28.42,0,0
3113.N,D,20191121,000000,28.14,28.14,28.14,28.14,0,0
3113.N,D,20191122,000000,28.31,28.31,28.31,28.31,0,0
3113.N,D,20191125,000000,28.4,28.4,28.4,28.4,0,0
3113.N,D,20191126,000000,28.52,28.52,28.52,28.52,0,0
3113.N,D,20191127,000000,28.65,28.65,28.65,28.65,0,0
3113.N,D,20191128,000000,28.61,28.61,28.61,28.61,0,0
3113.N,D,20191129,000000,28.25,28.25,28.25,28.25,0,0
3113.N,D,20191202,000000,28.16,28.16,28.16,28.16,0,0
3113.N,D,20191203,000000,28.07,28.07,28.07,28.07,0,0
3113.N,D,20191204,000000,28.04,28.04,28.04,28.04,0,0
3113.N,D,20191205,000000,28.33,28.33,28.33,28.33,0,0
3113.N,D,20191206,000000,28.44,28.44,28.44,28.44,0,0
3113.N,D,20191209,000000,28.51,28.51,28.51,28.51,0,0
3113.N,D,20191210,000000,28.45,28.45,28.45,28.45,0,0
3113.N,D,20191211,000000,28.55,28.55,28.55,28.55,0,0
3113.N,D,20191212,000000,28.78,28.78,28.78,28.78,0,0
3113.N,D,20191213,000000,29,29,29,29,0,0
3113.N,D,20191216,000000,29.13,29.13,29.13,29.13,0,0
3113.N,D,20191217,000000,29.49,29.49,29.49,29.49,0,0
3113.N,D,20191218,000000,29.57,29.57,29.57,29.57,0,0
3113.N,D,20191219,000000,29.42,29.42,29.42,29.42,0,0
3113.N,D,20191220,000000,29.24,29.24,29.24,29.24,0,0
3113.N,D,20191223,000000,29.45,29.45,29.45,29.45,0,0
3113.N,D,20191227,000000,29.36,29.36,29.36,29.36,0,0
3113.N,D,20191230,000000,29.29,29.29,29.29,29.29,0,0
3113.N,D,20191231,000000,29.28,29.28,29.28,29.28,0,0
3113.N,D,20200102,000000,29.53,29.53,29.53,29.53,0,0
3113.N,D,20200103,000000,29.42,29.42,29.42,29.42,0,0
3113.N,D,20200106,000000,28.94,28.94,28.94,28.94,0,0
3113.N,D,20200107,000000,28.93,28.93,28.93,28.93,0,0
3113.N,D,20200108,000000,28.85,28.85,28.85,28.85,0,0
3113.N,D,20200109,000000,29.47,29.47,29.47,29.47,0,0
3113.N,D,20200110,000000,29.74,29.74,29.74,29.74,0,0
3113.N,D,20200113,000000,30.09,30.09,30.09,30.09,0,0
3113.N,D,20200114,000000,30.29,30.29,30.29,30.29,0,0
3113.N,D,20200115,000000,29.97,29.97,29.97,29.97,0,0
3113.N,D,20200116,000000,30.08,30.08,30.08,30.08,0,0
3113.N,D,20200117,000000,30.19,30.19,30.19,30.19,0,0
3113.N,D,20200120,000000,30.42,30.42,30.42,30.42,0,0
3113.N,D,20200130,000000,28.5,28.5,28.5,28.5,0,0
3113.N,D,20200131,000000,28.54,28.54,28.54,28.54,0,0
3113.N,D,20200203,000000,28.3,28.3,28.3,28.3,0,0
3113.N,D,20200204,000000,29.04,29.04,29.04,29.04,0,0
3113.N,D,20200205,000000,29.17,29.17,29.17,29.17,0,0
3113.N,D,20200206,000000,29.8,29.8,29.8,29.8,0,0
3113.N,D,20200207,000000,29.32,29.32,29.32,29.32,0,0
3113.N,D,20200210,000000,29.33,29.33,29.33,29.33,0,0
3113.N,D,20200211,000000,29.75,29.75,29.75,29.75,0,0
3113.N,D,20200212,000000,30.02,30.02,30.02,30.02,0,0
3113.N,D,20200213,000000,30.35,30.35,30.35,30.35,0,0
3113.N,D,20200214,000000,30.52,30.52,30.52,30.52,0,0
3113.N,D,20200217,000000,30.54,30.54,30.54,30.54,0,0
3113.N,D,20200218,000000,30.17,30.17,30.17,30.17,0,0
3113.N,D,20200219,000000,30.33,30.33,30.33,30.33,0,0
3113.N,D,20200220,000000,30.21,30.21,30.21,30.21,0,0
3113.N,D,20200221,000000,29.95,29.95,29.95,29.95,0,0
3113.N,D,20200224,000000,29.5,29.5,29.5,29.5,0,0
3113.N,D,20200225,000000,29.63,29.63,29.63,29.63,0,0
3113.N,D,20200226,000000,29.28,29.28,29.28,29.28,0,0
3113.N,D,20200227,000000,28.4,28.4,28.4,28.4,0,0
3113.N,D,20200302,000000,28.04,28.04,28.04,28.04,0,0
3113.N,D,20200303,000000,28.47,28.47,28.47,28.47,0,0
3113.N,D,20200304,000000,28.56,28.56,28.56,28.56,0,0
3113.N,D,20200305,000000,29.02,29.02,29.02,29.02,0,0
3113.N,D,20200306,000000,28.16,28.16,28.16,28.16,0,0
3113.N,D,20200309,000000,26.83,26.83,26.83,26.83,0,0
3113.N,D,20200310,000000,27.12,27.12,27.12,27.12,0,0
3113.N,D,20200311,000000,26.82,26.82,26.82,26.82,0,0
3113.N,D,20200312,000000,24.67,24.67,24.67,24.67,0,0
3113.N,D,20200313,000000,25.15,25.15,25.15,25.15,0,0
3113.N,D,20200316,000000,23.1,23.1,23.1,23.1,0,0
3113.N,D,20200317,000000,23.43,23.43,23.43,23.43,0,0
3113.N,D,20200318,000000,22.22,22.22,22.22,22.22,0,0
3113.N,D,20200319,000000,21.77,21.77,21.77,21.77,0,0
3113.N,D,20200320,000000,23.27,23.27,23.27,23.27,0,0
3113.N,D,20200323,000000,22.5,22.5,22.5,22.5,0,0
3113.N,D,20200324,000000,23.6,23.6,23.6,23.6,0,0
3113.N,D,20200325,000000,24.75,24.75,24.75,24.75,0,0
3113.N,D,20200326,000000,24.74,24.74,24.74,24.74,0,0
3113.N,D,20200327,000000,23.91,23.91,23.91,23.91,0,0
3113.N,D,20200330,000000,24.44,24.44,24.44,24.44,0,0
3113.N,D,20200331,000000,24.83,24.83,24.83,24.83,0,0
3113.N,D,20200401,000000,24.76,24.76,24.76,24.76,0,0
3113.N,D,20200406,000000,25.65,25.65,25.65,25.65,0,0
3113.N,D,20200407,000000,25.86,25.86,25.86,25.86,0,0
3113.N,D,20200408,000000,26.2,26.2,26.2,26.2,0,0
3113.N,D,20200409,000000,26.03,26.03,26.03,26.03,0,0
3113.N,D,20200410,000000,26.02,26.02,26.02,26.02,0,0
3113.N,D,20200414,000000,26.52,26.52,26.52,26.52,0,0
3113.N,D,20200415,000000,26.91,26.91,26.91,26.91,0,0
3113.N,D,20200416,000000,26.93,26.93,26.93,26.93,0,0
3113.N,D,20200417,000000,27.49,27.49,27.49,27.49,0,0
3113.N,D,20200420,000000,27.49,27.49,27.49,27.49,0,0
3113.N,D,20200421,000000,26.74,26.74,26.74,26.74,0,0
3113.N,D,20200422,000000,26.84,26.84,26.84,26.84,0,0
3113.N,D,20200423,000000,27.28,27.28,27.28,27.28,0,0
3113.N,D,20200424,000000,27.2,27.2,27.2,27.2,0,0
3113.N,D,20200427,000000,27.62,27.62,27.62,27.62,0,0
3113.N,D,20200428,000000,27.97,27.97,27.97,27.97,0,0
3113.N,D,20200429,000000,28.57,28.57,28.57,28.57,0,0
3113.N,D,20200430,000000,29.39,29.39,29.39,29.39,0,0
3113.N,D,20200504,000000,28.44,28.44,28.44,28.44,0,0
3113.N,D,20200505,000000,28.71,28.71,28.71,28.71,0,0
3113.N,D,20200506,000000,28.94,28.94,28.94,28.94,0,0
3113.N,D,20200507,000000,29.3,29.3,29.3,29.3,0,0
3113.N,D,20200508,000000,29.52,29.52,29.52,29.52,0,0
3113.N,D,20200511,000000,29.7,29.7,29.7,29.7,0,0
3113.N,D,20200512,000000,29.21,29.21,29.21,29.21,0,0
3113.N,D,20200513,000000,29.42,29.42,29.42,29.42,0,0
3113.N,D,20200514,000000,29.21,29.21,29.21,29.21,0,0
3113.N,D,20200515,000000,29.44,29.44,29.44,29.44,0,0
3113.N,D,20200518,000000,28.93,28.93,28.93,28.93,0,0
3113.N,D,20200519,000000,29.27,29.27,29.27,29.27,0,0
3113.N,D,20200520,000000,29.25,29.25,29.25,29.25,0,0
3113.N,D,20200521,000000,29.72,29.72,29.72,29.72,0,0
3113.N,D,20200522,000000,29.15,29.15,29.15,29.15,0,0
3113.N,D,20200525,000000,29.62,29.62,29.62,29.62,0,0
3113.N,D,20200526,000000,29.93,29.93,29.93,29.93,0,0
3113.N,D,20200527,000000,29.85,29.85,29.85,29.85,0,0
3113.N,D,20200528,000000,29.65,29.65,29.65,29.65,0,0
3113.N,D,20200529,000000,29.06,29.06,29.06,29.06,0,0
3113.N,D,20200601,000000,29.71,29.71,29.71,29.71,0,0
3113.N,D,20200602,000000,29.42,29.42,29.42,29.42,0,0
3113.N,D,20200603,000000,29.57,29.57,29.57,29.57,0,0
3113.N,D,20200604,000000,29.91,29.91,29.91,29.91,0,0
3113.N,D,20200605,000000,30.02,30.02,30.02,30.02,0,0
3113.N,D,20200608,000000,30.23,30.23,30.23,30.23,0,0
3113.N,D,20200609,000000,30.19,30.19,30.19,30.19,0,0
3113.N,D,20200610,000000,30.58,30.58,30.58,30.58,0,0
3113.N,D,20200611,000000,30.13,30.13,30.13,30.13,0,0
3113.N,D,20200612,000000,30.17,30.17,30.17,30.17,0,0
3113.N,D,20200615,000000,29.89,29.89,29.89,29.89,0,0
3113.N,D,20200616,000000,30.56,30.56,30.56,30.56,0,0
3113.N,D,20200617,000000,30.7,30.7,30.7,30.7,0,0
3113.N,D,20200618,000000,30.88,30.88,30.88,30.88,0,0
3113.N,D,20200619,000000,30.98,30.98,30.98,30.98,0,0
3113.N,D,20200622,000000,30.98,30.98,30.98,30.98,0,0
3113.N,D,20200623,000000,30.82,30.82,30.82,30.82,0,0
3113.N,D,20200624,000000,31.26,31.26,31.26,31.26,0,0
3113.N,D,20200629,000000,30.88,30.88,30.88,30.88,0,0
3113.N,D,20200630,000000,31.34,31.34,31.34,31.34,0,0
3113.N,D,20200701,000000,31.54,31.54,31.54,31.54,0,0
3113.N,D,20200702,000000,32.01,32.01,32.01,32.01,0,0
3113.N,D,20200703,000000,32.5,32.5,32.5,32.5,0,0
3113.N,D,20200706,000000,32.87,32.87,32.87,32.87,0,0
3113.N,D,20200707,000000,32.75,32.75,32.75,32.75,0,0
3113.N,D,20200708,000000,33.2,33.2,33.2,33.2,0,0
3113.N,D,20200709,000000,33.37,33.37,33.37,33.37,0,0
3113.N,D,20200710,000000,32.66,32.66,32.66,32.66,0,0
3113.N,D,20200713,000000,33.09,33.09,33.09,33.09,0,0
3113.N,D,20200714,000000,32.6,32.6,32.6,32.6,0,0
3113.N,D,20200715,000000,32.65,32.65,32.65,32.65,0,0
3113.N,D,20200716,000000,32.52,32.52,32.52,32.52,0,0
3113.N,D,20200717,000000,32.32,32.32,32.32,32.32,0,0
3113.N,D,20200720,000000,32.54,32.54,32.54,32.54,0,0
3113.N,D,20200721,000000,33.1,33.1,33.1,33.1,0,0
3113.N,D,20200722,000000,32.76,32.76,32.76,32.76,0,0
3113.N,D,20200723,000000,33.01,33.01,33.01,33.01,0,0
3113.N,D,20200724,000000,32.18,32.18,32.18,32.18,0,0
3113.N,D,20200727,000000,32.54,32.54,32.54,32.54,0,0
3113.N,D,20200728,000000,32.41,32.41,32.41,32.41,0,0
3113.N,D,20200729,000000,32.46,32.46,32.46,32.46,0,0
3113.N,D,20200730,000000,32.8,32.8,32.8,32.8,0,0
3113.N,D,20200731,000000,32.79,32.79,32.79,32.79,0,0
3113.N,D,20200803,000000,32.83,32.83,32.83,32.83,0,0
3113.N,D,20200804,000000,33.45,33.45,33.45,33.45,0,0
3113.N,D,20200805,000000,33.23,33.23,33.23,33.23,0,0
3113.N,D,20200806,000000,33.51,33.51,33.51,33.51,0,0
3113.N,D,20200807,000000,33.38,33.38,33.38,33.38,0,0
3113.N,D,20200810,000000,33.23,33.23,33.23,33.23,0,0
3113.N,D,20200811,000000,32.97,32.97,32.97,32.97,0,0
3113.N,D,20200812,000000,32.89,32.89,32.89,32.89,0,0
3113.N,D,20200813,000000,32.86,32.86,32.86,32.86,0,0
3113.N,D,20200814,000000,33.25,33.25,33.25,33.25,0,0
3113.N,D,20200817,000000,33.39,33.39,33.39,33.39,0,0
3113.N,D,20200818,000000,32.71,32.71,32.71,32.71,0,0
3113.N,D,20200819,000000,32.83,32.83,32.83,32.83,0,0
3113.N,D,20200820,000000,31.67,31.67,31.67,31.67,0,0
3113.N,D,20200821,000000,32.57,32.57,32.57,32.57,0,0
3113.N,D,20200824,000000,32.85,32.85,32.85,32.85,0,0
3113.N,D,20200825,000000,32.9,32.9,32.9,32.9,0,0
3113.N,D,20200826,000000,32.81,32.81,32.81,32.81,0,0
3113.N,D,20200827,000000,32.89,32.89,32.89,32.89,0,0
3113.N,D,20200828,000000,32.69,32.69,32.69,32.69,0,0
3113.N,D,20200831,000000,32.01,32.01,32.01,32.01,0,0
3113.N,D,20200901,000000,32.18,32.18,32.18,32.18,0,0
3113.N,D,20200902,000000,32.65,32.65,32.65,32.65,0,0
3113.N,D,20200903,000000,32.65,32.65,32.65,32.65,0,0
3113.N,D,20200904,000000,32.35,32.35,32.35,32.35,0,0
3113.N,D,20200907,000000,31.65,31.65,31.65,31.65,0,0
3113.N,D,20200908,000000,32.12,32.12,32.12,32.12,0,0
3113.N,D,20200909,000000,31.69,31.69,31.69,31.69,0,0
3113.N,D,20200910,000000,31.43,31.43,31.43,31.43,0,0
3113.N,D,20200911,000000,31.71,31.71,31.71,31.71,0,0
3113.N,D,20200914,000000,31.99,31.99,31.99,31.99,0,0
3113.N,D,20200915,000000,32.06,32.06,32.06,32.06,0,0
3113.N,D,20200916,000000,32.69,32.69,32.69,32.69,0,0
3113.N,D,20200917,000000,32.42,32.42,32.42,32.42,0,0
3113.N,D,20200918,000000,32.76,32.76,32.76,32.76,0,0
3113.N,D,20200921,000000,32.87,32.87,32.87,32.87,0,0
3113.N,D,20200922,000000,32.33,32.33,32.33,32.33,0,0
3113.N,D,20200923,000000,32.5,32.5,32.5,32.5,0,0
3113.N,D,20200924,000000,31.5,31.5,31.5,31.5,0,0
3113.N,D,20200925,000000,31.25,31.25,31.25,31.25,0,0
3113.N,D,20200928,000000,31.9,31.9,31.9,31.9,0,0
3113.N,D,20200929,000000,31.94,31.94,31.94,31.94,0,0
3113.N,D,20200930,000000,32.16,32.16,32.16,32.16,0,0
3113.N,D,20201005,000000,32.23,32.23,32.23,32.23,0,0
3113.N,D,20201006,000000,32.88,32.88,32.88,32.88,0,0
3113.N,D,20201007,000000,33.07,33.07,33.07,33.07,0,0
3113.N,D,20201008,000000,33.43,33.43,33.43,33.43,0,0
3113.N,D,20201012,000000,33.64,33.64,33.64,33.64,0,0
3113.N,D,20201013,000000,33.82,33.82,33.82,33.82,0,0
3113.N,D,20201014,000000,33.49,33.49,33.49,33.49,0,0
3113.N,D,20201015,000000,33.67,33.67,33.67,33.67,0,0
3113.N,D,20201016,000000,33.31,33.31,33.31,33.31,0,0
3113.N,D,20201019,000000,33.47,33.47,33.47,33.47,0,0
3113.N,D,20201020,000000,33.58,33.58,33.58,33.58,0,0
3113.N,D,20201021,000000,33.52,33.52,33.52,33.52,0,0
3113.N,D,20201022,000000,33.58,33.58,33.58,33.58,0,0
3113.N,D,20201023,000000,33.48,33.48,33.48,33.48,0,0
