<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3617.N,D,20151005,000000,188.76,188.76,188.76,188.76,0,0
3617.N,D,20151006,000000,190.7,190.7,190.7,190.7,0,0
3617.N,D,20151007,000000,191.21,191.21,191.21,191.21,0,0
3617.N,D,20151008,000000,190.35,190.35,190.35,190.35,0,0
3617.N,D,20151009,000000,192.52,192.52,192.52,192.52,0,0
3617.N,D,20151012,000000,190.45,190.45,190.45,190.45,0,0
3617.N,D,20151013,000000,188.77,188.77,188.77,188.77,0,0
3617.N,D,20151014,000000,188.48,188.48,188.48,188.48,0,0
3617.N,D,20151015,000000,190.33,190.33,190.33,190.33,0,0
3617.N,D,20151016,000000,191.64,191.64,191.64,191.64,0,0
3617.N,D,20151019,000000,192.08,192.08,192.08,192.08,0,0
3617.N,D,20151020,000000,191.81,191.81,191.81,191.81,0,0
3617.N,D,20151021,000000,192.62,192.62,192.62,192.62,0,0
3617.N,D,20151022,000000,193.97,193.97,193.97,193.97,0,0
3617.N,D,20151023,000000,200.1,200.1,200.1,200.1,0,0
3617.N,D,20151026,000000,199.75,199.75,199.75,199.75,0,0
3617.N,D,20151027,000000,198.52,198.52,198.52,198.52,0,0
3617.N,D,20151028,000000,199.42,199.42,199.42,199.42,0,0
3617.N,D,20151029,000000,200.27,200.27,200.27,200.27,0,0
3617.N,D,20151030,000000,200.09,200.09,200.09,200.09,0,0
3617.N,D,20151102,000000,202.06,202.06,202.06,202.06,0,0
3617.N,D,20151103,000000,201.59,201.59,201.59,201.59,0,0
3617.N,D,20151104,000000,204.28,204.28,204.28,204.28,0,0
3617.N,D,20151105,000000,203.56,203.56,203.56,203.56,0,0
3617.N,D,20151106,000000,203.41,203.41,203.41,203.41,0,0
3617.N,D,20151109,000000,202.55,202.55,202.55,202.55,0,0
3617.N,D,20151110,000000,200.59,200.59,200.59,200.59,0,0
3617.N,D,20151111,000000,202.84,202.84,202.84,202.84,0,0
3617.N,D,20151112,000000,200.86,200.86,200.86,200.86,0,0
3617.N,D,20151113,000000,197.79,197.79,197.79,197.79,0,0
3617.N,D,20151116,000000,197.22,197.22,197.22,197.22,0,0
3617.N,D,20151117,000000,201.82,201.82,201.82,201.82,0,0
3617.N,D,20151118,000000,201.89,201.89,201.89,201.89,0,0
3617.N,D,20151119,000000,203.1,203.1,203.1,203.1,0,0
3617.N,D,20151120,000000,203.15,203.15,203.15,203.15,0,0
3617.N,D,20151123,000000,202.64,202.64,202.64,202.64,0,0
3617.N,D,20151124,000000,199.17,199.17,199.17,199.17,0,0
3617.N,D,20151125,000000,203.42,203.42,203.42,203.42,0,0
3617.N,D,20151126,000000,205.07,205.07,205.07,205.07,0,0
3617.N,D,20151127,000000,205.27,205.27,205.27,205.27,0,0
3617.N,D,20151130,000000,206.52,206.52,206.52,206.52,0,0
3617.N,D,20151201,000000,206.25,206.25,206.25,206.25,0,0
3617.N,D,20151202,000000,205.93,205.93,205.93,205.93,0,0
3617.N,D,20151203,000000,202.67,202.67,202.67,202.67,0,0
3617.N,D,20151204,000000,198.76,198.76,198.76,198.76,0,0
3617.N,D,20151207,000000,201.68,201.68,201.68,201.68,0,0
3617.N,D,20151208,000000,197.58,197.58,197.58,197.58,0,0
3617.N,D,20151209,000000,195.53,195.53,195.53,195.53,0,0
3617.N,D,20151210,000000,195.64,195.64,195.64,195.64,0,0
3617.N,D,20151211,000000,193.22,193.22,193.22,193.22,0,0
3617.N,D,20151214,000000,191.5,191.5,191.5,191.5,0,0
3617.N,D,20151215,000000,193.06,193.06,193.06,193.06,0,0
3617.N,D,20151216,000000,195.66,195.66,195.66,195.66,0,0
3617.N,D,20151217,000000,194.4,194.4,194.4,194.4,0,0
3617.N,D,20151218,000000,191.76,191.76,191.76,191.76,0,0
3617.N,D,20151221,000000,191.77,191.77,191.77,191.77,0,0
3617.N,D,20151222,000000,189.54,189.54,189.54,189.54,0,0
3617.N,D,20151223,000000,193.07,193.07,193.07,193.07,0,0
3617.N,D,20151228,000000,192.81,192.81,192.81,192.81,0,0
3617.N,D,20151229,000000,195.04,195.04,195.04,195.04,0,0
3617.N,D,20151230,000000,194.45,194.45,194.45,194.45,0,0
3617.N,D,20151231,000000,193.88,193.88,193.88,193.88,0,0
3617.N,D,20160104,000000,189.09,189.09,189.09,189.09,0,0
3617.N,D,20160105,000000,189.65,189.65,189.65,189.65,0,0
3617.N,D,20160106,000000,187.01,187.01,187.01,187.01,0,0
3617.N,D,20160107,000000,182.37,182.37,182.37,182.37,0,0
3617.N,D,20160108,000000,184.87,184.87,184.87,184.87,0,0
3617.N,D,20160111,000000,182.68,182.68,182.68,182.68,0,0
3617.N,D,20160112,000000,184.93,184.93,184.93,184.93,0,0
3617.N,D,20160113,000000,185.51,185.51,185.51,185.51,0,0
3617.N,D,20160114,000000,180.37,180.37,180.37,180.37,0,0
3617.N,D,20160115,000000,176.05,176.05,176.05,176.05,0,0
3617.N,D,20160118,000000,175.03,175.03,175.03,175.03,0,0
3617.N,D,20160119,000000,178.75,178.75,178.75,178.75,0,0
3617.N,D,20160120,000000,174.1,174.1,174.1,174.1,0,0
3617.N,D,20160121,000000,175.45,175.45,175.45,175.45,0,0
3617.N,D,20160122,000000,181.16,181.16,181.16,181.16,0,0
3617.N,D,20160125,000000,180.1,180.1,180.1,180.1,0,0
3617.N,D,20160126,000000,180.58,180.58,180.58,180.58,0,0
3617.N,D,20160127,000000,181.48,181.48,181.48,181.48,0,0
3617.N,D,20160128,000000,180.68,180.68,180.68,180.68,0,0
3617.N,D,20160129,000000,181.13,181.13,181.13,181.13,0,0
3617.N,D,20160201,000000,181.81,181.81,181.81,181.81,0,0
3617.N,D,20160202,000000,179.61,179.61,179.61,179.61,0,0
3617.N,D,20160203,000000,178.9,178.9,178.9,178.9,0,0
3617.N,D,20160204,000000,174.21,174.21,174.21,174.21,0,0
3617.N,D,20160205,000000,175.87,175.87,175.87,175.87,0,0
3617.N,D,20160208,000000,169.98,169.98,169.98,169.98,0,0
3617.N,D,20160209,000000,163.5,163.5,163.5,163.5,0,0
3617.N,D,20160210,000000,169.15,169.15,169.15,169.15,0,0
3617.N,D,20160211,000000,163.96,163.96,163.96,163.96,0,0
3617.N,D,20160212,000000,165.72,165.72,165.72,165.72,0,0
3617.N,D,20160215,000000,172.04,172.04,172.04,172.04,0,0
3617.N,D,20160216,000000,171.17,171.17,171.17,171.17,0,0
3617.N,D,20160217,000000,174.54,174.54,174.54,174.54,0,0
3617.N,D,20160218,000000,177.4,177.4,177.4,177.4,0,0
3617.N,D,20160219,000000,174.81,174.81,174.81,174.81,0,0
3617.N,D,20160222,000000,177.33,177.33,177.33,177.33,0,0
3617.N,D,20160223,000000,177.15,177.15,177.15,177.15,0,0
3617.N,D,20160224,000000,171.8,171.8,171.8,171.8,0,0
3617.N,D,20160225,000000,175,175,175,175,0,0
3617.N,D,20160226,000000,177.74,177.74,177.74,177.74,0,0
3617.N,D,20160229,000000,177.96,177.96,177.96,177.96,0,0
3617.N,D,20160301,000000,180.57,180.57,180.57,180.57,0,0
3617.N,D,20160302,000000,181.75,181.75,181.75,181.75,0,0
3617.N,D,20160303,000000,181.99,181.99,181.99,181.99,0,0
3617.N,D,20160304,000000,183.17,183.17,183.17,183.17,0,0
3617.N,D,20160307,000000,181.57,181.57,181.57,181.57,0,0
3617.N,D,20160308,000000,181.98,181.98,181.98,181.98,0,0
3617.N,D,20160309,000000,183.39,183.39,183.39,183.39,0,0
3617.N,D,20160310,000000,185.45,185.45,185.45,185.45,0,0
3617.N,D,20160311,000000,183.96,183.96,183.96,183.96,0,0
3617.N,D,20160314,000000,185.24,185.24,185.24,185.24,0,0
3617.N,D,20160315,000000,183.54,183.54,183.54,183.54,0,0
3617.N,D,20160316,000000,183.26,183.26,183.26,183.26,0,0
3617.N,D,20160317,000000,181.38,181.38,181.38,181.38,0,0
3617.N,D,20160318,000000,183.1,183.1,183.1,183.1,0,0
3617.N,D,20160321,000000,183.05,183.05,183.05,183.05,0,0
3617.N,D,20160322,000000,181.86,181.86,181.86,181.86,0,0
3617.N,D,20160323,000000,183.53,183.53,183.53,183.53,0,0
3617.N,D,20160324,000000,181.01,181.01,181.01,181.01,0,0
3617.N,D,20160329,000000,181.25,181.25,181.25,181.25,0,0
3617.N,D,20160330,000000,184.62,184.62,184.62,184.62,0,0
3617.N,D,20160331,000000,183.21,183.21,183.21,183.21,0,0
3617.N,D,20160401,000000,179.24,179.24,179.24,179.24,0,0
3617.N,D,20160404,000000,182.17,182.17,182.17,182.17,0,0
3617.N,D,20160405,000000,178.45,178.45,178.45,178.45,0,0
3617.N,D,20160406,000000,179.15,179.15,179.15,179.15,0,0
3617.N,D,20160407,000000,179.67,179.67,179.67,179.67,0,0
3617.N,D,20160408,000000,181.06,181.06,181.06,181.06,0,0
3617.N,D,20160411,000000,182.12,182.12,182.12,182.12,0,0
3617.N,D,20160412,000000,181.75,181.75,181.75,181.75,0,0
3617.N,D,20160413,000000,185.79,185.79,185.79,185.79,0,0
3617.N,D,20160414,000000,186.82,186.82,186.82,186.82,0,0
3617.N,D,20160415,000000,185.97,185.97,185.97,185.97,0,0
3617.N,D,20160418,000000,185.78,185.78,185.78,185.78,0,0
3617.N,D,20160419,000000,189.1,189.1,189.1,189.1,0,0
3617.N,D,20160420,000000,188.58,188.58,188.58,188.58,0,0
3617.N,D,20160421,000000,187.92,187.92,187.92,187.92,0,0
3617.N,D,20160422,000000,188.58,188.58,188.58,188.58,0,0
3617.N,D,20160425,000000,187.51,187.51,187.51,187.51,0,0
3617.N,D,20160426,000000,187.73,187.73,187.73,187.73,0,0
3617.N,D,20160427,000000,187.74,187.74,187.74,187.74,0,0
3617.N,D,20160428,000000,186.09,186.09,186.09,186.09,0,0
3617.N,D,20160429,000000,185.28,185.28,185.28,185.28,0,0
3617.N,D,20160502,000000,184.6877,184.6877,184.6877,184.6877,0,0
3617.N,D,20160503,000000,181.9244,181.9244,181.9244,181.9244,0,0
3617.N,D,20160504,000000,180.2251,180.2251,180.2251,180.2251,0,0
3617.N,D,20160505,000000,180.0748,180.0748,180.0748,180.0748,0,0
3617.N,D,20160506,000000,178.6841,178.6841,178.6841,178.6841,0,0
3617.N,D,20160509,000000,181.2578,181.2578,181.2578,181.2578,0,0
3617.N,D,20160510,000000,182.2804,182.2804,182.2804,182.2804,0,0
3617.N,D,20160511,000000,181.716,181.716,181.716,181.716,0,0
3617.N,D,20160512,000000,183.1473,183.1473,183.1473,183.1473,0,0
3617.N,D,20160513,000000,181.713,181.713,181.713,181.713,0,0
3617.N,D,20160516,000000,181.5725,181.5725,181.5725,181.5725,0,0
3617.N,D,20160517,000000,182.4045,182.4045,182.4045,182.4045,0,0
3617.N,D,20160518,000000,182.1532,182.1532,182.1532,182.1532,0,0
3617.N,D,20160519,000000,183.1998,183.1998,183.1998,183.1998,0,0
3617.N,D,20160520,000000,184.1866,184.1866,184.1866,184.1866,0,0
3617.N,D,20160523,000000,183.8871,183.8871,183.8871,183.8871,0,0
3617.N,D,20160524,000000,186.9603,186.9603,186.9603,186.9603,0,0
3617.N,D,20160525,000000,190.0552,190.0552,190.0552,190.0552,0,0
3617.N,D,20160526,000000,190.2101,190.2101,190.2101,190.2101,0,0
3617.N,D,20160527,000000,190.4717,190.4717,190.4717,190.4717,0,0
3617.N,D,20160530,000000,191.1213,191.1213,191.1213,191.1213,0,0
3617.N,D,20160531,000000,191.0129,191.0129,191.0129,191.0129,0,0
3617.N,D,20160601,000000,188.3428,188.3428,188.3428,188.3428,0,0
3617.N,D,20160602,000000,188.8496,188.8496,188.8496,188.8496,0,0
3617.N,D,20160603,000000,188.5144,188.5144,188.5144,188.5144,0,0
3617.N,D,20160606,000000,187.927,187.927,187.927,187.927,0,0
3617.N,D,20160607,000000,189.8374,189.8374,189.8374,189.8374,0,0
3617.N,D,20160608,000000,189.2972,189.2972,189.2972,189.2972,0,0
3617.N,D,20160609,000000,187.3289,187.3289,187.3289,187.3289,0,0
3617.N,D,20160610,000000,183.1544,183.1544,183.1544,183.1544,0,0
3617.N,D,20160613,000000,179.8445,179.8445,179.8445,179.8445,0,0
3617.N,D,20160614,000000,177.0119,177.0119,177.0119,177.0119,0,0
3617.N,D,20160615,000000,177.8513,177.8513,177.8513,177.8513,0,0
3617.N,D,20160616,000000,175.455,175.455,175.455,175.455,0,0
3617.N,D,20160617,000000,178.1489,178.1489,178.1489,178.1489,0,0
3617.N,D,20160620,000000,184.5236,184.5236,184.5236,184.5236,0,0
3617.N,D,20160621,000000,185.1197,185.1197,185.1197,185.1197,0,0
3617.N,D,20160622,000000,186.0948,186.0948,186.0948,186.0948,0,0
3617.N,D,20160623,000000,188.5083,188.5083,188.5083,188.5083,0,0
3617.N,D,20160624,000000,176.9552,176.9552,176.9552,176.9552,0,0
3617.N,D,20160627,000000,170.7357,170.7357,170.7357,170.7357,0,0
3617.N,D,20160628,000000,174.1197,174.1197,174.1197,174.1197,0,0
3617.N,D,20160629,000000,176.807,176.807,176.807,176.807,0,0
3617.N,D,20160630,000000,178.2478,178.2478,178.2478,178.2478,0,0
3617.N,D,20160701,000000,180.9502,180.9502,180.9502,180.9502,0,0
3617.N,D,20160704,000000,179.8219,179.8219,179.8219,179.8219,0,0
3617.N,D,20160705,000000,177.1852,177.1852,177.1852,177.1852,0,0
3617.N,D,20160706,000000,173.9487,173.9487,173.9487,173.9487,0,0
3617.N,D,20160707,000000,176.6754,176.6754,176.6754,176.6754,0,0
3617.N,D,20160708,000000,178.6337,178.6337,178.6337,178.6337,0,0
3617.N,D,20160711,000000,181.2977,181.2977,181.2977,181.2977,0,0
3617.N,D,20160712,000000,183.214,183.214,183.214,183.214,0,0
3617.N,D,20160713,000000,184.0332,184.0332,184.0332,184.0332,0,0
3617.N,D,20160714,000000,185.3627,185.3627,185.3627,185.3627,0,0
3617.N,D,20160715,000000,184.4941,184.4941,184.4941,184.4941,0,0
3617.N,D,20160718,000000,184.9903,184.9903,184.9903,184.9903,0,0
3617.N,D,20160719,000000,184.6461,184.6461,184.6461,184.6461,0,0
3617.N,D,20160720,000000,186.8565,186.8565,186.8565,186.8565,0,0
3617.N,D,20160721,000000,186.7927,186.7927,186.7927,186.7927,0,0
3617.N,D,20160722,000000,187.0849,187.0849,187.0849,187.0849,0,0
3617.N,D,20160725,000000,187.9323,187.9323,187.9323,187.9323,0,0
3617.N,D,20160726,000000,187.835,187.835,187.835,187.835,0,0
3617.N,D,20160727,000000,189.0867,189.0867,189.0867,189.0867,0,0
3617.N,D,20160728,000000,187.0477,187.0477,187.0477,187.0477,0,0
3617.N,D,20160729,000000,186.3213,186.3213,186.3213,186.3213,0,0
3617.N,D,20160801,000000,186.2087,186.2087,186.2087,186.2087,0,0
3617.N,D,20160802,000000,185.4956,185.4956,185.4956,185.4956,0,0
3617.N,D,20160803,000000,184.2297,184.2297,184.2297,184.2297,0,0
3617.N,D,20160804,000000,185.1833,185.1833,185.1833,185.1833,0,0
3617.N,D,20160805,000000,187.0831,187.0831,187.0831,187.0831,0,0
3617.N,D,20160808,000000,187.7378,187.7378,187.7378,187.7378,0,0
3617.N,D,20160809,000000,189.334,189.334,189.334,189.334,0,0
3617.N,D,20160810,000000,189.9346,189.9346,189.9346,189.9346,0,0
3617.N,D,20160811,000000,191.0062,191.0062,191.0062,191.0062,0,0
3617.N,D,20160812,000000,191.5509,191.5509,191.5509,191.5509,0,0
3617.N,D,20160815,000000,191.9216,191.9216,191.9216,191.9216,0,0
3617.N,D,20160816,000000,190.5883,190.5883,190.5883,190.5883,0,0
3617.N,D,20160817,000000,189.2669,189.2669,189.2669,189.2669,0,0
3617.N,D,20160818,000000,189.6502,189.6502,189.6502,189.6502,0,0
3617.N,D,20160819,000000,189.0744,189.0744,189.0744,189.0744,0,0
3617.N,D,20160822,000000,188.3145,188.3145,188.3145,188.3145,0,0
3617.N,D,20160823,000000,190.1652,190.1652,190.1652,190.1652,0,0
3617.N,D,20160824,000000,191.6704,191.6704,191.6704,191.6704,0,0
3617.N,D,20160825,000000,189.7983,189.7983,189.7983,189.7983,0,0
3617.N,D,20160826,000000,190.1286,190.1286,190.1286,190.1286,0,0
3617.N,D,20160829,000000,190.4279,190.4279,190.4279,190.4279,0,0
3617.N,D,20160830,000000,191.8434,191.8434,191.8434,191.8434,0,0
3617.N,D,20160831,000000,191.5533,191.5533,191.5533,191.5533,0,0
3617.N,D,20160901,000000,191.9257,191.9257,191.9257,191.9257,0,0
3617.N,D,20160902,000000,192.7588,192.7588,192.7588,192.7588,0,0
3617.N,D,20160905,000000,194.7605,194.7605,194.7605,194.7605,0,0
3617.N,D,20160906,000000,194.5648,194.5648,194.5648,194.5648,0,0
3617.N,D,20160907,000000,194.1734,194.1734,194.1734,194.1734,0,0
3617.N,D,20160908,000000,192.7145,192.7145,192.7145,192.7145,0,0
3617.N,D,20160909,000000,191.7274,191.7274,191.7274,191.7274,0,0
3617.N,D,20160912,000000,187.6775,187.6775,187.6775,187.6775,0,0
3617.N,D,20160913,000000,188.8785,188.8785,188.8785,188.8785,0,0
3617.N,D,20160914,000000,188.1342,188.1342,188.1342,188.1342,0,0
3617.N,D,20160915,000000,187.47,187.47,187.47,187.47,0,0
3617.N,D,20160916,000000,187.703,187.703,187.703,187.703,0,0
3617.N,D,20160919,000000,188.964,188.964,188.964,188.964,0,0
3617.N,D,20160920,000000,190.0604,190.0604,190.0604,190.0604,0,0
3617.N,D,20160921,000000,189.9432,189.9432,189.9432,189.9432,0,0
3617.N,D,20160922,000000,192.7138,192.7138,192.7138,192.7138,0,0
3617.N,D,20160923,000000,191.1421,191.1421,191.1421,191.1421,0,0
3617.N,D,20160926,000000,188.4648,188.4648,188.4648,188.4648,0,0
3617.N,D,20160927,000000,187.3728,187.3728,187.3728,187.3728,0,0
3617.N,D,20160928,000000,189.6768,189.6768,189.6768,189.6768,0,0
3617.N,D,20160929,000000,190.183,190.183,190.183,190.183,0,0
3617.N,D,20160930,000000,188.6676,188.6676,188.6676,188.6676,0,0
3617.N,D,20161003,000000,189.7082,189.7082,189.7082,189.7082,0,0
3617.N,D,20161004,000000,191.6748,191.6748,191.6748,191.6748,0,0
3617.N,D,20161005,000000,190.3413,190.3413,190.3413,190.3413,0,0
3617.N,D,20161006,000000,190.2863,190.2863,190.2863,190.2863,0,0
3617.N,D,20161007,000000,188.7264,188.7264,188.7264,188.7264,0,0
3617.N,D,20161010,000000,189.0196,189.0196,189.0196,189.0196,0,0
3617.N,D,20161011,000000,189.5335,189.5335,189.5335,189.5335,0,0
3617.N,D,20161012,000000,187.637,187.637,187.637,187.637,0,0
3617.N,D,20161013,000000,185.0752,185.0752,185.0752,185.0752,0,0
3617.N,D,20161014,000000,188.4805,188.4805,188.4805,188.4805,0,0
3617.N,D,20161017,000000,187.2369,187.2369,187.2369,187.2369,0,0
3617.N,D,20161018,000000,189.4413,189.4413,189.4413,189.4413,0,0
3617.N,D,20161019,000000,189.565,189.565,189.565,189.565,0,0
3617.N,D,20161020,000000,188.3494,188.3494,188.3494,188.3494,0,0
3617.N,D,20161021,000000,189.2237,189.2237,189.2237,189.2237,0,0
3617.N,D,20161024,000000,189.4092,189.4092,189.4092,189.4092,0,0
3617.N,D,20161025,000000,188.9655,188.9655,188.9655,188.9655,0,0
3617.N,D,20161026,000000,186.6114,186.6114,186.6114,186.6114,0,0
3617.N,D,20161027,000000,186.8809,186.8809,186.8809,186.8809,0,0
3617.N,D,20161028,000000,186.184,186.184,186.184,186.184,0,0
3617.N,D,20161031,000000,185.5473,185.5473,185.5473,185.5473,0,0
3617.N,D,20161101,000000,184.0606,184.0606,184.0606,184.0606,0,0
3617.N,D,20161102,000000,181.847,181.847,181.847,181.847,0,0
3617.N,D,20161103,000000,181.7474,181.7474,181.7474,181.7474,0,0
3617.N,D,20161104,000000,178.9625,178.9625,178.9625,178.9625,0,0
3617.N,D,20161107,000000,181.7208,181.7208,181.7208,181.7208,0,0
3617.N,D,20161108,000000,181.6892,181.6892,181.6892,181.6892,0,0
3617.N,D,20161109,000000,181.3104,181.3104,181.3104,181.3104,0,0
3617.N,D,20161110,000000,185.272,185.272,185.272,185.272,0,0
3617.N,D,20161111,000000,183.7175,183.7175,183.7175,183.7175,0,0
3617.N,D,20161114,000000,183.8161,183.8161,183.8161,183.8161,0,0
3617.N,D,20161115,000000,183.9693,183.9693,183.9693,183.9693,0,0
3617.N,D,20161116,000000,183.3054,183.3054,183.3054,183.3054,0,0
3617.N,D,20161117,000000,183.7457,183.7457,183.7457,183.7457,0,0
3617.N,D,20161118,000000,184.9507,184.9507,184.9507,184.9507,0,0
3617.N,D,20161121,000000,184.955,184.955,184.955,184.955,0,0
3617.N,D,20161122,000000,185.7785,185.7785,185.7785,185.7785,0,0
3617.N,D,20161123,000000,185.3094,185.3094,185.3094,185.3094,0,0
3617.N,D,20161124,000000,185.9048,185.9048,185.9048,185.9048,0,0
3617.N,D,20161125,000000,186.5261,186.5261,186.5261,186.5261,0,0
3617.N,D,20161128,000000,185.6156,185.6156,185.6156,185.6156,0,0
3617.N,D,20161129,000000,185.4981,185.4981,185.4981,185.4981,0,0
3617.N,D,20161130,000000,187.145,187.145,187.145,187.145,0,0
3617.N,D,20161201,000000,186.459,186.459,186.459,186.459,0,0
3617.N,D,20161202,000000,184.6036,184.6036,184.6036,184.6036,0,0
3617.N,D,20161205,000000,186.241,186.241,186.241,186.241,0,0
3617.N,D,20161206,000000,186.6966,186.6966,186.6966,186.6966,0,0
3617.N,D,20161207,000000,188.525,188.525,188.525,188.525,0,0
3617.N,D,20161208,000000,190.9066,190.9066,190.9066,190.9066,0,0
3617.N,D,20161209,000000,191.9095,191.9095,191.9095,191.9095,0,0
3617.N,D,20161212,000000,191.8264,191.8264,191.8264,191.8264,0,0
3617.N,D,20161213,000000,192.9626,192.9626,192.9626,192.9626,0,0
3617.N,D,20161214,000000,193.0796,193.0796,193.0796,193.0796,0,0
3617.N,D,20161215,000000,188.6569,188.6569,188.6569,188.6569,0,0
3617.N,D,20161216,000000,190.0984,190.0984,190.0984,190.0984,0,0
3617.N,D,20161219,000000,190.2326,190.2326,190.2326,190.2326,0,0
3617.N,D,20161220,000000,191.1219,191.1219,191.1219,191.1219,0,0
3617.N,D,20161221,000000,190.7838,190.7838,190.7838,190.7838,0,0
3617.N,D,20161222,000000,191.0933,191.0933,191.0933,191.0933,0,0
3617.N,D,20161223,000000,190.8275,190.8275,190.8275,190.8275,0,0
3617.N,D,20161227,000000,191.1819,191.1819,191.1819,191.1819,0,0
3617.N,D,20161228,000000,191.6627,191.6627,191.6627,191.6627,0,0
3617.N,D,20161229,000000,191.3522,191.3522,191.3522,191.3522,0,0
3617.N,D,20161230,000000,191.8358,191.8358,191.8358,191.8358,0,0
3617.N,D,20170102,000000,193.1867,193.1867,193.1867,193.1867,0,0
3617.N,D,20170103,000000,193.9993,193.9993,193.9993,193.9993,0,0
3617.N,D,20170104,000000,193.29,193.29,193.29,193.29,0,0
3617.N,D,20170105,000000,193.5249,193.5249,193.5249,193.5249,0,0
3617.N,D,20170106,000000,193.9311,193.9311,193.9311,193.9311,0,0
3617.N,D,20170109,000000,192.5118,192.5118,192.5118,192.5118,0,0
3617.N,D,20170110,000000,193.23,193.23,193.23,193.23,0,0
3617.N,D,20170111,000000,193.9687,193.9687,193.9687,193.9687,0,0
3617.N,D,20170112,000000,193.7325,193.7325,193.7325,193.7325,0,0
3617.N,D,20170113,000000,194.1548,194.1548,194.1548,194.1548,0,0
3617.N,D,20170116,000000,193.4918,193.4918,193.4918,193.4918,0,0
3617.N,D,20170117,000000,193.0423,193.0423,193.0423,193.0423,0,0
3617.N,D,20170118,000000,192.6504,192.6504,192.6504,192.6504,0,0
3617.N,D,20170119,000000,193.374,193.374,193.374,193.374,0,0
3617.N,D,20170120,000000,193.1017,193.1017,193.1017,193.1017,0,0
3617.N,D,20170123,000000,192.6722,192.6722,192.6722,192.6722,0,0
3617.N,D,20170124,000000,192.2917,192.2917,192.2917,192.2917,0,0
3617.N,D,20170125,000000,194.8715,194.8715,194.8715,194.8715,0,0
3617.N,D,20170126,000000,195.9939,195.9939,195.9939,195.9939,0,0
3617.N,D,20170127,000000,195.7386,195.7386,195.7386,195.7386,0,0
3617.N,D,20170130,000000,194.3074,194.3074,194.3074,194.3074,0,0
3617.N,D,20170131,000000,193.8082,193.8082,193.8082,193.8082,0,0
3617.N,D,20170201,000000,194.7953,194.7953,194.7953,194.7953,0,0
3617.N,D,20170202,000000,194.1728,194.1728,194.1728,194.1728,0,0
3617.N,D,20170203,000000,195.3934,195.3934,195.3934,195.3934,0,0
3617.N,D,20170206,000000,193.7616,193.7616,193.7616,193.7616,0,0
3617.N,D,20170207,000000,195.0993,195.0993,195.0993,195.0993,0,0
3617.N,D,20170208,000000,194.749,194.749,194.749,194.749,0,0
3617.N,D,20170209,000000,195.6221,195.6221,195.6221,195.6221,0,0
3617.N,D,20170210,000000,196.1482,196.1482,196.1482,196.1482,0,0
3617.N,D,20170213,000000,197.8661,197.8661,197.8661,197.8661,0,0
3617.N,D,20170214,000000,197.5926,197.5926,197.5926,197.5926,0,0
3617.N,D,20170215,000000,198.1833,198.1833,198.1833,198.1833,0,0
3617.N,D,20170216,000000,198.546,198.546,198.546,198.546,0,0
3617.N,D,20170217,000000,196.7898,196.7898,196.7898,196.7898,0,0
3617.N,D,20170220,000000,197.8745,197.8745,197.8745,197.8745,0,0
3617.N,D,20170221,000000,198.8529,198.8529,198.8529,198.8529,0,0
