<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1092.N,D,20210916,000000,1301.21,1301.21,1301.21,1301.21,0,0
1092.N,D,20210917,000000,1302.12,1302.12,1302.12,1302.12,0,0
1092.N,D,20210920,000000,1298.6,1298.6,1298.6,1298.6,0,0
1092.N,D,20210921,000000,1293.78,1293.78,1293.78,1293.78,0,0
1092.N,D,20210922,000000,1298.44,1298.44,1298.44,1298.44,0,0
1092.N,D,20210923,000000,1301.12,1301.12,1301.12,1301.12,0,0
1092.N,D,20210924,000000,1304.34,1304.34,1304.34,1304.34,0,0
1092.N,D,20210927,000000,1298.52,1298.52,1298.52,1298.52,0,0
1092.N,D,20210928,000000,1290.73,1290.73,1290.73,1290.73,0,0
1092.N,D,20210929,000000,1286.15,1286.15,1286.15,1286.15,0,0
1092.N,D,20210930,000000,1284.64,1284.64,1284.64,1284.64,0,0
1092.N,D,20211001,000000,1282.8,1282.8,1282.8,1282.8,0,0
1092.N,D,20211004,000000,1281.7,1281.7,1281.7,1281.7,0,0
1092.N,D,20211005,000000,1280.25,1280.25,1280.25,1280.25,0,0
1092.N,D,20211006,000000,1282.23,1282.23,1282.23,1282.23,0,0
1092.N,D,20211007,000000,1282.51,1282.51,1282.51,1282.51,0,0
1092.N,D,20211008,000000,1284.08,1284.08,1284.08,1284.08,0,0
1092.N,D,20211011,000000,1281.12,1281.12,1281.12,1281.12,0,0
1092.N,D,20211012,000000,1277.6,1277.6,1277.6,1277.6,0,0
1092.N,D,20211013,000000,1279.09,1279.09,1279.09,1279.09,0,0
1092.N,D,20211014,000000,1284.04,1284.04,1284.04,1284.04,0,0
1092.N,D,20211015,000000,1287.83,1287.83,1287.83,1287.83,0,0
1092.N,D,20211018,000000,1290.27,1290.27,1290.27,1290.27,0,0
1092.N,D,20211019,000000,1289.13,1289.13,1289.13,1289.13,0,0
1092.N,D,20211020,000000,1290.1,1290.1,1290.1,1290.1,0,0
1092.N,D,20211021,000000,1290.35,1290.35,1290.35,1290.35,0,0
1092.N,D,20211022,000000,1293.89,1293.89,1293.89,1293.89,0,0
1092.N,D,20211025,000000,1293.71,1293.71,1293.71,1293.71,0,0
1092.N,D,20211026,000000,1293.49,1293.49,1293.49,1293.49,0,0
1092.N,D,20211027,000000,1291.82,1291.82,1291.82,1291.82,0,0
1092.N,D,20211028,000000,1290.51,1290.51,1290.51,1290.51,0,0
1092.N,D,20211029,000000,1285.99,1285.99,1285.99,1285.99,0,0
1092.N,D,20211102,000000,1294.66,1294.66,1294.66,1294.66,0,0
1092.N,D,20211103,000000,1295.77,1295.77,1295.77,1295.77,0,0
1092.N,D,20211104,000000,1296.42,1296.42,1296.42,1296.42,0,0
1092.N,D,20211105,000000,1301.57,1301.57,1301.57,1301.57,0,0
1092.N,D,20211108,000000,1301.75,1301.75,1301.75,1301.75,0,0
1092.N,D,20211109,000000,1302.9,1302.9,1302.9,1302.9,0,0
1092.N,D,20211110,000000,1300.15,1300.15,1300.15,1300.15,0,0
1092.N,D,20211112,000000,1308.89,1308.89,1308.89,1308.89,0,0
1092.N,D,20211115,000000,1311.51,1311.51,1311.51,1311.51,0,0
1092.N,D,20211116,000000,1315.58,1315.58,1315.58,1315.58,0,0
1092.N,D,20211117,000000,1316.66,1316.66,1316.66,1316.66,0,0
1092.N,D,20211118,000000,1318.32,1318.32,1318.32,1318.32,0,0
1092.N,D,20211119,000000,1322.34,1322.34,1322.34,1322.34,0,0
1092.N,D,20211122,000000,1322.67,1322.67,1322.67,1322.67,0,0
1092.N,D,20211123,000000,1316.07,1316.07,1316.07,1316.07,0,0
1092.N,D,20211124,000000,1312.21,1312.21,1312.21,1312.21,0,0
1092.N,D,20211125,000000,1312.27,1312.27,1312.27,1312.27,0,0
1092.N,D,20211126,000000,1308.08,1308.08,1308.08,1308.08,0,0
1092.N,D,20211129,000000,1305.55,1305.55,1305.55,1305.55,0,0
1092.N,D,20211130,000000,1303.69,1303.69,1303.69,1303.69,0,0
1092.N,D,20211201,000000,1301.04,1301.04,1301.04,1301.04,0,0
1092.N,D,20211202,000000,1300.52,1300.52,1300.52,1300.52,0,0
1092.N,D,20211203,000000,1295.95,1295.95,1295.95,1295.95,0,0
1092.N,D,20211206,000000,1293.29,1293.29,1293.29,1293.29,0,0
1092.N,D,20211207,000000,1302.28,1302.28,1302.28,1302.28,0,0
1092.N,D,20211208,000000,1307.16,1307.16,1307.16,1307.16,0,0
1092.N,D,20211209,000000,1304.72,1304.72,1304.72,1304.72,0,0
1092.N,D,20211210,000000,1302.01,1302.01,1302.01,1302.01,0,0
1092.N,D,20211213,000000,1302.93,1302.93,1302.93,1302.93,0,0
1092.N,D,20211214,000000,1299.22,1299.22,1299.22,1299.22,0,0
1092.N,D,20211215,000000,1295.84,1295.84,1295.84,1295.84,0,0
1092.N,D,20211216,000000,1297.1,1297.1,1297.1,1297.1,0,0
1092.N,D,20211217,000000,1297.19,1297.19,1297.19,1297.19,0,0
1092.N,D,20211220,000000,1291.73,1291.73,1291.73,1291.73,0,0
1092.N,D,20211221,000000,1292.34,1292.34,1292.34,1292.34,0,0
1092.N,D,20211222,000000,1297.68,1297.68,1297.68,1297.68,0,0
1092.N,D,20211223,000000,1300.92,1300.92,1300.92,1300.92,0,0
1092.N,D,20211229,000000,1309.48,1309.48,1309.48,1309.48,0,0
1092.N,D,20211230,000000,1309.98,1309.98,1309.98,1309.98,0,0
1092.N,D,20211231,000000,1310.78,1310.78,1310.78,1310.78,0,0
1092.N,D,20220104,000000,1316.93,1316.93,1316.93,1316.93,0,0
1092.N,D,20220105,000000,1314.24,1314.24,1314.24,1314.24,0,0
1092.N,D,20220106,000000,1311,1311,1311,1311,0,0
1092.N,D,20220107,000000,1307.54,1307.54,1307.54,1307.54,0,0
1092.N,D,20220110,000000,1303.8,1303.8,1303.8,1303.8,0,0
1092.N,D,20220111,000000,1299.61,1299.61,1299.61,1299.61,0,0
1092.N,D,20220112,000000,1299.4,1299.4,1299.4,1299.4,0,0
1092.N,D,20220113,000000,1298.05,1298.05,1298.05,1298.05,0,0
1092.N,D,20220114,000000,1298.17,1298.17,1298.17,1298.17,0,0
1092.N,D,20220117,000000,1292.92,1292.92,1292.92,1292.92,0,0
1092.N,D,20220118,000000,1291.9,1291.9,1291.9,1291.9,0,0
1092.N,D,20220119,000000,1293.24,1293.24,1293.24,1293.24,0,0
1092.N,D,20220120,000000,1292.57,1292.57,1292.57,1292.57,0,0
1092.N,D,20220121,000000,1290.96,1290.96,1290.96,1290.96,0,0
1092.N,D,20220124,000000,1283.93,1283.93,1283.93,1283.93,0,0
1092.N,D,20220125,000000,1270.47,1270.47,1270.47,1270.47,0,0
1092.N,D,20220126,000000,1270.76,1270.76,1270.76,1270.76,0,0
1092.N,D,20220127,000000,1276.84,1276.84,1276.84,1276.84,0,0
1092.N,D,20220128,000000,1277.12,1277.12,1277.12,1277.12,0,0
1092.N,D,20220131,000000,1277.87,1277.87,1277.87,1277.87,0,0
1092.N,D,20220201,000000,1281.41,1281.41,1281.41,1281.41,0,0
1092.N,D,20220202,000000,1282.17,1282.17,1282.17,1282.17,0,0
1092.N,D,20220203,000000,1281.01,1281.01,1281.01,1281.01,0,0
1092.N,D,20220204,000000,1266.12,1266.12,1266.12,1266.12,0,0
1092.N,D,20220207,000000,1260.45,1260.45,1260.45,1260.45,0,0
1092.N,D,20220208,000000,1260.55,1260.55,1260.55,1260.55,0,0
1092.N,D,20220209,000000,1262.32,1262.32,1262.32,1262.32,0,0
1092.N,D,20220210,000000,1264.19,1264.19,1264.19,1264.19,0,0
1092.N,D,20220211,000000,1263.67,1263.67,1263.67,1263.67,0,0
1092.N,D,20220214,000000,1256.18,1256.18,1256.18,1256.18,0,0
1092.N,D,20220215,000000,1254.54,1254.54,1254.54,1254.54,0,0
1092.N,D,20220216,000000,1259.14,1259.14,1259.14,1259.14,0,0
1092.N,D,20220217,000000,1260.55,1260.55,1260.55,1260.55,0,0
1092.N,D,20220218,000000,1257.43,1257.43,1257.43,1257.43,0,0
1092.N,D,20220221,000000,1253.68,1253.68,1253.68,1253.68,0,0
1092.N,D,20220222,000000,1249.24,1249.24,1249.24,1249.24,0,0
1092.N,D,20220223,000000,1248.57,1248.57,1248.57,1248.57,0,0
1092.N,D,20220224,000000,1243.86,1243.86,1243.86,1243.86,0,0
1092.N,D,20220225,000000,1242.29,1242.29,1242.29,1242.29,0,0
1092.N,D,20220228,000000,1243.23,1243.23,1243.23,1243.23,0,0
1092.N,D,20220301,000000,1245.54,1245.54,1245.54,1245.54,0,0
1092.N,D,20220302,000000,1241.64,1241.64,1241.64,1241.64,0,0
1092.N,D,20220303,000000,1241.31,1241.31,1241.31,1241.31,0,0
1092.N,D,20220304,000000,1231.63,1231.63,1231.63,1231.63,0,0
1092.N,D,20220307,000000,1218.55,1218.55,1218.55,1218.55,0,0
1092.N,D,20220308,000000,1217.58,1217.58,1217.58,1217.58,0,0
1092.N,D,20220309,000000,1212.6,1212.6,1212.6,1212.6,0,0
1092.N,D,20220310,000000,1217.55,1217.55,1217.55,1217.55,0,0
1092.N,D,20220311,000000,1216.04,1216.04,1216.04,1216.04,0,0
1092.N,D,20220314,000000,1219.58,1219.58,1219.58,1219.58,0,0
1092.N,D,20220315,000000,1217.21,1217.21,1217.21,1217.21,0,0
1092.N,D,20220316,000000,1221.95,1221.95,1221.95,1221.95,0,0
1092.N,D,20220317,000000,1230.55,1230.55,1230.55,1230.55,0,0
1092.N,D,20220318,000000,1231.56,1231.56,1231.56,1231.56,0,0
1092.N,D,20220321,000000,1235.18,1235.18,1235.18,1235.18,0,0
1092.N,D,20220322,000000,1235.32,1235.32,1235.32,1235.32,0,0
1092.N,D,20220323,000000,1236.63,1236.63,1236.63,1236.63,0,0
1092.N,D,20220324,000000,1235.05,1235.05,1235.05,1235.05,0,0
1092.N,D,20220325,000000,1234.23,1234.23,1234.23,1234.23,0,0
1092.N,D,20220328,000000,1235.88,1235.88,1235.88,1235.88,0,0
1092.N,D,20220329,000000,1237.71,1237.71,1237.71,1237.71,0,0
1092.N,D,20220330,000000,1236.93,1236.93,1236.93,1236.93,0,0
1092.N,D,20220331,000000,1239.85,1239.85,1239.85,1239.85,0,0
1092.N,D,20220401,000000,1237.04,1237.04,1237.04,1237.04,0,0
1092.N,D,20220404,000000,1239.37,1239.37,1239.37,1239.37,0,0
1092.N,D,20220405,000000,1246.58,1246.58,1246.58,1246.58,0,0
1092.N,D,20220406,000000,1243.99,1243.99,1243.99,1243.99,0,0
1092.N,D,20220407,000000,1237.26,1237.26,1237.26,1237.26,0,0
1092.N,D,20220408,000000,1235.99,1235.99,1235.99,1235.99,0,0
1092.N,D,20220411,000000,1234.72,1234.72,1234.72,1234.72,0,0
1092.N,D,20220412,000000,1233.78,1233.78,1233.78,1233.78,0,0
1092.N,D,20220413,000000,1235.12,1235.12,1235.12,1235.12,0,0
1092.N,D,20220414,000000,1235.05,1235.05,1235.05,1235.05,0,0
1092.N,D,20220419,000000,1236.89,1236.89,1236.89,1236.89,0,0
1092.N,D,20220420,000000,1234.99,1234.99,1234.99,1234.99,0,0
1092.N,D,20220421,000000,1236,1236,1236,1236,0,0
1092.N,D,20220422,000000,1235.65,1235.65,1235.65,1235.65,0,0
1092.N,D,20220425,000000,1230.79,1230.79,1230.79,1230.79,0,0
1092.N,D,20220426,000000,1228.01,1228.01,1228.01,1228.01,0,0
1092.N,D,20220427,000000,1224.2,1224.2,1224.2,1224.2,0,0
1092.N,D,20220428,000000,1229.93,1229.93,1229.93,1229.93,0,0
1092.N,D,20220429,000000,1228.74,1228.74,1228.74,1228.74,0,0
1092.N,D,20220503,000000,1226.13,1226.13,1226.13,1226.13,0,0
1092.N,D,20220504,000000,1224.86,1224.86,1224.86,1224.86,0,0
1092.N,D,20220505,000000,1224.95,1224.95,1224.95,1224.95,0,0
1092.N,D,20220506,000000,1215.76,1215.76,1215.76,1215.76,0,0
1092.N,D,20220510,000000,1193.28,1193.28,1193.28,1193.28,0,0
1092.N,D,20220511,000000,1189.88,1189.88,1189.88,1189.88,0,0
1092.N,D,20220512,000000,1191.15,1191.15,1191.15,1191.15,0,0
1092.N,D,20220513,000000,1190.76,1190.76,1190.76,1190.76,0,0
1092.N,D,20220516,000000,1194.87,1194.87,1194.87,1194.87,0,0
1092.N,D,20220517,000000,1195.76,1195.76,1195.76,1195.76,0,0
1092.N,D,20220518,000000,1198.47,1198.47,1198.47,1198.47,0,0
1092.N,D,20220519,000000,1194.88,1194.88,1194.88,1194.88,0,0
1092.N,D,20220520,000000,1189.53,1189.53,1189.53,1189.53,0,0
1092.N,D,20220523,000000,1190.45,1190.45,1190.45,1190.45,0,0
1092.N,D,20220524,000000,1188.6,1188.6,1188.6,1188.6,0,0
1092.N,D,20220525,000000,1187.07,1187.07,1187.07,1187.07,0,0
1092.N,D,20220527,000000,1193.54,1193.54,1193.54,1193.54,0,0
1092.N,D,20220530,000000,1198.57,1198.57,1198.57,1198.57,0,0
1092.N,D,20220531,000000,1203.48,1203.48,1203.48,1203.48,0,0
1092.N,D,20220601,000000,1198.52,1198.52,1198.52,1198.52,0,0
1092.N,D,20220607,000000,1198.68,1198.68,1198.68,1198.68,0,0
1092.N,D,20220608,000000,1197.17,1197.17,1197.17,1197.17,0,0
1092.N,D,20220609,000000,1194.31,1194.31,1194.31,1194.31,0,0
1092.N,D,20220610,000000,1188.74,1188.74,1188.74,1188.74,0,0
1092.N,D,20220613,000000,1177.82,1177.82,1177.82,1177.82,0,0
1092.N,D,20220614,000000,1163.7,1163.7,1163.7,1163.7,0,0
1092.N,D,20220615,000000,1148.35,1148.35,1148.35,1148.35,0,0
1092.N,D,20220616,000000,1151.31,1151.31,1151.31,1151.31,0,0
1092.N,D,20220617,000000,1138.76,1138.76,1138.76,1138.76,0,0
1092.N,D,20220620,000000,1133.5,1133.5,1133.5,1133.5,0,0
1092.N,D,20220621,000000,1129.66,1129.66,1129.66,1129.66,0,0
1092.N,D,20220622,000000,1128.19,1128.19,1128.19,1128.19,0,0
1092.N,D,20220624,000000,1122.19,1122.19,1122.19,1122.19,0,0
1092.N,D,20220627,000000,1124.59,1124.59,1124.59,1124.59,0,0
1092.N,D,20220628,000000,1127.32,1127.32,1127.32,1127.32,0,0
1092.N,D,20220629,000000,1127.67,1127.67,1127.67,1127.67,0,0
1092.N,D,20220630,000000,1124.25,1124.25,1124.25,1124.25,0,0
1092.N,D,20220701,000000,1118.24,1118.24,1118.24,1118.24,0,0
1092.N,D,20220704,000000,1113.49,1113.49,1113.49,1113.49,0,0
1092.N,D,20220705,000000,1116,1116,1116,1116,0,0
1092.N,D,20220706,000000,1110.7,1110.7,1110.7,1110.7,0,0
1092.N,D,20220707,000000,1114.62,1114.62,1114.62,1114.62,0,0
1092.N,D,20220708,000000,1121.71,1121.71,1121.71,1121.71,0,0
1092.N,D,20220711,000000,1122.04,1122.04,1122.04,1122.04,0,0
1092.N,D,20220712,000000,1121.53,1121.53,1121.53,1121.53,0,0
1092.N,D,20220713,000000,1123.82,1123.82,1123.82,1123.82,0,0
1092.N,D,20220715,000000,1119.04,1119.04,1119.04,1119.04,0,0
1092.N,D,20220718,000000,1121.37,1121.37,1121.37,1121.37,0,0
1092.N,D,20220719,000000,1120.47,1120.47,1120.47,1120.47,0,0
1092.N,D,20220720,000000,1127.56,1127.56,1127.56,1127.56,0,0
1092.N,D,20220721,000000,1134.34,1134.34,1134.34,1134.34,0,0
1092.N,D,20220722,000000,1138.88,1138.88,1138.88,1138.88,0,0
1092.N,D,20220725,000000,1143.05,1143.05,1143.05,1143.05,0,0
1092.N,D,20220726,000000,1144.15,1144.15,1144.15,1144.15,0,0
1092.N,D,20220727,000000,1146.9,1146.9,1146.9,1146.9,0,0
1092.N,D,20220728,000000,1149.69,1149.69,1149.69,1149.69,0,0
1092.N,D,20220729,000000,1158.74,1158.74,1158.74,1158.74,0,0
1092.N,D,20220801,000000,1164.39,1164.39,1164.39,1164.39,0,0
1092.N,D,20220802,000000,1164.01,1164.01,1164.01,1164.01,0,0
1092.N,D,20220803,000000,1164.18,1164.18,1164.18,1164.18,0,0
1092.N,D,20220804,000000,1168.3,1168.3,1168.3,1168.3,0,0
1092.N,D,20220805,000000,1172.79,1172.79,1172.79,1172.79,0,0
1092.N,D,20220808,000000,1168.14,1168.14,1168.14,1168.14,0,0
1092.N,D,20220809,000000,1168.16,1168.16,1168.16,1168.16,0,0
1092.N,D,20220810,000000,1165.46,1165.46,1165.46,1165.46,0,0
1092.N,D,20220811,000000,1168.15,1168.15,1168.15,1168.15,0,0
1092.N,D,20220812,000000,1174.47,1174.47,1174.47,1174.47,0,0
1092.N,D,20220816,000000,1185.34,1185.34,1185.34,1185.34,0,0
1092.N,D,20220817,000000,1184.53,1184.53,1184.53,1184.53,0,0
1092.N,D,20220818,000000,1179.67,1179.67,1179.67,1179.67,0,0
1092.N,D,20220819,000000,1178.93,1178.93,1178.93,1178.93,0,0
1092.N,D,20220822,000000,1174.9,1174.9,1174.9,1174.9,0,0
1092.N,D,20220823,000000,1169.4,1169.4,1169.4,1169.4,0,0
1092.N,D,20220824,000000,1165.86,1165.86,1165.86,1165.86,0,0
1092.N,D,20220825,000000,1165.53,1165.53,1165.53,1165.53,0,0
1092.N,D,20220826,000000,1166.55,1166.55,1166.55,1166.55,0,0
1092.N,D,20220830,000000,1153.5,1153.5,1153.5,1153.5,0,0
1092.N,D,20220831,000000,1149.48,1149.48,1149.48,1149.48,0,0
1092.N,D,20220901,000000,1142.21,1142.21,1142.21,1142.21,0,0
1092.N,D,20220902,000000,1137.35,1137.35,1137.35,1137.35,0,0
1092.N,D,20220905,000000,1140.82,1140.82,1140.82,1140.82,0,0
