<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.N,D,20190520,000000,190.19,190.19,190.19,190.19,0,0
1601.N,D,20190521,000000,189.99,189.99,189.99,189.99,0,0
1601.N,D,20190522,000000,189.99,189.99,189.99,189.99,0,0
1601.N,D,20190523,000000,189.82,189.82,189.82,189.82,0,0
1601.N,D,20190524,000000,189.79,189.79,189.79,189.79,0,0
1601.N,D,20190527,000000,189.92,189.92,189.92,189.92,0,0
1601.N,D,20190528,000000,190.01,190.01,190.01,190.01,0,0
1601.N,D,20190529,000000,190,190,190,190,0,0
1601.N,D,20190531,000000,190.11,190.11,190.11,190.11,0,0
1601.N,D,20190603,000000,190.01,190.01,190.01,190.01,0,0
1601.N,D,20190604,000000,190.25,190.25,190.25,190.25,0,0
1601.N,D,20190605,000000,190.71,190.71,190.71,190.71,0,0
1601.N,D,20190606,000000,190.83,190.83,190.83,190.83,0,0
1601.N,D,20190607,000000,191.07,191.07,191.07,191.07,0,0
1601.N,D,20190611,000000,191.29,191.29,191.29,191.29,0,0
1601.N,D,20190612,000000,191.31,191.31,191.31,191.31,0,0
1601.N,D,20190613,000000,191.32,191.32,191.32,191.32,0,0
1601.N,D,20190614,000000,191.43,191.43,191.43,191.43,0,0
1601.N,D,20190617,000000,191.4,191.4,191.4,191.4,0,0
1601.N,D,20190618,000000,192.36,192.36,192.36,192.36,0,0
1601.N,D,20190619,000000,192.41,192.41,192.41,192.41,0,0
1601.N,D,20190620,000000,193.02,193.02,193.02,193.02,0,0
1601.N,D,20190621,000000,192.88,192.88,192.88,192.88,0,0
1601.N,D,20190624,000000,193.11,193.11,193.11,193.11,0,0
1601.N,D,20190625,000000,193.23,193.23,193.23,193.23,0,0
1601.N,D,20190626,000000,192.96,192.96,192.96,192.96,0,0
1601.N,D,20190627,000000,193.06,193.06,193.06,193.06,0,0
1601.N,D,20190628,000000,193.2,193.2,193.2,193.2,0,0
1601.N,D,20190701,000000,193.57,193.57,193.57,193.57,0,0
1601.N,D,20190702,000000,193.73,193.73,193.73,193.73,0,0
1601.N,D,20190703,000000,194.04,194.04,194.04,194.04,0,0
1601.N,D,20190704,000000,194.36,194.36,194.36,194.36,0,0
1601.N,D,20190705,000000,194.19,194.19,194.19,194.19,0,0
1601.N,D,20190708,000000,194.17,194.17,194.17,194.17,0,0
1601.N,D,20190709,000000,193.97,193.97,193.97,193.97,0,0
1601.N,D,20190710,000000,193.7,193.7,193.7,193.7,0,0
1601.N,D,20190711,000000,193.61,193.61,193.61,193.61,0,0
1601.N,D,20190712,000000,193.61,193.61,193.61,193.61,0,0
1601.N,D,20190715,000000,193.96,193.96,193.96,193.96,0,0
1601.N,D,20190716,000000,194.04,194.04,194.04,194.04,0,0
1601.N,D,20190717,000000,194.32,194.32,194.32,194.32,0,0
1601.N,D,20190718,000000,194.36,194.36,194.36,194.36,0,0
1601.N,D,20190719,000000,194.55,194.55,194.55,194.55,0,0
1601.N,D,20190722,000000,194.73,194.73,194.73,194.73,0,0
1601.N,D,20190723,000000,194.96,194.96,194.96,194.96,0,0
1601.N,D,20190724,000000,195.37,195.37,195.37,195.37,0,0
1601.N,D,20190725,000000,195.6,195.6,195.6,195.6,0,0
1601.N,D,20190726,000000,195.74,195.74,195.74,195.74,0,0
1601.N,D,20190729,000000,195.92,195.92,195.92,195.92,0,0
1601.N,D,20190730,000000,195.75,195.75,195.75,195.75,0,0
1601.N,D,20190731,000000,195.96,195.96,195.96,195.96,0,0
1601.N,D,20190801,000000,195.93,195.93,195.93,195.93,0,0
1601.N,D,20190802,000000,195.85,195.85,195.85,195.85,0,0
1601.N,D,20190805,000000,195.64,195.64,195.64,195.64,0,0
1601.N,D,20190806,000000,195.73,195.73,195.73,195.73,0,0
1601.N,D,20190807,000000,196.16,196.16,196.16,196.16,0,0
1601.N,D,20190808,000000,196.07,196.07,196.07,196.07,0,0
1601.N,D,20190809,000000,196.16,196.16,196.16,196.16,0,0
1601.N,D,20190812,000000,196.27,196.27,196.27,196.27,0,0
1601.N,D,20190813,000000,196.24,196.24,196.24,196.24,0,0
1601.N,D,20190814,000000,196.46,196.46,196.46,196.46,0,0
1601.N,D,20190816,000000,196.53,196.53,196.53,196.53,0,0
1601.N,D,20190819,000000,196.45,196.45,196.45,196.45,0,0
1601.N,D,20190820,000000,196.8,196.8,196.8,196.8,0,0
1601.N,D,20190821,000000,196.78,196.78,196.78,196.78,0,0
1601.N,D,20190822,000000,196.61,196.61,196.61,196.61,0,0
1601.N,D,20190823,000000,196.92,196.92,196.92,196.92,0,0
1601.N,D,20190826,000000,196.9,196.9,196.9,196.9,0,0
1601.N,D,20190827,000000,197.02,197.02,197.02,197.02,0,0
1601.N,D,20190828,000000,197.14,197.14,197.14,197.14,0,0
1601.N,D,20190829,000000,197.1,197.1,197.1,197.1,0,0
1601.N,D,20190830,000000,197.13,197.13,197.13,197.13,0,0
1601.N,D,20190902,000000,197.03,197.03,197.03,197.03,0,0
1601.N,D,20190903,000000,196.87,196.87,196.87,196.87,0,0
1601.N,D,20190904,000000,196.59,196.59,196.59,196.59,0,0
1601.N,D,20190905,000000,196.12,196.12,196.12,196.12,0,0
1601.N,D,20190906,000000,196.31,196.31,196.31,196.31,0,0
1601.N,D,20190909,000000,195.95,195.95,195.95,195.95,0,0
1601.N,D,20190910,000000,195.53,195.53,195.53,195.53,0,0
1601.N,D,20190911,000000,195.43,195.43,195.43,195.43,0,0
1601.N,D,20190912,000000,195.34,195.34,195.34,195.34,0,0
1601.N,D,20190913,000000,195.12,195.12,195.12,195.12,0,0
1601.N,D,20190916,000000,195.36,195.36,195.36,195.36,0,0
1601.N,D,20190917,000000,195.15,195.15,195.15,195.15,0,0
1601.N,D,20190918,000000,195.18,195.18,195.18,195.18,0,0
1601.N,D,20190919,000000,195.04,195.04,195.04,195.04,0,0
1601.N,D,20190920,000000,195.11,195.11,195.11,195.11,0,0
1601.N,D,20190923,000000,195.45,195.45,195.45,195.45,0,0
1601.N,D,20190924,000000,195.53,195.53,195.53,195.53,0,0
1601.N,D,20190925,000000,195.25,195.25,195.25,195.25,0,0
1601.N,D,20190926,000000,195.34,195.34,195.34,195.34,0,0
1601.N,D,20190927,000000,195.42,195.42,195.42,195.42,0,0
1601.N,D,20190930,000000,195.49,195.49,195.49,195.49,0,0
1601.N,D,20191001,000000,195.64,195.64,195.64,195.64,0,0
1601.N,D,20191002,000000,195.46,195.46,195.46,195.46,0,0
1601.N,D,20191003,000000,195.58,195.58,195.58,195.58,0,0
1601.N,D,20191004,000000,195.55,195.55,195.55,195.55,0,0
1601.N,D,20191007,000000,195.44,195.44,195.44,195.44,0,0
1601.N,D,20191008,000000,195.55,195.55,195.55,195.55,0,0
1601.N,D,20191009,000000,195.23,195.23,195.23,195.23,0,0
1601.N,D,20191010,000000,194.71,194.71,194.71,194.71,0,0
1601.N,D,20191011,000000,194.72,194.72,194.72,194.72,0,0
1601.N,D,20191014,000000,194.8,194.8,194.8,194.8,0,0
1601.N,D,20191015,000000,194.63,194.63,194.63,194.63,0,0
1601.N,D,20191016,000000,194.55,194.55,194.55,194.55,0,0
1601.N,D,20191017,000000,194.7,194.7,194.7,194.7,0,0
1601.N,D,20191018,000000,194.57,194.57,194.57,194.57,0,0
1601.N,D,20191021,000000,194.43,194.43,194.43,194.43,0,0
1601.N,D,20191023,000000,194.81,194.81,194.81,194.81,0,0
1601.N,D,20191024,000000,194.97,194.97,194.97,194.97,0,0
1601.N,D,20191025,000000,194.81,194.81,194.81,194.81,0,0
1601.N,D,20191028,000000,194.66,194.66,194.66,194.66,0,0
1601.N,D,20191029,000000,194.73,194.73,194.73,194.73,0,0
1601.N,D,20191030,000000,194.7,194.7,194.7,194.7,0,0
1601.N,D,20191031,000000,195.11,195.11,195.11,195.11,0,0
1601.N,D,20191104,000000,195,195,195,195,0,0
1601.N,D,20191105,000000,194.92,194.92,194.92,194.92,0,0
1601.N,D,20191106,000000,195.04,195.04,195.04,195.04,0,0
1601.N,D,20191107,000000,194.41,194.41,194.41,194.41,0,0
1601.N,D,20191108,000000,194.47,194.47,194.47,194.47,0,0
1601.N,D,20191111,000000,194.3,194.3,194.3,194.3,0,0
1601.N,D,20191112,000000,194.32,194.32,194.32,194.32,0,0
1601.N,D,20191113,000000,194.53,194.53,194.53,194.53,0,0
1601.N,D,20191114,000000,194.72,194.72,194.72,194.72,0,0
1601.N,D,20191115,000000,194.53,194.53,194.53,194.53,0,0
1601.N,D,20191118,000000,194.44,194.44,194.44,194.44,0,0
1601.N,D,20191119,000000,194.36,194.36,194.36,194.36,0,0
1601.N,D,20191120,000000,194.21,194.21,194.21,194.21,0,0
1601.N,D,20191121,000000,193.91,193.91,193.91,193.91,0,0
1601.N,D,20191122,000000,194.15,194.15,194.15,194.15,0,0
1601.N,D,20191125,000000,194.23,194.23,194.23,194.23,0,0
1601.N,D,20191126,000000,194.53,194.53,194.53,194.53,0,0
1601.N,D,20191127,000000,194.62,194.62,194.62,194.62,0,0
1601.N,D,20191128,000000,194.59,194.59,194.59,194.59,0,0
1601.N,D,20191129,000000,194.56,194.56,194.56,194.56,0,0
1601.N,D,20191202,000000,194.11,194.11,194.11,194.11,0,0
1601.N,D,20191203,000000,194.57,194.57,194.57,194.57,0,0
1601.N,D,20191204,000000,194.43,194.43,194.43,194.43,0,0
1601.N,D,20191205,000000,194.36,194.36,194.36,194.36,0,0
1601.N,D,20191206,000000,194.41,194.41,194.41,194.41,0,0
1601.N,D,20191209,000000,194.69,194.69,194.69,194.69,0,0
1601.N,D,20191210,000000,194.74,194.74,194.74,194.74,0,0
1601.N,D,20191211,000000,194.91,194.91,194.91,194.91,0,0
1601.N,D,20191212,000000,194.65,194.65,194.65,194.65,0,0
1601.N,D,20191213,000000,195.02,195.02,195.02,195.02,0,0
1601.N,D,20191216,000000,195.1,195.1,195.1,195.1,0,0
1601.N,D,20191217,000000,195.25,195.25,195.25,195.25,0,0
1601.N,D,20191218,000000,195.05,195.05,195.05,195.05,0,0
1601.N,D,20191219,000000,194.92,194.92,194.92,194.92,0,0
1601.N,D,20191220,000000,195.03,195.03,195.03,195.03,0,0
1601.N,D,20191223,000000,195.01,195.01,195.01,195.01,0,0
1601.N,D,20191224,000000,195,195,195,195,0,0
1601.N,D,20191227,000000,195.03,195.03,195.03,195.03,0,0
1601.N,D,20191230,000000,194.6,194.6,194.6,194.6,0,0
1601.N,D,20191231,000000,194.58,194.58,194.58,194.58,0,0
1601.N,D,20200102,000000,194.94,194.94,194.94,194.94,0,0
1601.N,D,20200103,000000,195.36,195.36,195.36,195.36,0,0
1601.N,D,20200106,000000,195.36,195.36,195.36,195.36,0,0
1601.N,D,20200107,000000,195.29,195.29,195.29,195.29,0,0
1601.N,D,20200108,000000,194.9,194.9,194.9,194.9,0,0
1601.N,D,20200109,000000,194.7,194.7,194.7,194.7,0,0
1601.N,D,20200110,000000,194.83,194.83,194.83,194.83,0,0
1601.N,D,20200113,000000,194.62,194.62,194.62,194.62,0,0
1601.N,D,20200114,000000,194.64,194.64,194.64,194.64,0,0
1601.N,D,20200115,000000,194.85,194.85,194.85,194.85,0,0
1601.N,D,20200116,000000,195.05,195.05,195.05,195.05,0,0
1601.N,D,20200117,000000,195.15,195.15,195.15,195.15,0,0
1601.N,D,20200120,000000,195.28,195.28,195.28,195.28,0,0
1601.N,D,20200121,000000,195.49,195.49,195.49,195.49,0,0
1601.N,D,20200122,000000,195.62,195.62,195.62,195.62,0,0
1601.N,D,20200123,000000,195.92,195.92,195.92,195.92,0,0
1601.N,D,20200124,000000,196.09,196.09,196.09,196.09,0,0
1601.N,D,20200127,000000,196.25,196.25,196.25,196.25,0,0
1601.N,D,20200128,000000,195.97,195.97,195.97,195.97,0,0
1601.N,D,20200129,000000,196.25,196.25,196.25,196.25,0,0
1601.N,D,20200130,000000,196.42,196.42,196.42,196.42,0,0
1601.N,D,20200131,000000,196.64,196.64,196.64,196.64,0,0
1601.N,D,20200203,000000,196.62,196.62,196.62,196.62,0,0
1601.N,D,20200204,000000,196.47,196.47,196.47,196.47,0,0
1601.N,D,20200205,000000,196.32,196.32,196.32,196.32,0,0
1601.N,D,20200206,000000,196.42,196.42,196.42,196.42,0,0
1601.N,D,20200207,000000,196.54,196.54,196.54,196.54,0,0
1601.N,D,20200210,000000,196.64,196.64,196.64,196.64,0,0
1601.N,D,20200211,000000,196.59,196.59,196.59,196.59,0,0
1601.N,D,20200212,000000,196.58,196.58,196.58,196.58,0,0
1601.N,D,20200213,000000,196.65,196.65,196.65,196.65,0,0
1601.N,D,20200214,000000,196.85,196.85,196.85,196.85,0,0
1601.N,D,20200217,000000,196.9,196.9,196.9,196.9,0,0
1601.N,D,20200218,000000,196.95,196.95,196.95,196.95,0,0
1601.N,D,20200219,000000,197.1,197.1,197.1,197.1,0,0
1601.N,D,20200220,000000,197.27,197.27,197.27,197.27,0,0
1601.N,D,20200221,000000,197.2,197.2,197.2,197.2,0,0
1601.N,D,20200224,000000,197.04,197.04,197.04,197.04,0,0
1601.N,D,20200225,000000,196.93,196.93,196.93,196.93,0,0
1601.N,D,20200226,000000,196.45,196.45,196.45,196.45,0,0
1601.N,D,20200227,000000,196.07,196.07,196.07,196.07,0,0
1601.N,D,20200228,000000,195.21,195.21,195.21,195.21,0,0
1601.N,D,20200302,000000,195.18,195.18,195.18,195.18,0,0
1601.N,D,20200303,000000,195.46,195.46,195.46,195.46,0,0
1601.N,D,20200304,000000,195.74,195.74,195.74,195.74,0,0
1601.N,D,20200305,000000,195.84,195.84,195.84,195.84,0,0
1601.N,D,20200306,000000,194.99,194.99,194.99,194.99,0,0
1601.N,D,20200309,000000,192.83,192.83,192.83,192.83,0,0
1601.N,D,20200310,000000,192.46,192.46,192.46,192.46,0,0
1601.N,D,20200311,000000,192.04,192.04,192.04,192.04,0,0
1601.N,D,20200312,000000,190.07,190.07,190.07,190.07,0,0
1601.N,D,20200313,000000,188.34,188.34,188.34,188.34,0,0
1601.N,D,20200316,000000,185.83,185.83,185.83,185.83,0,0
1601.N,D,20200317,000000,183.77,183.77,183.77,183.77,0,0
1601.N,D,20200318,000000,179.9,179.9,179.9,179.9,0,0
1601.N,D,20200319,000000,179.38,179.38,179.38,179.38,0,0
1601.N,D,20200320,000000,179.91,179.91,179.91,179.91,0,0
1601.N,D,20200323,000000,179.14,179.14,179.14,179.14,0,0
1601.N,D,20200324,000000,178.59,178.59,178.59,178.59,0,0
1601.N,D,20200325,000000,178.79,178.79,178.79,178.79,0,0
1601.N,D,20200326,000000,179.62,179.62,179.62,179.62,0,0
1601.N,D,20200327,000000,180.78,180.78,180.78,180.78,0,0
1601.N,D,20200330,000000,180.48,180.48,180.48,180.48,0,0
1601.N,D,20200331,000000,180.65,180.65,180.65,180.65,0,0
1601.N,D,20200401,000000,180.37,180.37,180.37,180.37,0,0
1601.N,D,20200402,000000,180.31,180.31,180.31,180.31,0,0
1601.N,D,20200403,000000,180.47,180.47,180.47,180.47,0,0
1601.N,D,20200406,000000,180.46,180.46,180.46,180.46,0,0
1601.N,D,20200407,000000,180.53,180.53,180.53,180.53,0,0
1601.N,D,20200408,000000,181.05,181.05,181.05,181.05,0,0
1601.N,D,20200409,000000,183.05,183.05,183.05,183.05,0,0
1601.N,D,20200414,000000,184.91,184.91,184.91,184.91,0,0
1601.N,D,20200415,000000,185.32,185.32,185.32,185.32,0,0
1601.N,D,20200416,000000,185.14,185.14,185.14,185.14,0,0
1601.N,D,20200417,000000,185.19,185.19,185.19,185.19,0,0
1601.N,D,20200420,000000,184.97,184.97,184.97,184.97,0,0
1601.N,D,20200421,000000,184.93,184.93,184.93,184.93,0,0
1601.N,D,20200422,000000,184.56,184.56,184.56,184.56,0,0
1601.N,D,20200423,000000,185.21,185.21,185.21,185.21,0,0
1601.N,D,20200424,000000,185.85,185.85,185.85,185.85,0,0
1601.N,D,20200427,000000,186.37,186.37,186.37,186.37,0,0
1601.N,D,20200428,000000,186.7,186.7,186.7,186.7,0,0
1601.N,D,20200429,000000,186.86,186.86,186.86,186.86,0,0
1601.N,D,20200430,000000,187.58,187.58,187.58,187.58,0,0
1601.N,D,20200504,000000,187.09,187.09,187.09,187.09,0,0
1601.N,D,20200505,000000,187.14,187.14,187.14,187.14,0,0
1601.N,D,20200506,000000,186.54,186.54,186.54,186.54,0,0
1601.N,D,20200507,000000,186.55,186.55,186.55,186.55,0,0
1601.N,D,20200508,000000,186.55,186.55,186.55,186.55,0,0
1601.N,D,20200511,000000,186.29,186.29,186.29,186.29,0,0
1601.N,D,20200512,000000,186.12,186.12,186.12,186.12,0,0
1601.N,D,20200513,000000,186.04,186.04,186.04,186.04,0,0
1601.N,D,20200514,000000,185.57,185.57,185.57,185.57,0,0
1601.N,D,20200515,000000,185.43,185.43,185.43,185.43,0,0
1601.N,D,20200518,000000,185.07,185.07,185.07,185.07,0,0
1601.N,D,20200519,000000,185.38,185.38,185.38,185.38,0,0
1601.N,D,20200520,000000,185.8,185.8,185.8,185.8,0,0
1601.N,D,20200522,000000,186.35,186.35,186.35,186.35,0,0
1601.N,D,20200525,000000,186.39,186.39,186.39,186.39,0,0
1601.N,D,20200526,000000,186.56,186.56,186.56,186.56,0,0
1601.N,D,20200527,000000,187.23,187.23,187.23,187.23,0,0
1601.N,D,20200528,000000,187.53,187.53,187.53,187.53,0,0
1601.N,D,20200529,000000,187.75,187.75,187.75,187.75,0,0
1601.N,D,20200602,000000,187.99,187.99,187.99,187.99,0,0
1601.N,D,20200603,000000,188.37,188.37,188.37,188.37,0,0
1601.N,D,20200604,000000,189.02,189.02,189.02,189.02,0,0
1601.N,D,20200605,000000,190.15,190.15,190.15,190.15,0,0
1601.N,D,20200608,000000,190.91,190.91,190.91,190.91,0,0
1601.N,D,20200609,000000,190.42,190.42,190.42,190.42,0,0
1601.N,D,20200610,000000,190.04,190.04,190.04,190.04,0,0
1601.N,D,20200611,000000,189.79,189.79,189.79,189.79,0,0
1601.N,D,20200612,000000,189.87,189.87,189.87,189.87,0,0
1601.N,D,20200615,000000,189.71,189.71,189.71,189.71,0,0
1601.N,D,20200616,000000,190.54,190.54,190.54,190.54,0,0
1601.N,D,20200617,000000,190.44,190.44,190.44,190.44,0,0
1601.N,D,20200618,000000,190.22,190.22,190.22,190.22,0,0
1601.N,D,20200619,000000,190.24,190.24,190.24,190.24,0,0
1601.N,D,20200622,000000,190.27,190.27,190.27,190.27,0,0
1601.N,D,20200624,000000,190.17,190.17,190.17,190.17,0,0
1601.N,D,20200625,000000,190.2,190.2,190.2,190.2,0,0
1601.N,D,20200626,000000,190.25,190.25,190.25,190.25,0,0
1601.N,D,20200629,000000,190.05,190.05,190.05,190.05,0,0
1601.N,D,20200630,000000,190.04,190.04,190.04,190.04,0,0
1601.N,D,20200701,000000,189.78,189.78,189.78,189.78,0,0
1601.N,D,20200702,000000,190.31,190.31,190.31,190.31,0,0
1601.N,D,20200703,000000,190.43,190.43,190.43,190.43,0,0
1601.N,D,20200706,000000,190.65,190.65,190.65,190.65,0,0
1601.N,D,20200707,000000,190.62,190.62,190.62,190.62,0,0
1601.N,D,20200708,000000,190.66,190.66,190.66,190.66,0,0
1601.N,D,20200709,000000,190.85,190.85,190.85,190.85,0,0
1601.N,D,20200710,000000,190.86,190.86,190.86,190.86,0,0
1601.N,D,20200713,000000,190.59,190.59,190.59,190.59,0,0
1601.N,D,20200714,000000,190.85,190.85,190.85,190.85,0,0
1601.N,D,20200715,000000,191.14,191.14,191.14,191.14,0,0
1601.N,D,20200716,000000,191.45,191.45,191.45,191.45,0,0
1601.N,D,20200717,000000,191.47,191.47,191.47,191.47,0,0
1601.N,D,20200720,000000,191.76,191.76,191.76,191.76,0,0
1601.N,D,20200721,000000,192.34,192.34,192.34,192.34,0,0
1601.N,D,20200722,000000,192.73,192.73,192.73,192.73,0,0
1601.N,D,20200723,000000,192.76,192.76,192.76,192.76,0,0
1601.N,D,20200724,000000,192.52,192.52,192.52,192.52,0,0
1601.N,D,20200727,000000,192.91,192.91,192.91,192.91,0,0
1601.N,D,20200728,000000,193.08,193.08,193.08,193.08,0,0
1601.N,D,20200729,000000,192.97,192.97,192.97,192.97,0,0
1601.N,D,20200730,000000,193.11,193.11,193.11,193.11,0,0
1601.N,D,20200731,000000,192.95,192.95,192.95,192.95,0,0
1601.N,D,20200803,000000,192.79,192.79,192.79,192.79,0,0
1601.N,D,20200804,000000,193.11,193.11,193.11,193.11,0,0
1601.N,D,20200805,000000,192.97,192.97,192.97,192.97,0,0
1601.N,D,20200806,000000,193.3,193.3,193.3,193.3,0,0
1601.N,D,20200807,000000,193.27,193.27,193.27,193.27,0,0
1601.N,D,20200810,000000,193.63,193.63,193.63,193.63,0,0
1601.N,D,20200811,000000,193.66,193.66,193.66,193.66,0,0
1601.N,D,20200812,000000,193.62,193.62,193.62,193.62,0,0
1601.N,D,20200813,000000,193.49,193.49,193.49,193.49,0,0
1601.N,D,20200814,000000,193.5,193.5,193.5,193.5,0,0
1601.N,D,20200817,000000,193.65,193.65,193.65,193.65,0,0
1601.N,D,20200818,000000,193.75,193.75,193.75,193.75,0,0
1601.N,D,20200819,000000,193.87,193.87,193.87,193.87,0,0
1601.N,D,20200820,000000,194,194,194,194,0,0
1601.N,D,20200821,000000,194.09,194.09,194.09,194.09,0,0
1601.N,D,20200824,000000,194.08,194.08,194.08,194.08,0,0
1601.N,D,20200825,000000,193.7,193.7,193.7,193.7,0,0
1601.N,D,20200826,000000,193.48,193.48,193.48,193.48,0,0
1601.N,D,20200827,000000,193.4,193.4,193.4,193.4,0,0
1601.N,D,20200828,000000,193.46,193.46,193.46,193.46,0,0
1601.N,D,20200831,000000,193.4,193.4,193.4,193.4,0,0
1601.N,D,20200901,000000,193.55,193.55,193.55,193.55,0,0
1601.N,D,20200902,000000,194.08,194.08,194.08,194.08,0,0
1601.N,D,20200903,000000,194.31,194.31,194.31,194.31,0,0
1601.N,D,20200904,000000,194.09,194.09,194.09,194.09,0,0
1601.N,D,20200907,000000,194.06,194.06,194.06,194.06,0,0
1601.N,D,20200908,000000,194.19,194.19,194.19,194.19,0,0
1601.N,D,20200909,000000,193.86,193.86,193.86,193.86,0,0
1601.N,D,20200910,000000,193.72,193.72,193.72,193.72,0,0
1601.N,D,20200911,000000,194.06,194.06,194.06,194.06,0,0
1601.N,D,20200914,000000,194.13,194.13,194.13,194.13,0,0
1601.N,D,20200915,000000,194.16,194.16,194.16,194.16,0,0
1601.N,D,20200916,000000,194.31,194.31,194.31,194.31,0,0
1601.N,D,20200917,000000,194.44,194.44,194.44,194.44,0,0
1601.N,D,20200918,000000,194.49,194.49,194.49,194.49,0,0
1601.N,D,20200921,000000,194.53,194.53,194.53,194.53,0,0
1601.N,D,20200922,000000,194.09,194.09,194.09,194.09,0,0
1601.N,D,20200923,000000,194.11,194.11,194.11,194.11,0,0
1601.N,D,20200924,000000,193.8,193.8,193.8,193.8,0,0
1601.N,D,20200925,000000,193.73,193.73,193.73,193.73,0,0
1601.N,D,20200928,000000,193.75,193.75,193.75,193.75,0,0
1601.N,D,20200929,000000,193.97,193.97,193.97,193.97,0,0
1601.N,D,20200930,000000,193.97,193.97,193.97,193.97,0,0
1601.N,D,20201001,000000,194.34,194.34,194.34,194.34,0,0
1601.N,D,20201002,000000,194.45,194.45,194.45,194.45,0,0
1601.N,D,20201005,000000,194.53,194.53,194.53,194.53,0,0
1601.N,D,20201006,000000,194.8,194.8,194.8,194.8,0,0
1601.N,D,20201007,000000,194.8,194.8,194.8,194.8,0,0
1601.N,D,20201008,000000,195.13,195.13,195.13,195.13,0,0
1601.N,D,20201009,000000,195.18,195.18,195.18,195.18,0,0
1601.N,D,20201012,000000,195.33,195.33,195.33,195.33,0,0
1601.N,D,20201013,000000,195.5,195.5,195.5,195.5,0,0
1601.N,D,20201014,000000,195.65,195.65,195.65,195.65,0,0
1601.N,D,20201015,000000,195.61,195.61,195.61,195.61,0,0
1601.N,D,20201016,000000,195.71,195.71,195.71,195.71,0,0
1601.N,D,20201019,000000,195.89,195.89,195.89,195.89,0,0
1601.N,D,20201020,000000,195.79,195.79,195.79,195.79,0,0
1601.N,D,20201021,000000,195.76,195.76,195.76,195.76,0,0
1601.N,D,20201022,000000,195.65,195.65,195.65,195.65,0,0
1601.N,D,20201023,000000,195.69,195.69,195.69,195.69,0,0
1601.N,D,20201026,000000,195.67,195.67,195.67,195.67,0,0
1601.N,D,20201027,000000,195.91,195.91,195.91,195.91,0,0
1601.N,D,20201028,000000,195.6,195.6,195.6,195.6,0,0
1601.N,D,20201029,000000,195.49,195.49,195.49,195.49,0,0
1601.N,D,20201030,000000,195.35,195.35,195.35,195.35,0,0
1601.N,D,20201102,000000,195.4,195.4,195.4,195.4,0,0
1601.N,D,20201103,000000,195.62,195.62,195.62,195.62,0,0
1601.N,D,20201104,000000,195.94,195.94,195.94,195.94,0,0
1601.N,D,20201105,000000,196.5,196.5,196.5,196.5,0,0
1601.N,D,20201106,000000,196.61,196.61,196.61,196.61,0,0
1601.N,D,20201109,000000,196.73,196.73,196.73,196.73,0,0
1601.N,D,20201110,000000,196.75,196.75,196.75,196.75,0,0
1601.N,D,20201111,000000,197.03,197.03,197.03,197.03,0,0
1601.N,D,20201112,000000,197.17,197.17,197.17,197.17,0,0
1601.N,D,20201113,000000,197.22,197.22,197.22,197.22,0,0
1601.N,D,20201116,000000,197.49,197.49,197.49,197.49,0,0
1601.N,D,20201117,000000,197.7,197.7,197.7,197.7,0,0
1601.N,D,20201118,000000,197.74,197.74,197.74,197.74,0,0
1601.N,D,20201119,000000,197.8,197.8,197.8,197.8,0,0
1601.N,D,20201120,000000,197.97,197.97,197.97,197.97,0,0
1601.N,D,20201123,000000,198.03,198.03,198.03,198.03,0,0
1601.N,D,20201124,000000,198.21,198.21,198.21,198.21,0,0
1601.N,D,20201125,000000,198.34,198.34,198.34,198.34,0,0
1601.N,D,20201126,000000,198.45,198.45,198.45,198.45,0,0
1601.N,D,20201127,000000,198.44,198.44,198.44,198.44,0,0
1601.N,D,20201130,000000,198.33,198.33,198.33,198.33,0,0
1601.N,D,20201201,000000,198.08,198.08,198.08,198.08,0,0
1601.N,D,20201202,000000,198.14,198.14,198.14,198.14,0,0
1601.N,D,20201203,000000,198.5,198.5,198.5,198.5,0,0
1601.N,D,20201204,000000,198.63,198.63,198.63,198.63,0,0
1601.N,D,20201207,000000,198.93,198.93,198.93,198.93,0,0
1601.N,D,20201208,000000,199.13,199.13,199.13,199.13,0,0
1601.N,D,20201209,000000,199.16,199.16,199.16,199.16,0,0
1601.N,D,20201210,000000,199.15,199.15,199.15,199.15,0,0
1601.N,D,20201211,000000,199.35,199.35,199.35,199.35,0,0
1601.N,D,20201214,000000,199.2,199.2,199.2,199.2,0,0
1601.N,D,20201215,000000,199.12,199.12,199.12,199.12,0,0
1601.N,D,20201216,000000,198.85,198.85,198.85,198.85,0,0
1601.N,D,20201217,000000,198.98,198.98,198.98,198.98,0,0
1601.N,D,20201218,000000,199.05,199.05,199.05,199.05,0,0
1601.N,D,20201221,000000,198.96,198.96,198.96,198.96,0,0
1601.N,D,20201222,000000,198.99,198.99,198.99,198.99,0,0
1601.N,D,20201223,000000,198.66,198.66,198.66,198.66,0,0
1601.N,D,20201224,000000,198.65,198.65,198.65,198.65,0,0
1601.N,D,20201228,000000,198.72,198.72,198.72,198.72,0,0
1601.N,D,20201229,000000,198.95,198.95,198.95,198.95,0,0
1601.N,D,20201230,000000,198.94,198.94,198.94,198.94,0,0
1601.N,D,20201231,000000,198.94,198.94,198.94,198.94,0,0
1601.N,D,20210104,000000,199.43,199.43,199.43,199.43,0,0
