<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4108.N,D,20201014,000000,398.4952,398.4952,398.4952,398.4952,0,0
4108.N,D,20201015,000000,397.9383,397.9383,397.9383,397.9383,0,0
4108.N,D,20201016,000000,397.0901,397.0901,397.0901,397.0901,0,0
4108.N,D,20201019,000000,397.4615,397.4615,397.4615,397.4615,0,0
4108.N,D,20201020,000000,397.0356,397.0356,397.0356,397.0356,0,0
4108.N,D,20201021,000000,395.1198,395.1198,395.1198,395.1198,0,0
4108.N,D,20201022,000000,396.9426,396.9426,396.9426,396.9426,0,0
4108.N,D,20201023,000000,396.2112,396.2112,396.2112,396.2112,0,0
4108.N,D,20201026,000000,396.7622,396.7622,396.7622,396.7622,0,0
4108.N,D,20201027,000000,397.0076,397.0076,397.0076,397.0076,0,0
4108.N,D,20201028,000000,396.1427,396.1427,396.1427,396.1427,0,0
4108.N,D,20201029,000000,395.1116,395.1116,395.1116,395.1116,0,0
4108.N,D,20201030,000000,394.0628,394.0628,394.0628,394.0628,0,0
4108.N,D,20201102,000000,393.9477,393.9477,393.9477,393.9477,0,0
4108.N,D,20201103,000000,394.839,394.839,394.839,394.839,0,0
4108.N,D,20201104,000000,397.365,397.365,397.365,397.365,0,0
4108.N,D,20201105,000000,400.4518,400.4518,400.4518,400.4518,0,0
4108.N,D,20201106,000000,400.3455,400.3455,400.3455,400.3455,0,0
4108.N,D,20201109,000000,401.8188,401.8188,401.8188,401.8188,0,0
4108.N,D,20201110,000000,402.114,402.114,402.114,402.114,0,0
4108.N,D,20201111,000000,402.6572,402.6572,402.6572,402.6572,0,0
4108.N,D,20201112,000000,402.8219,402.8219,402.8219,402.8219,0,0
4108.N,D,20201113,000000,403.2663,403.2663,403.2663,403.2663,0,0
4108.N,D,20201116,000000,404.0951,404.0951,404.0951,404.0951,0,0
4108.N,D,20201117,000000,404.9744,404.9744,404.9744,404.9744,0,0
4108.N,D,20201118,000000,406.0665,406.0665,406.0665,406.0665,0,0
4108.N,D,20201119,000000,406.5451,406.5451,406.5451,406.5451,0,0
4108.N,D,20201120,000000,407.494,407.494,407.494,407.494,0,0
4108.N,D,20201123,000000,408.2365,408.2365,408.2365,408.2365,0,0
4108.N,D,20201124,000000,409.2716,409.2716,409.2716,409.2716,0,0
4108.N,D,20201125,000000,411.2257,411.2257,411.2257,411.2257,0,0
4108.N,D,20201126,000000,410.2781,410.2781,410.2781,410.2781,0,0
4108.N,D,20201127,000000,410.5241,410.5241,410.5241,410.5241,0,0
4108.N,D,20201130,000000,410.7246,410.7246,410.7246,410.7246,0,0
4108.N,D,20201201,000000,410.9324,410.9324,410.9324,410.9324,0,0
4108.N,D,20201202,000000,411.237,411.237,411.237,411.237,0,0
4108.N,D,20201203,000000,411.7992,411.7992,411.7992,411.7992,0,0
4108.N,D,20201204,000000,412.5098,412.5098,412.5098,412.5098,0,0
4108.N,D,20201207,000000,412.9264,412.9264,412.9264,412.9264,0,0
4108.N,D,20201208,000000,413.3705,413.3705,413.3705,413.3705,0,0
4108.N,D,20201209,000000,413.5155,413.5155,413.5155,413.5155,0,0
4108.N,D,20201210,000000,413.6151,413.6151,413.6151,413.6151,0,0
4108.N,D,20201211,000000,413.9691,413.9691,413.9691,413.9691,0,0
4108.N,D,20201214,000000,413.9701,413.9701,413.9701,413.9701,0,0
4108.N,D,20201215,000000,414.5522,414.5522,414.5522,414.5522,0,0
4108.N,D,20201216,000000,414.5021,414.5021,414.5021,414.5021,0,0
4108.N,D,20201217,000000,415.505,415.505,415.505,415.505,0,0
4108.N,D,20201218,000000,415.7066,415.7066,415.7066,415.7066,0,0
4108.N,D,20201221,000000,415.1545,415.1545,415.1545,415.1545,0,0
4108.N,D,20201222,000000,415.3065,415.3065,415.3065,415.3065,0,0
4108.N,D,20201223,000000,415.3356,415.3356,415.3356,415.3356,0,0
4108.N,D,20201228,000000,415.4528,415.4528,415.4528,415.4528,0,0
4108.N,D,20201229,000000,415.9824,415.9824,415.9824,415.9824,0,0
4108.N,D,20201230,000000,416.2206,416.2206,416.2206,416.2206,0,0
4108.N,D,20201231,000000,416.4326,416.4326,416.4326,416.4326,0,0
4108.N,D,20210104,000000,417.0447,417.0447,417.0447,417.0447,0,0
4108.N,D,20210105,000000,416.7948,416.7948,416.7948,416.7948,0,0
4108.N,D,20210106,000000,416.0523,416.0523,416.0523,416.0523,0,0
4108.N,D,20210107,000000,416.1298,416.1298,416.1298,416.1298,0,0
4108.N,D,20210108,000000,416.4329,416.4329,416.4329,416.4329,0,0
4108.N,D,20210111,000000,415.9344,415.9344,415.9344,415.9344,0,0
4108.N,D,20210112,000000,415.0972,415.0972,415.0972,415.0972,0,0
4108.N,D,20210113,000000,415.9799,415.9799,415.9799,415.9799,0,0
4108.N,D,20210114,000000,415.8119,415.8119,415.8119,415.8119,0,0
4108.N,D,20210115,000000,415.599,415.599,415.599,415.599,0,0
4108.N,D,20210118,000000,415.5144,415.5144,415.5144,415.5144,0,0
4108.N,D,20210119,000000,415.4754,415.4754,415.4754,415.4754,0,0
4108.N,D,20210120,000000,415.613,415.613,415.613,415.613,0,0
4108.N,D,20210121,000000,415.9243,415.9243,415.9243,415.9243,0,0
4108.N,D,20210122,000000,415.6743,415.6743,415.6743,415.6743,0,0
4108.N,D,20210125,000000,415.836,415.836,415.836,415.836,0,0
4108.N,D,20210126,000000,415.8935,415.8935,415.8935,415.8935,0,0
4108.N,D,20210127,000000,415.733,415.733,415.733,415.733,0,0
4108.N,D,20210128,000000,414.9678,414.9678,414.9678,414.9678,0,0
4108.N,D,20210129,000000,414.8427,414.8427,414.8427,414.8427,0,0
4108.N,D,20210201,000000,415.0033,415.0033,415.0033,415.0033,0,0
4108.N,D,20210202,000000,415.2158,415.2158,415.2158,415.2158,0,0
4108.N,D,20210203,000000,416.1183,416.1183,416.1183,416.1183,0,0
4108.N,D,20210204,000000,416.3397,416.3397,416.3397,416.3397,0,0
4108.N,D,20210205,000000,416.4917,416.4917,416.4917,416.4917,0,0
4108.N,D,20210208,000000,416.6573,416.6573,416.6573,416.6573,0,0
4108.N,D,20210209,000000,417.1442,417.1442,417.1442,417.1442,0,0
4108.N,D,20210210,000000,417.1075,417.1075,417.1075,417.1075,0,0
4108.N,D,20210211,000000,417.2722,417.2722,417.2722,417.2722,0,0
4108.N,D,20210212,000000,416.8442,416.8442,416.8442,416.8442,0,0
4108.N,D,20210215,000000,416.9991,416.9991,416.9991,416.9991,0,0
4108.N,D,20210216,000000,416.6236,416.6236,416.6236,416.6236,0,0
4108.N,D,20210217,000000,415.4085,415.4085,415.4085,415.4085,0,0
4108.N,D,20210218,000000,416.2638,416.2638,416.2638,416.2638,0,0
4108.N,D,20210219,000000,415.8193,415.8193,415.8193,415.8193,0,0
4108.N,D,20210222,000000,414.8569,414.8569,414.8569,414.8569,0,0
4108.N,D,20210223,000000,414.0721,414.0721,414.0721,414.0721,0,0
4108.N,D,20210224,000000,413.7502,413.7502,413.7502,413.7502,0,0
4108.N,D,20210225,000000,413.8472,413.8472,413.8472,413.8472,0,0
4108.N,D,20210226,000000,413.7823,413.7823,413.7823,413.7823,0,0
4108.N,D,20210301,000000,413.808,413.808,413.808,413.808,0,0
4108.N,D,20210302,000000,414.1703,414.1703,414.1703,414.1703,0,0
4108.N,D,20210303,000000,414.1467,414.1467,414.1467,414.1467,0,0
4108.N,D,20210304,000000,413.6701,413.6701,413.6701,413.6701,0,0
4108.N,D,20210305,000000,412.6841,412.6841,412.6841,412.6841,0,0
4108.N,D,20210308,000000,411.8689,411.8689,411.8689,411.8689,0,0
4108.N,D,20210309,000000,411.6723,411.6723,411.6723,411.6723,0,0
4108.N,D,20210310,000000,411.5785,411.5785,411.5785,411.5785,0,0
4108.N,D,20210311,000000,412.7374,412.7374,412.7374,412.7374,0,0
4108.N,D,20210312,000000,412.7923,412.7923,412.7923,412.7923,0,0
4108.N,D,20210315,000000,412.674,412.674,412.674,412.674,0,0
4108.N,D,20210316,000000,413.1335,413.1335,413.1335,413.1335,0,0
4108.N,D,20210317,000000,412.4494,412.4494,412.4494,412.4494,0,0
4108.N,D,20210318,000000,411.9015,411.9015,411.9015,411.9015,0,0
4108.N,D,20210319,000000,411.7608,411.7608,411.7608,411.7608,0,0
4108.N,D,20210322,000000,412.066,412.066,412.066,412.066,0,0
4108.N,D,20210323,000000,412.6405,412.6405,412.6405,412.6405,0,0
4108.N,D,20210324,000000,412.9753,412.9753,412.9753,412.9753,0,0
4108.N,D,20210325,000000,413.0066,413.0066,413.0066,413.0066,0,0
4108.N,D,20210326,000000,412.9041,412.9041,412.9041,412.9041,0,0
4108.N,D,20210329,000000,413.0952,413.0952,413.0952,413.0952,0,0
4108.N,D,20210330,000000,412.7172,412.7172,412.7172,412.7172,0,0
4108.N,D,20210331,000000,413.0824,413.0824,413.0824,413.0824,0,0
4108.N,D,20210401,000000,414.3355,414.3355,414.3355,414.3355,0,0
4108.N,D,20210406,000000,415.0225,415.0225,415.0225,415.0225,0,0
4108.N,D,20210407,000000,415.4268,415.4268,415.4268,415.4268,0,0
4108.N,D,20210408,000000,415.5356,415.5356,415.5356,415.5356,0,0
4108.N,D,20210409,000000,415.8298,415.8298,415.8298,415.8298,0,0
4108.N,D,20210412,000000,416.0758,416.0758,416.0758,416.0758,0,0
4108.N,D,20210413,000000,415.8626,415.8626,415.8626,415.8626,0,0
4108.N,D,20210414,000000,416.0668,416.0668,416.0668,416.0668,0,0
4108.N,D,20210415,000000,416.3119,416.3119,416.3119,416.3119,0,0
4108.N,D,20210416,000000,416.9895,416.9895,416.9895,416.9895,0,0
4108.N,D,20210419,000000,417.054,417.054,417.054,417.054,0,0
4108.N,D,20210420,000000,416.5591,416.5591,416.5591,416.5591,0,0
4108.N,D,20210421,000000,415.3275,415.3275,415.3275,415.3275,0,0
4108.N,D,20210422,000000,415.5928,415.5928,415.5928,415.5928,0,0
4108.N,D,20210423,000000,415.8096,415.8096,415.8096,415.8096,0,0
4108.N,D,20210426,000000,415.869,415.869,415.869,415.869,0,0
4108.N,D,20210427,000000,416.0083,416.0083,416.0083,416.0083,0,0
4108.N,D,20210428,000000,415.4632,415.4632,415.4632,415.4632,0,0
4108.N,D,20210429,000000,415.4674,415.4674,415.4674,415.4674,0,0
4108.N,D,20210430,000000,415.4817,415.4817,415.4817,415.4817,0,0
4108.N,D,20210503,000000,415.538,415.538,415.538,415.538,0,0
4108.N,D,20210504,000000,416.6564,416.6564,416.6564,416.6564,0,0
4108.N,D,20210505,000000,415.6714,415.6714,415.6714,415.6714,0,0
4108.N,D,20210506,000000,415.72,415.72,415.72,415.72,0,0
4108.N,D,20210507,000000,415.2236,415.2236,415.2236,415.2236,0,0
4108.N,D,20210510,000000,415.9189,415.9189,415.9189,415.9189,0,0
4108.N,D,20210511,000000,415.7899,415.7899,415.7899,415.7899,0,0
4108.N,D,20210512,000000,415.5115,415.5115,415.5115,415.5115,0,0
4108.N,D,20210513,000000,414.5522,414.5522,414.5522,414.5522,0,0
4108.N,D,20210514,000000,414.8514,414.8514,414.8514,414.8514,0,0
4108.N,D,20210517,000000,415.1586,415.1586,415.1586,415.1586,0,0
4108.N,D,20210518,000000,415.4069,415.4069,415.4069,415.4069,0,0
4108.N,D,20210519,000000,414.833,414.833,414.833,414.833,0,0
4108.N,D,20210520,000000,414.7843,414.7843,414.7843,414.7843,0,0
4108.N,D,20210521,000000,415.1021,415.1021,415.1021,415.1021,0,0
4108.N,D,20210524,000000,415.4161,415.4161,415.4161,415.4161,0,0
4108.N,D,20210525,000000,415.7201,415.7201,415.7201,415.7201,0,0
4108.N,D,20210526,000000,416.0057,416.0057,416.0057,416.0057,0,0
4108.N,D,20210527,000000,416.3153,416.3153,416.3153,416.3153,0,0
4108.N,D,20210528,000000,416.6001,416.6001,416.6001,416.6001,0,0
4108.N,D,20210531,000000,416.6856,416.6856,416.6856,416.6856,0,0
4108.N,D,20210601,000000,416.9338,416.9338,416.9338,416.9338,0,0
4108.N,D,20210602,000000,417.315,417.315,417.315,417.315,0,0
4108.N,D,20210603,000000,417.807,417.807,417.807,417.807,0,0
4108.N,D,20210604,000000,417.592,417.592,417.592,417.592,0,0
4108.N,D,20210607,000000,418.1053,418.1053,418.1053,418.1053,0,0
4108.N,D,20210608,000000,418.5141,418.5141,418.5141,418.5141,0,0
4108.N,D,20210609,000000,419.115,419.115,419.115,419.115,0,0
4108.N,D,20210610,000000,419.4215,419.4215,419.4215,419.4215,0,0
4108.N,D,20210611,000000,419.9253,419.9253,419.9253,419.9253,0,0
4108.N,D,20210614,000000,420.2335,420.2335,420.2335,420.2335,0,0
4108.N,D,20210615,000000,420.1951,420.1951,420.1951,420.1951,0,0
4108.N,D,20210616,000000,419.9945,419.9945,419.9945,419.9945,0,0
4108.N,D,20210617,000000,420.4697,420.4697,420.4697,420.4697,0,0
4108.N,D,20210618,000000,420.8795,420.8795,420.8795,420.8795,0,0
4108.N,D,20210621,000000,420.6602,420.6602,420.6602,420.6602,0,0
4108.N,D,20210622,000000,420.3201,420.3201,420.3201,420.3201,0,0
4108.N,D,20210623,000000,420.4265,420.4265,420.4265,420.4265,0,0
4108.N,D,20210624,000000,420.4991,420.4991,420.4991,420.4991,0,0
4108.N,D,20210625,000000,420.6543,420.6543,420.6543,420.6543,0,0
4108.N,D,20210628,000000,420.8661,420.8661,420.8661,420.8661,0,0
4108.N,D,20210629,000000,420.8507,420.8507,420.8507,420.8507,0,0
4108.N,D,20210630,000000,421.0276,421.0276,421.0276,421.0276,0,0
4108.N,D,20210701,000000,421.1774,421.1774,421.1774,421.1774,0,0
4108.N,D,20210702,000000,421.3315,421.3315,421.3315,421.3315,0,0
4108.N,D,20210705,000000,422.2311,422.2311,422.2311,422.2311,0,0
4108.N,D,20210706,000000,421.3496,421.3496,421.3496,421.3496,0,0
4108.N,D,20210707,000000,421.8565,421.8565,421.8565,421.8565,0,0
4108.N,D,20210708,000000,421.5263,421.5263,421.5263,421.5263,0,0
4108.N,D,20210709,000000,421.7275,421.7275,421.7275,421.7275,0,0
4108.N,D,20210712,000000,421.9037,421.9037,421.9037,421.9037,0,0
4108.N,D,20210713,000000,422.2391,422.2391,422.2391,422.2391,0,0
4108.N,D,20210714,000000,422.0437,422.0437,422.0437,422.0437,0,0
4108.N,D,20210715,000000,422.3608,422.3608,422.3608,422.3608,0,0
4108.N,D,20210716,000000,422.6119,422.6119,422.6119,422.6119,0,0
4108.N,D,20210719,000000,422.1316,422.1316,422.1316,422.1316,0,0
4108.N,D,20210720,000000,421.4916,421.4916,421.4916,421.4916,0,0
4108.N,D,20210721,000000,421.767,421.767,421.767,421.767,0,0
4108.N,D,20210722,000000,421.9081,421.9081,421.9081,421.9081,0,0
4108.N,D,20210723,000000,422.0512,422.0512,422.0512,422.0512,0,0
4108.N,D,20210726,000000,421.9656,421.9656,421.9656,421.9656,0,0
4108.N,D,20210727,000000,421.8054,421.8054,421.8054,421.8054,0,0
4108.N,D,20210728,000000,421.9111,421.9111,421.9111,421.9111,0,0
4108.N,D,20210729,000000,422.0721,422.0721,422.0721,422.0721,0,0
4108.N,D,20210730,000000,422.0484,422.0484,422.0484,422.0484,0,0
4108.N,D,20210802,000000,422.2148,422.2148,422.2148,422.2148,0,0
4108.N,D,20210803,000000,422.415,422.415,422.415,422.415,0,0
4108.N,D,20210804,000000,422.6058,422.6058,422.6058,422.6058,0,0
4108.N,D,20210805,000000,423.4273,423.4273,423.4273,423.4273,0,0
4108.N,D,20210806,000000,423.579,423.579,423.579,423.579,0,0
4108.N,D,20210809,000000,423.3865,423.3865,423.3865,423.3865,0,0
4108.N,D,20210810,000000,423.5681,423.5681,423.5681,423.5681,0,0
4108.N,D,20210811,000000,423.3311,423.3311,423.3311,423.3311,0,0
4108.N,D,20210812,000000,423.3785,423.3785,423.3785,423.3785,0,0
4108.N,D,20210813,000000,423.3705,423.3705,423.3705,423.3705,0,0
4108.N,D,20210816,000000,423.1973,423.1973,423.1973,423.1973,0,0
4108.N,D,20210817,000000,423.3606,423.3606,423.3606,423.3606,0,0
4108.N,D,20210818,000000,423.4868,423.4868,423.4868,423.4868,0,0
4108.N,D,20210819,000000,423.1401,423.1401,423.1401,423.1401,0,0
4108.N,D,20210820,000000,423.4103,423.4103,423.4103,423.4103,0,0
4108.N,D,20210823,000000,423.6091,423.6091,423.6091,423.6091,0,0
4108.N,D,20210824,000000,423.6402,423.6402,423.6402,423.6402,0,0
4108.N,D,20210825,000000,423.8815,423.8815,423.8815,423.8815,0,0
4108.N,D,20210826,000000,423.9022,423.9022,423.9022,423.9022,0,0
4108.N,D,20210827,000000,423.9818,423.9818,423.9818,423.9818,0,0
4108.N,D,20210830,000000,424.0032,424.0032,424.0032,424.0032,0,0
4108.N,D,20210831,000000,424.0725,424.0725,424.0725,424.0725,0,0
4108.N,D,20210901,000000,424.1448,424.1448,424.1448,424.1448,0,0
4108.N,D,20210902,000000,424.3716,424.3716,424.3716,424.3716,0,0
4108.N,D,20210903,000000,424.4824,424.4824,424.4824,424.4824,0,0
4108.N,D,20210906,000000,424.6477,424.6477,424.6477,424.6477,0,0
4108.N,D,20210907,000000,424.5598,424.5598,424.5598,424.5598,0,0
4108.N,D,20210908,000000,424.3719,424.3719,424.3719,424.3719,0,0
4108.N,D,20210909,000000,424.3649,424.3649,424.3649,424.3649,0,0
4108.N,D,20210910,000000,424.8344,424.8344,424.8344,424.8344,0,0
4108.N,D,20210913,000000,424.9475,424.9475,424.9475,424.9475,0,0
4108.N,D,20210914,000000,424.9499,424.9499,424.9499,424.9499,0,0
4108.N,D,20210915,000000,425.4889,425.4889,425.4889,425.4889,0,0
4108.N,D,20210916,000000,425.6908,425.6908,425.6908,425.6908,0,0
4108.N,D,20210917,000000,425.802,425.802,425.802,425.802,0,0
4108.N,D,20210920,000000,424.9788,424.9788,424.9788,424.9788,0,0
4108.N,D,20210921,000000,424.8609,424.8609,424.8609,424.8609,0,0
4108.N,D,20210922,000000,424.7301,424.7301,424.7301,424.7301,0,0
4108.N,D,20210923,000000,425.2371,425.2371,425.2371,425.2371,0,0
4108.N,D,20210924,000000,424.5634,424.5634,424.5634,424.5634,0,0
4108.N,D,20210927,000000,424.1287,424.1287,424.1287,424.1287,0,0
4108.N,D,20210928,000000,423.3403,423.3403,423.3403,423.3403,0,0
4108.N,D,20210929,000000,423.1043,423.1043,423.1043,423.1043,0,0
4108.N,D,20210930,000000,422.6383,422.6383,422.6383,422.6383,0,0
4108.N,D,20211001,000000,421.6818,421.6818,421.6818,421.6818,0,0
4108.N,D,20211004,000000,421.3871,421.3871,421.3871,421.3871,0,0
4108.N,D,20211005,000000,421.0534,421.0534,421.0534,421.0534,0,0
4108.N,D,20211006,000000,419.6374,419.6374,419.6374,419.6374,0,0
4108.N,D,20211007,000000,419.1953,419.1953,419.1953,419.1953,0,0
4108.N,D,20211008,000000,420.0503,420.0503,420.0503,420.0503,0,0
4108.N,D,20211011,000000,419.8275,419.8275,419.8275,419.8275,0,0
4108.N,D,20211012,000000,418.9346,418.9346,418.9346,418.9346,0,0
4108.N,D,20211013,000000,419.1238,419.1238,419.1238,419.1238,0,0
4108.N,D,20211014,000000,419.1844,419.1844,419.1844,419.1844,0,0
4108.N,D,20211015,000000,421.128,421.128,421.128,421.128,0,0
4108.N,D,20211018,000000,421.1404,421.1404,421.1404,421.1404,0,0
4108.N,D,20211019,000000,420.8806,420.8806,420.8806,420.8806,0,0
4108.N,D,20211020,000000,420.7461,420.7461,420.7461,420.7461,0,0
4108.N,D,20211021,000000,420.5638,420.5638,420.5638,420.5638,0,0
4108.N,D,20211022,000000,420.1055,420.1055,420.1055,420.1055,0,0
4108.N,D,20211025,000000,419.6121,419.6121,419.6121,419.6121,0,0
4108.N,D,20211026,000000,419.8833,419.8833,419.8833,419.8833,0,0
4108.N,D,20211027,000000,420.1443,420.1443,420.1443,420.1443,0,0
4108.N,D,20211028,000000,420.3894,420.3894,420.3894,420.3894,0,0
4108.N,D,20211029,000000,420.0708,420.0708,420.0708,420.0708,0,0
4108.N,D,20211101,000000,420.0582,420.0582,420.0582,420.0582,0,0
4108.N,D,20211102,000000,419.8368,419.8368,419.8368,419.8368,0,0
4108.N,D,20211103,000000,420.0638,420.0638,420.0638,420.0638,0,0
4108.N,D,20211104,000000,420.5908,420.5908,420.5908,420.5908,0,0
4108.N,D,20211105,000000,421.42,421.42,421.42,421.42,0,0
4108.N,D,20211108,000000,422.1778,422.1778,422.1778,422.1778,0,0
4108.N,D,20211109,000000,422.0328,422.0328,422.0328,422.0328,0,0
4108.N,D,20211110,000000,422.6091,422.6091,422.6091,422.6091,0,0
4108.N,D,20211111,000000,422.4052,422.4052,422.4052,422.4052,0,0
4108.N,D,20211112,000000,422.0008,422.0008,422.0008,422.0008,0,0
4108.N,D,20211115,000000,421.6785,421.6785,421.6785,421.6785,0,0
4108.N,D,20211116,000000,422.4728,422.4728,422.4728,422.4728,0,0
4108.N,D,20211117,000000,421.0657,421.0657,421.0657,421.0657,0,0
4108.N,D,20211118,000000,420.8892,420.8892,420.8892,420.8892,0,0
4108.N,D,20211119,000000,420.3557,420.3557,420.3557,420.3557,0,0
4108.N,D,20211122,000000,420.8235,420.8235,420.8235,420.8235,0,0
4108.N,D,20211123,000000,420.1036,420.1036,420.1036,420.1036,0,0
4108.N,D,20211124,000000,419.1933,419.1933,419.1933,419.1933,0,0
4108.N,D,20211125,000000,417.8647,417.8647,417.8647,417.8647,0,0
4108.N,D,20211126,000000,416.5811,416.5811,416.5811,416.5811,0,0
4108.N,D,20211129,000000,415.8892,415.8892,415.8892,415.8892,0,0
4108.N,D,20211130,000000,414.7376,414.7376,414.7376,414.7376,0,0
4108.N,D,20211201,000000,416.4979,416.4979,416.4979,416.4979,0,0
4108.N,D,20211202,000000,417.2265,417.2265,417.2265,417.2265,0,0
4108.N,D,20211203,000000,418.1837,418.1837,418.1837,418.1837,0,0
4108.N,D,20211206,000000,418.4311,418.4311,418.4311,418.4311,0,0
4108.N,D,20211207,000000,419.8154,419.8154,419.8154,419.8154,0,0
4108.N,D,20211208,000000,420.8753,420.8753,420.8753,420.8753,0,0
4108.N,D,20211209,000000,421.1636,421.1636,421.1636,421.1636,0,0
4108.N,D,20211210,000000,421.1847,421.1847,421.1847,421.1847,0,0
4108.N,D,20211213,000000,421.2194,421.2194,421.2194,421.2194,0,0
4108.N,D,20211214,000000,421.0951,421.0951,421.0951,421.0951,0,0
4108.N,D,20211215,000000,421.1184,421.1184,421.1184,421.1184,0,0
4108.N,D,20211216,000000,421.6419,421.6419,421.6419,421.6419,0,0
4108.N,D,20211217,000000,421.2852,421.2852,421.2852,421.2852,0,0
4108.N,D,20211220,000000,420.7192,420.7192,420.7192,420.7192,0,0
4108.N,D,20211221,000000,421.228,421.228,421.228,421.228,0,0
4108.N,D,20211222,000000,421.7082,421.7082,421.7082,421.7082,0,0
4108.N,D,20211223,000000,421.8771,421.8771,421.8771,421.8771,0,0
4108.N,D,20211227,000000,422.0907,422.0907,422.0907,422.0907,0,0
4108.N,D,20211228,000000,422.4236,422.4236,422.4236,422.4236,0,0
4108.N,D,20211229,000000,422.859,422.859,422.859,422.859,0,0
4108.N,D,20211230,000000,423.1084,423.1084,423.1084,423.1084,0,0
4108.N,D,20211231,000000,423.0886,423.0886,423.0886,423.0886,0,0
4108.N,D,20220103,000000,423.3923,423.3923,423.3923,423.3923,0,0
4108.N,D,20220104,000000,423.2223,423.2223,423.2223,423.2223,0,0
4108.N,D,20220105,000000,423.2251,423.2251,423.2251,423.2251,0,0
4108.N,D,20220106,000000,422.3294,422.3294,422.3294,422.3294,0,0
4108.N,D,20220107,000000,422.3074,422.3074,422.3074,422.3074,0,0
4108.N,D,20220110,000000,421.6622,421.6622,421.6622,421.6622,0,0
4108.N,D,20220111,000000,421.4441,421.4441,421.4441,421.4441,0,0
4108.N,D,20220112,000000,421.53,421.53,421.53,421.53,0,0
4108.N,D,20220113,000000,421.8029,421.8029,421.8029,421.8029,0,0
4108.N,D,20220114,000000,421.0597,421.0597,421.0597,421.0597,0,0
4108.N,D,20220117,000000,419.911,419.911,419.911,419.911,0,0
4108.N,D,20220118,000000,419.6241,419.6241,419.6241,419.6241,0,0
4108.N,D,20220119,000000,419.1631,419.1631,419.1631,419.1631,0,0
4108.N,D,20220120,000000,419.5458,419.5458,419.5458,419.5458,0,0
4108.N,D,20220121,000000,419.4714,419.4714,419.4714,419.4714,0,0
4108.N,D,20220124,000000,418.511,418.511,418.511,418.511,0,0
4108.N,D,20220125,000000,417.0144,417.0144,417.0144,417.0144,0,0
4108.N,D,20220126,000000,417.4854,417.4854,417.4854,417.4854,0,0
4108.N,D,20220127,000000,417.0154,417.0154,417.0154,417.0154,0,0
4108.N,D,20220128,000000,415.532,415.532,415.532,415.532,0,0
4108.N,D,20220131,000000,414.9189,414.9189,414.9189,414.9189,0,0
4108.N,D,20220201,000000,415.1637,415.1637,415.1637,415.1637,0,0
4108.N,D,20220202,000000,416.1714,416.1714,416.1714,416.1714,0,0
4108.N,D,20220203,000000,415.5887,415.5887,415.5887,415.5887,0,0
4108.N,D,20220204,000000,412.5992,412.5992,412.5992,412.5992,0,0
4108.N,D,20220207,000000,410.0989,410.0989,410.0989,410.0989,0,0
4108.N,D,20220208,000000,410.1901,410.1901,410.1901,410.1901,0,0
4108.N,D,20220209,000000,411.3133,411.3133,411.3133,411.3133,0,0
4108.N,D,20220210,000000,411.5001,411.5001,411.5001,411.5001,0,0
4108.N,D,20220211,000000,409.5766,409.5766,409.5766,409.5766,0,0
4108.N,D,20220214,000000,407.7807,407.7807,407.7807,407.7807,0,0
4108.N,D,20220215,000000,407.7386,407.7386,407.7386,407.7386,0,0
4108.N,D,20220216,000000,408.4707,408.4707,408.4707,408.4707,0,0
4108.N,D,20220217,000000,408.5368,408.5368,408.5368,408.5368,0,0
4108.N,D,20220218,000000,408.2092,408.2092,408.2092,408.2092,0,0
4108.N,D,20220221,000000,407.5447,407.5447,407.5447,407.5447,0,0
4108.N,D,20220222,000000,406.1488,406.1488,406.1488,406.1488,0,0
4108.N,D,20220223,000000,406.2084,406.2084,406.2084,406.2084,0,0
4108.N,D,20220224,000000,400.868,400.868,400.868,400.868,0,0
4108.N,D,20220225,000000,402.5551,402.5551,402.5551,402.5551,0,0
4108.N,D,20220228,000000,400.9687,400.9687,400.9687,400.9687,0,0
4108.N,D,20220301,000000,401.042,401.042,401.042,401.042,0,0
4108.N,D,20220302,000000,400.7698,400.7698,400.7698,400.7698,0,0
4108.N,D,20220303,000000,400.6206,400.6206,400.6206,400.6206,0,0
4108.N,D,20220304,000000,398.552,398.552,398.552,398.552,0,0
4108.N,D,20220307,000000,394.4511,394.4511,394.4511,394.4511,0,0
4108.N,D,20220308,000000,393.7992,393.7992,393.7992,393.7992,0,0
4108.N,D,20220309,000000,394.5116,394.5116,394.5116,394.5116,0,0
4108.N,D,20220310,000000,395.5761,395.5761,395.5761,395.5761,0,0
4108.N,D,20220311,000000,395.1551,395.1551,395.1551,395.1551,0,0
4108.N,D,20220314,000000,394.2886,394.2886,394.2886,394.2886,0,0
4108.N,D,20220315,000000,392.4481,392.4481,392.4481,392.4481,0,0
4108.N,D,20220316,000000,394.347,394.347,394.347,394.347,0,0
4108.N,D,20220317,000000,397.4901,397.4901,397.4901,397.4901,0,0
4108.N,D,20220318,000000,398.9686,398.9686,398.9686,398.9686,0,0
4108.N,D,20220321,000000,399.1888,399.1888,399.1888,399.1888,0,0
4108.N,D,20220322,000000,398.2675,398.2675,398.2675,398.2675,0,0
4108.N,D,20220323,000000,398.5208,398.5208,398.5208,398.5208,0,0
