<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2896.N,D,20211215,000000,175.88,175.88,175.88,175.88,0,0
2896.N,D,20211216,000000,177.06,177.06,177.06,177.06,0,0
2896.N,D,20211217,000000,175.57,175.57,175.57,175.57,0,0
2896.N,D,20211220,000000,172.02,172.02,172.02,172.02,0,0
2896.N,D,20211221,000000,173.39,173.39,173.39,173.39,0,0
2896.N,D,20211222,000000,174.75,174.75,174.75,174.75,0,0
2896.N,D,20211223,000000,176.16,176.16,176.16,176.16,0,0
2896.N,D,20211228,000000,176.96,176.96,176.96,176.96,0,0
2896.N,D,20211229,000000,176.35,176.35,176.35,176.35,0,0
2896.N,D,20211230,000000,176.4,176.4,176.4,176.4,0,0
2896.N,D,20211231,000000,177.42,177.42,177.42,177.42,0,0
2896.N,D,20220103,000000,177.46,177.46,177.46,177.46,0,0
2896.N,D,20220104,000000,179.21,179.21,179.21,179.21,0,0
2896.N,D,20220105,000000,177.79,177.79,177.79,177.79,0,0
2896.N,D,20220106,000000,176.34,176.34,176.34,176.34,0,0
2896.N,D,20220107,000000,178.64,178.64,178.64,178.64,0,0
2896.N,D,20220110,000000,179.58,179.58,179.58,179.58,0,0
2896.N,D,20220111,000000,180.56,180.56,180.56,180.56,0,0
2896.N,D,20220112,000000,184.59,184.59,184.59,184.59,0,0
2896.N,D,20220113,000000,184.67,184.67,184.67,184.67,0,0
2896.N,D,20220114,000000,183.59,183.59,183.59,183.59,0,0
2896.N,D,20220117,000000,183.15,183.15,183.15,183.15,0,0
2896.N,D,20220118,000000,181.19,181.19,181.19,181.19,0,0
2896.N,D,20220119,000000,181.15,181.15,181.15,181.15,0,0
2896.N,D,20220120,000000,183.61,183.61,183.61,183.61,0,0
2896.N,D,20220121,000000,181.5,181.5,181.5,181.5,0,0
2896.N,D,20220124,000000,178.32,178.32,178.32,178.32,0,0
2896.N,D,20220125,000000,175.85,175.85,175.85,175.85,0,0
2896.N,D,20220126,000000,176.64,176.64,176.64,176.64,0,0
2896.N,D,20220127,000000,174.23,174.23,174.23,174.23,0,0
2896.N,D,20220128,000000,172.83,172.83,172.83,172.83,0,0
2896.N,D,20220131,000000,175.11,175.11,175.11,175.11,0,0
2896.N,D,20220204,000000,178.43,178.43,178.43,178.43,0,0
2896.N,D,20220207,000000,177.98,177.98,177.98,177.98,0,0
2896.N,D,20220208,000000,177.4,177.4,177.4,177.4,0,0
2896.N,D,20220209,000000,180.35,180.35,180.35,180.35,0,0
2896.N,D,20220210,000000,181.47,181.47,181.47,181.47,0,0
2896.N,D,20220211,000000,180.85,180.85,180.85,180.85,0,0
2896.N,D,20220214,000000,178.01,178.01,178.01,178.01,0,0
2896.N,D,20220215,000000,178.12,178.12,178.12,178.12,0,0
2896.N,D,20220216,000000,180.63,180.63,180.63,180.63,0,0
2896.N,D,20220217,000000,180.66,180.66,180.66,180.66,0,0
2896.N,D,20220218,000000,179.5,179.5,179.5,179.5,0,0
2896.N,D,20220221,000000,178.53,178.53,178.53,178.53,0,0
2896.N,D,20220222,000000,176.24,176.24,176.24,176.24,0,0
2896.N,D,20220223,000000,177.08,177.08,177.08,177.08,0,0
2896.N,D,20220224,000000,170.03,170.03,170.03,170.03,0,0
2896.N,D,20220225,000000,171.49,171.49,171.49,171.49,0,0
2896.N,D,20220228,000000,171.63,171.63,171.63,171.63,0,0
2896.N,D,20220301,000000,172.7,172.7,172.7,172.7,0,0
2896.N,D,20220302,000000,170.79,170.79,170.79,170.79,0,0
2896.N,D,20220303,000000,171.9,171.9,171.9,171.9,0,0
2896.N,D,20220304,000000,168.08,168.08,168.08,168.08,0,0
2896.N,D,20220307,000000,164.08,164.08,164.08,164.08,0,0
2896.N,D,20220308,000000,161.29,161.29,161.29,161.29,0,0
2896.N,D,20220309,000000,162.74,162.74,162.74,162.74,0,0
2896.N,D,20220310,000000,164.8,164.8,164.8,164.8,0,0
2896.N,D,20220311,000000,162.13,162.13,162.13,162.13,0,0
2896.N,D,20220314,000000,159.15,159.15,159.15,159.15,0,0
2896.N,D,20220315,000000,154.39,154.39,154.39,154.39,0,0
2896.N,D,20220316,000000,162.18,162.18,162.18,162.18,0,0
2896.N,D,20220317,000000,167.14,167.14,167.14,167.14,0,0
2896.N,D,20220318,000000,167.53,167.53,167.53,167.53,0,0
2896.N,D,20220321,000000,166.49,166.49,166.49,166.49,0,0
2896.N,D,20220322,000000,169.07,169.07,169.07,169.07,0,0
2896.N,D,20220323,000000,170.24,170.24,170.24,170.24,0,0
2896.N,D,20220324,000000,169.54,169.54,169.54,169.54,0,0
2896.N,D,20220325,000000,168.15,168.15,168.15,168.15,0,0
2896.N,D,20220328,000000,167.99,167.99,167.99,167.99,0,0
2896.N,D,20220329,000000,169.55,169.55,169.55,169.55,0,0
2896.N,D,20220330,000000,171.52,171.52,171.52,171.52,0,0
2896.N,D,20220331,000000,170.08,170.08,170.08,170.08,0,0
2896.N,D,20220401,000000,170.22,170.22,170.22,170.22,0,0
2896.N,D,20220404,000000,172.74,172.74,172.74,172.74,0,0
2896.N,D,20220406,000000,170.29,170.29,170.29,170.29,0,0
2896.N,D,20220407,000000,167.6,167.6,167.6,167.6,0,0
2896.N,D,20220408,000000,167.51,167.51,167.51,167.51,0,0
2896.N,D,20220411,000000,164.84,164.84,164.84,164.84,0,0
2896.N,D,20220412,000000,165.14,165.14,165.14,165.14,0,0
2896.N,D,20220413,000000,165.91,165.91,165.91,165.91,0,0
2896.N,D,20220414,000000,166.35,166.35,166.35,166.35,0,0
2896.N,D,20220419,000000,162.9,162.9,162.9,162.9,0,0
2896.N,D,20220420,000000,163.02,163.02,163.02,163.02,0,0
2896.N,D,20220421,000000,162.66,162.66,162.66,162.66,0,0
2896.N,D,20220422,000000,159.86,159.86,159.86,159.86,0,0
2896.N,D,20220425,000000,154.74,154.74,154.74,154.74,0,0
2896.N,D,20220426,000000,155.69,155.69,155.69,155.69,0,0
2896.N,D,20220427,000000,154.57,154.57,154.57,154.57,0,0
2896.N,D,20220428,000000,156,156,156,156,0,0
2896.N,D,20220429,000000,160.68,160.68,160.68,160.68,0,0
2896.N,D,20220503,000000,159.58,159.58,159.58,159.58,0,0
2896.N,D,20220504,000000,158.87,158.87,158.87,158.87,0,0
2896.N,D,20220505,000000,159.07,159.07,159.07,159.07,0,0
2896.N,D,20220506,000000,154.42,154.42,154.42,154.42,0,0
2896.N,D,20220509,000000,152.04,152.04,152.04,152.04,0,0
2896.N,D,20220510,000000,150.16,150.16,150.16,150.16,0,0
2896.N,D,20220511,000000,151.05,151.05,151.05,151.05,0,0
2896.N,D,20220512,000000,146.32,146.32,146.32,146.32,0,0
2896.N,D,20220513,000000,149.2,149.2,149.2,149.2,0,0
2896.N,D,20220516,000000,149.81,149.81,149.81,149.81,0,0
2896.N,D,20220517,000000,153.73,153.73,153.73,153.73,0,0
2896.N,D,20220518,000000,154.19,154.19,154.19,154.19,0,0
2896.N,D,20220519,000000,151.31,151.31,151.31,151.31,0,0
2896.N,D,20220520,000000,154.75,154.75,154.75,154.75,0,0
2896.N,D,20220523,000000,154.36,154.36,154.36,154.36,0,0
2896.N,D,20220524,000000,152.66,152.66,152.66,152.66,0,0
2896.N,D,20220525,000000,152.71,152.71,152.71,152.71,0,0
2896.N,D,20220526,000000,152.31,152.31,152.31,152.31,0,0
2896.N,D,20220527,000000,156.03,156.03,156.03,156.03,0,0
2896.N,D,20220530,000000,158.99,158.99,158.99,158.99,0,0
2896.N,D,20220531,000000,159.93,159.93,159.93,159.93,0,0
2896.N,D,20220601,000000,160.07,160.07,160.07,160.07,0,0
2896.N,D,20220602,000000,159.08,159.08,159.08,159.08,0,0
2896.N,D,20220606,000000,160.62,160.62,160.62,160.62,0,0
2896.N,D,20220607,000000,159.19,159.19,159.19,159.19,0,0
2896.N,D,20220608,000000,161.9,161.9,161.9,161.9,0,0
2896.N,D,20220609,000000,160.95,160.95,160.95,160.95,0,0
2896.N,D,20220610,000000,158.28,158.28,158.28,158.28,0,0
2896.N,D,20220613,000000,152.44,152.44,152.44,152.44,0,0
2896.N,D,20220614,000000,152.32,152.32,152.32,152.32,0,0
2896.N,D,20220615,000000,152.63,152.63,152.63,152.63,0,0
2896.N,D,20220616,000000,151.03,151.03,151.03,151.03,0,0
2896.N,D,20220617,000000,150.57,150.57,150.57,150.57,0,0
2896.N,D,20220620,000000,149.9,149.9,149.9,149.9,0,0
2896.N,D,20220621,000000,152.13,152.13,152.13,152.13,0,0
2896.N,D,20220622,000000,148.86,148.86,148.86,148.86,0,0
2896.N,D,20220623,000000,149.49,149.49,149.49,149.49,0,0
2896.N,D,20220624,000000,151.14,151.14,151.14,151.14,0,0
2896.N,D,20220627,000000,153.6,153.6,153.6,153.6,0,0
2896.N,D,20220628,000000,153.85,153.85,153.85,153.85,0,0
2896.N,D,20220629,000000,151.67,151.67,151.67,151.67,0,0
2896.N,D,20220630,000000,150.22,150.22,150.22,150.22,0,0
2896.N,D,20220701,000000,148.23,148.23,148.23,148.23,0,0
2896.N,D,20220704,000000,148.82,148.82,148.82,148.82,0,0
2896.N,D,20220705,000000,148.68,148.68,148.68,148.68,0,0
2896.N,D,20220706,000000,146.84,146.84,146.84,146.84,0,0
2896.N,D,20220707,000000,148.32,148.32,148.32,148.32,0,0
2896.N,D,20220708,000000,149.28,149.28,149.28,149.28,0,0
2896.N,D,20220711,000000,145.73,145.73,145.73,145.73,0,0
2896.N,D,20220712,000000,144.52,144.52,144.52,144.52,0,0
2896.N,D,20220713,000000,144.55,144.55,144.55,144.55,0,0
2896.N,D,20220714,000000,144.24,144.24,144.24,144.24,0,0
2896.N,D,20220715,000000,143.63,143.63,143.63,143.63,0,0
2896.N,D,20220718,000000,146.45,146.45,146.45,146.45,0,0
2896.N,D,20220719,000000,146.1,146.1,146.1,146.1,0,0
2896.N,D,20220720,000000,147.67,147.67,147.67,147.67,0,0
2896.N,D,20220721,000000,147.66,147.66,147.66,147.66,0,0
2896.N,D,20220722,000000,148.1,148.1,148.1,148.1,0,0
2896.N,D,20220725,000000,147.33,147.33,147.33,147.33,0,0
2896.N,D,20220726,000000,148.24,148.24,148.24,148.24,0,0
2896.N,D,20220727,000000,147.27,147.27,147.27,147.27,0,0
2896.N,D,20220728,000000,148.09,148.09,148.09,148.09,0,0
2896.N,D,20220729,000000,146.71,146.71,146.71,146.71,0,0
2896.N,D,20220801,000000,147.18,147.18,147.18,147.18,0,0
2896.N,D,20220802,000000,145.25,145.25,145.25,145.25,0,0
2896.N,D,20220803,000000,145.72,145.72,145.72,145.72,0,0
2896.N,D,20220804,000000,146.81,146.81,146.81,146.81,0,0
2896.N,D,20220805,000000,147.32,147.32,147.32,147.32,0,0
2896.N,D,20220808,000000,147.51,147.51,147.51,147.51,0,0
2896.N,D,20220809,000000,147.37,147.37,147.37,147.37,0,0
2896.N,D,20220810,000000,146.26,146.26,146.26,146.26,0,0
2896.N,D,20220811,000000,148.98,148.98,148.98,148.98,0,0
2896.N,D,20220812,000000,148.91,148.91,148.91,148.91,0,0
2896.N,D,20220815,000000,148.21,148.21,148.21,148.21,0,0
2896.N,D,20220816,000000,148.62,148.62,148.62,148.62,0,0
2896.N,D,20220817,000000,148.16,148.16,148.16,148.16,0,0
2896.N,D,20220818,000000,147.98,147.98,147.98,147.98,0,0
2896.N,D,20220819,000000,147.52,147.52,147.52,147.52,0,0
2896.N,D,20220822,000000,146.61,146.61,146.61,146.61,0,0
2896.N,D,20220823,000000,146.21,146.21,146.21,146.21,0,0
2896.N,D,20220824,000000,145.67,145.67,145.67,145.67,0,0
2896.N,D,20220825,000000,148.37,148.37,148.37,148.37,0,0
2896.N,D,20220826,000000,149.52,149.52,149.52,149.52,0,0
2896.N,D,20220829,000000,146.77,146.77,146.77,146.77,0,0
2896.N,D,20220830,000000,147.44,147.44,147.44,147.44,0,0
2896.N,D,20220831,000000,147.67,147.67,147.67,147.67,0,0
2896.N,D,20220901,000000,145.2,145.2,145.2,145.2,0,0
2896.N,D,20220902,000000,144.52,144.52,144.52,144.52,0,0
2896.N,D,20220905,000000,144,144,144,144,0,0
