<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3055.N,D,20220531,000000,226.55,226.55,226.55,226.55,0,0
3055.N,D,20220601,000000,227.58,227.58,227.58,227.58,0,0
3055.N,D,20220602,000000,224.68,224.68,224.68,224.68,0,0
3055.N,D,20220603,000000,227.68,227.68,227.68,227.68,0,0
3055.N,D,20220606,000000,228.31,228.31,228.31,228.31,0,0
3055.N,D,20220607,000000,226.11,226.11,226.11,226.11,0,0
3055.N,D,20220608,000000,229.27,229.27,229.27,229.27,0,0
3055.N,D,20220609,000000,226.71,226.71,226.71,226.71,0,0
3055.N,D,20220610,000000,217.23,217.23,217.23,217.23,0,0
3055.N,D,20220613,000000,208.71,208.71,208.71,208.71,0,0
3055.N,D,20220614,000000,207.94,207.94,207.94,207.94,0,0
3055.N,D,20220615,000000,208.48,208.48,208.48,208.48,0,0
3055.N,D,20220616,000000,202.26,202.26,202.26,202.26,0,0
3055.N,D,20220617,000000,203.18,203.18,203.18,203.18,0,0
3055.N,D,20220621,000000,206.89,206.89,206.89,206.89,0,0
3055.N,D,20220622,000000,205.59,205.59,205.59,205.59,0,0
3055.N,D,20220623,000000,207.12,207.12,207.12,207.12,0,0
3055.N,D,20220624,000000,211.42,211.42,211.42,211.42,0,0
3055.N,D,20220627,000000,213.75,213.75,213.75,213.75,0,0
3055.N,D,20220628,000000,216.42,216.42,216.42,216.42,0,0
3055.N,D,20220629,000000,209.5,209.5,209.5,209.5,0,0
3055.N,D,20220630,000000,204.65,204.65,204.65,204.65,0,0
3055.N,D,20220701,000000,208.12,208.12,208.12,208.12,0,0
3055.N,D,20220705,000000,204.96,204.96,204.96,204.96,0,0
3055.N,D,20220706,000000,209.77,209.77,209.77,209.77,0,0
3055.N,D,20220707,000000,212.8,212.8,212.8,212.8,0,0
3055.N,D,20220708,000000,211.97,211.97,211.97,211.97,0,0
3055.N,D,20220711,000000,211.2,211.2,211.2,211.2,0,0
3055.N,D,20220712,000000,210.18,210.18,210.18,210.18,0,0
3055.N,D,20220713,000000,207.03,207.03,207.03,207.03,0,0
3055.N,D,20220714,000000,204,204,204,204,0,0
3055.N,D,20220715,000000,208.09,208.09,208.09,208.09,0,0
3055.N,D,20220718,000000,212.86,212.86,212.86,212.86,0,0
3055.N,D,20220719,000000,212.33,212.33,212.33,212.33,0,0
3055.N,D,20220720,000000,214.71,214.71,214.71,214.71,0,0
3055.N,D,20220721,000000,216.79,216.79,216.79,216.79,0,0
3055.N,D,20220722,000000,218.36,218.36,218.36,218.36,0,0
3055.N,D,20220725,000000,216.97,216.97,216.97,216.97,0,0
3055.N,D,20220726,000000,215.67,215.67,215.67,215.67,0,0
3055.N,D,20220727,000000,216.21,216.21,216.21,216.21,0,0
3055.N,D,20220728,000000,218.75,218.75,218.75,218.75,0,0
3055.N,D,20220729,000000,223.82,223.82,223.82,223.82,0,0
3055.N,D,20220801,000000,224.56,224.56,224.56,224.56,0,0
3055.N,D,20220802,000000,223.58,223.58,223.58,223.58,0,0
3055.N,D,20220803,000000,225.12,225.12,225.12,225.12,0,0
3055.N,D,20220804,000000,226.61,226.61,226.61,226.61,0,0
3055.N,D,20220805,000000,225.96,225.96,225.96,225.96,0,0
3055.N,D,20220808,000000,229.34,229.34,229.34,229.34,0,0
3055.N,D,20220809,000000,225.81,225.81,225.81,225.81,0,0
3055.N,D,20220810,000000,229.66,229.66,229.66,229.66,0,0
3055.N,D,20220811,000000,233.28,233.28,233.28,233.28,0,0
3055.N,D,20220812,000000,232.63,232.63,232.63,232.63,0,0
3055.N,D,20220815,000000,234.66,234.66,234.66,234.66,0,0
3055.N,D,20220816,000000,235.4,235.4,235.4,235.4,0,0
3055.N,D,20220817,000000,234.4,234.4,234.4,234.4,0,0
3055.N,D,20220818,000000,233.86,233.86,233.86,233.86,0,0
3055.N,D,20220819,000000,231.85,231.85,231.85,231.85,0,0
3055.N,D,20220822,000000,227.96,227.96,227.96,227.96,0,0
3055.N,D,20220823,000000,227.36,227.36,227.36,227.36,0,0
3055.N,D,20220824,000000,226.58,226.58,226.58,226.58,0,0
3055.N,D,20220825,000000,228.99,228.99,228.99,228.99,0,0
3055.N,D,20220826,000000,230.2,230.2,230.2,230.2,0,0
3055.N,D,20220829,000000,221.39,221.39,221.39,221.39,0,0
3055.N,D,20220830,000000,220.7,220.7,220.7,220.7,0,0
3055.N,D,20220831,000000,219.41,219.41,219.41,219.41,0,0
3055.N,D,20220901,000000,215.02,215.02,215.02,215.02,0,0
3055.N,D,20220902,000000,218.11,218.11,218.11,218.11,0,0
