<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3070.N,D,20030313,000000,6.26,6.26,6.26,6.26,0,0
3070.N,D,20030314,000000,6.6,6.6,6.6,6.6,0,0
3070.N,D,20030317,000000,6.6,6.6,6.6,6.6,0,0
3070.N,D,20030318,000000,6.94,6.94,6.94,6.94,0,0
3070.N,D,20030319,000000,6.98,6.98,6.98,6.98,0,0
3070.N,D,20030320,000000,6.9,6.9,6.9,6.9,0,0
3070.N,D,20030321,000000,6.98,6.98,6.98,6.98,0,0
3070.N,D,20030324,000000,6.8,6.8,6.8,6.8,0,0
3070.N,D,20030325,000000,6.68,6.68,6.68,6.68,0,0
3070.N,D,20030326,000000,6.78,6.78,6.78,6.78,0,0
3070.N,D,20030327,000000,6.8,6.8,6.8,6.8,0,0
3070.N,D,20030328,000000,6.74,6.74,6.74,6.74,0,0
3070.N,D,20030331,000000,6.44,6.44,6.44,6.44,0,0
3070.N,D,20030401,000000,6.42,6.42,6.42,6.42,0,0
3070.N,D,20030402,000000,6.64,6.64,6.64,6.64,0,0
3070.N,D,20030403,000000,6.72,6.72,6.72,6.72,0,0
3070.N,D,20030404,000000,6.74,6.74,6.74,6.74,0,0
3070.N,D,20030407,000000,6.88,6.88,6.88,6.88,0,0
3070.N,D,20030408,000000,6.7,6.7,6.7,6.7,0,0
3070.N,D,20030409,000000,6.6,6.6,6.6,6.6,0,0
3070.N,D,20030410,000000,6.46,6.46,6.46,6.46,0,0
3070.N,D,20030411,000000,6.52,6.52,6.52,6.52,0,0
3070.N,D,20030414,000000,6.5,6.5,6.5,6.5,0,0
3070.N,D,20030415,000000,6.64,6.64,6.64,6.64,0,0
3070.N,D,20030416,000000,6.7,6.7,6.7,6.7,0,0
3070.N,D,20030417,000000,6.8,6.8,6.8,6.8,0,0
3070.N,D,20030422,000000,7.02,7.02,7.02,7.02,0,0
3070.N,D,20030423,000000,7.17,7.17,7.17,7.17,0,0
3070.N,D,20030424,000000,7.21,7.21,7.21,7.21,0,0
3070.N,D,20030425,000000,7.15,7.15,7.15,7.15,0,0
3070.N,D,20030428,000000,6.96,6.96,6.96,6.96,0,0
3070.N,D,20030429,000000,7.1,7.1,7.1,7.1,0,0
3070.N,D,20030430,000000,7.19,7.19,7.19,7.19,0,0
3070.N,D,20030501,000000,7.11,7.11,7.11,7.11,0,0
3070.N,D,20030502,000000,7.17,7.17,7.17,7.17,0,0
3070.N,D,20030505,000000,7.39,7.39,7.39,7.39,0,0
3070.N,D,20030506,000000,7.47,7.47,7.47,7.47,0,0
3070.N,D,20030507,000000,7.61,7.61,7.61,7.61,0,0
3070.N,D,20030508,000000,7.51,7.51,7.51,7.51,0,0
3070.N,D,20030509,000000,7.39,7.39,7.39,7.39,0,0
3070.N,D,20030512,000000,7.55,7.55,7.55,7.55,0,0
3070.N,D,20030513,000000,7.71,7.71,7.71,7.71,0,0
3070.N,D,20030514,000000,7.73,7.73,7.73,7.73,0,0
3070.N,D,20030515,000000,7.67,7.67,7.67,7.67,0,0
3070.N,D,20030516,000000,7.75,7.75,7.75,7.75,0,0
3070.N,D,20030519,000000,7.55,7.55,7.55,7.55,0,0
3070.N,D,20030520,000000,7.41,7.41,7.41,7.41,0,0
3070.N,D,20030521,000000,7.41,7.41,7.41,7.41,0,0
3070.N,D,20030522,000000,7.45,7.45,7.45,7.45,0,0
3070.N,D,20030523,000000,7.57,7.57,7.57,7.57,0,0
3070.N,D,20030527,000000,7.61,7.61,7.61,7.61,0,0
3070.N,D,20030528,000000,7.93,7.93,7.93,7.93,0,0
3070.N,D,20030529,000000,7.96,7.96,7.96,7.96,0,0
3070.N,D,20030530,000000,8.06,8.06,8.06,8.06,0,0
3070.N,D,20030602,000000,8.18,8.18,8.18,8.18,0,0
3070.N,D,20030603,000000,8.06,8.06,8.06,8.06,0,0
3070.N,D,20030604,000000,8.14,8.14,8.14,8.14,0,0
3070.N,D,20030605,000000,8.32,8.32,8.32,8.32,0,0
3070.N,D,20030606,000000,8.62,8.62,8.62,8.62,0,0
3070.N,D,20030609,000000,8.32,8.32,8.32,8.32,0,0
3070.N,D,20030610,000000,8.16,8.16,8.16,8.16,0,0
3070.N,D,20030611,000000,8.26,8.26,8.26,8.26,0,0
3070.N,D,20030612,000000,8.3,8.3,8.3,8.3,0,0
3070.N,D,20030613,000000,8.28,8.28,8.28,8.28,0,0
3070.N,D,20030616,000000,8.04,8.04,8.04,8.04,0,0
3070.N,D,20030617,000000,8.24,8.24,8.24,8.24,0,0
3070.N,D,20030618,000000,8.26,8.26,8.26,8.26,0,0
3070.N,D,20030619,000000,8.38,8.38,8.38,8.38,0,0
3070.N,D,20030620,000000,8.26,8.26,8.26,8.26,0,0
3070.N,D,20030623,000000,8.2,8.2,8.2,8.2,0,0
3070.N,D,20030624,000000,8,8,8,8,0,0
3070.N,D,20030625,000000,7.93,7.93,7.93,7.93,0,0
3070.N,D,20030626,000000,7.94,7.94,7.94,7.94,0,0
3070.N,D,20030627,000000,8.1,8.1,8.1,8.1,0,0
3070.N,D,20030630,000000,8.02,8.02,8.02,8.02,0,0
3070.N,D,20030701,000000,8.04,8.04,8.04,8.04,0,0
3070.N,D,20030702,000000,8.18,8.18,8.18,8.18,0,0
3070.N,D,20030703,000000,8.4,8.4,8.4,8.4,0,0
3070.N,D,20030707,000000,8.58,8.58,8.58,8.58,0,0
3070.N,D,20030708,000000,8.7,8.7,8.7,8.7,0,0
3070.N,D,20030709,000000,8.81,8.81,8.81,8.81,0,0
3070.N,D,20030710,000000,8.85,8.85,8.85,8.85,0,0
3070.N,D,20030711,000000,8.6,8.6,8.6,8.6,0,0
3070.N,D,20030714,000000,8.91,8.91,8.91,8.91,0,0
3070.N,D,20030715,000000,8.81,8.81,8.81,8.81,0,0
3070.N,D,20030716,000000,8.77,8.77,8.77,8.77,0,0
3070.N,D,20030717,000000,8.38,8.38,8.38,8.38,0,0
3070.N,D,20030718,000000,8.32,8.32,8.32,8.32,0,0
3070.N,D,20030721,000000,8.32,8.32,8.32,8.32,0,0
3070.N,D,20030722,000000,8.2,8.2,8.2,8.2,0,0
3070.N,D,20030723,000000,8.36,8.36,8.36,8.36,0,0
3070.N,D,20030724,000000,8.36,8.36,8.36,8.36,0,0
3070.N,D,20030725,000000,8.32,8.32,8.32,8.32,0,0
3070.N,D,20030728,000000,8.42,8.42,8.42,8.42,0,0
3070.N,D,20030729,000000,8.44,8.44,8.44,8.44,0,0
3070.N,D,20030730,000000,8.38,8.38,8.38,8.38,0,0
3070.N,D,20030731,000000,8.28,8.28,8.28,8.28,0,0
3070.N,D,20030801,000000,8.4,8.4,8.4,8.4,0,0
3070.N,D,20030804,000000,8.36,8.36,8.36,8.36,0,0
3070.N,D,20030805,000000,8.38,8.38,8.38,8.38,0,0
3070.N,D,20030806,000000,8.16,8.16,8.16,8.16,0,0
3070.N,D,20030807,000000,8.04,8.04,8.04,8.04,0,0
3070.N,D,20030808,000000,8,8,8,8,0,0
3070.N,D,20030811,000000,7.93,7.93,7.93,7.93,0,0
3070.N,D,20030812,000000,8.04,8.04,8.04,8.04,0,0
3070.N,D,20030813,000000,8.2,8.2,8.2,8.2,0,0
3070.N,D,20030814,000000,8.22,8.22,8.22,8.22,0,0
3070.N,D,20030815,000000,8.3,8.3,8.3,8.3,0,0
3070.N,D,20030818,000000,8.3,8.3,8.3,8.3,0,0
3070.N,D,20030819,000000,8.58,8.58,8.58,8.58,0,0
3070.N,D,20030820,000000,8.74,8.74,8.74,8.74,0,0
3070.N,D,20030821,000000,8.76,8.76,8.76,8.76,0,0
3070.N,D,20030822,000000,8.91,8.91,8.91,8.91,0,0
3070.N,D,20030825,000000,8.89,8.89,8.89,8.89,0,0
3070.N,D,20030826,000000,8.85,8.85,8.85,8.85,0,0
3070.N,D,20030827,000000,8.91,8.91,8.91,8.91,0,0
3070.N,D,20030828,000000,9.07,9.07,9.07,9.07,0,0
3070.N,D,20030829,000000,9.17,9.17,9.17,9.17,0,0
3070.N,D,20030902,000000,9.21,9.21,9.21,9.21,0,0
3070.N,D,20030903,000000,9.33,9.33,9.33,9.33,0,0
3070.N,D,20030904,000000,9.39,9.39,9.39,9.39,0,0
3070.N,D,20030905,000000,9.51,9.51,9.51,9.51,0,0
3070.N,D,20030908,000000,9.47,9.47,9.47,9.47,0,0
3070.N,D,20030909,000000,9.68,9.68,9.68,9.68,0,0
3070.N,D,20030910,000000,9.31,9.31,9.31,9.31,0,0
3070.N,D,20030911,000000,9.17,9.17,9.17,9.17,0,0
3070.N,D,20030912,000000,9.31,9.31,9.31,9.31,0,0
3070.N,D,20030915,000000,9.35,9.35,9.35,9.35,0,0
3070.N,D,20030916,000000,9.23,9.23,9.23,9.23,0,0
3070.N,D,20030917,000000,9.53,9.53,9.53,9.53,0,0
3070.N,D,20030918,000000,9.53,9.53,9.53,9.53,0,0
3070.N,D,20030919,000000,9.66,9.66,9.66,9.66,0,0
3070.N,D,20030922,000000,9.62,9.62,9.62,9.62,0,0
3070.N,D,20030923,000000,9.43,9.43,9.43,9.43,0,0
3070.N,D,20030924,000000,9.6,9.6,9.6,9.6,0,0
3070.N,D,20030925,000000,9.25,9.25,9.25,9.25,0,0
3070.N,D,20030926,000000,9.11,9.11,9.11,9.11,0,0
3070.N,D,20030929,000000,8.97,8.97,8.97,8.97,0,0
3070.N,D,20030930,000000,8.93,8.93,8.93,8.93,0,0
3070.N,D,20031001,000000,8.87,8.87,8.87,8.87,0,0
3070.N,D,20031002,000000,9.07,9.07,9.07,9.07,0,0
3070.N,D,20031003,000000,9.37,9.37,9.37,9.37,0,0
3070.N,D,20031006,000000,9.43,9.43,9.43,9.43,0,0
3070.N,D,20031007,000000,9.51,9.51,9.51,9.51,0,0
3070.N,D,20031008,000000,9.66,9.66,9.66,9.66,0,0
3070.N,D,20031009,000000,9.64,9.64,9.64,9.64,0,0
3070.N,D,20031010,000000,9.74,9.74,9.74,9.74,0,0
3070.N,D,20031013,000000,9.8,9.8,9.8,9.8,0,0
3070.N,D,20031014,000000,9.88,9.88,9.88,9.88,0,0
3070.N,D,20031015,000000,9.9,9.9,9.9,9.9,0,0
3070.N,D,20031016,000000,9.88,9.88,9.88,9.88,0,0
3070.N,D,20031017,000000,9.92,9.92,9.92,9.92,0,0
3070.N,D,20031020,000000,9.7,9.7,9.7,9.7,0,0
3070.N,D,20031021,000000,9.82,9.82,9.82,9.82,0,0
3070.N,D,20031022,000000,9.96,9.96,9.96,9.96,0,0
3070.N,D,20031023,000000,9.66,9.66,9.66,9.66,0,0
3070.N,D,20031024,000000,9.55,9.55,9.55,9.55,0,0
3070.N,D,20031027,000000,9.47,9.47,9.47,9.47,0,0
3070.N,D,20031028,000000,9.55,9.55,9.55,9.55,0,0
3070.N,D,20031029,000000,9.9,9.9,9.9,9.9,0,0
3070.N,D,20031030,000000,9.98,9.98,9.98,9.98,0,0
3070.N,D,20031031,000000,9.98,9.98,9.98,9.98,0,0
3070.N,D,20031103,000000,10.12,10.12,10.12,10.12,0,0
3070.N,D,20031104,000000,10.22,10.22,10.22,10.22,0,0
3070.N,D,20031105,000000,10.16,10.16,10.16,10.16,0,0
3070.N,D,20031106,000000,10.2,10.2,10.2,10.2,0,0
3070.N,D,20031107,000000,10.28,10.28,10.28,10.28,0,0
3070.N,D,20031110,000000,10.24,10.24,10.24,10.24,0,0
3070.N,D,20031111,000000,10.02,10.02,10.02,10.02,0,0
3070.N,D,20031112,000000,9.98,9.98,9.98,9.98,0,0
3070.N,D,20031113,000000,10.3,10.3,10.3,10.3,0,0
3070.N,D,20031114,000000,10.12,10.12,10.12,10.12,0,0
3070.N,D,20031117,000000,9.82,9.82,9.82,9.82,0,0
3070.N,D,20031118,000000,9.82,9.82,9.82,9.82,0,0
3070.N,D,20031119,000000,9.6,9.6,9.6,9.6,0,0
3070.N,D,20031120,000000,9.72,9.72,9.72,9.72,0,0
3070.N,D,20031121,000000,9.6,9.6,9.6,9.6,0,0
3070.N,D,20031124,000000,9.68,9.68,9.68,9.68,0,0
3070.N,D,20031125,000000,10,10,10,10,0,0
3070.N,D,20031126,000000,9.98,9.98,9.98,9.98,0,0
3070.N,D,20031128,000000,10.08,10.08,10.08,10.08,0,0
3070.N,D,20031201,000000,10.24,10.24,10.24,10.24,0,0
3070.N,D,20031202,000000,10.26,10.26,10.26,10.26,0,0
3070.N,D,20031203,000000,10.14,10.14,10.14,10.14,0,0
3070.N,D,20031204,000000,10.04,10.04,10.04,10.04,0,0
3070.N,D,20031205,000000,10.08,10.08,10.08,10.08,0,0
3070.N,D,20031208,000000,9.88,9.88,9.88,9.88,0,0
3070.N,D,20031209,000000,9.9,9.9,9.9,9.9,0,0
3070.N,D,20031210,000000,9.59,9.59,9.59,9.59,0,0
3070.N,D,20031211,000000,9.62,9.62,9.62,9.62,0,0
3070.N,D,20031212,000000,9.9,9.9,9.9,9.9,0,0
3070.N,D,20031215,000000,10,10,10,10,0,0
3070.N,D,20031216,000000,9.68,9.68,9.68,9.68,0,0
3070.N,D,20031217,000000,9.62,9.62,9.62,9.62,0,0
3070.N,D,20031218,000000,9.78,9.78,9.78,9.78,0,0
3070.N,D,20031219,000000,9.82,9.82,9.82,9.82,0,0
3070.N,D,20031222,000000,9.86,9.86,9.86,9.86,0,0
3070.N,D,20031223,000000,9.94,9.94,9.94,9.94,0,0
3070.N,D,20031229,000000,10.1,10.1,10.1,10.1,0,0
3070.N,D,20031230,000000,10.18,10.18,10.18,10.18,0,0
3070.N,D,20040102,000000,10.24,10.24,10.24,10.24,0,0
3070.N,D,20040105,000000,10.38,10.38,10.38,10.38,0,0
3070.N,D,20040106,000000,10.49,10.49,10.49,10.49,0,0
3070.N,D,20040107,000000,10.59,10.59,10.59,10.59,0,0
3070.N,D,20040108,000000,10.85,10.85,10.85,10.85,0,0
3070.N,D,20040109,000000,10.93,10.93,10.93,10.93,0,0
3070.N,D,20040112,000000,10.97,10.97,10.97,10.97,0,0
3070.N,D,20040113,000000,11.21,11.21,11.21,11.21,0,0
3070.N,D,20040114,000000,11.09,11.09,11.09,11.09,0,0
3070.N,D,20040115,000000,11.01,11.01,11.01,11.01,0,0
3070.N,D,20040116,000000,11.26,11.26,11.26,11.26,0,0
3070.N,D,20040120,000000,11.4,11.4,11.4,11.4,0,0
3070.N,D,20040121,000000,11.23,11.23,11.23,11.23,0,0
3070.N,D,20040122,000000,11.32,11.32,11.32,11.32,0,0
3070.N,D,20040123,000000,11.09,11.09,11.09,11.09,0,0
3070.N,D,20040126,000000,11.09,11.09,11.09,11.09,0,0
3070.N,D,20040127,000000,11.25,11.25,11.25,11.25,0,0
3070.N,D,20040128,000000,11.07,11.07,11.07,11.07,0,0
3070.N,D,20040129,000000,10.75,10.75,10.75,10.75,0,0
3070.N,D,20040130,000000,10.85,10.85,10.85,10.85,0,0
3070.N,D,20040202,000000,10.87,10.87,10.87,10.87,0,0
3070.N,D,20040203,000000,10.79,10.79,10.79,10.79,0,0
3070.N,D,20040204,000000,10.55,10.55,10.55,10.55,0,0
3070.N,D,20040205,000000,10.53,10.53,10.53,10.53,0,0
3070.N,D,20040206,000000,10.63,10.63,10.63,10.63,0,0
3070.N,D,20040209,000000,10.85,10.85,10.85,10.85,0,0
3070.N,D,20040210,000000,10.83,10.83,10.83,10.83,0,0
3070.N,D,20040211,000000,10.95,10.95,10.95,10.95,0,0
3070.N,D,20040212,000000,11.05,11.05,11.05,11.05,0,0
3070.N,D,20040213,000000,11.05,11.05,11.05,11.05,0,0
3070.N,D,20040217,000000,10.93,10.93,10.93,10.93,0,0
3070.N,D,20040218,000000,11.03,11.03,11.03,11.03,0,0
3070.N,D,20040219,000000,11.13,11.13,11.13,11.13,0,0
3070.N,D,20040220,000000,10.71,10.71,10.71,10.71,0,0
3070.N,D,20040223,000000,10.71,10.71,10.71,10.71,0,0
3070.N,D,20040224,000000,10.43,10.43,10.43,10.43,0,0
3070.N,D,20040225,000000,10.59,10.59,10.59,10.59,0,0
3070.N,D,20040226,000000,10.59,10.59,10.59,10.59,0,0
3070.N,D,20040227,000000,10.73,10.73,10.73,10.73,0,0
3070.N,D,20040301,000000,10.71,10.71,10.71,10.71,0,0
3070.N,D,20040302,000000,10.83,10.83,10.83,10.83,0,0
3070.N,D,20040303,000000,10.63,10.63,10.63,10.63,0,0
3070.N,D,20040304,000000,10.67,10.67,10.67,10.67,0,0
3070.N,D,20040305,000000,10.67,10.67,10.67,10.67,0,0
3070.N,D,20040308,000000,10.75,10.75,10.75,10.75,0,0
3070.N,D,20040309,000000,10.43,10.43,10.43,10.43,0,0
3070.N,D,20040310,000000,10.34,10.34,10.34,10.34,0,0
3070.N,D,20040311,000000,10.1,10.1,10.1,10.1,0,0
3070.N,D,20040312,000000,10.16,10.16,10.16,10.16,0,0
3070.N,D,20040315,000000,10.12,10.12,10.12,10.12,0,0
3070.N,D,20040316,000000,9.98,9.98,9.98,9.98,0,0
3070.N,D,20040317,000000,10.08,10.08,10.08,10.08,0,0
3070.N,D,20040318,000000,10.1,10.1,10.1,10.1,0,0
3070.N,D,20040319,000000,10.02,10.02,10.02,10.02,0,0
3070.N,D,20040322,000000,9.7,9.7,9.7,9.7,0,0
3070.N,D,20040323,000000,9.8,9.8,9.8,9.8,0,0
3070.N,D,20040324,000000,9.7,9.7,9.7,9.7,0,0
3070.N,D,20040325,000000,9.86,9.86,9.86,9.86,0,0
3070.N,D,20040326,000000,10.12,10.12,10.12,10.12,0,0
3070.N,D,20040329,000000,10.24,10.24,10.24,10.24,0,0
3070.N,D,20040330,000000,10.26,10.26,10.26,10.26,0,0
3070.N,D,20040331,000000,10.32,10.32,10.32,10.32,0,0
3070.N,D,20040401,000000,10.24,10.24,10.24,10.24,0,0
3070.N,D,20040402,000000,10.59,10.59,10.59,10.59,0,0
3070.N,D,20040405,000000,10.69,10.69,10.69,10.69,0,0
3070.N,D,20040406,000000,10.63,10.63,10.63,10.63,0,0
3070.N,D,20040407,000000,10.55,10.55,10.55,10.55,0,0
3070.N,D,20040408,000000,10.69,10.69,10.69,10.69,0,0
3070.N,D,20040413,000000,10.63,10.63,10.63,10.63,0,0
3070.N,D,20040414,000000,10.45,10.45,10.45,10.45,0,0
3070.N,D,20040415,000000,10.42,10.42,10.42,10.42,0,0
3070.N,D,20040416,000000,10.1,10.1,10.1,10.1,0,0
3070.N,D,20040419,000000,10.14,10.14,10.14,10.14,0,0
3070.N,D,20040420,000000,10.34,10.34,10.34,10.34,0,0
3070.N,D,20040421,000000,10.16,10.16,10.16,10.16,0,0
3070.N,D,20040422,000000,10.18,10.18,10.18,10.18,0,0
3070.N,D,20040423,000000,10.47,10.47,10.47,10.47,0,0
3070.N,D,20040426,000000,10.47,10.47,10.47,10.47,0,0
3070.N,D,20040427,000000,10.34,10.34,10.34,10.34,0,0
3070.N,D,20040428,000000,10.12,10.12,10.12,10.12,0,0
3070.N,D,20040429,000000,9.92,9.92,9.92,9.92,0,0
3070.N,D,20040430,000000,9.78,9.78,9.78,9.78,0,0
3070.N,D,20040503,000000,9.66,9.66,9.66,9.66,0,0
3070.N,D,20040504,000000,9.7,9.7,9.7,9.7,0,0
3070.N,D,20040505,000000,9.8,9.8,9.8,9.8,0,0
3070.N,D,20040506,000000,9.76,9.76,9.76,9.76,0,0
3070.N,D,20040507,000000,9.8,9.8,9.8,9.8,0,0
3070.N,D,20040510,000000,9.66,9.66,9.66,9.66,0,0
3070.N,D,20040511,000000,9.78,9.78,9.78,9.78,0,0
3070.N,D,20040512,000000,9.74,9.74,9.74,9.74,0,0
3070.N,D,20040513,000000,9.76,9.76,9.76,9.76,0,0
3070.N,D,20040514,000000,9.64,9.64,9.64,9.64,0,0
3070.N,D,20040517,000000,9.43,9.43,9.43,9.43,0,0
3070.N,D,20040518,000000,9.55,9.55,9.55,9.55,0,0
3070.N,D,20040519,000000,9.72,9.72,9.72,9.72,0,0
3070.N,D,20040520,000000,9.66,9.66,9.66,9.66,0,0
3070.N,D,20040521,000000,9.6,9.6,9.6,9.6,0,0
3070.N,D,20040524,000000,9.78,9.78,9.78,9.78,0,0
3070.N,D,20040525,000000,9.7,9.7,9.7,9.7,0,0
3070.N,D,20040526,000000,10,10,10,10,0,0
3070.N,D,20040527,000000,10.12,10.12,10.12,10.12,0,0
3070.N,D,20040528,000000,10.1,10.1,10.1,10.1,0,0
3070.N,D,20040601,000000,10.14,10.14,10.14,10.14,0,0
3070.N,D,20040602,000000,10.12,10.12,10.12,10.12,0,0
3070.N,D,20040603,000000,10.02,10.02,10.02,10.02,0,0
3070.N,D,20040604,000000,10.1,10.1,10.1,10.1,0,0
3070.N,D,20040607,000000,10.18,10.18,10.18,10.18,0,0
3070.N,D,20040608,000000,10.32,10.32,10.32,10.32,0,0
3070.N,D,20040609,000000,10.34,10.34,10.34,10.34,0,0
3070.N,D,20040610,000000,10.22,10.22,10.22,10.22,0,0
3070.N,D,20040614,000000,10.12,10.12,10.12,10.12,0,0
3070.N,D,20040615,000000,10.16,10.16,10.16,10.16,0,0
3070.N,D,20040616,000000,10.16,10.16,10.16,10.16,0,0
3070.N,D,20040617,000000,10.08,10.08,10.08,10.08,0,0
3070.N,D,20040618,000000,10.08,10.08,10.08,10.08,0,0
3070.N,D,20040621,000000,10.1,10.1,10.1,10.1,0,0
3070.N,D,20040622,000000,10.04,10.04,10.04,10.04,0,0
3070.N,D,20040623,000000,10.14,10.14,10.14,10.14,0,0
3070.N,D,20040624,000000,10.4,10.4,10.4,10.4,0,0
3070.N,D,20040625,000000,10.4,10.4,10.4,10.4,0,0
3070.N,D,20040628,000000,10.43,10.43,10.43,10.43,0,0
3070.N,D,20040629,000000,10.4,10.4,10.4,10.4,0,0
3070.N,D,20040630,000000,10.51,10.51,10.51,10.51,0,0
3070.N,D,20040701,000000,10.43,10.43,10.43,10.43,0,0
3070.N,D,20040702,000000,10.16,10.16,10.16,10.16,0,0
3070.N,D,20040706,000000,9.92,9.92,9.92,9.92,0,0
3070.N,D,20040707,000000,9.86,9.86,9.86,9.86,0,0
3070.N,D,20040708,000000,9.74,9.74,9.74,9.74,0,0
3070.N,D,20040709,000000,9.8,9.8,9.8,9.8,0,0
3070.N,D,20040712,000000,9.62,9.62,9.62,9.62,0,0
3070.N,D,20040713,000000,9.74,9.74,9.74,9.74,0,0
3070.N,D,20040714,000000,9.55,9.55,9.55,9.55,0,0
3070.N,D,20040715,000000,9.55,9.55,9.55,9.55,0,0
3070.N,D,20040716,000000,9.53,9.53,9.53,9.53,0,0
3070.N,D,20040719,000000,9.35,9.35,9.35,9.35,0,0
3070.N,D,20040720,000000,9.37,9.37,9.37,9.37,0,0
3070.N,D,20040721,000000,9.57,9.57,9.57,9.57,0,0
3070.N,D,20040722,000000,9.25,9.25,9.25,9.25,0,0
3070.N,D,20040723,000000,9.25,9.25,9.25,9.25,0,0
3070.N,D,20040726,000000,9.19,9.19,9.19,9.19,0,0
3070.N,D,20040727,000000,9.15,9.15,9.15,9.15,0,0
3070.N,D,20040728,000000,9.23,9.23,9.23,9.23,0,0
3070.N,D,20040729,000000,9.37,9.37,9.37,9.37,0,0
3070.N,D,20040730,000000,9.35,9.35,9.35,9.35,0,0
3070.N,D,20040802,000000,9.39,9.39,9.39,9.39,0,0
3070.N,D,20040803,000000,9.41,9.41,9.41,9.41,0,0
3070.N,D,20040804,000000,9.23,9.23,9.23,9.23,0,0
3070.N,D,20040805,000000,9.27,9.27,9.27,9.27,0,0
3070.N,D,20040806,000000,8.93,8.93,8.93,8.93,0,0
3070.N,D,20040809,000000,8.81,8.81,8.81,8.81,0,0
3070.N,D,20040810,000000,8.83,8.83,8.83,8.83,0,0
3070.N,D,20040811,000000,8.66,8.66,8.66,8.66,0,0
3070.N,D,20040812,000000,8.62,8.62,8.62,8.62,0,0
3070.N,D,20040813,000000,8.58,8.58,8.58,8.58,0,0
3070.N,D,20040816,000000,8.66,8.66,8.66,8.66,0,0
3070.N,D,20040817,000000,8.85,8.85,8.85,8.85,0,0
3070.N,D,20040818,000000,8.79,8.79,8.79,8.79,0,0
3070.N,D,20040819,000000,9.03,9.03,9.03,9.03,0,0
3070.N,D,20040820,000000,8.99,8.99,8.99,8.99,0,0
3070.N,D,20040823,000000,9.07,9.07,9.07,9.07,0,0
3070.N,D,20040824,000000,9.15,9.15,9.15,9.15,0,0
3070.N,D,20040825,000000,9.01,9.01,9.01,9.01,0,0
3070.N,D,20040826,000000,9.17,9.17,9.17,9.17,0,0
3070.N,D,20040827,000000,9.19,9.19,9.19,9.19,0,0
3070.N,D,20040830,000000,9.13,9.13,9.13,9.13,0,0
3070.N,D,20040831,000000,9.05,9.05,9.05,9.05,0,0
3070.N,D,20040901,000000,9.03,9.03,9.03,9.03,0,0
3070.N,D,20040902,000000,9.09,9.09,9.09,9.09,0,0
3070.N,D,20040903,000000,9.13,9.13,9.13,9.13,0,0
3070.N,D,20040907,000000,9.07,9.07,9.07,9.07,0,0
3070.N,D,20040908,000000,9.05,9.05,9.05,9.05,0,0
3070.N,D,20040909,000000,9.11,9.11,9.11,9.11,0,0
3070.N,D,20040910,000000,9.25,9.25,9.25,9.25,0,0
3070.N,D,20040913,000000,9.47,9.47,9.47,9.47,0,0
3070.N,D,20040914,000000,9.47,9.47,9.47,9.47,0,0
3070.N,D,20040915,000000,9.45,9.45,9.45,9.45,0,0
3070.N,D,20040916,000000,9.47,9.47,9.47,9.47,0,0
3070.N,D,20040917,000000,9.39,9.39,9.39,9.39,0,0
3070.N,D,20040920,000000,9.43,9.43,9.43,9.43,0,0
3070.N,D,20040921,000000,9.57,9.57,9.57,9.57,0,0
3070.N,D,20040922,000000,9.57,9.57,9.57,9.57,0,0
3070.N,D,20040923,000000,9.45,9.45,9.45,9.45,0,0
3070.N,D,20040924,000000,9.55,9.55,9.55,9.55,0,0
3070.N,D,20040927,000000,9.31,9.31,9.31,9.31,0,0
3070.N,D,20040928,000000,9.25,9.25,9.25,9.25,0,0
3070.N,D,20040929,000000,9.35,9.35,9.35,9.35,0,0
3070.N,D,20040930,000000,9.51,9.51,9.51,9.51,0,0
3070.N,D,20041001,000000,9.59,9.59,9.59,9.59,0,0
3070.N,D,20041004,000000,9.86,9.86,9.86,9.86,0,0
3070.N,D,20041005,000000,9.76,9.76,9.76,9.76,0,0
3070.N,D,20041006,000000,9.74,9.74,9.74,9.74,0,0
3070.N,D,20041007,000000,9.86,9.86,9.86,9.86,0,0
3070.N,D,20041008,000000,9.76,9.76,9.76,9.76,0,0
3070.N,D,20041011,000000,9.59,9.59,9.59,9.59,0,0
3070.N,D,20041012,000000,9.49,9.49,9.49,9.49,0,0
3070.N,D,20041013,000000,9.72,9.72,9.72,9.72,0,0
3070.N,D,20041014,000000,9.57,9.57,9.57,9.57,0,0
3070.N,D,20041015,000000,9.59,9.59,9.59,9.59,0,0
3070.N,D,20041018,000000,9.59,9.59,9.59,9.59,0,0
3070.N,D,20041019,000000,9.86,9.86,9.86,9.86,0,0
3070.N,D,20041020,000000,9.7,9.7,9.7,9.7,0,0
3070.N,D,20041021,000000,9.84,9.84,9.84,9.84,0,0
3070.N,D,20041022,000000,9.92,9.92,9.92,9.92,0,0
3070.N,D,20041025,000000,9.7,9.7,9.7,9.7,0,0
3070.N,D,20041026,000000,9.66,9.66,9.66,9.66,0,0
3070.N,D,20041027,000000,9.76,9.76,9.76,9.76,0,0
3070.N,D,20041028,000000,10.06,10.06,10.06,10.06,0,0
3070.N,D,20041029,000000,10.14,10.14,10.14,10.14,0,0
3070.N,D,20041101,000000,10.06,10.06,10.06,10.06,0,0
3070.N,D,20041102,000000,10.16,10.16,10.16,10.16,0,0
3070.N,D,20041103,000000,10.32,10.32,10.32,10.32,0,0
