<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2776.N,D,20200306,000000,504.13,504.13,504.13,504.13,0,0
2776.N,D,20200309,000000,474.57,474.57,474.57,474.57,0,0
2776.N,D,20200310,000000,484.86,484.86,484.86,484.86,0,0
2776.N,D,20200311,000000,482.1,482.1,482.1,482.1,0,0
2776.N,D,20200312,000000,449.86,449.86,449.86,449.86,0,0
2776.N,D,20200313,000000,467.46,467.46,467.46,467.46,0,0
2776.N,D,20200316,000000,437.8,437.8,437.8,437.8,0,0
2776.N,D,20200317,000000,444.76,444.76,444.76,444.76,0,0
2776.N,D,20200318,000000,428.29,428.29,428.29,428.29,0,0
2776.N,D,20200319,000000,423.15,423.15,423.15,423.15,0,0
2776.N,D,20200320,000000,451.04,451.04,451.04,451.04,0,0
2776.N,D,20200323,000000,425.56,425.56,425.56,425.56,0,0
2776.N,D,20200324,000000,454.35,454.35,454.35,454.35,0,0
2776.N,D,20200325,000000,466.7,466.7,466.7,466.7,0,0
2776.N,D,20200326,000000,463.92,463.92,463.92,463.92,0,0
2776.N,D,20200327,000000,448.29,448.29,448.29,448.29,0,0
2776.N,D,20200330,000000,450.38,450.38,450.38,450.38,0,0
2776.N,D,20200331,000000,460.13,460.13,460.13,460.13,0,0
2776.N,D,20200401,000000,455.57,455.57,455.57,455.57,0,0
2776.N,D,20200402,000000,458.98,458.98,458.98,458.98,0,0
2776.N,D,20200403,000000,462.64,462.64,462.64,462.64,0,0
2776.N,D,20200406,000000,472.45,472.45,472.45,472.45,0,0
2776.N,D,20200407,000000,477.93,477.93,477.93,477.93,0,0
2776.N,D,20200408,000000,473.41,473.41,473.41,473.41,0,0
2776.N,D,20200409,000000,482.32,482.32,482.32,482.32,0,0
2776.N,D,20200414,000000,484.04,484.04,484.04,484.04,0,0
2776.N,D,20200415,000000,477.05,477.05,477.05,477.05,0,0
2776.N,D,20200416,000000,479.77,479.77,479.77,479.77,0,0
2776.N,D,20200417,000000,492.08,492.08,492.08,492.08,0,0
2776.N,D,20200420,000000,488.66,488.66,488.66,488.66,0,0
2776.N,D,20200421,000000,477.86,477.86,477.86,477.86,0,0
2776.N,D,20200422,000000,483.36,483.36,483.36,483.36,0,0
2776.N,D,20200423,000000,488.98,488.98,488.98,488.98,0,0
2776.N,D,20200424,000000,480.23,480.23,480.23,480.23,0,0
2776.N,D,20200427,000000,486.35,486.35,486.35,486.35,0,0
2776.N,D,20200428,000000,494.16,494.16,494.16,494.16,0,0
2776.N,D,20200429,000000,501.76,501.76,501.76,501.76,0,0
2776.N,D,20200504,000000,481.78,481.78,481.78,481.78,0,0
2776.N,D,20200505,000000,487.68,487.68,487.68,487.68,0,0
2776.N,D,20200506,000000,492.18,492.18,492.18,492.18,0,0
2776.N,D,20200507,000000,494.23,494.23,494.23,494.23,0,0
2776.N,D,20200508,000000,498.51,498.51,498.51,498.51,0,0
2776.N,D,20200511,000000,500.06,500.06,500.06,500.06,0,0
2776.N,D,20200512,000000,495.26,495.26,495.26,495.26,0,0
2776.N,D,20200513,000000,496.67,496.67,496.67,496.67,0,0
2776.N,D,20200514,000000,486.65,486.65,486.65,486.65,0,0
2776.N,D,20200515,000000,489.86,489.86,489.86,489.86,0,0
2776.N,D,20200518,000000,492,492,492,492,0,0
2776.N,D,20200519,000000,496.77,496.77,496.77,496.77,0,0
2776.N,D,20200520,000000,497.59,497.59,497.59,497.59,0,0
2776.N,D,20200521,000000,495.2,495.2,495.2,495.2,0,0
2776.N,D,20200522,000000,483.48,483.48,483.48,483.48,0,0
2776.N,D,20200525,000000,484.64,484.64,484.64,484.64,0,0
2776.N,D,20200526,000000,489.21,489.21,489.21,489.21,0,0
2776.N,D,20200527,000000,484.73,484.73,484.73,484.73,0,0
2776.N,D,20200528,000000,484.04,484.04,484.04,484.04,0,0
2776.N,D,20200529,000000,479.11,479.11,479.11,479.11,0,0
2776.N,D,20200601,000000,488.24,488.24,488.24,488.24,0,0
2776.N,D,20200602,000000,493.17,493.17,493.17,493.17,0,0
2776.N,D,20200603,000000,508.66,508.66,508.66,508.66,0,0
2776.N,D,20200604,000000,507.96,507.96,507.96,507.96,0,0
2776.N,D,20200605,000000,516.75,516.75,516.75,516.75,0,0
2776.N,D,20200608,000000,517.4,517.4,517.4,517.4,0,0
2776.N,D,20200609,000000,516.26,516.26,516.26,516.26,0,0
2776.N,D,20200610,000000,519.94,519.94,519.94,519.94,0,0
2776.N,D,20200611,000000,507.94,507.94,507.94,507.94,0,0
2776.N,D,20200612,000000,504.41,504.41,504.41,504.41,0,0
2776.N,D,20200615,000000,490.89,490.89,490.89,490.89,0,0
2776.N,D,20200616,000000,507.5,507.5,507.5,507.5,0,0
2776.N,D,20200617,000000,512.06,512.06,512.06,512.06,0,0
2776.N,D,20200618,000000,511.7,511.7,511.7,511.7,0,0
2776.N,D,20200619,000000,515.05,515.05,515.05,515.05,0,0
2776.N,D,20200622,000000,511.21,511.21,511.21,511.21,0,0
2776.N,D,20200623,000000,513.77,513.77,513.77,513.77,0,0
2776.N,D,20200624,000000,516.45,516.45,516.45,516.45,0,0
2776.N,D,20200625,000000,516.59,516.59,516.59,516.59,0,0
2776.N,D,20200626,000000,516.55,516.55,516.55,516.55,0,0
2776.N,D,20200629,000000,508.56,508.56,508.56,508.56,0,0
2776.N,D,20200630,000000,511.84,511.84,511.84,511.84,0,0
2776.N,D,20200701,000000,516.41,516.41,516.41,516.41,0,0
2776.N,D,20200702,000000,527.83,527.83,527.83,527.83,0,0
2776.N,D,20200703,000000,531.99,531.99,531.99,531.99,0,0
2776.N,D,20200706,000000,543.87,543.87,543.87,543.87,0,0
2776.N,D,20200707,000000,543.17,543.17,543.17,543.17,0,0
2776.N,D,20200708,000000,548.94,548.94,548.94,548.94,0,0
2776.N,D,20200709,000000,555.03,555.03,555.03,555.03,0,0
2776.N,D,20200710,000000,547.22,547.22,547.22,547.22,0,0
2776.N,D,20200713,000000,552.09,552.09,552.09,552.09,0,0
2776.N,D,20200714,000000,537.46,537.46,537.46,537.46,0,0
2776.N,D,20200715,000000,541.12,541.12,541.12,541.12,0,0
2776.N,D,20200716,000000,530.55,530.55,530.55,530.55,0,0
2776.N,D,20200717,000000,533.48,533.48,533.48,533.48,0,0
2776.N,D,20200720,000000,536.04,536.04,536.04,536.04,0,0
2776.N,D,20200721,000000,546.29,546.29,546.29,546.29,0,0
2776.N,D,20200722,000000,532.37,532.37,532.37,532.37,0,0
2776.N,D,20200723,000000,530.57,530.57,530.57,530.57,0,0
2776.N,D,20200724,000000,517.63,517.63,517.63,517.63,0,0
2776.N,D,20200727,000000,517.19,517.19,517.19,517.19,0,0
2776.N,D,20200728,000000,526.31,526.31,526.31,526.31,0,0
2776.N,D,20200729,000000,529.5,529.5,529.5,529.5,0,0
2776.N,D,20200730,000000,524.19,524.19,524.19,524.19,0,0
2776.N,D,20200731,000000,521.01,521.01,521.01,521.01,0,0
2776.N,D,20200803,000000,526.19,526.19,526.19,526.19,0,0
2776.N,D,20200804,000000,529.43,529.43,529.43,529.43,0,0
2776.N,D,20200805,000000,527.44,527.44,527.44,527.44,0,0
2776.N,D,20200806,000000,530.21,530.21,530.21,530.21,0,0
2776.N,D,20200807,000000,526.57,526.57,526.57,526.57,0,0
2776.N,D,20200810,000000,524.51,524.51,524.51,524.51,0,0
2776.N,D,20200811,000000,529.28,529.28,529.28,529.28,0,0
2776.N,D,20200812,000000,530.57,530.57,530.57,530.57,0,0
2776.N,D,20200813,000000,529.17,529.17,529.17,529.17,0,0
2776.N,D,20200814,000000,527.75,527.75,527.75,527.75,0,0
2776.N,D,20200817,000000,529.56,529.56,529.56,529.56,0,0
2776.N,D,20200818,000000,525.56,525.56,525.56,525.56,0,0
2776.N,D,20200819,000000,526.54,526.54,526.54,526.54,0,0
2776.N,D,20200820,000000,518.98,518.98,518.98,518.98,0,0
2776.N,D,20200821,000000,529.62,529.62,529.62,529.62,0,0
2776.N,D,20200824,000000,537.13,537.13,537.13,537.13,0,0
2776.N,D,20200825,000000,537.98,537.98,537.98,537.98,0,0
2776.N,D,20200826,000000,542.82,542.82,542.82,542.82,0,0
2776.N,D,20200827,000000,544.68,544.68,544.68,544.68,0,0
2776.N,D,20200828,000000,540.72,540.72,540.72,540.72,0,0
2776.N,D,20200831,000000,533.02,533.02,533.02,533.02,0,0
2776.N,D,20200901,000000,534.02,534.02,534.02,534.02,0,0
2776.N,D,20200902,000000,543.8,543.8,543.8,543.8,0,0
2776.N,D,20200903,000000,544.01,544.01,544.01,544.01,0,0
2776.N,D,20200904,000000,539.68,539.68,539.68,539.68,0,0
2776.N,D,20200907,000000,536.86,536.86,536.86,536.86,0,0
2776.N,D,20200908,000000,536.95,536.95,536.95,536.95,0,0
2776.N,D,20200909,000000,534.2,534.2,534.2,534.2,0,0
2776.N,D,20200910,000000,534.2,534.2,534.2,534.2,0,0
2776.N,D,20200911,000000,535.54,535.54,535.54,535.54,0,0
2776.N,D,20200914,000000,541.49,541.49,541.49,541.49,0,0
2776.N,D,20200915,000000,545.42,545.42,545.42,545.42,0,0
2776.N,D,20200916,000000,550.04,550.04,550.04,550.04,0,0
2776.N,D,20200917,000000,546.74,546.74,546.74,546.74,0,0
2776.N,D,20200918,000000,547.13,547.13,547.13,547.13,0,0
2776.N,D,20200921,000000,545.04,545.04,545.04,545.04,0,0
2776.N,D,20200922,000000,541.78,541.78,541.78,541.78,0,0
2776.N,D,20200923,000000,546.32,546.32,546.32,546.32,0,0
2776.N,D,20200924,000000,541.02,541.02,541.02,541.02,0,0
2776.N,D,20200925,000000,541.27,541.27,541.27,541.27,0,0
2776.N,D,20200928,000000,549.19,549.19,549.19,549.19,0,0
2776.N,D,20200929,000000,540.62,540.62,540.62,540.62,0,0
2776.N,D,20200930,000000,549.97,549.97,549.97,549.97,0,0
2776.N,D,20201005,000000,546.87,546.87,546.87,546.87,0,0
2776.N,D,20201006,000000,552.9,552.9,552.9,552.9,0,0
2776.N,D,20201007,000000,558.86,558.86,558.86,558.86,0,0
2776.N,D,20201008,000000,562.18,562.18,562.18,562.18,0,0
2776.N,D,20201009,000000,559.84,559.84,559.84,559.84,0,0
2776.N,D,20201012,000000,568.26,568.26,568.26,568.26,0,0
2776.N,D,20201013,000000,571.11,571.11,571.11,571.11,0,0
2776.N,D,20201014,000000,574.77,574.77,574.77,574.77,0,0
2776.N,D,20201015,000000,571.69,571.69,571.69,571.69,0,0
2776.N,D,20201016,000000,577.15,577.15,577.15,577.15,0,0
2776.N,D,20201019,000000,580.1,580.1,580.1,580.1,0,0
2776.N,D,20201020,000000,582.72,582.72,582.72,582.72,0,0
2776.N,D,20201021,000000,582.79,582.79,582.79,582.79,0,0
2776.N,D,20201022,000000,584.46,584.46,584.46,584.46,0,0
2776.N,D,20201023,000000,584.76,584.76,584.76,584.76,0,0
2776.N,D,20201026,000000,583.6,583.6,583.6,583.6,0,0
2776.N,D,20201027,000000,583.39,583.39,583.39,583.39,0,0
2776.N,D,20201028,000000,586.25,586.25,586.25,586.25,0,0
2776.N,D,20201029,000000,585.03,585.03,585.03,585.03,0,0
2776.N,D,20201030,000000,575.85,575.85,575.85,575.85,0,0
2776.N,D,20201102,000000,581.76,581.76,581.76,581.76,0,0
2776.N,D,20201103,000000,582.18,582.18,582.18,582.18,0,0
2776.N,D,20201104,000000,583.93,583.93,583.93,583.93,0,0
2776.N,D,20201105,000000,595.42,595.42,595.42,595.42,0,0
2776.N,D,20201106,000000,592.92,592.92,592.92,592.92,0,0
2776.N,D,20201109,000000,605.72,605.72,605.72,605.72,0,0
2776.N,D,20201110,000000,601.26,601.26,601.26,601.26,0,0
2776.N,D,20201111,000000,596.24,596.24,596.24,596.24,0,0
2776.N,D,20201112,000000,598.64,598.64,598.64,598.64,0,0
2776.N,D,20201113,000000,602.01,602.01,602.01,602.01,0,0
2776.N,D,20201116,000000,610.03,610.03,610.03,610.03,0,0
2776.N,D,20201117,000000,610.21,610.21,610.21,610.21,0,0
2776.N,D,20201118,000000,610.61,610.61,610.61,610.61,0,0
2776.N,D,20201119,000000,607.04,607.04,607.04,607.04,0,0
2776.N,D,20201120,000000,608.59,608.59,608.59,608.59,0,0
2776.N,D,20201123,000000,617.56,617.56,617.56,617.56,0,0
2776.N,D,20201124,000000,618.56,618.56,618.56,618.56,0,0
2776.N,D,20201125,000000,613.01,613.01,613.01,613.01,0,0
2776.N,D,20201126,000000,619.1,619.1,619.1,619.1,0,0
2776.N,D,20201127,000000,618.42,618.42,618.42,618.42,0,0
2776.N,D,20201130,000000,603.46,603.46,603.46,603.46,0,0
2776.N,D,20201201,000000,609.56,609.56,609.56,609.56,0,0
2776.N,D,20201202,000000,610.96,610.96,610.96,610.96,0,0
2776.N,D,20201203,000000,612.49,612.49,612.49,612.49,0,0
2776.N,D,20201204,000000,619.56,619.56,619.56,619.56,0,0
2776.N,D,20201207,000000,618.48,618.48,618.48,618.48,0,0
2776.N,D,20201208,000000,616.74,616.74,616.74,616.74,0,0
2776.N,D,20201209,000000,617.53,617.53,617.53,617.53,0,0
2776.N,D,20201210,000000,611.03,611.03,611.03,611.03,0,0
2776.N,D,20201211,000000,616.82,616.82,616.82,616.82,0,0
2776.N,D,20201214,000000,612.56,612.56,612.56,612.56,0,0
2776.N,D,20201215,000000,612.17,612.17,612.17,612.17,0,0
2776.N,D,20201216,000000,616.13,616.13,616.13,616.13,0,0
2776.N,D,20201217,000000,618.28,618.28,618.28,618.28,0,0
2776.N,D,20201218,000000,621.29,621.29,621.29,621.29,0,0
2776.N,D,20201221,000000,615.41,615.41,615.41,615.41,0,0
2776.N,D,20201222,000000,613.92,613.92,613.92,613.92,0,0
2776.N,D,20201223,000000,620.33,620.33,620.33,620.33,0,0
2776.N,D,20201228,000000,611.98,611.98,611.98,611.98,0,0
2776.N,D,20201229,000000,627.7,627.7,627.7,627.7,0,0
2776.N,D,20201230,000000,639.49,639.49,639.49,639.49,0,0
2776.N,D,20201231,000000,642.51,642.51,642.51,642.51,0,0
2776.N,D,20210104,000000,650.83,650.83,650.83,650.83,0,0
2776.N,D,20210105,000000,652.03,652.03,652.03,652.03,0,0
2776.N,D,20210106,000000,651.35,651.35,651.35,651.35,0,0
2776.N,D,20210107,000000,653.9,653.9,653.9,653.9,0,0
2776.N,D,20210108,000000,668.8,668.8,668.8,668.8,0,0
2776.N,D,20210111,000000,680.9,680.9,680.9,680.9,0,0
2776.N,D,20210112,000000,681.15,681.15,681.15,681.15,0,0
2776.N,D,20210113,000000,682.04,682.04,682.04,682.04,0,0
2776.N,D,20210114,000000,694.71,694.71,694.71,694.71,0,0
2776.N,D,20210115,000000,691.35,691.35,691.35,691.35,0,0
2776.N,D,20210118,000000,693.55,693.55,693.55,693.55,0,0
2776.N,D,20210119,000000,700.5,700.5,700.5,700.5,0,0
2776.N,D,20210120,000000,715.29,715.29,715.29,715.29,0,0
2776.N,D,20210121,000000,713.72,713.72,713.72,713.72,0,0
2776.N,D,20210122,000000,701.64,701.64,701.64,701.64,0,0
2776.N,D,20210125,000000,715.37,715.37,715.37,715.37,0,0
2776.N,D,20210126,000000,702.7,702.7,702.7,702.7,0,0
2776.N,D,20210127,000000,699.29,699.29,699.29,699.29,0,0
2776.N,D,20210128,000000,682.66,682.66,682.66,682.66,0,0
2776.N,D,20210129,000000,671.95,671.95,671.95,671.95,0,0
2776.N,D,20210201,000000,689.21,689.21,689.21,689.21,0,0
2776.N,D,20210202,000000,701.2,701.2,701.2,701.2,0,0
2776.N,D,20210203,000000,708.98,708.98,708.98,708.98,0,0
2776.N,D,20210204,000000,708.78,708.78,708.78,708.78,0,0
2776.N,D,20210205,000000,709.25,709.25,709.25,709.25,0,0
2776.N,D,20210208,000000,707.19,707.19,707.19,707.19,0,0
2776.N,D,20210209,000000,707.95,707.95,707.95,707.95,0,0
2776.N,D,20210210,000000,714.8,714.8,714.8,714.8,0,0
2776.N,D,20210211,000000,719.22,719.22,719.22,719.22,0,0
2776.N,D,20210216,000000,729.61,729.61,729.61,729.61,0,0
2776.N,D,20210217,000000,735.7,735.7,735.7,735.7,0,0
2776.N,D,20210218,000000,720.3,720.3,720.3,720.3,0,0
2776.N,D,20210219,000000,715.44,715.44,715.44,715.44,0,0
2776.N,D,20210222,000000,700.81,700.81,700.81,700.81,0,0
2776.N,D,20210223,000000,698.41,698.41,698.41,698.41,0,0
2776.N,D,20210224,000000,693.07,693.07,693.07,693.07,0,0
2776.N,D,20210225,000000,694.38,694.38,694.38,694.38,0,0
2776.N,D,20210226,000000,672.91,672.91,672.91,672.91,0,0
2776.N,D,20210301,000000,693.6,693.6,693.6,693.6,0,0
2776.N,D,20210302,000000,693.54,693.54,693.54,693.54,0,0
2776.N,D,20210303,000000,705.27,705.27,705.27,705.27,0,0
2776.N,D,20210304,000000,692.63,692.63,692.63,692.63,0,0
2776.N,D,20210305,000000,698.17,698.17,698.17,698.17,0,0
2776.N,D,20210308,000000,687.24,687.24,687.24,687.24,0,0
2776.N,D,20210309,000000,684.79,684.79,684.79,684.79,0,0
2776.N,D,20210310,000000,688.33,688.33,688.33,688.33,0,0
2776.N,D,20210311,000000,702.1,702.1,702.1,702.1,0,0
2776.N,D,20210312,000000,698.32,698.32,698.32,698.32,0,0
2776.N,D,20210315,000000,692.04,692.04,692.04,692.04,0,0
2776.N,D,20210316,000000,700.76,700.76,700.76,700.76,0,0
2776.N,D,20210317,000000,696.23,696.23,696.23,696.23,0,0
2776.N,D,20210318,000000,703.1,703.1,703.1,703.1,0,0
2776.N,D,20210319,000000,696.27,696.27,696.27,696.27,0,0
2776.N,D,20210322,000000,690.4,690.4,690.4,690.4,0,0
2776.N,D,20210323,000000,689.57,689.57,689.57,689.57,0,0
2776.N,D,20210324,000000,685.28,685.28,685.28,685.28,0,0
2776.N,D,20210325,000000,678.62,678.62,678.62,678.62,0,0
2776.N,D,20210326,000000,688.84,688.84,688.84,688.84,0,0
2776.N,D,20210329,000000,692.53,692.53,692.53,692.53,0,0
2776.N,D,20210330,000000,702.51,702.51,702.51,702.51,0,0
2776.N,D,20210331,000000,696.76,696.76,696.76,696.76,0,0
2776.N,D,20210401,000000,703.24,703.24,703.24,703.24,0,0
2776.N,D,20210406,000000,699.42,699.42,699.42,699.42,0,0
2776.N,D,20210407,000000,690.42,690.42,690.42,690.42,0,0
2776.N,D,20210408,000000,687.44,687.44,687.44,687.44,0,0
2776.N,D,20210415,000000,681.67,681.67,681.67,681.67,0,0
2776.N,D,20210416,000000,683.13,683.13,683.13,683.13,0,0
2776.N,D,20210419,000000,683.14,683.14,683.14,683.14,0,0
2776.N,D,20210420,000000,679.17,679.17,679.17,679.17,0,0
2776.N,D,20210421,000000,674.89,674.89,674.89,674.89,0,0
2776.N,D,20210422,000000,679.02,679.02,679.02,679.02,0,0
2776.N,D,20210423,000000,686.22,686.22,686.22,686.22,0,0
2776.N,D,20210426,000000,686.25,686.25,686.25,686.25,0,0
2776.N,D,20210427,000000,687.42,687.42,687.42,687.42,0,0
2776.N,D,20210428,000000,693.37,693.37,693.37,693.37,0,0
2776.N,D,20210429,000000,690.44,690.44,690.44,690.44,0,0
2776.N,D,20210430,000000,680.63,680.63,680.63,680.63,0,0
2776.N,D,20210503,000000,673.84,673.84,673.84,673.84,0,0
2776.N,D,20210504,000000,675.46,675.46,675.46,675.46,0,0
2776.N,D,20210505,000000,677.25,677.25,677.25,677.25,0,0
2776.N,D,20210506,000000,675.8,675.8,675.8,675.8,0,0
2776.N,D,20210507,000000,675.36,675.36,675.36,675.36,0,0
2776.N,D,20210510,000000,670.31,670.31,670.31,670.31,0,0
2776.N,D,20210511,000000,654.72,654.72,654.72,654.72,0,0
2776.N,D,20210512,000000,656.58,656.58,656.58,656.58,0,0
2776.N,D,20210513,000000,643.81,643.81,643.81,643.81,0,0
2776.N,D,20210514,000000,645.39,645.39,645.39,645.39,0,0
2776.N,D,20210517,000000,649.59,649.59,649.59,649.59,0,0
2776.N,D,20210518,000000,654.98,654.98,654.98,654.98,0,0
2776.N,D,20210520,000000,649.52,649.52,649.52,649.52,0,0
2776.N,D,20210521,000000,651.82,651.82,651.82,651.82,0,0
2776.N,D,20210524,000000,646.59,646.59,646.59,646.59,0,0
2776.N,D,20210525,000000,654.73,654.73,654.73,654.73,0,0
2776.N,D,20210526,000000,661.09,661.09,661.09,661.09,0,0
2776.N,D,20210527,000000,660.37,660.37,660.37,660.37,0,0
2776.N,D,20210528,000000,665.96,665.96,665.96,665.96,0,0
2776.N,D,20210531,000000,670.35,670.35,670.35,670.35,0,0
2776.N,D,20210601,000000,672.52,672.52,672.52,672.52,0,0
2776.N,D,20210602,000000,671.47,671.47,671.47,671.47,0,0
2776.N,D,20210603,000000,669.6,669.6,669.6,669.6,0,0
2776.N,D,20210604,000000,670.7,670.7,670.7,670.7,0,0
2776.N,D,20210607,000000,668.39,668.39,668.39,668.39,0,0
2776.N,D,20210608,000000,666.07,666.07,666.07,666.07,0,0
2776.N,D,20210609,000000,663.14,663.14,663.14,663.14,0,0
2776.N,D,20210610,000000,668.8,668.8,668.8,668.8,0,0
2776.N,D,20210611,000000,672.84,672.84,672.84,672.84,0,0
2776.N,D,20210615,000000,675.69,675.69,675.69,675.69,0,0
2776.N,D,20210616,000000,668.94,668.94,668.94,668.94,0,0
2776.N,D,20210617,000000,681.08,681.08,681.08,681.08,0,0
2776.N,D,20210618,000000,685.28,685.28,685.28,685.28,0,0
2776.N,D,20210621,000000,673.07,673.07,673.07,673.07,0,0
2776.N,D,20210622,000000,669.23,669.23,669.23,669.23,0,0
2776.N,D,20210623,000000,676.19,676.19,676.19,676.19,0,0
2776.N,D,20210624,000000,680.15,680.15,680.15,680.15,0,0
2776.N,D,20210625,000000,685.71,685.71,685.71,685.71,0,0
2776.N,D,20210628,000000,684.5,684.5,684.5,684.5,0,0
2776.N,D,20210629,000000,684.66,684.66,684.66,684.66,0,0
2776.N,D,20210630,000000,685.31,685.31,685.31,685.31,0,0
2776.N,D,20210701,000000,681.71,681.71,681.71,681.71,0,0
2776.N,D,20210702,000000,677.29,677.29,677.29,677.29,0,0
2776.N,D,20210706,000000,672.37,672.37,672.37,672.37,0,0
2776.N,D,20210707,000000,676.57,676.57,676.57,676.57,0,0
2776.N,D,20210708,000000,660.35,660.35,660.35,660.35,0,0
2776.N,D,20210709,000000,662.17,662.17,662.17,662.17,0,0
2776.N,D,20210712,000000,667.06,667.06,667.06,667.06,0,0
2776.N,D,20210713,000000,678.63,678.63,678.63,678.63,0,0
2776.N,D,20210714,000000,679.01,679.01,679.01,679.01,0,0
2776.N,D,20210715,000000,684.53,684.53,684.53,684.53,0,0
2776.N,D,20210716,000000,680.49,680.49,680.49,680.49,0,0
2776.N,D,20210719,000000,666.3,666.3,666.3,666.3,0,0
2776.N,D,20210720,000000,666.45,666.45,666.45,666.45,0,0
2776.N,D,20210721,000000,666.69,666.69,666.69,666.69,0,0
2776.N,D,20210722,000000,670.13,670.13,670.13,670.13,0,0
2776.N,D,20210723,000000,664.53,664.53,664.53,664.53,0,0
2776.N,D,20210726,000000,649.98,649.98,649.98,649.98,0,0
2776.N,D,20210727,000000,632.54,632.54,632.54,632.54,0,0
2776.N,D,20210728,000000,638.89,638.89,638.89,638.89,0,0
2776.N,D,20210729,000000,647.33,647.33,647.33,647.33,0,0
2776.N,D,20210730,000000,637.66,637.66,637.66,637.66,0,0
2776.N,D,20210802,000000,641.24,641.24,641.24,641.24,0,0
2776.N,D,20210803,000000,643.31,643.31,643.31,643.31,0,0
2776.N,D,20210804,000000,647.69,647.69,647.69,647.69,0,0
2776.N,D,20210805,000000,649.15,649.15,649.15,649.15,0,0
2776.N,D,20210806,000000,652.32,652.32,652.32,652.32,0,0
2776.N,D,20210809,000000,656.57,656.57,656.57,656.57,0,0
2776.N,D,20210810,000000,665.67,665.67,665.67,665.67,0,0
2776.N,D,20210811,000000,663.09,663.09,663.09,663.09,0,0
2776.N,D,20210812,000000,658.25,658.25,658.25,658.25,0,0
2776.N,D,20210813,000000,652.81,652.81,652.81,652.81,0,0
2776.N,D,20210816,000000,646.72,646.72,646.72,646.72,0,0
2776.N,D,20210817,000000,641.05,641.05,641.05,641.05,0,0
2776.N,D,20210818,000000,647.41,647.41,647.41,647.41,0,0
2776.N,D,20210819,000000,637.89,637.89,637.89,637.89,0,0
2776.N,D,20210820,000000,632.09,632.09,632.09,632.09,0,0
2776.N,D,20210823,000000,636.74,636.74,636.74,636.74,0,0
2776.N,D,20210824,000000,649.72,649.72,649.72,649.72,0,0
2776.N,D,20210825,000000,650.54,650.54,650.54,650.54,0,0
2776.N,D,20210826,000000,647.34,647.34,647.34,647.34,0,0
2776.N,D,20210827,000000,648.04,648.04,648.04,648.04,0,0
2776.N,D,20210830,000000,651.16,651.16,651.16,651.16,0,0
2776.N,D,20210831,000000,653.32,653.32,653.32,653.32,0,0
2776.N,D,20210901,000000,652.04,652.04,652.04,652.04,0,0
2776.N,D,20210902,000000,653.09,653.09,653.09,653.09,0,0
2776.N,D,20210903,000000,650.33,650.33,650.33,650.33,0,0
2776.N,D,20210906,000000,658.63,658.63,658.63,658.63,0,0
2776.N,D,20210907,000000,659.7,659.7,659.7,659.7,0,0
2776.N,D,20210908,000000,660.21,660.21,660.21,660.21,0,0
2776.N,D,20210909,000000,653.09,653.09,653.09,653.09,0,0
2776.N,D,20210910,000000,660.69,660.69,660.69,660.69,0,0
2776.N,D,20210913,000000,655.34,655.34,655.34,655.34,0,0
2776.N,D,20210914,000000,652.74,652.74,652.74,652.74,0,0
2776.N,D,20210915,000000,649.47,649.47,649.47,649.47,0,0
2776.N,D,20210916,000000,649.21,649.21,649.21,649.21,0,0
2776.N,D,20210917,000000,651.77,651.77,651.77,651.77,0,0
2776.N,D,20210920,000000,639.51,639.51,639.51,639.51,0,0
2776.N,D,20210921,000000,643.57,643.57,643.57,643.57,0,0
2776.N,D,20210922,000000,645.84,645.84,645.84,645.84,0,0
2776.N,D,20210923,000000,652.71,652.71,652.71,652.71,0,0
2776.N,D,20210924,000000,649.56,649.56,649.56,649.56,0,0
2776.N,D,20210927,000000,649.28,649.28,649.28,649.28,0,0
2776.N,D,20210928,000000,655.34,655.34,655.34,655.34,0,0
2776.N,D,20210929,000000,651.9,651.9,651.9,651.9,0,0
2776.N,D,20210930,000000,649.57,649.57,649.57,649.57,0,0
2776.N,D,20211001,000000,643.38,643.38,643.38,643.38,0,0
2776.N,D,20211004,000000,635.34,635.34,635.34,635.34,0,0
2776.N,D,20211005,000000,640.11,640.11,640.11,640.11,0,0
2776.N,D,20211006,000000,631.11,631.11,631.11,631.11,0,0
2776.N,D,20211007,000000,646.88,646.88,646.88,646.88,0,0
2776.N,D,20211008,000000,657.28,657.28,657.28,657.28,0,0
2776.N,D,20211011,000000,660.76,660.76,660.76,660.76,0,0
2776.N,D,20211012,000000,651.94,651.94,651.94,651.94,0,0
2776.N,D,20211013,000000,652.24,652.24,652.24,652.24,0,0
2776.N,D,20211014,000000,655.51,655.51,655.51,655.51,0,0
2776.N,D,20211015,000000,662.76,662.76,662.76,662.76,0,0
2776.N,D,20211018,000000,662.89,662.89,662.89,662.89,0,0
2776.N,D,20211019,000000,667.18,667.18,667.18,667.18,0,0
2776.N,D,20211020,000000,673.44,673.44,673.44,673.44,0,0
2776.N,D,20211021,000000,670.67,670.67,670.67,670.67,0,0
2776.N,D,20211022,000000,675.7,675.7,675.7,675.7,0,0
2776.N,D,20211025,000000,679.07,679.07,679.07,679.07,0,0
2776.N,D,20211026,000000,680.08,680.08,680.08,680.08,0,0
2776.N,D,20211027,000000,673.96,673.96,673.96,673.96,0,0
2776.N,D,20211028,000000,670.06,670.06,670.06,670.06,0,0
