<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3608.N,D,20181012,000000,62.8401,62.8401,62.8401,62.8401,0,0
3608.N,D,20181015,000000,62.2571,62.2571,62.2571,62.2571,0,0
3608.N,D,20181016,000000,62.4406,62.4406,62.4406,62.4406,0,0
3608.N,D,20181017,000000,62.735,62.735,62.735,62.735,0,0
3608.N,D,20181018,000000,62.8351,62.8351,62.8351,62.8351,0,0
3608.N,D,20181019,000000,62.2534,62.2534,62.2534,62.2534,0,0
3608.N,D,20181022,000000,62.2323,62.2323,62.2323,62.2323,0,0
3608.N,D,20181023,000000,61.497,61.497,61.497,61.497,0,0
3608.N,D,20181024,000000,61.6598,61.6598,61.6598,61.6598,0,0
3608.N,D,20181025,000000,61.3136,61.3136,61.3136,61.3136,0,0
3608.N,D,20181026,000000,60.8046,60.8046,60.8046,60.8046,0,0
3608.N,D,20181029,000000,61.8277,61.8277,61.8277,61.8277,0,0
3608.N,D,20181030,000000,61.6815,61.6815,61.6815,61.6815,0,0
3608.N,D,20181031,000000,62.6404,62.6404,62.6404,62.6404,0,0
3608.N,D,20181101,000000,63.0415,63.0415,63.0415,63.0415,0,0
3608.N,D,20181102,000000,63.802,63.802,63.802,63.802,0,0
3608.N,D,20181105,000000,63.7735,63.7735,63.7735,63.7735,0,0
3608.N,D,20181106,000000,63.1411,63.1411,63.1411,63.1411,0,0
3608.N,D,20181107,000000,64.1387,64.1387,64.1387,64.1387,0,0
3608.N,D,20181108,000000,64.0953,64.0953,64.0953,64.0953,0,0
3608.N,D,20181109,000000,63.5884,63.5884,63.5884,63.5884,0,0
3608.N,D,20181112,000000,63.5065,63.5065,63.5065,63.5065,0,0
3608.N,D,20181113,000000,63.1152,63.1152,63.1152,63.1152,0,0
3608.N,D,20181114,000000,63.1123,63.1123,63.1123,63.1123,0,0
3608.N,D,20181115,000000,61.662,61.662,61.662,61.662,0,0
3608.N,D,20181116,000000,61.5338,61.5338,61.5338,61.5338,0,0
3608.N,D,20181119,000000,61.5065,61.5065,61.5065,61.5065,0,0
3608.N,D,20181120,000000,60.426,60.426,60.426,60.426,0,0
3608.N,D,20181121,000000,60.6354,60.6354,60.6354,60.6354,0,0
3608.N,D,20181122,000000,60.6033,60.6033,60.6033,60.6033,0,0
3608.N,D,20181123,000000,60.1583,60.1583,60.1583,60.1583,0,0
3608.N,D,20181126,000000,60.7143,60.7143,60.7143,60.7143,0,0
3608.N,D,20181127,000000,60.6446,60.6446,60.6446,60.6446,0,0
3608.N,D,20181128,000000,61.0453,61.0453,61.0453,61.0453,0,0
3608.N,D,20181129,000000,61.108,61.108,61.108,61.108,0,0
3608.N,D,20181130,000000,60.6969,60.6969,60.6969,60.6969,0,0
3608.N,D,20181203,000000,61.8782,61.8782,61.8782,61.8782,0,0
3608.N,D,20181204,000000,61.4741,61.4741,61.4741,61.4741,0,0
3608.N,D,20181205,000000,60.9686,60.9686,60.9686,60.9686,0,0
3608.N,D,20181206,000000,59.3518,59.3518,59.3518,59.3518,0,0
3608.N,D,20181207,000000,59.9323,59.9323,59.9323,59.9323,0,0
3608.N,D,20181210,000000,58.7953,58.7953,58.7953,58.7953,0,0
3608.N,D,20181211,000000,59.3219,59.3219,59.3219,59.3219,0,0
3608.N,D,20181212,000000,59.6851,59.6851,59.6851,59.6851,0,0
3608.N,D,20181213,000000,59.8337,59.8337,59.8337,59.8337,0,0
3608.N,D,20181214,000000,59.341,59.341,59.341,59.341,0,0
3608.N,D,20181217,000000,58.9367,58.9367,58.9367,58.9367,0,0
3608.N,D,20181218,000000,58.5766,58.5766,58.5766,58.5766,0,0
3608.N,D,20181219,000000,58.0602,58.0602,58.0602,58.0602,0,0
3608.N,D,20181220,000000,57.3087,57.3087,57.3087,57.3087,0,0
3608.N,D,20181221,000000,57.0121,57.0121,57.0121,57.0121,0,0
3608.N,D,20181227,000000,56.3276,56.3276,56.3276,56.3276,0,0
3608.N,D,20181228,000000,57.505,57.505,57.505,57.505,0,0
3608.N,D,20181231,000000,57.7936,57.7936,57.7936,57.7936,0,0
3608.N,D,20190102,000000,57.0256,57.0256,57.0256,57.0256,0,0
3608.N,D,20190103,000000,57.9884,57.9884,57.9884,57.9884,0,0
3608.N,D,20190104,000000,58.5521,58.5521,58.5521,58.5521,0,0
3608.N,D,20190107,000000,59.0681,59.0681,59.0681,59.0681,0,0
3608.N,D,20190108,000000,59.702,59.702,59.702,59.702,0,0
3608.N,D,20190109,000000,59.7274,59.7274,59.7274,59.7274,0,0
3608.N,D,20190110,000000,59.3678,59.3678,59.3678,59.3678,0,0
3608.N,D,20190111,000000,59.6058,59.6058,59.6058,59.6058,0,0
3608.N,D,20190114,000000,59.3033,59.3033,59.3033,59.3033,0,0
3608.N,D,20190115,000000,59.3028,59.3028,59.3028,59.3028,0,0
3608.N,D,20190116,000000,59.6349,59.6349,59.6349,59.6349,0,0
3608.N,D,20190117,000000,59.4781,59.4781,59.4781,59.4781,0,0
3608.N,D,20190118,000000,60.6428,60.6428,60.6428,60.6428,0,0
3608.N,D,20190121,000000,60.7049,60.7049,60.7049,60.7049,0,0
3608.N,D,20190122,000000,60.1745,60.1745,60.1745,60.1745,0,0
3608.N,D,20190123,000000,60.4652,60.4652,60.4652,60.4652,0,0
3608.N,D,20190124,000000,60.1972,60.1972,60.1972,60.1972,0,0
3608.N,D,20190125,000000,60.8291,60.8291,60.8291,60.8291,0,0
3608.N,D,20190128,000000,60.6175,60.6175,60.6175,60.6175,0,0
3608.N,D,20190129,000000,60.9375,60.9375,60.9375,60.9375,0,0
3608.N,D,20190130,000000,61.0556,61.0556,61.0556,61.0556,0,0
3608.N,D,20190131,000000,60.7521,60.7521,60.7521,60.7521,0,0
3608.N,D,20190201,000000,60.3785,60.3785,60.3785,60.3785,0,0
3608.N,D,20190206,000000,61.6459,61.6459,61.6459,61.6459,0,0
3608.N,D,20190207,000000,61.4472,61.4472,61.4472,61.4472,0,0
3608.N,D,20190208,000000,60.6409,60.6409,60.6409,60.6409,0,0
3608.N,D,20190211,000000,60.8088,60.8088,60.8088,60.8088,0,0
3608.N,D,20190212,000000,61.2596,61.2596,61.2596,61.2596,0,0
3608.N,D,20190213,000000,61.4944,61.4944,61.4944,61.4944,0,0
3608.N,D,20190214,000000,60.9018,60.9018,60.9018,60.9018,0,0
3608.N,D,20190215,000000,61.7716,61.7716,61.7716,61.7716,0,0
3608.N,D,20190218,000000,62.3778,62.3778,62.3778,62.3778,0,0
3608.N,D,20190219,000000,62.2204,62.2204,62.2204,62.2204,0,0
3608.N,D,20190220,000000,62.3587,62.3587,62.3587,62.3587,0,0
3608.N,D,20190221,000000,62.3219,62.3219,62.3219,62.3219,0,0
3608.N,D,20190222,000000,62.2224,62.2224,62.2224,62.2224,0,0
3608.N,D,20190225,000000,62.4274,62.4274,62.4274,62.4274,0,0
3608.N,D,20190226,000000,62.5874,62.5874,62.5874,62.5874,0,0
3608.N,D,20190227,000000,63.1333,63.1333,63.1333,63.1333,0,0
3608.N,D,20190228,000000,63.0441,63.0441,63.0441,63.0441,0,0
3608.N,D,20190301,000000,63.2167,63.2167,63.2167,63.2167,0,0
3608.N,D,20190304,000000,63.4196,63.4196,63.4196,63.4196,0,0
3608.N,D,20190305,000000,63.1509,63.1509,63.1509,63.1509,0,0
3608.N,D,20190306,000000,63.6027,63.6027,63.6027,63.6027,0,0
3608.N,D,20190307,000000,62.9866,62.9866,62.9866,62.9866,0,0
3608.N,D,20190308,000000,61.8986,61.8986,61.8986,61.8986,0,0
3608.N,D,20190311,000000,62.2185,62.2185,62.2185,62.2185,0,0
3608.N,D,20190312,000000,62.591,62.591,62.591,62.591,0,0
3608.N,D,20190313,000000,62.7348,62.7348,62.7348,62.7348,0,0
3608.N,D,20190314,000000,63.2653,63.2653,63.2653,63.2653,0,0
3608.N,D,20190315,000000,63.2886,63.2886,63.2886,63.2886,0,0
3608.N,D,20190318,000000,63.86,63.86,63.86,63.86,0,0
3608.N,D,20190319,000000,64.215,64.215,64.215,64.215,0,0
3608.N,D,20190320,000000,63.6359,63.6359,63.6359,63.6359,0,0
3608.N,D,20190321,000000,63.211,63.211,63.211,63.211,0,0
3608.N,D,20190322,000000,62.7582,62.7582,62.7582,62.7582,0,0
3608.N,D,20190325,000000,62.0662,62.0662,62.0662,62.0662,0,0
3608.N,D,20190326,000000,62.531,62.531,62.531,62.531,0,0
3608.N,D,20190327,000000,62.8014,62.8014,62.8014,62.8014,0,0
3608.N,D,20190328,000000,62.4826,62.4826,62.4826,62.4826,0,0
3608.N,D,20190329,000000,63.0057,63.0057,63.0057,63.0057,0,0
3608.N,D,20190401,000000,63.4911,63.4911,63.4911,63.4911,0,0
3608.N,D,20190402,000000,64.0197,64.0197,64.0197,64.0197,0,0
3608.N,D,20190403,000000,64.9478,64.9478,64.9478,64.9478,0,0
3608.N,D,20190404,000000,64.7734,64.7734,64.7734,64.7734,0,0
3608.N,D,20190405,000000,64.8344,64.8344,64.8344,64.8344,0,0
3608.N,D,20190408,000000,64.7716,64.7716,64.7716,64.7716,0,0
3608.N,D,20190409,000000,64.6305,64.6305,64.6305,64.6305,0,0
3608.N,D,20190410,000000,64.7007,64.7007,64.7007,64.7007,0,0
3608.N,D,20190411,000000,64.9577,64.9577,64.9577,64.9577,0,0
3608.N,D,20190412,000000,65.1367,65.1367,65.1367,65.1367,0,0
3608.N,D,20190415,000000,65.2275,65.2275,65.2275,65.2275,0,0
3608.N,D,20190416,000000,65.4678,65.4678,65.4678,65.4678,0,0
3608.N,D,20190417,000000,65.7391,65.7391,65.7391,65.7391,0,0
3608.N,D,20190418,000000,65.819,65.819,65.819,65.819,0,0
3608.N,D,20190423,000000,65.808,65.808,65.808,65.808,0,0
3608.N,D,20190424,000000,65.3742,65.3742,65.3742,65.3742,0,0
3608.N,D,20190425,000000,64.9732,64.9732,64.9732,64.9732,0,0
3608.N,D,20190426,000000,64.9298,64.9298,64.9298,64.9298,0,0
3608.N,D,20190429,000000,65.102,65.102,65.102,65.102,0,0
3608.N,D,20190430,000000,65.1794,65.1794,65.1794,65.1794,0,0
3608.N,D,20190502,000000,65.0643,65.0643,65.0643,65.0643,0,0
3608.N,D,20190503,000000,65.2448,65.2448,65.2448,65.2448,0,0
3608.N,D,20190507,000000,64.0011,64.0011,64.0011,64.0011,0,0
3608.N,D,20190508,000000,63.4599,63.4599,63.4599,63.4599,0,0
3608.N,D,20190509,000000,62.7823,62.7823,62.7823,62.7823,0,0
3608.N,D,20190510,000000,62.8811,62.8811,62.8811,62.8811,0,0
3608.N,D,20190513,000000,62.0432,62.0432,62.0432,62.0432,0,0
3608.N,D,20190514,000000,62.5091,62.5091,62.5091,62.5091,0,0
3608.N,D,20190515,000000,62.1881,62.1881,62.1881,62.1881,0,0
3608.N,D,20190516,000000,62.6659,62.6659,62.6659,62.6659,0,0
3608.N,D,20190517,000000,62.2717,62.2717,62.2717,62.2717,0,0
3608.N,D,20190520,000000,62.1504,62.1504,62.1504,62.1504,0,0
3608.N,D,20190521,000000,62.3878,62.3878,62.3878,62.3878,0,0
3608.N,D,20190522,000000,62.069,62.069,62.069,62.069,0,0
3608.N,D,20190523,000000,61.3836,61.3836,61.3836,61.3836,0,0
3608.N,D,20190524,000000,61.7891,61.7891,61.7891,61.7891,0,0
3608.N,D,20190528,000000,61.676,61.676,61.676,61.676,0,0
3608.N,D,20190529,000000,60.8165,60.8165,60.8165,60.8165,0,0
3608.N,D,20190530,000000,61.2715,61.2715,61.2715,61.2715,0,0
3608.N,D,20190531,000000,60.7851,60.7851,60.7851,60.7851,0,0
3608.N,D,20190603,000000,60.9086,60.9086,60.9086,60.9086,0,0
3608.N,D,20190604,000000,61.485,61.485,61.485,61.485,0,0
3608.N,D,20190605,000000,61.3855,61.3855,61.3855,61.3855,0,0
3608.N,D,20190606,000000,61.3716,61.3716,61.3716,61.3716,0,0
3608.N,D,20190607,000000,61.377,61.377,61.377,61.377,0,0
3608.N,D,20190610,000000,61.8586,61.8586,61.8586,61.8586,0,0
3608.N,D,20190611,000000,62.1972,62.1972,62.1972,62.1972,0,0
3608.N,D,20190612,000000,61.7576,61.7576,61.7576,61.7576,0,0
3608.N,D,20190613,000000,61.9094,61.9094,61.9094,61.9094,0,0
3608.N,D,20190614,000000,61.7079,61.7079,61.7079,61.7079,0,0
3608.N,D,20190617,000000,61.4974,61.4974,61.4974,61.4974,0,0
3608.N,D,20190618,000000,61.9145,61.9145,61.9145,61.9145,0,0
3608.N,D,20190619,000000,62.7946,62.7946,62.7946,62.7946,0,0
3608.N,D,20190620,000000,62.7289,62.7289,62.7289,62.7289,0,0
3608.N,D,20190621,000000,62.4509,62.4509,62.4509,62.4509,0,0
3608.N,D,20190624,000000,62.0936,62.0936,62.0936,62.0936,0,0
3608.N,D,20190625,000000,61.9093,61.9093,61.9093,61.9093,0,0
3608.N,D,20190626,000000,61.813,61.813,61.813,61.813,0,0
3608.N,D,20190627,000000,62.238,62.238,62.238,62.238,0,0
3608.N,D,20190628,000000,62.3899,62.3899,62.3899,62.3899,0,0
3608.N,D,20190701,000000,63.3501,63.3501,63.3501,63.3501,0,0
3608.N,D,20190702,000000,63.1698,63.1698,63.1698,63.1698,0,0
3608.N,D,20190703,000000,63.4166,63.4166,63.4166,63.4166,0,0
3608.N,D,20190704,000000,63.8756,63.8756,63.8756,63.8756,0,0
3608.N,D,20190705,000000,63.7403,63.7403,63.7403,63.7403,0,0
3608.N,D,20190708,000000,63.557,63.557,63.557,63.557,0,0
3608.N,D,20190709,000000,63.08,63.08,63.08,63.08,0,0
3608.N,D,20190710,000000,63.4264,63.4264,63.4264,63.4264,0,0
3608.N,D,20190711,000000,63.3971,63.3971,63.3971,63.3971,0,0
3608.N,D,20190712,000000,63.578,63.578,63.578,63.578,0,0
3608.N,D,20190715,000000,63.5463,63.5463,63.5463,63.5463,0,0
3608.N,D,20190716,000000,63.74,63.74,63.74,63.74,0,0
3608.N,D,20190717,000000,63.6439,63.6439,63.6439,63.6439,0,0
3608.N,D,20190718,000000,63.4285,63.4285,63.4285,63.4285,0,0
3608.N,D,20190719,000000,63.4105,63.4105,63.4105,63.4105,0,0
3608.N,D,20190722,000000,63.6011,63.6011,63.6011,63.6011,0,0
3608.N,D,20190723,000000,64.4412,64.4412,64.4412,64.4412,0,0
3608.N,D,20190724,000000,64.0841,64.0841,64.0841,64.0841,0,0
3608.N,D,20190725,000000,64.4232,64.4232,64.4232,64.4232,0,0
3608.N,D,20190726,000000,64.2,64.2,64.2,64.2,0,0
3608.N,D,20190729,000000,64.1897,64.1897,64.1897,64.1897,0,0
3608.N,D,20190730,000000,62.8047,62.8047,62.8047,62.8047,0,0
3608.N,D,20190731,000000,62.8448,62.8448,62.8448,62.8448,0,0
3608.N,D,20190801,000000,62.6691,62.6691,62.6691,62.6691,0,0
3608.N,D,20190802,000000,61.2916,61.2916,61.2916,61.2916,0,0
3608.N,D,20190805,000000,59.5129,59.5129,59.5129,59.5129,0,0
3608.N,D,20190806,000000,59.5597,59.5597,59.5597,59.5597,0,0
3608.N,D,20190807,000000,58.6933,58.6933,58.6933,58.6933,0,0
3608.N,D,20190808,000000,59.3977,59.3977,59.3977,59.3977,0,0
3608.N,D,20190809,000000,58.9433,58.9433,58.9433,58.9433,0,0
3608.N,D,20190812,000000,58.4045,58.4045,58.4045,58.4045,0,0
3608.N,D,20190813,000000,57.8975,57.8975,57.8975,57.8975,0,0
3608.N,D,20190814,000000,57.7843,57.7843,57.7843,57.7843,0,0
3608.N,D,20190815,000000,57.3793,57.3793,57.3793,57.3793,0,0
3608.N,D,20190816,000000,57.7787,57.7787,57.7787,57.7787,0,0
3608.N,D,20190819,000000,58.702,58.702,58.702,58.702,0,0
3608.N,D,20190820,000000,58.5811,58.5811,58.5811,58.5811,0,0
3608.N,D,20190821,000000,59.0194,59.0194,59.0194,59.0194,0,0
3608.N,D,20190822,000000,59.2727,59.2727,59.2727,59.2727,0,0
3608.N,D,20190823,000000,58.6608,58.6608,58.6608,58.6608,0,0
3608.N,D,20190827,000000,58.5963,58.5963,58.5963,58.5963,0,0
3608.N,D,20190828,000000,58.3563,58.3563,58.3563,58.3563,0,0
3608.N,D,20190829,000000,59.2116,59.2116,59.2116,59.2116,0,0
3608.N,D,20190830,000000,59.8164,59.8164,59.8164,59.8164,0,0
3608.N,D,20190902,000000,60.0294,60.0294,60.0294,60.0294,0,0
3608.N,D,20190903,000000,59.7571,59.7571,59.7571,59.7571,0,0
3608.N,D,20190904,000000,60.5472,60.5472,60.5472,60.5472,0,0
3608.N,D,20190905,000000,61.3333,61.3333,61.3333,61.3333,0,0
3608.N,D,20190906,000000,61.5091,61.5091,61.5091,61.5091,0,0
3608.N,D,20190909,000000,61.8309,61.8309,61.8309,61.8309,0,0
3608.N,D,20190910,000000,62.7213,62.7213,62.7213,62.7213,0,0
3608.N,D,20190911,000000,63.5135,63.5135,63.5135,63.5135,0,0
3608.N,D,20190912,000000,63.5456,63.5456,63.5456,63.5456,0,0
3608.N,D,20190913,000000,64.6995,64.6995,64.6995,64.6995,0,0
3608.N,D,20190916,000000,64.5621,64.5621,64.5621,64.5621,0,0
3608.N,D,20190917,000000,63.6372,63.6372,63.6372,63.6372,0,0
3608.N,D,20190918,000000,63.7093,63.7093,63.7093,63.7093,0,0
3608.N,D,20190919,000000,64.0127,64.0127,64.0127,64.0127,0,0
3608.N,D,20190920,000000,64.3284,64.3284,64.3284,64.3284,0,0
3608.N,D,20190923,000000,63.352,63.352,63.352,63.352,0,0
3608.N,D,20190924,000000,63.2484,63.2484,63.2484,63.2484,0,0
3608.N,D,20190925,000000,62.2593,62.2593,62.2593,62.2593,0,0
3608.N,D,20190926,000000,62.679,62.679,62.679,62.679,0,0
3608.N,D,20190927,000000,62.8141,62.8141,62.8141,62.8141,0,0
3608.N,D,20190930,000000,63.1186,63.1186,63.1186,63.1186,0,0
3608.N,D,20191001,000000,63.0769,63.0769,63.0769,63.0769,0,0
3608.N,D,20191002,000000,61.0059,61.0059,61.0059,61.0059,0,0
3608.N,D,20191003,000000,60.1551,60.1551,60.1551,60.1551,0,0
3608.N,D,20191004,000000,60.2947,60.2947,60.2947,60.2947,0,0
3608.N,D,20191007,000000,60.494,60.494,60.494,60.494,0,0
3608.N,D,20191008,000000,59.7573,59.7573,59.7573,59.7573,0,0
3608.N,D,20191009,000000,60.0415,60.0415,60.0415,60.0415,0,0
3608.N,D,20191010,000000,60.2374,60.2374,60.2374,60.2374,0,0
3608.N,D,20191011,000000,62.7369,62.7369,62.7369,62.7369,0,0
3608.N,D,20191014,000000,62.3455,62.3455,62.3455,62.3455,0,0
3608.N,D,20191015,000000,62.9992,62.9992,62.9992,62.9992,0,0
3608.N,D,20191016,000000,63.8577,63.8577,63.8577,63.8577,0,0
3608.N,D,20191017,000000,63.963,63.963,63.963,63.963,0,0
3608.N,D,20191018,000000,63.8653,63.8653,63.8653,63.8653,0,0
3608.N,D,20191021,000000,64.781,64.781,64.781,64.781,0,0
3608.N,D,20191022,000000,64.7937,64.7937,64.7937,64.7937,0,0
3608.N,D,20191023,000000,65.0308,65.0308,65.0308,65.0308,0,0
3608.N,D,20191024,000000,65.5411,65.5411,65.5411,65.5411,0,0
3608.N,D,20191025,000000,64.7366,64.7366,64.7366,64.7366,0,0
3608.N,D,20191028,000000,65.2404,65.2404,65.2404,65.2404,0,0
3608.N,D,20191029,000000,65.1081,65.1081,65.1081,65.1081,0,0
3608.N,D,20191030,000000,64.4208,64.4208,64.4208,64.4208,0,0
3608.N,D,20191031,000000,64.3212,64.3212,64.3212,64.3212,0,0
3608.N,D,20191101,000000,64.5384,64.5384,64.5384,64.5384,0,0
3608.N,D,20191104,000000,65.3992,65.3992,65.3992,65.3992,0,0
3608.N,D,20191105,000000,66.014,66.014,66.014,66.014,0,0
3608.N,D,20191106,000000,66.2277,66.2277,66.2277,66.2277,0,0
3608.N,D,20191107,000000,66.6308,66.6308,66.6308,66.6308,0,0
3608.N,D,20191108,000000,66.4691,66.4691,66.4691,66.4691,0,0
3608.N,D,20191111,000000,66.3846,66.3846,66.3846,66.3846,0,0
3608.N,D,20191112,000000,66.581,66.581,66.581,66.581,0,0
3608.N,D,20191113,000000,66.0141,66.0141,66.0141,66.0141,0,0
3608.N,D,20191114,000000,65.9462,65.9462,65.9462,65.9462,0,0
3608.N,D,20191115,000000,65.8229,65.8229,65.8229,65.8229,0,0
3608.N,D,20191118,000000,66.1399,66.1399,66.1399,66.1399,0,0
3608.N,D,20191119,000000,66.2388,66.2388,66.2388,66.2388,0,0
3608.N,D,20191120,000000,65.2341,65.2341,65.2341,65.2341,0,0
3608.N,D,20191121,000000,65.3952,65.3952,65.3952,65.3952,0,0
3608.N,D,20191122,000000,65.8229,65.8229,65.8229,65.8229,0,0
3608.N,D,20191125,000000,66.4863,66.4863,66.4863,66.4863,0,0
3608.N,D,20191126,000000,66.3273,66.3273,66.3273,66.3273,0,0
3608.N,D,20191127,000000,66.6935,66.6935,66.6935,66.6935,0,0
3608.N,D,20191128,000000,66.5095,66.5095,66.5095,66.5095,0,0
3608.N,D,20191129,000000,66.5023,66.5023,66.5023,66.5023,0,0
3608.N,D,20191202,000000,66.0434,66.0434,66.0434,66.0434,0,0
3608.N,D,20191203,000000,64.7314,64.7314,64.7314,64.7314,0,0
3608.N,D,20191204,000000,65.334,65.334,65.334,65.334,0,0
3608.N,D,20191205,000000,66.0569,66.0569,66.0569,66.0569,0,0
3608.N,D,20191206,000000,66.3854,66.3854,66.3854,66.3854,0,0
3608.N,D,20191209,000000,66.7222,66.7222,66.7222,66.7222,0,0
3608.N,D,20191210,000000,66.4021,66.4021,66.4021,66.4021,0,0
3608.N,D,20191211,000000,66.62,66.62,66.62,66.62,0,0
3608.N,D,20191212,000000,66.8223,66.8223,66.8223,66.8223,0,0
3608.N,D,20191213,000000,68.8923,68.8923,68.8923,68.8923,0,0
3608.N,D,20191216,000000,69.4703,69.4703,69.4703,69.4703,0,0
3608.N,D,20191217,000000,68.9679,68.9679,68.9679,68.9679,0,0
3608.N,D,20191218,000000,68.6052,68.6052,68.6052,68.6052,0,0
3608.N,D,20191219,000000,68.5695,68.5695,68.5695,68.5695,0,0
3608.N,D,20191220,000000,68.6213,68.6213,68.6213,68.6213,0,0
3608.N,D,20191223,000000,68.3121,68.3121,68.3121,68.3121,0,0
3608.N,D,20191227,000000,68.9181,68.9181,68.9181,68.9181,0,0
3608.N,D,20191230,000000,68.5999,68.5999,68.5999,68.5999,0,0
3608.N,D,20191231,000000,68.278,68.278,68.278,68.278,0,0
3608.N,D,20200102,000000,69.2588,69.2588,69.2588,69.2588,0,0
3608.N,D,20200103,000000,68.5784,68.5784,68.5784,68.5784,0,0
3608.N,D,20200106,000000,67.9501,67.9501,67.9501,67.9501,0,0
3608.N,D,20200107,000000,68.6525,68.6525,68.6525,68.6525,0,0
3608.N,D,20200108,000000,68.4019,68.4019,68.4019,68.4019,0,0
3608.N,D,20200109,000000,68.5413,68.5413,68.5413,68.5413,0,0
3608.N,D,20200110,000000,68.2097,68.2097,68.2097,68.2097,0,0
3608.N,D,20200113,000000,67.8096,67.8096,67.8096,67.8096,0,0
3608.N,D,20200114,000000,68.0808,68.0808,68.0808,68.0808,0,0
3608.N,D,20200115,000000,67.5449,67.5449,67.5449,67.5449,0,0
3608.N,D,20200116,000000,67.5482,67.5482,67.5482,67.5482,0,0
3608.N,D,20200117,000000,68.2039,68.2039,68.2039,68.2039,0,0
3608.N,D,20200120,000000,67.8295,67.8295,67.8295,67.8295,0,0
3608.N,D,20200121,000000,67.4058,67.4058,67.4058,67.4058,0,0
3608.N,D,20200122,000000,67.269,67.269,67.269,67.269,0,0
3608.N,D,20200123,000000,66.7303,66.7303,66.7303,66.7303,0,0
3608.N,D,20200124,000000,66.9181,66.9181,66.9181,66.9181,0,0
3608.N,D,20200127,000000,65.0078,65.0078,65.0078,65.0078,0,0
3608.N,D,20200128,000000,65.3907,65.3907,65.3907,65.3907,0,0
3608.N,D,20200129,000000,65.4793,65.4793,65.4793,65.4793,0,0
3608.N,D,20200130,000000,64.681,64.681,64.681,64.681,0,0
3608.N,D,20200131,000000,64.2865,64.2865,64.2865,64.2865,0,0
3608.N,D,20200203,000000,63.3977,63.3977,63.3977,63.3977,0,0
3608.N,D,20200204,000000,64.4487,64.4487,64.4487,64.4487,0,0
3608.N,D,20200205,000000,65.3585,65.3585,65.3585,65.3585,0,0
3608.N,D,20200206,000000,65.9723,65.9723,65.9723,65.9723,0,0
3608.N,D,20200207,000000,65.3656,65.3656,65.3656,65.3656,0,0
3608.N,D,20200210,000000,65.0648,65.0648,65.0648,65.0648,0,0
3608.N,D,20200211,000000,65.7797,65.7797,65.7797,65.7797,0,0
3608.N,D,20200212,000000,66.596,66.596,66.596,66.596,0,0
3608.N,D,20200213,000000,65.9938,65.9938,65.9938,65.9938,0,0
3608.N,D,20200214,000000,66.0954,66.0954,66.0954,66.0954,0,0
3608.N,D,20200217,000000,66.3458,66.3458,66.3458,66.3458,0,0
3608.N,D,20200218,000000,65.8037,65.8037,65.8037,65.8037,0,0
3608.N,D,20200219,000000,65.8109,65.8109,65.8109,65.8109,0,0
3608.N,D,20200220,000000,65.7508,65.7508,65.7508,65.7508,0,0
3608.N,D,20200221,000000,65.3538,65.3538,65.3538,65.3538,0,0
3608.N,D,20200224,000000,62.2902,62.2902,62.2902,62.2902,0,0
3608.N,D,20200225,000000,62.1778,62.1778,62.1778,62.1778,0,0
3608.N,D,20200226,000000,60.7471,60.7471,60.7471,60.7471,0,0
3608.N,D,20200227,000000,58.5355,58.5355,58.5355,58.5355,0,0
3608.N,D,20200228,000000,56.4479,56.4479,56.4479,56.4479,0,0
3608.N,D,20200302,000000,55.8144,55.8144,55.8144,55.8144,0,0
3608.N,D,20200303,000000,56.9889,56.9889,56.9889,56.9889,0,0
3608.N,D,20200304,000000,56.9205,56.9205,56.9205,56.9205,0,0
3608.N,D,20200305,000000,55.184,55.184,55.184,55.184,0,0
3608.N,D,20200306,000000,53.0006,53.0006,53.0006,53.0006,0,0
3608.N,D,20200309,000000,47.895,47.895,47.895,47.895,0,0
3608.N,D,20200310,000000,48.8825,48.8825,48.8825,48.8825,0,0
3608.N,D,20200311,000000,47.4416,47.4416,47.4416,47.4416,0,0
3608.N,D,20200312,000000,42.5793,42.5793,42.5793,42.5793,0,0
3608.N,D,20200313,000000,43.8437,43.8437,43.8437,43.8437,0,0
3608.N,D,20200316,000000,38.7798,38.7798,38.7798,38.7798,0,0
3608.N,D,20200317,000000,39.0197,39.0197,39.0197,39.0197,0,0
3608.N,D,20200318,000000,38.3379,38.3379,38.3379,38.3379,0,0
3608.N,D,20200319,000000,37.5143,37.5143,37.5143,37.5143,0,0
3608.N,D,20200320,000000,39.3396,39.3396,39.3396,39.3396,0,0
3608.N,D,20200323,000000,38.2252,38.2252,38.2252,38.2252,0,0
3608.N,D,20200324,000000,39.6872,39.6872,39.6872,39.6872,0,0
3608.N,D,20200325,000000,41.1469,41.1469,41.1469,41.1469,0,0
3608.N,D,20200326,000000,42.2647,42.2647,42.2647,42.2647,0,0
3608.N,D,20200327,000000,41.1974,41.1974,41.1974,41.1974,0,0
3608.N,D,20200330,000000,41.2244,41.2244,41.2244,41.2244,0,0
3608.N,D,20200331,000000,41.8971,41.8971,41.8971,41.8971,0,0
3608.N,D,20200401,000000,41.1527,41.1527,41.1527,41.1527,0,0
3608.N,D,20200402,000000,41.139,41.139,41.139,41.139,0,0
3608.N,D,20200403,000000,41.5234,41.5234,41.5234,41.5234,0,0
3608.N,D,20200406,000000,42.3338,42.3338,42.3338,42.3338,0,0
