<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1220.N,D,20210519,000000,1078.35,1078.35,1078.35,1078.35,0,0
1220.N,D,20210520,000000,1072.85,1072.85,1072.85,1072.85,0,0
1220.N,D,20210521,000000,1084.56,1084.56,1084.56,1084.56,0,0
1220.N,D,20210525,000000,1090.58,1090.58,1090.58,1090.58,0,0
1220.N,D,20210526,000000,1086.06,1086.06,1086.06,1086.06,0,0
1220.N,D,20210527,000000,1085,1085,1085,1085,0,0
1220.N,D,20210528,000000,1089.38,1089.38,1089.38,1089.38,0,0
1220.N,D,20210531,000000,1088,1088,1088,1088,0,0
1220.N,D,20210601,000000,1096.36,1096.36,1096.36,1096.36,0,0
1220.N,D,20210602,000000,1097.01,1097.01,1097.01,1097.01,0,0
1220.N,D,20210603,000000,1096.7,1096.7,1096.7,1096.7,0,0
1220.N,D,20210604,000000,1097.92,1097.92,1097.92,1097.92,0,0
1220.N,D,20210607,000000,1101.24,1101.24,1101.24,1101.24,0,0
1220.N,D,20210608,000000,1101.91,1101.91,1101.91,1101.91,0,0
1220.N,D,20210609,000000,1098.53,1098.53,1098.53,1098.53,0,0
1220.N,D,20210610,000000,1098.94,1098.94,1098.94,1098.94,0,0
1220.N,D,20210611,000000,1102.91,1102.91,1102.91,1102.91,0,0
1220.N,D,20210614,000000,1109.29,1109.29,1109.29,1109.29,0,0
1220.N,D,20210615,000000,1112.41,1112.41,1112.41,1112.41,0,0
1220.N,D,20210616,000000,1112.01,1112.01,1112.01,1112.01,0,0
1220.N,D,20210617,000000,1109.51,1109.51,1109.51,1109.51,0,0
1220.N,D,20210618,000000,1106.46,1106.46,1106.46,1106.46,0,0
1220.N,D,20210621,000000,1091.31,1091.31,1091.31,1091.31,0,0
1220.N,D,20210622,000000,1095.1,1095.1,1095.1,1095.1,0,0
1220.N,D,20210624,000000,1096.68,1096.68,1096.68,1096.68,0,0
1220.N,D,20210625,000000,1095.86,1095.86,1095.86,1095.86,0,0
1220.N,D,20210628,000000,1096.25,1096.25,1096.25,1096.25,0,0
1220.N,D,20210629,000000,1091.56,1091.56,1091.56,1091.56,0,0
1220.N,D,20210630,000000,1080.28,1080.28,1080.28,1080.28,0,0
1220.N,D,20210701,000000,1091.55,1091.55,1091.55,1091.55,0,0
1220.N,D,20210702,000000,1091.68,1091.68,1091.68,1091.68,0,0
1220.N,D,20210705,000000,1091.39,1091.39,1091.39,1091.39,0,0
1220.N,D,20210706,000000,1095.27,1095.27,1095.27,1095.27,0,0
1220.N,D,20210707,000000,1091.32,1091.32,1091.32,1091.32,0,0
1220.N,D,20210708,000000,1081.06,1081.06,1081.06,1081.06,0,0
1220.N,D,20210709,000000,1085.96,1085.96,1085.96,1085.96,0,0
1220.N,D,20210712,000000,1091.59,1091.59,1091.59,1091.59,0,0
1220.N,D,20210713,000000,1097.83,1097.83,1097.83,1097.83,0,0
1220.N,D,20210714,000000,1094.16,1094.16,1094.16,1094.16,0,0
1220.N,D,20210715,000000,1091.9,1091.9,1091.9,1091.9,0,0
1220.N,D,20210716,000000,1088.23,1088.23,1088.23,1088.23,0,0
1220.N,D,20210719,000000,1061.82,1061.82,1061.82,1061.82,0,0
1220.N,D,20210720,000000,1057.91,1057.91,1057.91,1057.91,0,0
1220.N,D,20210721,000000,1069.83,1069.83,1069.83,1069.83,0,0
1220.N,D,20210722,000000,1082.58,1082.58,1082.58,1082.58,0,0
1220.N,D,20210723,000000,1084.29,1084.29,1084.29,1084.29,0,0
1220.N,D,20210726,000000,1083.69,1083.69,1083.69,1083.69,0,0
1220.N,D,20210727,000000,1083.48,1083.48,1083.48,1083.48,0,0
1220.N,D,20210728,000000,1088.76,1088.76,1088.76,1088.76,0,0
1220.N,D,20210729,000000,1097.21,1097.21,1097.21,1097.21,0,0
1220.N,D,20210730,000000,1090.65,1090.65,1090.65,1090.65,0,0
1220.N,D,20210802,000000,1093.19,1093.19,1093.19,1093.19,0,0
1220.N,D,20210803,000000,1092.51,1092.51,1092.51,1092.51,0,0
1220.N,D,20210804,000000,1094.41,1094.41,1094.41,1094.41,0,0
1220.N,D,20210805,000000,1098.76,1098.76,1098.76,1098.76,0,0
1220.N,D,20210806,000000,1097.94,1097.94,1097.94,1097.94,0,0
1220.N,D,20210809,000000,1100.87,1100.87,1100.87,1100.87,0,0
1220.N,D,20210810,000000,1104.58,1104.58,1104.58,1104.58,0,0
1220.N,D,20210811,000000,1110.23,1110.23,1110.23,1110.23,0,0
1220.N,D,20210812,000000,1116.67,1116.67,1116.67,1116.67,0,0
1220.N,D,20210813,000000,1120.77,1120.77,1120.77,1120.77,0,0
1220.N,D,20210816,000000,1114.79,1114.79,1114.79,1114.79,0,0
1220.N,D,20210817,000000,1112.93,1112.93,1112.93,1112.93,0,0
1220.N,D,20210818,000000,1112.52,1112.52,1112.52,1112.52,0,0
1220.N,D,20210819,000000,1097.91,1097.91,1097.91,1097.91,0,0
1220.N,D,20210820,000000,1098.43,1098.43,1098.43,1098.43,0,0
1220.N,D,20210823,000000,1104.55,1104.55,1104.55,1104.55,0,0
1220.N,D,20210824,000000,1108.11,1108.11,1108.11,1108.11,0,0
1220.N,D,20210825,000000,1107.27,1107.27,1107.27,1107.27,0,0
1220.N,D,20210826,000000,1103.1,1103.1,1103.1,1103.1,0,0
1220.N,D,20210827,000000,1104.37,1104.37,1104.37,1104.37,0,0
1220.N,D,20210830,000000,1107.99,1107.99,1107.99,1107.99,0,0
1220.N,D,20210831,000000,1108.72,1108.72,1108.72,1108.72,0,0
1220.N,D,20210901,000000,1114.6,1114.6,1114.6,1114.6,0,0
1220.N,D,20210902,000000,1106.83,1106.83,1106.83,1106.83,0,0
1220.N,D,20210903,000000,1108.14,1108.14,1108.14,1108.14,0,0
1220.N,D,20210906,000000,1106.6,1106.6,1106.6,1106.6,0,0
1220.N,D,20210907,000000,1105.4,1105.4,1105.4,1105.4,0,0
1220.N,D,20210908,000000,1088.37,1088.37,1088.37,1088.37,0,0
1220.N,D,20210909,000000,1083.44,1083.44,1083.44,1083.44,0,0
1220.N,D,20210910,000000,1089.27,1089.27,1089.27,1089.27,0,0
1220.N,D,20210913,000000,1086.49,1086.49,1086.49,1086.49,0,0
1220.N,D,20210914,000000,1090.83,1090.83,1090.83,1090.83,0,0
1220.N,D,20210915,000000,1088.63,1088.63,1088.63,1088.63,0,0
1220.N,D,20210916,000000,1089.16,1089.16,1089.16,1089.16,0,0
1220.N,D,20210917,000000,1088.99,1088.99,1088.99,1088.99,0,0
1220.N,D,20210920,000000,1053.21,1053.21,1053.21,1053.21,0,0
1220.N,D,20210921,000000,1062.42,1062.42,1062.42,1062.42,0,0
1220.N,D,20210922,000000,1072.12,1072.12,1072.12,1072.12,0,0
1220.N,D,20210923,000000,1084.18,1084.18,1084.18,1084.18,0,0
1220.N,D,20210924,000000,1081.18,1081.18,1081.18,1081.18,0,0
1220.N,D,20210927,000000,1088.09,1088.09,1088.09,1088.09,0,0
1220.N,D,20210928,000000,1084.93,1084.93,1084.93,1084.93,0,0
1220.N,D,20210929,000000,1078.26,1078.26,1078.26,1078.26,0,0
1220.N,D,20210930,000000,1084.56,1084.56,1084.56,1084.56,0,0
1220.N,D,20211001,000000,1071.28,1071.28,1071.28,1071.28,0,0
1220.N,D,20211004,000000,1074.61,1074.61,1074.61,1074.61,0,0
1220.N,D,20211005,000000,1078.3,1078.3,1078.3,1078.3,0,0
1220.N,D,20211006,000000,1069.53,1069.53,1069.53,1069.53,0,0
1220.N,D,20211007,000000,1083.07,1083.07,1083.07,1083.07,0,0
1220.N,D,20211008,000000,1089.09,1089.09,1089.09,1089.09,0,0
1220.N,D,20211011,000000,1090.92,1090.92,1090.92,1090.92,0,0
1220.N,D,20211012,000000,1089.02,1089.02,1089.02,1089.02,0,0
1220.N,D,20211013,000000,1089.14,1089.14,1089.14,1089.14,0,0
1220.N,D,20211014,000000,1098.27,1098.27,1098.27,1098.27,0,0
1220.N,D,20211015,000000,1104.82,1104.82,1104.82,1104.82,0,0
1220.N,D,20211018,000000,1107.13,1107.13,1107.13,1107.13,0,0
1220.N,D,20211019,000000,1105.74,1105.74,1105.74,1105.74,0,0
1220.N,D,20211020,000000,1108.66,1108.66,1108.66,1108.66,0,0
1220.N,D,20211021,000000,1107.66,1107.66,1107.66,1107.66,0,0
1220.N,D,20211022,000000,1112.92,1112.92,1112.92,1112.92,0,0
1220.N,D,20211025,000000,1113.29,1113.29,1113.29,1113.29,0,0
1220.N,D,20211026,000000,1115.77,1115.77,1115.77,1115.77,0,0
1220.N,D,20211027,000000,1112.19,1112.19,1112.19,1112.19,0,0
1220.N,D,20211028,000000,1112.52,1112.52,1112.52,1112.52,0,0
1220.N,D,20211029,000000,1111.2,1111.2,1111.2,1111.2,0,0
1220.N,D,20211102,000000,1122.13,1122.13,1122.13,1122.13,0,0
1220.N,D,20211103,000000,1123.09,1123.09,1123.09,1123.09,0,0
1220.N,D,20211104,000000,1132.85,1132.85,1132.85,1132.85,0,0
1220.N,D,20211105,000000,1131.08,1131.08,1131.08,1131.08,0,0
1220.N,D,20211108,000000,1129.21,1129.21,1129.21,1129.21,0,0
1220.N,D,20211109,000000,1130.28,1130.28,1130.28,1130.28,0,0
1220.N,D,20211110,000000,1130.88,1130.88,1130.88,1130.88,0,0
1220.N,D,20211111,000000,1137.23,1137.23,1137.23,1137.23,0,0
1220.N,D,20211112,000000,1132.48,1132.48,1132.48,1132.48,0,0
1220.N,D,20211115,000000,1131.49,1131.49,1131.49,1131.49,0,0
1220.N,D,20211116,000000,1138.04,1138.04,1138.04,1138.04,0,0
1220.N,D,20211117,000000,1137.19,1137.19,1137.19,1137.19,0,0
1220.N,D,20211118,000000,1136.8,1136.8,1136.8,1136.8,0,0
1220.N,D,20211119,000000,1123.74,1123.74,1123.74,1123.74,0,0
1220.N,D,20211122,000000,1123.22,1123.22,1123.22,1123.22,0,0
1220.N,D,20211123,000000,1118.48,1118.48,1118.48,1118.48,0,0
1220.N,D,20211124,000000,1123.86,1123.86,1123.86,1123.86,0,0
1220.N,D,20211125,000000,1123.08,1123.08,1123.08,1123.08,0,0
1220.N,D,20211126,000000,1089.51,1089.51,1089.51,1089.51,0,0
1220.N,D,20211129,000000,1083.21,1083.21,1083.21,1083.21,0,0
1220.N,D,20211130,000000,1068.98,1068.98,1068.98,1068.98,0,0
1220.N,D,20211201,000000,1090.92,1090.92,1090.92,1090.92,0,0
1220.N,D,20211202,000000,1092.25,1092.25,1092.25,1092.25,0,0
1220.N,D,20211203,000000,1090.99,1090.99,1090.99,1090.99,0,0
1220.N,D,20211206,000000,1089.52,1089.52,1089.52,1089.52,0,0
1220.N,D,20211207,000000,1116.19,1116.19,1116.19,1116.19,0,0
1220.N,D,20211208,000000,1122.33,1122.33,1122.33,1122.33,0,0
1220.N,D,20211209,000000,1115.15,1115.15,1115.15,1115.15,0,0
1220.N,D,20211210,000000,1110.12,1110.12,1110.12,1110.12,0,0
1220.N,D,20211213,000000,1115.19,1115.19,1115.19,1115.19,0,0
1220.N,D,20211214,000000,1105.29,1105.29,1105.29,1105.29,0,0
1220.N,D,20211215,000000,1068.48,1068.48,1068.48,1068.48,0,0
1220.N,D,20211216,000000,1083.11,1083.11,1083.11,1083.11,0,0
1220.N,D,20211217,000000,1083.82,1083.82,1083.82,1083.82,0,0
1220.N,D,20211220,000000,1058.69,1058.69,1058.69,1058.69,0,0
1220.N,D,20211221,000000,1074.04,1074.04,1074.04,1074.04,0,0
1220.N,D,20211222,000000,1078.67,1078.67,1078.67,1078.67,0,0
1220.N,D,20211223,000000,1091.06,1091.06,1091.06,1091.06,0,0
1220.N,D,20211227,000000,1098.41,1098.41,1098.41,1098.41,0,0
1220.N,D,20211228,000000,1108.31,1108.31,1108.31,1108.31,0,0
1220.N,D,20211229,000000,1109.27,1109.27,1109.27,1109.27,0,0
1220.N,D,20211230,000000,1109.16,1109.16,1109.16,1109.16,0,0
1220.N,D,20211231,000000,1108.41,1108.41,1108.41,1108.41,0,0
1220.N,D,20220103,000000,1113.67,1113.67,1113.67,1113.67,0,0
1220.N,D,20220104,000000,1121.6,1121.6,1121.6,1121.6,0,0
1220.N,D,20220105,000000,1130.85,1130.85,1130.85,1130.85,0,0
1220.N,D,20220106,000000,1128.18,1128.18,1128.18,1128.18,0,0
1220.N,D,20220107,000000,1129.8,1129.8,1129.8,1129.8,0,0
1220.N,D,20220110,000000,1132.1,1132.1,1132.1,1132.1,0,0
1220.N,D,20220111,000000,1132.53,1132.53,1132.53,1132.53,0,0
1220.N,D,20220112,000000,1135.83,1135.83,1135.83,1135.83,0,0
1220.N,D,20220113,000000,1137.52,1137.52,1137.52,1137.52,0,0
1220.N,D,20220114,000000,1137.59,1137.59,1137.59,1137.59,0,0
1220.N,D,20220117,000000,1139.29,1139.29,1139.29,1139.29,0,0
1220.N,D,20220118,000000,1130.45,1130.45,1130.45,1130.45,0,0
1220.N,D,20220119,000000,1132.63,1132.63,1132.63,1132.63,0,0
1220.N,D,20220120,000000,1130.09,1130.09,1130.09,1130.09,0,0
1220.N,D,20220121,000000,1122.95,1122.95,1122.95,1122.95,0,0
1220.N,D,20220124,000000,1105.65,1105.65,1105.65,1105.65,0,0
1220.N,D,20220125,000000,1094.03,1094.03,1094.03,1094.03,0,0
1220.N,D,20220126,000000,1113.76,1113.76,1113.76,1113.76,0,0
1220.N,D,20220127,000000,1115.66,1115.66,1115.66,1115.66,0,0
1220.N,D,20220128,000000,1110.47,1110.47,1110.47,1110.47,0,0
1220.N,D,20220131,000000,1112.35,1112.35,1112.35,1112.35,0,0
1220.N,D,20220201,000000,1115.55,1115.55,1115.55,1115.55,0,0
1220.N,D,20220202,000000,1125.28,1125.28,1125.28,1125.28,0,0
1220.N,D,20220203,000000,1116.9,1116.9,1116.9,1116.9,0,0
1220.N,D,20220204,000000,1102.02,1102.02,1102.02,1102.02,0,0
1220.N,D,20220207,000000,1094.05,1094.05,1094.05,1094.05,0,0
1220.N,D,20220208,000000,1113.06,1113.06,1113.06,1113.06,0,0
1220.N,D,20220209,000000,1120.57,1120.57,1120.57,1120.57,0,0
1220.N,D,20220210,000000,1121.62,1121.62,1121.62,1121.62,0,0
1220.N,D,20220211,000000,1113.24,1113.24,1113.24,1113.24,0,0
1220.N,D,20220214,000000,1090.36,1090.36,1090.36,1090.36,0,0
1220.N,D,20220215,000000,1106.68,1106.68,1106.68,1106.68,0,0
1220.N,D,20220216,000000,1109.26,1109.26,1109.26,1109.26,0,0
1220.N,D,20220217,000000,1104.79,1104.79,1104.79,1104.79,0,0
1220.N,D,20220218,000000,1102.63,1102.63,1102.63,1102.63,0,0
1220.N,D,20220221,000000,1092.79,1092.79,1092.79,1092.79,0,0
1220.N,D,20220222,000000,1069.77,1069.77,1069.77,1069.77,0,0
1220.N,D,20220223,000000,1083.43,1083.43,1083.43,1083.43,0,0
1220.N,D,20220224,000000,1044.3,1044.3,1044.3,1044.3,0,0
1220.N,D,20220225,000000,1042.79,1042.79,1042.79,1042.79,0,0
1220.N,D,20220228,000000,1043.94,1043.94,1043.94,1043.94,0,0
1220.N,D,20220301,000000,1042.31,1042.31,1042.31,1042.31,0,0
1220.N,D,20220302,000000,1029.04,1029.04,1029.04,1029.04,0,0
1220.N,D,20220303,000000,1033.26,1033.26,1033.26,1033.26,0,0
1220.N,D,20220304,000000,981.97,981.97,981.97,981.97,0,0
1220.N,D,20220307,000000,951.33,951.33,951.33,951.33,0,0
1220.N,D,20220308,000000,982.75,982.75,982.75,982.75,0,0
1220.N,D,20220309,000000,1005.32,1005.32,1005.32,1005.32,0,0
1220.N,D,20220310,000000,1003.01,1003.01,1003.01,1003.01,0,0
1220.N,D,20220311,000000,1009.02,1009.02,1009.02,1009.02,0,0
1220.N,D,20220314,000000,1029.7,1029.7,1029.7,1029.7,0,0
1220.N,D,20220315,000000,1011.39,1011.39,1011.39,1011.39,0,0
1220.N,D,20220316,000000,1037.28,1037.28,1037.28,1037.28,0,0
1220.N,D,20220317,000000,1043.69,1043.69,1043.69,1043.69,0,0
1220.N,D,20220318,000000,1045.89,1045.89,1045.89,1045.89,0,0
1220.N,D,20220321,000000,1053.29,1053.29,1053.29,1053.29,0,0
1220.N,D,20220322,000000,1061.61,1061.61,1061.61,1061.61,0,0
1220.N,D,20220323,000000,1058.99,1058.99,1058.99,1058.99,0,0
1220.N,D,20220324,000000,1052.85,1052.85,1052.85,1052.85,0,0
1220.N,D,20220325,000000,1049.97,1049.97,1049.97,1049.97,0,0
1220.N,D,20220328,000000,1064.12,1064.12,1064.12,1064.12,0,0
1220.N,D,20220329,000000,1066.07,1066.07,1066.07,1066.07,0,0
1220.N,D,20220330,000000,1064.74,1064.74,1064.74,1064.74,0,0
1220.N,D,20220331,000000,1064.45,1064.45,1064.45,1064.45,0,0
1220.N,D,20220401,000000,1064.37,1064.37,1064.37,1064.37,0,0
1220.N,D,20220404,000000,1062.65,1062.65,1062.65,1062.65,0,0
1220.N,D,20220405,000000,1065.77,1065.77,1065.77,1065.77,0,0
1220.N,D,20220406,000000,1059.13,1059.13,1059.13,1059.13,0,0
1220.N,D,20220407,000000,1062.63,1062.63,1062.63,1062.63,0,0
1220.N,D,20220408,000000,1067.87,1067.87,1067.87,1067.87,0,0
1220.N,D,20220411,000000,1075.53,1075.53,1075.53,1075.53,0,0
1220.N,D,20220412,000000,1065.02,1065.02,1065.02,1065.02,0,0
1220.N,D,20220413,000000,1071.4,1071.4,1071.4,1071.4,0,0
1220.N,D,20220414,000000,1069.43,1069.43,1069.43,1069.43,0,0
1220.N,D,20220419,000000,1068.77,1068.77,1068.77,1068.77,0,0
1220.N,D,20220420,000000,1073.43,1073.43,1073.43,1073.43,0,0
1220.N,D,20220421,000000,1079.89,1079.89,1079.89,1079.89,0,0
1220.N,D,20220422,000000,1074.24,1074.24,1074.24,1074.24,0,0
1220.N,D,20220425,000000,1045.43,1045.43,1045.43,1045.43,0,0
1220.N,D,20220426,000000,1058.61,1058.61,1058.61,1058.61,0,0
1220.N,D,20220427,000000,1049.75,1049.75,1049.75,1049.75,0,0
1220.N,D,20220428,000000,1067.79,1067.79,1067.79,1067.79,0,0
1220.N,D,20220429,000000,1068.55,1068.55,1068.55,1068.55,0,0
1220.N,D,20220502,000000,1053.88,1053.88,1053.88,1053.88,0,0
1220.N,D,20220503,000000,1059.35,1059.35,1059.35,1059.35,0,0
1220.N,D,20220504,000000,1059.01,1059.01,1059.01,1059.01,0,0
1220.N,D,20220505,000000,1059.89,1059.89,1059.89,1059.89,0,0
1220.N,D,20220506,000000,1042.14,1042.14,1042.14,1042.14,0,0
1220.N,D,20220510,000000,1022.71,1022.71,1022.71,1022.71,0,0
1220.N,D,20220511,000000,1032.27,1032.27,1032.27,1032.27,0,0
1220.N,D,20220512,000000,1022.7,1022.7,1022.7,1022.7,0,0
1220.N,D,20220513,000000,1041.68,1041.68,1041.68,1041.68,0,0
1220.N,D,20220516,000000,1048.42,1048.42,1048.42,1048.42,0,0
1220.N,D,20220517,000000,1060.33,1060.33,1060.33,1060.33,0,0
1220.N,D,20220518,000000,1061.08,1061.08,1061.08,1061.08,0,0
1220.N,D,20220519,000000,1033.99,1033.99,1033.99,1033.99,0,0
1220.N,D,20220520,000000,1054.08,1054.08,1054.08,1054.08,0,0
1220.N,D,20220523,000000,1051.33,1051.33,1051.33,1051.33,0,0
1220.N,D,20220524,000000,1052.48,1052.48,1052.48,1052.48,0,0
1220.N,D,20220525,000000,1060.97,1060.97,1060.97,1060.97,0,0
1220.N,D,20220527,000000,1073.61,1073.61,1073.61,1073.61,0,0
1220.N,D,20220530,000000,1080.7,1080.7,1080.7,1080.7,0,0
1220.N,D,20220531,000000,1081.57,1081.57,1081.57,1081.57,0,0
1220.N,D,20220601,000000,1076.58,1076.58,1076.58,1076.58,0,0
1220.N,D,20220602,000000,1070.2,1070.2,1070.2,1070.2,0,0
1220.N,D,20220603,000000,1071.92,1071.92,1071.92,1071.92,0,0
1220.N,D,20220607,000000,1077.08,1077.08,1077.08,1077.08,0,0
1220.N,D,20220608,000000,1075.14,1075.14,1075.14,1075.14,0,0
1220.N,D,20220609,000000,1070.78,1070.78,1070.78,1070.78,0,0
1220.N,D,20220610,000000,1047.21,1047.21,1047.21,1047.21,0,0
1220.N,D,20220613,000000,1014.08,1014.08,1014.08,1014.08,0,0
1220.N,D,20220614,000000,1013.96,1013.96,1013.96,1013.96,0,0
1220.N,D,20220615,000000,1015.79,1015.79,1015.79,1015.79,0,0
1220.N,D,20220616,000000,1003.97,1003.97,1003.97,1003.97,0,0
1220.N,D,20220617,000000,1002.88,1002.88,1002.88,1002.88,0,0
1220.N,D,20220620,000000,993.02,993.02,993.02,993.02,0,0
1220.N,D,20220621,000000,1009.37,1009.37,1009.37,1009.37,0,0
1220.N,D,20220622,000000,984.13,984.13,984.13,984.13,0,0
1220.N,D,20220624,000000,983.9,983.9,983.9,983.9,0,0
1220.N,D,20220627,000000,1004.52,1004.52,1004.52,1004.52,0,0
1220.N,D,20220628,000000,1012.7,1012.7,1012.7,1012.7,0,0
1220.N,D,20220629,000000,1001.59,1001.59,1001.59,1001.59,0,0
1220.N,D,20220630,000000,987.19,987.19,987.19,987.19,0,0
1220.N,D,20220701,000000,986.16,986.16,986.16,986.16,0,0
1220.N,D,20220704,000000,993.35,993.35,993.35,993.35,0,0
1220.N,D,20220705,000000,985.14,985.14,985.14,985.14,0,0
1220.N,D,20220706,000000,975.16,975.16,975.16,975.16,0,0
1220.N,D,20220707,000000,990.19,990.19,990.19,990.19,0,0
1220.N,D,20220708,000000,994.52,994.52,994.52,994.52,0,0
1220.N,D,20220711,000000,995.87,995.87,995.87,995.87,0,0
1220.N,D,20220712,000000,995.95,995.95,995.95,995.95,0,0
1220.N,D,20220713,000000,994.21,994.21,994.21,994.21,0,0
1220.N,D,20220714,000000,982.06,982.06,982.06,982.06,0,0
1220.N,D,20220715,000000,986.11,986.11,986.11,986.11,0,0
1220.N,D,20220718,000000,1004.97,1004.97,1004.97,1004.97,0,0
1220.N,D,20220719,000000,997.49,997.49,997.49,997.49,0,0
1220.N,D,20220720,000000,1015.84,1015.84,1015.84,1015.84,0,0
1220.N,D,20220721,000000,1001.42,1001.42,1001.42,1001.42,0,0
1220.N,D,20220722,000000,1006.71,1006.71,1006.71,1006.71,0,0
1220.N,D,20220725,000000,1009.31,1009.31,1009.31,1009.31,0,0
1220.N,D,20220726,000000,1010.74,1010.74,1010.74,1010.74,0,0
1220.N,D,20220727,000000,1013.21,1013.21,1013.21,1013.21,0,0
1220.N,D,20220728,000000,1015.02,1015.02,1015.02,1015.02,0,0
1220.N,D,20220729,000000,1030.52,1030.52,1030.52,1030.52,0,0
1220.N,D,20220801,000000,1034.28,1034.28,1034.28,1034.28,0,0
1220.N,D,20220802,000000,1022.8,1022.8,1022.8,1022.8,0,0
1220.N,D,20220803,000000,1020.59,1020.59,1020.59,1020.59,0,0
1220.N,D,20220804,000000,1028.37,1028.37,1028.37,1028.37,0,0
1220.N,D,20220805,000000,1026.92,1026.92,1026.92,1026.92,0,0
1220.N,D,20220808,000000,1029.8,1029.8,1029.8,1029.8,0,0
1220.N,D,20220809,000000,1035.09,1035.09,1035.09,1035.09,0,0
1220.N,D,20220810,000000,1035.05,1035.05,1035.05,1035.05,0,0
1220.N,D,20220811,000000,1036.29,1036.29,1036.29,1036.29,0,0
1220.N,D,20220812,000000,1040.53,1040.53,1040.53,1040.53,0,0
1220.N,D,20220816,000000,1043.68,1043.68,1043.68,1043.68,0,0
1220.N,D,20220817,000000,1037.93,1037.93,1037.93,1037.93,0,0
1220.N,D,20220818,000000,1032.16,1032.16,1032.16,1032.16,0,0
1220.N,D,20220819,000000,1028.64,1028.64,1028.64,1028.64,0,0
1220.N,D,20220822,000000,1015.6,1015.6,1015.6,1015.6,0,0
1220.N,D,20220823,000000,1018.52,1018.52,1018.52,1018.52,0,0
1220.N,D,20220824,000000,1016.33,1016.33,1016.33,1016.33,0,0
1220.N,D,20220825,000000,1022.23,1022.23,1022.23,1022.23,0,0
1220.N,D,20220826,000000,1019.41,1019.41,1019.41,1019.41,0,0
1220.N,D,20220829,000000,994.22,994.22,994.22,994.22,0,0
1220.N,D,20220830,000000,1006.59,1006.59,1006.59,1006.59,0,0
1220.N,D,20220831,000000,989.49,989.49,989.49,989.49,0,0
1220.N,D,20220901,000000,967.82,967.82,967.82,967.82,0,0
1220.N,D,20220902,000000,977.18,977.18,977.18,977.18,0,0
1220.N,D,20220905,000000,975.58,975.58,975.58,975.58,0,0
