<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1576.N,D,20210208,000000,78.61,78.61,78.61,78.61,0,0
1576.N,D,20210209,000000,78.47,78.47,78.47,78.47,0,0
1576.N,D,20210210,000000,78.46,78.46,78.46,78.46,0,0
1576.N,D,20210211,000000,78.57,78.57,78.57,78.57,0,0
1576.N,D,20210212,000000,78.45,78.45,78.45,78.45,0,0
1576.N,D,20210215,000000,78.4,78.4,78.4,78.4,0,0
1576.N,D,20210216,000000,77.86,77.86,77.86,77.86,0,0
1576.N,D,20210217,000000,77.59,77.59,77.59,77.59,0,0
1576.N,D,20210218,000000,77.72,77.72,77.72,77.72,0,0
1576.N,D,20210219,000000,77.55,77.55,77.55,77.55,0,0
1576.N,D,20210222,000000,77.03,77.03,77.03,77.03,0,0
1576.N,D,20210223,000000,77.02,77.02,77.02,77.02,0,0
1576.N,D,20210224,000000,77.08,77.08,77.08,77.08,0,0
1576.N,D,20210225,000000,76.45,76.45,76.45,76.45,0,0
1576.N,D,20210226,000000,76.09,76.09,76.09,76.09,0,0
1576.N,D,20210301,000000,76.52,76.52,76.52,76.52,0,0
1576.N,D,20210302,000000,76.58,76.58,76.58,76.58,0,0
1576.N,D,20210303,000000,76.36,76.36,76.36,76.36,0,0
1576.N,D,20210304,000000,76.07,76.07,76.07,76.07,0,0
1576.N,D,20210305,000000,75.47,75.47,75.47,75.47,0,0
1576.N,D,20210308,000000,74.72,74.72,74.72,74.72,0,0
1576.N,D,20210309,000000,74.88,74.88,74.88,74.88,0,0
1576.N,D,20210310,000000,75.28,75.28,75.28,75.28,0,0
1576.N,D,20210311,000000,75.89,75.89,75.89,75.89,0,0
1576.N,D,20210312,000000,75.48,75.48,75.48,75.48,0,0
1576.N,D,20210315,000000,75.6,75.6,75.6,75.6,0,0
1576.N,D,20210316,000000,76.08,76.08,76.08,76.08,0,0
1576.N,D,20210317,000000,75.95,75.95,75.95,75.95,0,0
1576.N,D,20210318,000000,75.79,75.79,75.79,75.79,0,0
1576.N,D,20210319,000000,75.84,75.84,75.84,75.84,0,0
1576.N,D,20210322,000000,75.91,75.91,75.91,75.91,0,0
1576.N,D,20210323,000000,76.1,76.1,76.1,76.1,0,0
1576.N,D,20210324,000000,76.04,76.04,76.04,76.04,0,0
1576.N,D,20210325,000000,75.96,75.96,75.96,75.96,0,0
1576.N,D,20210326,000000,75.75,75.75,75.75,75.75,0,0
1576.N,D,20210329,000000,75.71,75.71,75.71,75.71,0,0
1576.N,D,20210330,000000,75.24,75.24,75.24,75.24,0,0
1576.N,D,20210331,000000,75.44,75.44,75.44,75.44,0,0
1576.N,D,20210401,000000,75.68,75.68,75.68,75.68,0,0
1576.N,D,20210406,000000,75.91,75.91,75.91,75.91,0,0
1576.N,D,20210407,000000,76.15,76.15,76.15,76.15,0,0
1576.N,D,20210408,000000,76.27,76.27,76.27,76.27,0,0
1576.N,D,20210409,000000,76.2,76.2,76.2,76.2,0,0
1576.N,D,20210412,000000,76.46,76.46,76.46,76.46,0,0
1576.N,D,20210413,000000,76.23,76.23,76.23,76.23,0,0
1576.N,D,20210414,000000,76.4,76.4,76.4,76.4,0,0
1576.N,D,20210415,000000,76.7,76.7,76.7,76.7,0,0
1576.N,D,20210416,000000,77.19,77.19,77.19,77.19,0,0
1576.N,D,20210419,000000,77.46,77.46,77.46,77.46,0,0
1576.N,D,20210420,000000,74.09,74.09,74.09,74.09,0,0
1576.N,D,20210421,000000,74.08,74.08,74.08,74.08,0,0
1576.N,D,20210422,000000,74.22,74.22,74.22,74.22,0,0
1576.N,D,20210423,000000,74.25,74.25,74.25,74.25,0,0
1576.N,D,20210426,000000,74.06,74.06,74.06,74.06,0,0
1576.N,D,20210427,000000,73.93,73.93,73.93,73.93,0,0
1576.N,D,20210428,000000,73.77,73.77,73.77,73.77,0,0
1576.N,D,20210429,000000,73.88,73.88,73.88,73.88,0,0
1576.N,D,20210430,000000,73.99,73.99,73.99,73.99,0,0
1576.N,D,20210503,000000,73.98,73.98,73.98,73.98,0,0
1576.N,D,20210504,000000,74.04,74.04,74.04,74.04,0,0
1576.N,D,20210505,000000,74.16,74.16,74.16,74.16,0,0
1576.N,D,20210506,000000,74.34,74.34,74.34,74.34,0,0
1576.N,D,20210507,000000,74.62,74.62,74.62,74.62,0,0
1576.N,D,20210510,000000,74.8,74.8,74.8,74.8,0,0
1576.N,D,20210511,000000,74.59,74.59,74.59,74.59,0,0
1576.N,D,20210512,000000,74.28,74.28,74.28,74.28,0,0
1576.N,D,20210514,000000,74.37,74.37,74.37,74.37,0,0
1576.N,D,20210517,000000,74.46,74.46,74.46,74.46,0,0
1576.N,D,20210518,000000,74.51,74.51,74.51,74.51,0,0
1576.N,D,20210519,000000,74.24,74.24,74.24,74.24,0,0
1576.N,D,20210520,000000,74.26,74.26,74.26,74.26,0,0
1576.N,D,20210521,000000,74.37,74.37,74.37,74.37,0,0
1576.N,D,20210525,000000,74.61,74.61,74.61,74.61,0,0
1576.N,D,20210526,000000,74.74,74.74,74.74,74.74,0,0
1576.N,D,20210527,000000,74.71,74.71,74.71,74.71,0,0
1576.N,D,20210528,000000,74.73,74.73,74.73,74.73,0,0
1576.N,D,20210531,000000,74.75,74.75,74.75,74.75,0,0
1576.N,D,20210601,000000,74.8,74.8,74.8,74.8,0,0
1576.N,D,20210602,000000,74.96,74.96,74.96,74.96,0,0
1576.N,D,20210603,000000,74.83,74.83,74.83,74.83,0,0
1576.N,D,20210604,000000,74.96,74.96,74.96,74.96,0,0
1576.N,D,20210607,000000,75.04,75.04,75.04,75.04,0,0
1576.N,D,20210608,000000,75.26,75.26,75.26,75.26,0,0
1576.N,D,20210609,000000,75.5,75.5,75.5,75.5,0,0
1576.N,D,20210610,000000,75.43,75.43,75.43,75.43,0,0
1576.N,D,20210611,000000,75.61,75.61,75.61,75.61,0,0
1576.N,D,20210614,000000,75.45,75.45,75.45,75.45,0,0
1576.N,D,20210615,000000,75.19,75.19,75.19,75.19,0,0
1576.N,D,20210616,000000,75.13,75.13,75.13,75.13,0,0
1576.N,D,20210617,000000,74.98,74.98,74.98,74.98,0,0
1576.N,D,20210618,000000,75.13,75.13,75.13,75.13,0,0
1576.N,D,20210621,000000,75.1,75.1,75.1,75.1,0,0
1576.N,D,20210622,000000,74.92,74.92,74.92,74.92,0,0
1576.N,D,20210624,000000,74.9,74.9,74.9,74.9,0,0
1576.N,D,20210625,000000,74.92,74.92,74.92,74.92,0,0
1576.N,D,20210628,000000,74.9,74.9,74.9,74.9,0,0
1576.N,D,20210629,000000,74.84,74.84,74.84,74.84,0,0
1576.N,D,20210630,000000,74.83,74.83,74.83,74.83,0,0
1576.N,D,20210701,000000,74.69,74.69,74.69,74.69,0,0
1576.N,D,20210702,000000,74.6,74.6,74.6,74.6,0,0
1576.N,D,20210705,000000,74.63,74.63,74.63,74.63,0,0
1576.N,D,20210706,000000,74.45,74.45,74.45,74.45,0,0
1576.N,D,20210707,000000,74.59,74.59,74.59,74.59,0,0
1576.N,D,20210708,000000,74.52,74.52,74.52,74.52,0,0
1576.N,D,20210709,000000,74.64,74.64,74.64,74.64,0,0
1576.N,D,20210712,000000,74.65,74.65,74.65,74.65,0,0
1576.N,D,20210713,000000,74.62,74.62,74.62,74.62,0,0
1576.N,D,20210714,000000,74.65,74.65,74.65,74.65,0,0
1576.N,D,20210715,000000,74.82,74.82,74.82,74.82,0,0
1576.N,D,20210716,000000,74.91,74.91,74.91,74.91,0,0
1576.N,D,20210719,000000,74.77,74.77,74.77,74.77,0,0
1576.N,D,20210720,000000,74.84,74.84,74.84,74.84,0,0
1576.N,D,20210721,000000,74.76,74.76,74.76,74.76,0,0
1576.N,D,20210722,000000,74.72,74.72,74.72,74.72,0,0
1576.N,D,20210723,000000,74.76,74.76,74.76,74.76,0,0
1576.N,D,20210726,000000,74.7,74.7,74.7,74.7,0,0
1576.N,D,20210727,000000,74.48,74.48,74.48,74.48,0,0
1576.N,D,20210728,000000,74.35,74.35,74.35,74.35,0,0
1576.N,D,20210729,000000,74.42,74.42,74.42,74.42,0,0
1576.N,D,20210730,000000,74.37,74.37,74.37,74.37,0,0
1576.N,D,20210802,000000,74.51,74.51,74.51,74.51,0,0
1576.N,D,20210803,000000,74.67,74.67,74.67,74.67,0,0
1576.N,D,20210804,000000,74.76,74.76,74.76,74.76,0,0
1576.N,D,20210805,000000,74.72,74.72,74.72,74.72,0,0
1576.N,D,20210806,000000,74.55,74.55,74.55,74.55,0,0
1576.N,D,20210809,000000,74.45,74.45,74.45,74.45,0,0
1576.N,D,20210810,000000,74.4,74.4,74.4,74.4,0,0
1576.N,D,20210811,000000,74.38,74.38,74.38,74.38,0,0
1576.N,D,20210812,000000,74.45,74.45,74.45,74.45,0,0
1576.N,D,20210813,000000,74.44,74.44,74.44,74.44,0,0
1576.N,D,20210816,000000,74.61,74.61,74.61,74.61,0,0
1576.N,D,20210817,000000,74.56,74.56,74.56,74.56,0,0
1576.N,D,20210818,000000,74.54,74.54,74.54,74.54,0,0
1576.N,D,20210819,000000,74.59,74.59,74.59,74.59,0,0
1576.N,D,20210820,000000,74.68,74.68,74.68,74.68,0,0
1576.N,D,20210823,000000,74.86,74.86,74.86,74.86,0,0
1576.N,D,20210824,000000,75.02,75.02,75.02,75.02,0,0
1576.N,D,20210825,000000,75.19,75.19,75.19,75.19,0,0
1576.N,D,20210826,000000,75.11,75.11,75.11,75.11,0,0
1576.N,D,20210827,000000,75.23,75.23,75.23,75.23,0,0
1576.N,D,20210830,000000,75.45,75.45,75.45,75.45,0,0
1576.N,D,20210831,000000,75.7,75.7,75.7,75.7,0,0
1576.N,D,20210901,000000,75.68,75.68,75.68,75.68,0,0
1576.N,D,20210902,000000,75.73,75.73,75.73,75.73,0,0
1576.N,D,20210903,000000,75.72,75.72,75.72,75.72,0,0
1576.N,D,20210906,000000,75.69,75.69,75.69,75.69,0,0
1576.N,D,20210907,000000,75.63,75.63,75.63,75.63,0,0
1576.N,D,20210908,000000,75.5,75.5,75.5,75.5,0,0
1576.N,D,20210909,000000,75.45,75.45,75.45,75.45,0,0
1576.N,D,20210910,000000,75.56,75.56,75.56,75.56,0,0
1576.N,D,20210913,000000,75.57,75.57,75.57,75.57,0,0
1576.N,D,20210914,000000,75.49,75.49,75.49,75.49,0,0
1576.N,D,20210915,000000,75.56,75.56,75.56,75.56,0,0
1576.N,D,20210916,000000,75.43,75.43,75.43,75.43,0,0
1576.N,D,20210917,000000,75.24,75.24,75.24,75.24,0,0
1576.N,D,20210920,000000,74.72,74.72,74.72,74.72,0,0
1576.N,D,20210921,000000,74.7,74.7,74.7,74.7,0,0
1576.N,D,20210922,000000,74.59,74.59,74.59,74.59,0,0
1576.N,D,20210923,000000,74.58,74.58,74.58,74.58,0,0
1576.N,D,20210924,000000,74.07,74.07,74.07,74.07,0,0
1576.N,D,20210927,000000,73.71,73.71,73.71,73.71,0,0
1576.N,D,20210928,000000,73.33,73.33,73.33,73.33,0,0
1576.N,D,20210929,000000,73.49,73.49,73.49,73.49,0,0
1576.N,D,20210930,000000,73.47,73.47,73.47,73.47,0,0
1576.N,D,20211001,000000,73.32,73.32,73.32,73.32,0,0
1576.N,D,20211004,000000,73.26,73.26,73.26,73.26,0,0
1576.N,D,20211005,000000,73.09,73.09,73.09,73.09,0,0
1576.N,D,20211006,000000,72.83,72.83,72.83,72.83,0,0
1576.N,D,20211007,000000,73.07,73.07,73.07,73.07,0,0
1576.N,D,20211008,000000,72.88,72.88,72.88,72.88,0,0
1576.N,D,20211011,000000,72.68,72.68,72.68,72.68,0,0
1576.N,D,20211012,000000,72.46,72.46,72.46,72.46,0,0
1576.N,D,20211013,000000,72.62,72.62,72.62,72.62,0,0
1576.N,D,20211014,000000,72.95,72.95,72.95,72.95,0,0
1576.N,D,20211015,000000,73.08,73.08,73.08,73.08,0,0
1576.N,D,20211018,000000,72.89,72.89,72.89,72.89,0,0
1576.N,D,20211019,000000,73.04,73.04,73.04,73.04,0,0
1576.N,D,20211020,000000,72.92,72.92,72.92,72.92,0,0
1576.N,D,20211021,000000,72.74,72.74,72.74,72.74,0,0
1576.N,D,20211022,000000,72.76,72.76,72.76,72.76,0,0
1576.N,D,20211025,000000,72.92,72.92,72.92,72.92,0,0
1576.N,D,20211026,000000,73,73,73,73,0,0
1576.N,D,20211027,000000,73.3,73.3,73.3,73.3,0,0
1576.N,D,20211028,000000,73.26,73.26,73.26,73.26,0,0
1576.N,D,20211029,000000,73.04,73.04,73.04,73.04,0,0
1576.N,D,20211102,000000,72.83,72.83,72.83,72.83,0,0
1576.N,D,20211103,000000,72.83,72.83,72.83,72.83,0,0
1576.N,D,20211104,000000,73.01,73.01,73.01,73.01,0,0
1576.N,D,20211105,000000,73.19,73.19,73.19,73.19,0,0
1576.N,D,20211108,000000,73.3,73.3,73.3,73.3,0,0
1576.N,D,20211109,000000,73.18,73.18,73.18,73.18,0,0
1576.N,D,20211110,000000,72.99,72.99,72.99,72.99,0,0
1576.N,D,20211111,000000,72.89,72.89,72.89,72.89,0,0
1576.N,D,20211112,000000,73,73,73,73,0,0
1576.N,D,20211115,000000,72.98,72.98,72.98,72.98,0,0
1576.N,D,20211116,000000,72.73,72.73,72.73,72.73,0,0
1576.N,D,20211117,000000,72.51,72.51,72.51,72.51,0,0
1576.N,D,20211118,000000,72.62,72.62,72.62,72.62,0,0
1576.N,D,20211119,000000,72.66,72.66,72.66,72.66,0,0
1576.N,D,20211122,000000,72.29,72.29,72.29,72.29,0,0
1576.N,D,20211123,000000,71.63,71.63,71.63,71.63,0,0
1576.N,D,20211124,000000,71.52,71.52,71.52,71.52,0,0
1576.N,D,20211125,000000,71.59,71.59,71.59,71.59,0,0
1576.N,D,20211126,000000,70.85,70.85,70.85,70.85,0,0
1576.N,D,20211129,000000,70.85,70.85,70.85,70.85,0,0
1576.N,D,20211130,000000,70.78,70.78,70.78,70.78,0,0
1576.N,D,20211201,000000,71.1,71.1,71.1,71.1,0,0
1576.N,D,20211202,000000,71.34,71.34,71.34,71.34,0,0
1576.N,D,20211203,000000,71.48,71.48,71.48,71.48,0,0
1576.N,D,20211206,000000,71.59,71.59,71.59,71.59,0,0
1576.N,D,20211207,000000,72.15,72.15,72.15,72.15,0,0
1576.N,D,20211208,000000,72.32,72.32,72.32,72.32,0,0
1576.N,D,20211209,000000,72.28,72.28,72.28,72.28,0,0
1576.N,D,20211210,000000,72.26,72.26,72.26,72.26,0,0
1576.N,D,20211213,000000,72.14,72.14,72.14,72.14,0,0
1576.N,D,20211214,000000,71.96,71.96,71.96,71.96,0,0
1576.N,D,20211215,000000,71.72,71.72,71.72,71.72,0,0
1576.N,D,20211216,000000,71.83,71.83,71.83,71.83,0,0
1576.N,D,20211217,000000,71.62,71.62,71.62,71.62,0,0
1576.N,D,20211220,000000,71.33,71.33,71.33,71.33,0,0
1576.N,D,20211221,000000,71.36,71.36,71.36,71.36,0,0
1576.N,D,20211222,000000,71.42,71.42,71.42,71.42,0,0
1576.N,D,20211223,000000,71.6,71.6,71.6,71.6,0,0
1576.N,D,20211224,000000,71.61,71.61,71.61,71.61,0,0
1576.N,D,20211227,000000,71.59,71.59,71.59,71.59,0,0
1576.N,D,20211228,000000,71.66,71.66,71.66,71.66,0,0
1576.N,D,20211229,000000,71.73,71.73,71.73,71.73,0,0
1576.N,D,20211230,000000,71.8,71.8,71.8,71.8,0,0
1576.N,D,20211231,000000,71.89,71.89,71.89,71.89,0,0
1576.N,D,20220103,000000,71.91,71.91,71.91,71.91,0,0
1576.N,D,20220104,000000,71.77,71.77,71.77,71.77,0,0
1576.N,D,20220105,000000,71.56,71.56,71.56,71.56,0,0
1576.N,D,20220106,000000,70.7,70.7,70.7,70.7,0,0
1576.N,D,20220107,000000,70.56,70.56,70.56,70.56,0,0
1576.N,D,20220110,000000,70.03,70.03,70.03,70.03,0,0
1576.N,D,20220111,000000,70.01,70.01,70.01,70.01,0,0
1576.N,D,20220112,000000,70,70,70,70,0,0
1576.N,D,20220113,000000,69.6,69.6,69.6,69.6,0,0
1576.N,D,20220114,000000,68.91,68.91,68.91,68.91,0,0
1576.N,D,20220117,000000,68.57,68.57,68.57,68.57,0,0
1576.N,D,20220118,000000,68.17,68.17,68.17,68.17,0,0
1576.N,D,20220119,000000,68.79,68.79,68.79,68.79,0,0
1576.N,D,20220120,000000,69.09,69.09,69.09,69.09,0,0
1576.N,D,20220121,000000,69.38,69.38,69.38,69.38,0,0
1576.N,D,20220124,000000,69.02,69.02,69.02,69.02,0,0
1576.N,D,20220125,000000,68.99,68.99,68.99,68.99,0,0
1576.N,D,20220126,000000,69.25,69.25,69.25,69.25,0,0
1576.N,D,20220127,000000,69.3,69.3,69.3,69.3,0,0
1576.N,D,20220128,000000,69.27,69.27,69.27,69.27,0,0
1576.N,D,20220131,000000,69.37,69.37,69.37,69.37,0,0
1576.N,D,20220201,000000,69.51,69.51,69.51,69.51,0,0
1576.N,D,20220202,000000,69.94,69.94,69.94,69.94,0,0
1576.N,D,20220203,000000,69.73,69.73,69.73,69.73,0,0
1576.N,D,20220204,000000,69.33,69.33,69.33,69.33,0,0
1576.N,D,20220207,000000,69.1,69.1,69.1,69.1,0,0
1576.N,D,20220208,000000,68.89,68.89,68.89,68.89,0,0
1576.N,D,20220209,000000,69.24,69.24,69.24,69.24,0,0
1576.N,D,20220210,000000,69.04,69.04,69.04,69.04,0,0
1576.N,D,20220211,000000,68.6,68.6,68.6,68.6,0,0
1576.N,D,20220214,000000,68.06,68.06,68.06,68.06,0,0
1576.N,D,20220215,000000,68.31,68.31,68.31,68.31,0,0
1576.N,D,20220216,000000,68.52,68.52,68.52,68.52,0,0
1576.N,D,20220217,000000,68.06,68.06,68.06,68.06,0,0
1576.N,D,20220218,000000,68.15,68.15,68.15,68.15,0,0
1576.N,D,20220221,000000,67.91,67.91,67.91,67.91,0,0
1576.N,D,20220222,000000,67.49,67.49,67.49,67.49,0,0
1576.N,D,20220223,000000,66.33,66.33,66.33,66.33,0,0
1576.N,D,20220224,000000,63.15,63.15,63.15,63.15,0,0
1576.N,D,20220225,000000,64.65,64.65,64.65,64.65,0,0
1576.N,D,20220228,000000,62.04,62.04,62.04,62.04,0,0
1576.N,D,20220301,000000,61.47,61.47,61.47,61.47,0,0
1576.N,D,20220302,000000,60.91,60.91,60.91,60.91,0,0
1576.N,D,20220303,000000,60.88,60.88,60.88,60.88,0,0
1576.N,D,20220304,000000,59.48,59.48,59.48,59.48,0,0
1576.N,D,20220307,000000,58.15,58.15,58.15,58.15,0,0
1576.N,D,20220308,000000,57.89,57.89,57.89,57.89,0,0
1576.N,D,20220309,000000,58.8,58.8,58.8,58.8,0,0
1576.N,D,20220310,000000,59.09,59.09,59.09,59.09,0,0
1576.N,D,20220311,000000,59,59,59,59,0,0
1576.N,D,20220314,000000,59.04,59.04,59.04,59.04,0,0
1576.N,D,20220315,000000,59.12,59.12,59.12,59.12,0,0
1576.N,D,20220316,000000,60.24,60.24,60.24,60.24,0,0
1576.N,D,20220317,000000,61.36,61.36,61.36,61.36,0,0
1576.N,D,20220318,000000,61.46,61.46,61.46,61.46,0,0
1576.N,D,20220321,000000,61.11,61.11,61.11,61.11,0,0
1576.N,D,20220322,000000,60.38,60.38,60.38,60.38,0,0
1576.N,D,20220323,000000,60,60,60,60,0,0
1576.N,D,20220324,000000,59.88,59.88,59.88,59.88,0,0
1576.N,D,20220325,000000,60.08,60.08,60.08,60.08,0,0
1576.N,D,20220328,000000,60.42,60.42,60.42,60.42,0,0
1576.N,D,20220329,000000,61.53,61.53,61.53,61.53,0,0
1576.N,D,20220330,000000,61.8,61.8,61.8,61.8,0,0
1576.N,D,20220331,000000,61.9,61.9,61.9,61.9,0,0
1576.N,D,20220401,000000,61.71,61.71,61.71,61.71,0,0
1576.N,D,20220404,000000,62.05,62.05,62.05,62.05,0,0
1576.N,D,20220405,000000,61.42,61.42,61.42,61.42,0,0
1576.N,D,20220406,000000,60.79,60.79,60.79,60.79,0,0
1576.N,D,20220407,000000,60.67,60.67,60.67,60.67,0,0
1576.N,D,20220408,000000,60.38,60.38,60.38,60.38,0,0
1576.N,D,20220411,000000,59.77,59.77,59.77,59.77,0,0
1576.N,D,20220412,000000,59.63,59.63,59.63,59.63,0,0
1576.N,D,20220413,000000,59.71,59.71,59.71,59.71,0,0
1576.N,D,20220414,000000,59.81,59.81,59.81,59.81,0,0
1576.N,D,20220419,000000,59.28,59.28,59.28,59.28,0,0
1576.N,D,20220420,000000,55.77,55.77,55.77,55.77,0,0
1576.N,D,20220421,000000,55.66,55.66,55.66,55.66,0,0
1576.N,D,20220422,000000,55.3,55.3,55.3,55.3,0,0
1576.N,D,20220425,000000,55.08,55.08,55.08,55.08,0,0
1576.N,D,20220426,000000,55.15,55.15,55.15,55.15,0,0
1576.N,D,20220427,000000,54.84,54.84,54.84,54.84,0,0
1576.N,D,20220428,000000,54.67,54.67,54.67,54.67,0,0
1576.N,D,20220429,000000,55.14,55.14,55.14,55.14,0,0
1576.N,D,20220502,000000,54.66,54.66,54.66,54.66,0,0
1576.N,D,20220503,000000,54.54,54.54,54.54,54.54,0,0
1576.N,D,20220504,000000,54.77,54.77,54.77,54.77,0,0
1576.N,D,20220505,000000,54.67,54.67,54.67,54.67,0,0
1576.N,D,20220506,000000,54.12,54.12,54.12,54.12,0,0
1576.N,D,20220510,000000,53.58,53.58,53.58,53.58,0,0
1576.N,D,20220511,000000,53.55,53.55,53.55,53.55,0,0
1576.N,D,20220512,000000,53.36,53.36,53.36,53.36,0,0
1576.N,D,20220513,000000,53.35,53.35,53.35,53.35,0,0
1576.N,D,20220516,000000,53.31,53.31,53.31,53.31,0,0
1576.N,D,20220517,000000,53.24,53.24,53.24,53.24,0,0
1576.N,D,20220518,000000,52.68,52.68,52.68,52.68,0,0
1576.N,D,20220519,000000,52.48,52.48,52.48,52.48,0,0
1576.N,D,20220520,000000,52.79,52.79,52.79,52.79,0,0
1576.N,D,20220523,000000,53.04,53.04,53.04,53.04,0,0
1576.N,D,20220524,000000,53.12,53.12,53.12,53.12,0,0
1576.N,D,20220525,000000,53.47,53.47,53.47,53.47,0,0
1576.N,D,20220527,000000,54.31,54.31,54.31,54.31,0,0
1576.N,D,20220530,000000,54.52,54.52,54.52,54.52,0,0
1576.N,D,20220531,000000,54.19,54.19,54.19,54.19,0,0
1576.N,D,20220601,000000,53.74,53.74,53.74,53.74,0,0
1576.N,D,20220602,000000,54.03,54.03,54.03,54.03,0,0
1576.N,D,20220603,000000,54,54,54,54,0,0
1576.N,D,20220607,000000,53.64,53.64,53.64,53.64,0,0
1576.N,D,20220608,000000,53.37,53.37,53.37,53.37,0,0
1576.N,D,20220609,000000,52.92,52.92,52.92,52.92,0,0
1576.N,D,20220610,000000,52.09,52.09,52.09,52.09,0,0
1576.N,D,20220613,000000,50.74,50.74,50.74,50.74,0,0
1576.N,D,20220614,000000,50.59,50.59,50.59,50.59,0,0
1576.N,D,20220615,000000,50.87,50.87,50.87,50.87,0,0
1576.N,D,20220616,000000,50.54,50.54,50.54,50.54,0,0
1576.N,D,20220617,000000,50.59,50.59,50.59,50.59,0,0
1576.N,D,20220620,000000,50.69,50.69,50.69,50.69,0,0
1576.N,D,20220621,000000,50.56,50.56,50.56,50.56,0,0
1576.N,D,20220622,000000,50.42,50.42,50.42,50.42,0,0
1576.N,D,20220624,000000,50.43,50.43,50.43,50.43,0,0
1576.N,D,20220627,000000,50.27,50.27,50.27,50.27,0,0
1576.N,D,20220628,000000,49.79,49.79,49.79,49.79,0,0
1576.N,D,20220629,000000,49.5,49.5,49.5,49.5,0,0
1576.N,D,20220630,000000,49.3,49.3,49.3,49.3,0,0
1576.N,D,20220701,000000,49.93,49.93,49.93,49.93,0,0
1576.N,D,20220704,000000,49.95,49.95,49.95,49.95,0,0
1576.N,D,20220705,000000,49.57,49.57,49.57,49.57,0,0
1576.N,D,20220706,000000,49.36,49.36,49.36,49.36,0,0
1576.N,D,20220707,000000,49.14,49.14,49.14,49.14,0,0
1576.N,D,20220708,000000,48.91,48.91,48.91,48.91,0,0
1576.N,D,20220711,000000,48.55,48.55,48.55,48.55,0,0
1576.N,D,20220712,000000,48.02,48.02,48.02,48.02,0,0
1576.N,D,20220713,000000,47.27,47.27,47.27,47.27,0,0
1576.N,D,20220714,000000,46.86,46.86,46.86,46.86,0,0
1576.N,D,20220715,000000,46.98,46.98,46.98,46.98,0,0
1576.N,D,20220718,000000,47.35,47.35,47.35,47.35,0,0
1576.N,D,20220719,000000,47.39,47.39,47.39,47.39,0,0
1576.N,D,20220720,000000,47.9,47.9,47.9,47.9,0,0
1576.N,D,20220721,000000,48.3,48.3,48.3,48.3,0,0
1576.N,D,20220722,000000,48.77,48.77,48.77,48.77,0,0
1576.N,D,20220725,000000,49.02,49.02,49.02,49.02,0,0
1576.N,D,20220726,000000,49.08,49.08,49.08,49.08,0,0
1576.N,D,20220727,000000,49.21,49.21,49.21,49.21,0,0
1576.N,D,20220728,000000,50.01,50.01,50.01,50.01,0,0
1576.N,D,20220729,000000,50.64,50.64,50.64,50.64,0,0
1576.N,D,20220801,000000,51.07,51.07,51.07,51.07,0,0
1576.N,D,20220802,000000,51.03,51.03,51.03,51.03,0,0
1576.N,D,20220803,000000,51.12,51.12,51.12,51.12,0,0
1576.N,D,20220804,000000,51.62,51.62,51.62,51.62,0,0
1576.N,D,20220805,000000,51.59,51.59,51.59,51.59,0,0
1576.N,D,20220808,000000,52.03,52.03,52.03,52.03,0,0
1576.N,D,20220809,000000,51.81,51.81,51.81,51.81,0,0
1576.N,D,20220810,000000,52.21,52.21,52.21,52.21,0,0
1576.N,D,20220811,000000,52.76,52.76,52.76,52.76,0,0
1576.N,D,20220812,000000,52.67,52.67,52.67,52.67,0,0
1576.N,D,20220816,000000,52.52,52.52,52.52,52.52,0,0
1576.N,D,20220817,000000,51.76,51.76,51.76,51.76,0,0
1576.N,D,20220818,000000,51.84,51.84,51.84,51.84,0,0
1576.N,D,20220819,000000,51.42,51.42,51.42,51.42,0,0
1576.N,D,20220822,000000,50.82,50.82,50.82,50.82,0,0
1576.N,D,20220823,000000,51.09,51.09,51.09,51.09,0,0
1576.N,D,20220824,000000,51.46,51.46,51.46,51.46,0,0
1576.N,D,20220825,000000,51.97,51.97,51.97,51.97,0,0
1576.N,D,20220826,000000,52.06,52.06,52.06,52.06,0,0
1576.N,D,20220829,000000,51.73,51.73,51.73,51.73,0,0
1576.N,D,20220830,000000,51.45,51.45,51.45,51.45,0,0
1576.N,D,20220831,000000,51.21,51.21,51.21,51.21,0,0
1576.N,D,20220901,000000,50.73,50.73,50.73,50.73,0,0
1576.N,D,20220902,000000,50.89,50.89,50.89,50.89,0,0
