<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3713.N,D,20120731,000000,92.5,92.5,92.5,92.5,0,0
3713.N,D,20120801,000000,92.37,92.37,92.37,92.37,0,0
3713.N,D,20120802,000000,91.91,91.91,91.91,91.91,0,0
3713.N,D,20120803,000000,92.33,92.33,92.33,92.33,0,0
3713.N,D,20120806,000000,93.2,93.2,93.2,93.2,0,0
3713.N,D,20120807,000000,93.59,93.59,93.59,93.59,0,0
3713.N,D,20120808,000000,94.17,94.17,94.17,94.17,0,0
3713.N,D,20120809,000000,94.61,94.61,94.61,94.61,0,0
3713.N,D,20120810,000000,94.87,94.87,94.87,94.87,0,0
3713.N,D,20120813,000000,94.6,94.6,94.6,94.6,0,0
3713.N,D,20120814,000000,94.76,94.76,94.76,94.76,0,0
3713.N,D,20120815,000000,94.93,94.93,94.93,94.93,0,0
3713.N,D,20120816,000000,94.58,94.58,94.58,94.58,0,0
3713.N,D,20120817,000000,94.89,94.89,94.89,94.89,0,0
3713.N,D,20120820,000000,95.03,95.03,95.03,95.03,0,0
3713.N,D,20120821,000000,94.52,94.52,94.52,94.52,0,0
3713.N,D,20120822,000000,94.21,94.21,94.21,94.21,0,0
3713.N,D,20120823,000000,93.37,93.37,93.37,93.37,0,0
3713.N,D,20120824,000000,92.98,92.98,92.98,92.98,0,0
3713.N,D,20120827,000000,93.44,93.44,93.44,93.44,0,0
3713.N,D,20120828,000000,92.91,92.91,92.91,92.91,0,0
3713.N,D,20120829,000000,93.11,93.11,93.11,93.11,0,0
3713.N,D,20120830,000000,92.71,92.71,92.71,92.71,0,0
3713.N,D,20120831,000000,92.43,92.43,92.43,92.43,0,0
3713.N,D,20120903,000000,92.95,92.95,92.95,92.95,0,0
3713.N,D,20120904,000000,92.8,92.8,92.8,92.8,0,0
3713.N,D,20120905,000000,92.06,92.06,92.06,92.06,0,0
3713.N,D,20120906,000000,92.37,92.37,92.37,92.37,0,0
3713.N,D,20120907,000000,93.88,93.88,93.88,93.88,0,0
3713.N,D,20120910,000000,93.65,93.65,93.65,93.65,0,0
3713.N,D,20120911,000000,93.5,93.5,93.5,93.5,0,0
3713.N,D,20120912,000000,94.09,94.09,94.09,94.09,0,0
3713.N,D,20120913,000000,93.94,93.94,93.94,93.94,0,0
3713.N,D,20120914,000000,94.82,94.82,94.82,94.82,0,0
3713.N,D,20120917,000000,94.71,94.71,94.71,94.71,0,0
3713.N,D,20120918,000000,94.36,94.36,94.36,94.36,0,0
3713.N,D,20120919,000000,94.69,94.69,94.69,94.69,0,0
3713.N,D,20120920,000000,94.84,94.84,94.84,94.84,0,0
3713.N,D,20120921,000000,95.12,95.12,95.12,95.12,0,0
3713.N,D,20120924,000000,95.37,95.37,95.37,95.37,0,0
3713.N,D,20120925,000000,95.03,95.03,95.03,95.03,0,0
3713.N,D,20120926,000000,94.38,94.38,94.38,94.38,0,0
3713.N,D,20120927,000000,94.41,94.41,94.41,94.41,0,0
3713.N,D,20120928,000000,93.8,93.8,93.8,93.8,0,0
3713.N,D,20121001,000000,94.04,94.04,94.04,94.04,0,0
3713.N,D,20121002,000000,94.56,94.56,94.56,94.56,0,0
3713.N,D,20121003,000000,94.58,94.58,94.58,94.58,0,0
3713.N,D,20121004,000000,94.3,94.3,94.3,94.3,0,0
3713.N,D,20121005,000000,95.01,95.01,95.01,95.01,0,0
3713.N,D,20121008,000000,94.4,94.4,94.4,94.4,0,0
3713.N,D,20121009,000000,94.39,94.39,94.39,94.39,0,0
3713.N,D,20121010,000000,93.74,93.74,93.74,93.74,0,0
3713.N,D,20121011,000000,93.83,93.83,93.83,93.83,0,0
3713.N,D,20121012,000000,93.41,93.41,93.41,93.41,0,0
3713.N,D,20121015,000000,93.53,93.53,93.53,93.53,0,0
3713.N,D,20121016,000000,93.86,93.86,93.86,93.86,0,0
3713.N,D,20121017,000000,93.97,93.97,93.97,93.97,0,0
3713.N,D,20121018,000000,94.33,94.33,94.33,94.33,0,0
3713.N,D,20121019,000000,94.49,94.49,94.49,94.49,0,0
3713.N,D,20121022,000000,93.7,93.7,93.7,93.7,0,0
3713.N,D,20121023,000000,92.87,92.87,92.87,92.87,0,0
3713.N,D,20121024,000000,92.85,92.85,92.85,92.85,0,0
3713.N,D,20121025,000000,93.36,93.36,93.36,93.36,0,0
3713.N,D,20121026,000000,93.48,93.48,93.48,93.48,0,0
3713.N,D,20121029,000000,93.01,93.01,93.01,93.01,0,0
3713.N,D,20121030,000000,93.17,93.17,93.17,93.17,0,0
3713.N,D,20121031,000000,93.49,93.49,93.49,93.49,0,0
3713.N,D,20121101,000000,93.86,93.86,93.86,93.86,0,0
3713.N,D,20121102,000000,94.92,94.92,94.92,94.92,0,0
3713.N,D,20121105,000000,94.53,94.53,94.53,94.53,0,0
3713.N,D,20121106,000000,94.31,94.31,94.31,94.31,0,0
3713.N,D,20121107,000000,94.62,94.62,94.62,94.62,0,0
3713.N,D,20121108,000000,93.46,93.46,93.46,93.46,0,0
3713.N,D,20121109,000000,92.69,92.69,92.69,92.69,0,0
3713.N,D,20121112,000000,93.17,93.17,93.17,93.17,0,0
3713.N,D,20121113,000000,92.53,92.53,92.53,92.53,0,0
3713.N,D,20121114,000000,92.51,92.51,92.51,92.51,0,0
3713.N,D,20121115,000000,91.07,91.07,91.07,91.07,0,0
3713.N,D,20121116,000000,90.83,90.83,90.83,90.83,0,0
3713.N,D,20121119,000000,91.68,91.68,91.68,91.68,0,0
3713.N,D,20121120,000000,92.03,92.03,92.03,92.03,0,0
3713.N,D,20121121,000000,92.41,92.41,92.41,92.41,0,0
3713.N,D,20121122,000000,92.52,92.52,92.52,92.52,0,0
3713.N,D,20121123,000000,92.41,92.41,92.41,92.41,0,0
3713.N,D,20121126,000000,92.78,92.78,92.78,92.78,0,0
3713.N,D,20121127,000000,92.94,92.94,92.94,92.94,0,0
3713.N,D,20121128,000000,92.66,92.66,92.66,92.66,0,0
3713.N,D,20121129,000000,93.53,93.53,93.53,93.53,0,0
3713.N,D,20121130,000000,94.2,94.2,94.2,94.2,0,0
3713.N,D,20121203,000000,93.62,93.62,93.62,93.62,0,0
3713.N,D,20121204,000000,93.11,93.11,93.11,93.11,0,0
3713.N,D,20121205,000000,93.36,93.36,93.36,93.36,0,0
3713.N,D,20121206,000000,93.98,93.98,93.98,93.98,0,0
3713.N,D,20121207,000000,94.98,94.98,94.98,94.98,0,0
3713.N,D,20121210,000000,94.7,94.7,94.7,94.7,0,0
3713.N,D,20121211,000000,94.97,94.97,94.97,94.97,0,0
3713.N,D,20121212,000000,95.26,95.26,95.26,95.26,0,0
3713.N,D,20121213,000000,94.85,94.85,94.85,94.85,0,0
3713.N,D,20121214,000000,94.24,94.24,94.24,94.24,0,0
3713.N,D,20121217,000000,93.8,93.8,93.8,93.8,0,0
3713.N,D,20121218,000000,94.14,94.14,94.14,94.14,0,0
3713.N,D,20121219,000000,94.39,94.39,94.39,94.39,0,0
3713.N,D,20121220,000000,94.27,94.27,94.27,94.27,0,0
3713.N,D,20121221,000000,93.92,93.92,93.92,93.92,0,0
3713.N,D,20121227,000000,93.83,93.83,93.83,93.83,0,0
3713.N,D,20121228,000000,93.55,93.55,93.55,93.55,0,0
3713.N,D,20121231,000000,93.59,93.59,93.59,93.59,0,0
3713.N,D,20130102,000000,95.61,95.61,95.61,95.61,0,0
3713.N,D,20130103,000000,96.61,96.61,96.61,96.61,0,0
3713.N,D,20130104,000000,96.93,96.93,96.93,96.93,0,0
3713.N,D,20130107,000000,97.32,97.32,97.32,97.32,0,0
3713.N,D,20130108,000000,97.11,97.11,97.11,97.11,0,0
3713.N,D,20130109,000000,97.13,97.13,97.13,97.13,0,0
3713.N,D,20130110,000000,97.09,97.09,97.09,97.09,0,0
3713.N,D,20130111,000000,95.91,95.91,95.91,95.91,0,0
3713.N,D,20130114,000000,96.02,96.02,96.02,96.02,0,0
3713.N,D,20130115,000000,95.74,95.74,95.74,95.74,0,0
3713.N,D,20130116,000000,96.25,96.25,96.25,96.25,0,0
3713.N,D,20130117,000000,96.44,96.44,96.44,96.44,0,0
3713.N,D,20130118,000000,96.54,96.54,96.54,96.54,0,0
3713.N,D,20130121,000000,96.89,96.89,96.89,96.89,0,0
3713.N,D,20130122,000000,96.74,96.74,96.74,96.74,0,0
3713.N,D,20130123,000000,96.73,96.73,96.73,96.73,0,0
3713.N,D,20130124,000000,96.9,96.9,96.9,96.9,0,0
3713.N,D,20130125,000000,96.7,96.7,96.7,96.7,0,0
3713.N,D,20130128,000000,96.88,96.88,96.88,96.88,0,0
3713.N,D,20130129,000000,96.66,96.66,96.66,96.66,0,0
3713.N,D,20130130,000000,96.6,96.6,96.6,96.6,0,0
3713.N,D,20130131,000000,96.04,96.04,96.04,96.04,0,0
3713.N,D,20130201,000000,95.86,95.86,95.86,95.86,0,0
3713.N,D,20130204,000000,95.65,95.65,95.65,95.65,0,0
3713.N,D,20130205,000000,95.3,95.3,95.3,95.3,0,0
3713.N,D,20130206,000000,95.11,95.11,95.11,95.11,0,0
3713.N,D,20130207,000000,95.51,95.51,95.51,95.51,0,0
3713.N,D,20130208,000000,95.86,95.86,95.86,95.86,0,0
3713.N,D,20130211,000000,95.98,95.98,95.98,95.98,0,0
3713.N,D,20130212,000000,95.55,95.55,95.55,95.55,0,0
3713.N,D,20130213,000000,95.76,95.76,95.76,95.76,0,0
3713.N,D,20130214,000000,96.61,96.61,96.61,96.61,0,0
3713.N,D,20130215,000000,96.44,96.44,96.44,96.44,0,0
3713.N,D,20130218,000000,96.32,96.32,96.32,96.32,0,0
3713.N,D,20130219,000000,96.58,96.58,96.58,96.58,0,0
3713.N,D,20130220,000000,96.76,96.76,96.76,96.76,0,0
3713.N,D,20130221,000000,96.36,96.36,96.36,96.36,0,0
3713.N,D,20130222,000000,96.48,96.48,96.48,96.48,0,0
3713.N,D,20130225,000000,96.21,96.21,96.21,96.21,0,0
3713.N,D,20130226,000000,96.34,96.34,96.34,96.34,0,0
3713.N,D,20130227,000000,96.3,96.3,96.3,96.3,0,0
3713.N,D,20130228,000000,96.7,96.7,96.7,96.7,0,0
3713.N,D,20130301,000000,97.03,97.03,97.03,97.03,0,0
3713.N,D,20130304,000000,96.89,96.89,96.89,96.89,0,0
3713.N,D,20130305,000000,97.32,97.32,97.32,97.32,0,0
3713.N,D,20130306,000000,97.94,97.94,97.94,97.94,0,0
3713.N,D,20130307,000000,97.86,97.86,97.86,97.86,0,0
3713.N,D,20130308,000000,98.74,98.74,98.74,98.74,0,0
3713.N,D,20130311,000000,98.7,98.7,98.7,98.7,0,0
3713.N,D,20130312,000000,98.62,98.62,98.62,98.62,0,0
3713.N,D,20130313,000000,99.01,99.01,99.01,99.01,0,0
3713.N,D,20130314,000000,99.59,99.59,99.59,99.59,0,0
3713.N,D,20130315,000000,98.84,98.84,98.84,98.84,0,0
3713.N,D,20130318,000000,99.19,99.19,99.19,99.19,0,0
3713.N,D,20130319,000000,99.19,99.19,99.19,99.19,0,0
3713.N,D,20130320,000000,99.16,99.16,99.16,99.16,0,0
3713.N,D,20130321,000000,98.8,98.8,98.8,98.8,0,0
3713.N,D,20130322,000000,98.58,98.58,98.58,98.58,0,0
3713.N,D,20130325,000000,99.02,99.02,99.02,99.02,0,0
3713.N,D,20130326,000000,99.14,99.14,99.14,99.14,0,0
3713.N,D,20130327,000000,99.22,99.22,99.22,99.22,0,0
3713.N,D,20130328,000000,99.25,99.25,99.25,99.25,0,0
3713.N,D,20130402,000000,99.6,99.6,99.6,99.6,0,0
3713.N,D,20130403,000000,99.96,99.96,99.96,99.96,0,0
3713.N,D,20130404,000000,99.56,99.56,99.56,99.56,0,0
3713.N,D,20130405,000000,96.93,96.93,96.93,96.93,0,0
3713.N,D,20130408,000000,97.44,97.44,97.44,97.44,0,0
3713.N,D,20130409,000000,97.46,97.46,97.46,97.46,0,0
3713.N,D,20130410,000000,98.08,98.08,98.08,98.08,0,0
3713.N,D,20130411,000000,98.98,98.98,98.98,98.98,0,0
3713.N,D,20130412,000000,98.91,98.91,98.91,98.91,0,0
3713.N,D,20130415,000000,98.24,98.24,98.24,98.24,0,0
3713.N,D,20130416,000000,97.32,97.32,97.32,97.32,0,0
3713.N,D,20130417,000000,96.36,96.36,96.36,96.36,0,0
3713.N,D,20130418,000000,96.41,96.41,96.41,96.41,0,0
3713.N,D,20130419,000000,96.31,96.31,96.31,96.31,0,0
3713.N,D,20130422,000000,97.41,97.41,97.41,97.41,0,0
3713.N,D,20130423,000000,98.68,98.68,98.68,98.68,0,0
3713.N,D,20130424,000000,99.57,99.57,99.57,99.57,0,0
3713.N,D,20130425,000000,99.72,99.72,99.72,99.72,0,0
3713.N,D,20130426,000000,100.11,100.11,100.11,100.11,0,0
3713.N,D,20130429,000000,100.01,100.01,100.01,100.01,0,0
3713.N,D,20130430,000000,100.69,100.69,100.69,100.69,0,0
3713.N,D,20130501,000000,99.59,99.59,99.59,99.59,0,0
3713.N,D,20130502,000000,99.18,99.18,99.18,99.18,0,0
3713.N,D,20130503,000000,101.54,101.54,101.54,101.54,0,0
3713.N,D,20130506,000000,101.18,101.18,101.18,101.18,0,0
3713.N,D,20130507,000000,101.43,101.43,101.43,101.43,0,0
3713.N,D,20130508,000000,101.79,101.79,101.79,101.79,0,0
3713.N,D,20130509,000000,102.22,102.22,102.22,102.22,0,0
3713.N,D,20130510,000000,102.7,102.7,102.7,102.7,0,0
3713.N,D,20130513,000000,102.64,102.64,102.64,102.64,0,0
3713.N,D,20130514,000000,102.9,102.9,102.9,102.9,0,0
3713.N,D,20130515,000000,104.38,104.38,104.38,104.38,0,0
3713.N,D,20130516,000000,104.53,104.53,104.53,104.53,0,0
3713.N,D,20130517,000000,104.85,104.85,104.85,104.85,0,0
3713.N,D,20130520,000000,105.31,105.31,105.31,105.31,0,0
3713.N,D,20130521,000000,105.29,105.29,105.29,105.29,0,0
3713.N,D,20130522,000000,105.05,105.05,105.05,105.05,0,0
3713.N,D,20130523,000000,103.27,103.27,103.27,103.27,0,0
3713.N,D,20130524,000000,103.25,103.25,103.25,103.25,0,0
3713.N,D,20130527,000000,103.06,103.06,103.06,103.06,0,0
3713.N,D,20130528,000000,104.2,104.2,104.2,104.2,0,0
3713.N,D,20130529,000000,103.08,103.08,103.08,103.08,0,0
3713.N,D,20130530,000000,102.37,102.37,102.37,102.37,0,0
3713.N,D,20130531,000000,102.04,102.04,102.04,102.04,0,0
3713.N,D,20130603,000000,101.49,101.49,101.49,101.49,0,0
3713.N,D,20130604,000000,101.41,101.41,101.41,101.41,0,0
3713.N,D,20130605,000000,100.55,100.55,100.55,100.55,0,0
3713.N,D,20130606,000000,99.01,99.01,99.01,99.01,0,0
3713.N,D,20130607,000000,98.85,98.85,98.85,98.85,0,0
3713.N,D,20130610,000000,99.64,99.64,99.64,99.64,0,0
3713.N,D,20130611,000000,97.82,97.82,97.82,97.82,0,0
3713.N,D,20130612,000000,98.05,98.05,98.05,98.05,0,0
3713.N,D,20130613,000000,96.63,96.63,96.63,96.63,0,0
3713.N,D,20130614,000000,97.76,97.76,97.76,97.76,0,0
3713.N,D,20130617,000000,98.32,98.32,98.32,98.32,0,0
3713.N,D,20130618,000000,98.12,98.12,98.12,98.12,0,0
3713.N,D,20130619,000000,98.19,98.19,98.19,98.19,0,0
3713.N,D,20130620,000000,96.61,96.61,96.61,96.61,0,0
3713.N,D,20130621,000000,95.84,95.84,95.84,95.84,0,0
3713.N,D,20130624,000000,94.63,94.63,94.63,94.63,0,0
3713.N,D,20130625,000000,95.17,95.17,95.17,95.17,0,0
3713.N,D,20130626,000000,96.87,96.87,96.87,96.87,0,0
3713.N,D,20130627,000000,97.92,97.92,97.92,97.92,0,0
3713.N,D,20130628,000000,97.68,97.68,97.68,97.68,0,0
3713.N,D,20130701,000000,98.5,98.5,98.5,98.5,0,0
3713.N,D,20130702,000000,98.49,98.49,98.49,98.49,0,0
3713.N,D,20130703,000000,98.1,98.1,98.1,98.1,0,0
3713.N,D,20130704,000000,100.18,100.18,100.18,100.18,0,0
3713.N,D,20130705,000000,100.68,100.68,100.68,100.68,0,0
3713.N,D,20130708,000000,100.65,100.65,100.65,100.65,0,0
3713.N,D,20130709,000000,101.43,101.43,101.43,101.43,0,0
3713.N,D,20130710,000000,101.62,101.62,101.62,101.62,0,0
3713.N,D,20130711,000000,101.57,101.57,101.57,101.57,0,0
3713.N,D,20130712,000000,101.86,101.86,101.86,101.86,0,0
3713.N,D,20130715,000000,101.85,101.85,101.85,101.85,0,0
3713.N,D,20130716,000000,101.3,101.3,101.3,101.3,0,0
3713.N,D,20130717,000000,101.22,101.22,101.22,101.22,0,0
3713.N,D,20130718,000000,101.82,101.82,101.82,101.82,0,0
3713.N,D,20130719,000000,101.61,101.61,101.61,101.61,0,0
3713.N,D,20130722,000000,101.68,101.68,101.68,101.68,0,0
3713.N,D,20130723,000000,101.78,101.78,101.78,101.78,0,0
3713.N,D,20130724,000000,101.91,101.91,101.91,101.91,0,0
3713.N,D,20130725,000000,101.33,101.33,101.33,101.33,0,0
3713.N,D,20130726,000000,100.69,100.69,100.69,100.69,0,0
3713.N,D,20130729,000000,100.79,100.79,100.79,100.79,0,0
3713.N,D,20130730,000000,100.63,100.63,100.63,100.63,0,0
3713.N,D,20130731,000000,100.8,100.8,100.8,100.8,0,0
3713.N,D,20130801,000000,101.35,101.35,101.35,101.35,0,0
3713.N,D,20130802,000000,101.52,101.52,101.52,101.52,0,0
3713.N,D,20130805,000000,101.99,101.99,101.99,101.99,0,0
3713.N,D,20130806,000000,101.8,101.8,101.8,101.8,0,0
3713.N,D,20130807,000000,100.77,100.77,100.77,100.77,0,0
3713.N,D,20130808,000000,100.66,100.66,100.66,100.66,0,0
3713.N,D,20130809,000000,101.1,101.1,101.1,101.1,0,0
3713.N,D,20130812,000000,101.57,101.57,101.57,101.57,0,0
3713.N,D,20130813,000000,102.07,102.07,102.07,102.07,0,0
3713.N,D,20130814,000000,102.29,102.29,102.29,102.29,0,0
3713.N,D,20130815,000000,101.36,101.36,101.36,101.36,0,0
3713.N,D,20130816,000000,100.47,100.47,100.47,100.47,0,0
3713.N,D,20130819,000000,100.44,100.44,100.44,100.44,0,0
3713.N,D,20130820,000000,98.89,98.89,98.89,98.89,0,0
3713.N,D,20130821,000000,99.01,99.01,99.01,99.01,0,0
3713.N,D,20130822,000000,99.54,99.54,99.54,99.54,0,0
3713.N,D,20130823,000000,99.77,99.77,99.77,99.77,0,0
3713.N,D,20130826,000000,99.95,99.95,99.95,99.95,0,0
3713.N,D,20130827,000000,98.71,98.71,98.71,98.71,0,0
3713.N,D,20130828,000000,97.54,97.54,97.54,97.54,0,0
3713.N,D,20130829,000000,98.58,98.58,98.58,98.58,0,0
3713.N,D,20130830,000000,98.57,98.57,98.57,98.57,0,0
3713.N,D,20130902,000000,99.99,99.99,99.99,99.99,0,0
3713.N,D,20130903,000000,100.18,100.18,100.18,100.18,0,0
3713.N,D,20130904,000000,99.16,99.16,99.16,99.16,0,0
3713.N,D,20130905,000000,100.34,100.34,100.34,100.34,0,0
3713.N,D,20130906,000000,101.09,101.09,101.09,101.09,0,0
3713.N,D,20130909,000000,100.82,100.82,100.82,100.82,0,0
3713.N,D,20130910,000000,101.97,101.97,101.97,101.97,0,0
3713.N,D,20130911,000000,102.13,102.13,102.13,102.13,0,0
3713.N,D,20130912,000000,102.13,102.13,102.13,102.13,0,0
3713.N,D,20130913,000000,101.64,101.64,101.64,101.64,0,0
3713.N,D,20130916,000000,102.28,102.28,102.28,102.28,0,0
3713.N,D,20130917,000000,102.06,102.06,102.06,102.06,0,0
3713.N,D,20130918,000000,102.23,102.23,102.23,102.23,0,0
3713.N,D,20130919,000000,102.61,102.61,102.61,102.61,0,0
3713.N,D,20130920,000000,102.36,102.36,102.36,102.36,0,0
3713.N,D,20130923,000000,101.93,101.93,101.93,101.93,0,0
3713.N,D,20130924,000000,101.83,101.83,101.83,101.83,0,0
3713.N,D,20130925,000000,101.36,101.36,101.36,101.36,0,0
3713.N,D,20130926,000000,101.41,101.41,101.41,101.41,0,0
3713.N,D,20130927,000000,101.04,101.04,101.04,101.04,0,0
3713.N,D,20130930,000000,99.91,99.91,99.91,99.91,0,0
3713.N,D,20131001,000000,100.46,100.46,100.46,100.46,0,0
3713.N,D,20131002,000000,100.13,100.13,100.13,100.13,0,0
3713.N,D,20131003,000000,100.34,100.34,100.34,100.34,0,0
3713.N,D,20131004,000000,100.26,100.26,100.26,100.26,0,0
3713.N,D,20131007,000000,99.64,99.64,99.64,99.64,0,0
3713.N,D,20131008,000000,99.74,99.74,99.74,99.74,0,0
3713.N,D,20131009,000000,99.39,99.39,99.39,99.39,0,0
3713.N,D,20131010,000000,100.29,100.29,100.29,100.29,0,0
3713.N,D,20131011,000000,101.21,101.21,101.21,101.21,0,0
3713.N,D,20131014,000000,100.71,100.71,100.71,100.71,0,0
3713.N,D,20131015,000000,102.37,102.37,102.37,102.37,0,0
3713.N,D,20131016,000000,101.96,101.96,101.96,101.96,0,0
3713.N,D,20131017,000000,101.84,101.84,101.84,101.84,0,0
3713.N,D,20131018,000000,102.6,102.6,102.6,102.6,0,0
3713.N,D,20131021,000000,102.79,102.79,102.79,102.79,0,0
3713.N,D,20131022,000000,102.81,102.81,102.81,102.81,0,0
3713.N,D,20131023,000000,102.61,102.61,102.61,102.61,0,0
3713.N,D,20131024,000000,102.44,102.44,102.44,102.44,0,0
3713.N,D,20131025,000000,102.44,102.44,102.44,102.44,0,0
3713.N,D,20131028,000000,102.68,102.68,102.68,102.68,0,0
3713.N,D,20131029,000000,103.04,103.04,103.04,103.04,0,0
3713.N,D,20131030,000000,103.35,103.35,103.35,103.35,0,0
3713.N,D,20131031,000000,103.74,103.74,103.74,103.74,0,0
3713.N,D,20131101,000000,104.56,104.56,104.56,104.56,0,0
3713.N,D,20131104,000000,104.62,104.62,104.62,104.62,0,0
3713.N,D,20131105,000000,104.25,104.25,104.25,104.25,0,0
3713.N,D,20131106,000000,104.53,104.53,104.53,104.53,0,0
3713.N,D,20131107,000000,106.32,106.32,106.32,106.32,0,0
3713.N,D,20131108,000000,104.47,104.47,104.47,104.47,0,0
3713.N,D,20131111,000000,105.29,105.29,105.29,105.29,0,0
3713.N,D,20131112,000000,104.7,104.7,104.7,104.7,0,0
3713.N,D,20131113,000000,103.87,103.87,103.87,103.87,0,0
3713.N,D,20131114,000000,104.98,104.98,104.98,104.98,0,0
3713.N,D,20131115,000000,105.48,105.48,105.48,105.48,0,0
3713.N,D,20131118,000000,106.08,106.08,106.08,106.08,0,0
3713.N,D,20131119,000000,105.42,105.42,105.42,105.42,0,0
3713.N,D,20131120,000000,105.08,105.08,105.08,105.08,0,0
3713.N,D,20131121,000000,105.63,105.63,105.63,105.63,0,0
3713.N,D,20131122,000000,105.57,105.57,105.57,105.57,0,0
3713.N,D,20131125,000000,105.98,105.98,105.98,105.98,0,0
3713.N,D,20131126,000000,105.63,105.63,105.63,105.63,0,0
3713.N,D,20131127,000000,105.53,105.53,105.53,105.53,0,0
3713.N,D,20131128,000000,105.9,105.9,105.9,105.9,0,0
3713.N,D,20131129,000000,106.21,106.21,106.21,106.21,0,0
3713.N,D,20131202,000000,106.11,106.11,106.11,106.11,0,0
3713.N,D,20131203,000000,105,105,105,105,0,0
3713.N,D,20131204,000000,104.06,104.06,104.06,104.06,0,0
3713.N,D,20131205,000000,103.63,103.63,103.63,103.63,0,0
3713.N,D,20131206,000000,103.48,103.48,103.48,103.48,0,0
3713.N,D,20131209,000000,103.34,103.34,103.34,103.34,0,0
3713.N,D,20131210,000000,103.11,103.11,103.11,103.11,0,0
3713.N,D,20131211,000000,102.87,102.87,102.87,102.87,0,0
3713.N,D,20131212,000000,101.8,101.8,101.8,101.8,0,0
3713.N,D,20131213,000000,101.44,101.44,101.44,101.44,0,0
3713.N,D,20131216,000000,101.92,101.92,101.92,101.92,0,0
3713.N,D,20131217,000000,102.08,102.08,102.08,102.08,0,0
3713.N,D,20131218,000000,102.29,102.29,102.29,102.29,0,0
3713.N,D,20131219,000000,103.53,103.53,103.53,103.53,0,0
3713.N,D,20131220,000000,104.44,104.44,104.44,104.44,0,0
3713.N,D,20131223,000000,104.68,104.68,104.68,104.68,0,0
3713.N,D,20131227,000000,105.29,105.29,105.29,105.29,0,0
3713.N,D,20131230,000000,105.52,105.52,105.52,105.52,0,0
3713.N,D,20131231,000000,105.82,105.82,105.82,105.82,0,0
3713.N,D,20140102,000000,106.42,106.42,106.42,106.42,0,0
3713.N,D,20140103,000000,106.11,106.11,106.11,106.11,0,0
3713.N,D,20140106,000000,106.28,106.28,106.28,106.28,0,0
3713.N,D,20140107,000000,106.22,106.22,106.22,106.22,0,0
3713.N,D,20140108,000000,106.67,106.67,106.67,106.67,0,0
3713.N,D,20140109,000000,106.96,106.96,106.96,106.96,0,0
3713.N,D,20140110,000000,106.65,106.65,106.65,106.65,0,0
3713.N,D,20140113,000000,106.59,106.59,106.59,106.59,0,0
3713.N,D,20140114,000000,105.9,105.9,105.9,105.9,0,0
3713.N,D,20140115,000000,107.44,107.44,107.44,107.44,0,0
3713.N,D,20140116,000000,107.59,107.59,107.59,107.59,0,0
3713.N,D,20140117,000000,108.19,108.19,108.19,108.19,0,0
3713.N,D,20140120,000000,107.94,107.94,107.94,107.94,0,0
3713.N,D,20140121,000000,108,108,108,108,0,0
3713.N,D,20140122,000000,107.73,107.73,107.73,107.73,0,0
3713.N,D,20140123,000000,106.52,106.52,106.52,106.52,0,0
3713.N,D,20140124,000000,105.03,105.03,105.03,105.03,0,0
3713.N,D,20140127,000000,103.96,103.96,103.96,103.96,0,0
3713.N,D,20140128,000000,103.95,103.95,103.95,103.95,0,0
3713.N,D,20140129,000000,103.86,103.86,103.86,103.86,0,0
3713.N,D,20140130,000000,104.53,104.53,104.53,104.53,0,0
3713.N,D,20140131,000000,103.89,103.89,103.89,103.89,0,0
3713.N,D,20140203,000000,104.54,104.54,104.54,104.54,0,0
3713.N,D,20140204,000000,103.14,103.14,103.14,103.14,0,0
3713.N,D,20140205,000000,103.6,103.6,103.6,103.6,0,0
3713.N,D,20140206,000000,103.15,103.15,103.15,103.15,0,0
3713.N,D,20140207,000000,104.83,104.83,104.83,104.83,0,0
3713.N,D,20140210,000000,104.58,104.58,104.58,104.58,0,0
3713.N,D,20140211,000000,104.83,104.83,104.83,104.83,0,0
3713.N,D,20140212,000000,106.4,106.4,106.4,106.4,0,0
3713.N,D,20140213,000000,105.42,105.42,105.42,105.42,0,0
3713.N,D,20140214,000000,106.3,106.3,106.3,106.3,0,0
3713.N,D,20140217,000000,106.78,106.78,106.78,106.78,0,0
3713.N,D,20140218,000000,106.42,106.42,106.42,106.42,0,0
3713.N,D,20140219,000000,106.55,106.55,106.55,106.55,0,0
3713.N,D,20140220,000000,106.58,106.58,106.58,106.58,0,0
3713.N,D,20140221,000000,107.42,107.42,107.42,107.42,0,0
3713.N,D,20140224,000000,107.54,107.54,107.54,107.54,0,0
3713.N,D,20140225,000000,107.78,107.78,107.78,107.78,0,0
3713.N,D,20140226,000000,107.94,107.94,107.94,107.94,0,0
3713.N,D,20140227,000000,108.16,108.16,108.16,108.16,0,0
3713.N,D,20140228,000000,107.71,107.71,107.71,107.71,0,0
3713.N,D,20140303,000000,106.63,106.63,106.63,106.63,0,0
3713.N,D,20140304,000000,107.99,107.99,107.99,107.99,0,0
3713.N,D,20140305,000000,108.57,108.57,108.57,108.57,0,0
3713.N,D,20140306,000000,108.01,108.01,108.01,108.01,0,0
3713.N,D,20140307,000000,107.83,107.83,107.83,107.83,0,0
3713.N,D,20140310,000000,106.64,106.64,106.64,106.64,0,0
