<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3498.N,D,20130510,000000,114.49,114.49,114.49,114.49,0,0
3498.N,D,20130513,000000,114.17,114.17,114.17,114.17,0,0
3498.N,D,20130514,000000,114.23,114.23,114.23,114.23,0,0
3498.N,D,20130515,000000,114.52,114.52,114.52,114.52,0,0
3498.N,D,20130516,000000,114.66,114.66,114.66,114.66,0,0
3498.N,D,20130517,000000,114.42,114.42,114.42,114.42,0,0
3498.N,D,20130520,000000,114.59,114.59,114.59,114.59,0,0
3498.N,D,20130521,000000,114.4,114.4,114.4,114.4,0,0
3498.N,D,20130522,000000,114.29,114.29,114.29,114.29,0,0
3498.N,D,20130523,000000,113.4,113.4,113.4,113.4,0,0
3498.N,D,20130524,000000,113.28,113.28,113.28,113.28,0,0
3498.N,D,20130527,000000,113,113,113,113,0,0
3498.N,D,20130528,000000,113.25,113.25,113.25,113.25,0,0
3498.N,D,20130529,000000,112.85,112.85,112.85,112.85,0,0
3498.N,D,20130530,000000,111.61,111.61,111.61,111.61,0,0
3498.N,D,20130531,000000,111.8,111.8,111.8,111.8,0,0
3498.N,D,20130603,000000,111.63,111.63,111.63,111.63,0,0
3498.N,D,20130604,000000,111.46,111.46,111.46,111.46,0,0
3498.N,D,20130605,000000,111.51,111.51,111.51,111.51,0,0
3498.N,D,20130606,000000,111.02,111.02,111.02,111.02,0,0
3498.N,D,20130607,000000,110.76,110.76,110.76,110.76,0,0
3498.N,D,20130610,000000,110.61,110.61,110.61,110.61,0,0
3498.N,D,20130611,000000,110.11,110.11,110.11,110.11,0,0
3498.N,D,20130612,000000,109.78,109.78,109.78,109.78,0,0
3498.N,D,20130613,000000,108.31,108.31,108.31,108.31,0,0
3498.N,D,20130614,000000,108.58,108.58,108.58,108.58,0,0
3498.N,D,20130617,000000,109.36,109.36,109.36,109.36,0,0
3498.N,D,20130618,000000,109.61,109.61,109.61,109.61,0,0
3498.N,D,20130619,000000,109.49,109.49,109.49,109.49,0,0
3498.N,D,20130620,000000,107.42,107.42,107.42,107.42,0,0
3498.N,D,20130621,000000,107.3,107.3,107.3,107.3,0,0
3498.N,D,20130624,000000,106.01,106.01,106.01,106.01,0,0
3498.N,D,20130625,000000,105.17,105.17,105.17,105.17,0,0
3498.N,D,20130626,000000,106.12,106.12,106.12,106.12,0,0
3498.N,D,20130627,000000,106.97,106.97,106.97,106.97,0,0
3498.N,D,20130628,000000,107.82,107.82,107.82,107.82,0,0
3498.N,D,20130701,000000,107.9,107.9,107.9,107.9,0,0
3498.N,D,20130702,000000,108.35,108.35,108.35,108.35,0,0
3498.N,D,20130703,000000,107.08,107.08,107.08,107.08,0,0
3498.N,D,20130704,000000,106.98,106.98,106.98,106.98,0,0
3498.N,D,20130705,000000,106.96,106.96,106.96,106.96,0,0
3498.N,D,20130708,000000,106.91,106.91,106.91,106.91,0,0
3498.N,D,20130709,000000,106.68,106.68,106.68,106.68,0,0
3498.N,D,20130710,000000,106.65,106.65,106.65,106.65,0,0
3498.N,D,20130711,000000,107.2,107.2,107.2,107.2,0,0
3498.N,D,20130712,000000,107.8,107.8,107.8,107.8,0,0
3498.N,D,20130715,000000,107.97,107.97,107.97,107.97,0,0
3498.N,D,20130716,000000,108.11,108.11,108.11,108.11,0,0
3498.N,D,20130717,000000,108.13,108.13,108.13,108.13,0,0
3498.N,D,20130718,000000,108.04,108.04,108.04,108.04,0,0
3498.N,D,20130719,000000,107.28,107.28,107.28,107.28,0,0
3498.N,D,20130722,000000,108,108,108,108,0,0
3498.N,D,20130723,000000,108.17,108.17,108.17,108.17,0,0
3498.N,D,20130724,000000,108.28,108.28,108.28,108.28,0,0
3498.N,D,20130725,000000,108.47,108.47,108.47,108.47,0,0
3498.N,D,20130726,000000,108.3,108.3,108.3,108.3,0,0
3498.N,D,20130729,000000,108.05,108.05,108.05,108.05,0,0
3498.N,D,20130730,000000,108.05,108.05,108.05,108.05,0,0
3498.N,D,20130731,000000,108,108,108,108,0,0
3498.N,D,20130801,000000,108.04,108.04,108.04,108.04,0,0
3498.N,D,20130802,000000,108.26,108.26,108.26,108.26,0,0
3498.N,D,20130805,000000,108.53,108.53,108.53,108.53,0,0
3498.N,D,20130806,000000,107.94,107.94,107.94,107.94,0,0
3498.N,D,20130807,000000,107.88,107.88,107.88,107.88,0,0
3498.N,D,20130808,000000,107.76,107.76,107.76,107.76,0,0
3498.N,D,20130809,000000,108.27,108.27,108.27,108.27,0,0
3498.N,D,20130812,000000,108.39,108.39,108.39,108.39,0,0
3498.N,D,20130813,000000,108.91,108.91,108.91,108.91,0,0
3498.N,D,20130814,000000,108.99,108.99,108.99,108.99,0,0
3498.N,D,20130815,000000,108.72,108.72,108.72,108.72,0,0
3498.N,D,20130816,000000,108.59,108.59,108.59,108.59,0,0
3498.N,D,20130819,000000,108.2,108.2,108.2,108.2,0,0
3498.N,D,20130820,000000,107.51,107.51,107.51,107.51,0,0
3498.N,D,20130821,000000,107.41,107.41,107.41,107.41,0,0
3498.N,D,20130822,000000,106.6,106.6,106.6,106.6,0,0
3498.N,D,20130823,000000,106.86,106.86,106.86,106.86,0,0
3498.N,D,20130826,000000,107.57,107.57,107.57,107.57,0,0
3498.N,D,20130827,000000,107.12,107.12,107.12,107.12,0,0
3498.N,D,20130828,000000,106.6,106.6,106.6,106.6,0,0
3498.N,D,20130829,000000,106.96,106.96,106.96,106.96,0,0
3498.N,D,20130830,000000,107.43,107.43,107.43,107.43,0,0
3498.N,D,20130902,000000,107.84,107.84,107.84,107.84,0,0
3498.N,D,20130903,000000,108.12,108.12,108.12,108.12,0,0
3498.N,D,20130904,000000,108.03,108.03,108.03,108.03,0,0
3498.N,D,20130905,000000,108.67,108.67,108.67,108.67,0,0
3498.N,D,20130906,000000,108.45,108.45,108.45,108.45,0,0
3498.N,D,20130909,000000,108.65,108.65,108.65,108.65,0,0
3498.N,D,20130910,000000,109.02,109.02,109.02,109.02,0,0
3498.N,D,20130911,000000,109.44,109.44,109.44,109.44,0,0
3498.N,D,20130912,000000,109.29,109.29,109.29,109.29,0,0
3498.N,D,20130913,000000,109.4,109.4,109.4,109.4,0,0
3498.N,D,20130916,000000,109.91,109.91,109.91,109.91,0,0
3498.N,D,20130917,000000,109.76,109.76,109.76,109.76,0,0
3498.N,D,20130918,000000,109.8,109.8,109.8,109.8,0,0
3498.N,D,20130919,000000,110.24,110.24,110.24,110.24,0,0
3498.N,D,20130920,000000,110.39,110.39,110.39,110.39,0,0
3498.N,D,20130923,000000,111.2,111.2,111.2,111.2,0,0
3498.N,D,20130924,000000,110.29,110.29,110.29,110.29,0,0
3498.N,D,20130925,000000,110.25,110.25,110.25,110.25,0,0
3498.N,D,20130926,000000,110.06,110.06,110.06,110.06,0,0
3498.N,D,20130927,000000,110.32,110.32,110.32,110.32,0,0
3498.N,D,20130930,000000,110,110,110,110,0,0
3498.N,D,20131001,000000,110.02,110.02,110.02,110.02,0,0
3498.N,D,20131002,000000,110.15,110.15,110.15,110.15,0,0
3498.N,D,20131003,000000,110.64,110.64,110.64,110.64,0,0
3498.N,D,20131004,000000,111.37,111.37,111.37,111.37,0,0
3498.N,D,20131007,000000,110.33,110.33,110.33,110.33,0,0
3498.N,D,20131008,000000,111.21,111.21,111.21,111.21,0,0
3498.N,D,20131009,000000,111.74,111.74,111.74,111.74,0,0
3498.N,D,20131010,000000,111.2,111.2,111.2,111.2,0,0
3498.N,D,20131011,000000,111.41,111.41,111.41,111.41,0,0
3498.N,D,20131014,000000,111.56,111.56,111.56,111.56,0,0
3498.N,D,20131015,000000,112.3,112.3,112.3,112.3,0,0
3498.N,D,20131016,000000,111.75,111.75,111.75,111.75,0,0
3498.N,D,20131017,000000,111.97,111.97,111.97,111.97,0,0
3498.N,D,20131018,000000,112.79,112.79,112.79,112.79,0,0
3498.N,D,20131021,000000,112.78,112.78,112.78,112.78,0,0
3498.N,D,20131022,000000,112.68,112.68,112.68,112.68,0,0
3498.N,D,20131023,000000,112.2,112.2,112.2,112.2,0,0
3498.N,D,20131024,000000,111.78,111.78,111.78,111.78,0,0
3498.N,D,20131025,000000,110.71,110.71,110.71,110.71,0,0
3498.N,D,20131028,000000,109.86,109.86,109.86,109.86,0,0
3498.N,D,20131029,000000,109.94,109.94,109.94,109.94,0,0
3498.N,D,20131030,000000,110.95,110.95,110.95,110.95,0,0
3498.N,D,20131031,000000,110.61,110.61,110.61,110.61,0,0
3498.N,D,20131101,000000,111.11,111.11,111.11,111.11,0,0
3498.N,D,20131104,000000,110.89,110.89,110.89,110.89,0,0
3498.N,D,20131105,000000,110.95,110.95,110.95,110.95,0,0
3498.N,D,20131106,000000,110.62,110.62,110.62,110.62,0,0
3498.N,D,20131107,000000,109.74,109.74,109.74,109.74,0,0
3498.N,D,20131108,000000,109,109,109,109,0,0
3498.N,D,20131111,000000,108.74,108.74,108.74,108.74,0,0
3498.N,D,20131112,000000,109.18,109.18,109.18,109.18,0,0
3498.N,D,20131113,000000,108.5,108.5,108.5,108.5,0,0
3498.N,D,20131114,000000,108.85,108.85,108.85,108.85,0,0
3498.N,D,20131115,000000,109.31,109.31,109.31,109.31,0,0
3498.N,D,20131118,000000,110.2,110.2,110.2,110.2,0,0
3498.N,D,20131119,000000,110.1,110.1,110.1,110.1,0,0
3498.N,D,20131120,000000,109.94,109.94,109.94,109.94,0,0
3498.N,D,20131121,000000,109.69,109.69,109.69,109.69,0,0
3498.N,D,20131122,000000,109.71,109.71,109.71,109.71,0,0
3498.N,D,20131125,000000,109.79,109.79,109.79,109.79,0,0
3498.N,D,20131126,000000,109.67,109.67,109.67,109.67,0,0
3498.N,D,20131127,000000,109.75,109.75,109.75,109.75,0,0
3498.N,D,20131128,000000,109.97,109.97,109.97,109.97,0,0
3498.N,D,20131129,000000,110.34,110.34,110.34,110.34,0,0
3498.N,D,20131202,000000,110.46,110.46,110.46,110.46,0,0
3498.N,D,20131203,000000,110.37,110.37,110.37,110.37,0,0
3498.N,D,20131204,000000,110.28,110.28,110.28,110.28,0,0
3498.N,D,20131205,000000,110.04,110.04,110.04,110.04,0,0
3498.N,D,20131206,000000,109.92,109.92,109.92,109.92,0,0
3498.N,D,20131209,000000,110.01,110.01,110.01,110.01,0,0
3498.N,D,20131210,000000,109.97,109.97,109.97,109.97,0,0
3498.N,D,20131211,000000,109.88,109.88,109.88,109.88,0,0
3498.N,D,20131212,000000,109.53,109.53,109.53,109.53,0,0
3498.N,D,20131213,000000,109.1,109.1,109.1,109.1,0,0
3498.N,D,20131216,000000,109.5,109.5,109.5,109.5,0,0
3498.N,D,20131217,000000,109.61,109.61,109.61,109.61,0,0
3498.N,D,20131218,000000,109.73,109.73,109.73,109.73,0,0
3498.N,D,20131219,000000,109.71,109.71,109.71,109.71,0,0
3498.N,D,20131220,000000,109.41,109.41,109.41,109.41,0,0
3498.N,D,20131223,000000,109.8,109.8,109.8,109.8,0,0
3498.N,D,20131227,000000,110.25,110.25,110.25,110.25,0,0
3498.N,D,20131230,000000,110.48,110.48,110.48,110.48,0,0
3498.N,D,20131231,000000,110.74,110.74,110.74,110.74,0,0
3498.N,D,20140102,000000,110.95,110.95,110.95,110.95,0,0
3498.N,D,20140103,000000,110.76,110.76,110.76,110.76,0,0
3498.N,D,20140106,000000,110.13,110.13,110.13,110.13,0,0
3498.N,D,20140107,000000,110.03,110.03,110.03,110.03,0,0
3498.N,D,20140108,000000,110.85,110.85,110.85,110.85,0,0
3498.N,D,20140109,000000,110.55,110.55,110.55,110.55,0,0
3498.N,D,20140110,000000,110.21,110.21,110.21,110.21,0,0
3498.N,D,20140113,000000,110.15,110.15,110.15,110.15,0,0
3498.N,D,20140114,000000,109.58,109.58,109.58,109.58,0,0
3498.N,D,20140115,000000,110.59,110.59,110.59,110.59,0,0
3498.N,D,20140116,000000,110.87,110.87,110.87,110.87,0,0
3498.N,D,20140117,000000,110.81,110.81,110.81,110.81,0,0
3498.N,D,20140120,000000,110.7,110.7,110.7,110.7,0,0
3498.N,D,20140121,000000,110.74,110.74,110.74,110.74,0,0
3498.N,D,20140122,000000,111.06,111.06,111.06,111.06,0,0
3498.N,D,20140123,000000,111.1,111.1,111.1,111.1,0,0
3498.N,D,20140124,000000,110.44,110.44,110.44,110.44,0,0
3498.N,D,20140127,000000,108.72,108.72,108.72,108.72,0,0
3498.N,D,20140128,000000,108.73,108.73,108.73,108.73,0,0
3498.N,D,20140129,000000,109.32,109.32,109.32,109.32,0,0
3498.N,D,20140130,000000,108.95,108.95,108.95,108.95,0,0
3498.N,D,20140131,000000,108.67,108.67,108.67,108.67,0,0
3498.N,D,20140203,000000,109.36,109.36,109.36,109.36,0,0
3498.N,D,20140204,000000,108.44,108.44,108.44,108.44,0,0
3498.N,D,20140205,000000,108.63,108.63,108.63,108.63,0,0
3498.N,D,20140206,000000,108.82,108.82,108.82,108.82,0,0
3498.N,D,20140207,000000,109.5,109.5,109.5,109.5,0,0
3498.N,D,20140210,000000,109.53,109.53,109.53,109.53,0,0
3498.N,D,20140211,000000,109.85,109.85,109.85,109.85,0,0
3498.N,D,20140212,000000,110.43,110.43,110.43,110.43,0,0
3498.N,D,20140213,000000,110.5,110.5,110.5,110.5,0,0
3498.N,D,20140214,000000,110.62,110.62,110.62,110.62,0,0
3498.N,D,20140217,000000,110.85,110.85,110.85,110.85,0,0
3498.N,D,20140218,000000,110.84,110.84,110.84,110.84,0,0
3498.N,D,20140219,000000,110.63,110.63,110.63,110.63,0,0
3498.N,D,20140220,000000,110.99,110.99,110.99,110.99,0,0
3498.N,D,20140221,000000,111.21,111.21,111.21,111.21,0,0
3498.N,D,20140224,000000,111.01,111.01,111.01,111.01,0,0
3498.N,D,20140225,000000,111.07,111.07,111.07,111.07,0,0
3498.N,D,20140226,000000,111.26,111.26,111.26,111.26,0,0
3498.N,D,20140227,000000,111.92,111.92,111.92,111.92,0,0
3498.N,D,20140228,000000,112.01,112.01,112.01,112.01,0,0
3498.N,D,20140303,000000,111.93,111.93,111.93,111.93,0,0
3498.N,D,20140304,000000,111.93,111.93,111.93,111.93,0,0
3498.N,D,20140305,000000,112.13,112.13,112.13,112.13,0,0
3498.N,D,20140306,000000,112.53,112.53,112.53,112.53,0,0
3498.N,D,20140307,000000,112.85,112.85,112.85,112.85,0,0
3498.N,D,20140310,000000,112.47,112.47,112.47,112.47,0,0
3498.N,D,20140311,000000,112.39,112.39,112.39,112.39,0,0
3498.N,D,20140312,000000,111.93,111.93,111.93,111.93,0,0
3498.N,D,20140313,000000,111.99,111.99,111.99,111.99,0,0
3498.N,D,20140314,000000,111.43,111.43,111.43,111.43,0,0
3498.N,D,20140317,000000,111.48,111.48,111.48,111.48,0,0
3498.N,D,20140318,000000,111.55,111.55,111.55,111.55,0,0
3498.N,D,20140319,000000,111.6,111.6,111.6,111.6,0,0
3498.N,D,20140320,000000,110.98,110.98,110.98,110.98,0,0
3498.N,D,20140321,000000,110.99,110.99,110.99,110.99,0,0
3498.N,D,20140324,000000,110.93,110.93,110.93,110.93,0,0
3498.N,D,20140325,000000,110.65,110.65,110.65,110.65,0,0
3498.N,D,20140326,000000,110.96,110.96,110.96,110.96,0,0
3498.N,D,20140327,000000,110.28,110.28,110.28,110.28,0,0
3498.N,D,20140328,000000,110.78,110.78,110.78,110.78,0,0
3498.N,D,20140331,000000,111.04,111.04,111.04,111.04,0,0
3498.N,D,20140401,000000,111.85,111.85,111.85,111.85,0,0
3498.N,D,20140402,000000,112.49,112.49,112.49,112.49,0,0
3498.N,D,20140403,000000,112.4,112.4,112.4,112.4,0,0
3498.N,D,20140404,000000,112.18,112.18,112.18,112.18,0,0
3498.N,D,20140407,000000,111.65,111.65,111.65,111.65,0,0
3498.N,D,20140408,000000,111.51,111.51,111.51,111.51,0,0
3498.N,D,20140409,000000,112.3,112.3,112.3,112.3,0,0
3498.N,D,20140410,000000,112.55,112.55,112.55,112.55,0,0
3498.N,D,20140411,000000,112.42,112.42,112.42,112.42,0,0
3498.N,D,20140414,000000,112.13,112.13,112.13,112.13,0,0
3498.N,D,20140415,000000,112.16,112.16,112.16,112.16,0,0
3498.N,D,20140416,000000,112.32,112.32,112.32,112.32,0,0
3498.N,D,20140417,000000,112.6,112.6,112.6,112.6,0,0
3498.N,D,20140422,000000,113.08,113.08,113.08,113.08,0,0
3498.N,D,20140423,000000,113.39,113.39,113.39,113.39,0,0
3498.N,D,20140424,000000,113.32,113.32,113.32,113.32,0,0
3498.N,D,20140425,000000,112.82,112.82,112.82,112.82,0,0
3498.N,D,20140428,000000,112,112,112,112,0,0
3498.N,D,20140429,000000,111.7,111.7,111.7,111.7,0,0
3498.N,D,20140430,000000,111.91,111.91,111.91,111.91,0,0
3498.N,D,20140501,000000,111.88,111.88,111.88,111.88,0,0
3498.N,D,20140502,000000,112.35,112.35,112.35,112.35,0,0
3498.N,D,20140505,000000,112.46,112.46,112.46,112.46,0,0
3498.N,D,20140506,000000,112.61,112.61,112.61,112.61,0,0
3498.N,D,20140507,000000,111.96,111.96,111.96,111.96,0,0
3498.N,D,20140508,000000,111.61,111.61,111.61,111.61,0,0
3498.N,D,20140509,000000,111.39,111.39,111.39,111.39,0,0
3498.N,D,20140512,000000,111.65,111.65,111.65,111.65,0,0
3498.N,D,20140513,000000,112.25,112.25,112.25,112.25,0,0
3498.N,D,20140514,000000,112.7,112.7,112.7,112.7,0,0
3498.N,D,20140515,000000,112.81,112.81,112.81,112.81,0,0
3498.N,D,20140516,000000,112.73,112.73,112.73,112.73,0,0
3498.N,D,20140519,000000,113.03,113.03,113.03,113.03,0,0
3498.N,D,20140520,000000,113.13,113.13,113.13,113.13,0,0
3498.N,D,20140521,000000,112.96,112.96,112.96,112.96,0,0
3498.N,D,20140522,000000,113.56,113.56,113.56,113.56,0,0
3498.N,D,20140523,000000,113.85,113.85,113.85,113.85,0,0
3498.N,D,20140526,000000,114.22,114.22,114.22,114.22,0,0
3498.N,D,20140527,000000,114.36,114.36,114.36,114.36,0,0
3498.N,D,20140528,000000,114.62,114.62,114.62,114.62,0,0
3498.N,D,20140529,000000,114.7,114.7,114.7,114.7,0,0
3498.N,D,20140530,000000,114.7,114.7,114.7,114.7,0,0
3498.N,D,20140602,000000,114.46,114.46,114.46,114.46,0,0
3498.N,D,20140603,000000,114.75,114.75,114.75,114.75,0,0
3498.N,D,20140604,000000,114.52,114.52,114.52,114.52,0,0
3498.N,D,20140605,000000,114.58,114.58,114.58,114.58,0,0
3498.N,D,20140606,000000,115.1,115.1,115.1,115.1,0,0
3498.N,D,20140609,000000,114.76,114.76,114.76,114.76,0,0
3498.N,D,20140610,000000,115.43,115.43,115.43,115.43,0,0
3498.N,D,20140611,000000,115.36,115.36,115.36,115.36,0,0
3498.N,D,20140612,000000,115.11,115.11,115.11,115.11,0,0
3498.N,D,20140613,000000,115.46,115.46,115.46,115.46,0,0
3498.N,D,20140616,000000,115.09,115.09,115.09,115.09,0,0
3498.N,D,20140617,000000,114.68,114.68,114.68,114.68,0,0
3498.N,D,20140618,000000,114.89,114.89,114.89,114.89,0,0
3498.N,D,20140619,000000,115.01,115.01,115.01,115.01,0,0
3498.N,D,20140620,000000,115.32,115.32,115.32,115.32,0,0
3498.N,D,20140623,000000,114.46,114.46,114.46,114.46,0,0
3498.N,D,20140624,000000,114.74,114.74,114.74,114.74,0,0
3498.N,D,20140625,000000,114.78,114.78,114.78,114.78,0,0
3498.N,D,20140626,000000,115.04,115.04,115.04,115.04,0,0
3498.N,D,20140627,000000,115.09,115.09,115.09,115.09,0,0
3498.N,D,20140630,000000,115.32,115.32,115.32,115.32,0,0
3498.N,D,20140701,000000,115.45,115.45,115.45,115.45,0,0
3498.N,D,20140702,000000,115.92,115.92,115.92,115.92,0,0
3498.N,D,20140703,000000,116.01,116.01,116.01,116.01,0,0
3498.N,D,20140704,000000,116.31,116.31,116.31,116.31,0,0
3498.N,D,20140707,000000,116.42,116.42,116.42,116.42,0,0
3498.N,D,20140708,000000,116.62,116.62,116.62,116.62,0,0
3498.N,D,20140709,000000,115.64,115.64,115.64,115.64,0,0
3498.N,D,20140710,000000,116.3,116.3,116.3,116.3,0,0
3498.N,D,20140711,000000,115.73,115.73,115.73,115.73,0,0
3498.N,D,20140714,000000,115.61,115.61,115.61,115.61,0,0
3498.N,D,20140715,000000,115.92,115.92,115.92,115.92,0,0
3498.N,D,20140716,000000,115.76,115.76,115.76,115.76,0,0
3498.N,D,20140717,000000,115.93,115.93,115.93,115.93,0,0
3498.N,D,20140718,000000,115.67,115.67,115.67,115.67,0,0
3498.N,D,20140721,000000,116.26,116.26,116.26,116.26,0,0
3498.N,D,20140722,000000,116.25,116.25,116.25,116.25,0,0
3498.N,D,20140723,000000,116.56,116.56,116.56,116.56,0,0
3498.N,D,20140724,000000,115.94,115.94,115.94,115.94,0,0
3498.N,D,20140725,000000,116.18,116.18,116.18,116.18,0,0
3498.N,D,20140728,000000,116.14,116.14,116.14,116.14,0,0
3498.N,D,20140729,000000,116.04,116.04,116.04,116.04,0,0
3498.N,D,20140730,000000,116.4,116.4,116.4,116.4,0,0
3498.N,D,20140731,000000,115.86,115.86,115.86,115.86,0,0
3498.N,D,20140801,000000,116.14,116.14,116.14,116.14,0,0
3498.N,D,20140804,000000,115.82,115.82,115.82,115.82,0,0
3498.N,D,20140805,000000,115.8,115.8,115.8,115.8,0,0
3498.N,D,20140806,000000,115.32,115.32,115.32,115.32,0,0
3498.N,D,20140807,000000,115.9,115.9,115.9,115.9,0,0
3498.N,D,20140808,000000,115.23,115.23,115.23,115.23,0,0
3498.N,D,20140811,000000,115.73,115.73,115.73,115.73,0,0
3498.N,D,20140812,000000,115.97,115.97,115.97,115.97,0,0
3498.N,D,20140813,000000,116.65,116.65,116.65,116.65,0,0
3498.N,D,20140814,000000,116.27,116.27,116.27,116.27,0,0
3498.N,D,20140815,000000,116.32,116.32,116.32,116.32,0,0
3498.N,D,20140818,000000,116.01,116.01,116.01,116.01,0,0
3498.N,D,20140819,000000,116.77,116.77,116.77,116.77,0,0
3498.N,D,20140820,000000,116.82,116.82,116.82,116.82,0,0
3498.N,D,20140821,000000,116.19,116.19,116.19,116.19,0,0
3498.N,D,20140822,000000,116.84,116.84,116.84,116.84,0,0
3498.N,D,20140825,000000,117.22,117.22,117.22,117.22,0,0
3498.N,D,20140826,000000,116.45,116.45,116.45,116.45,0,0
3498.N,D,20140827,000000,116.34,116.34,116.34,116.34,0,0
3498.N,D,20140828,000000,116.21,116.21,116.21,116.21,0,0
3498.N,D,20140829,000000,116.31,116.31,116.31,116.31,0,0
3498.N,D,20140901,000000,116.21,116.21,116.21,116.21,0,0
3498.N,D,20140902,000000,115.66,115.66,115.66,115.66,0,0
3498.N,D,20140903,000000,116.32,116.32,116.32,116.32,0,0
3498.N,D,20140904,000000,115.92,115.92,115.92,115.92,0,0
3498.N,D,20140905,000000,115.62,115.62,115.62,115.62,0,0
3498.N,D,20140908,000000,116.13,116.13,116.13,116.13,0,0
3498.N,D,20140909,000000,116.18,116.18,116.18,116.18,0,0
3498.N,D,20140910,000000,115.33,115.33,115.33,115.33,0,0
3498.N,D,20140911,000000,115.71,115.71,115.71,115.71,0,0
3498.N,D,20140912,000000,115.51,115.51,115.51,115.51,0,0
3498.N,D,20140915,000000,114.66,114.66,114.66,114.66,0,0
3498.N,D,20140916,000000,114.35,114.35,114.35,114.35,0,0
3498.N,D,20140917,000000,114.6,114.6,114.6,114.6,0,0
3498.N,D,20140918,000000,114.46,114.46,114.46,114.46,0,0
3498.N,D,20140919,000000,114.53,114.53,114.53,114.53,0,0
3498.N,D,20140922,000000,114.15,114.15,114.15,114.15,0,0
3498.N,D,20140923,000000,114.13,114.13,114.13,114.13,0,0
3498.N,D,20140924,000000,114.15,114.15,114.15,114.15,0,0
3498.N,D,20140925,000000,114.07,114.07,114.07,114.07,0,0
3498.N,D,20140926,000000,113.72,113.72,113.72,113.72,0,0
3498.N,D,20140929,000000,113.34,113.34,113.34,113.34,0,0
3498.N,D,20140930,000000,112.94,112.94,112.94,112.94,0,0
3498.N,D,20141001,000000,112.95,112.95,112.95,112.95,0,0
3498.N,D,20141003,000000,112.98,112.98,112.98,112.98,0,0
3498.N,D,20141006,000000,113.32,113.32,113.32,113.32,0,0
3498.N,D,20141007,000000,112.85,112.85,112.85,112.85,0,0
3498.N,D,20141008,000000,112.73,112.73,112.73,112.73,0,0
3498.N,D,20141009,000000,112.69,112.69,112.69,112.69,0,0
3498.N,D,20141010,000000,112.1,112.1,112.1,112.1,0,0
3498.N,D,20141013,000000,110.94,110.94,110.94,110.94,0,0
3498.N,D,20141014,000000,111.34,111.34,111.34,111.34,0,0
3498.N,D,20141015,000000,111.17,111.17,111.17,111.17,0,0
3498.N,D,20141016,000000,110.98,110.98,110.98,110.98,0,0
3498.N,D,20141017,000000,110.93,110.93,110.93,110.93,0,0
3498.N,D,20141020,000000,111.39,111.39,111.39,111.39,0,0
3498.N,D,20141021,000000,111.59,111.59,111.59,111.59,0,0
3498.N,D,20141022,000000,112.1,112.1,112.1,112.1,0,0
3498.N,D,20141023,000000,112.06,112.06,112.06,112.06,0,0
3498.N,D,20141024,000000,112.04,112.04,112.04,112.04,0,0
3498.N,D,20141027,000000,111.83,111.83,111.83,111.83,0,0
3498.N,D,20141028,000000,112.07,112.07,112.07,112.07,0,0
3498.N,D,20141029,000000,112.22,112.22,112.22,112.22,0,0
3498.N,D,20141030,000000,111.95,111.95,111.95,111.95,0,0
3498.N,D,20141031,000000,113.09,113.09,113.09,113.09,0,0
3498.N,D,20141103,000000,113.17,113.17,113.17,113.17,0,0
3498.N,D,20141104,000000,113.12,113.12,113.12,113.12,0,0
3498.N,D,20141105,000000,112.98,112.98,112.98,112.98,0,0
3498.N,D,20141106,000000,112.71,112.71,112.71,112.71,0,0
3498.N,D,20141107,000000,112.77,112.77,112.77,112.77,0,0
3498.N,D,20141110,000000,113.15,113.15,113.15,113.15,0,0
3498.N,D,20141111,000000,113.47,113.47,113.47,113.47,0,0
3498.N,D,20141112,000000,113.48,113.48,113.48,113.48,0,0
3498.N,D,20141113,000000,113.63,113.63,113.63,113.63,0,0
3498.N,D,20141114,000000,114.05,114.05,114.05,114.05,0,0
3498.N,D,20141117,000000,113.84,113.84,113.84,113.84,0,0
3498.N,D,20141118,000000,113.62,113.62,113.62,113.62,0,0
3498.N,D,20141119,000000,113.57,113.57,113.57,113.57,0,0
3498.N,D,20141120,000000,113.34,113.34,113.34,113.34,0,0
3498.N,D,20141121,000000,113.55,113.55,113.55,113.55,0,0
3498.N,D,20141124,000000,114.12,114.12,114.12,114.12,0,0
3498.N,D,20141125,000000,114.01,114.01,114.01,114.01,0,0
