<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3821.N,D,20121106,000000,106.48,106.48,106.48,106.48,0,0
3821.N,D,20121107,000000,107.07,107.07,107.07,107.07,0,0
3821.N,D,20121108,000000,105.66,105.66,105.66,105.66,0,0
3821.N,D,20121109,000000,105.04,105.04,105.04,105.04,0,0
3821.N,D,20121112,000000,105.02,105.02,105.02,105.02,0,0
3821.N,D,20121113,000000,104.73,104.73,104.73,104.73,0,0
3821.N,D,20121114,000000,104.51,104.51,104.51,104.51,0,0
3821.N,D,20121115,000000,102.96,102.96,102.96,102.96,0,0
3821.N,D,20121116,000000,103.11,103.11,103.11,103.11,0,0
3821.N,D,20121119,000000,103.9,103.9,103.9,103.9,0,0
3821.N,D,20121120,000000,104.43,104.43,104.43,104.43,0,0
3821.N,D,20121121,000000,104.47,104.47,104.47,104.47,0,0
3821.N,D,20121122,000000,104.41,104.41,104.41,104.41,0,0
3821.N,D,20121123,000000,104.21,104.21,104.21,104.21,0,0
3821.N,D,20121126,000000,104.73,104.73,104.73,104.73,0,0
3821.N,D,20121127,000000,104.98,104.98,104.98,104.98,0,0
3821.N,D,20121128,000000,104.75,104.75,104.75,104.75,0,0
3821.N,D,20121129,000000,105,105,105,105,0,0
3821.N,D,20121130,000000,105.42,105.42,105.42,105.42,0,0
3821.N,D,20121203,000000,105,105,105,105,0,0
3821.N,D,20121204,000000,104.45,104.45,104.45,104.45,0,0
3821.N,D,20121205,000000,104.86,104.86,104.86,104.86,0,0
3821.N,D,20121206,000000,105.37,105.37,105.37,105.37,0,0
3821.N,D,20121207,000000,106.42,106.42,106.42,106.42,0,0
3821.N,D,20121210,000000,106.48,106.48,106.48,106.48,0,0
3821.N,D,20121211,000000,106.38,106.38,106.38,106.38,0,0
3821.N,D,20121212,000000,106.64,106.64,106.64,106.64,0,0
3821.N,D,20121213,000000,106.16,106.16,106.16,106.16,0,0
3821.N,D,20121214,000000,105.59,105.59,105.59,105.59,0,0
3821.N,D,20121217,000000,104.93,104.93,104.93,104.93,0,0
3821.N,D,20121218,000000,105.54,105.54,105.54,105.54,0,0
3821.N,D,20121219,000000,105.8,105.8,105.8,105.8,0,0
3821.N,D,20121220,000000,105.51,105.51,105.51,105.51,0,0
3821.N,D,20121221,000000,105.18,105.18,105.18,105.18,0,0
3821.N,D,20121227,000000,104.7,104.7,104.7,104.7,0,0
3821.N,D,20121228,000000,104.71,104.71,104.71,104.71,0,0
3821.N,D,20121231,000000,104.96,104.96,104.96,104.96,0,0
3821.N,D,20130102,000000,106.71,106.71,106.71,106.71,0,0
3821.N,D,20130103,000000,108.18,108.18,108.18,108.18,0,0
3821.N,D,20130104,000000,108.61,108.61,108.61,108.61,0,0
3821.N,D,20130107,000000,108.8,108.8,108.8,108.8,0,0
3821.N,D,20130108,000000,108.45,108.45,108.45,108.45,0,0
3821.N,D,20130109,000000,108.72,108.72,108.72,108.72,0,0
3821.N,D,20130110,000000,108.36,108.36,108.36,108.36,0,0
3821.N,D,20130111,000000,107.35,107.35,107.35,107.35,0,0
3821.N,D,20130114,000000,107.27,107.27,107.27,107.27,0,0
3821.N,D,20130115,000000,107.36,107.36,107.36,107.36,0,0
3821.N,D,20130116,000000,107.94,107.94,107.94,107.94,0,0
3821.N,D,20130117,000000,107.9,107.9,107.9,107.9,0,0
3821.N,D,20130118,000000,108.35,108.35,108.35,108.35,0,0
3821.N,D,20130121,000000,108.52,108.52,108.52,108.52,0,0
3821.N,D,20130122,000000,108.6,108.6,108.6,108.6,0,0
3821.N,D,20130123,000000,108.8,108.8,108.8,108.8,0,0
3821.N,D,20130124,000000,108.69,108.69,108.69,108.69,0,0
3821.N,D,20130125,000000,108,108,108,108,0,0
3821.N,D,20130128,000000,108.1,108.1,108.1,108.1,0,0
3821.N,D,20130129,000000,108.13,108.13,108.13,108.13,0,0
3821.N,D,20130130,000000,107.76,107.76,107.76,107.76,0,0
3821.N,D,20130131,000000,107.26,107.26,107.26,107.26,0,0
3821.N,D,20130201,000000,107.18,107.18,107.18,107.18,0,0
3821.N,D,20130204,000000,107.52,107.52,107.52,107.52,0,0
3821.N,D,20130205,000000,107.12,107.12,107.12,107.12,0,0
3821.N,D,20130206,000000,107.69,107.69,107.69,107.69,0,0
3821.N,D,20130207,000000,108.16,108.16,108.16,108.16,0,0
3821.N,D,20130208,000000,108.73,108.73,108.73,108.73,0,0
3821.N,D,20130211,000000,108.87,108.87,108.87,108.87,0,0
3821.N,D,20130212,000000,108.44,108.44,108.44,108.44,0,0
3821.N,D,20130213,000000,108.4,108.4,108.4,108.4,0,0
3821.N,D,20130214,000000,109.47,109.47,109.47,109.47,0,0
3821.N,D,20130215,000000,109.47,109.47,109.47,109.47,0,0
3821.N,D,20130219,000000,109.53,109.53,109.53,109.53,0,0
3821.N,D,20130220,000000,109.92,109.92,109.92,109.92,0,0
3821.N,D,20130221,000000,109.78,109.78,109.78,109.78,0,0
3821.N,D,20130222,000000,109.67,109.67,109.67,109.67,0,0
3821.N,D,20130225,000000,109.36,109.36,109.36,109.36,0,0
3821.N,D,20130226,000000,109.54,109.54,109.54,109.54,0,0
3821.N,D,20130227,000000,109.68,109.68,109.68,109.68,0,0
3821.N,D,20130228,000000,110.62,110.62,110.62,110.62,0,0
3821.N,D,20130301,000000,111.4,111.4,111.4,111.4,0,0
3821.N,D,20130304,000000,111.38,111.38,111.38,111.38,0,0
3821.N,D,20130305,000000,111.82,111.82,111.82,111.82,0,0
3821.N,D,20130306,000000,112.7,112.7,112.7,112.7,0,0
3821.N,D,20130307,000000,112.42,112.42,112.42,112.42,0,0
3821.N,D,20130308,000000,113.02,113.02,113.02,113.02,0,0
3821.N,D,20130311,000000,113.17,113.17,113.17,113.17,0,0
3821.N,D,20130312,000000,112.91,112.91,112.91,112.91,0,0
3821.N,D,20130313,000000,113.52,113.52,113.52,113.52,0,0
3821.N,D,20130314,000000,113.95,113.95,113.95,113.95,0,0
3821.N,D,20130315,000000,113.36,113.36,113.36,113.36,0,0
3821.N,D,20130318,000000,113.49,113.49,113.49,113.49,0,0
3821.N,D,20130319,000000,113.82,113.82,113.82,113.82,0,0
3821.N,D,20130320,000000,113.8,113.8,113.8,113.8,0,0
3821.N,D,20130321,000000,113.92,113.92,113.92,113.92,0,0
3821.N,D,20130322,000000,113.59,113.59,113.59,113.59,0,0
3821.N,D,20130325,000000,114.18,114.18,114.18,114.18,0,0
3821.N,D,20130326,000000,114.65,114.65,114.65,114.65,0,0
3821.N,D,20130327,000000,115.02,115.02,115.02,115.02,0,0
3821.N,D,20130328,000000,115.14,115.14,115.14,115.14,0,0
3821.N,D,20130402,000000,115.26,115.26,115.26,115.26,0,0
3821.N,D,20130403,000000,115.27,115.27,115.27,115.27,0,0
3821.N,D,20130404,000000,114.59,114.59,114.59,114.59,0,0
3821.N,D,20130405,000000,111.78,111.78,111.78,111.78,0,0
3821.N,D,20130408,000000,112.35,112.35,112.35,112.35,0,0
3821.N,D,20130409,000000,112.36,112.36,112.36,112.36,0,0
3821.N,D,20130410,000000,112.82,112.82,112.82,112.82,0,0
3821.N,D,20130411,000000,113.83,113.83,113.83,113.83,0,0
3821.N,D,20130412,000000,114.28,114.28,114.28,114.28,0,0
3821.N,D,20130415,000000,113.27,113.27,113.27,113.27,0,0
3821.N,D,20130416,000000,111.78,111.78,111.78,111.78,0,0
3821.N,D,20130417,000000,111.31,111.31,111.31,111.31,0,0
3821.N,D,20130418,000000,111.37,111.37,111.37,111.37,0,0
3821.N,D,20130419,000000,110.84,110.84,110.84,110.84,0,0
3821.N,D,20130422,000000,111.94,111.94,111.94,111.94,0,0
3821.N,D,20130423,000000,112.74,112.74,112.74,112.74,0,0
3821.N,D,20130424,000000,113.92,113.92,113.92,113.92,0,0
3821.N,D,20130425,000000,113.87,113.87,113.87,113.87,0,0
3821.N,D,20130426,000000,114.52,114.52,114.52,114.52,0,0
3821.N,D,20130429,000000,114.13,114.13,114.13,114.13,0,0
3821.N,D,20130430,000000,114.92,114.92,114.92,114.92,0,0
3821.N,D,20130501,000000,114.2,114.2,114.2,114.2,0,0
3821.N,D,20130502,000000,113.69,113.69,113.69,113.69,0,0
3821.N,D,20130503,000000,116.04,116.04,116.04,116.04,0,0
3821.N,D,20130506,000000,115.77,115.77,115.77,115.77,0,0
3821.N,D,20130507,000000,116.11,116.11,116.11,116.11,0,0
3821.N,D,20130508,000000,116.48,116.48,116.48,116.48,0,0
3821.N,D,20130509,000000,117.13,117.13,117.13,117.13,0,0
3821.N,D,20130510,000000,117.51,117.51,117.51,117.51,0,0
3821.N,D,20130513,000000,118.08,118.08,118.08,118.08,0,0
3821.N,D,20130514,000000,118.07,118.07,118.07,118.07,0,0
3821.N,D,20130515,000000,119.68,119.68,119.68,119.68,0,0
3821.N,D,20130516,000000,119.77,119.77,119.77,119.77,0,0
3821.N,D,20130517,000000,120.15,120.15,120.15,120.15,0,0
3821.N,D,20130520,000000,120.52,120.52,120.52,120.52,0,0
3821.N,D,20130521,000000,120.5,120.5,120.5,120.5,0,0
3821.N,D,20130522,000000,120.26,120.26,120.26,120.26,0,0
3821.N,D,20130523,000000,118.14,118.14,118.14,118.14,0,0
3821.N,D,20130524,000000,118.43,118.43,118.43,118.43,0,0
3821.N,D,20130528,000000,119.28,119.28,119.28,119.28,0,0
3821.N,D,20130529,000000,118.83,118.83,118.83,118.83,0,0
3821.N,D,20130530,000000,117.57,117.57,117.57,117.57,0,0
3821.N,D,20130531,000000,117.51,117.51,117.51,117.51,0,0
3821.N,D,20130603,000000,116.48,116.48,116.48,116.48,0,0
3821.N,D,20130604,000000,116.43,116.43,116.43,116.43,0,0
3821.N,D,20130605,000000,115.63,115.63,115.63,115.63,0,0
3821.N,D,20130606,000000,113.76,113.76,113.76,113.76,0,0
3821.N,D,20130607,000000,113.92,113.92,113.92,113.92,0,0
3821.N,D,20130610,000000,114.73,114.73,114.73,114.73,0,0
3821.N,D,20130611,000000,113.44,113.44,113.44,113.44,0,0
3821.N,D,20130612,000000,113.71,113.71,113.71,113.71,0,0
3821.N,D,20130613,000000,112.2,112.2,112.2,112.2,0,0
3821.N,D,20130614,000000,113.46,113.46,113.46,113.46,0,0
3821.N,D,20130617,000000,114.03,114.03,114.03,114.03,0,0
3821.N,D,20130618,000000,113.81,113.81,113.81,113.81,0,0
3821.N,D,20130619,000000,114.07,114.07,114.07,114.07,0,0
3821.N,D,20130620,000000,112.58,112.58,112.58,112.58,0,0
3821.N,D,20130621,000000,111.64,111.64,111.64,111.64,0,0
3821.N,D,20130624,000000,110.9,110.9,110.9,110.9,0,0
3821.N,D,20130625,000000,111,111,111,111,0,0
3821.N,D,20130626,000000,112.62,112.62,112.62,112.62,0,0
3821.N,D,20130627,000000,113.27,113.27,113.27,113.27,0,0
3821.N,D,20130628,000000,113.39,113.39,113.39,113.39,0,0
3821.N,D,20130701,000000,113.75,113.75,113.75,113.75,0,0
3821.N,D,20130702,000000,114.39,114.39,114.39,114.39,0,0
3821.N,D,20130703,000000,114.25,114.25,114.25,114.25,0,0
3821.N,D,20130704,000000,115.95,115.95,115.95,115.95,0,0
3821.N,D,20130705,000000,116.56,116.56,116.56,116.56,0,0
3821.N,D,20130708,000000,116.34,116.34,116.34,116.34,0,0
3821.N,D,20130709,000000,117.46,117.46,117.46,117.46,0,0
3821.N,D,20130710,000000,117.85,117.85,117.85,117.85,0,0
3821.N,D,20130711,000000,117.83,117.83,117.83,117.83,0,0
3821.N,D,20130712,000000,117.95,117.95,117.95,117.95,0,0
3821.N,D,20130715,000000,118.03,118.03,118.03,118.03,0,0
3821.N,D,20130716,000000,117.65,117.65,117.65,117.65,0,0
3821.N,D,20130717,000000,117.49,117.49,117.49,117.49,0,0
3821.N,D,20130718,000000,118.23,118.23,118.23,118.23,0,0
3821.N,D,20130719,000000,118.38,118.38,118.38,118.38,0,0
3821.N,D,20130722,000000,118.25,118.25,118.25,118.25,0,0
3821.N,D,20130723,000000,118.57,118.57,118.57,118.57,0,0
3821.N,D,20130724,000000,118.24,118.24,118.24,118.24,0,0
3821.N,D,20130725,000000,117.68,117.68,117.68,117.68,0,0
3821.N,D,20130726,000000,117.2,117.2,117.2,117.2,0,0
3821.N,D,20130729,000000,117.35,117.35,117.35,117.35,0,0
3821.N,D,20130730,000000,117.15,117.15,117.15,117.15,0,0
3821.N,D,20130731,000000,117.39,117.39,117.39,117.39,0,0
3821.N,D,20130801,000000,118.32,118.32,118.32,118.32,0,0
3821.N,D,20130802,000000,118.72,118.72,118.72,118.72,0,0
3821.N,D,20130805,000000,118.94,118.94,118.94,118.94,0,0
3821.N,D,20130806,000000,118.56,118.56,118.56,118.56,0,0
3821.N,D,20130807,000000,117.61,117.61,117.61,117.61,0,0
3821.N,D,20130808,000000,117.04,117.04,117.04,117.04,0,0
3821.N,D,20130809,000000,117.63,117.63,117.63,117.63,0,0
3821.N,D,20130812,000000,118.23,118.23,118.23,118.23,0,0
3821.N,D,20130813,000000,118.83,118.83,118.83,118.83,0,0
3821.N,D,20130814,000000,119.26,119.26,119.26,119.26,0,0
3821.N,D,20130815,000000,118.03,118.03,118.03,118.03,0,0
3821.N,D,20130816,000000,116.63,116.63,116.63,116.63,0,0
3821.N,D,20130819,000000,116.61,116.61,116.61,116.61,0,0
3821.N,D,20130820,000000,115.23,115.23,115.23,115.23,0,0
3821.N,D,20130821,000000,115.68,115.68,115.68,115.68,0,0
3821.N,D,20130822,000000,115.97,115.97,115.97,115.97,0,0
3821.N,D,20130823,000000,116.31,116.31,116.31,116.31,0,0
3821.N,D,20130826,000000,116.51,116.51,116.51,116.51,0,0
3821.N,D,20130827,000000,115.58,115.58,115.58,115.58,0,0
3821.N,D,20130828,000000,114.35,114.35,114.35,114.35,0,0
3821.N,D,20130829,000000,115.48,115.48,115.48,115.48,0,0
3821.N,D,20130830,000000,115.77,115.77,115.77,115.77,0,0
3821.N,D,20130903,000000,117.1,117.1,117.1,117.1,0,0
3821.N,D,20130904,000000,116.55,116.55,116.55,116.55,0,0
3821.N,D,20130905,000000,117.47,117.47,117.47,117.47,0,0
3821.N,D,20130906,000000,118.46,118.46,118.46,118.46,0,0
3821.N,D,20130909,000000,117.72,117.72,117.72,117.72,0,0
3821.N,D,20130910,000000,118.97,118.97,118.97,118.97,0,0
3821.N,D,20130911,000000,119.14,119.14,119.14,119.14,0,0
3821.N,D,20130912,000000,119.28,119.28,119.28,119.28,0,0
3821.N,D,20130913,000000,118.69,118.69,118.69,118.69,0,0
3821.N,D,20130916,000000,119.56,119.56,119.56,119.56,0,0
3821.N,D,20130917,000000,119.35,119.35,119.35,119.35,0,0
3821.N,D,20130918,000000,119.76,119.76,119.76,119.76,0,0
3821.N,D,20130919,000000,119.66,119.66,119.66,119.66,0,0
3821.N,D,20130920,000000,119.45,119.45,119.45,119.45,0,0
3821.N,D,20130923,000000,119.13,119.13,119.13,119.13,0,0
3821.N,D,20130924,000000,119.07,119.07,119.07,119.07,0,0
3821.N,D,20130925,000000,118.73,118.73,118.73,118.73,0,0
3821.N,D,20130926,000000,118.62,118.62,118.62,118.62,0,0
3821.N,D,20130927,000000,118.45,118.45,118.45,118.45,0,0
3821.N,D,20130930,000000,117.27,117.27,117.27,117.27,0,0
3821.N,D,20131001,000000,117.77,117.77,117.77,117.77,0,0
3821.N,D,20131002,000000,117.49,117.49,117.49,117.49,0,0
3821.N,D,20131003,000000,117.81,117.81,117.81,117.81,0,0
3821.N,D,20131004,000000,117.2,117.2,117.2,117.2,0,0
3821.N,D,20131007,000000,116.74,116.74,116.74,116.74,0,0
3821.N,D,20131008,000000,116.99,116.99,116.99,116.99,0,0
3821.N,D,20131009,000000,116.34,116.34,116.34,116.34,0,0
3821.N,D,20131010,000000,117.36,117.36,117.36,117.36,0,0
3821.N,D,20131011,000000,118.2,118.2,118.2,118.2,0,0
3821.N,D,20131014,000000,118.22,118.22,118.22,118.22,0,0
3821.N,D,20131015,000000,119.95,119.95,119.95,119.95,0,0
3821.N,D,20131016,000000,119.24,119.24,119.24,119.24,0,0
3821.N,D,20131017,000000,119.34,119.34,119.34,119.34,0,0
3821.N,D,20131018,000000,120.02,120.02,120.02,120.02,0,0
3821.N,D,20131021,000000,120.65,120.65,120.65,120.65,0,0
3821.N,D,20131022,000000,120.42,120.42,120.42,120.42,0,0
3821.N,D,20131023,000000,120.21,120.21,120.21,120.21,0,0
3821.N,D,20131024,000000,119.99,119.99,119.99,119.99,0,0
3821.N,D,20131025,000000,119.95,119.95,119.95,119.95,0,0
3821.N,D,20131028,000000,120.31,120.31,120.31,120.31,0,0
3821.N,D,20131029,000000,120.75,120.75,120.75,120.75,0,0
3821.N,D,20131030,000000,120.93,120.93,120.93,120.93,0,0
3821.N,D,20131031,000000,121.32,121.32,121.32,121.32,0,0
3821.N,D,20131101,000000,122.23,122.23,122.23,122.23,0,0
3821.N,D,20131104,000000,122.28,122.28,122.28,122.28,0,0
3821.N,D,20131105,000000,122.62,122.62,122.62,122.62,0,0
3821.N,D,20131106,000000,122.49,122.49,122.49,122.49,0,0
3821.N,D,20131107,000000,124.08,124.08,124.08,124.08,0,0
3821.N,D,20131108,000000,122.23,122.23,122.23,122.23,0,0
3821.N,D,20131111,000000,122.97,122.97,122.97,122.97,0,0
3821.N,D,20131112,000000,122.55,122.55,122.55,122.55,0,0
3821.N,D,20131113,000000,121.7,121.7,121.7,121.7,0,0
3821.N,D,20131114,000000,122.87,122.87,122.87,122.87,0,0
3821.N,D,20131115,000000,123.15,123.15,123.15,123.15,0,0
3821.N,D,20131118,000000,123.45,123.45,123.45,123.45,0,0
3821.N,D,20131119,000000,123.16,123.16,123.16,123.16,0,0
3821.N,D,20131120,000000,122.65,122.65,122.65,122.65,0,0
3821.N,D,20131121,000000,122.8,122.8,122.8,122.8,0,0
3821.N,D,20131122,000000,122.94,122.94,122.94,122.94,0,0
3821.N,D,20131125,000000,123.37,123.37,123.37,123.37,0,0
3821.N,D,20131126,000000,122.8,122.8,122.8,122.8,0,0
3821.N,D,20131127,000000,122.5,122.5,122.5,122.5,0,0
3821.N,D,20131129,000000,122.98,122.98,122.98,122.98,0,0
3821.N,D,20131202,000000,123.18,123.18,123.18,123.18,0,0
3821.N,D,20131203,000000,122.27,122.27,122.27,122.27,0,0
3821.N,D,20131204,000000,121.86,121.86,121.86,121.86,0,0
3821.N,D,20131205,000000,121.07,121.07,121.07,121.07,0,0
3821.N,D,20131206,000000,121.07,121.07,121.07,121.07,0,0
3821.N,D,20131209,000000,120.93,120.93,120.93,120.93,0,0
3821.N,D,20131210,000000,120.61,120.61,120.61,120.61,0,0
3821.N,D,20131211,000000,120.37,120.37,120.37,120.37,0,0
3821.N,D,20131212,000000,119,119,119,119,0,0
3821.N,D,20131213,000000,118.55,118.55,118.55,118.55,0,0
3821.N,D,20131216,000000,118.79,118.79,118.79,118.79,0,0
3821.N,D,20131217,000000,119.07,119.07,119.07,119.07,0,0
3821.N,D,20131218,000000,119.23,119.23,119.23,119.23,0,0
3821.N,D,20131219,000000,120.47,120.47,120.47,120.47,0,0
3821.N,D,20131220,000000,121.08,121.08,121.08,121.08,0,0
3821.N,D,20131223,000000,121.49,121.49,121.49,121.49,0,0
3821.N,D,20131227,000000,122.21,122.21,122.21,122.21,0,0
3821.N,D,20131230,000000,122.56,122.56,122.56,122.56,0,0
3821.N,D,20131231,000000,122.87,122.87,122.87,122.87,0,0
3821.N,D,20140102,000000,123.76,123.76,123.76,123.76,0,0
3821.N,D,20140103,000000,123.23,123.23,123.23,123.23,0,0
3821.N,D,20140106,000000,123.5,123.5,123.5,123.5,0,0
3821.N,D,20140107,000000,123.02,123.02,123.02,123.02,0,0
3821.N,D,20140108,000000,123.87,123.87,123.87,123.87,0,0
3821.N,D,20140109,000000,123.98,123.98,123.98,123.98,0,0
3821.N,D,20140110,000000,123.66,123.66,123.66,123.66,0,0
3821.N,D,20140113,000000,123.98,123.98,123.98,123.98,0,0
3821.N,D,20140114,000000,122.63,122.63,122.63,122.63,0,0
3821.N,D,20140115,000000,124.1,124.1,124.1,124.1,0,0
3821.N,D,20140116,000000,124.28,124.28,124.28,124.28,0,0
3821.N,D,20140117,000000,124.64,124.64,124.64,124.64,0,0
3821.N,D,20140121,000000,124.74,124.74,124.74,124.74,0,0
3821.N,D,20140122,000000,124.69,124.69,124.69,124.69,0,0
3821.N,D,20140123,000000,123.32,123.32,123.32,123.32,0,0
3821.N,D,20140124,000000,121.84,121.84,121.84,121.84,0,0
3821.N,D,20140127,000000,120.24,120.24,120.24,120.24,0,0
3821.N,D,20140128,000000,119.77,119.77,119.77,119.77,0,0
3821.N,D,20140129,000000,120.27,120.27,120.27,120.27,0,0
3821.N,D,20140130,000000,120.56,120.56,120.56,120.56,0,0
3821.N,D,20140131,000000,120.31,120.31,120.31,120.31,0,0
3821.N,D,20140203,000000,120.77,120.77,120.77,120.77,0,0
3821.N,D,20140204,000000,118.45,118.45,118.45,118.45,0,0
3821.N,D,20140205,000000,118.49,118.49,118.49,118.49,0,0
3821.N,D,20140206,000000,118.22,118.22,118.22,118.22,0,0
3821.N,D,20140207,000000,119.99,119.99,119.99,119.99,0,0
3821.N,D,20140210,000000,120.22,120.22,120.22,120.22,0,0
3821.N,D,20140211,000000,120.51,120.51,120.51,120.51,0,0
3821.N,D,20140212,000000,122.38,122.38,122.38,122.38,0,0
3821.N,D,20140213,000000,121.16,121.16,121.16,121.16,0,0
3821.N,D,20140214,000000,122.11,122.11,122.11,122.11,0,0
3821.N,D,20140218,000000,122.46,122.46,122.46,122.46,0,0
3821.N,D,20140219,000000,122.74,122.74,122.74,122.74,0,0
3821.N,D,20140220,000000,122.41,122.41,122.41,122.41,0,0
3821.N,D,20140221,000000,123.39,123.39,123.39,123.39,0,0
3821.N,D,20140224,000000,123.22,123.22,123.22,123.22,0,0
3821.N,D,20140225,000000,123.66,123.66,123.66,123.66,0,0
3821.N,D,20140226,000000,123.61,123.61,123.61,123.61,0,0
3821.N,D,20140227,000000,123.94,123.94,123.94,123.94,0,0
3821.N,D,20140228,000000,123.31,123.31,123.31,123.31,0,0
3821.N,D,20140303,000000,122.51,122.51,122.51,122.51,0,0
3821.N,D,20140304,000000,123.99,123.99,123.99,123.99,0,0
3821.N,D,20140305,000000,124.85,124.85,124.85,124.85,0,0
3821.N,D,20140306,000000,124.15,124.15,124.15,124.15,0,0
3821.N,D,20140307,000000,124.33,124.33,124.33,124.33,0,0
3821.N,D,20140310,000000,123.33,123.33,123.33,123.33,0,0
3821.N,D,20140311,000000,123.45,123.45,123.45,123.45,0,0
3821.N,D,20140312,000000,121.88,121.88,121.88,121.88,0,0
3821.N,D,20140313,000000,121.95,121.95,121.95,121.95,0,0
3821.N,D,20140314,000000,120.69,120.69,120.69,120.69,0,0
3821.N,D,20140317,000000,121.35,121.35,121.35,121.35,0,0
3821.N,D,20140318,000000,122.12,122.12,122.12,122.12,0,0
3821.N,D,20140319,000000,122.42,122.42,122.42,122.42,0,0
3821.N,D,20140320,000000,122.24,122.24,122.24,122.24,0,0
3821.N,D,20140321,000000,122.9,122.9,122.9,122.9,0,0
3821.N,D,20140324,000000,122.88,122.88,122.88,122.88,0,0
3821.N,D,20140325,000000,123.08,123.08,123.08,123.08,0,0
3821.N,D,20140326,000000,123.69,123.69,123.69,123.69,0,0
3821.N,D,20140327,000000,123.21,123.21,123.21,123.21,0,0
3821.N,D,20140328,000000,124.25,124.25,124.25,124.25,0,0
3821.N,D,20140331,000000,124.36,124.36,124.36,124.36,0,0
3821.N,D,20140401,000000,124.94,124.94,124.94,124.94,0,0
3821.N,D,20140402,000000,125.55,125.55,125.55,125.55,0,0
3821.N,D,20140403,000000,126,126,126,126,0,0
3821.N,D,20140404,000000,126.43,126.43,126.43,126.43,0,0
3821.N,D,20140407,000000,125.17,125.17,125.17,125.17,0,0
3821.N,D,20140408,000000,123.81,123.81,123.81,123.81,0,0
3821.N,D,20140409,000000,124.31,124.31,124.31,124.31,0,0
3821.N,D,20140410,000000,124.5,124.5,124.5,124.5,0,0
3821.N,D,20140411,000000,122.34,122.34,122.34,122.34,0,0
3821.N,D,20140414,000000,121.97,121.97,121.97,121.97,0,0
3821.N,D,20140415,000000,122.51,122.51,122.51,122.51,0,0
3821.N,D,20140416,000000,122.99,122.99,122.99,122.99,0,0
3821.N,D,20140417,000000,123.61,123.61,123.61,123.61,0,0
3821.N,D,20140422,000000,124.66,124.66,124.66,124.66,0,0
3821.N,D,20140423,000000,124.8,124.8,124.8,124.8,0,0
3821.N,D,20140424,000000,124.88,124.88,124.88,124.88,0,0
3821.N,D,20140425,000000,124.42,124.42,124.42,124.42,0,0
3821.N,D,20140428,000000,123.62,123.62,123.62,123.62,0,0
3821.N,D,20140429,000000,124.41,124.41,124.41,124.41,0,0
3821.N,D,20140430,000000,124.38,124.38,124.38,124.38,0,0
3821.N,D,20140501,000000,124.7,124.7,124.7,124.7,0,0
3821.N,D,20140502,000000,124.97,124.97,124.97,124.97,0,0
3821.N,D,20140505,000000,124.58,124.58,124.58,124.58,0,0
3821.N,D,20140506,000000,124.22,124.22,124.22,124.22,0,0
3821.N,D,20140507,000000,123.6,123.6,123.6,123.6,0,0
3821.N,D,20140508,000000,124.36,124.36,124.36,124.36,0,0
3821.N,D,20140509,000000,125.26,125.26,125.26,125.26,0,0
3821.N,D,20140512,000000,125.65,125.65,125.65,125.65,0,0
3821.N,D,20140513,000000,127,127,127,127,0,0
3821.N,D,20140514,000000,127.22,127.22,127.22,127.22,0,0
3821.N,D,20140515,000000,127.24,127.24,127.24,127.24,0,0
3821.N,D,20140516,000000,125.98,125.98,125.98,125.98,0,0
3821.N,D,20140519,000000,126.04,126.04,126.04,126.04,0,0
3821.N,D,20140520,000000,126.46,126.46,126.46,126.46,0,0
3821.N,D,20140521,000000,126.3,126.3,126.3,126.3,0,0
3821.N,D,20140522,000000,127.11,127.11,127.11,127.11,0,0
3821.N,D,20140523,000000,127.54,127.54,127.54,127.54,0,0
3821.N,D,20140527,000000,128.04,128.04,128.04,128.04,0,0
3821.N,D,20140528,000000,128.73,128.73,128.73,128.73,0,0
3821.N,D,20140529,000000,128.88,128.88,128.88,128.88,0,0
3821.N,D,20140530,000000,129.09,129.09,129.09,129.09,0,0
3821.N,D,20140602,000000,129.22,129.22,129.22,129.22,0,0
3821.N,D,20140603,000000,129.04,129.04,129.04,129.04,0,0
3821.N,D,20140604,000000,129.14,129.14,129.14,129.14,0,0
3821.N,D,20140605,000000,130.44,130.44,130.44,130.44,0,0
3821.N,D,20140606,000000,130.01,130.01,130.01,130.01,0,0
3821.N,D,20140609,000000,130.89,130.89,130.89,130.89,0,0
3821.N,D,20140610,000000,131.62,131.62,131.62,131.62,0,0
3821.N,D,20140611,000000,131.5,131.5,131.5,131.5,0,0
3821.N,D,20140612,000000,131.31,131.31,131.31,131.31,0,0
3821.N,D,20140613,000000,130.81,130.81,130.81,130.81,0,0
3821.N,D,20140616,000000,130.93,130.93,130.93,130.93,0,0
3821.N,D,20140617,000000,131.01,131.01,131.01,131.01,0,0
3821.N,D,20140618,000000,131.14,131.14,131.14,131.14,0,0
3821.N,D,20140619,000000,131.56,131.56,131.56,131.56,0,0
