<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3532.N,D,20190521,000000,16.0518,16.0518,16.0518,16.0518,0,0
3532.N,D,20190522,000000,16.0515,16.0515,16.0515,16.0515,0,0
3532.N,D,20190523,000000,16.0617,16.0617,16.0617,16.0617,0,0
3532.N,D,20190524,000000,16.0769,16.0769,16.0769,16.0769,0,0
3532.N,D,20190527,000000,16.0879,16.0879,16.0879,16.0879,0,0
3532.N,D,20190528,000000,16.0876,16.0876,16.0876,16.0876,0,0
3532.N,D,20190529,000000,16.1193,16.1193,16.1193,16.1193,0,0
3532.N,D,20190530,000000,16.1209,16.1209,16.1209,16.1209,0,0
3532.N,D,20190531,000000,16.1452,16.1452,16.1452,16.1452,0,0
3532.N,D,20190603,000000,16.1576,16.1576,16.1576,16.1576,0,0
3532.N,D,20190604,000000,16.2167,16.2167,16.2167,16.2167,0,0
3532.N,D,20190605,000000,16.2422,16.2422,16.2422,16.2422,0,0
3532.N,D,20190606,000000,16.2579,16.2579,16.2579,16.2579,0,0
3532.N,D,20190607,000000,16.3484,16.3484,16.3484,16.3484,0,0
3532.N,D,20190610,000000,16.3029,16.3029,16.3029,16.3029,0,0
3532.N,D,20190611,000000,16.3257,16.3257,16.3257,16.3257,0,0
3532.N,D,20190612,000000,16.3276,16.3276,16.3276,16.3276,0,0
3532.N,D,20190613,000000,16.3323,16.3323,16.3323,16.3323,0,0
3532.N,D,20190614,000000,16.3659,16.3659,16.3659,16.3659,0,0
3532.N,D,20190617,000000,16.3588,16.3588,16.3588,16.3588,0,0
3532.N,D,20190618,000000,16.4817,16.4817,16.4817,16.4817,0,0
3532.N,D,20190619,000000,16.4713,16.4713,16.4713,16.4713,0,0
3532.N,D,20190620,000000,16.5392,16.5392,16.5392,16.5392,0,0
3532.N,D,20190621,000000,16.4916,16.4916,16.4916,16.4916,0,0
3532.N,D,20190624,000000,16.5036,16.5036,16.5036,16.5036,0,0
3532.N,D,20190625,000000,16.5259,16.5259,16.5259,16.5259,0,0
3532.N,D,20190626,000000,16.5412,16.5412,16.5412,16.5412,0,0
3532.N,D,20190627,000000,16.4774,16.4774,16.4774,16.4774,0,0
3532.N,D,20190628,000000,16.4824,16.4824,16.4824,16.4824,0,0
3532.N,D,20190701,000000,16.4988,16.4988,16.4988,16.4988,0,0
3532.N,D,20190702,000000,16.5756,16.5756,16.5756,16.5756,0,0
3532.N,D,20190703,000000,16.6643,16.6643,16.6643,16.6643,0,0
3532.N,D,20190704,000000,16.691,16.691,16.691,16.691,0,0
3532.N,D,20190705,000000,16.6451,16.6451,16.6451,16.6451,0,0
3532.N,D,20190708,000000,16.6344,16.6344,16.6344,16.6344,0,0
3532.N,D,20190709,000000,16.6027,16.6027,16.6027,16.6027,0,0
3532.N,D,20190710,000000,16.5559,16.5559,16.5559,16.5559,0,0
3532.N,D,20190711,000000,16.5334,16.5334,16.5334,16.5334,0,0
3532.N,D,20190712,000000,16.4737,16.4737,16.4737,16.4737,0,0
3532.N,D,20190715,000000,16.5177,16.5177,16.5177,16.5177,0,0
3532.N,D,20190716,000000,16.557,16.557,16.557,16.557,0,0
3532.N,D,20190717,000000,16.5959,16.5959,16.5959,16.5959,0,0
3532.N,D,20190718,000000,16.618,16.618,16.618,16.618,0,0
3532.N,D,20190719,000000,16.6179,16.6179,16.6179,16.6179,0,0
3532.N,D,20190722,000000,16.6297,16.6297,16.6297,16.6297,0,0
3532.N,D,20190723,000000,16.6389,16.6389,16.6389,16.6389,0,0
3532.N,D,20190724,000000,16.6997,16.6997,16.6997,16.6997,0,0
3532.N,D,20190725,000000,16.7334,16.7334,16.7334,16.7334,0,0
3532.N,D,20190726,000000,16.6846,16.6846,16.6846,16.6846,0,0
3532.N,D,20190729,000000,16.7073,16.7073,16.7073,16.7073,0,0
3532.N,D,20190730,000000,16.682,16.682,16.682,16.682,0,0
3532.N,D,20190731,000000,16.7161,16.7161,16.7161,16.7161,0,0
3532.N,D,20190801,000000,16.7427,16.7427,16.7427,16.7427,0,0
3532.N,D,20190802,000000,16.8105,16.8105,16.8105,16.8105,0,0
3532.N,D,20190805,000000,16.826,16.826,16.826,16.826,0,0
3532.N,D,20190806,000000,16.8375,16.8375,16.8375,16.8375,0,0
3532.N,D,20190807,000000,16.9497,16.9497,16.9497,16.9497,0,0
3532.N,D,20190808,000000,16.85,16.85,16.85,16.85,0,0
3532.N,D,20190809,000000,16.8256,16.8256,16.8256,16.8256,0,0
3532.N,D,20190812,000000,16.8277,16.8277,16.8277,16.8277,0,0
3532.N,D,20190813,000000,16.8753,16.8753,16.8753,16.8753,0,0
3532.N,D,20190814,000000,16.9431,16.9431,16.9431,16.9431,0,0
3532.N,D,20190815,000000,16.9596,16.9596,16.9596,16.9596,0,0
3532.N,D,20190816,000000,17.0474,17.0474,17.0474,17.0474,0,0
3532.N,D,20190819,000000,16.9377,16.9377,16.9377,16.9377,0,0
3532.N,D,20190820,000000,17.0022,17.0022,17.0022,17.0022,0,0
3532.N,D,20190821,000000,16.9793,16.9793,16.9793,16.9793,0,0
3532.N,D,20190822,000000,16.9308,16.9308,16.9308,16.9308,0,0
3532.N,D,20190823,000000,16.9506,16.9506,16.9506,16.9506,0,0
3532.N,D,20190826,000000,16.9694,16.9694,16.9694,16.9694,0,0
3532.N,D,20190827,000000,17.0281,17.0281,17.0281,17.0281,0,0
3532.N,D,20190828,000000,17.1539,17.1539,17.1539,17.1539,0,0
3532.N,D,20190829,000000,17.1387,17.1387,17.1387,17.1387,0,0
3532.N,D,20190830,000000,17.1236,17.1236,17.1236,17.1236,0,0
3532.N,D,20190902,000000,17.0851,17.0851,17.0851,17.0851,0,0
3532.N,D,20190903,000000,17.1066,17.1066,17.1066,17.1066,0,0
3532.N,D,20190904,000000,17.0694,17.0694,17.0694,17.0694,0,0
3532.N,D,20190905,000000,16.9929,16.9929,16.9929,16.9929,0,0
3532.N,D,20190906,000000,16.9901,16.9901,16.9901,16.9901,0,0
3532.N,D,20190909,000000,16.955,16.955,16.955,16.955,0,0
3532.N,D,20190910,000000,16.9162,16.9162,16.9162,16.9162,0,0
3532.N,D,20190911,000000,16.8459,16.8459,16.8459,16.8459,0,0
3532.N,D,20190912,000000,17.0143,17.0143,17.0143,17.0143,0,0
3532.N,D,20190913,000000,16.8219,16.8219,16.8219,16.8219,0,0
3532.N,D,20190916,000000,16.8168,16.8168,16.8168,16.8168,0,0
3532.N,D,20190917,000000,16.8243,16.8243,16.8243,16.8243,0,0
3532.N,D,20190918,000000,16.8516,16.8516,16.8516,16.8516,0,0
3532.N,D,20190919,000000,16.8539,16.8539,16.8539,16.8539,0,0
3532.N,D,20190920,000000,16.8632,16.8632,16.8632,16.8632,0,0
3532.N,D,20190923,000000,16.9384,16.9384,16.9384,16.9384,0,0
3532.N,D,20190924,000000,16.9559,16.9559,16.9559,16.9559,0,0
3532.N,D,20190925,000000,16.9951,16.9951,16.9951,16.9951,0,0
3532.N,D,20190926,000000,16.8918,16.8918,16.8918,16.8918,0,0
3532.N,D,20190927,000000,16.8824,16.8824,16.8824,16.8824,0,0
3532.N,D,20190930,000000,16.8726,16.8726,16.8726,16.8726,0,0
3532.N,D,20191001,000000,16.8155,16.8155,16.8155,16.8155,0,0
3532.N,D,20191002,000000,16.8429,16.8429,16.8429,16.8429,0,0
3532.N,D,20191003,000000,16.8833,16.8833,16.8833,16.8833,0,0
3532.N,D,20191004,000000,16.8935,16.8935,16.8935,16.8935,0,0
3532.N,D,20191007,000000,16.8842,16.8842,16.8842,16.8842,0,0
3532.N,D,20191008,000000,16.8886,16.8886,16.8886,16.8886,0,0
3532.N,D,20191009,000000,16.8708,16.8708,16.8708,16.8708,0,0
3532.N,D,20191010,000000,16.8076,16.8076,16.8076,16.8076,0,0
3532.N,D,20191011,000000,16.7561,16.7561,16.7561,16.7561,0,0
3532.N,D,20191014,000000,16.7748,16.7748,16.7748,16.7748,0,0
3532.N,D,20191015,000000,16.7776,16.7776,16.7776,16.7776,0,0
3532.N,D,20191016,000000,16.7371,16.7371,16.7371,16.7371,0,0
3532.N,D,20191017,000000,16.7195,16.7195,16.7195,16.7195,0,0
3532.N,D,20191018,000000,16.719,16.719,16.719,16.719,0,0
3532.N,D,20191021,000000,16.6681,16.6681,16.6681,16.6681,0,0
3532.N,D,20191022,000000,16.706,16.706,16.706,16.706,0,0
3532.N,D,20191023,000000,16.7306,16.7306,16.7306,16.7306,0,0
3532.N,D,20191024,000000,16.701,16.701,16.701,16.701,0,0
3532.N,D,20191025,000000,16.7134,16.7134,16.7134,16.7134,0,0
3532.N,D,20191028,000000,16.6256,16.6256,16.6256,16.6256,0,0
3532.N,D,20191029,000000,16.6509,16.6509,16.6509,16.6509,0,0
3532.N,D,20191030,000000,16.6606,16.6606,16.6606,16.6606,0,0
3532.N,D,20191031,000000,16.7358,16.7358,16.7358,16.7358,0,0
3532.N,D,20191101,000000,16.7264,16.7264,16.7264,16.7264,0,0
3532.N,D,20191104,000000,16.6752,16.6752,16.6752,16.6752,0,0
3532.N,D,20191105,000000,16.6277,16.6277,16.6277,16.6277,0,0
3532.N,D,20191106,000000,16.6262,16.6262,16.6262,16.6262,0,0
3532.N,D,20191107,000000,16.5658,16.5658,16.5658,16.5658,0,0
3532.N,D,20191108,000000,16.4957,16.4957,16.4957,16.4957,0,0
3532.N,D,20191111,000000,16.5225,16.5225,16.5225,16.5225,0,0
3532.N,D,20191112,000000,16.4973,16.4973,16.4973,16.4973,0,0
3532.N,D,20191113,000000,16.5413,16.5413,16.5413,16.5413,0,0
3532.N,D,20191114,000000,16.5773,16.5773,16.5773,16.5773,0,0
3532.N,D,20191115,000000,16.5612,16.5612,16.5612,16.5612,0,0
3532.N,D,20191118,000000,16.5777,16.5777,16.5777,16.5777,0,0
3532.N,D,20191119,000000,16.574,16.574,16.574,16.574,0,0
3532.N,D,20191120,000000,16.6066,16.6066,16.6066,16.6066,0,0
3532.N,D,20191121,000000,16.5786,16.5786,16.5786,16.5786,0,0
3532.N,D,20191122,000000,16.5886,16.5886,16.5886,16.5886,0,0
3532.N,D,20191125,000000,16.5858,16.5858,16.5858,16.5858,0,0
3532.N,D,20191126,000000,16.6004,16.6004,16.6004,16.6004,0,0
3532.N,D,20191127,000000,16.59,16.59,16.59,16.59,0,0
3532.N,D,20191128,000000,16.5846,16.5846,16.5846,16.5846,0,0
3532.N,D,20191129,000000,16.5804,16.5804,16.5804,16.5804,0,0
3532.N,D,20191202,000000,16.4914,16.4914,16.4914,16.4914,0,0
3532.N,D,20191203,000000,16.5384,16.5384,16.5384,16.5384,0,0
3532.N,D,20191204,000000,16.5713,16.5713,16.5713,16.5713,0,0
3532.N,D,20191205,000000,16.5119,16.5119,16.5119,16.5119,0,0
3532.N,D,20191206,000000,16.4989,16.4989,16.4989,16.4989,0,0
3532.N,D,20191209,000000,16.5412,16.5412,16.5412,16.5412,0,0
3532.N,D,20191210,000000,16.532,16.532,16.532,16.532,0,0
3532.N,D,20191211,000000,16.5594,16.5594,16.5594,16.5594,0,0
3532.N,D,20191212,000000,16.5815,16.5815,16.5815,16.5815,0,0
3532.N,D,20191213,000000,16.5228,16.5228,16.5228,16.5228,0,0
3532.N,D,20191216,000000,16.5658,16.5658,16.5658,16.5658,0,0
3532.N,D,20191217,000000,16.554,16.554,16.554,16.554,0,0
3532.N,D,20191218,000000,16.5484,16.5484,16.5484,16.5484,0,0
3532.N,D,20191219,000000,16.4309,16.4309,16.4309,16.4309,0,0
3532.N,D,20191220,000000,16.4343,16.4343,16.4343,16.4343,0,0
3532.N,D,20191223,000000,16.4398,16.4398,16.4398,16.4398,0,0
3532.N,D,20191227,000000,16.4419,16.4419,16.4419,16.4419,0,0
3532.N,D,20191230,000000,16.4059,16.4059,16.4059,16.4059,0,0
3532.N,D,20191231,000000,16.4078,16.4078,16.4078,16.4078,0,0
3532.N,D,20200102,000000,16.4139,16.4139,16.4139,16.4139,0,0
3532.N,D,20200103,000000,16.4876,16.4876,16.4876,16.4876,0,0
3532.N,D,20200106,000000,16.4938,16.4938,16.4938,16.4938,0,0
3532.N,D,20200107,000000,16.4879,16.4879,16.4879,16.4879,0,0
3532.N,D,20200108,000000,16.4669,16.4669,16.4669,16.4669,0,0
3532.N,D,20200109,000000,16.435,16.435,16.435,16.435,0,0
3532.N,D,20200110,000000,16.4258,16.4258,16.4258,16.4258,0,0
3532.N,D,20200113,000000,16.4154,16.4154,16.4154,16.4154,0,0
3532.N,D,20200114,000000,16.4153,16.4153,16.4153,16.4153,0,0
3532.N,D,20200115,000000,16.4495,16.4495,16.4495,16.4495,0,0
3532.N,D,20200116,000000,16.4422,16.4422,16.4422,16.4422,0,0
3532.N,D,20200117,000000,16.4474,16.4474,16.4474,16.4474,0,0
3532.N,D,20200120,000000,16.4771,16.4771,16.4771,16.4771,0,0
3532.N,D,20200121,000000,16.4678,16.4678,16.4678,16.4678,0,0
3532.N,D,20200122,000000,16.4926,16.4926,16.4926,16.4926,0,0
3532.N,D,20200123,000000,16.5395,16.5395,16.5395,16.5395,0,0
3532.N,D,20200124,000000,16.5606,16.5606,16.5606,16.5606,0,0
3532.N,D,20200127,000000,16.6556,16.6556,16.6556,16.6556,0,0
3532.N,D,20200128,000000,16.664,16.664,16.664,16.664,0,0
3532.N,D,20200129,000000,16.6817,16.6817,16.6817,16.6817,0,0
3532.N,D,20200130,000000,16.6971,16.6971,16.6971,16.6971,0,0
3532.N,D,20200131,000000,16.724,16.724,16.724,16.724,0,0
3532.N,D,20200203,000000,16.7238,16.7238,16.7238,16.7238,0,0
3532.N,D,20200204,000000,16.6914,16.6914,16.6914,16.6914,0,0
3532.N,D,20200205,000000,16.6688,16.6688,16.6688,16.6688,0,0
3532.N,D,20200206,000000,16.6606,16.6606,16.6606,16.6606,0,0
3532.N,D,20200207,000000,16.6979,16.6979,16.6979,16.6979,0,0
3532.N,D,20200210,000000,16.7164,16.7164,16.7164,16.7164,0,0
3532.N,D,20200211,000000,16.7132,16.7132,16.7132,16.7132,0,0
3532.N,D,20200212,000000,16.7063,16.7063,16.7063,16.7063,0,0
3532.N,D,20200213,000000,16.7335,16.7335,16.7335,16.7335,0,0
3532.N,D,20200214,000000,16.7286,16.7286,16.7286,16.7286,0,0
3532.N,D,20200217,000000,16.7373,16.7373,16.7373,16.7373,0,0
3532.N,D,20200218,000000,16.7513,16.7513,16.7513,16.7513,0,0
3532.N,D,20200219,000000,16.7379,16.7379,16.7379,16.7379,0,0
3532.N,D,20200220,000000,16.7847,16.7847,16.7847,16.7847,0,0
3532.N,D,20200221,000000,16.8031,16.8031,16.8031,16.8031,0,0
3532.N,D,20200224,000000,16.8115,16.8115,16.8115,16.8115,0,0
3532.N,D,20200225,000000,16.8027,16.8027,16.8027,16.8027,0,0
3532.N,D,20200226,000000,16.7617,16.7617,16.7617,16.7617,0,0
3532.N,D,20200227,000000,16.7668,16.7668,16.7668,16.7668,0,0
3532.N,D,20200228,000000,16.7987,16.7987,16.7987,16.7987,0,0
3532.N,D,20200302,000000,16.8087,16.8087,16.8087,16.8087,0,0
3532.N,D,20200303,000000,16.7839,16.7839,16.7839,16.7839,0,0
3532.N,D,20200304,000000,16.8604,16.8604,16.8604,16.8604,0,0
3532.N,D,20200305,000000,16.8483,16.8483,16.8483,16.8483,0,0
3532.N,D,20200306,000000,16.8806,16.8806,16.8806,16.8806,0,0
3532.N,D,20200309,000000,16.9278,16.9278,16.9278,16.9278,0,0
3532.N,D,20200310,000000,16.7177,16.7177,16.7177,16.7177,0,0
3532.N,D,20200311,000000,16.7884,16.7884,16.7884,16.7884,0,0
3532.N,D,20200312,000000,16.6609,16.6609,16.6609,16.6609,0,0
3532.N,D,20200313,000000,16.364,16.364,16.364,16.364,0,0
3532.N,D,20200316,000000,16.2391,16.2391,16.2391,16.2391,0,0
3532.N,D,20200317,000000,15.9884,15.9884,15.9884,15.9884,0,0
3532.N,D,20200318,000000,15.5499,15.5499,15.5499,15.5499,0,0
3532.N,D,20200319,000000,15.624,15.624,15.624,15.624,0,0
3532.N,D,20200320,000000,15.753,15.753,15.753,15.753,0,0
3532.N,D,20200323,000000,15.7847,15.7847,15.7847,15.7847,0,0
3532.N,D,20200324,000000,15.6972,15.6972,15.6972,15.6972,0,0
3532.N,D,20200325,000000,15.6699,15.6699,15.6699,15.6699,0,0
3532.N,D,20200326,000000,15.9206,15.9206,15.9206,15.9206,0,0
3532.N,D,20200327,000000,15.9092,15.9092,15.9092,15.9092,0,0
3532.N,D,20200330,000000,16.0525,16.0525,16.0525,16.0525,0,0
3532.N,D,20200331,000000,16.0129,16.0129,16.0129,16.0129,0,0
3532.N,D,20200401,000000,15.9893,15.9893,15.9893,15.9893,0,0
3532.N,D,20200402,000000,15.9656,15.9656,15.9656,15.9656,0,0
3532.N,D,20200403,000000,15.9704,15.9704,15.9704,15.9704,0,0
3532.N,D,20200406,000000,15.9306,15.9306,15.9306,15.9306,0,0
3532.N,D,20200407,000000,15.9343,15.9343,15.9343,15.9343,0,0
3532.N,D,20200408,000000,15.86,15.86,15.86,15.86,0,0
3532.N,D,20200409,000000,15.9532,15.9532,15.9532,15.9532,0,0
3532.N,D,20200414,000000,16.0442,16.0442,16.0442,16.0442,0,0
3532.N,D,20200415,000000,16.0939,16.0939,16.0939,16.0939,0,0
3532.N,D,20200416,000000,16.149,16.149,16.149,16.149,0,0
3532.N,D,20200417,000000,16.1243,16.1243,16.1243,16.1243,0,0
3532.N,D,20200420,000000,16.1178,16.1178,16.1178,16.1178,0,0
3532.N,D,20200421,000000,16.0538,16.0538,16.0538,16.0538,0,0
3532.N,D,20200422,000000,15.9444,15.9444,15.9444,15.9444,0,0
3532.N,D,20200423,000000,15.9789,15.9789,15.9789,15.9789,0,0
3532.N,D,20200424,000000,16.1045,16.1045,16.1045,16.1045,0,0
3532.N,D,20200427,000000,16.1587,16.1587,16.1587,16.1587,0,0
3532.N,D,20200428,000000,16.1842,16.1842,16.1842,16.1842,0,0
3532.N,D,20200429,000000,16.1714,16.1714,16.1714,16.1714,0,0
3532.N,D,20200430,000000,16.2806,16.2806,16.2806,16.2806,0,0
3532.N,D,20200501,000000,16.3129,16.3129,16.3129,16.3129,0,0
3532.N,D,20200504,000000,16.2045,16.2045,16.2045,16.2045,0,0
3532.N,D,20200505,000000,16.2442,16.2442,16.2442,16.2442,0,0
3532.N,D,20200506,000000,16.1549,16.1549,16.1549,16.1549,0,0
3532.N,D,20200507,000000,16.1244,16.1244,16.1244,16.1244,0,0
3532.N,D,20200508,000000,16.1775,16.1775,16.1775,16.1775,0,0
3532.N,D,20200511,000000,16.1526,16.1526,16.1526,16.1526,0,0
3532.N,D,20200512,000000,16.1595,16.1595,16.1595,16.1595,0,0
3532.N,D,20200513,000000,16.2195,16.2195,16.2195,16.2195,0,0
3532.N,D,20200514,000000,16.2079,16.2079,16.2079,16.2079,0,0
3532.N,D,20200515,000000,16.216,16.216,16.216,16.216,0,0
3532.N,D,20200518,000000,16.1931,16.1931,16.1931,16.1931,0,0
3532.N,D,20200519,000000,16.1858,16.1858,16.1858,16.1858,0,0
3532.N,D,20200520,000000,16.2144,16.2144,16.2144,16.2144,0,0
3532.N,D,20200521,000000,16.2548,16.2548,16.2548,16.2548,0,0
3532.N,D,20200522,000000,16.2734,16.2734,16.2734,16.2734,0,0
3532.N,D,20200525,000000,16.2833,16.2833,16.2833,16.2833,0,0
3532.N,D,20200526,000000,16.2607,16.2607,16.2607,16.2607,0,0
3532.N,D,20200527,000000,16.3146,16.3146,16.3146,16.3146,0,0
3532.N,D,20200528,000000,16.3485,16.3485,16.3485,16.3485,0,0
3532.N,D,20200529,000000,16.3853,16.3853,16.3853,16.3853,0,0
3532.N,D,20200601,000000,16.3473,16.3473,16.3473,16.3473,0,0
3532.N,D,20200602,000000,16.3731,16.3731,16.3731,16.3731,0,0
3532.N,D,20200603,000000,16.3446,16.3446,16.3446,16.3446,0,0
3532.N,D,20200604,000000,16.376,16.376,16.376,16.376,0,0
3532.N,D,20200605,000000,16.3264,16.3264,16.3264,16.3264,0,0
3532.N,D,20200608,000000,16.377,16.377,16.377,16.377,0,0
3532.N,D,20200609,000000,16.3802,16.3802,16.3802,16.3802,0,0
3532.N,D,20200610,000000,16.3387,16.3387,16.3387,16.3387,0,0
3532.N,D,20200611,000000,16.4028,16.4028,16.4028,16.4028,0,0
3532.N,D,20200612,000000,16.4265,16.4265,16.4265,16.4265,0,0
3532.N,D,20200615,000000,16.4505,16.4505,16.4505,16.4505,0,0
3532.N,D,20200616,000000,16.451,16.451,16.451,16.451,0,0
3532.N,D,20200617,000000,16.4611,16.4611,16.4611,16.4611,0,0
3532.N,D,20200618,000000,16.4641,16.4641,16.4641,16.4641,0,0
3532.N,D,20200619,000000,16.4884,16.4884,16.4884,16.4884,0,0
3532.N,D,20200622,000000,16.5377,16.5377,16.5377,16.5377,0,0
3532.N,D,20200623,000000,16.5047,16.5047,16.5047,16.5047,0,0
3532.N,D,20200624,000000,16.4749,16.4749,16.4749,16.4749,0,0
3532.N,D,20200625,000000,16.4772,16.4772,16.4772,16.4772,0,0
3532.N,D,20200626,000000,16.4906,16.4906,16.4906,16.4906,0,0
3532.N,D,20200629,000000,16.4742,16.4742,16.4742,16.4742,0,0
3532.N,D,20200630,000000,16.5007,16.5007,16.5007,16.5007,0,0
3532.N,D,20200701,000000,16.4247,16.4247,16.4247,16.4247,0,0
3532.N,D,20200702,000000,16.4611,16.4611,16.4611,16.4611,0,0
3532.N,D,20200703,000000,16.4938,16.4938,16.4938,16.4938,0,0
3532.N,D,20200706,000000,16.4945,16.4945,16.4945,16.4945,0,0
3532.N,D,20200707,000000,16.4868,16.4868,16.4868,16.4868,0,0
3532.N,D,20200708,000000,16.5156,16.5156,16.5156,16.5156,0,0
3532.N,D,20200709,000000,16.5133,16.5133,16.5133,16.5133,0,0
3532.N,D,20200710,000000,16.5384,16.5384,16.5384,16.5384,0,0
3532.N,D,20200713,000000,16.482,16.482,16.482,16.482,0,0
3532.N,D,20200714,000000,16.5042,16.5042,16.5042,16.5042,0,0
3532.N,D,20200715,000000,16.5189,16.5189,16.5189,16.5189,0,0
3532.N,D,20200716,000000,16.5409,16.5409,16.5409,16.5409,0,0
3532.N,D,20200717,000000,16.5627,16.5627,16.5627,16.5627,0,0
3532.N,D,20200720,000000,16.585,16.585,16.585,16.585,0,0
3532.N,D,20200721,000000,16.5999,16.5999,16.5999,16.5999,0,0
3532.N,D,20200722,000000,16.6316,16.6316,16.6316,16.6316,0,0
3532.N,D,20200723,000000,16.6505,16.6505,16.6505,16.6505,0,0
3532.N,D,20200724,000000,16.6046,16.6046,16.6046,16.6046,0,0
3532.N,D,20200727,000000,16.6278,16.6278,16.6278,16.6278,0,0
3532.N,D,20200728,000000,16.6574,16.6574,16.6574,16.6574,0,0
3532.N,D,20200729,000000,16.6454,16.6454,16.6454,16.6454,0,0
3532.N,D,20200730,000000,16.6819,16.6819,16.6819,16.6819,0,0
3532.N,D,20200731,000000,16.6827,16.6827,16.6827,16.6827,0,0
3532.N,D,20200803,000000,16.6344,16.6344,16.6344,16.6344,0,0
3532.N,D,20200804,000000,16.6987,16.6987,16.6987,16.6987,0,0
3532.N,D,20200805,000000,16.6735,16.6735,16.6735,16.6735,0,0
3532.N,D,20200806,000000,16.6959,16.6959,16.6959,16.6959,0,0
3532.N,D,20200807,000000,16.7119,16.7119,16.7119,16.7119,0,0
3532.N,D,20200810,000000,16.7207,16.7207,16.7207,16.7207,0,0
3532.N,D,20200811,000000,16.6915,16.6915,16.6915,16.6915,0,0
3532.N,D,20200812,000000,16.6499,16.6499,16.6499,16.6499,0,0
3532.N,D,20200813,000000,16.6247,16.6247,16.6247,16.6247,0,0
3532.N,D,20200814,000000,16.6213,16.6213,16.6213,16.6213,0,0
3532.N,D,20200817,000000,16.6359,16.6359,16.6359,16.6359,0,0
3532.N,D,20200818,000000,16.6499,16.6499,16.6499,16.6499,0,0
3532.N,D,20200819,000000,16.6846,16.6846,16.6846,16.6846,0,0
3532.N,D,20200820,000000,16.7157,16.7157,16.7157,16.7157,0,0
3532.N,D,20200821,000000,16.7009,16.7009,16.7009,16.7009,0,0
3532.N,D,20200824,000000,16.6915,16.6915,16.6915,16.6915,0,0
3532.N,D,20200825,000000,16.6248,16.6248,16.6248,16.6248,0,0
3532.N,D,20200826,000000,16.5993,16.5993,16.5993,16.5993,0,0
3532.N,D,20200827,000000,16.643,16.643,16.643,16.643,0,0
3532.N,D,20200828,000000,16.5902,16.5902,16.5902,16.5902,0,0
3532.N,D,20200831,000000,16.5785,16.5785,16.5785,16.5785,0,0
3532.N,D,20200901,000000,16.5888,16.5888,16.5888,16.5888,0,0
3532.N,D,20200902,000000,16.6528,16.6528,16.6528,16.6528,0,0
3532.N,D,20200903,000000,16.6764,16.6764,16.6764,16.6764,0,0
3532.N,D,20200904,000000,16.6701,16.6701,16.6701,16.6701,0,0
3532.N,D,20200907,000000,16.6523,16.6523,16.6523,16.6523,0,0
3532.N,D,20200908,000000,16.6662,16.6662,16.6662,16.6662,0,0
3532.N,D,20200909,000000,16.6591,16.6591,16.6591,16.6591,0,0
3532.N,D,20200910,000000,16.6341,16.6341,16.6341,16.6341,0,0
3532.N,D,20200911,000000,16.6617,16.6617,16.6617,16.6617,0,0
3532.N,D,20200914,000000,16.7038,16.7038,16.7038,16.7038,0,0
3532.N,D,20200915,000000,16.6928,16.6928,16.6928,16.6928,0,0
3532.N,D,20200916,000000,16.7216,16.7216,16.7216,16.7216,0,0
3532.N,D,20200917,000000,16.7392,16.7392,16.7392,16.7392,0,0
3532.N,D,20200918,000000,16.7331,16.7331,16.7331,16.7331,0,0
3532.N,D,20200921,000000,16.7299,16.7299,16.7299,16.7299,0,0
3532.N,D,20200922,000000,16.7407,16.7407,16.7407,16.7407,0,0
3532.N,D,20200923,000000,16.7395,16.7395,16.7395,16.7395,0,0
3532.N,D,20200924,000000,16.6991,16.6991,16.6991,16.6991,0,0
3532.N,D,20200925,000000,16.6855,16.6855,16.6855,16.6855,0,0
3532.N,D,20200928,000000,16.6795,16.6795,16.6795,16.6795,0,0
3532.N,D,20200929,000000,16.7114,16.7114,16.7114,16.7114,0,0
3532.N,D,20200930,000000,16.7184,16.7184,16.7184,16.7184,0,0
3532.N,D,20201001,000000,16.6801,16.6801,16.6801,16.6801,0,0
3532.N,D,20201002,000000,16.7416,16.7416,16.7416,16.7416,0,0
3532.N,D,20201005,000000,16.7252,16.7252,16.7252,16.7252,0,0
3532.N,D,20201006,000000,16.7192,16.7192,16.7192,16.7192,0,0
3532.N,D,20201007,000000,16.7027,16.7027,16.7027,16.7027,0,0
3532.N,D,20201008,000000,16.745,16.745,16.745,16.745,0,0
3532.N,D,20201009,000000,16.7821,16.7821,16.7821,16.7821,0,0
3532.N,D,20201012,000000,16.8025,16.8025,16.8025,16.8025,0,0
3532.N,D,20201013,000000,16.8045,16.8045,16.8045,16.8045,0,0
3532.N,D,20201014,000000,16.8356,16.8356,16.8356,16.8356,0,0
3532.N,D,20201015,000000,16.8547,16.8547,16.8547,16.8547,0,0
3532.N,D,20201016,000000,16.8644,16.8644,16.8644,16.8644,0,0
3532.N,D,20201019,000000,16.8433,16.8433,16.8433,16.8433,0,0
3532.N,D,20201020,000000,16.8221,16.8221,16.8221,16.8221,0,0
3532.N,D,20201021,000000,16.8064,16.8064,16.8064,16.8064,0,0
3532.N,D,20201022,000000,16.7932,16.7932,16.7932,16.7932,0,0
3532.N,D,20201023,000000,16.7766,16.7766,16.7766,16.7766,0,0
3532.N,D,20201026,000000,16.798,16.798,16.798,16.798,0,0
