<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.N,D,20120126,000000,38.39,38.39,38.39,38.39,0,0
3800.N,D,20120127,000000,38.25,38.25,38.25,38.25,0,0
3800.N,D,20120130,000000,37.89,37.89,37.89,37.89,0,0
3800.N,D,20120131,000000,37.94,37.94,37.94,37.94,0,0
3800.N,D,20120201,000000,38.09,38.09,38.09,38.09,0,0
3800.N,D,20120202,000000,38.94,38.94,38.94,38.94,0,0
3800.N,D,20120203,000000,39.44,39.44,39.44,39.44,0,0
3800.N,D,20120206,000000,39.93,39.93,39.93,39.93,0,0
3800.N,D,20120207,000000,39.53,39.53,39.53,39.53,0,0
3800.N,D,20120208,000000,39.54,39.54,39.54,39.54,0,0
3800.N,D,20120209,000000,39.4,39.4,39.4,39.4,0,0
3800.N,D,20120210,000000,39.48,39.48,39.48,39.48,0,0
3800.N,D,20120213,000000,39.21,39.21,39.21,39.21,0,0
3800.N,D,20120214,000000,39.8,39.8,39.8,39.8,0,0
3800.N,D,20120215,000000,39.96,39.96,39.96,39.96,0,0
3800.N,D,20120216,000000,39.89,39.89,39.89,39.89,0,0
3800.N,D,20120217,000000,39.92,39.92,39.92,39.92,0,0
3800.N,D,20120220,000000,39.92,39.92,39.92,39.92,0,0
3800.N,D,20120221,000000,40.14,40.14,40.14,40.14,0,0
3800.N,D,20120222,000000,39.95,39.95,39.95,39.95,0,0
3800.N,D,20120223,000000,39.85,39.85,39.85,39.85,0,0
3800.N,D,20120224,000000,39.33,39.33,39.33,39.33,0,0
3800.N,D,20120227,000000,39.42,39.42,39.42,39.42,0,0
3800.N,D,20120228,000000,39.2,39.2,39.2,39.2,0,0
3800.N,D,20120229,000000,39.76,39.76,39.76,39.76,0,0
3800.N,D,20120301,000000,39.95,39.95,39.95,39.95,0,0
3800.N,D,20120302,000000,40.73,40.73,40.73,40.73,0,0
3800.N,D,20120305,000000,40.72,40.72,40.72,40.72,0,0
3800.N,D,20120306,000000,40.35,40.35,40.35,40.35,0,0
3800.N,D,20120307,000000,39.25,39.25,39.25,39.25,0,0
3800.N,D,20120308,000000,39.35,39.35,39.35,39.35,0,0
3800.N,D,20120309,000000,40.41,40.41,40.41,40.41,0,0
3800.N,D,20120312,000000,39.73,39.73,39.73,39.73,0,0
3800.N,D,20120313,000000,39.96,39.96,39.96,39.96,0,0
3800.N,D,20120314,000000,40.73,40.73,40.73,40.73,0,0
3800.N,D,20120315,000000,40.56,40.56,40.56,40.56,0,0
3800.N,D,20120316,000000,40.25,40.25,40.25,40.25,0,0
3800.N,D,20120319,000000,40.32,40.32,40.32,40.32,0,0
3800.N,D,20120320,000000,39.41,39.41,39.41,39.41,0,0
3800.N,D,20120321,000000,39.55,39.55,39.55,39.55,0,0
3800.N,D,20120322,000000,39.44,39.44,39.44,39.44,0,0
3800.N,D,20120323,000000,39.24,39.24,39.24,39.24,0,0
3800.N,D,20120326,000000,39.26,39.26,39.26,39.26,0,0
3800.N,D,20120327,000000,39.84,39.84,39.84,39.84,0,0
3800.N,D,20120328,000000,39.73,39.73,39.73,39.73,0,0
3800.N,D,20120329,000000,39.14,39.14,39.14,39.14,0,0
3800.N,D,20120330,000000,38.96,38.96,38.96,38.96,0,0
3800.N,D,20120402,000000,39,39,39,39,0,0
3800.N,D,20120403,000000,39.61,39.61,39.61,39.61,0,0
3800.N,D,20120404,000000,39.96,39.96,39.96,39.96,0,0
3800.N,D,20120405,000000,39.54,39.54,39.54,39.54,0,0
3800.N,D,20120410,000000,39.06,39.06,39.06,39.06,0,0
3800.N,D,20120411,000000,38.36,38.36,38.36,38.36,0,0
3800.N,D,20120412,000000,38.4,38.4,38.4,38.4,0,0
3800.N,D,20120413,000000,39.04,39.04,39.04,39.04,0,0
3800.N,D,20120416,000000,38.82,38.82,38.82,38.82,0,0
3800.N,D,20120417,000000,38.39,38.39,38.39,38.39,0,0
3800.N,D,20120418,000000,38.63,38.63,38.63,38.63,0,0
3800.N,D,20120419,000000,38.43,38.43,38.43,38.43,0,0
3800.N,D,20120420,000000,38.2,38.2,38.2,38.2,0,0
3800.N,D,20120423,000000,38.52,38.52,38.52,38.52,0,0
3800.N,D,20120424,000000,38.05,38.05,38.05,38.05,0,0
3800.N,D,20120425,000000,37.86,37.86,37.86,37.86,0,0
3800.N,D,20120426,000000,37.74,37.74,37.74,37.74,0,0
3800.N,D,20120427,000000,37.82,37.82,37.82,37.82,0,0
3800.N,D,20120430,000000,38.12,38.12,38.12,38.12,0,0
3800.N,D,20120501,000000,37.78,37.78,37.78,37.78,0,0
3800.N,D,20120502,000000,38.3,38.3,38.3,38.3,0,0
3800.N,D,20120503,000000,38.16,38.16,38.16,38.16,0,0
3800.N,D,20120504,000000,38.03,38.03,38.03,38.03,0,0
3800.N,D,20120507,000000,37.65,37.65,37.65,37.65,0,0
3800.N,D,20120508,000000,38.03,38.03,38.03,38.03,0,0
3800.N,D,20120509,000000,37.35,37.35,37.35,37.35,0,0
3800.N,D,20120510,000000,36.84,36.84,36.84,36.84,0,0
3800.N,D,20120511,000000,37.05,37.05,37.05,37.05,0,0
3800.N,D,20120514,000000,36.91,36.91,36.91,36.91,0,0
3800.N,D,20120515,000000,36.09,36.09,36.09,36.09,0,0
3800.N,D,20120516,000000,35.7,35.7,35.7,35.7,0,0
3800.N,D,20120517,000000,35.55,35.55,35.55,35.55,0,0
3800.N,D,20120518,000000,34.89,34.89,34.89,34.89,0,0
3800.N,D,20120521,000000,34.4,34.4,34.4,34.4,0,0
3800.N,D,20120522,000000,34.94,34.94,34.94,34.94,0,0
3800.N,D,20120523,000000,34.51,34.51,34.51,34.51,0,0
3800.N,D,20120524,000000,34.74,34.74,34.74,34.74,0,0
3800.N,D,20120525,000000,34.94,34.94,34.94,34.94,0,0
3800.N,D,20120529,000000,35.64,35.64,35.64,35.64,0,0
3800.N,D,20120530,000000,36.02,36.02,36.02,36.02,0,0
3800.N,D,20120531,000000,35.66,35.66,35.66,35.66,0,0
3800.N,D,20120601,000000,36.03,36.03,36.03,36.03,0,0
3800.N,D,20120604,000000,35.09,35.09,35.09,35.09,0,0
3800.N,D,20120605,000000,35.04,35.04,35.04,35.04,0,0
3800.N,D,20120606,000000,34.98,34.98,34.98,34.98,0,0
3800.N,D,20120607,000000,35.46,35.46,35.46,35.46,0,0
3800.N,D,20120608,000000,35.91,35.91,35.91,35.91,0,0
3800.N,D,20120611,000000,35.73,35.73,35.73,35.73,0,0
3800.N,D,20120612,000000,35.26,35.26,35.26,35.26,0,0
3800.N,D,20120613,000000,35.7,35.7,35.7,35.7,0,0
3800.N,D,20120614,000000,35.48,35.48,35.48,35.48,0,0
3800.N,D,20120615,000000,35.61,35.61,35.61,35.61,0,0
3800.N,D,20120618,000000,35.88,35.88,35.88,35.88,0,0
3800.N,D,20120619,000000,36.2,36.2,36.2,36.2,0,0
3800.N,D,20120620,000000,36.97,36.97,36.97,36.97,0,0
3800.N,D,20120621,000000,36.95,36.95,36.95,36.95,0,0
3800.N,D,20120622,000000,36.08,36.08,36.08,36.08,0,0
3800.N,D,20120625,000000,35.91,35.91,35.91,35.91,0,0
3800.N,D,20120626,000000,35.45,35.45,35.45,35.45,0,0
3800.N,D,20120627,000000,35.73,35.73,35.73,35.73,0,0
3800.N,D,20120628,000000,35.91,35.91,35.91,35.91,0,0
3800.N,D,20120629,000000,35.56,35.56,35.56,35.56,0,0
3800.N,D,20120702,000000,37.25,37.25,37.25,37.25,0,0
3800.N,D,20120703,000000,37.6,37.6,37.6,37.6,0,0
3800.N,D,20120704,000000,37.97,37.97,37.97,37.97,0,0
3800.N,D,20120705,000000,38.38,38.38,38.38,38.38,0,0
3800.N,D,20120706,000000,38.27,38.27,38.27,38.27,0,0
3800.N,D,20120709,000000,38,38,38,38,0,0
3800.N,D,20120710,000000,38.06,38.06,38.06,38.06,0,0
3800.N,D,20120711,000000,37.67,37.67,37.67,37.67,0,0
3800.N,D,20120712,000000,37.78,37.78,37.78,37.78,0,0
3800.N,D,20120713,000000,37.73,37.73,37.73,37.73,0,0
3800.N,D,20120716,000000,37.88,37.88,37.88,37.88,0,0
3800.N,D,20120717,000000,37.93,37.93,37.93,37.93,0,0
3800.N,D,20120718,000000,38.21,38.21,38.21,38.21,0,0
3800.N,D,20120719,000000,38.25,38.25,38.25,38.25,0,0
3800.N,D,20120720,000000,38.61,38.61,38.61,38.61,0,0
3800.N,D,20120723,000000,38.39,38.39,38.39,38.39,0,0
3800.N,D,20120724,000000,37.78,37.78,37.78,37.78,0,0
3800.N,D,20120725,000000,37.41,37.41,37.41,37.41,0,0
3800.N,D,20120726,000000,37.13,37.13,37.13,37.13,0,0
3800.N,D,20120727,000000,37.93,37.93,37.93,37.93,0,0
3800.N,D,20120730,000000,39.17,39.17,39.17,39.17,0,0
3800.N,D,20120731,000000,38.95,38.95,38.95,38.95,0,0
3800.N,D,20120801,000000,38.3,38.3,38.3,38.3,0,0
3800.N,D,20120802,000000,38.6,38.6,38.6,38.6,0,0
3800.N,D,20120803,000000,38.34,38.34,38.34,38.34,0,0
3800.N,D,20120806,000000,38.74,38.74,38.74,38.74,0,0
3800.N,D,20120807,000000,38.88,38.88,38.88,38.88,0,0
3800.N,D,20120808,000000,38.89,38.89,38.89,38.89,0,0
3800.N,D,20120809,000000,39.35,39.35,39.35,39.35,0,0
3800.N,D,20120810,000000,39.41,39.41,39.41,39.41,0,0
3800.N,D,20120813,000000,39.41,39.41,39.41,39.41,0,0
3800.N,D,20120814,000000,39.34,39.34,39.34,39.34,0,0
3800.N,D,20120815,000000,39.23,39.23,39.23,39.23,0,0
3800.N,D,20120816,000000,39.21,39.21,39.21,39.21,0,0
3800.N,D,20120817,000000,39.43,39.43,39.43,39.43,0,0
3800.N,D,20120820,000000,39.47,39.47,39.47,39.47,0,0
3800.N,D,20120821,000000,38.98,38.98,38.98,38.98,0,0
3800.N,D,20120822,000000,38.59,38.59,38.59,38.59,0,0
3800.N,D,20120823,000000,38.36,38.36,38.36,38.36,0,0
3800.N,D,20120824,000000,38.03,38.03,38.03,38.03,0,0
3800.N,D,20120827,000000,38.05,38.05,38.05,38.05,0,0
3800.N,D,20120828,000000,37.67,37.67,37.67,37.67,0,0
3800.N,D,20120829,000000,37.64,37.64,37.64,37.64,0,0
3800.N,D,20120830,000000,37.14,37.14,37.14,37.14,0,0
3800.N,D,20120831,000000,36.99,36.99,36.99,36.99,0,0
3800.N,D,20120904,000000,37.48,37.48,37.48,37.48,0,0
3800.N,D,20120905,000000,36.96,36.96,36.96,36.96,0,0
3800.N,D,20120906,000000,37.27,37.27,37.27,37.27,0,0
3800.N,D,20120907,000000,37.53,37.53,37.53,37.53,0,0
3800.N,D,20120910,000000,37.89,37.89,37.89,37.89,0,0
3800.N,D,20120911,000000,37.45,37.45,37.45,37.45,0,0
3800.N,D,20120912,000000,37.51,37.51,37.51,37.51,0,0
3800.N,D,20120913,000000,37.25,37.25,37.25,37.25,0,0
3800.N,D,20120914,000000,37.57,37.57,37.57,37.57,0,0
3800.N,D,20120917,000000,37.57,37.57,37.57,37.57,0,0
3800.N,D,20120918,000000,37.64,37.64,37.64,37.64,0,0
3800.N,D,20120919,000000,37.82,37.82,37.82,37.82,0,0
3800.N,D,20120920,000000,37.97,37.97,37.97,37.97,0,0
3800.N,D,20120921,000000,37.65,37.65,37.65,37.65,0,0
3800.N,D,20120924,000000,37.87,37.87,37.87,37.87,0,0
3800.N,D,20120925,000000,37.88,37.88,37.88,37.88,0,0
3800.N,D,20120926,000000,37.58,37.58,37.58,37.58,0,0
3800.N,D,20120927,000000,37.68,37.68,37.68,37.68,0,0
3800.N,D,20120928,000000,37.58,37.58,37.58,37.58,0,0
3800.N,D,20121001,000000,37.5,37.5,37.5,37.5,0,0
3800.N,D,20121002,000000,37.77,37.77,37.77,37.77,0,0
3800.N,D,20121003,000000,37.81,37.81,37.81,37.81,0,0
3800.N,D,20121004,000000,37.5,37.5,37.5,37.5,0,0
3800.N,D,20121005,000000,37.68,37.68,37.68,37.68,0,0
3800.N,D,20121008,000000,37.89,37.89,37.89,37.89,0,0
3800.N,D,20121009,000000,38.15,38.15,38.15,38.15,0,0
3800.N,D,20121010,000000,38.01,38.01,38.01,38.01,0,0
3800.N,D,20121011,000000,37.78,37.78,37.78,37.78,0,0
3800.N,D,20121012,000000,37.76,37.76,37.76,37.76,0,0
3800.N,D,20121015,000000,37.86,37.86,37.86,37.86,0,0
3800.N,D,20121016,000000,37.81,37.81,37.81,37.81,0,0
3800.N,D,20121017,000000,37.73,37.73,37.73,37.73,0,0
3800.N,D,20121018,000000,38.02,38.02,38.02,38.02,0,0
3800.N,D,20121019,000000,38.2,38.2,38.2,38.2,0,0
3800.N,D,20121022,000000,37.75,37.75,37.75,37.75,0,0
3800.N,D,20121023,000000,37.79,37.79,37.79,37.79,0,0
3800.N,D,20121024,000000,37.49,37.49,37.49,37.49,0,0
3800.N,D,20121025,000000,37.59,37.59,37.59,37.59,0,0
3800.N,D,20121026,000000,37.69,37.69,37.69,37.69,0,0
3800.N,D,20121029,000000,37.67,37.67,37.67,37.67,0,0
3800.N,D,20121030,000000,37.54,37.54,37.54,37.54,0,0
3800.N,D,20121031,000000,37.45,37.45,37.45,37.45,0,0
3800.N,D,20121101,000000,37.53,37.53,37.53,37.53,0,0
3800.N,D,20121105,000000,38.2,38.2,38.2,38.2,0,0
3800.N,D,20121106,000000,38.24,38.24,38.24,38.24,0,0
3800.N,D,20121107,000000,38.32,38.32,38.32,38.32,0,0
3800.N,D,20121108,000000,38.04,38.04,38.04,38.04,0,0
3800.N,D,20121109,000000,37.46,37.46,37.46,37.46,0,0
3800.N,D,20121112,000000,37.36,37.36,37.36,37.36,0,0
3800.N,D,20121113,000000,37.21,37.21,37.21,37.21,0,0
3800.N,D,20121114,000000,37.25,37.25,37.25,37.25,0,0
3800.N,D,20121115,000000,36.79,36.79,36.79,36.79,0,0
3800.N,D,20121116,000000,36.93,36.93,36.93,36.93,0,0
3800.N,D,20121119,000000,37.11,37.11,37.11,37.11,0,0
3800.N,D,20121120,000000,37.21,37.21,37.21,37.21,0,0
3800.N,D,20121121,000000,37.24,37.24,37.24,37.24,0,0
3800.N,D,20121122,000000,37.14,37.14,37.14,37.14,0,0
3800.N,D,20121123,000000,36.96,36.96,36.96,36.96,0,0
3800.N,D,20121126,000000,37.24,37.24,37.24,37.24,0,0
3800.N,D,20121127,000000,37.27,37.27,37.27,37.27,0,0
3800.N,D,20121128,000000,36.79,36.79,36.79,36.79,0,0
3800.N,D,20121129,000000,36.78,36.78,36.78,36.78,0,0
3800.N,D,20121130,000000,37.02,37.02,37.02,37.02,0,0
3800.N,D,20121203,000000,36.84,36.84,36.84,36.84,0,0
3800.N,D,20121204,000000,36.83,36.83,36.83,36.83,0,0
3800.N,D,20121205,000000,36.78,36.78,36.78,36.78,0,0
3800.N,D,20121206,000000,37.27,37.27,37.27,37.27,0,0
3800.N,D,20121207,000000,38.13,38.13,38.13,38.13,0,0
3800.N,D,20121210,000000,38.16,38.16,38.16,38.16,0,0
3800.N,D,20121211,000000,38.16,38.16,38.16,38.16,0,0
3800.N,D,20121212,000000,38.21,38.21,38.21,38.21,0,0
3800.N,D,20121213,000000,38.18,38.18,38.18,38.18,0,0
3800.N,D,20121214,000000,38.02,38.02,38.02,38.02,0,0
3800.N,D,20121217,000000,37.94,37.94,37.94,37.94,0,0
3800.N,D,20121218,000000,37.99,37.99,37.99,37.99,0,0
3800.N,D,20121219,000000,38.12,38.12,38.12,38.12,0,0
3800.N,D,20121220,000000,38.4,38.4,38.4,38.4,0,0
3800.N,D,20121221,000000,38.17,38.17,38.17,38.17,0,0
3800.N,D,20121227,000000,38.27,38.27,38.27,38.27,0,0
3800.N,D,20121228,000000,38.48,38.48,38.48,38.48,0,0
3800.N,D,20121231,000000,38.73,38.73,38.73,38.73,0,0
3800.N,D,20130102,000000,39.32,39.32,39.32,39.32,0,0
3800.N,D,20130103,000000,39.92,39.92,39.92,39.92,0,0
3800.N,D,20130104,000000,40.35,40.35,40.35,40.35,0,0
3800.N,D,20130107,000000,40.4,40.4,40.4,40.4,0,0
3800.N,D,20130108,000000,40.19,40.19,40.19,40.19,0,0
3800.N,D,20130109,000000,40.11,40.11,40.11,40.11,0,0
3800.N,D,20130110,000000,40.1,40.1,40.1,40.1,0,0
3800.N,D,20130111,000000,39.54,39.54,39.54,39.54,0,0
3800.N,D,20130114,000000,39.49,39.49,39.49,39.49,0,0
3800.N,D,20130115,000000,39.48,39.48,39.48,39.48,0,0
3800.N,D,20130116,000000,39.44,39.44,39.44,39.44,0,0
3800.N,D,20130117,000000,39.58,39.58,39.58,39.58,0,0
3800.N,D,20130118,000000,39.67,39.67,39.67,39.67,0,0
3800.N,D,20130121,000000,39.73,39.73,39.73,39.73,0,0
3800.N,D,20130122,000000,39.7,39.7,39.7,39.7,0,0
3800.N,D,20130123,000000,39.79,39.79,39.79,39.79,0,0
3800.N,D,20130124,000000,39.8,39.8,39.8,39.8,0,0
3800.N,D,20130125,000000,39.3,39.3,39.3,39.3,0,0
3800.N,D,20130128,000000,39.23,39.23,39.23,39.23,0,0
3800.N,D,20130129,000000,39.26,39.26,39.26,39.26,0,0
3800.N,D,20130130,000000,39.18,39.18,39.18,39.18,0,0
3800.N,D,20130131,000000,39,39,39,39,0,0
3800.N,D,20130201,000000,39.11,39.11,39.11,39.11,0,0
3800.N,D,20130204,000000,39.37,39.37,39.37,39.37,0,0
3800.N,D,20130205,000000,39.4,39.4,39.4,39.4,0,0
3800.N,D,20130206,000000,39.45,39.45,39.45,39.45,0,0
3800.N,D,20130207,000000,39.64,39.64,39.64,39.64,0,0
3800.N,D,20130208,000000,39.72,39.72,39.72,39.72,0,0
3800.N,D,20130211,000000,39.64,39.64,39.64,39.64,0,0
3800.N,D,20130212,000000,39.51,39.51,39.51,39.51,0,0
3800.N,D,20130213,000000,39.34,39.34,39.34,39.34,0,0
3800.N,D,20130214,000000,39.8,39.8,39.8,39.8,0,0
3800.N,D,20130215,000000,39.66,39.66,39.66,39.66,0,0
3800.N,D,20130218,000000,39.39,39.39,39.39,39.39,0,0
3800.N,D,20130219,000000,39.6,39.6,39.6,39.6,0,0
3800.N,D,20130220,000000,39.49,39.49,39.49,39.49,0,0
3800.N,D,20130221,000000,39.47,39.47,39.47,39.47,0,0
3800.N,D,20130222,000000,39.29,39.29,39.29,39.29,0,0
3800.N,D,20130225,000000,39.31,39.31,39.31,39.31,0,0
3800.N,D,20130226,000000,39.31,39.31,39.31,39.31,0,0
3800.N,D,20130227,000000,39.28,39.28,39.28,39.28,0,0
3800.N,D,20130228,000000,39.56,39.56,39.56,39.56,0,0
3800.N,D,20130301,000000,39.96,39.96,39.96,39.96,0,0
3800.N,D,20130304,000000,39.9,39.9,39.9,39.9,0,0
3800.N,D,20130305,000000,39.98,39.98,39.98,39.98,0,0
3800.N,D,20130306,000000,40.14,40.14,40.14,40.14,0,0
3800.N,D,20130307,000000,40.46,40.46,40.46,40.46,0,0
3800.N,D,20130308,000000,40.64,40.64,40.64,40.64,0,0
3800.N,D,20130311,000000,40.82,40.82,40.82,40.82,0,0
3800.N,D,20130312,000000,40.61,40.61,40.61,40.61,0,0
3800.N,D,20130313,000000,40.91,40.91,40.91,40.91,0,0
3800.N,D,20130314,000000,40.61,40.61,40.61,40.61,0,0
3800.N,D,20130315,000000,39.94,39.94,39.94,39.94,0,0
3800.N,D,20130318,000000,39.8,39.8,39.8,39.8,0,0
3800.N,D,20130319,000000,40,40,40,40,0,0
3800.N,D,20130320,000000,39.61,39.61,39.61,39.61,0,0
3800.N,D,20130321,000000,39.63,39.63,39.63,39.63,0,0
3800.N,D,20130322,000000,39.17,39.17,39.17,39.17,0,0
3800.N,D,20130325,000000,39.44,39.44,39.44,39.44,0,0
3800.N,D,20130326,000000,39.75,39.75,39.75,39.75,0,0
3800.N,D,20130327,000000,39.86,39.86,39.86,39.86,0,0
3800.N,D,20130328,000000,40.28,40.28,40.28,40.28,0,0
3800.N,D,20130402,000000,40.12,40.12,40.12,40.12,0,0
3800.N,D,20130403,000000,39.91,39.91,39.91,39.91,0,0
3800.N,D,20130404,000000,40.01,40.01,40.01,40.01,0,0
3800.N,D,20130405,000000,38.93,38.93,38.93,38.93,0,0
3800.N,D,20130408,000000,39.5,39.5,39.5,39.5,0,0
3800.N,D,20130409,000000,39.45,39.45,39.45,39.45,0,0
3800.N,D,20130410,000000,39.85,39.85,39.85,39.85,0,0
3800.N,D,20130411,000000,40.21,40.21,40.21,40.21,0,0
3800.N,D,20130412,000000,40.08,40.08,40.08,40.08,0,0
3800.N,D,20130415,000000,39.52,39.52,39.52,39.52,0,0
3800.N,D,20130416,000000,38.33,38.33,38.33,38.33,0,0
3800.N,D,20130417,000000,38.62,38.62,38.62,38.62,0,0
3800.N,D,20130418,000000,38.26,38.26,38.26,38.26,0,0
3800.N,D,20130419,000000,38.07,38.07,38.07,38.07,0,0
3800.N,D,20130422,000000,38.5,38.5,38.5,38.5,0,0
3800.N,D,20130423,000000,38.62,38.62,38.62,38.62,0,0
3800.N,D,20130424,000000,38.99,38.99,38.99,38.99,0,0
3800.N,D,20130425,000000,38.89,38.89,38.89,38.89,0,0
3800.N,D,20130426,000000,39.14,39.14,39.14,39.14,0,0
3800.N,D,20130429,000000,38.48,38.48,38.48,38.48,0,0
3800.N,D,20130430,000000,38.59,38.59,38.59,38.59,0,0
3800.N,D,20130502,000000,38.51,38.51,38.51,38.51,0,0
3800.N,D,20130503,000000,38.94,38.94,38.94,38.94,0,0
3800.N,D,20130506,000000,38.88,38.88,38.88,38.88,0,0
3800.N,D,20130507,000000,38.75,38.75,38.75,38.75,0,0
3800.N,D,20130508,000000,39.25,39.25,39.25,39.25,0,0
3800.N,D,20130509,000000,39.31,39.31,39.31,39.31,0,0
3800.N,D,20130510,000000,39.35,39.35,39.35,39.35,0,0
3800.N,D,20130513,000000,39.29,39.29,39.29,39.29,0,0
3800.N,D,20130514,000000,39.04,39.04,39.04,39.04,0,0
3800.N,D,20130515,000000,39.34,39.34,39.34,39.34,0,0
3800.N,D,20130516,000000,39.31,39.31,39.31,39.31,0,0
3800.N,D,20130517,000000,39.36,39.36,39.36,39.36,0,0
3800.N,D,20130520,000000,39.41,39.41,39.41,39.41,0,0
3800.N,D,20130521,000000,39.19,39.19,39.19,39.19,0,0
3800.N,D,20130522,000000,39.05,39.05,39.05,39.05,0,0
3800.N,D,20130523,000000,38.56,38.56,38.56,38.56,0,0
3800.N,D,20130524,000000,38.54,38.54,38.54,38.54,0,0
3800.N,D,20130527,000000,38.35,38.35,38.35,38.35,0,0
3800.N,D,20130528,000000,38.4,38.4,38.4,38.4,0,0
3800.N,D,20130529,000000,38,38,38,38,0,0
3800.N,D,20130530,000000,36.99,36.99,36.99,36.99,0,0
3800.N,D,20130531,000000,36.8,36.8,36.8,36.8,0,0
3800.N,D,20130603,000000,36.45,36.45,36.45,36.45,0,0
3800.N,D,20130604,000000,36.24,36.24,36.24,36.24,0,0
3800.N,D,20130605,000000,36.25,36.25,36.25,36.25,0,0
3800.N,D,20130606,000000,35.27,35.27,35.27,35.27,0,0
3800.N,D,20130607,000000,35.22,35.22,35.22,35.22,0,0
3800.N,D,20130610,000000,34.78,34.78,34.78,34.78,0,0
3800.N,D,20130611,000000,34.26,34.26,34.26,34.26,0,0
3800.N,D,20130612,000000,33.82,33.82,33.82,33.82,0,0
3800.N,D,20130613,000000,33.13,33.13,33.13,33.13,0,0
3800.N,D,20130614,000000,33.57,33.57,33.57,33.57,0,0
3800.N,D,20130617,000000,33.25,33.25,33.25,33.25,0,0
3800.N,D,20130618,000000,32.86,32.86,32.86,32.86,0,0
3800.N,D,20130619,000000,32.69,32.69,32.69,32.69,0,0
3800.N,D,20130620,000000,31.76,31.76,31.76,31.76,0,0
3800.N,D,20130621,000000,31.08,31.08,31.08,31.08,0,0
3800.N,D,20130624,000000,31.31,31.31,31.31,31.31,0,0
3800.N,D,20130625,000000,31.07,31.07,31.07,31.07,0,0
3800.N,D,20130626,000000,31.73,31.73,31.73,31.73,0,0
3800.N,D,20130627,000000,32.5,32.5,32.5,32.5,0,0
3800.N,D,20130628,000000,32.65,32.65,32.65,32.65,0,0
3800.N,D,20130701,000000,33.05,33.05,33.05,33.05,0,0
3800.N,D,20130702,000000,33,33,33,33,0,0
3800.N,D,20130703,000000,32.1,32.1,32.1,32.1,0,0
3800.N,D,20130704,000000,32.47,32.47,32.47,32.47,0,0
3800.N,D,20130705,000000,32.68,32.68,32.68,32.68,0,0
3800.N,D,20130708,000000,32.14,32.14,32.14,32.14,0,0
3800.N,D,20130709,000000,32.17,32.17,32.17,32.17,0,0
3800.N,D,20130710,000000,32.21,32.21,32.21,32.21,0,0
3800.N,D,20130711,000000,31.76,31.76,31.76,31.76,0,0
3800.N,D,20130712,000000,32.24,32.24,32.24,32.24,0,0
3800.N,D,20130715,000000,32.14,32.14,32.14,32.14,0,0
3800.N,D,20130716,000000,32.74,32.74,32.74,32.74,0,0
3800.N,D,20130717,000000,32.44,32.44,32.44,32.44,0,0
3800.N,D,20130718,000000,33.02,33.02,33.02,33.02,0,0
3800.N,D,20130719,000000,32.98,32.98,32.98,32.98,0,0
3800.N,D,20130722,000000,32.47,32.47,32.47,32.47,0,0
3800.N,D,20130723,000000,32.8,32.8,32.8,32.8,0,0
3800.N,D,20130724,000000,33.06,33.06,33.06,33.06,0,0
3800.N,D,20130725,000000,32.67,32.67,32.67,32.67,0,0
3800.N,D,20130726,000000,32.55,32.55,32.55,32.55,0,0
3800.N,D,20130729,000000,32.6,32.6,32.6,32.6,0,0
3800.N,D,20130730,000000,32.11,32.11,32.11,32.11,0,0
3800.N,D,20130731,000000,31.95,31.95,31.95,31.95,0,0
3800.N,D,20130801,000000,32.27,32.27,32.27,32.27,0,0
3800.N,D,20130802,000000,32.59,32.59,32.59,32.59,0,0
3800.N,D,20130805,000000,32.85,32.85,32.85,32.85,0,0
3800.N,D,20130806,000000,32.5,32.5,32.5,32.5,0,0
3800.N,D,20130807,000000,32.2,32.2,32.2,32.2,0,0
3800.N,D,20130808,000000,31.99,31.99,31.99,31.99,0,0
3800.N,D,20130809,000000,32.7,32.7,32.7,32.7,0,0
3800.N,D,20130812,000000,33.15,33.15,33.15,33.15,0,0
3800.N,D,20130813,000000,32.87,32.87,32.87,32.87,0,0
3800.N,D,20130814,000000,32.97,32.97,32.97,32.97,0,0
3800.N,D,20130815,000000,32.7,32.7,32.7,32.7,0,0
3800.N,D,20130816,000000,32.27,32.27,32.27,32.27,0,0
3800.N,D,20130819,000000,31.69,31.69,31.69,31.69,0,0
3800.N,D,20130820,000000,31.25,31.25,31.25,31.25,0,0
3800.N,D,20130821,000000,31.04,31.04,31.04,31.04,0,0
3800.N,D,20130822,000000,30.64,30.64,30.64,30.64,0,0
3800.N,D,20130823,000000,30.89,30.89,30.89,30.89,0,0
3800.N,D,20130826,000000,31.44,31.44,31.44,31.44,0,0
3800.N,D,20130827,000000,30.63,30.63,30.63,30.63,0,0
3800.N,D,20130828,000000,30.39,30.39,30.39,30.39,0,0
3800.N,D,20130829,000000,30.66,30.66,30.66,30.66,0,0
3800.N,D,20130830,000000,30.78,30.78,30.78,30.78,0,0
3800.N,D,20130902,000000,31.19,31.19,31.19,31.19,0,0
3800.N,D,20130903,000000,31.29,31.29,31.29,31.29,0,0
3800.N,D,20130904,000000,31.25,31.25,31.25,31.25,0,0
3800.N,D,20130905,000000,31.52,31.52,31.52,31.52,0,0
3800.N,D,20130906,000000,32.18,32.18,32.18,32.18,0,0
3800.N,D,20130909,000000,32.26,32.26,32.26,32.26,0,0
