<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.N,D,20151008,000000,128.36,128.36,128.36,128.36,0,0
3650.N,D,20151009,000000,128.86,128.86,128.86,128.86,0,0
3650.N,D,20151012,000000,128.8,128.8,128.8,128.8,0,0
3650.N,D,20151013,000000,128.65,128.65,128.65,128.65,0,0
3650.N,D,20151014,000000,128.31,128.31,128.31,128.31,0,0
3650.N,D,20151015,000000,129.14,129.14,129.14,129.14,0,0
3650.N,D,20151016,000000,129.7,129.7,129.7,129.7,0,0
3650.N,D,20151019,000000,129.94,129.94,129.94,129.94,0,0
3650.N,D,20151020,000000,130.21,130.21,130.21,130.21,0,0
3650.N,D,20151021,000000,130.45,130.45,130.45,130.45,0,0
3650.N,D,20151022,000000,130.31,130.31,130.31,130.31,0,0
3650.N,D,20151023,000000,131.81,131.81,131.81,131.81,0,0
3650.N,D,20151026,000000,132.51,132.51,132.51,132.51,0,0
3650.N,D,20151027,000000,132.3,132.3,132.3,132.3,0,0
3650.N,D,20151028,000000,132.24,132.24,132.24,132.24,0,0
3650.N,D,20151029,000000,132.65,132.65,132.65,132.65,0,0
3650.N,D,20151030,000000,132.41,132.41,132.41,132.41,0,0
3650.N,D,20151102,000000,132.64,132.64,132.64,132.64,0,0
3650.N,D,20151103,000000,133.03,133.03,133.03,133.03,0,0
3650.N,D,20151104,000000,133.35,133.35,133.35,133.35,0,0
3650.N,D,20151105,000000,133.69,133.69,133.69,133.69,0,0
3650.N,D,20151106,000000,133.55,133.55,133.55,133.55,0,0
3650.N,D,20151109,000000,133.82,133.82,133.82,133.82,0,0
3650.N,D,20151110,000000,133.31,133.31,133.31,133.31,0,0
3650.N,D,20151111,000000,133.3,133.3,133.3,133.3,0,0
3650.N,D,20151112,000000,133.15,133.15,133.15,133.15,0,0
3650.N,D,20151113,000000,132.53,132.53,132.53,132.53,0,0
3650.N,D,20151116,000000,131.85,131.85,131.85,131.85,0,0
3650.N,D,20151117,000000,132.46,132.46,132.46,132.46,0,0
3650.N,D,20151118,000000,132.63,132.63,132.63,132.63,0,0
3650.N,D,20151119,000000,133.14,133.14,133.14,133.14,0,0
3650.N,D,20151120,000000,133.68,133.68,133.68,133.68,0,0
3650.N,D,20151123,000000,133.73,133.73,133.73,133.73,0,0
3650.N,D,20151124,000000,133.22,133.22,133.22,133.22,0,0
3650.N,D,20151125,000000,133.38,133.38,133.38,133.38,0,0
3650.N,D,20151126,000000,133.38,133.38,133.38,133.38,0,0
3650.N,D,20151127,000000,133.24,133.24,133.24,133.24,0,0
3650.N,D,20151130,000000,133.23,133.23,133.23,133.23,0,0
3650.N,D,20151201,000000,133.45,133.45,133.45,133.45,0,0
3650.N,D,20151202,000000,133.62,133.62,133.62,133.62,0,0
3650.N,D,20151203,000000,133.05,133.05,133.05,133.05,0,0
3650.N,D,20151204,000000,132.04,132.04,132.04,132.04,0,0
3650.N,D,20151207,000000,132.72,132.72,132.72,132.72,0,0
3650.N,D,20151208,000000,132.01,132.01,132.01,132.01,0,0
3650.N,D,20151209,000000,131.55,131.55,131.55,131.55,0,0
3650.N,D,20151210,000000,131.02,131.02,131.02,131.02,0,0
3650.N,D,20151211,000000,130.8,130.8,130.8,130.8,0,0
3650.N,D,20151214,000000,130.07,130.07,130.07,130.07,0,0
3650.N,D,20151215,000000,129.75,129.75,129.75,129.75,0,0
3650.N,D,20151216,000000,130.73,130.73,130.73,130.73,0,0
3650.N,D,20151217,000000,131.83,131.83,131.83,131.83,0,0
3650.N,D,20151218,000000,131.01,131.01,131.01,131.01,0,0
3650.N,D,20151221,000000,130.8,130.8,130.8,130.8,0,0
3650.N,D,20151222,000000,130.51,130.51,130.51,130.51,0,0
3650.N,D,20151223,000000,131.03,131.03,131.03,131.03,0,0
3650.N,D,20151228,000000,131.21,131.21,131.21,131.21,0,0
3650.N,D,20151229,000000,131.53,131.53,131.53,131.53,0,0
3650.N,D,20151230,000000,131.85,131.85,131.85,131.85,0,0
3650.N,D,20151231,000000,131.6,131.6,131.6,131.6,0,0
3650.N,D,20160104,000000,130.46,130.46,130.46,130.46,0,0
3650.N,D,20160105,000000,129.88,129.88,129.88,129.88,0,0
3650.N,D,20160106,000000,129.64,129.64,129.64,129.64,0,0
3650.N,D,20160107,000000,128.48,128.48,128.48,128.48,0,0
3650.N,D,20160108,000000,127.75,127.75,127.75,127.75,0,0
3650.N,D,20160111,000000,127.22,127.22,127.22,127.22,0,0
3650.N,D,20160112,000000,126.85,126.85,126.85,126.85,0,0
3650.N,D,20160113,000000,127.44,127.44,127.44,127.44,0,0
3650.N,D,20160114,000000,125.96,125.96,125.96,125.96,0,0
3650.N,D,20160115,000000,125.81,125.81,125.81,125.81,0,0
3650.N,D,20160118,000000,124.69,124.69,124.69,124.69,0,0
3650.N,D,20160119,000000,124.96,124.96,124.96,124.96,0,0
3650.N,D,20160120,000000,123.89,123.89,123.89,123.89,0,0
3650.N,D,20160121,000000,123.4,123.4,123.4,123.4,0,0
3650.N,D,20160122,000000,124.45,124.45,124.45,124.45,0,0
3650.N,D,20160125,000000,125.2,125.2,125.2,125.2,0,0
3650.N,D,20160126,000000,124.66,124.66,124.66,124.66,0,0
3650.N,D,20160127,000000,125.31,125.31,125.31,125.31,0,0
3650.N,D,20160128,000000,124.68,124.68,124.68,124.68,0,0
3650.N,D,20160129,000000,124.96,124.96,124.96,124.96,0,0
3650.N,D,20160201,000000,126.03,126.03,126.03,126.03,0,0
3650.N,D,20160202,000000,126.01,126.01,126.01,126.01,0,0
3650.N,D,20160203,000000,124.77,124.77,124.77,124.77,0,0
3650.N,D,20160204,000000,124.23,124.23,124.23,124.23,0,0
3650.N,D,20160205,000000,124.46,124.46,124.46,124.46,0,0
3650.N,D,20160208,000000,122.84,122.84,122.84,122.84,0,0
3650.N,D,20160209,000000,121.24,121.24,121.24,121.24,0,0
3650.N,D,20160210,000000,121.26,121.26,121.26,121.26,0,0
3650.N,D,20160211,000000,120.86,120.86,120.86,120.86,0,0
3650.N,D,20160212,000000,120.24,120.24,120.24,120.24,0,0
3650.N,D,20160215,000000,121.7,121.7,121.7,121.7,0,0
3650.N,D,20160216,000000,122.14,122.14,122.14,122.14,0,0
3650.N,D,20160217,000000,122.72,122.72,122.72,122.72,0,0
3650.N,D,20160218,000000,123.75,123.75,123.75,123.75,0,0
3650.N,D,20160219,000000,123.41,123.41,123.41,123.41,0,0
3650.N,D,20160222,000000,123.79,123.79,123.79,123.79,0,0
3650.N,D,20160223,000000,124.03,124.03,124.03,124.03,0,0
3650.N,D,20160224,000000,123.29,123.29,123.29,123.29,0,0
3650.N,D,20160225,000000,123.79,123.79,123.79,123.79,0,0
3650.N,D,20160226,000000,124.4,124.4,124.4,124.4,0,0
3650.N,D,20160229,000000,124.38,124.38,124.38,124.38,0,0
3650.N,D,20160301,000000,124.69,124.69,124.69,124.69,0,0
3650.N,D,20160302,000000,125.58,125.58,125.58,125.58,0,0
3650.N,D,20160303,000000,125.62,125.62,125.62,125.62,0,0
3650.N,D,20160304,000000,126.04,126.04,126.04,126.04,0,0
3650.N,D,20160307,000000,125.93,125.93,125.93,125.93,0,0
3650.N,D,20160308,000000,126.05,126.05,126.05,126.05,0,0
3650.N,D,20160309,000000,125.62,125.62,125.62,125.62,0,0
3650.N,D,20160310,000000,125.59,125.59,125.59,125.59,0,0
3650.N,D,20160311,000000,126.19,126.19,126.19,126.19,0,0
3650.N,D,20160314,000000,127.04,127.04,127.04,127.04,0,0
3650.N,D,20160315,000000,126.83,126.83,126.83,126.83,0,0
3650.N,D,20160316,000000,126.64,126.64,126.64,126.64,0,0
3650.N,D,20160317,000000,126.92,126.92,126.92,126.92,0,0
3650.N,D,20160318,000000,127.06,127.06,127.06,127.06,0,0
3650.N,D,20160321,000000,127.35,127.35,127.35,127.35,0,0
3650.N,D,20160322,000000,127.35,127.35,127.35,127.35,0,0
3650.N,D,20160323,000000,127.37,127.37,127.37,127.37,0,0
3650.N,D,20160324,000000,126.81,126.81,126.81,126.81,0,0
3650.N,D,20160329,000000,126.76,126.76,126.76,126.76,0,0
3650.N,D,20160330,000000,127.4,127.4,127.4,127.4,0,0
3650.N,D,20160331,000000,127.39,127.39,127.39,127.39,0,0
3650.N,D,20160401,000000,126.62,126.62,126.62,126.62,0,0
3650.N,D,20160404,000000,126.98,126.98,126.98,126.98,0,0
3650.N,D,20160405,000000,126.41,126.41,126.41,126.41,0,0
3650.N,D,20160406,000000,126.34,126.34,126.34,126.34,0,0
3650.N,D,20160407,000000,126.64,126.64,126.64,126.64,0,0
3650.N,D,20160408,000000,126.61,126.61,126.61,126.61,0,0
3650.N,D,20160411,000000,126.75,126.75,126.75,126.75,0,0
3650.N,D,20160412,000000,126.73,126.73,126.73,126.73,0,0
3650.N,D,20160413,000000,127.38,127.38,127.38,127.38,0,0
3650.N,D,20160414,000000,128.13,128.13,128.13,128.13,0,0
3650.N,D,20160415,000000,128.03,128.03,128.03,128.03,0,0
3650.N,D,20160418,000000,127.63,127.63,127.63,127.63,0,0
3650.N,D,20160419,000000,128.31,128.31,128.31,128.31,0,0
3650.N,D,20160420,000000,128.11,128.11,128.11,128.11,0,0
3650.N,D,20160421,000000,128.37,128.37,128.37,128.37,0,0
3650.N,D,20160422,000000,128.43,128.43,128.43,128.43,0,0
3650.N,D,20160425,000000,128.07,128.07,128.07,128.07,0,0
3650.N,D,20160426,000000,127.98,127.98,127.98,127.98,0,0
3650.N,D,20160427,000000,128.19,128.19,128.19,128.19,0,0
3650.N,D,20160428,000000,128.01,128.01,128.01,128.01,0,0
3650.N,D,20160429,000000,127.62,127.62,127.62,127.62,0,0
3650.N,D,20160502,000000,127.2218,127.2218,127.2218,127.2218,0,0
3650.N,D,20160503,000000,127.0989,127.0989,127.0989,127.0989,0,0
3650.N,D,20160504,000000,126.6411,126.6411,126.6411,126.6411,0,0
3650.N,D,20160505,000000,126.3941,126.3941,126.3941,126.3941,0,0
3650.N,D,20160506,000000,126.1562,126.1562,126.1562,126.1562,0,0
3650.N,D,20160509,000000,126.3269,126.3269,126.3269,126.3269,0,0
3650.N,D,20160510,000000,126.4735,126.4735,126.4735,126.4735,0,0
3650.N,D,20160511,000000,126.7329,126.7329,126.7329,126.7329,0,0
3650.N,D,20160512,000000,126.3579,126.3579,126.3579,126.3579,0,0
3650.N,D,20160513,000000,126.2874,126.2874,126.2874,126.2874,0,0
3650.N,D,20160516,000000,126.2705,126.2705,126.2705,126.2705,0,0
3650.N,D,20160517,000000,126.6335,126.6335,126.6335,126.6335,0,0
3650.N,D,20160518,000000,126.2927,126.2927,126.2927,126.2927,0,0
3650.N,D,20160519,000000,126.1917,126.1917,126.1917,126.1917,0,0
3650.N,D,20160520,000000,126.2636,126.2636,126.2636,126.2636,0,0
3650.N,D,20160523,000000,126.4623,126.4623,126.4623,126.4623,0,0
3650.N,D,20160524,000000,126.5964,126.5964,126.5964,126.5964,0,0
3650.N,D,20160525,000000,127.2156,127.2156,127.2156,127.2156,0,0
3650.N,D,20160526,000000,127.5844,127.5844,127.5844,127.5844,0,0
3650.N,D,20160527,000000,127.7735,127.7735,127.7735,127.7735,0,0
3650.N,D,20160530,000000,128.0621,128.0621,128.0621,128.0621,0,0
3650.N,D,20160531,000000,128.0895,128.0895,128.0895,128.0895,0,0
3650.N,D,20160601,000000,127.8437,127.8437,127.8437,127.8437,0,0
3650.N,D,20160602,000000,127.7046,127.7046,127.7046,127.7046,0,0
3650.N,D,20160603,000000,127.8777,127.8777,127.8777,127.8777,0,0
3650.N,D,20160606,000000,127.7943,127.7943,127.7943,127.7943,0,0
3650.N,D,20160607,000000,128.203,128.203,128.203,128.203,0,0
3650.N,D,20160608,000000,128.3279,128.3279,128.3279,128.3279,0,0
3650.N,D,20160609,000000,128.0372,128.0372,128.0372,128.0372,0,0
3650.N,D,20160610,000000,127.4036,127.4036,127.4036,127.4036,0,0
3650.N,D,20160613,000000,126.3552,126.3552,126.3552,126.3552,0,0
3650.N,D,20160614,000000,125.8989,125.8989,125.8989,125.8989,0,0
3650.N,D,20160615,000000,125.9631,125.9631,125.9631,125.9631,0,0
3650.N,D,20160616,000000,125.4568,125.4568,125.4568,125.4568,0,0
3650.N,D,20160617,000000,125.6676,125.6676,125.6676,125.6676,0,0
3650.N,D,20160620,000000,126.2445,126.2445,126.2445,126.2445,0,0
3650.N,D,20160621,000000,126.6578,126.6578,126.6578,126.6578,0,0
3650.N,D,20160622,000000,126.7804,126.7804,126.7804,126.7804,0,0
3650.N,D,20160623,000000,127.0439,127.0439,127.0439,127.0439,0,0
3650.N,D,20160624,000000,125.6209,125.6209,125.6209,125.6209,0,0
3650.N,D,20160627,000000,124.6225,124.6225,124.6225,124.6225,0,0
3650.N,D,20160628,000000,124.2095,124.2095,124.2095,124.2095,0,0
3650.N,D,20160629,000000,125.1244,125.1244,125.1244,125.1244,0,0
3650.N,D,20160630,000000,125.6588,125.6588,125.6588,125.6588,0,0
3650.N,D,20160701,000000,126.2038,126.2038,126.2038,126.2038,0,0
3650.N,D,20160704,000000,126.165,126.165,126.165,126.165,0,0
3650.N,D,20160705,000000,125.9631,125.9631,125.9631,125.9631,0,0
3650.N,D,20160706,000000,125.3565,125.3565,125.3565,125.3565,0,0
3650.N,D,20160707,000000,125.5196,125.5196,125.5196,125.5196,0,0
3650.N,D,20160708,000000,125.6275,125.6275,125.6275,125.6275,0,0
3650.N,D,20160711,000000,126.893,126.893,126.893,126.893,0,0
3650.N,D,20160712,000000,127.4857,127.4857,127.4857,127.4857,0,0
3650.N,D,20160713,000000,128.0247,128.0247,128.0247,128.0247,0,0
3650.N,D,20160714,000000,128.2462,128.2462,128.2462,128.2462,0,0
3650.N,D,20160715,000000,128.2695,128.2695,128.2695,128.2695,0,0
3650.N,D,20160718,000000,128.338,128.338,128.338,128.338,0,0
3650.N,D,20160719,000000,128.5384,128.5384,128.5384,128.5384,0,0
3650.N,D,20160720,000000,128.5929,128.5929,128.5929,128.5929,0,0
3650.N,D,20160721,000000,128.9847,128.9847,128.9847,128.9847,0,0
3650.N,D,20160722,000000,128.71,128.71,128.71,128.71,0,0
3650.N,D,20160725,000000,128.877,128.877,128.877,128.877,0,0
3650.N,D,20160726,000000,128.7336,128.7336,128.7336,128.7336,0,0
3650.N,D,20160727,000000,129.2592,129.2592,129.2592,129.2592,0,0
3650.N,D,20160728,000000,129.2675,129.2675,129.2675,129.2675,0,0
3650.N,D,20160729,000000,129.4547,129.4547,129.4547,129.4547,0,0
3650.N,D,20160801,000000,129.4895,129.4895,129.4895,129.4895,0,0
3650.N,D,20160802,000000,129.2633,129.2633,129.2633,129.2633,0,0
3650.N,D,20160803,000000,128.6354,128.6354,128.6354,128.6354,0,0
3650.N,D,20160804,000000,129.0818,129.0818,129.0818,129.0818,0,0
3650.N,D,20160805,000000,129.4368,129.4368,129.4368,129.4368,0,0
3650.N,D,20160808,000000,129.9822,129.9822,129.9822,129.9822,0,0
3650.N,D,20160809,000000,130.0985,130.0985,130.0985,130.0985,0,0
3650.N,D,20160810,000000,130.3179,130.3179,130.3179,130.3179,0,0
3650.N,D,20160811,000000,130.2664,130.2664,130.2664,130.2664,0,0
3650.N,D,20160812,000000,130.6336,130.6336,130.6336,130.6336,0,0
3650.N,D,20160815,000000,130.6567,130.6567,130.6567,130.6567,0,0
3650.N,D,20160816,000000,130.5232,130.5232,130.5232,130.5232,0,0
3650.N,D,20160817,000000,130.3205,130.3205,130.3205,130.3205,0,0
3650.N,D,20160818,000000,130.2006,130.2006,130.2006,130.2006,0,0
3650.N,D,20160819,000000,129.8319,129.8319,129.8319,129.8319,0,0
3650.N,D,20160822,000000,130.3297,130.3297,130.3297,130.3297,0,0
3650.N,D,20160823,000000,130.3549,130.3549,130.3549,130.3549,0,0
3650.N,D,20160824,000000,130.6416,130.6416,130.6416,130.6416,0,0
3650.N,D,20160825,000000,130.2112,130.2112,130.2112,130.2112,0,0
3650.N,D,20160826,000000,130.2793,130.2793,130.2793,130.2793,0,0
3650.N,D,20160829,000000,130.4411,130.4411,130.4411,130.4411,0,0
3650.N,D,20160830,000000,130.72,130.72,130.72,130.72,0,0
3650.N,D,20160831,000000,130.6279,130.6279,130.6279,130.6279,0,0
3650.N,D,20160901,000000,130.4237,130.4237,130.4237,130.4237,0,0
3650.N,D,20160902,000000,130.593,130.593,130.593,130.593,0,0
3650.N,D,20160905,000000,130.9695,130.9695,130.9695,130.9695,0,0
3650.N,D,20160906,000000,131.1012,131.1012,131.1012,131.1012,0,0
3650.N,D,20160907,000000,131.1542,131.1542,131.1542,131.1542,0,0
3650.N,D,20160908,000000,131.0436,131.0436,131.0436,131.0436,0,0
3650.N,D,20160909,000000,130.8841,130.8841,130.8841,130.8841,0,0
3650.N,D,20160912,000000,129.6212,129.6212,129.6212,129.6212,0,0
3650.N,D,20160913,000000,130.0133,130.0133,130.0133,130.0133,0,0
3650.N,D,20160914,000000,129.4569,129.4569,129.4569,129.4569,0,0
3650.N,D,20160915,000000,129.3352,129.3352,129.3352,129.3352,0,0
3650.N,D,20160916,000000,129.6316,129.6316,129.6316,129.6316,0,0
3650.N,D,20160919,000000,129.7257,129.7257,129.7257,129.7257,0,0
3650.N,D,20160920,000000,129.8069,129.8069,129.8069,129.8069,0,0
3650.N,D,20160921,000000,130.1023,130.1023,130.1023,130.1023,0,0
3650.N,D,20160922,000000,130.8122,130.8122,130.8122,130.8122,0,0
3650.N,D,20160923,000000,131.1068,131.1068,131.1068,131.1068,0,0
3650.N,D,20160926,000000,130.4846,130.4846,130.4846,130.4846,0,0
3650.N,D,20160927,000000,130.3113,130.3113,130.3113,130.3113,0,0
3650.N,D,20160928,000000,130.4458,130.4458,130.4458,130.4458,0,0
3650.N,D,20160929,000000,130.9687,130.9687,130.9687,130.9687,0,0
3650.N,D,20160930,000000,130.6756,130.6756,130.6756,130.6756,0,0
3650.N,D,20161003,000000,130.9865,130.9865,130.9865,130.9865,0,0
3650.N,D,20161004,000000,131.1639,131.1639,131.1639,131.1639,0,0
3650.N,D,20161005,000000,131.0919,131.0919,131.0919,131.0919,0,0
3650.N,D,20161006,000000,131.3181,131.3181,131.3181,131.3181,0,0
3650.N,D,20161007,000000,131.1906,131.1906,131.1906,131.1906,0,0
3650.N,D,20161010,000000,131.0945,131.0945,131.0945,131.0945,0,0
3650.N,D,20161011,000000,131.3534,131.3534,131.3534,131.3534,0,0
3650.N,D,20161012,000000,130.5912,130.5912,130.5912,130.5912,0,0
3650.N,D,20161013,000000,130.3409,130.3409,130.3409,130.3409,0,0
3650.N,D,20161014,000000,130.5206,130.5206,130.5206,130.5206,0,0
3650.N,D,20161017,000000,130.5045,130.5045,130.5045,130.5045,0,0
3650.N,D,20161018,000000,130.6412,130.6412,130.6412,130.6412,0,0
3650.N,D,20161019,000000,131.0162,131.0162,131.0162,131.0162,0,0
3650.N,D,20161020,000000,131.3496,131.3496,131.3496,131.3496,0,0
3650.N,D,20161021,000000,131.5773,131.5773,131.5773,131.5773,0,0
3650.N,D,20161024,000000,131.5404,131.5404,131.5404,131.5404,0,0
3650.N,D,20161025,000000,131.8241,131.8241,131.8241,131.8241,0,0
3650.N,D,20161026,000000,131.7594,131.7594,131.7594,131.7594,0,0
3650.N,D,20161027,000000,131.2997,131.2997,131.2997,131.2997,0,0
3650.N,D,20161028,000000,131.0404,131.0404,131.0404,131.0404,0,0
3650.N,D,20161031,000000,130.9156,130.9156,130.9156,130.9156,0,0
3650.N,D,20161101,000000,131.1328,131.1328,131.1328,131.1328,0,0
3650.N,D,20161102,000000,130.3014,130.3014,130.3014,130.3014,0,0
3650.N,D,20161103,000000,129.7614,129.7614,129.7614,129.7614,0,0
3650.N,D,20161104,000000,129.3892,129.3892,129.3892,129.3892,0,0
3650.N,D,20161107,000000,129.808,129.808,129.808,129.808,0,0
3650.N,D,20161108,000000,130.5462,130.5462,130.5462,130.5462,0,0
3650.N,D,20161109,000000,129.9249,129.9249,129.9249,129.9249,0,0
3650.N,D,20161110,000000,131.2762,131.2762,131.2762,131.2762,0,0
3650.N,D,20161111,000000,130.4356,130.4356,130.4356,130.4356,0,0
3650.N,D,20161114,000000,130.2091,130.2091,130.2091,130.2091,0,0
3650.N,D,20161115,000000,129.9974,129.9974,129.9974,129.9974,0,0
3650.N,D,20161116,000000,130.5216,130.5216,130.5216,130.5216,0,0
3650.N,D,20161117,000000,130.7706,130.7706,130.7706,130.7706,0,0
3650.N,D,20161118,000000,131.362,131.362,131.362,131.362,0,0
3650.N,D,20161121,000000,131.4568,131.4568,131.4568,131.4568,0,0
3650.N,D,20161122,000000,131.8025,131.8025,131.8025,131.8025,0,0
3650.N,D,20161123,000000,131.5409,131.5409,131.5409,131.5409,0,0
3650.N,D,20161124,000000,131.5468,131.5468,131.5468,131.5468,0,0
3650.N,D,20161125,000000,132.0232,132.0232,132.0232,132.0232,0,0
3650.N,D,20161128,000000,131.8304,131.8304,131.8304,131.8304,0,0
3650.N,D,20161129,000000,131.5229,131.5229,131.5229,131.5229,0,0
3650.N,D,20161130,000000,131.7437,131.7437,131.7437,131.7437,0,0
3650.N,D,20161201,000000,131.7172,131.7172,131.7172,131.7172,0,0
3650.N,D,20161202,000000,130.9583,130.9583,130.9583,130.9583,0,0
3650.N,D,20161205,000000,130.9766,130.9766,130.9766,130.9766,0,0
3650.N,D,20161206,000000,131.5208,131.5208,131.5208,131.5208,0,0
3650.N,D,20161207,000000,132.0565,132.0565,132.0565,132.0565,0,0
3650.N,D,20161208,000000,132.5984,132.5984,132.5984,132.5984,0,0
3650.N,D,20161209,000000,133.1231,133.1231,133.1231,133.1231,0,0
3650.N,D,20161212,000000,133.0687,133.0687,133.0687,133.0687,0,0
3650.N,D,20161213,000000,133.1634,133.1634,133.1634,133.1634,0,0
3650.N,D,20161214,000000,133.4308,133.4308,133.4308,133.4308,0,0
3650.N,D,20161215,000000,133.0096,133.0096,133.0096,133.0096,0,0
3650.N,D,20161216,000000,133.0157,133.0157,133.0157,133.0157,0,0
3650.N,D,20161219,000000,132.9527,132.9527,132.9527,132.9527,0,0
3650.N,D,20161220,000000,133.0085,133.0085,133.0085,133.0085,0,0
3650.N,D,20161221,000000,133.0696,133.0696,133.0696,133.0696,0,0
3650.N,D,20161222,000000,133.1134,133.1134,133.1134,133.1134,0,0
3650.N,D,20161223,000000,133.1177,133.1177,133.1177,133.1177,0,0
3650.N,D,20161227,000000,133.2148,133.2148,133.2148,133.2148,0,0
3650.N,D,20161228,000000,133.4165,133.4165,133.4165,133.4165,0,0
3650.N,D,20161229,000000,133.2448,133.2448,133.2448,133.2448,0,0
3650.N,D,20161230,000000,133.2306,133.2306,133.2306,133.2306,0,0
3650.N,D,20170102,000000,133.1508,133.1508,133.1508,133.1508,0,0
3650.N,D,20170103,000000,133.0767,133.0767,133.0767,133.0767,0,0
3650.N,D,20170104,000000,133.7094,133.7094,133.7094,133.7094,0,0
3650.N,D,20170105,000000,134.1588,134.1588,134.1588,134.1588,0,0
3650.N,D,20170106,000000,134.3283,134.3283,134.3283,134.3283,0,0
3650.N,D,20170109,000000,134.3437,134.3437,134.3437,134.3437,0,0
3650.N,D,20170110,000000,134.4082,134.4082,134.4082,134.4082,0,0
3650.N,D,20170111,000000,134.4882,134.4882,134.4882,134.4882,0,0
3650.N,D,20170112,000000,134.5917,134.5917,134.5917,134.5917,0,0
3650.N,D,20170113,000000,134.6075,134.6075,134.6075,134.6075,0,0
3650.N,D,20170116,000000,134.5395,134.5395,134.5395,134.5395,0,0
3650.N,D,20170117,000000,133.9056,133.9056,133.9056,133.9056,0,0
3650.N,D,20170118,000000,133.9028,133.9028,133.9028,133.9028,0,0
3650.N,D,20170119,000000,134.5869,134.5869,134.5869,134.5869,0,0
3650.N,D,20170120,000000,134.4877,134.4877,134.4877,134.4877,0,0
3650.N,D,20170123,000000,134.2968,134.2968,134.2968,134.2968,0,0
3650.N,D,20170124,000000,134.2957,134.2957,134.2957,134.2957,0,0
3650.N,D,20170125,000000,134.8467,134.8467,134.8467,134.8467,0,0
3650.N,D,20170126,000000,135.4453,135.4453,135.4453,135.4453,0,0
3650.N,D,20170127,000000,135.0804,135.0804,135.0804,135.0804,0,0
3650.N,D,20170130,000000,135.0672,135.0672,135.0672,135.0672,0,0
3650.N,D,20170131,000000,134.6147,134.6147,134.6147,134.6147,0,0
3650.N,D,20170201,000000,134.7038,134.7038,134.7038,134.7038,0,0
3650.N,D,20170202,000000,134.7659,134.7659,134.7659,134.7659,0,0
3650.N,D,20170203,000000,135.0805,135.0805,135.0805,135.0805,0,0
3650.N,D,20170206,000000,135.413,135.413,135.413,135.413,0,0
3650.N,D,20170207,000000,135.2362,135.2362,135.2362,135.2362,0,0
3650.N,D,20170208,000000,135.2028,135.2028,135.2028,135.2028,0,0
3650.N,D,20170209,000000,135.3622,135.3622,135.3622,135.3622,0,0
3650.N,D,20170210,000000,135.7289,135.7289,135.7289,135.7289,0,0
3650.N,D,20170213,000000,136.1121,136.1121,136.1121,136.1121,0,0
3650.N,D,20170214,000000,136.0672,136.0672,136.0672,136.0672,0,0
3650.N,D,20170215,000000,136.703,136.703,136.703,136.703,0,0
3650.N,D,20170216,000000,136.0007,136.0007,136.0007,136.0007,0,0
3650.N,D,20170217,000000,136.4302,136.4302,136.4302,136.4302,0,0
3650.N,D,20170220,000000,136.0435,136.0435,136.0435,136.0435,0,0
3650.N,D,20170221,000000,136.2628,136.2628,136.2628,136.2628,0,0
3650.N,D,20170222,000000,136.656,136.656,136.656,136.656,0,0
3650.N,D,20170223,000000,136.5595,136.5595,136.5595,136.5595,0,0
