<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3559.N,D,20181120,000000,35.4753,35.4753,35.4753,35.4753,0,0
3559.N,D,20181121,000000,35.5536,35.5536,35.5536,35.5536,0,0
3559.N,D,20181122,000000,35.6887,35.6887,35.6887,35.6887,0,0
3559.N,D,20181123,000000,35.4904,35.4904,35.4904,35.4904,0,0
3559.N,D,20181126,000000,35.7546,35.7546,35.7546,35.7546,0,0
3559.N,D,20181127,000000,35.8745,35.8745,35.8745,35.8745,0,0
3559.N,D,20181128,000000,36.3392,36.3392,36.3392,36.3392,0,0
3559.N,D,20181129,000000,36.4812,36.4812,36.4812,36.4812,0,0
3559.N,D,20181130,000000,36.4601,36.4601,36.4601,36.4601,0,0
3559.N,D,20181203,000000,37.4075,37.4075,37.4075,37.4075,0,0
3559.N,D,20181204,000000,37.4911,37.4911,37.4911,37.4911,0,0
3559.N,D,20181205,000000,36.8194,36.8194,36.8194,36.8194,0,0
3559.N,D,20181206,000000,35.7965,35.7965,35.7965,35.7965,0,0
3559.N,D,20181207,000000,35.9661,35.9661,35.9661,35.9661,0,0
3559.N,D,20181210,000000,35.2887,35.2887,35.2887,35.2887,0,0
3559.N,D,20181211,000000,35.6399,35.6399,35.6399,35.6399,0,0
3559.N,D,20181212,000000,36.0676,36.0676,36.0676,36.0676,0,0
3559.N,D,20181213,000000,36.5132,36.5132,36.5132,36.5132,0,0
3559.N,D,20181214,000000,35.833,35.833,35.833,35.833,0,0
3559.N,D,20181217,000000,35.8027,35.8027,35.8027,35.8027,0,0
3559.N,D,20181218,000000,35.6533,35.6533,35.6533,35.6533,0,0
3559.N,D,20181219,000000,35.8032,35.8032,35.8032,35.8032,0,0
3559.N,D,20181220,000000,35.442,35.442,35.442,35.442,0,0
3559.N,D,20181221,000000,35.311,35.311,35.311,35.311,0,0
3559.N,D,20181227,000000,35.1138,35.1138,35.1138,35.1138,0,0
3559.N,D,20181228,000000,35.5474,35.5474,35.5474,35.5474,0,0
3559.N,D,20181231,000000,35.6932,35.6932,35.6932,35.6932,0,0
3559.N,D,20190102,000000,34.9862,34.9862,34.9862,34.9862,0,0
3559.N,D,20190103,000000,34.6226,34.6226,34.6226,34.6226,0,0
3559.N,D,20190104,000000,34.8272,34.8272,34.8272,34.8272,0,0
3559.N,D,20190107,000000,35.3438,35.3438,35.3438,35.3438,0,0
3559.N,D,20190108,000000,35.413,35.413,35.413,35.413,0,0
3559.N,D,20190109,000000,35.985,35.985,35.985,35.985,0,0
3559.N,D,20190110,000000,36.186,36.186,36.186,36.186,0,0
3559.N,D,20190111,000000,36.2534,36.2534,36.2534,36.2534,0,0
3559.N,D,20190114,000000,35.7264,35.7264,35.7264,35.7264,0,0
3559.N,D,20190115,000000,36.2374,36.2374,36.2374,36.2374,0,0
3559.N,D,20190116,000000,36.374,36.374,36.374,36.374,0,0
3559.N,D,20190117,000000,36.4348,36.4348,36.4348,36.4348,0,0
3559.N,D,20190118,000000,36.7495,36.7495,36.7495,36.7495,0,0
3559.N,D,20190121,000000,36.8801,36.8801,36.8801,36.8801,0,0
3559.N,D,20190122,000000,36.5611,36.5611,36.5611,36.5611,0,0
3559.N,D,20190123,000000,36.3503,36.3503,36.3503,36.3503,0,0
3559.N,D,20190124,000000,36.5222,36.5222,36.5222,36.5222,0,0
3559.N,D,20190125,000000,37.1201,37.1201,37.1201,37.1201,0,0
3559.N,D,20190128,000000,37.1444,37.1444,37.1444,37.1444,0,0
3559.N,D,20190129,000000,37.0174,37.0174,37.0174,37.0174,0,0
3559.N,D,20190130,000000,37.0305,37.0305,37.0305,37.0305,0,0
3559.N,D,20190131,000000,37.619,37.619,37.619,37.619,0,0
3559.N,D,20190201,000000,37.8224,37.8224,37.8224,37.8224,0,0
3559.N,D,20190208,000000,37.6015,37.6015,37.6015,37.6015,0,0
3559.N,D,20190211,000000,37.8821,37.8821,37.8821,37.8821,0,0
3559.N,D,20190212,000000,37.942,37.942,37.942,37.942,0,0
3559.N,D,20190213,000000,38.273,38.273,38.273,38.273,0,0
3559.N,D,20190214,000000,38.3262,38.3262,38.3262,38.3262,0,0
3559.N,D,20190215,000000,37.8511,37.8511,37.8511,37.8511,0,0
3559.N,D,20190218,000000,38.2186,38.2186,38.2186,38.2186,0,0
3559.N,D,20190219,000000,38.1286,38.1286,38.1286,38.1286,0,0
3559.N,D,20190220,000000,38.6778,38.6778,38.6778,38.6778,0,0
3559.N,D,20190221,000000,38.8769,38.8769,38.8769,38.8769,0,0
3559.N,D,20190222,000000,38.9773,38.9773,38.9773,38.9773,0,0
3559.N,D,20190225,000000,39.6451,39.6451,39.6451,39.6451,0,0
3559.N,D,20190226,000000,39.4175,39.4175,39.4175,39.4175,0,0
3559.N,D,20190227,000000,39.2516,39.2516,39.2516,39.2516,0,0
3559.N,D,20190228,000000,38.9945,38.9945,38.9945,38.9945,0,0
3559.N,D,20190301,000000,39.26,39.26,39.26,39.26,0,0
3559.N,D,20190304,000000,39.3716,39.3716,39.3716,39.3716,0,0
3559.N,D,20190305,000000,39.4119,39.4119,39.4119,39.4119,0,0
3559.N,D,20190306,000000,39.5195,39.5195,39.5195,39.5195,0,0
3559.N,D,20190307,000000,39.1494,39.1494,39.1494,39.1494,0,0
3559.N,D,20190308,000000,38.4799,38.4799,38.4799,38.4799,0,0
3559.N,D,20190311,000000,38.7558,38.7558,38.7558,38.7558,0,0
3559.N,D,20190312,000000,39.2109,39.2109,39.2109,39.2109,0,0
3559.N,D,20190313,000000,39.0642,39.0642,39.0642,39.0642,0,0
3559.N,D,20190314,000000,38.9931,38.9931,38.9931,38.9931,0,0
3559.N,D,20190315,000000,39.4319,39.4319,39.4319,39.4319,0,0
3559.N,D,20190318,000000,39.8063,39.8063,39.8063,39.8063,0,0
3559.N,D,20190319,000000,39.8696,39.8696,39.8696,39.8696,0,0
3559.N,D,20190320,000000,39.8242,39.8242,39.8242,39.8242,0,0
3559.N,D,20190321,000000,39.9094,39.9094,39.9094,39.9094,0,0
3559.N,D,20190322,000000,39.7395,39.7395,39.7395,39.7395,0,0
3559.N,D,20190325,000000,39.0844,39.0844,39.0844,39.0844,0,0
3559.N,D,20190326,000000,39.3372,39.3372,39.3372,39.3372,0,0
3559.N,D,20190327,000000,39.363,39.363,39.363,39.363,0,0
3559.N,D,20190328,000000,39.3807,39.3807,39.3807,39.3807,0,0
3559.N,D,20190329,000000,39.8877,39.8877,39.8877,39.8877,0,0
3559.N,D,20190401,000000,40.2729,40.2729,40.2729,40.2729,0,0
3559.N,D,20190402,000000,40.38,40.38,40.38,40.38,0,0
3559.N,D,20190403,000000,40.7116,40.7116,40.7116,40.7116,0,0
3559.N,D,20190404,000000,40.6955,40.6955,40.6955,40.6955,0,0
3559.N,D,20190408,000000,40.888,40.888,40.888,40.888,0,0
3559.N,D,20190409,000000,41.1729,41.1729,41.1729,41.1729,0,0
3559.N,D,20190410,000000,41.0895,41.0895,41.0895,41.0895,0,0
3559.N,D,20190411,000000,40.6629,40.6629,40.6629,40.6629,0,0
3559.N,D,20190412,000000,40.9265,40.9265,40.9265,40.9265,0,0
3559.N,D,20190415,000000,40.8486,40.8486,40.8486,40.8486,0,0
3559.N,D,20190416,000000,41.0237,41.0237,41.0237,41.0237,0,0
3559.N,D,20190417,000000,41.3574,41.3574,41.3574,41.3574,0,0
3559.N,D,20190418,000000,41.0589,41.0589,41.0589,41.0589,0,0
3559.N,D,20190423,000000,40.7217,40.7217,40.7217,40.7217,0,0
3559.N,D,20190424,000000,40.5811,40.5811,40.5811,40.5811,0,0
3559.N,D,20190425,000000,40.0526,40.0526,40.0526,40.0526,0,0
3559.N,D,20190426,000000,40.1285,40.1285,40.1285,40.1285,0,0
3559.N,D,20190429,000000,40.2796,40.2796,40.2796,40.2796,0,0
3559.N,D,20190430,000000,40.1297,40.1297,40.1297,40.1297,0,0
3559.N,D,20190502,000000,40.2506,40.2506,40.2506,40.2506,0,0
3559.N,D,20190503,000000,40.3474,40.3474,40.3474,40.3474,0,0
3559.N,D,20190506,000000,39.3958,39.3958,39.3958,39.3958,0,0
3559.N,D,20190507,000000,39.2388,39.2388,39.2388,39.2388,0,0
3559.N,D,20190508,000000,38.7969,38.7969,38.7969,38.7969,0,0
3559.N,D,20190509,000000,38.0711,38.0711,38.0711,38.0711,0,0
3559.N,D,20190510,000000,38.3058,38.3058,38.3058,38.3058,0,0
3559.N,D,20190514,000000,37.352,37.352,37.352,37.352,0,0
3559.N,D,20190515,000000,37.5953,37.5953,37.5953,37.5953,0,0
3559.N,D,20190516,000000,37.7155,37.7155,37.7155,37.7155,0,0
3559.N,D,20190517,000000,37.3508,37.3508,37.3508,37.3508,0,0
3559.N,D,20190520,000000,36.9494,36.9494,36.9494,36.9494,0,0
3559.N,D,20190521,000000,36.8495,36.8495,36.8495,36.8495,0,0
3559.N,D,20190522,000000,37.0143,37.0143,37.0143,37.0143,0,0
3559.N,D,20190523,000000,36.451,36.451,36.451,36.451,0,0
3559.N,D,20190524,000000,36.5647,36.5647,36.5647,36.5647,0,0
3559.N,D,20190527,000000,36.7553,36.7553,36.7553,36.7553,0,0
3559.N,D,20190528,000000,36.8091,36.8091,36.8091,36.8091,0,0
3559.N,D,20190529,000000,36.6492,36.6492,36.6492,36.6492,0,0
3559.N,D,20190530,000000,36.707,36.707,36.707,36.707,0,0
3559.N,D,20190531,000000,36.8673,36.8673,36.8673,36.8673,0,0
3559.N,D,20190603,000000,37.2433,37.2433,37.2433,37.2433,0,0
3559.N,D,20190604,000000,37.0179,37.0179,37.0179,37.0179,0,0
3559.N,D,20190605,000000,37.2222,37.2222,37.2222,37.2222,0,0
3559.N,D,20190606,000000,36.8593,36.8593,36.8593,36.8593,0,0
3559.N,D,20190610,000000,37.4896,37.4896,37.4896,37.4896,0,0
3559.N,D,20190611,000000,37.9957,37.9957,37.9957,37.9957,0,0
3559.N,D,20190612,000000,37.6262,37.6262,37.6262,37.6262,0,0
3559.N,D,20190613,000000,37.497,37.497,37.497,37.497,0,0
3559.N,D,20190614,000000,37.4039,37.4039,37.4039,37.4039,0,0
3559.N,D,20190617,000000,37.1121,37.1121,37.1121,37.1121,0,0
3559.N,D,20190618,000000,37.595,37.595,37.595,37.595,0,0
3559.N,D,20190619,000000,38.2358,38.2358,38.2358,38.2358,0,0
3559.N,D,20190620,000000,39.1324,39.1324,39.1324,39.1324,0,0
3559.N,D,20190621,000000,38.7807,38.7807,38.7807,38.7807,0,0
3559.N,D,20190624,000000,38.7951,38.7951,38.7951,38.7951,0,0
3559.N,D,20190625,000000,38.6803,38.6803,38.6803,38.6803,0,0
3559.N,D,20190626,000000,38.6322,38.6322,38.6322,38.6322,0,0
3559.N,D,20190627,000000,39.1709,39.1709,39.1709,39.1709,0,0
3559.N,D,20190628,000000,39.1357,39.1357,39.1357,39.1357,0,0
3559.N,D,20190701,000000,39.5375,39.5375,39.5375,39.5375,0,0
3559.N,D,20190702,000000,39.7347,39.7347,39.7347,39.7347,0,0
3559.N,D,20190703,000000,39.6787,39.6787,39.6787,39.6787,0,0
3559.N,D,20190704,000000,39.6897,39.6897,39.6897,39.6897,0,0
3559.N,D,20190705,000000,39.4263,39.4263,39.4263,39.4263,0,0
3559.N,D,20190708,000000,38.8783,38.8783,38.8783,38.8783,0,0
3559.N,D,20190709,000000,38.7008,38.7008,38.7008,38.7008,0,0
3559.N,D,20190710,000000,39.1411,39.1411,39.1411,39.1411,0,0
3559.N,D,20190711,000000,39.1514,39.1514,39.1514,39.1514,0,0
3559.N,D,20190712,000000,38.9703,38.9703,38.9703,38.9703,0,0
3559.N,D,20190715,000000,39.2684,39.2684,39.2684,39.2684,0,0
3559.N,D,20190716,000000,39.3914,39.3914,39.3914,39.3914,0,0
3559.N,D,20190717,000000,39.2479,39.2479,39.2479,39.2479,0,0
3559.N,D,20190718,000000,39.1307,39.1307,39.1307,39.1307,0,0
3559.N,D,20190719,000000,39.395,39.395,39.395,39.395,0,0
3559.N,D,20190722,000000,39.2175,39.2175,39.2175,39.2175,0,0
3559.N,D,20190723,000000,39.3301,39.3301,39.3301,39.3301,0,0
3559.N,D,20190724,000000,39.3361,39.3361,39.3361,39.3361,0,0
3559.N,D,20190725,000000,39.6401,39.6401,39.6401,39.6401,0,0
3559.N,D,20190726,000000,39.3682,39.3682,39.3682,39.3682,0,0
3559.N,D,20190729,000000,39.2522,39.2522,39.2522,39.2522,0,0
3559.N,D,20190730,000000,39.124,39.124,39.124,39.124,0,0
3559.N,D,20190731,000000,38.9128,38.9128,38.9128,38.9128,0,0
3559.N,D,20190801,000000,38.44,38.44,38.44,38.44,0,0
3559.N,D,20190802,000000,37.6095,37.6095,37.6095,37.6095,0,0
3559.N,D,20190805,000000,36.5678,36.5678,36.5678,36.5678,0,0
3559.N,D,20190806,000000,36.5703,36.5703,36.5703,36.5703,0,0
3559.N,D,20190807,000000,36.21,36.21,36.21,36.21,0,0
3559.N,D,20190808,000000,36.952,36.952,36.952,36.952,0,0
3559.N,D,20190809,000000,36.9052,36.9052,36.9052,36.9052,0,0
3559.N,D,20190812,000000,36.6434,36.6434,36.6434,36.6434,0,0
3559.N,D,20190813,000000,36.2542,36.2542,36.2542,36.2542,0,0
3559.N,D,20190814,000000,36.3614,36.3614,36.3614,36.3614,0,0
3559.N,D,20190815,000000,36.4905,36.4905,36.4905,36.4905,0,0
3559.N,D,20190816,000000,37.0156,37.0156,37.0156,37.0156,0,0
3559.N,D,20190819,000000,37.5566,37.5566,37.5566,37.5566,0,0
3559.N,D,20190820,000000,37.7583,37.7583,37.7583,37.7583,0,0
3559.N,D,20190821,000000,37.8998,37.8998,37.8998,37.8998,0,0
3559.N,D,20190822,000000,37.6917,37.6917,37.6917,37.6917,0,0
3559.N,D,20190823,000000,37.5512,37.5512,37.5512,37.5512,0,0
3559.N,D,20190826,000000,37.3912,37.3912,37.3912,37.3912,0,0
3559.N,D,20190827,000000,37.6367,37.6367,37.6367,37.6367,0,0
3559.N,D,20190828,000000,37.3012,37.3012,37.3012,37.3012,0,0
3559.N,D,20190829,000000,37.7177,37.7177,37.7177,37.7177,0,0
3559.N,D,20190830,000000,38.1659,38.1659,38.1659,38.1659,0,0
3559.N,D,20190902,000000,37.9884,37.9884,37.9884,37.9884,0,0
3559.N,D,20190903,000000,37.8302,37.8302,37.8302,37.8302,0,0
3559.N,D,20190904,000000,38.2972,38.2972,38.2972,38.2972,0,0
3559.N,D,20190905,000000,38.8178,38.8178,38.8178,38.8178,0,0
3559.N,D,20190906,000000,38.9303,38.9303,38.9303,38.9303,0,0
3559.N,D,20190909,000000,39.0247,39.0247,39.0247,39.0247,0,0
3559.N,D,20190910,000000,38.9446,38.9446,38.9446,38.9446,0,0
3559.N,D,20190911,000000,39.1276,39.1276,39.1276,39.1276,0,0
3559.N,D,20190912,000000,39.4553,39.4553,39.4553,39.4553,0,0
3559.N,D,20190913,000000,39.8131,39.8131,39.8131,39.8131,0,0
3559.N,D,20190916,000000,39.3745,39.3745,39.3745,39.3745,0,0
3559.N,D,20190917,000000,38.8685,38.8685,38.8685,38.8685,0,0
3559.N,D,20190918,000000,39.0852,39.0852,39.0852,39.0852,0,0
3559.N,D,20190919,000000,38.972,38.972,38.972,38.972,0,0
3559.N,D,20190920,000000,39.1655,39.1655,39.1655,39.1655,0,0
3559.N,D,20190923,000000,38.9738,38.9738,38.9738,38.9738,0,0
3559.N,D,20190924,000000,39.0731,39.0731,39.0731,39.0731,0,0
3559.N,D,20190925,000000,38.349,38.349,38.349,38.349,0,0
3559.N,D,20190926,000000,38.5369,38.5369,38.5369,38.5369,0,0
3559.N,D,20190927,000000,38.3375,38.3375,38.3375,38.3375,0,0
3559.N,D,20190930,000000,37.9526,37.9526,37.9526,37.9526,0,0
3559.N,D,20191002,000000,37.5367,37.5367,37.5367,37.5367,0,0
3559.N,D,20191003,000000,37.5401,37.5401,37.5401,37.5401,0,0
3559.N,D,20191004,000000,37.7983,37.7983,37.7983,37.7983,0,0
3559.N,D,20191008,000000,37.8604,37.8604,37.8604,37.8604,0,0
3559.N,D,20191009,000000,38.0227,38.0227,38.0227,38.0227,0,0
3559.N,D,20191010,000000,38.1719,38.1719,38.1719,38.1719,0,0
3559.N,D,20191011,000000,38.7255,38.7255,38.7255,38.7255,0,0
3559.N,D,20191014,000000,38.8025,38.8025,38.8025,38.8025,0,0
3559.N,D,20191015,000000,38.7727,38.7727,38.7727,38.7727,0,0
3559.N,D,20191016,000000,39.0434,39.0434,39.0434,39.0434,0,0
3559.N,D,20191017,000000,39.3438,39.3438,39.3438,39.3438,0,0
3559.N,D,20191018,000000,39.2046,39.2046,39.2046,39.2046,0,0
3559.N,D,20191021,000000,39.1575,39.1575,39.1575,39.1575,0,0
3559.N,D,20191022,000000,39.2002,39.2002,39.2002,39.2002,0,0
3559.N,D,20191023,000000,39.0394,39.0394,39.0394,39.0394,0,0
3559.N,D,20191024,000000,39.127,39.127,39.127,39.127,0,0
3559.N,D,20191025,000000,39.0914,39.0914,39.0914,39.0914,0,0
3559.N,D,20191028,000000,39.6996,39.6996,39.6996,39.6996,0,0
3559.N,D,20191029,000000,39.5272,39.5272,39.5272,39.5272,0,0
3559.N,D,20191030,000000,39.624,39.624,39.624,39.624,0,0
3559.N,D,20191031,000000,39.74,39.74,39.74,39.74,0,0
3559.N,D,20191101,000000,40.2361,40.2361,40.2361,40.2361,0,0
3559.N,D,20191104,000000,40.7485,40.7485,40.7485,40.7485,0,0
3559.N,D,20191105,000000,41.1284,41.1284,41.1284,41.1284,0,0
3559.N,D,20191106,000000,41.1144,41.1144,41.1144,41.1144,0,0
3559.N,D,20191107,000000,41.3105,41.3105,41.3105,41.3105,0,0
3559.N,D,20191108,000000,41.0367,41.0367,41.0367,41.0367,0,0
3559.N,D,20191111,000000,40.4247,40.4247,40.4247,40.4247,0,0
3559.N,D,20191112,000000,40.6613,40.6613,40.6613,40.6613,0,0
3559.N,D,20191113,000000,40.2029,40.2029,40.2029,40.2029,0,0
3559.N,D,20191114,000000,40.0269,40.0269,40.0269,40.0269,0,0
3559.N,D,20191115,000000,39.999,39.999,39.999,39.999,0,0
3559.N,D,20191118,000000,40.0266,40.0266,40.0266,40.0266,0,0
3559.N,D,20191119,000000,40.4741,40.4741,40.4741,40.4741,0,0
3559.N,D,20191120,000000,40.0392,40.0392,40.0392,40.0392,0,0
3559.N,D,20191121,000000,39.8767,39.8767,39.8767,39.8767,0,0
3559.N,D,20191122,000000,39.9163,39.9163,39.9163,39.9163,0,0
3559.N,D,20191125,000000,40.1129,40.1129,40.1129,40.1129,0,0
3559.N,D,20191126,000000,40.134,40.134,40.134,40.134,0,0
3559.N,D,20191127,000000,40.2946,40.2946,40.2946,40.2946,0,0
3559.N,D,20191128,000000,40.2285,40.2285,40.2285,40.2285,0,0
3559.N,D,20191129,000000,39.7373,39.7373,39.7373,39.7373,0,0
3559.N,D,20191202,000000,39.7018,39.7018,39.7018,39.7018,0,0
3559.N,D,20191203,000000,39.3814,39.3814,39.3814,39.3814,0,0
3559.N,D,20191204,000000,39.6473,39.6473,39.6473,39.6473,0,0
3559.N,D,20191205,000000,39.7997,39.7997,39.7997,39.7997,0,0
3559.N,D,20191206,000000,40.2185,40.2185,40.2185,40.2185,0,0
3559.N,D,20191209,000000,40.1502,40.1502,40.1502,40.1502,0,0
3559.N,D,20191210,000000,40.175,40.175,40.175,40.175,0,0
3559.N,D,20191211,000000,40.4559,40.4559,40.4559,40.4559,0,0
3559.N,D,20191212,000000,40.9208,40.9208,40.9208,40.9208,0,0
3559.N,D,20191213,000000,41.8355,41.8355,41.8355,41.8355,0,0
3559.N,D,20191216,000000,41.9844,41.9844,41.9844,41.9844,0,0
3559.N,D,20191217,000000,42.5061,42.5061,42.5061,42.5061,0,0
3559.N,D,20191218,000000,42.4953,42.4953,42.4953,42.4953,0,0
3559.N,D,20191219,000000,42.3001,42.3001,42.3001,42.3001,0,0
3559.N,D,20191220,000000,42.3983,42.3983,42.3983,42.3983,0,0
3559.N,D,20191223,000000,42.4428,42.4428,42.4428,42.4428,0,0
3559.N,D,20191227,000000,43.0187,43.0187,43.0187,43.0187,0,0
3559.N,D,20191230,000000,43.0183,43.0183,43.0183,43.0183,0,0
3559.N,D,20191231,000000,42.8083,42.8083,42.8083,42.8083,0,0
3559.N,D,20200102,000000,43.4813,43.4813,43.4813,43.4813,0,0
3559.N,D,20200103,000000,43.4305,43.4305,43.4305,43.4305,0,0
3559.N,D,20200106,000000,43.0708,43.0708,43.0708,43.0708,0,0
3559.N,D,20200107,000000,43.3184,43.3184,43.3184,43.3184,0,0
3559.N,D,20200108,000000,43.2879,43.2879,43.2879,43.2879,0,0
3559.N,D,20200109,000000,44.1308,44.1308,44.1308,44.1308,0,0
3559.N,D,20200110,000000,44.3816,44.3816,44.3816,44.3816,0,0
3559.N,D,20200113,000000,44.809,44.809,44.809,44.809,0,0
3559.N,D,20200114,000000,45.0111,45.0111,45.0111,45.0111,0,0
3559.N,D,20200115,000000,44.797,44.797,44.797,44.797,0,0
3559.N,D,20200116,000000,45.0572,45.0572,45.0572,45.0572,0,0
3559.N,D,20200117,000000,45.0616,45.0616,45.0616,45.0616,0,0
3559.N,D,20200120,000000,44.9403,44.9403,44.9403,44.9403,0,0
3559.N,D,20200121,000000,44.1893,44.1893,44.1893,44.1893,0,0
3559.N,D,20200122,000000,44.6402,44.6402,44.6402,44.6402,0,0
3559.N,D,20200123,000000,43.9372,43.9372,43.9372,43.9372,0,0
3559.N,D,20200124,000000,44.1048,44.1048,44.1048,44.1048,0,0
3559.N,D,20200129,000000,43.0565,43.0565,43.0565,43.0565,0,0
3559.N,D,20200130,000000,41.8864,41.8864,41.8864,41.8864,0,0
3559.N,D,20200131,000000,41.6824,41.6824,41.6824,41.6824,0,0
3559.N,D,20200203,000000,41.3694,41.3694,41.3694,41.3694,0,0
3559.N,D,20200204,000000,42.5308,42.5308,42.5308,42.5308,0,0
3559.N,D,20200205,000000,43.0322,43.0322,43.0322,43.0322,0,0
3559.N,D,20200206,000000,43.2724,43.2724,43.2724,43.2724,0,0
3559.N,D,20200207,000000,42.9015,42.9015,42.9015,42.9015,0,0
3559.N,D,20200210,000000,42.7915,42.7915,42.7915,42.7915,0,0
3559.N,D,20200211,000000,43.2459,43.2459,43.2459,43.2459,0,0
3559.N,D,20200212,000000,43.7773,43.7773,43.7773,43.7773,0,0
3559.N,D,20200213,000000,43.7779,43.7779,43.7779,43.7779,0,0
3559.N,D,20200214,000000,43.7583,43.7583,43.7583,43.7583,0,0
3559.N,D,20200217,000000,43.8296,43.8296,43.8296,43.8296,0,0
3559.N,D,20200218,000000,43.315,43.315,43.315,43.315,0,0
3559.N,D,20200219,000000,43.4213,43.4213,43.4213,43.4213,0,0
3559.N,D,20200220,000000,43.2042,43.2042,43.2042,43.2042,0,0
3559.N,D,20200221,000000,42.9546,42.9546,42.9546,42.9546,0,0
3559.N,D,20200224,000000,41.6362,41.6362,41.6362,41.6362,0,0
3559.N,D,20200225,000000,42.2095,42.2095,42.2095,42.2095,0,0
3559.N,D,20200226,000000,41.6189,41.6189,41.6189,41.6189,0,0
3559.N,D,20200227,000000,41.3486,41.3486,41.3486,41.3486,0,0
3559.N,D,20200228,000000,40.0696,40.0696,40.0696,40.0696,0,0
3559.N,D,20200302,000000,40.6706,40.6706,40.6706,40.6706,0,0
3559.N,D,20200303,000000,41.2255,41.2255,41.2255,41.2255,0,0
3559.N,D,20200304,000000,41.6049,41.6049,41.6049,41.6049,0,0
3559.N,D,20200305,000000,41.5643,41.5643,41.5643,41.5643,0,0
3559.N,D,20200306,000000,40.7544,40.7544,40.7544,40.7544,0,0
3559.N,D,20200309,000000,38.7501,38.7501,38.7501,38.7501,0,0
3559.N,D,20200310,000000,39.4519,39.4519,39.4519,39.4519,0,0
3559.N,D,20200311,000000,38.9414,38.9414,38.9414,38.9414,0,0
3559.N,D,20200312,000000,36.2071,36.2071,36.2071,36.2071,0,0
3559.N,D,20200313,000000,36.7971,36.7971,36.7971,36.7971,0,0
3559.N,D,20200316,000000,33.6953,33.6953,33.6953,33.6953,0,0
3559.N,D,20200317,000000,33.2786,33.2786,33.2786,33.2786,0,0
3559.N,D,20200318,000000,32.7962,32.7962,32.7962,32.7962,0,0
3559.N,D,20200319,000000,31.7801,31.7801,31.7801,31.7801,0,0
3559.N,D,20200320,000000,32.7236,32.7236,32.7236,32.7236,0,0
3559.N,D,20200323,000000,31.8672,31.8672,31.8672,31.8672,0,0
3559.N,D,20200324,000000,33.433,33.433,33.433,33.433,0,0
3559.N,D,20200325,000000,34.1807,34.1807,34.1807,34.1807,0,0
3559.N,D,20200326,000000,35.9373,35.9373,35.9373,35.9373,0,0
3559.N,D,20200327,000000,34.3567,34.3567,34.3567,34.3567,0,0
3559.N,D,20200330,000000,34.3795,34.3795,34.3795,34.3795,0,0
3559.N,D,20200331,000000,34.3227,34.3227,34.3227,34.3227,0,0
3559.N,D,20200401,000000,33.9371,33.9371,33.9371,33.9371,0,0
3559.N,D,20200402,000000,34.1743,34.1743,34.1743,34.1743,0,0
3559.N,D,20200403,000000,34.2962,34.2962,34.2962,34.2962,0,0
3559.N,D,20200406,000000,35.1349,35.1349,35.1349,35.1349,0,0
3559.N,D,20200407,000000,36.8199,36.8199,36.8199,36.8199,0,0
3559.N,D,20200408,000000,36.0561,36.0561,36.0561,36.0561,0,0
3559.N,D,20200409,000000,36.6389,36.6389,36.6389,36.6389,0,0
3559.N,D,20200414,000000,37.1055,37.1055,37.1055,37.1055,0,0
3559.N,D,20200415,000000,36.5144,36.5144,36.5144,36.5144,0,0
3559.N,D,20200416,000000,36.8702,36.8702,36.8702,36.8702,0,0
3559.N,D,20200417,000000,37.9914,37.9914,37.9914,37.9914,0,0
3559.N,D,20200420,000000,37.5621,37.5621,37.5621,37.5621,0,0
3559.N,D,20200421,000000,36.8779,36.8779,36.8779,36.8779,0,0
3559.N,D,20200422,000000,37.5669,37.5669,37.5669,37.5669,0,0
3559.N,D,20200423,000000,37.6117,37.6117,37.6117,37.6117,0,0
3559.N,D,20200424,000000,37.0765,37.0765,37.0765,37.0765,0,0
3559.N,D,20200427,000000,37.2993,37.2993,37.2993,37.2993,0,0
3559.N,D,20200428,000000,38.1688,38.1688,38.1688,38.1688,0,0
3559.N,D,20200429,000000,38.2929,38.2929,38.2929,38.2929,0,0
3559.N,D,20200504,000000,37.0271,37.0271,37.0271,37.0271,0,0
3559.N,D,20200505,000000,37.1553,37.1553,37.1553,37.1553,0,0
3559.N,D,20200506,000000,37.6813,37.6813,37.6813,37.6813,0,0
3559.N,D,20200507,000000,37.901,37.901,37.901,37.901,0,0
3559.N,D,20200508,000000,37.9736,37.9736,37.9736,37.9736,0,0
3559.N,D,20200511,000000,37.9472,37.9472,37.9472,37.9472,0,0
3559.N,D,20200512,000000,38.315,38.315,38.315,38.315,0,0
3559.N,D,20200513,000000,38.43,38.43,38.43,38.43,0,0
3559.N,D,20200514,000000,37.4987,37.4987,37.4987,37.4987,0,0
3559.N,D,20200515,000000,37.5327,37.5327,37.5327,37.5327,0,0
3559.N,D,20200518,000000,38.0768,38.0768,38.0768,38.0768,0,0
3559.N,D,20200519,000000,38.6292,38.6292,38.6292,38.6292,0,0
3559.N,D,20200520,000000,38.9657,38.9657,38.9657,38.9657,0,0
3559.N,D,20200521,000000,38.6324,38.6324,38.6324,38.6324,0,0
3559.N,D,20200522,000000,37.7218,37.7218,37.7218,37.7218,0,0
3559.N,D,20200525,000000,37.7622,37.7622,37.7622,37.7622,0,0
3559.N,D,20200526,000000,38.2765,38.2765,38.2765,38.2765,0,0
