<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3759.N,D,20181108,000000,136.9602,136.9602,136.9602,136.9602,0,0
3759.N,D,20181109,000000,136.3871,136.3871,136.3871,136.3871,0,0
3759.N,D,20181112,000000,135.9724,135.9724,135.9724,135.9724,0,0
3759.N,D,20181113,000000,135.7533,135.7533,135.7533,135.7533,0,0
3759.N,D,20181114,000000,136.0466,136.0466,136.0466,136.0466,0,0
3759.N,D,20181115,000000,135.8841,135.8841,135.8841,135.8841,0,0
3759.N,D,20181116,000000,135.2336,135.2336,135.2336,135.2336,0,0
3759.N,D,20181119,000000,136.3211,136.3211,136.3211,136.3211,0,0
3759.N,D,20181120,000000,135.6434,135.6434,135.6434,135.6434,0,0
3759.N,D,20181121,000000,134.8409,134.8409,134.8409,134.8409,0,0
3759.N,D,20181123,000000,134.8206,134.8206,134.8206,134.8206,0,0
3759.N,D,20181126,000000,135.2573,135.2573,135.2573,135.2573,0,0
3759.N,D,20181127,000000,135.3802,135.3802,135.3802,135.3802,0,0
3759.N,D,20181128,000000,135.7525,135.7525,135.7525,135.7525,0,0
3759.N,D,20181129,000000,136.7386,136.7386,136.7386,136.7386,0,0
3759.N,D,20181130,000000,136.0211,136.0211,136.0211,136.0211,0,0
3759.N,D,20181203,000000,137.4334,137.4334,137.4334,137.4334,0,0
3759.N,D,20181204,000000,138.2279,138.2279,138.2279,138.2279,0,0
3759.N,D,20181206,000000,135.7319,135.7319,135.7319,135.7319,0,0
3759.N,D,20181207,000000,138.476,138.476,138.476,138.476,0,0
3759.N,D,20181210,000000,136.4653,136.4653,136.4653,136.4653,0,0
3759.N,D,20181211,000000,135.8935,135.8935,135.8935,135.8935,0,0
3759.N,D,20181212,000000,136.4347,136.4347,136.4347,136.4347,0,0
3759.N,D,20181213,000000,134.8005,134.8005,134.8005,134.8005,0,0
3759.N,D,20181214,000000,134.9437,134.9437,134.9437,134.9437,0,0
3759.N,D,20181217,000000,134.9253,134.9253,134.9253,134.9253,0,0
3759.N,D,20181218,000000,131.7818,131.7818,131.7818,131.7818,0,0
3759.N,D,20181219,000000,132.5049,132.5049,132.5049,132.5049,0,0
3759.N,D,20181220,000000,131.1996,131.1996,131.1996,131.1996,0,0
3759.N,D,20181221,000000,129.6487,129.6487,129.6487,129.6487,0,0
3759.N,D,20181227,000000,126.9803,126.9803,126.9803,126.9803,0,0
3759.N,D,20181228,000000,127.4276,127.4276,127.4276,127.4276,0,0
3759.N,D,20181231,000000,127.4935,127.4935,127.4935,127.4935,0,0
3759.N,D,20190102,000000,127.5037,127.5037,127.5037,127.5037,0,0
3759.N,D,20190103,000000,125.9254,125.9254,125.9254,125.9254,0,0
3759.N,D,20190104,000000,126.4963,126.4963,126.4963,126.4963,0,0
3759.N,D,20190107,000000,128.4397,128.4397,128.4397,128.4397,0,0
3759.N,D,20190108,000000,129.5249,129.5249,129.5249,129.5249,0,0
3759.N,D,20190109,000000,131.6714,131.6714,131.6714,131.6714,0,0
3759.N,D,20190110,000000,132.0304,132.0304,132.0304,132.0304,0,0
3759.N,D,20190111,000000,133.7677,133.7677,133.7677,133.7677,0,0
3759.N,D,20190114,000000,133.7567,133.7567,133.7567,133.7567,0,0
3759.N,D,20190115,000000,133.551,133.551,133.551,133.551,0,0
3759.N,D,20190116,000000,134.5094,134.5094,134.5094,134.5094,0,0
3759.N,D,20190117,000000,135.1305,135.1305,135.1305,135.1305,0,0
3759.N,D,20190118,000000,136.2429,136.2429,136.2429,136.2429,0,0
3759.N,D,20190122,000000,136.5414,136.5414,136.5414,136.5414,0,0
3759.N,D,20190123,000000,136.3069,136.3069,136.3069,136.3069,0,0
3759.N,D,20190124,000000,136.4115,136.4115,136.4115,136.4115,0,0
3759.N,D,20190125,000000,137.0792,137.0792,137.0792,137.0792,0,0
3759.N,D,20190128,000000,138.2482,138.2482,138.2482,138.2482,0,0
3759.N,D,20190129,000000,139.3755,139.3755,139.3755,139.3755,0,0
3759.N,D,20190130,000000,140.3922,140.3922,140.3922,140.3922,0,0
3759.N,D,20190131,000000,141.779,141.779,141.779,141.779,0,0
3759.N,D,20190201,000000,142.278,142.278,142.278,142.278,0,0
3759.N,D,20190206,000000,142.701,142.701,142.701,142.701,0,0
3759.N,D,20190207,000000,141.9768,141.9768,141.9768,141.9768,0,0
3759.N,D,20190208,000000,142.92,142.92,142.92,142.92,0,0
3759.N,D,20190211,000000,142.6518,142.6518,142.6518,142.6518,0,0
3759.N,D,20190212,000000,142.6274,142.6274,142.6274,142.6274,0,0
3759.N,D,20190213,000000,142.201,142.201,142.201,142.201,0,0
3759.N,D,20190214,000000,142.7703,142.7703,142.7703,142.7703,0,0
3759.N,D,20190215,000000,142.8103,142.8103,142.8103,142.8103,0,0
3759.N,D,20190219,000000,144.0985,144.0985,144.0985,144.0985,0,0
3759.N,D,20190220,000000,144.6192,144.6192,144.6192,144.6192,0,0
3759.N,D,20190221,000000,144.484,144.484,144.484,144.484,0,0
3759.N,D,20190222,000000,144.309,144.309,144.309,144.309,0,0
3759.N,D,20190225,000000,145.441,145.441,145.441,145.441,0,0
3759.N,D,20190226,000000,144.9152,144.9152,144.9152,144.9152,0,0
3759.N,D,20190227,000000,144.3538,144.3538,144.3538,144.3538,0,0
3759.N,D,20190228,000000,143.5909,143.5909,143.5909,143.5909,0,0
3759.N,D,20190301,000000,143.7472,143.7472,143.7472,143.7472,0,0
3759.N,D,20190304,000000,143.5893,143.5893,143.5893,143.5893,0,0
3759.N,D,20190305,000000,143.9893,143.9893,143.9893,143.9893,0,0
3759.N,D,20190306,000000,143.8376,143.8376,143.8376,143.8376,0,0
3759.N,D,20190307,000000,143.2079,143.2079,143.2079,143.2079,0,0
3759.N,D,20190308,000000,142.9273,142.9273,142.9273,142.9273,0,0
3759.N,D,20190311,000000,143.6394,143.6394,143.6394,143.6394,0,0
3759.N,D,20190312,000000,144.8335,144.8335,144.8335,144.8335,0,0
3759.N,D,20190313,000000,145.7089,145.7089,145.7089,145.7089,0,0
3759.N,D,20190314,000000,145.4322,145.4322,145.4322,145.4322,0,0
3759.N,D,20190315,000000,145.9744,145.9744,145.9744,145.9744,0,0
3759.N,D,20190318,000000,146.5523,146.5523,146.5523,146.5523,0,0
3759.N,D,20190319,000000,146.3301,146.3301,146.3301,146.3301,0,0
3759.N,D,20190320,000000,145.5213,145.5213,145.5213,145.5213,0,0
3759.N,D,20190321,000000,146.4049,146.4049,146.4049,146.4049,0,0
3759.N,D,20190322,000000,147.6929,147.6929,147.6929,147.6929,0,0
3759.N,D,20190325,000000,146.2934,146.2934,146.2934,146.2934,0,0
3759.N,D,20190326,000000,147.4436,147.4436,147.4436,147.4436,0,0
3759.N,D,20190327,000000,147.6301,147.6301,147.6301,147.6301,0,0
3759.N,D,20190328,000000,147.6501,147.6501,147.6501,147.6501,0,0
3759.N,D,20190329,000000,148.2819,148.2819,148.2819,148.2819,0,0
3759.N,D,20190401,000000,148.3651,148.3651,148.3651,148.3651,0,0
3759.N,D,20190402,000000,148.2426,148.2426,148.2426,148.2426,0,0
3759.N,D,20190403,000000,149.2003,149.2003,149.2003,149.2003,0,0
3759.N,D,20190404,000000,148.9551,148.9551,148.9551,148.9551,0,0
3759.N,D,20190405,000000,148.6766,148.6766,148.6766,148.6766,0,0
3759.N,D,20190408,000000,149.2069,149.2069,149.2069,149.2069,0,0
3759.N,D,20190409,000000,148.3912,148.3912,148.3912,148.3912,0,0
3759.N,D,20190410,000000,148.2464,148.2464,148.2464,148.2464,0,0
3759.N,D,20190411,000000,148.7005,148.7005,148.7005,148.7005,0,0
3759.N,D,20190412,000000,148.7819,148.7819,148.7819,148.7819,0,0
3759.N,D,20190415,000000,149.1045,149.1045,149.1045,149.1045,0,0
3759.N,D,20190416,000000,148.6602,148.6602,148.6602,148.6602,0,0
3759.N,D,20190417,000000,146.4546,146.4546,146.4546,146.4546,0,0
3759.N,D,20190418,000000,145.1653,145.1653,145.1653,145.1653,0,0
3759.N,D,20190423,000000,145.0445,145.0445,145.0445,145.0445,0,0
3759.N,D,20190424,000000,146.5436,146.5436,146.5436,146.5436,0,0
3759.N,D,20190425,000000,147.3634,147.3634,147.3634,147.3634,0,0
3759.N,D,20190426,000000,147.4832,147.4832,147.4832,147.4832,0,0
3759.N,D,20190429,000000,148.1809,148.1809,148.1809,148.1809,0,0
3759.N,D,20190430,000000,147.3822,147.3822,147.3822,147.3822,0,0
3759.N,D,20190501,000000,148.193,148.193,148.193,148.193,0,0
3759.N,D,20190502,000000,148.4501,148.4501,148.4501,148.4501,0,0
3759.N,D,20190503,000000,148.3628,148.3628,148.3628,148.3628,0,0
3759.N,D,20190506,000000,148.828,148.828,148.828,148.828,0,0
3759.N,D,20190507,000000,148.8171,148.8171,148.8171,148.8171,0,0
3759.N,D,20190508,000000,146.8536,146.8536,146.8536,146.8536,0,0
3759.N,D,20190509,000000,146.467,146.467,146.467,146.467,0,0
3759.N,D,20190510,000000,147.379,147.379,147.379,147.379,0,0
3759.N,D,20190513,000000,148.1727,148.1727,148.1727,148.1727,0,0
3759.N,D,20190514,000000,147.6232,147.6232,147.6232,147.6232,0,0
3759.N,D,20190515,000000,148.2772,148.2772,148.2772,148.2772,0,0
3759.N,D,20190516,000000,149.4111,149.4111,149.4111,149.4111,0,0
3759.N,D,20190517,000000,149.8224,149.8224,149.8224,149.8224,0,0
3759.N,D,20190520,000000,150.0388,150.0388,150.0388,150.0388,0,0
3759.N,D,20190521,000000,148.8884,148.8884,148.8884,148.8884,0,0
3759.N,D,20190522,000000,149.5879,149.5879,149.5879,149.5879,0,0
3759.N,D,20190523,000000,149.2959,149.2959,149.2959,149.2959,0,0
3759.N,D,20190524,000000,149.544,149.544,149.544,149.544,0,0
3759.N,D,20190528,000000,149.4979,149.4979,149.4979,149.4979,0,0
3759.N,D,20190529,000000,148.4567,148.4567,148.4567,148.4567,0,0
3759.N,D,20190530,000000,146.7785,146.7785,146.7785,146.7785,0,0
3759.N,D,20190531,000000,146.9012,146.9012,146.9012,146.9012,0,0
3759.N,D,20190603,000000,147.7762,147.7762,147.7762,147.7762,0,0
3759.N,D,20190604,000000,147.9668,147.9668,147.9668,147.9668,0,0
3759.N,D,20190605,000000,147.9728,147.9728,147.9728,147.9728,0,0
3759.N,D,20190606,000000,149.39,149.39,149.39,149.39,0,0
3759.N,D,20190607,000000,149.9648,149.9648,149.9648,149.9648,0,0
3759.N,D,20190610,000000,150.7475,150.7475,150.7475,150.7475,0,0
3759.N,D,20190611,000000,150.831,150.831,150.831,150.831,0,0
3759.N,D,20190612,000000,150.0344,150.0344,150.0344,150.0344,0,0
3759.N,D,20190613,000000,150.4712,150.4712,150.4712,150.4712,0,0
3759.N,D,20190614,000000,150.3406,150.3406,150.3406,150.3406,0,0
3759.N,D,20190617,000000,150.1008,150.1008,150.1008,150.1008,0,0
3759.N,D,20190618,000000,151.7653,151.7653,151.7653,151.7653,0,0
3759.N,D,20190619,000000,151.3667,151.3667,151.3667,151.3667,0,0
3759.N,D,20190620,000000,153.2341,153.2341,153.2341,153.2341,0,0
3759.N,D,20190621,000000,152.5359,152.5359,152.5359,152.5359,0,0
3759.N,D,20190624,000000,151.7404,151.7404,151.7404,151.7404,0,0
3759.N,D,20190625,000000,151.4852,151.4852,151.4852,151.4852,0,0
3759.N,D,20190626,000000,149.9484,149.9484,149.9484,149.9484,0,0
3759.N,D,20190627,000000,147.8974,147.8974,147.8974,147.8974,0,0
3759.N,D,20190628,000000,150.2224,150.2224,150.2224,150.2224,0,0
3759.N,D,20190701,000000,150.9457,150.9457,150.9457,150.9457,0,0
3759.N,D,20190702,000000,151.0093,151.0093,151.0093,151.0093,0,0
3759.N,D,20190703,000000,153.4193,153.4193,153.4193,153.4193,0,0
3759.N,D,20190705,000000,153.8938,153.8938,153.8938,153.8938,0,0
3759.N,D,20190708,000000,153.0335,153.0335,153.0335,153.0335,0,0
3759.N,D,20190709,000000,153.2802,153.2802,153.2802,153.2802,0,0
3759.N,D,20190710,000000,154.4825,154.4825,154.4825,154.4825,0,0
3759.N,D,20190711,000000,155.2215,155.2215,155.2215,155.2215,0,0
3759.N,D,20190712,000000,154.1091,154.1091,154.1091,154.1091,0,0
3759.N,D,20190715,000000,153.9463,153.9463,153.9463,153.9463,0,0
3759.N,D,20190716,000000,153.6336,153.6336,153.6336,153.6336,0,0
3759.N,D,20190717,000000,153.3387,153.3387,153.3387,153.3387,0,0
3759.N,D,20190718,000000,152.9536,152.9536,152.9536,152.9536,0,0
3759.N,D,20190719,000000,153.252,153.252,153.252,153.252,0,0
3759.N,D,20190722,000000,151.0306,151.0306,151.0306,151.0306,0,0
3759.N,D,20190723,000000,150.8631,150.8631,150.8631,150.8631,0,0
3759.N,D,20190724,000000,151.8188,151.8188,151.8188,151.8188,0,0
3759.N,D,20190725,000000,151.9385,151.9385,151.9385,151.9385,0,0
3759.N,D,20190726,000000,151.0195,151.0195,151.0195,151.0195,0,0
3759.N,D,20190729,000000,150.725,150.725,150.725,150.725,0,0
3759.N,D,20190730,000000,150.7568,150.7568,150.7568,150.7568,0,0
3759.N,D,20190731,000000,151.3876,151.3876,151.3876,151.3876,0,0
3759.N,D,20190801,000000,150.2342,150.2342,150.2342,150.2342,0,0
3759.N,D,20190802,000000,150.6635,150.6635,150.6635,150.6635,0,0
3759.N,D,20190805,000000,149.2866,149.2866,149.2866,149.2866,0,0
3759.N,D,20190806,000000,147.9149,147.9149,147.9149,147.9149,0,0
3759.N,D,20190807,000000,148.1123,148.1123,148.1123,148.1123,0,0
3759.N,D,20190808,000000,150.5111,150.5111,150.5111,150.5111,0,0
3759.N,D,20190809,000000,151.5766,151.5766,151.5766,151.5766,0,0
3759.N,D,20190812,000000,151.0503,151.0503,151.0503,151.0503,0,0
3759.N,D,20190813,000000,150.5056,150.5056,150.5056,150.5056,0,0
3759.N,D,20190814,000000,150.2173,150.2173,150.2173,150.2173,0,0
3759.N,D,20190815,000000,149.9203,149.9203,149.9203,149.9203,0,0
3759.N,D,20190816,000000,151.8331,151.8331,151.8331,151.8331,0,0
3759.N,D,20190819,000000,153.6265,153.6265,153.6265,153.6265,0,0
3759.N,D,20190820,000000,153.7389,153.7389,153.7389,153.7389,0,0
3759.N,D,20190821,000000,153.856,153.856,153.856,153.856,0,0
3759.N,D,20190822,000000,153.7579,153.7579,153.7579,153.7579,0,0
3759.N,D,20190823,000000,154.0003,154.0003,154.0003,154.0003,0,0
3759.N,D,20190826,000000,153.0132,153.0132,153.0132,153.0132,0,0
3759.N,D,20190827,000000,153.8658,153.8658,153.8658,153.8658,0,0
3759.N,D,20190828,000000,152.9655,152.9655,152.9655,152.9655,0,0
3759.N,D,20190829,000000,153.7992,153.7992,153.7992,153.7992,0,0
3759.N,D,20190830,000000,154.4296,154.4296,154.4296,154.4296,0,0
3759.N,D,20190903,000000,153.2446,153.2446,153.2446,153.2446,0,0
3759.N,D,20190904,000000,155.8123,155.8123,155.8123,155.8123,0,0
3759.N,D,20190905,000000,156.2971,156.2971,156.2971,156.2971,0,0
3759.N,D,20190906,000000,155.6864,155.6864,155.6864,155.6864,0,0
3759.N,D,20190909,000000,156.2905,156.2905,156.2905,156.2905,0,0
3759.N,D,20190910,000000,154.3426,154.3426,154.3426,154.3426,0,0
3759.N,D,20190911,000000,153.3045,153.3045,153.3045,153.3045,0,0
3759.N,D,20190912,000000,154.1662,154.1662,154.1662,154.1662,0,0
3759.N,D,20190913,000000,154.6683,154.6683,154.6683,154.6683,0,0
3759.N,D,20190916,000000,153.3391,153.3391,153.3391,153.3391,0,0
3759.N,D,20190917,000000,154.4108,154.4108,154.4108,154.4108,0,0
3759.N,D,20190918,000000,155.9076,155.9076,155.9076,155.9076,0,0
3759.N,D,20190919,000000,155.7398,155.7398,155.7398,155.7398,0,0
3759.N,D,20190920,000000,156.3239,156.3239,156.3239,156.3239,0,0
3759.N,D,20190923,000000,155.9051,155.9051,155.9051,155.9051,0,0
3759.N,D,20190924,000000,156.1484,156.1484,156.1484,156.1484,0,0
3759.N,D,20190925,000000,156.2468,156.2468,156.2468,156.2468,0,0
3759.N,D,20190926,000000,156.353,156.353,156.353,156.353,0,0
3759.N,D,20190927,000000,157.3342,157.3342,157.3342,157.3342,0,0
3759.N,D,20190930,000000,156.4559,156.4559,156.4559,156.4559,0,0
3759.N,D,20191001,000000,156.7245,156.7245,156.7245,156.7245,0,0
3759.N,D,20191002,000000,155.5468,155.5468,155.5468,155.5468,0,0
3759.N,D,20191003,000000,155.9647,155.9647,155.9647,155.9647,0,0
3759.N,D,20191004,000000,157.2775,157.2775,157.2775,157.2775,0,0
3759.N,D,20191007,000000,157.9186,157.9186,157.9186,157.9186,0,0
3759.N,D,20191008,000000,157.4231,157.4231,157.4231,157.4231,0,0
3759.N,D,20191009,000000,157.7261,157.7261,157.7261,157.7261,0,0
3759.N,D,20191010,000000,157.3094,157.3094,157.3094,157.3094,0,0
3759.N,D,20191011,000000,158.9128,158.9128,158.9128,158.9128,0,0
3759.N,D,20191014,000000,158.558,158.558,158.558,158.558,0,0
3759.N,D,20191015,000000,158.9762,158.9762,158.9762,158.9762,0,0
3759.N,D,20191016,000000,159.657,159.657,159.657,159.657,0,0
3759.N,D,20191017,000000,160.2191,160.2191,160.2191,160.2191,0,0
3759.N,D,20191018,000000,160.2599,160.2599,160.2599,160.2599,0,0
3759.N,D,20191021,000000,160.8364,160.8364,160.8364,160.8364,0,0
3759.N,D,20191022,000000,161.4341,161.4341,161.4341,161.4341,0,0
3759.N,D,20191023,000000,160.2521,160.2521,160.2521,160.2521,0,0
3759.N,D,20191024,000000,160.6837,160.6837,160.6837,160.6837,0,0
3759.N,D,20191025,000000,160.7385,160.7385,160.7385,160.7385,0,0
3759.N,D,20191028,000000,160.2849,160.2849,160.2849,160.2849,0,0
3759.N,D,20191029,000000,160.9751,160.9751,160.9751,160.9751,0,0
3759.N,D,20191030,000000,160.3929,160.3929,160.3929,160.3929,0,0
3759.N,D,20191031,000000,162.7172,162.7172,162.7172,162.7172,0,0
3759.N,D,20191101,000000,163.2298,163.2298,163.2298,163.2298,0,0
3759.N,D,20191104,000000,163.2945,163.2945,163.2945,163.2945,0,0
3759.N,D,20191105,000000,162.0021,162.0021,162.0021,162.0021,0,0
3759.N,D,20191106,000000,160.1933,160.1933,160.1933,160.1933,0,0
3759.N,D,20191107,000000,160.2607,160.2607,160.2607,160.2607,0,0
3759.N,D,20191108,000000,158.4502,158.4502,158.4502,158.4502,0,0
3759.N,D,20191111,000000,157.8724,157.8724,157.8724,157.8724,0,0
3759.N,D,20191112,000000,157.7416,157.7416,157.7416,157.7416,0,0
3759.N,D,20191113,000000,156.8666,156.8666,156.8666,156.8666,0,0
3759.N,D,20191114,000000,157.8368,157.8368,157.8368,157.8368,0,0
3759.N,D,20191115,000000,158.8937,158.8937,158.8937,158.8937,0,0
3759.N,D,20191118,000000,159.9352,159.9352,159.9352,159.9352,0,0
3759.N,D,20191119,000000,161.1818,161.1818,161.1818,161.1818,0,0
3759.N,D,20191120,000000,160.7703,160.7703,160.7703,160.7703,0,0
3759.N,D,20191121,000000,160.4725,160.4725,160.4725,160.4725,0,0
3759.N,D,20191122,000000,158.8934,158.8934,158.8934,158.8934,0,0
3759.N,D,20191125,000000,158.9576,158.9576,158.9576,158.9576,0,0
3759.N,D,20191126,000000,160.0682,160.0682,160.0682,160.0682,0,0
3759.N,D,20191127,000000,161.0296,161.0296,161.0296,161.0296,0,0
3759.N,D,20191129,000000,161.6733,161.6733,161.6733,161.6733,0,0
3759.N,D,20191202,000000,160.7356,160.7356,160.7356,160.7356,0,0
3759.N,D,20191203,000000,158.8035,158.8035,158.8035,158.8035,0,0
3759.N,D,20191204,000000,159.9111,159.9111,159.9111,159.9111,0,0
3759.N,D,20191205,000000,160.0196,160.0196,160.0196,160.0196,0,0
3759.N,D,20191206,000000,160.6804,160.6804,160.6804,160.6804,0,0
3759.N,D,20191209,000000,160.5627,160.5627,160.5627,160.5627,0,0
3759.N,D,20191210,000000,160.7035,160.7035,160.7035,160.7035,0,0
3759.N,D,20191211,000000,160.0402,160.0402,160.0402,160.0402,0,0
3759.N,D,20191212,000000,158.4417,158.4417,158.4417,158.4417,0,0
3759.N,D,20191213,000000,157.587,157.587,157.587,157.587,0,0
3759.N,D,20191216,000000,158.1612,158.1612,158.1612,158.1612,0,0
3759.N,D,20191217,000000,158.0137,158.0137,158.0137,158.0137,0,0
3759.N,D,20191218,000000,156.784,156.784,156.784,156.784,0,0
3759.N,D,20191219,000000,157.5812,157.5812,157.5812,157.5812,0,0
3759.N,D,20191220,000000,158.3479,158.3479,158.3479,158.3479,0,0
3759.N,D,20191223,000000,158.8579,158.8579,158.8579,158.8579,0,0
3759.N,D,20191227,000000,159.4467,159.4467,159.4467,159.4467,0,0
3759.N,D,20191230,000000,159.9037,159.9037,159.9037,159.9037,0,0
3759.N,D,20191231,000000,159.9,159.9,159.9,159.9,0,0
3759.N,D,20200102,000000,160.792,160.792,160.792,160.792,0,0
3759.N,D,20200103,000000,159.2073,159.2073,159.2073,159.2073,0,0
3759.N,D,20200106,000000,160.17,160.17,160.17,160.17,0,0
3759.N,D,20200107,000000,160.3025,160.3025,160.3025,160.3025,0,0
3759.N,D,20200108,000000,158.9666,158.9666,158.9666,158.9666,0,0
3759.N,D,20200109,000000,159.7966,159.7966,159.7966,159.7966,0,0
3759.N,D,20200110,000000,159.8061,159.8061,159.8061,159.8061,0,0
3759.N,D,20200113,000000,160.7764,160.7764,160.7764,160.7764,0,0
3759.N,D,20200114,000000,161.7034,161.7034,161.7034,161.7034,0,0
3759.N,D,20200115,000000,161.37,161.37,161.37,161.37,0,0
3759.N,D,20200116,000000,163.1383,163.1383,163.1383,163.1383,0,0
3759.N,D,20200117,000000,164.7766,164.7766,164.7766,164.7766,0,0
3759.N,D,20200121,000000,164.3113,164.3113,164.3113,164.3113,0,0
3759.N,D,20200122,000000,165.5085,165.5085,165.5085,165.5085,0,0
3759.N,D,20200123,000000,164.849,164.849,164.849,164.849,0,0
3759.N,D,20200124,000000,165.9434,165.9434,165.9434,165.9434,0,0
3759.N,D,20200127,000000,164.854,164.854,164.854,164.854,0,0
3759.N,D,20200128,000000,164.5523,164.5523,164.5523,164.5523,0,0
3759.N,D,20200129,000000,165.0953,165.0953,165.0953,165.0953,0,0
3759.N,D,20200130,000000,164.6602,164.6602,164.6602,164.6602,0,0
3759.N,D,20200131,000000,165.1276,165.1276,165.1276,165.1276,0,0
3759.N,D,20200203,000000,164.0664,164.0664,164.0664,164.0664,0,0
3759.N,D,20200204,000000,165.078,165.078,165.078,165.078,0,0
3759.N,D,20200205,000000,166.3376,166.3376,166.3376,166.3376,0,0
3759.N,D,20200206,000000,165.8958,165.8958,165.8958,165.8958,0,0
3759.N,D,20200207,000000,167.4578,167.4578,167.4578,167.4578,0,0
3759.N,D,20200210,000000,167.1103,167.1103,167.1103,167.1103,0,0
3759.N,D,20200211,000000,168.6528,168.6528,168.6528,168.6528,0,0
3759.N,D,20200212,000000,169.3209,169.3209,169.3209,169.3209,0,0
3759.N,D,20200213,000000,169.9007,169.9007,169.9007,169.9007,0,0
3759.N,D,20200214,000000,171.2781,171.2781,171.2781,171.2781,0,0
3759.N,D,20200218,000000,172.265,172.265,172.265,172.265,0,0
3759.N,D,20200219,000000,171.7923,171.7923,171.7923,171.7923,0,0
3759.N,D,20200220,000000,170.4108,170.4108,170.4108,170.4108,0,0
3759.N,D,20200221,000000,171.8316,171.8316,171.8316,171.8316,0,0
3759.N,D,20200224,000000,170.0735,170.0735,170.0735,170.0735,0,0
3759.N,D,20200225,000000,168.8986,168.8986,168.8986,168.8986,0,0
3759.N,D,20200226,000000,165.2636,165.2636,165.2636,165.2636,0,0
3759.N,D,20200227,000000,162.6897,162.6897,162.6897,162.6897,0,0
3759.N,D,20200228,000000,154.7033,154.7033,154.7033,154.7033,0,0
3759.N,D,20200302,000000,153.6095,153.6095,153.6095,153.6095,0,0
3759.N,D,20200303,000000,158.4727,158.4727,158.4727,158.4727,0,0
3759.N,D,20200304,000000,160.3409,160.3409,160.3409,160.3409,0,0
3759.N,D,20200305,000000,162.2704,162.2704,162.2704,162.2704,0,0
3759.N,D,20200306,000000,158.1772,158.1772,158.1772,158.1772,0,0
3759.N,D,20200309,000000,152.2162,152.2162,152.2162,152.2162,0,0
3759.N,D,20200310,000000,150.0365,150.0365,150.0365,150.0365,0,0
3759.N,D,20200311,000000,147.4628,147.4628,147.4628,147.4628,0,0
3759.N,D,20200312,000000,132.0743,132.0743,132.0743,132.0743,0,0
3759.N,D,20200313,000000,131.078,131.078,131.078,131.078,0,0
3759.N,D,20200316,000000,122.1543,122.1543,122.1543,122.1543,0,0
3759.N,D,20200317,000000,112.6515,112.6515,112.6515,112.6515,0,0
3759.N,D,20200318,000000,111.3044,111.3044,111.3044,111.3044,0,0
3759.N,D,20200319,000000,103.5533,103.5533,103.5533,103.5533,0,0
3759.N,D,20200320,000000,107.3002,107.3002,107.3002,107.3002,0,0
3759.N,D,20200323,000000,104.9446,104.9446,104.9446,104.9446,0,0
3759.N,D,20200324,000000,109.7221,109.7221,109.7221,109.7221,0,0
3759.N,D,20200325,000000,113.0449,113.0449,113.0449,113.0449,0,0
3759.N,D,20200326,000000,118.7346,118.7346,118.7346,118.7346,0,0
3759.N,D,20200327,000000,118.6837,118.6837,118.6837,118.6837,0,0
3759.N,D,20200330,000000,123.5435,123.5435,123.5435,123.5435,0,0
3759.N,D,20200331,000000,124.2632,124.2632,124.2632,124.2632,0,0
3759.N,D,20200401,000000,121.6231,121.6231,121.6231,121.6231,0,0
3759.N,D,20200402,000000,117.9143,117.9143,117.9143,117.9143,0,0
3759.N,D,20200403,000000,116.8184,116.8184,116.8184,116.8184,0,0
3759.N,D,20200406,000000,118.4126,118.4126,118.4126,118.4126,0,0
3759.N,D,20200407,000000,126.127,126.127,126.127,126.127,0,0
3759.N,D,20200408,000000,124.7053,124.7053,124.7053,124.7053,0,0
3759.N,D,20200409,000000,129.7803,129.7803,129.7803,129.7803,0,0
3759.N,D,20200414,000000,130.8273,130.8273,130.8273,130.8273,0,0
3759.N,D,20200415,000000,128.1881,128.1881,128.1881,128.1881,0,0
3759.N,D,20200416,000000,128.2571,128.2571,128.2571,128.2571,0,0
3759.N,D,20200417,000000,129.2838,129.2838,129.2838,129.2838,0,0
3759.N,D,20200420,000000,128.2042,128.2042,128.2042,128.2042,0,0
3759.N,D,20200421,000000,123.4679,123.4679,123.4679,123.4679,0,0
3759.N,D,20200422,000000,125.784,125.784,125.784,125.784,0,0
3759.N,D,20200423,000000,126.5481,126.5481,126.5481,126.5481,0,0
3759.N,D,20200424,000000,125.5085,125.5085,125.5085,125.5085,0,0
3759.N,D,20200427,000000,127.3352,127.3352,127.3352,127.3352,0,0
3759.N,D,20200428,000000,131.1305,131.1305,131.1305,131.1305,0,0
3759.N,D,20200429,000000,133.2393,133.2393,133.2393,133.2393,0,0
3759.N,D,20200430,000000,132.4527,132.4527,132.4527,132.4527,0,0
3759.N,D,20200501,000000,129.8162,129.8162,129.8162,129.8162,0,0
3759.N,D,20200504,000000,127.5509,127.5509,127.5509,127.5509,0,0
3759.N,D,20200505,000000,128.7296,128.7296,128.7296,128.7296,0,0
3759.N,D,20200506,000000,128.7023,128.7023,128.7023,128.7023,0,0
3759.N,D,20200507,000000,128.5388,128.5388,128.5388,128.5388,0,0
3759.N,D,20200508,000000,130.2774,130.2774,130.2774,130.2774,0,0
3759.N,D,20200511,000000,129.668,129.668,129.668,129.668,0,0
3759.N,D,20200512,000000,129.8056,129.8056,129.8056,129.8056,0,0
