<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3098.N,D,20010628,000000,12.32,12.32,12.32,12.32,0,0
3098.N,D,20010629,000000,12.4,12.4,12.4,12.4,0,0
3098.N,D,20010702,000000,12.36,12.36,12.36,12.36,0,0
3098.N,D,20010703,000000,12.03,12.03,12.03,12.03,0,0
3098.N,D,20010704,000000,12,12,12,12,0,0
3098.N,D,20010705,000000,12.03,12.03,12.03,12.03,0,0
3098.N,D,20010706,000000,11.96,11.96,11.96,11.96,0,0
3098.N,D,20010709,000000,11.97,11.97,11.97,11.97,0,0
3098.N,D,20010710,000000,12.08,12.08,12.08,12.08,0,0
3098.N,D,20010711,000000,12.24,12.24,12.24,12.24,0,0
3098.N,D,20010712,000000,12.46,12.46,12.46,12.46,0,0
3098.N,D,20010713,000000,12.51,12.51,12.51,12.51,0,0
3098.N,D,20010716,000000,12.42,12.42,12.42,12.42,0,0
3098.N,D,20010717,000000,12.42,12.42,12.42,12.42,0,0
3098.N,D,20010718,000000,12.36,12.36,12.36,12.36,0,0
3098.N,D,20010719,000000,12.36,12.36,12.36,12.36,0,0
3098.N,D,20010720,000000,12.3,12.3,12.3,12.3,0,0
3098.N,D,20010723,000000,12.24,12.24,12.24,12.24,0,0
3098.N,D,20010724,000000,12.28,12.28,12.28,12.28,0,0
3098.N,D,20010725,000000,12.17,12.17,12.17,12.17,0,0
3098.N,D,20010726,000000,12.08,12.08,12.08,12.08,0,0
3098.N,D,20010727,000000,12.1,12.1,12.1,12.1,0,0
3098.N,D,20010730,000000,12.24,12.24,12.24,12.24,0,0
3098.N,D,20010731,000000,12.33,12.33,12.33,12.33,0,0
3098.N,D,20010801,000000,12.26,12.26,12.26,12.26,0,0
3098.N,D,20010802,000000,12.28,12.28,12.28,12.28,0,0
3098.N,D,20010803,000000,12.34,12.34,12.34,12.34,0,0
3098.N,D,20010806,000000,12.39,12.39,12.39,12.39,0,0
3098.N,D,20010807,000000,12.36,12.36,12.36,12.36,0,0
3098.N,D,20010808,000000,12.34,12.34,12.34,12.34,0,0
3098.N,D,20010809,000000,12.35,12.35,12.35,12.35,0,0
3098.N,D,20010810,000000,12.27,12.27,12.27,12.27,0,0
3098.N,D,20010813,000000,12.17,12.17,12.17,12.17,0,0
3098.N,D,20010814,000000,12.29,12.29,12.29,12.29,0,0
3098.N,D,20010815,000000,12.29,12.29,12.29,12.29,0,0
3098.N,D,20010816,000000,12.28,12.28,12.28,12.28,0,0
3098.N,D,20010817,000000,12.19,12.19,12.19,12.19,0,0
3098.N,D,20010820,000000,12.16,12.16,12.16,12.16,0,0
3098.N,D,20010821,000000,12.16,12.16,12.16,12.16,0,0
3098.N,D,20010822,000000,12.16,12.16,12.16,12.16,0,0
3098.N,D,20010823,000000,12.22,12.22,12.22,12.22,0,0
3098.N,D,20010824,000000,12.27,12.27,12.27,12.27,0,0
3098.N,D,20010827,000000,12.33,12.33,12.33,12.33,0,0
3098.N,D,20010828,000000,12.3,12.3,12.3,12.3,0,0
3098.N,D,20010829,000000,12.24,12.24,12.24,12.24,0,0
3098.N,D,20010830,000000,12.18,12.18,12.18,12.18,0,0
3098.N,D,20010831,000000,11.99,11.99,11.99,11.99,0,0
3098.N,D,20010903,000000,11.92,11.92,11.92,11.92,0,0
3098.N,D,20010904,000000,11.94,11.94,11.94,11.94,0,0
3098.N,D,20010905,000000,11.97,11.97,11.97,11.97,0,0
3098.N,D,20010906,000000,11.87,11.87,11.87,11.87,0,0
3098.N,D,20010907,000000,11.83,11.83,11.83,11.83,0,0
3098.N,D,20010910,000000,11.77,11.77,11.77,11.77,0,0
3098.N,D,20010911,000000,11.77,11.77,11.77,11.77,0,0
3098.N,D,20010912,000000,11.44,11.44,11.44,11.44,0,0
3098.N,D,20010913,000000,11.2,11.2,11.2,11.2,0,0
3098.N,D,20010914,000000,10.59,10.59,10.59,10.59,0,0
3098.N,D,20010917,000000,9.97,9.97,9.97,9.97,0,0
3098.N,D,20010918,000000,10.23,10.23,10.23,10.23,0,0
3098.N,D,20010919,000000,10.24,10.24,10.24,10.24,0,0
3098.N,D,20010920,000000,10.11,10.11,10.11,10.11,0,0
3098.N,D,20010921,000000,9.58,9.58,9.58,9.58,0,0
3098.N,D,20010924,000000,9.81,9.81,9.81,9.81,0,0
3098.N,D,20010925,000000,9.71,9.71,9.71,9.71,0,0
3098.N,D,20010926,000000,9.88,9.88,9.88,9.88,0,0
3098.N,D,20010927,000000,9.97,9.97,9.97,9.97,0,0
3098.N,D,20010928,000000,10.22,10.22,10.22,10.22,0,0
3098.N,D,20011001,000000,10.13,10.13,10.13,10.13,0,0
3098.N,D,20011002,000000,10.13,10.13,10.13,10.13,0,0
3098.N,D,20011003,000000,10.03,10.03,10.03,10.03,0,0
3098.N,D,20011004,000000,10.17,10.17,10.17,10.17,0,0
3098.N,D,20011005,000000,10.32,10.32,10.32,10.32,0,0
3098.N,D,20011008,000000,10.08,10.08,10.08,10.08,0,0
3098.N,D,20011009,000000,10.22,10.22,10.22,10.22,0,0
3098.N,D,20011010,000000,10.49,10.49,10.49,10.49,0,0
3098.N,D,20011011,000000,10.67,10.67,10.67,10.67,0,0
3098.N,D,20011012,000000,10.77,10.77,10.77,10.77,0,0
3098.N,D,20011015,000000,10.79,10.79,10.79,10.79,0,0
3098.N,D,20011016,000000,10.88,10.88,10.88,10.88,0,0
3098.N,D,20011017,000000,11.11,11.11,11.11,11.11,0,0
3098.N,D,20011018,000000,10.91,10.91,10.91,10.91,0,0
3098.N,D,20011019,000000,11.02,11.02,11.02,11.02,0,0
3098.N,D,20011022,000000,11.07,11.07,11.07,11.07,0,0
3098.N,D,20011023,000000,11.23,11.23,11.23,11.23,0,0
3098.N,D,20011024,000000,11.17,11.17,11.17,11.17,0,0
3098.N,D,20011025,000000,11.1,11.1,11.1,11.1,0,0
3098.N,D,20011026,000000,11.1,11.1,11.1,11.1,0,0
3098.N,D,20011029,000000,11.12,11.12,11.12,11.12,0,0
3098.N,D,20011030,000000,10.94,10.94,10.94,10.94,0,0
3098.N,D,20011031,000000,11.04,11.04,11.04,11.04,0,0
3098.N,D,20011101,000000,11.22,11.22,11.22,11.22,0,0
3098.N,D,20011102,000000,11.16,11.16,11.16,11.16,0,0
3098.N,D,20011105,000000,11.16,11.16,11.16,11.16,0,0
3098.N,D,20011106,000000,11.35,11.35,11.35,11.35,0,0
3098.N,D,20011107,000000,11.17,11.17,11.17,11.17,0,0
3098.N,D,20011108,000000,11.32,11.32,11.32,11.32,0,0
3098.N,D,20011109,000000,11.43,11.43,11.43,11.43,0,0
3098.N,D,20011112,000000,11.47,11.47,11.47,11.47,0,0
3098.N,D,20011113,000000,11.43,11.43,11.43,11.43,0,0
3098.N,D,20011115,000000,11.89,11.89,11.89,11.89,0,0
3098.N,D,20011119,000000,12.32,12.32,12.32,12.32,0,0
3098.N,D,20011120,000000,12.2,12.2,12.2,12.2,0,0
3098.N,D,20011121,000000,12.29,12.29,12.29,12.29,0,0
3098.N,D,20011122,000000,12.36,12.36,12.36,12.36,0,0
3098.N,D,20011123,000000,12.36,12.36,12.36,12.36,0,0
3098.N,D,20011126,000000,12.68,12.68,12.68,12.68,0,0
3098.N,D,20011127,000000,12.69,12.69,12.69,12.69,0,0
3098.N,D,20011128,000000,12.6,12.6,12.6,12.6,0,0
3098.N,D,20011129,000000,12.65,12.65,12.65,12.65,0,0
3098.N,D,20011130,000000,12.65,12.65,12.65,12.65,0,0
3098.N,D,20011203,000000,12.67,12.67,12.67,12.67,0,0
3098.N,D,20011204,000000,12.93,12.93,12.93,12.93,0,0
3098.N,D,20011205,000000,13.3,13.3,13.3,13.3,0,0
3098.N,D,20011206,000000,13.4,13.4,13.4,13.4,0,0
3098.N,D,20011207,000000,13.54,13.54,13.54,13.54,0,0
3098.N,D,20011210,000000,13.48,13.48,13.48,13.48,0,0
3098.N,D,20011211,000000,13.33,13.33,13.33,13.33,0,0
3098.N,D,20011212,000000,13.35,13.35,13.35,13.35,0,0
3098.N,D,20011213,000000,13.23,13.23,13.23,13.23,0,0
3098.N,D,20011214,000000,13.07,13.07,13.07,13.07,0,0
3098.N,D,20011217,000000,13.07,13.07,13.07,13.07,0,0
3098.N,D,20011218,000000,12.9,12.9,12.9,12.9,0,0
3098.N,D,20011219,000000,12.7,12.7,12.7,12.7,0,0
3098.N,D,20011220,000000,12.8,12.8,12.8,12.8,0,0
3098.N,D,20011221,000000,12.61,12.61,12.61,12.61,0,0
3098.N,D,20011227,000000,12.1,12.1,12.1,12.1,0,0
3098.N,D,20011228,000000,12.33,12.33,12.33,12.33,0,0
3098.N,D,20011231,000000,12.61,12.61,12.61,12.61,0,0
3098.N,D,20020102,000000,12.72,12.72,12.72,12.72,0,0
3098.N,D,20020103,000000,12.85,12.85,12.85,12.85,0,0
3098.N,D,20020104,000000,13.15,13.15,13.15,13.15,0,0
3098.N,D,20020107,000000,13.27,13.27,13.27,13.27,0,0
3098.N,D,20020108,000000,13.4,13.4,13.4,13.4,0,0
3098.N,D,20020109,000000,13.23,13.23,13.23,13.23,0,0
3098.N,D,20020110,000000,13.11,13.11,13.11,13.11,0,0
3098.N,D,20020111,000000,13.06,13.06,13.06,13.06,0,0
3098.N,D,20020114,000000,13.26,13.26,13.26,13.26,0,0
3098.N,D,20020115,000000,13.14,13.14,13.14,13.14,0,0
3098.N,D,20020116,000000,13.13,13.13,13.13,13.13,0,0
3098.N,D,20020117,000000,13.32,13.32,13.32,13.32,0,0
3098.N,D,20020118,000000,13.17,13.17,13.17,13.17,0,0
3098.N,D,20020121,000000,13.2,13.2,13.2,13.2,0,0
3098.N,D,20020122,000000,13.15,13.15,13.15,13.15,0,0
3098.N,D,20020123,000000,13.12,13.12,13.12,13.12,0,0
3098.N,D,20020124,000000,13,13,13,13,0,0
3098.N,D,20020125,000000,12.99,12.99,12.99,12.99,0,0
3098.N,D,20020128,000000,12.83,12.83,12.83,12.83,0,0
3098.N,D,20020129,000000,12.82,12.82,12.82,12.82,0,0
3098.N,D,20020130,000000,12.65,12.65,12.65,12.65,0,0
3098.N,D,20020131,000000,12.7,12.7,12.7,12.7,0,0
3098.N,D,20020201,000000,12.76,12.76,12.76,12.76,0,0
3098.N,D,20020204,000000,12.7,12.7,12.7,12.7,0,0
3098.N,D,20020205,000000,12.67,12.67,12.67,12.67,0,0
3098.N,D,20020206,000000,13.09,13.09,13.09,13.09,0,0
3098.N,D,20020207,000000,13.04,13.04,13.04,13.04,0,0
3098.N,D,20020208,000000,13.23,13.23,13.23,13.23,0,0
3098.N,D,20020211,000000,13.23,13.23,13.23,13.23,0,0
3098.N,D,20020212,000000,13.29,13.29,13.29,13.29,0,0
3098.N,D,20020213,000000,13.28,13.28,13.28,13.28,0,0
3098.N,D,20020214,000000,13.41,13.41,13.41,13.41,0,0
3098.N,D,20020215,000000,13.47,13.47,13.47,13.47,0,0
3098.N,D,20020218,000000,13.63,13.63,13.63,13.63,0,0
3098.N,D,20020219,000000,13.47,13.47,13.47,13.47,0,0
3098.N,D,20020220,000000,13.34,13.34,13.34,13.34,0,0
3098.N,D,20020221,000000,13.42,13.42,13.42,13.42,0,0
3098.N,D,20020222,000000,13.53,13.53,13.53,13.53,0,0
3098.N,D,20020225,000000,13.52,13.52,13.52,13.52,0,0
3098.N,D,20020226,000000,13.78,13.78,13.78,13.78,0,0
3098.N,D,20020227,000000,13.77,13.77,13.77,13.77,0,0
3098.N,D,20020228,000000,13.28,13.28,13.28,13.28,0,0
3098.N,D,20020301,000000,13.61,13.61,13.61,13.61,0,0
3098.N,D,20020304,000000,13.61,13.61,13.61,13.61,0,0
3098.N,D,20020305,000000,13.58,13.58,13.58,13.58,0,0
3098.N,D,20020306,000000,13.54,13.54,13.54,13.54,0,0
3098.N,D,20020307,000000,13.76,13.76,13.76,13.76,0,0
3098.N,D,20020308,000000,13.7,13.7,13.7,13.7,0,0
3098.N,D,20020311,000000,13.57,13.57,13.57,13.57,0,0
3098.N,D,20020312,000000,13.57,13.57,13.57,13.57,0,0
3098.N,D,20020313,000000,13.42,13.42,13.42,13.42,0,0
3098.N,D,20020314,000000,13.41,13.41,13.41,13.41,0,0
3098.N,D,20020315,000000,13.53,13.53,13.53,13.53,0,0
3098.N,D,20020318,000000,13.51,13.51,13.51,13.51,0,0
3098.N,D,20020319,000000,13.35,13.35,13.35,13.35,0,0
3098.N,D,20020320,000000,13.4,13.4,13.4,13.4,0,0
3098.N,D,20020321,000000,13.24,13.24,13.24,13.24,0,0
3098.N,D,20020322,000000,13.16,13.16,13.16,13.16,0,0
3098.N,D,20020325,000000,13.16,13.16,13.16,13.16,0,0
3098.N,D,20020326,000000,12.97,12.97,12.97,12.97,0,0
3098.N,D,20020327,000000,12.99,12.99,12.99,12.99,0,0
3098.N,D,20020328,000000,13.08,13.08,13.08,13.08,0,0
3098.N,D,20020329,000000,13.08,13.08,13.08,13.08,0,0
3098.N,D,20020402,000000,13.06,13.06,13.06,13.06,0,0
3098.N,D,20020403,000000,12.92,12.92,12.92,12.92,0,0
3098.N,D,20020404,000000,13.07,13.07,13.07,13.07,0,0
3098.N,D,20020405,000000,13.01,13.01,13.01,13.01,0,0
3098.N,D,20020408,000000,12.96,12.96,12.96,12.96,0,0
3098.N,D,20020409,000000,12.93,12.93,12.93,12.93,0,0
3098.N,D,20020410,000000,13.01,13.01,13.01,13.01,0,0
3098.N,D,20020411,000000,13.11,13.11,13.11,13.11,0,0
3098.N,D,20020412,000000,13.14,13.14,13.14,13.14,0,0
3098.N,D,20020415,000000,12.93,12.93,12.93,12.93,0,0
3098.N,D,20020416,000000,12.84,12.84,12.84,12.84,0,0
3098.N,D,20020417,000000,12.89,12.89,12.89,12.89,0,0
3098.N,D,20020418,000000,12.93,12.93,12.93,12.93,0,0
3098.N,D,20020419,000000,12.66,12.66,12.66,12.66,0,0
3098.N,D,20020422,000000,12.7,12.7,12.7,12.7,0,0
3098.N,D,20020423,000000,12.77,12.77,12.77,12.77,0,0
3098.N,D,20020424,000000,12.84,12.84,12.84,12.84,0,0
3098.N,D,20020425,000000,12.62,12.62,12.62,12.62,0,0
3098.N,D,20020426,000000,12.69,12.69,12.69,12.69,0,0
3098.N,D,20020429,000000,12.48,12.48,12.48,12.48,0,0
3098.N,D,20020430,000000,12.62,12.62,12.62,12.62,0,0
3098.N,D,20020501,000000,12.62,12.62,12.62,12.62,0,0
3098.N,D,20020502,000000,12.72,12.72,12.72,12.72,0,0
3098.N,D,20020503,000000,12.75,12.75,12.75,12.75,0,0
3098.N,D,20020506,000000,12.83,12.83,12.83,12.83,0,0
3098.N,D,20020507,000000,12.9,12.9,12.9,12.9,0,0
3098.N,D,20020508,000000,12.96,12.96,12.96,12.96,0,0
3098.N,D,20020509,000000,12.99,12.99,12.99,12.99,0,0
3098.N,D,20020510,000000,12.93,12.93,12.93,12.93,0,0
3098.N,D,20020513,000000,12.92,12.92,12.92,12.92,0,0
3098.N,D,20020514,000000,12.84,12.84,12.84,12.84,0,0
3098.N,D,20020515,000000,12.76,12.76,12.76,12.76,0,0
3098.N,D,20020516,000000,12.56,12.56,12.56,12.56,0,0
3098.N,D,20020517,000000,12.52,12.52,12.52,12.52,0,0
3098.N,D,20020520,000000,12.21,12.21,12.21,12.21,0,0
3098.N,D,20020521,000000,11.99,11.99,11.99,11.99,0,0
3098.N,D,20020522,000000,11.85,11.85,11.85,11.85,0,0
3098.N,D,20020523,000000,11.64,11.64,11.64,11.64,0,0
3098.N,D,20020524,000000,12.23,12.23,12.23,12.23,0,0
3098.N,D,20020527,000000,12.16,12.16,12.16,12.16,0,0
3098.N,D,20020528,000000,11.77,11.77,11.77,11.77,0,0
3098.N,D,20020529,000000,11.93,11.93,11.93,11.93,0,0
3098.N,D,20020530,000000,11.81,11.81,11.81,11.81,0,0
3098.N,D,20020531,000000,11.78,11.78,11.78,11.78,0,0
3098.N,D,20020603,000000,11.9,11.9,11.9,11.9,0,0
3098.N,D,20020604,000000,11.92,11.92,11.92,11.92,0,0
3098.N,D,20020605,000000,12.14,12.14,12.14,12.14,0,0
3098.N,D,20020606,000000,12.11,12.11,12.11,12.11,0,0
3098.N,D,20020607,000000,11.92,11.92,11.92,11.92,0,0
3098.N,D,20020610,000000,12.24,12.24,12.24,12.24,0,0
3098.N,D,20020611,000000,12.53,12.53,12.53,12.53,0,0
3098.N,D,20020612,000000,12.48,12.48,12.48,12.48,0,0
3098.N,D,20020613,000000,12.44,12.44,12.44,12.44,0,0
3098.N,D,20020614,000000,12.43,12.43,12.43,12.43,0,0
3098.N,D,20020617,000000,12.46,12.46,12.46,12.46,0,0
3098.N,D,20020618,000000,12.34,12.34,12.34,12.34,0,0
3098.N,D,20020619,000000,12.18,12.18,12.18,12.18,0,0
3098.N,D,20020620,000000,12.2,12.2,12.2,12.2,0,0
3098.N,D,20020621,000000,12.18,12.18,12.18,12.18,0,0
3098.N,D,20020624,000000,12.16,12.16,12.16,12.16,0,0
3098.N,D,20020625,000000,12.1,12.1,12.1,12.1,0,0
3098.N,D,20020626,000000,11.93,11.93,11.93,11.93,0,0
3098.N,D,20020627,000000,12.1,12.1,12.1,12.1,0,0
3098.N,D,20020628,000000,12.15,12.15,12.15,12.15,0,0
3098.N,D,20020701,000000,12.33,12.33,12.33,12.33,0,0
3098.N,D,20020702,000000,12.32,12.32,12.32,12.32,0,0
3098.N,D,20020703,000000,12.34,12.34,12.34,12.34,0,0
3098.N,D,20020704,000000,12.43,12.43,12.43,12.43,0,0
3098.N,D,20020705,000000,12.47,12.47,12.47,12.47,0,0
3098.N,D,20020708,000000,12.55,12.55,12.55,12.55,0,0
3098.N,D,20020709,000000,12.58,12.58,12.58,12.58,0,0
3098.N,D,20020710,000000,12.49,12.49,12.49,12.49,0,0
3098.N,D,20020711,000000,12.34,12.34,12.34,12.34,0,0
3098.N,D,20020712,000000,12.39,12.39,12.39,12.39,0,0
3098.N,D,20020715,000000,12.28,12.28,12.28,12.28,0,0
3098.N,D,20020716,000000,12.13,12.13,12.13,12.13,0,0
3098.N,D,20020717,000000,12.1,12.1,12.1,12.1,0,0
3098.N,D,20020718,000000,12.21,12.21,12.21,12.21,0,0
3098.N,D,20020719,000000,12.12,12.12,12.12,12.12,0,0
3098.N,D,20020722,000000,11.79,11.79,11.79,11.79,0,0
3098.N,D,20020723,000000,11.94,11.94,11.94,11.94,0,0
3098.N,D,20020724,000000,11.66,11.66,11.66,11.66,0,0
3098.N,D,20020725,000000,11.62,11.62,11.62,11.62,0,0
3098.N,D,20020726,000000,11.39,11.39,11.39,11.39,0,0
3098.N,D,20020729,000000,11.36,11.36,11.36,11.36,0,0
3098.N,D,20020730,000000,11.16,11.16,11.16,11.16,0,0
3098.N,D,20020731,000000,11.25,11.25,11.25,11.25,0,0
3098.N,D,20020801,000000,11.16,11.16,11.16,11.16,0,0
3098.N,D,20020802,000000,11.2,11.2,11.2,11.2,0,0
3098.N,D,20020805,000000,11.28,11.28,11.28,11.28,0,0
3098.N,D,20020806,000000,11.34,11.34,11.34,11.34,0,0
3098.N,D,20020807,000000,11.33,11.33,11.33,11.33,0,0
3098.N,D,20020808,000000,11.12,11.12,11.12,11.12,0,0
3098.N,D,20020809,000000,11.25,11.25,11.25,11.25,0,0
3098.N,D,20020812,000000,11.34,11.34,11.34,11.34,0,0
3098.N,D,20020813,000000,11.42,11.42,11.42,11.42,0,0
3098.N,D,20020814,000000,11.36,11.36,11.36,11.36,0,0
3098.N,D,20020815,000000,11.36,11.36,11.36,11.36,0,0
3098.N,D,20020816,000000,11.47,11.47,11.47,11.47,0,0
3098.N,D,20020819,000000,11.48,11.48,11.48,11.48,0,0
3098.N,D,20020820,000000,11.57,11.57,11.57,11.57,0,0
3098.N,D,20020821,000000,11.56,11.56,11.56,11.56,0,0
3098.N,D,20020822,000000,11.56,11.56,11.56,11.56,0,0
3098.N,D,20020823,000000,11.64,11.64,11.64,11.64,0,0
3098.N,D,20020826,000000,11.66,11.66,11.66,11.66,0,0
3098.N,D,20020827,000000,11.55,11.55,11.55,11.55,0,0
3098.N,D,20020828,000000,11.55,11.55,11.55,11.55,0,0
3098.N,D,20020829,000000,11.58,11.58,11.58,11.58,0,0
3098.N,D,20020830,000000,11.78,11.78,11.78,11.78,0,0
3098.N,D,20020902,000000,11.78,11.78,11.78,11.78,0,0
3098.N,D,20020903,000000,11.71,11.71,11.71,11.71,0,0
3098.N,D,20020904,000000,11.77,11.77,11.77,11.77,0,0
3098.N,D,20020905,000000,11.77,11.77,11.77,11.77,0,0
3098.N,D,20020906,000000,11.64,11.64,11.64,11.64,0,0
3098.N,D,20020909,000000,11.46,11.46,11.46,11.46,0,0
3098.N,D,20020910,000000,11.46,11.46,11.46,11.46,0,0
3098.N,D,20020911,000000,11.55,11.55,11.55,11.55,0,0
3098.N,D,20020912,000000,11.61,11.61,11.61,11.61,0,0
3098.N,D,20020913,000000,11.53,11.53,11.53,11.53,0,0
3098.N,D,20020916,000000,11.45,11.45,11.45,11.45,0,0
3098.N,D,20020917,000000,11.5,11.5,11.5,11.5,0,0
3098.N,D,20020918,000000,11.39,11.39,11.39,11.39,0,0
3098.N,D,20020919,000000,11.29,11.29,11.29,11.29,0,0
3098.N,D,20020920,000000,11.23,11.23,11.23,11.23,0,0
3098.N,D,20020923,000000,11.23,11.23,11.23,11.23,0,0
3098.N,D,20020924,000000,11.13,11.13,11.13,11.13,0,0
3098.N,D,20020925,000000,11.18,11.18,11.18,11.18,0,0
3098.N,D,20020926,000000,11.2,11.2,11.2,11.2,0,0
3098.N,D,20020927,000000,11.2,11.2,11.2,11.2,0,0
3098.N,D,20020930,000000,11.1,11.1,11.1,11.1,0,0
3098.N,D,20021001,000000,11,11,11,11,0,0
3098.N,D,20021002,000000,11,11,11,11,0,0
3098.N,D,20021003,000000,10.93,10.93,10.93,10.93,0,0
3098.N,D,20021004,000000,10.91,10.91,10.91,10.91,0,0
3098.N,D,20021007,000000,11.02,11.02,11.02,11.02,0,0
3098.N,D,20021008,000000,11.08,11.08,11.08,11.08,0,0
3098.N,D,20021009,000000,11.03,11.03,11.03,11.03,0,0
3098.N,D,20021010,000000,11.08,11.08,11.08,11.08,0,0
3098.N,D,20021011,000000,11.16,11.16,11.16,11.16,0,0
3098.N,D,20021014,000000,11.15,11.15,11.15,11.15,0,0
3098.N,D,20021015,000000,11.15,11.15,11.15,11.15,0,0
3098.N,D,20021016,000000,11.12,11.12,11.12,11.12,0,0
3098.N,D,20021017,000000,11.14,11.14,11.14,11.14,0,0
3098.N,D,20021018,000000,11.14,11.14,11.14,11.14,0,0
3098.N,D,20021021,000000,11.11,11.11,11.11,11.11,0,0
3098.N,D,20021022,000000,11.04,11.04,11.04,11.04,0,0
3098.N,D,20021023,000000,11.01,11.01,11.01,11.01,0,0
3098.N,D,20021024,000000,10.88,10.88,10.88,10.88,0,0
3098.N,D,20021025,000000,10.76,10.76,10.76,10.76,0,0
3098.N,D,20021028,000000,10.66,10.66,10.66,10.66,0,0
3098.N,D,20021029,000000,10.78,10.78,10.78,10.78,0,0
3098.N,D,20021030,000000,10.75,10.75,10.75,10.75,0,0
3098.N,D,20021031,000000,10.98,10.98,10.98,10.98,0,0
3098.N,D,20021101,000000,10.97,10.97,10.97,10.97,0,0
3098.N,D,20021104,000000,10.97,10.97,10.97,10.97,0,0
3098.N,D,20021105,000000,11.07,11.07,11.07,11.07,0,0
3098.N,D,20021106,000000,11.07,11.07,11.07,11.07,0,0
3098.N,D,20021107,000000,11.03,11.03,11.03,11.03,0,0
3098.N,D,20021108,000000,11.03,11.03,11.03,11.03,0,0
3098.N,D,20021111,000000,10.98,10.98,10.98,10.98,0,0
3098.N,D,20021112,000000,11.01,11.01,11.01,11.01,0,0
3098.N,D,20021113,000000,11.02,11.02,11.02,11.02,0,0
3098.N,D,20021114,000000,11.12,11.12,11.12,11.12,0,0
3098.N,D,20021115,000000,11.26,11.26,11.26,11.26,0,0
3098.N,D,20021118,000000,11.35,11.35,11.35,11.35,0,0
3098.N,D,20021119,000000,11.35,11.35,11.35,11.35,0,0
3098.N,D,20021120,000000,11.38,11.38,11.38,11.38,0,0
3098.N,D,20021121,000000,11.49,11.49,11.49,11.49,0,0
3098.N,D,20021122,000000,11.59,11.59,11.59,11.59,0,0
3098.N,D,20021125,000000,11.66,11.66,11.66,11.66,0,0
3098.N,D,20021126,000000,11.69,11.69,11.69,11.69,0,0
3098.N,D,20021127,000000,11.63,11.63,11.63,11.63,0,0
3098.N,D,20021128,000000,11.78,11.78,11.78,11.78,0,0
3098.N,D,20021129,000000,11.84,11.84,11.84,11.84,0,0
3098.N,D,20021202,000000,12.01,12.01,12.01,12.01,0,0
3098.N,D,20021203,000000,11.85,11.85,11.85,11.85,0,0
3098.N,D,20021204,000000,11.82,11.82,11.82,11.82,0,0
3098.N,D,20021205,000000,11.89,11.89,11.89,11.89,0,0
3098.N,D,20021206,000000,12.2,12.2,12.2,12.2,0,0
3098.N,D,20021209,000000,12.07,12.07,12.07,12.07,0,0
3098.N,D,20021210,000000,12.1,12.1,12.1,12.1,0,0
3098.N,D,20021211,000000,12.1,12.1,12.1,12.1,0,0
3098.N,D,20021212,000000,12.15,12.15,12.15,12.15,0,0
3098.N,D,20021213,000000,12.27,12.27,12.27,12.27,0,0
3098.N,D,20021216,000000,12.24,12.24,12.24,12.24,0,0
3098.N,D,20021217,000000,12.18,12.18,12.18,12.18,0,0
3098.N,D,20021218,000000,12.26,12.26,12.26,12.26,0,0
3098.N,D,20021219,000000,12.32,12.32,12.32,12.32,0,0
3098.N,D,20021220,000000,12.31,12.31,12.31,12.31,0,0
3098.N,D,20021223,000000,12.31,12.31,12.31,12.31,0,0
3098.N,D,20021227,000000,12.52,12.52,12.52,12.52,0,0
3098.N,D,20021230,000000,12.48,12.48,12.48,12.48,0,0
3098.N,D,20021231,000000,12.48,12.48,12.48,12.48,0,0
3098.N,D,20030102,000000,12.45,12.45,12.45,12.45,0,0
3098.N,D,20030103,000000,12.48,12.48,12.48,12.48,0,0
3098.N,D,20030106,000000,12.36,12.36,12.36,12.36,0,0
3098.N,D,20030107,000000,12.37,12.37,12.37,12.37,0,0
3098.N,D,20030108,000000,12.48,12.48,12.48,12.48,0,0
3098.N,D,20030109,000000,12.56,12.56,12.56,12.56,0,0
3098.N,D,20030110,000000,12.41,12.41,12.41,12.41,0,0
3098.N,D,20030113,000000,12.34,12.34,12.34,12.34,0,0
3098.N,D,20030114,000000,12.41,12.41,12.41,12.41,0,0
3098.N,D,20030115,000000,12.48,12.48,12.48,12.48,0,0
3098.N,D,20030116,000000,12.53,12.53,12.53,12.53,0,0
3098.N,D,20030117,000000,12.55,12.55,12.55,12.55,0,0
3098.N,D,20030120,000000,12.46,12.46,12.46,12.46,0,0
3098.N,D,20030121,000000,12.45,12.45,12.45,12.45,0,0
3098.N,D,20030122,000000,12.47,12.47,12.47,12.47,0,0
3098.N,D,20030123,000000,12.35,12.35,12.35,12.35,0,0
3098.N,D,20030124,000000,12.2,12.2,12.2,12.2,0,0
3098.N,D,20030127,000000,12.01,12.01,12.01,12.01,0,0
3098.N,D,20030128,000000,12.11,12.11,12.11,12.11,0,0
3098.N,D,20030129,000000,11.98,11.98,11.98,11.98,0,0
3098.N,D,20030130,000000,11.98,11.98,11.98,11.98,0,0
3098.N,D,20030131,000000,12.1,12.1,12.1,12.1,0,0
3098.N,D,20030203,000000,12.25,12.25,12.25,12.25,0,0
3098.N,D,20030204,000000,12.27,12.27,12.27,12.27,0,0
3098.N,D,20030205,000000,12.24,12.24,12.24,12.24,0,0
3098.N,D,20030206,000000,12.44,12.44,12.44,12.44,0,0
