<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3730.N,D,20181002,000000,24.3227,24.3227,24.3227,24.3227,0,0
3730.N,D,20181003,000000,24.3446,24.3446,24.3446,24.3446,0,0
3730.N,D,20181004,000000,24.3114,24.3114,24.3114,24.3114,0,0
3730.N,D,20181005,000000,24.2581,24.2581,24.2581,24.2581,0,0
3730.N,D,20181008,000000,24.2285,24.2285,24.2285,24.2285,0,0
3730.N,D,20181009,000000,24.1972,24.1972,24.1972,24.1972,0,0
3730.N,D,20181010,000000,24.168,24.168,24.168,24.168,0,0
3730.N,D,20181011,000000,24.0629,24.0629,24.0629,24.0629,0,0
3730.N,D,20181012,000000,24.0989,24.0989,24.0989,24.0989,0,0
3730.N,D,20181015,000000,24.1143,24.1143,24.1143,24.1143,0,0
3730.N,D,20181016,000000,24.1251,24.1251,24.1251,24.1251,0,0
3730.N,D,20181017,000000,24.1423,24.1423,24.1423,24.1423,0,0
3730.N,D,20181018,000000,24.1198,24.1198,24.1198,24.1198,0,0
3730.N,D,20181019,000000,24.073,24.073,24.073,24.073,0,0
3730.N,D,20181022,000000,24.0704,24.0704,24.0704,24.0704,0,0
3730.N,D,20181023,000000,23.9137,23.9137,23.9137,23.9137,0,0
3730.N,D,20181024,000000,23.9916,23.9916,23.9916,23.9916,0,0
3730.N,D,20181025,000000,23.7354,23.7354,23.7354,23.7354,0,0
3730.N,D,20181026,000000,23.7833,23.7833,23.7833,23.7833,0,0
3730.N,D,20181029,000000,23.7486,23.7486,23.7486,23.7486,0,0
3730.N,D,20181030,000000,23.7218,23.7218,23.7218,23.7218,0,0
3730.N,D,20181031,000000,23.7238,23.7238,23.7238,23.7238,0,0
3730.N,D,20181101,000000,23.7513,23.7513,23.7513,23.7513,0,0
3730.N,D,20181102,000000,23.8006,23.8006,23.8006,23.8006,0,0
3730.N,D,20181105,000000,23.8064,23.8064,23.8064,23.8064,0,0
3730.N,D,20181106,000000,23.8182,23.8182,23.8182,23.8182,0,0
3730.N,D,20181107,000000,23.8691,23.8691,23.8691,23.8691,0,0
3730.N,D,20181108,000000,23.8979,23.8979,23.8979,23.8979,0,0
3730.N,D,20181109,000000,23.8887,23.8887,23.8887,23.8887,0,0
3730.N,D,20181112,000000,23.8398,23.8398,23.8398,23.8398,0,0
3730.N,D,20181113,000000,23.778,23.778,23.778,23.778,0,0
3730.N,D,20181114,000000,23.7019,23.7019,23.7019,23.7019,0,0
3730.N,D,20181115,000000,23.6023,23.6023,23.6023,23.6023,0,0
3730.N,D,20181116,000000,23.4777,23.4777,23.4777,23.4777,0,0
3730.N,D,20181119,000000,23.4266,23.4266,23.4266,23.4266,0,0
3730.N,D,20181120,000000,23.2297,23.2297,23.2297,23.2297,0,0
3730.N,D,20181121,000000,23.3232,23.3232,23.3232,23.3232,0,0
3730.N,D,20181122,000000,23.2603,23.2603,23.2603,23.2603,0,0
3730.N,D,20181123,000000,23.3322,23.3322,23.3322,23.3322,0,0
3730.N,D,20181126,000000,23.3331,23.3331,23.3331,23.3331,0,0
3730.N,D,20181127,000000,23.3005,23.3005,23.3005,23.3005,0,0
3730.N,D,20181128,000000,23.2634,23.2634,23.2634,23.2634,0,0
3730.N,D,20181129,000000,23.1791,23.1791,23.1791,23.1791,0,0
3730.N,D,20181130,000000,23.1727,23.1727,23.1727,23.1727,0,0
3730.N,D,20181203,000000,23.2317,23.2317,23.2317,23.2317,0,0
3730.N,D,20181204,000000,23.242,23.242,23.242,23.242,0,0
3730.N,D,20181205,000000,23.1721,23.1721,23.1721,23.1721,0,0
3730.N,D,20181206,000000,23.0186,23.0186,23.0186,23.0186,0,0
3730.N,D,20181207,000000,23.0547,23.0547,23.0547,23.0547,0,0
3730.N,D,20181210,000000,23.046,23.046,23.046,23.046,0,0
3730.N,D,20181211,000000,23.0246,23.0246,23.0246,23.0246,0,0
3730.N,D,20181212,000000,23.0636,23.0636,23.0636,23.0636,0,0
3730.N,D,20181213,000000,23.1396,23.1396,23.1396,23.1396,0,0
3730.N,D,20181214,000000,23.1461,23.1461,23.1461,23.1461,0,0
3730.N,D,20181217,000000,23.1164,23.1164,23.1164,23.1164,0,0
3730.N,D,20181218,000000,23.0454,23.0454,23.0454,23.0454,0,0
3730.N,D,20181219,000000,22.9848,22.9848,22.9848,22.9848,0,0
3730.N,D,20181220,000000,22.757,22.757,22.757,22.757,0,0
3730.N,D,20181221,000000,22.5843,22.5843,22.5843,22.5843,0,0
3730.N,D,20181227,000000,22.4551,22.4551,22.4551,22.4551,0,0
3730.N,D,20181228,000000,22.487,22.487,22.487,22.487,0,0
3730.N,D,20181231,000000,22.5465,22.5465,22.5465,22.5465,0,0
3730.N,D,20190102,000000,22.528,22.528,22.528,22.528,0,0
3730.N,D,20190103,000000,22.5098,22.5098,22.5098,22.5098,0,0
3730.N,D,20190104,000000,22.5522,22.5522,22.5522,22.5522,0,0
3730.N,D,20190107,000000,22.7682,22.7682,22.7682,22.7682,0,0
3730.N,D,20190108,000000,22.9528,22.9528,22.9528,22.9528,0,0
3730.N,D,20190109,000000,23.1241,23.1241,23.1241,23.1241,0,0
3730.N,D,20190110,000000,23.183,23.183,23.183,23.183,0,0
3730.N,D,20190111,000000,23.2131,23.2131,23.2131,23.2131,0,0
3730.N,D,20190114,000000,23.199,23.199,23.199,23.199,0,0
3730.N,D,20190115,000000,23.1808,23.1808,23.1808,23.1808,0,0
3730.N,D,20190116,000000,23.2553,23.2553,23.2553,23.2553,0,0
3730.N,D,20190117,000000,23.2948,23.2948,23.2948,23.2948,0,0
3730.N,D,20190118,000000,23.3629,23.3629,23.3629,23.3629,0,0
3730.N,D,20190121,000000,23.4071,23.4071,23.4071,23.4071,0,0
3730.N,D,20190122,000000,23.3971,23.3971,23.3971,23.3971,0,0
3730.N,D,20190123,000000,23.363,23.363,23.363,23.363,0,0
3730.N,D,20190124,000000,23.3534,23.3534,23.3534,23.3534,0,0
3730.N,D,20190125,000000,23.3711,23.3711,23.3711,23.3711,0,0
3730.N,D,20190128,000000,23.4017,23.4017,23.4017,23.4017,0,0
3730.N,D,20190129,000000,23.3782,23.3782,23.3782,23.3782,0,0
3730.N,D,20190130,000000,23.3991,23.3991,23.3991,23.3991,0,0
3730.N,D,20190131,000000,23.3669,23.3669,23.3669,23.3669,0,0
3730.N,D,20190201,000000,23.4176,23.4176,23.4176,23.4176,0,0
3730.N,D,20190206,000000,23.5522,23.5522,23.5522,23.5522,0,0
3730.N,D,20190207,000000,23.5345,23.5345,23.5345,23.5345,0,0
3730.N,D,20190208,000000,23.4782,23.4782,23.4782,23.4782,0,0
3730.N,D,20190211,000000,23.4734,23.4734,23.4734,23.4734,0,0
3730.N,D,20190212,000000,23.5053,23.5053,23.5053,23.5053,0,0
3730.N,D,20190213,000000,23.5518,23.5518,23.5518,23.5518,0,0
3730.N,D,20190214,000000,23.5505,23.5505,23.5505,23.5505,0,0
3730.N,D,20190215,000000,23.5558,23.5558,23.5558,23.5558,0,0
3730.N,D,20190218,000000,23.5947,23.5947,23.5947,23.5947,0,0
3730.N,D,20190219,000000,23.6488,23.6488,23.6488,23.6488,0,0
3730.N,D,20190220,000000,23.6649,23.6649,23.6649,23.6649,0,0
3730.N,D,20190221,000000,23.7011,23.7011,23.7011,23.7011,0,0
3730.N,D,20190222,000000,23.7212,23.7212,23.7212,23.7212,0,0
3730.N,D,20190225,000000,23.7668,23.7668,23.7668,23.7668,0,0
3730.N,D,20190226,000000,23.8086,23.8086,23.8086,23.8086,0,0
3730.N,D,20190227,000000,23.8139,23.8139,23.8139,23.8139,0,0
3730.N,D,20190228,000000,23.7205,23.7205,23.7205,23.7205,0,0
3730.N,D,20190301,000000,23.7497,23.7497,23.7497,23.7497,0,0
3730.N,D,20190304,000000,23.8828,23.8828,23.8828,23.8828,0,0
3730.N,D,20190305,000000,23.7745,23.7745,23.7745,23.7745,0,0
3730.N,D,20190306,000000,23.7552,23.7552,23.7552,23.7552,0,0
3730.N,D,20190307,000000,23.7428,23.7428,23.7428,23.7428,0,0
3730.N,D,20190308,000000,23.6842,23.6842,23.6842,23.6842,0,0
3730.N,D,20190311,000000,23.7893,23.7893,23.7893,23.7893,0,0
3730.N,D,20190312,000000,23.7179,23.7179,23.7179,23.7179,0,0
3730.N,D,20190313,000000,23.7561,23.7561,23.7561,23.7561,0,0
3730.N,D,20190314,000000,23.9129,23.9129,23.9129,23.9129,0,0
3730.N,D,20190315,000000,23.8197,23.8197,23.8197,23.8197,0,0
3730.N,D,20190318,000000,23.834,23.834,23.834,23.834,0,0
3730.N,D,20190319,000000,23.9759,23.9759,23.9759,23.9759,0,0
3730.N,D,20190320,000000,23.8667,23.8667,23.8667,23.8667,0,0
3730.N,D,20190321,000000,23.892,23.892,23.892,23.892,0,0
3730.N,D,20190322,000000,23.9136,23.9136,23.9136,23.9136,0,0
3730.N,D,20190325,000000,23.884,23.884,23.884,23.884,0,0
3730.N,D,20190326,000000,23.8997,23.8997,23.8997,23.8997,0,0
3730.N,D,20190327,000000,23.9322,23.9322,23.9322,23.9322,0,0
3730.N,D,20190328,000000,23.8158,23.8158,23.8158,23.8158,0,0
3730.N,D,20190329,000000,23.8419,23.8419,23.8419,23.8419,0,0
3730.N,D,20190401,000000,23.8958,23.8958,23.8958,23.8958,0,0
3730.N,D,20190402,000000,23.9205,23.9205,23.9205,23.9205,0,0
3730.N,D,20190403,000000,23.9558,23.9558,23.9558,23.9558,0,0
3730.N,D,20190404,000000,23.9692,23.9692,23.9692,23.9692,0,0
3730.N,D,20190405,000000,23.9864,23.9864,23.9864,23.9864,0,0
3730.N,D,20190408,000000,24.0218,24.0218,24.0218,24.0218,0,0
3730.N,D,20190409,000000,24.0443,24.0443,24.0443,24.0443,0,0
3730.N,D,20190410,000000,24.0543,24.0543,24.0543,24.0543,0,0
3730.N,D,20190411,000000,24.0897,24.0897,24.0897,24.0897,0,0
3730.N,D,20190412,000000,24.143,24.143,24.143,24.143,0,0
3730.N,D,20190415,000000,24.1888,24.1888,24.1888,24.1888,0,0
3730.N,D,20190416,000000,24.2066,24.2066,24.2066,24.2066,0,0
3730.N,D,20190417,000000,24.2172,24.2172,24.2172,24.2172,0,0
3730.N,D,20190418,000000,24.2026,24.2026,24.2026,24.2026,0,0
3730.N,D,20190423,000000,24.1982,24.1982,24.1982,24.1982,0,0
3730.N,D,20190424,000000,24.2157,24.2157,24.2157,24.2157,0,0
3730.N,D,20190425,000000,24.0962,24.0962,24.0962,24.0962,0,0
3730.N,D,20190426,000000,24.0933,24.0933,24.0933,24.0933,0,0
3730.N,D,20190429,000000,24.1062,24.1062,24.1062,24.1062,0,0
3730.N,D,20190430,000000,24.1309,24.1309,24.1309,24.1309,0,0
3730.N,D,20190501,000000,24.1327,24.1327,24.1327,24.1327,0,0
3730.N,D,20190502,000000,24.1335,24.1335,24.1335,24.1335,0,0
3730.N,D,20190503,000000,24.1075,24.1075,24.1075,24.1075,0,0
3730.N,D,20190506,000000,24.1064,24.1064,24.1064,24.1064,0,0
3730.N,D,20190507,000000,24.0997,24.0997,24.0997,24.0997,0,0
3730.N,D,20190508,000000,24.0515,24.0515,24.0515,24.0515,0,0
3730.N,D,20190509,000000,24.034,24.034,24.034,24.034,0,0
3730.N,D,20190510,000000,23.9991,23.9991,23.9991,23.9991,0,0
3730.N,D,20190513,000000,23.9689,23.9689,23.9689,23.9689,0,0
3730.N,D,20190514,000000,23.9223,23.9223,23.9223,23.9223,0,0
3730.N,D,20190515,000000,23.9368,23.9368,23.9368,23.9368,0,0
3730.N,D,20190516,000000,23.9559,23.9559,23.9559,23.9559,0,0
3730.N,D,20190517,000000,23.9848,23.9848,23.9848,23.9848,0,0
3730.N,D,20190520,000000,23.9941,23.9941,23.9941,23.9941,0,0
3730.N,D,20190521,000000,24.0092,24.0092,24.0092,24.0092,0,0
3730.N,D,20190522,000000,24.0119,24.0119,24.0119,24.0119,0,0
3730.N,D,20190523,000000,23.9856,23.9856,23.9856,23.9856,0,0
3730.N,D,20190524,000000,23.9525,23.9525,23.9525,23.9525,0,0
3730.N,D,20190527,000000,23.9506,23.9506,23.9506,23.9506,0,0
3730.N,D,20190528,000000,23.9452,23.9452,23.9452,23.9452,0,0
3730.N,D,20190529,000000,23.9092,23.9092,23.9092,23.9092,0,0
3730.N,D,20190530,000000,23.7768,23.7768,23.7768,23.7768,0,0
3730.N,D,20190531,000000,23.7345,23.7345,23.7345,23.7345,0,0
3730.N,D,20190603,000000,23.6815,23.6815,23.6815,23.6815,0,0
3730.N,D,20190604,000000,23.6914,23.6914,23.6914,23.6914,0,0
3730.N,D,20190605,000000,23.7584,23.7584,23.7584,23.7584,0,0
3730.N,D,20190606,000000,23.7792,23.7792,23.7792,23.7792,0,0
3730.N,D,20190607,000000,23.8076,23.8076,23.8076,23.8076,0,0
3730.N,D,20190610,000000,23.8846,23.8846,23.8846,23.8846,0,0
3730.N,D,20190611,000000,23.9415,23.9415,23.9415,23.9415,0,0
3730.N,D,20190612,000000,23.9495,23.9495,23.9495,23.9495,0,0
3730.N,D,20190613,000000,23.9447,23.9447,23.9447,23.9447,0,0
3730.N,D,20190614,000000,23.9513,23.9513,23.9513,23.9513,0,0
3730.N,D,20190617,000000,23.9603,23.9603,23.9603,23.9603,0,0
3730.N,D,20190618,000000,23.975,23.975,23.975,23.975,0,0
3730.N,D,20190619,000000,24.0457,24.0457,24.0457,24.0457,0,0
3730.N,D,20190620,000000,24.142,24.142,24.142,24.142,0,0
3730.N,D,20190621,000000,24.1971,24.1971,24.1971,24.1971,0,0
3730.N,D,20190624,000000,24.2273,24.2273,24.2273,24.2273,0,0
3730.N,D,20190625,000000,24.2292,24.2292,24.2292,24.2292,0,0
3730.N,D,20190626,000000,24.198,24.198,24.198,24.198,0,0
3730.N,D,20190627,000000,24.0757,24.0757,24.0757,24.0757,0,0
3730.N,D,20190628,000000,24.0922,24.0922,24.0922,24.0922,0,0
3730.N,D,20190701,000000,24.1399,24.1399,24.1399,24.1399,0,0
3730.N,D,20190702,000000,24.1535,24.1535,24.1535,24.1535,0,0
3730.N,D,20190703,000000,24.178,24.178,24.178,24.178,0,0
3730.N,D,20190704,000000,24.1986,24.1986,24.1986,24.1986,0,0
3730.N,D,20190705,000000,24.1995,24.1995,24.1995,24.1995,0,0
3730.N,D,20190708,000000,24.2003,24.2003,24.2003,24.2003,0,0
3730.N,D,20190709,000000,24.0675,24.0675,24.0675,24.0675,0,0
3730.N,D,20190710,000000,24.1726,24.1726,24.1726,24.1726,0,0
3730.N,D,20190711,000000,24.1933,24.1933,24.1933,24.1933,0,0
3730.N,D,20190712,000000,24.1882,24.1882,24.1882,24.1882,0,0
3730.N,D,20190715,000000,24.2041,24.2041,24.2041,24.2041,0,0
3730.N,D,20190716,000000,24.2063,24.2063,24.2063,24.2063,0,0
3730.N,D,20190717,000000,24.2041,24.2041,24.2041,24.2041,0,0
3730.N,D,20190718,000000,24.1803,24.1803,24.1803,24.1803,0,0
3730.N,D,20190719,000000,24.0471,24.0471,24.0471,24.0471,0,0
3730.N,D,20190722,000000,24.1766,24.1766,24.1766,24.1766,0,0
3730.N,D,20190723,000000,24.2032,24.2032,24.2032,24.2032,0,0
3730.N,D,20190724,000000,24.2326,24.2326,24.2326,24.2326,0,0
3730.N,D,20190725,000000,24.1435,24.1435,24.1435,24.1435,0,0
3730.N,D,20190726,000000,24.1433,24.1433,24.1433,24.1433,0,0
3730.N,D,20190729,000000,24.1789,24.1789,24.1789,24.1789,0,0
3730.N,D,20190730,000000,24.1517,24.1517,24.1517,24.1517,0,0
3730.N,D,20190731,000000,24.147,24.147,24.147,24.147,0,0
3730.N,D,20190801,000000,24.1436,24.1436,24.1436,24.1436,0,0
3730.N,D,20190802,000000,24.1094,24.1094,24.1094,24.1094,0,0
3730.N,D,20190805,000000,24.0381,24.0381,24.0381,24.0381,0,0
3730.N,D,20190806,000000,23.961,23.961,23.961,23.961,0,0
3730.N,D,20190807,000000,23.9601,23.9601,23.9601,23.9601,0,0
3730.N,D,20190808,000000,24.037,24.037,24.037,24.037,0,0
3730.N,D,20190809,000000,23.9826,23.9826,23.9826,23.9826,0,0
3730.N,D,20190812,000000,23.956,23.956,23.956,23.956,0,0
3730.N,D,20190813,000000,23.9153,23.9153,23.9153,23.9153,0,0
3730.N,D,20190814,000000,23.9342,23.9342,23.9342,23.9342,0,0
3730.N,D,20190815,000000,23.8495,23.8495,23.8495,23.8495,0,0
3730.N,D,20190816,000000,23.857,23.857,23.857,23.857,0,0
3730.N,D,20190819,000000,23.8873,23.8873,23.8873,23.8873,0,0
3730.N,D,20190820,000000,23.9185,23.9185,23.9185,23.9185,0,0
3730.N,D,20190821,000000,23.9512,23.9512,23.9512,23.9512,0,0
3730.N,D,20190822,000000,24.0075,24.0075,24.0075,24.0075,0,0
3730.N,D,20190823,000000,24.0284,24.0284,24.0284,24.0284,0,0
3730.N,D,20190826,000000,24.026,24.026,24.026,24.026,0,0
3730.N,D,20190827,000000,24.0529,24.0529,24.0529,24.0529,0,0
3730.N,D,20190828,000000,24.0691,24.0691,24.0691,24.0691,0,0
3730.N,D,20190829,000000,23.9783,23.9783,23.9783,23.9783,0,0
3730.N,D,20190830,000000,23.9886,23.9886,23.9886,23.9886,0,0
3730.N,D,20190902,000000,23.9918,23.9918,23.9918,23.9918,0,0
3730.N,D,20190903,000000,23.9789,23.9789,23.9789,23.9789,0,0
3730.N,D,20190904,000000,23.9802,23.9802,23.9802,23.9802,0,0
3730.N,D,20190905,000000,24.0114,24.0114,24.0114,24.0114,0,0
3730.N,D,20190906,000000,24.0385,24.0385,24.0385,24.0385,0,0
3730.N,D,20190909,000000,24.0697,24.0697,24.0697,24.0697,0,0
3730.N,D,20190910,000000,24.088,24.088,24.088,24.088,0,0
3730.N,D,20190911,000000,24.0852,24.0852,24.0852,24.0852,0,0
3730.N,D,20190912,000000,24.1117,24.1117,24.1117,24.1117,0,0
3730.N,D,20190913,000000,24.1199,24.1199,24.1199,24.1199,0,0
3730.N,D,20190916,000000,24.1226,24.1226,24.1226,24.1226,0,0
3730.N,D,20190917,000000,24.1406,24.1406,24.1406,24.1406,0,0
3730.N,D,20190918,000000,24.1437,24.1437,24.1437,24.1437,0,0
3730.N,D,20190919,000000,24.1493,24.1493,24.1493,24.1493,0,0
3730.N,D,20190920,000000,24.15,24.15,24.15,24.15,0,0
3730.N,D,20190923,000000,24.1678,24.1678,24.1678,24.1678,0,0
3730.N,D,20190924,000000,24.1636,24.1636,24.1636,24.1636,0,0
3730.N,D,20190925,000000,24.1329,24.1329,24.1329,24.1329,0,0
3730.N,D,20190926,000000,23.9863,23.9863,23.9863,23.9863,0,0
3730.N,D,20190927,000000,23.9772,23.9772,23.9772,23.9772,0,0
3730.N,D,20190930,000000,23.9579,23.9579,23.9579,23.9579,0,0
3730.N,D,20191001,000000,23.9559,23.9559,23.9559,23.9559,0,0
3730.N,D,20191002,000000,23.9283,23.9283,23.9283,23.9283,0,0
3730.N,D,20191003,000000,23.8607,23.8607,23.8607,23.8607,0,0
3730.N,D,20191004,000000,23.8422,23.8422,23.8422,23.8422,0,0
3730.N,D,20191007,000000,23.8561,23.8561,23.8561,23.8561,0,0
3730.N,D,20191008,000000,23.7463,23.7463,23.7463,23.7463,0,0
3730.N,D,20191009,000000,23.8456,23.8456,23.8456,23.8456,0,0
3730.N,D,20191010,000000,23.8474,23.8474,23.8474,23.8474,0,0
3730.N,D,20191011,000000,23.8861,23.8861,23.8861,23.8861,0,0
3730.N,D,20191014,000000,23.9205,23.9205,23.9205,23.9205,0,0
3730.N,D,20191015,000000,23.9385,23.9385,23.9385,23.9385,0,0
3730.N,D,20191016,000000,23.9877,23.9877,23.9877,23.9877,0,0
3730.N,D,20191017,000000,24.0105,24.0105,24.0105,24.0105,0,0
3730.N,D,20191018,000000,24.035,24.035,24.035,24.035,0,0
3730.N,D,20191021,000000,24.0385,24.0385,24.0385,24.0385,0,0
3730.N,D,20191022,000000,24.0511,24.0511,24.0511,24.0511,0,0
3730.N,D,20191023,000000,24.0535,24.0535,24.0535,24.0535,0,0
3730.N,D,20191024,000000,24.0715,24.0715,24.0715,24.0715,0,0
3730.N,D,20191025,000000,24.085,24.085,24.085,24.085,0,0
3730.N,D,20191028,000000,24.102,24.102,24.102,24.102,0,0
3730.N,D,20191029,000000,24.0971,24.0971,24.0971,24.0971,0,0
3730.N,D,20191030,000000,24.0837,24.0837,24.0837,24.0837,0,0
3730.N,D,20191031,000000,23.8525,23.8525,23.8525,23.8525,0,0
3730.N,D,20191101,000000,23.9392,23.9392,23.9392,23.9392,0,0
3730.N,D,20191104,000000,23.9865,23.9865,23.9865,23.9865,0,0
3730.N,D,20191105,000000,24.0258,24.0258,24.0258,24.0258,0,0
3730.N,D,20191106,000000,24.0138,24.0138,24.0138,24.0138,0,0
3730.N,D,20191107,000000,23.9963,23.9963,23.9963,23.9963,0,0
3730.N,D,20191108,000000,23.9883,23.9883,23.9883,23.9883,0,0
3730.N,D,20191111,000000,23.9756,23.9756,23.9756,23.9756,0,0
3730.N,D,20191112,000000,23.9811,23.9811,23.9811,23.9811,0,0
3730.N,D,20191113,000000,23.9644,23.9644,23.9644,23.9644,0,0
3730.N,D,20191114,000000,23.9399,23.9399,23.9399,23.9399,0,0
3730.N,D,20191115,000000,23.9432,23.9432,23.9432,23.9432,0,0
3730.N,D,20191118,000000,23.8681,23.8681,23.8681,23.8681,0,0
3730.N,D,20191119,000000,23.9475,23.9475,23.9475,23.9475,0,0
3730.N,D,20191120,000000,23.9167,23.9167,23.9167,23.9167,0,0
3730.N,D,20191121,000000,23.8958,23.8958,23.8958,23.8958,0,0
3730.N,D,20191122,000000,23.9775,23.9775,23.9775,23.9775,0,0
3730.N,D,20191125,000000,23.9145,23.9145,23.9145,23.9145,0,0
3730.N,D,20191126,000000,23.9511,23.9511,23.9511,23.9511,0,0
3730.N,D,20191127,000000,23.9605,23.9605,23.9605,23.9605,0,0
3730.N,D,20191128,000000,23.8603,23.8603,23.8603,23.8603,0,0
3730.N,D,20191129,000000,23.8711,23.8711,23.8711,23.8711,0,0
3730.N,D,20191202,000000,23.8851,23.8851,23.8851,23.8851,0,0
3730.N,D,20191203,000000,23.845,23.845,23.845,23.845,0,0
3730.N,D,20191204,000000,23.8449,23.8449,23.8449,23.8449,0,0
3730.N,D,20191205,000000,23.8967,23.8967,23.8967,23.8967,0,0
3730.N,D,20191206,000000,23.9174,23.9174,23.9174,23.9174,0,0
3730.N,D,20191209,000000,23.988,23.988,23.988,23.988,0,0
3730.N,D,20191210,000000,24.0012,24.0012,24.0012,24.0012,0,0
3730.N,D,20191211,000000,24.0439,24.0439,24.0439,24.0439,0,0
3730.N,D,20191212,000000,24.0677,24.0677,24.0677,24.0677,0,0
3730.N,D,20191213,000000,24.1492,24.1492,24.1492,24.1492,0,0
3730.N,D,20191216,000000,24.211,24.211,24.211,24.211,0,0
3730.N,D,20191217,000000,24.2524,24.2524,24.2524,24.2524,0,0
3730.N,D,20191218,000000,24.2972,24.2972,24.2972,24.2972,0,0
3730.N,D,20191219,000000,24.2074,24.2074,24.2074,24.2074,0,0
3730.N,D,20191220,000000,24.2088,24.2088,24.2088,24.2088,0,0
3730.N,D,20191223,000000,24.2218,24.2218,24.2218,24.2218,0,0
3730.N,D,20191227,000000,24.2423,24.2423,24.2423,24.2423,0,0
3730.N,D,20191230,000000,24.2596,24.2596,24.2596,24.2596,0,0
3730.N,D,20191231,000000,24.2539,24.2539,24.2539,24.2539,0,0
3730.N,D,20200102,000000,24.2702,24.2702,24.2702,24.2702,0,0
3730.N,D,20200103,000000,24.2768,24.2768,24.2768,24.2768,0,0
3730.N,D,20200106,000000,24.2923,24.2923,24.2923,24.2923,0,0
3730.N,D,20200107,000000,24.3059,24.3059,24.3059,24.3059,0,0
3730.N,D,20200108,000000,24.3033,24.3033,24.3033,24.3033,0,0
3730.N,D,20200109,000000,24.3195,24.3195,24.3195,24.3195,0,0
3730.N,D,20200110,000000,24.3285,24.3285,24.3285,24.3285,0,0
3730.N,D,20200113,000000,24.3484,24.3484,24.3484,24.3484,0,0
3730.N,D,20200114,000000,24.3597,24.3597,24.3597,24.3597,0,0
3730.N,D,20200115,000000,24.3705,24.3705,24.3705,24.3705,0,0
3730.N,D,20200116,000000,24.3855,24.3855,24.3855,24.3855,0,0
3730.N,D,20200117,000000,24.4347,24.4347,24.4347,24.4347,0,0
3730.N,D,20200120,000000,24.4333,24.4333,24.4333,24.4333,0,0
3730.N,D,20200121,000000,24.429,24.429,24.429,24.429,0,0
3730.N,D,20200122,000000,24.4076,24.4076,24.4076,24.4076,0,0
3730.N,D,20200123,000000,24.3893,24.3893,24.3893,24.3893,0,0
3730.N,D,20200124,000000,24.3702,24.3702,24.3702,24.3702,0,0
3730.N,D,20200127,000000,24.2981,24.2981,24.2981,24.2981,0,0
3730.N,D,20200128,000000,24.2254,24.2254,24.2254,24.2254,0,0
3730.N,D,20200129,000000,24.2973,24.2973,24.2973,24.2973,0,0
3730.N,D,20200130,000000,24.0529,24.0529,24.0529,24.0529,0,0
3730.N,D,20200131,000000,24.1552,24.1552,24.1552,24.1552,0,0
3730.N,D,20200203,000000,24.1385,24.1385,24.1385,24.1385,0,0
3730.N,D,20200204,000000,24.1607,24.1607,24.1607,24.1607,0,0
3730.N,D,20200205,000000,24.21,24.21,24.21,24.21,0,0
3730.N,D,20200206,000000,24.2457,24.2457,24.2457,24.2457,0,0
3730.N,D,20200207,000000,24.2563,24.2563,24.2563,24.2563,0,0
3730.N,D,20200210,000000,24.2624,24.2624,24.2624,24.2624,0,0
3730.N,D,20200211,000000,24.2688,24.2688,24.2688,24.2688,0,0
3730.N,D,20200212,000000,24.3164,24.3164,24.3164,24.3164,0,0
3730.N,D,20200213,000000,24.3218,24.3218,24.3218,24.3218,0,0
3730.N,D,20200214,000000,24.3272,24.3272,24.3272,24.3272,0,0
3730.N,D,20200217,000000,24.3347,24.3347,24.3347,24.3347,0,0
3730.N,D,20200218,000000,24.3297,24.3297,24.3297,24.3297,0,0
3730.N,D,20200219,000000,24.3227,24.3227,24.3227,24.3227,0,0
3730.N,D,20200220,000000,24.3427,24.3427,24.3427,24.3427,0,0
3730.N,D,20200221,000000,24.3405,24.3405,24.3405,24.3405,0,0
3730.N,D,20200224,000000,24.2577,24.2577,24.2577,24.2577,0,0
3730.N,D,20200225,000000,24.1615,24.1615,24.1615,24.1615,0,0
3730.N,D,20200226,000000,24.0595,24.0595,24.0595,24.0595,0,0
3730.N,D,20200227,000000,23.8432,23.8432,23.8432,23.8432,0,0
3730.N,D,20200228,000000,23.6041,23.6041,23.6041,23.6041,0,0
3730.N,D,20200302,000000,23.4832,23.4832,23.4832,23.4832,0,0
3730.N,D,20200303,000000,23.6101,23.6101,23.6101,23.6101,0,0
3730.N,D,20200304,000000,23.6865,23.6865,23.6865,23.6865,0,0
3730.N,D,20200305,000000,23.7133,23.7133,23.7133,23.7133,0,0
3730.N,D,20200306,000000,23.4906,23.4906,23.4906,23.4906,0,0
3730.N,D,20200309,000000,22.9452,22.9452,22.9452,22.9452,0,0
3730.N,D,20200310,000000,22.3798,22.3798,22.3798,22.3798,0,0
3730.N,D,20200311,000000,22.358,22.358,22.358,22.358,0,0
3730.N,D,20200312,000000,21.8766,21.8766,21.8766,21.8766,0,0
3730.N,D,20200313,000000,21.2506,21.2506,21.2506,21.2506,0,0
3730.N,D,20200316,000000,20.9035,20.9035,20.9035,20.9035,0,0
3730.N,D,20200317,000000,20.2194,20.2194,20.2194,20.2194,0,0
3730.N,D,20200318,000000,19.1002,19.1002,19.1002,19.1002,0,0
