<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3556.N,D,20181003,000000,7.1643,7.1643,7.1643,7.1643,0,0
3556.N,D,20181004,000000,7.1594,7.1594,7.1594,7.1594,0,0
3556.N,D,20181005,000000,7.1548,7.1548,7.1548,7.1548,0,0
3556.N,D,20181008,000000,7.145,7.145,7.145,7.145,0,0
3556.N,D,20181009,000000,7.1531,7.1531,7.1531,7.1531,0,0
3556.N,D,20181010,000000,7.1529,7.1529,7.1529,7.1529,0,0
3556.N,D,20181011,000000,7.1503,7.1503,7.1503,7.1503,0,0
3556.N,D,20181012,000000,7.1521,7.1521,7.1521,7.1521,0,0
3556.N,D,20181015,000000,7.1528,7.1528,7.1528,7.1528,0,0
3556.N,D,20181016,000000,7.1542,7.1542,7.1542,7.1542,0,0
3556.N,D,20181017,000000,7.1565,7.1565,7.1565,7.1565,0,0
3556.N,D,20181018,000000,7.1549,7.1549,7.1549,7.1549,0,0
3556.N,D,20181019,000000,7.1531,7.1531,7.1531,7.1531,0,0
3556.N,D,20181022,000000,7.1589,7.1589,7.1589,7.1589,0,0
3556.N,D,20181023,000000,7.1591,7.1591,7.1591,7.1591,0,0
3556.N,D,20181024,000000,7.1586,7.1586,7.1586,7.1586,0,0
3556.N,D,20181025,000000,7.158,7.158,7.158,7.158,0,0
3556.N,D,20181026,000000,7.1613,7.1613,7.1613,7.1613,0,0
3556.N,D,20181029,000000,7.1642,7.1642,7.1642,7.1642,0,0
3556.N,D,20181030,000000,7.1614,7.1614,7.1614,7.1614,0,0
3556.N,D,20181031,000000,7.1616,7.1616,7.1616,7.1616,0,0
3556.N,D,20181101,000000,7.1614,7.1614,7.1614,7.1614,0,0
3556.N,D,20181102,000000,7.1621,7.1621,7.1621,7.1621,0,0
3556.N,D,20181105,000000,7.1686,7.1686,7.1686,7.1686,0,0
3556.N,D,20181106,000000,7.1636,7.1636,7.1636,7.1636,0,0
3556.N,D,20181107,000000,7.1633,7.1633,7.1633,7.1633,0,0
3556.N,D,20181108,000000,7.1607,7.1607,7.1607,7.1607,0,0
3556.N,D,20181109,000000,7.1614,7.1614,7.1614,7.1614,0,0
3556.N,D,20181112,000000,7.1607,7.1607,7.1607,7.1607,0,0
3556.N,D,20181113,000000,7.1641,7.1641,7.1641,7.1641,0,0
3556.N,D,20181114,000000,7.1564,7.1564,7.1564,7.1564,0,0
3556.N,D,20181115,000000,7.1573,7.1573,7.1573,7.1573,0,0
3556.N,D,20181116,000000,7.1532,7.1532,7.1532,7.1532,0,0
3556.N,D,20181119,000000,7.1492,7.1492,7.1492,7.1492,0,0
3556.N,D,20181120,000000,7.1497,7.1497,7.1497,7.1497,0,0
3556.N,D,20181121,000000,7.1476,7.1476,7.1476,7.1476,0,0
3556.N,D,20181122,000000,7.1498,7.1498,7.1498,7.1498,0,0
3556.N,D,20181123,000000,7.1511,7.1511,7.1511,7.1511,0,0
3556.N,D,20181126,000000,7.1534,7.1534,7.1534,7.1534,0,0
3556.N,D,20181127,000000,7.1526,7.1526,7.1526,7.1526,0,0
3556.N,D,20181128,000000,7.1502,7.1502,7.1502,7.1502,0,0
3556.N,D,20181129,000000,7.1521,7.1521,7.1521,7.1521,0,0
3556.N,D,20181130,000000,7.1521,7.1521,7.1521,7.1521,0,0
3556.N,D,20181203,000000,7.1548,7.1548,7.1548,7.1548,0,0
3556.N,D,20181204,000000,7.1545,7.1545,7.1545,7.1545,0,0
3556.N,D,20181205,000000,7.1502,7.1502,7.1502,7.1502,0,0
3556.N,D,20181206,000000,7.1511,7.1511,7.1511,7.1511,0,0
3556.N,D,20181207,000000,7.1456,7.1456,7.1456,7.1456,0,0
3556.N,D,20181210,000000,7.145,7.145,7.145,7.145,0,0
3556.N,D,20181211,000000,7.1442,7.1442,7.1442,7.1442,0,0
3556.N,D,20181212,000000,7.1472,7.1472,7.1472,7.1472,0,0
3556.N,D,20181213,000000,7.1499,7.1499,7.1499,7.1499,0,0
3556.N,D,20181214,000000,7.152,7.152,7.152,7.152,0,0
3556.N,D,20181217,000000,7.1512,7.1512,7.1512,7.1512,0,0
3556.N,D,20181218,000000,7.1476,7.1476,7.1476,7.1476,0,0
3556.N,D,20181219,000000,7.1546,7.1546,7.1546,7.1546,0,0
3556.N,D,20181220,000000,7.1538,7.1538,7.1538,7.1538,0,0
3556.N,D,20181221,000000,7.1502,7.1502,7.1502,7.1502,0,0
3556.N,D,20181227,000000,7.1492,7.1492,7.1492,7.1492,0,0
3556.N,D,20181228,000000,7.15,7.15,7.15,7.15,0,0
3556.N,D,20181231,000000,7.1509,7.1509,7.1509,7.1509,0,0
3556.N,D,20190102,000000,7.1527,7.1527,7.1527,7.1527,0,0
3556.N,D,20190103,000000,7.1442,7.1442,7.1442,7.1442,0,0
3556.N,D,20190104,000000,7.1413,7.1413,7.1413,7.1413,0,0
3556.N,D,20190107,000000,7.1396,7.1396,7.1396,7.1396,0,0
3556.N,D,20190108,000000,7.1375,7.1375,7.1375,7.1375,0,0
3556.N,D,20190109,000000,7.1365,7.1365,7.1365,7.1365,0,0
3556.N,D,20190110,000000,7.1421,7.1421,7.1421,7.1421,0,0
3556.N,D,20190111,000000,7.1449,7.1449,7.1449,7.1449,0,0
3556.N,D,20190114,000000,7.1484,7.1484,7.1484,7.1484,0,0
3556.N,D,20190115,000000,7.1509,7.1509,7.1509,7.1509,0,0
3556.N,D,20190116,000000,7.1541,7.1541,7.1541,7.1541,0,0
3556.N,D,20190117,000000,7.1563,7.1563,7.1563,7.1563,0,0
3556.N,D,20190118,000000,7.158,7.158,7.158,7.158,0,0
3556.N,D,20190121,000000,7.1593,7.1593,7.1593,7.1593,0,0
3556.N,D,20190122,000000,7.1609,7.1609,7.1609,7.1609,0,0
3556.N,D,20190123,000000,7.1613,7.1613,7.1613,7.1613,0,0
3556.N,D,20190124,000000,7.1707,7.1707,7.1707,7.1707,0,0
3556.N,D,20190125,000000,7.1675,7.1675,7.1675,7.1675,0,0
3556.N,D,20190128,000000,7.1678,7.1678,7.1678,7.1678,0,0
3556.N,D,20190129,000000,7.1685,7.1685,7.1685,7.1685,0,0
3556.N,D,20190130,000000,7.1738,7.1738,7.1738,7.1738,0,0
3556.N,D,20190131,000000,7.1709,7.1709,7.1709,7.1709,0,0
3556.N,D,20190201,000000,7.1696,7.1696,7.1696,7.1696,0,0
3556.N,D,20190206,000000,7.1689,7.1689,7.1689,7.1689,0,0
3556.N,D,20190207,000000,7.1624,7.1624,7.1624,7.1624,0,0
3556.N,D,20190208,000000,7.165,7.165,7.165,7.165,0,0
3556.N,D,20190211,000000,7.164,7.164,7.164,7.164,0,0
3556.N,D,20190212,000000,7.1649,7.1649,7.1649,7.1649,0,0
3556.N,D,20190213,000000,7.1731,7.1731,7.1731,7.1731,0,0
3556.N,D,20190214,000000,7.1681,7.1681,7.1681,7.1681,0,0
3556.N,D,20190215,000000,7.1671,7.1671,7.1671,7.1671,0,0
3556.N,D,20190218,000000,7.1717,7.1717,7.1717,7.1717,0,0
3556.N,D,20190219,000000,7.1709,7.1709,7.1709,7.1709,0,0
3556.N,D,20190220,000000,7.1699,7.1699,7.1699,7.1699,0,0
3556.N,D,20190221,000000,7.1682,7.1682,7.1682,7.1682,0,0
3556.N,D,20190222,000000,7.1695,7.1695,7.1695,7.1695,0,0
3556.N,D,20190225,000000,7.1704,7.1704,7.1704,7.1704,0,0
3556.N,D,20190226,000000,7.1733,7.1733,7.1733,7.1733,0,0
3556.N,D,20190227,000000,7.172,7.172,7.172,7.172,0,0
3556.N,D,20190228,000000,7.1705,7.1705,7.1705,7.1705,0,0
3556.N,D,20190301,000000,7.171,7.171,7.171,7.171,0,0
3556.N,D,20190304,000000,7.1725,7.1725,7.1725,7.1725,0,0
3556.N,D,20190305,000000,7.1741,7.1741,7.1741,7.1741,0,0
3556.N,D,20190306,000000,7.1758,7.1758,7.1758,7.1758,0,0
3556.N,D,20190307,000000,7.183,7.183,7.183,7.183,0,0
3556.N,D,20190308,000000,7.1813,7.1813,7.1813,7.1813,0,0
3556.N,D,20190311,000000,7.1805,7.1805,7.1805,7.1805,0,0
3556.N,D,20190312,000000,7.1796,7.1796,7.1796,7.1796,0,0
3556.N,D,20190313,000000,7.1796,7.1796,7.1796,7.1796,0,0
3556.N,D,20190314,000000,7.1815,7.1815,7.1815,7.1815,0,0
3556.N,D,20190315,000000,7.1832,7.1832,7.1832,7.1832,0,0
3556.N,D,20190318,000000,7.1833,7.1833,7.1833,7.1833,0,0
3556.N,D,20190319,000000,7.1828,7.1828,7.1828,7.1828,0,0
3556.N,D,20190320,000000,7.1822,7.1822,7.1822,7.1822,0,0
3556.N,D,20190321,000000,7.1837,7.1837,7.1837,7.1837,0,0
3556.N,D,20190322,000000,7.1842,7.1842,7.1842,7.1842,0,0
3556.N,D,20190325,000000,7.1816,7.1816,7.1816,7.1816,0,0
3556.N,D,20190326,000000,7.1822,7.1822,7.1822,7.1822,0,0
3556.N,D,20190327,000000,7.186,7.186,7.186,7.186,0,0
3556.N,D,20190328,000000,7.1899,7.1899,7.1899,7.1899,0,0
3556.N,D,20190329,000000,7.1902,7.1902,7.1902,7.1902,0,0
3556.N,D,20190401,000000,7.1856,7.1856,7.1856,7.1856,0,0
3556.N,D,20190402,000000,7.1861,7.1861,7.1861,7.1861,0,0
3556.N,D,20190403,000000,7.1839,7.1839,7.1839,7.1839,0,0
3556.N,D,20190404,000000,7.1838,7.1838,7.1838,7.1838,0,0
3556.N,D,20190405,000000,7.1834,7.1834,7.1834,7.1834,0,0
3556.N,D,20190408,000000,7.1847,7.1847,7.1847,7.1847,0,0
3556.N,D,20190409,000000,7.1847,7.1847,7.1847,7.1847,0,0
3556.N,D,20190410,000000,7.187,7.187,7.187,7.187,0,0
3556.N,D,20190411,000000,7.1837,7.1837,7.1837,7.1837,0,0
3556.N,D,20190412,000000,7.1868,7.1868,7.1868,7.1868,0,0
3556.N,D,20190415,000000,7.1858,7.1858,7.1858,7.1858,0,0
3556.N,D,20190416,000000,7.1862,7.1862,7.1862,7.1862,0,0
3556.N,D,20190417,000000,7.185,7.185,7.185,7.185,0,0
3556.N,D,20190418,000000,7.1871,7.1871,7.1871,7.1871,0,0
3556.N,D,20190423,000000,7.1851,7.1851,7.1851,7.1851,0,0
3556.N,D,20190424,000000,7.1872,7.1872,7.1872,7.1872,0,0
3556.N,D,20190425,000000,7.1859,7.1859,7.1859,7.1859,0,0
3556.N,D,20190426,000000,7.1873,7.1873,7.1873,7.1873,0,0
3556.N,D,20190429,000000,7.1871,7.1871,7.1871,7.1871,0,0
3556.N,D,20190430,000000,7.1868,7.1868,7.1868,7.1868,0,0
3556.N,D,20190501,000000,7.189,7.189,7.189,7.189,0,0
3556.N,D,20190502,000000,7.1899,7.1899,7.1899,7.1899,0,0
3556.N,D,20190503,000000,7.1899,7.1899,7.1899,7.1899,0,0
3556.N,D,20190506,000000,7.1901,7.1901,7.1901,7.1901,0,0
3556.N,D,20190507,000000,7.1913,7.1913,7.1913,7.1913,0,0
3556.N,D,20190508,000000,7.1896,7.1896,7.1896,7.1896,0,0
3556.N,D,20190509,000000,7.1881,7.1881,7.1881,7.1881,0,0
3556.N,D,20190510,000000,7.1863,7.1863,7.1863,7.1863,0,0
3556.N,D,20190513,000000,7.1861,7.1861,7.1861,7.1861,0,0
3556.N,D,20190514,000000,7.1855,7.1855,7.1855,7.1855,0,0
3556.N,D,20190515,000000,7.1866,7.1866,7.1866,7.1866,0,0
3556.N,D,20190516,000000,7.1861,7.1861,7.1861,7.1861,0,0
3556.N,D,20190517,000000,7.1889,7.1889,7.1889,7.1889,0,0
3556.N,D,20190520,000000,7.1865,7.1865,7.1865,7.1865,0,0
3556.N,D,20190521,000000,7.1866,7.1866,7.1866,7.1866,0,0
3556.N,D,20190522,000000,7.1865,7.1865,7.1865,7.1865,0,0
3556.N,D,20190523,000000,7.1862,7.1862,7.1862,7.1862,0,0
3556.N,D,20190524,000000,7.1883,7.1883,7.1883,7.1883,0,0
3556.N,D,20190527,000000,7.1881,7.1881,7.1881,7.1881,0,0
3556.N,D,20190528,000000,7.1848,7.1848,7.1848,7.1848,0,0
3556.N,D,20190529,000000,7.187,7.187,7.187,7.187,0,0
3556.N,D,20190530,000000,7.187,7.187,7.187,7.187,0,0
3556.N,D,20190531,000000,7.1866,7.1866,7.1866,7.1866,0,0
3556.N,D,20190603,000000,7.1889,7.1889,7.1889,7.1889,0,0
3556.N,D,20190604,000000,7.1914,7.1914,7.1914,7.1914,0,0
3556.N,D,20190605,000000,7.1936,7.1936,7.1936,7.1936,0,0
3556.N,D,20190606,000000,7.1919,7.1919,7.1919,7.1919,0,0
3556.N,D,20190607,000000,7.1993,7.1993,7.1993,7.1993,0,0
3556.N,D,20190610,000000,7.1978,7.1978,7.1978,7.1978,0,0
3556.N,D,20190611,000000,7.1975,7.1975,7.1975,7.1975,0,0
3556.N,D,20190612,000000,7.1978,7.1978,7.1978,7.1978,0,0
3556.N,D,20190613,000000,7.1984,7.1984,7.1984,7.1984,0,0
3556.N,D,20190614,000000,7.2007,7.2007,7.2007,7.2007,0,0
3556.N,D,20190617,000000,7.1995,7.1995,7.1995,7.1995,0,0
3556.N,D,20190618,000000,7.2119,7.2119,7.2119,7.2119,0,0
3556.N,D,20190619,000000,7.2093,7.2093,7.2093,7.2093,0,0
3556.N,D,20190620,000000,7.2146,7.2146,7.2146,7.2146,0,0
3556.N,D,20190621,000000,7.2095,7.2095,7.2095,7.2095,0,0
3556.N,D,20190624,000000,7.2098,7.2098,7.2098,7.2098,0,0
3556.N,D,20190625,000000,7.2103,7.2103,7.2103,7.2103,0,0
3556.N,D,20190626,000000,7.2111,7.2111,7.2111,7.2111,0,0
3556.N,D,20190627,000000,7.2105,7.2105,7.2105,7.2105,0,0
3556.N,D,20190628,000000,7.2124,7.2124,7.2124,7.2124,0,0
3556.N,D,20190701,000000,7.2158,7.2158,7.2158,7.2158,0,0
3556.N,D,20190702,000000,7.223,7.223,7.223,7.223,0,0
3556.N,D,20190703,000000,7.2252,7.2252,7.2252,7.2252,0,0
3556.N,D,20190704,000000,7.2231,7.2231,7.2231,7.2231,0,0
3556.N,D,20190705,000000,7.2204,7.2204,7.2204,7.2204,0,0
3556.N,D,20190708,000000,7.2215,7.2215,7.2215,7.2215,0,0
3556.N,D,20190709,000000,7.2186,7.2186,7.2186,7.2186,0,0
3556.N,D,20190710,000000,7.2168,7.2168,7.2168,7.2168,0,0
3556.N,D,20190711,000000,7.2125,7.2125,7.2125,7.2125,0,0
3556.N,D,20190712,000000,7.2158,7.2158,7.2158,7.2158,0,0
3556.N,D,20190715,000000,7.2196,7.2196,7.2196,7.2196,0,0
3556.N,D,20190716,000000,7.2223,7.2223,7.2223,7.2223,0,0
3556.N,D,20190717,000000,7.2241,7.2241,7.2241,7.2241,0,0
3556.N,D,20190718,000000,7.2243,7.2243,7.2243,7.2243,0,0
3556.N,D,20190719,000000,7.2243,7.2243,7.2243,7.2243,0,0
3556.N,D,20190722,000000,7.2248,7.2248,7.2248,7.2248,0,0
3556.N,D,20190723,000000,7.2264,7.2264,7.2264,7.2264,0,0
3556.N,D,20190724,000000,7.2302,7.2302,7.2302,7.2302,0,0
3556.N,D,20190725,000000,7.2319,7.2319,7.2319,7.2319,0,0
3556.N,D,20190726,000000,7.2266,7.2266,7.2266,7.2266,0,0
3556.N,D,20190729,000000,7.2276,7.2276,7.2276,7.2276,0,0
3556.N,D,20190730,000000,7.2243,7.2243,7.2243,7.2243,0,0
3556.N,D,20190731,000000,7.2261,7.2261,7.2261,7.2261,0,0
3556.N,D,20190801,000000,7.2269,7.2269,7.2269,7.2269,0,0
3556.N,D,20190802,000000,7.2276,7.2276,7.2276,7.2276,0,0
3556.N,D,20190805,000000,7.2284,7.2284,7.2284,7.2284,0,0
3556.N,D,20190806,000000,7.2294,7.2294,7.2294,7.2294,0,0
3556.N,D,20190807,000000,7.2359,7.2359,7.2359,7.2359,0,0
3556.N,D,20190808,000000,7.2286,7.2286,7.2286,7.2286,0,0
3556.N,D,20190809,000000,7.2254,7.2254,7.2254,7.2254,0,0
3556.N,D,20190812,000000,7.2245,7.2245,7.2245,7.2245,0,0
3556.N,D,20190813,000000,7.2275,7.2275,7.2275,7.2275,0,0
3556.N,D,20190814,000000,7.2311,7.2311,7.2311,7.2311,0,0
3556.N,D,20190815,000000,7.2291,7.2291,7.2291,7.2291,0,0
3556.N,D,20190816,000000,7.2343,7.2343,7.2343,7.2343,0,0
3556.N,D,20190819,000000,7.2352,7.2352,7.2352,7.2352,0,0
3556.N,D,20190820,000000,7.2372,7.2372,7.2372,7.2372,0,0
3556.N,D,20190821,000000,7.2368,7.2368,7.2368,7.2368,0,0
3556.N,D,20190822,000000,7.232,7.232,7.232,7.232,0,0
3556.N,D,20190823,000000,7.2352,7.2352,7.2352,7.2352,0,0
3556.N,D,20190826,000000,7.237,7.237,7.237,7.237,0,0
3556.N,D,20190827,000000,7.2401,7.2401,7.2401,7.2401,0,0
3556.N,D,20190828,000000,7.2472,7.2472,7.2472,7.2472,0,0
3556.N,D,20190829,000000,7.2469,7.2469,7.2469,7.2469,0,0
3556.N,D,20190830,000000,7.2488,7.2488,7.2488,7.2488,0,0
3556.N,D,20190902,000000,7.248,7.248,7.248,7.248,0,0
3556.N,D,20190903,000000,7.2479,7.2479,7.2479,7.2479,0,0
3556.N,D,20190904,000000,7.2458,7.2458,7.2458,7.2458,0,0
3556.N,D,20190905,000000,7.2435,7.2435,7.2435,7.2435,0,0
3556.N,D,20190906,000000,7.2436,7.2436,7.2436,7.2436,0,0
3556.N,D,20190909,000000,7.241,7.241,7.241,7.241,0,0
3556.N,D,20190910,000000,7.2385,7.2385,7.2385,7.2385,0,0
3556.N,D,20190911,000000,7.2341,7.2341,7.2341,7.2341,0,0
3556.N,D,20190912,000000,7.2412,7.2412,7.2412,7.2412,0,0
3556.N,D,20190913,000000,7.2172,7.2172,7.2172,7.2172,0,0
3556.N,D,20190916,000000,7.2227,7.2227,7.2227,7.2227,0,0
3556.N,D,20190917,000000,7.2233,7.2233,7.2233,7.2233,0,0
3556.N,D,20190918,000000,7.2242,7.2242,7.2242,7.2242,0,0
3556.N,D,20190919,000000,7.2218,7.2218,7.2218,7.2218,0,0
3556.N,D,20190920,000000,7.2169,7.2169,7.2169,7.2169,0,0
3556.N,D,20190923,000000,7.2262,7.2262,7.2262,7.2262,0,0
3556.N,D,20190924,000000,7.2272,7.2272,7.2272,7.2272,0,0
3556.N,D,20190925,000000,7.2287,7.2287,7.2287,7.2287,0,0
3556.N,D,20190926,000000,7.226,7.226,7.226,7.226,0,0
3556.N,D,20190927,000000,7.2272,7.2272,7.2272,7.2272,0,0
3556.N,D,20190930,000000,7.2287,7.2287,7.2287,7.2287,0,0
3556.N,D,20191001,000000,7.2265,7.2265,7.2265,7.2265,0,0
3556.N,D,20191002,000000,7.2284,7.2284,7.2284,7.2284,0,0
3556.N,D,20191003,000000,7.2297,7.2297,7.2297,7.2297,0,0
3556.N,D,20191004,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20191007,000000,7.2296,7.2296,7.2296,7.2296,0,0
3556.N,D,20191008,000000,7.2299,7.2299,7.2299,7.2299,0,0
3556.N,D,20191009,000000,7.2276,7.2276,7.2276,7.2276,0,0
3556.N,D,20191010,000000,7.2205,7.2205,7.2205,7.2205,0,0
3556.N,D,20191011,000000,7.2169,7.2169,7.2169,7.2169,0,0
3556.N,D,20191014,000000,7.2201,7.2201,7.2201,7.2201,0,0
3556.N,D,20191015,000000,7.2197,7.2197,7.2197,7.2197,0,0
3556.N,D,20191016,000000,7.2177,7.2177,7.2177,7.2177,0,0
3556.N,D,20191017,000000,7.2156,7.2156,7.2156,7.2156,0,0
3556.N,D,20191018,000000,7.2195,7.2195,7.2195,7.2195,0,0
3556.N,D,20191021,000000,7.2127,7.2127,7.2127,7.2127,0,0
3556.N,D,20191022,000000,7.215,7.215,7.215,7.215,0,0
3556.N,D,20191023,000000,7.2149,7.2149,7.2149,7.2149,0,0
3556.N,D,20191024,000000,7.2126,7.2126,7.2126,7.2126,0,0
3556.N,D,20191025,000000,7.2141,7.2141,7.2141,7.2141,0,0
3556.N,D,20191028,000000,7.2095,7.2095,7.2095,7.2095,0,0
3556.N,D,20191029,000000,7.2103,7.2103,7.2103,7.2103,0,0
3556.N,D,20191030,000000,7.2106,7.2106,7.2106,7.2106,0,0
3556.N,D,20191031,000000,7.2151,7.2151,7.2151,7.2151,0,0
3556.N,D,20191101,000000,7.2157,7.2157,7.2157,7.2157,0,0
3556.N,D,20191104,000000,7.2133,7.2133,7.2133,7.2133,0,0
3556.N,D,20191105,000000,7.2106,7.2106,7.2106,7.2106,0,0
3556.N,D,20191106,000000,7.2094,7.2094,7.2094,7.2094,0,0
3556.N,D,20191107,000000,7.205,7.205,7.205,7.205,0,0
3556.N,D,20191108,000000,7.1986,7.1986,7.1986,7.1986,0,0
3556.N,D,20191111,000000,7.1996,7.1996,7.1996,7.1996,0,0
3556.N,D,20191112,000000,7.1997,7.1997,7.1997,7.1997,0,0
3556.N,D,20191113,000000,7.1974,7.1974,7.1974,7.1974,0,0
3556.N,D,20191114,000000,7.2024,7.2024,7.2024,7.2024,0,0
3556.N,D,20191115,000000,7.2007,7.2007,7.2007,7.2007,0,0
3556.N,D,20191118,000000,7.2016,7.2016,7.2016,7.2016,0,0
3556.N,D,20191119,000000,7.2002,7.2002,7.2002,7.2002,0,0
3556.N,D,20191120,000000,7.2023,7.2023,7.2023,7.2023,0,0
3556.N,D,20191121,000000,7.2034,7.2034,7.2034,7.2034,0,0
3556.N,D,20191122,000000,7.2008,7.2008,7.2008,7.2008,0,0
3556.N,D,20191125,000000,7.2008,7.2008,7.2008,7.2008,0,0
3556.N,D,20191126,000000,7.2031,7.2031,7.2031,7.2031,0,0
3556.N,D,20191127,000000,7.2016,7.2016,7.2016,7.2016,0,0
3556.N,D,20191128,000000,7.1972,7.1972,7.1972,7.1972,0,0
3556.N,D,20191129,000000,7.2003,7.2003,7.2003,7.2003,0,0
3556.N,D,20191202,000000,7.1947,7.1947,7.1947,7.1947,0,0
3556.N,D,20191203,000000,7.1985,7.1985,7.1985,7.1985,0,0
3556.N,D,20191204,000000,7.2015,7.2015,7.2015,7.2015,0,0
3556.N,D,20191205,000000,7.1963,7.1963,7.1963,7.1963,0,0
3556.N,D,20191206,000000,7.1966,7.1966,7.1966,7.1966,0,0
3556.N,D,20191209,000000,7.2004,7.2004,7.2004,7.2004,0,0
3556.N,D,20191210,000000,7.2004,7.2004,7.2004,7.2004,0,0
3556.N,D,20191211,000000,7.2033,7.2033,7.2033,7.2033,0,0
3556.N,D,20191212,000000,7.2046,7.2046,7.2046,7.2046,0,0
3556.N,D,20191213,000000,7.2003,7.2003,7.2003,7.2003,0,0
3556.N,D,20191216,000000,7.2031,7.2031,7.2031,7.2031,0,0
3556.N,D,20191217,000000,7.2029,7.2029,7.2029,7.2029,0,0
3556.N,D,20191218,000000,7.2026,7.2026,7.2026,7.2026,0,0
3556.N,D,20191219,000000,7.1968,7.1968,7.1968,7.1968,0,0
3556.N,D,20191220,000000,7.1975,7.1975,7.1975,7.1975,0,0
3556.N,D,20191223,000000,7.1984,7.1984,7.1984,7.1984,0,0
3556.N,D,20191227,000000,7.1993,7.1993,7.1993,7.1993,0,0
3556.N,D,20191230,000000,7.1955,7.1955,7.1955,7.1955,0,0
3556.N,D,20191231,000000,7.1961,7.1961,7.1961,7.1961,0,0
3556.N,D,20200102,000000,7.1948,7.1948,7.1948,7.1948,0,0
3556.N,D,20200103,000000,7.2003,7.2003,7.2003,7.2003,0,0
3556.N,D,20200106,000000,7.1998,7.1998,7.1998,7.1998,0,0
3556.N,D,20200107,000000,7.1988,7.1988,7.1988,7.1988,0,0
3556.N,D,20200108,000000,7.1968,7.1968,7.1968,7.1968,0,0
3556.N,D,20200109,000000,7.1951,7.1951,7.1951,7.1951,0,0
3556.N,D,20200110,000000,7.1912,7.1912,7.1912,7.1912,0,0
3556.N,D,20200113,000000,7.1951,7.1951,7.1951,7.1951,0,0
3556.N,D,20200114,000000,7.1941,7.1941,7.1941,7.1941,0,0
3556.N,D,20200115,000000,7.1964,7.1964,7.1964,7.1964,0,0
3556.N,D,20200116,000000,7.1937,7.1937,7.1937,7.1937,0,0
3556.N,D,20200117,000000,7.1941,7.1941,7.1941,7.1941,0,0
3556.N,D,20200120,000000,7.1948,7.1948,7.1948,7.1948,0,0
3556.N,D,20200121,000000,7.1944,7.1944,7.1944,7.1944,0,0
3556.N,D,20200122,000000,7.1953,7.1953,7.1953,7.1953,0,0
3556.N,D,20200123,000000,7.1999,7.1999,7.1999,7.1999,0,0
3556.N,D,20200124,000000,7.2022,7.2022,7.2022,7.2022,0,0
3556.N,D,20200127,000000,7.2103,7.2103,7.2103,7.2103,0,0
3556.N,D,20200128,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20200129,000000,7.2124,7.2124,7.2124,7.2124,0,0
3556.N,D,20200130,000000,7.212,7.212,7.212,7.212,0,0
3556.N,D,20200131,000000,7.2153,7.2153,7.2153,7.2153,0,0
3556.N,D,20200203,000000,7.2155,7.2155,7.2155,7.2155,0,0
3556.N,D,20200204,000000,7.2136,7.2136,7.2136,7.2136,0,0
3556.N,D,20200205,000000,7.2123,7.2123,7.2123,7.2123,0,0
3556.N,D,20200206,000000,7.2108,7.2108,7.2108,7.2108,0,0
3556.N,D,20200207,000000,7.2134,7.2134,7.2134,7.2134,0,0
3556.N,D,20200210,000000,7.2145,7.2145,7.2145,7.2145,0,0
3556.N,D,20200211,000000,7.2154,7.2154,7.2154,7.2154,0,0
3556.N,D,20200212,000000,7.2148,7.2148,7.2148,7.2148,0,0
3556.N,D,20200213,000000,7.2163,7.2163,7.2163,7.2163,0,0
3556.N,D,20200214,000000,7.2172,7.2172,7.2172,7.2172,0,0
3556.N,D,20200217,000000,7.2175,7.2175,7.2175,7.2175,0,0
3556.N,D,20200218,000000,7.2174,7.2174,7.2174,7.2174,0,0
3556.N,D,20200219,000000,7.2156,7.2156,7.2156,7.2156,0,0
3556.N,D,20200220,000000,7.2175,7.2175,7.2175,7.2175,0,0
3556.N,D,20200221,000000,7.2173,7.2173,7.2173,7.2173,0,0
3556.N,D,20200224,000000,7.2177,7.2177,7.2177,7.2177,0,0
3556.N,D,20200225,000000,7.2163,7.2163,7.2163,7.2163,0,0
3556.N,D,20200226,000000,7.2139,7.2139,7.2139,7.2139,0,0
3556.N,D,20200227,000000,7.213,7.213,7.213,7.213,0,0
3556.N,D,20200228,000000,7.2035,7.2035,7.2035,7.2035,0,0
3556.N,D,20200302,000000,7.2092,7.2092,7.2092,7.2092,0,0
3556.N,D,20200303,000000,7.2086,7.2086,7.2086,7.2086,0,0
3556.N,D,20200304,000000,7.2195,7.2195,7.2195,7.2195,0,0
3556.N,D,20200305,000000,7.2148,7.2148,7.2148,7.2148,0,0
3556.N,D,20200306,000000,7.2084,7.2084,7.2084,7.2084,0,0
3556.N,D,20200309,000000,7.1929,7.1929,7.1929,7.1929,0,0
3556.N,D,20200310,000000,7.1781,7.1781,7.1781,7.1781,0,0
3556.N,D,20200311,000000,7.1846,7.1846,7.1846,7.1846,0,0
3556.N,D,20200312,000000,7.1531,7.1531,7.1531,7.1531,0,0
3556.N,D,20200313,000000,7.1276,7.1276,7.1276,7.1276,0,0
3556.N,D,20200316,000000,7.1066,7.1066,7.1066,7.1066,0,0
3556.N,D,20200317,000000,7.0779,7.0779,7.0779,7.0779,0,0
3556.N,D,20200318,000000,7.0378,7.0378,7.0378,7.0378,0,0
