<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.N,D,20131003,000000,196.21,196.21,196.21,196.21,0,0
1313.N,D,20131004,000000,197.08,197.08,197.08,197.08,0,0
1313.N,D,20131007,000000,196.69,196.69,196.69,196.69,0,0
1313.N,D,20131008,000000,197.99,197.99,197.99,197.99,0,0
1313.N,D,20131009,000000,198.42,198.42,198.42,198.42,0,0
1313.N,D,20131010,000000,198.97,198.97,198.97,198.97,0,0
1313.N,D,20131011,000000,199.89,199.89,199.89,199.89,0,0
1313.N,D,20131014,000000,200.19,200.19,200.19,200.19,0,0
1313.N,D,20131015,000000,201.81,201.81,201.81,201.81,0,0
1313.N,D,20131016,000000,201,201,201,201,0,0
1313.N,D,20131017,000000,200.96,200.96,200.96,200.96,0,0
1313.N,D,20131018,000000,201.78,201.78,201.78,201.78,0,0
1313.N,D,20131021,000000,203.9,203.9,203.9,203.9,0,0
1313.N,D,20131022,000000,203.5,203.5,203.5,203.5,0,0
1313.N,D,20131023,000000,200.88,200.88,200.88,200.88,0,0
1313.N,D,20131024,000000,201.07,201.07,201.07,201.07,0,0
1313.N,D,20131025,000000,199.85,199.85,199.85,199.85,0,0
1313.N,D,20131028,000000,199.41,199.41,199.41,199.41,0,0
1313.N,D,20131029,000000,199.19,199.19,199.19,199.19,0,0
1313.N,D,20131030,000000,201.59,201.59,201.59,201.59,0,0
1313.N,D,20131031,000000,202.58,202.58,202.58,202.58,0,0
1313.N,D,20131104,000000,203.87,203.87,203.87,203.87,0,0
1313.N,D,20131105,000000,204.7,204.7,204.7,204.7,0,0
1313.N,D,20131106,000000,204.66,204.66,204.66,204.66,0,0
1313.N,D,20131107,000000,203.39,203.39,203.39,203.39,0,0
1313.N,D,20131108,000000,202.28,202.28,202.28,202.28,0,0
1313.N,D,20131111,000000,201.89,201.89,201.89,201.89,0,0
1313.N,D,20131112,000000,201.69,201.69,201.69,201.69,0,0
1313.N,D,20131113,000000,199.29,199.29,199.29,199.29,0,0
1313.N,D,20131114,000000,201.98,201.98,201.98,201.98,0,0
1313.N,D,20131115,000000,203.61,203.61,203.61,203.61,0,0
1313.N,D,20131118,000000,205.22,205.22,205.22,205.22,0,0
1313.N,D,20131119,000000,206.15,206.15,206.15,206.15,0,0
1313.N,D,20131120,000000,205.31,205.31,205.31,205.31,0,0
1313.N,D,20131121,000000,205.25,205.25,205.25,205.25,0,0
1313.N,D,20131122,000000,205.58,205.58,205.58,205.58,0,0
1313.N,D,20131125,000000,205.89,205.89,205.89,205.89,0,0
1313.N,D,20131126,000000,205.76,205.76,205.76,205.76,0,0
1313.N,D,20131127,000000,206.74,206.74,206.74,206.74,0,0
1313.N,D,20131128,000000,207.28,207.28,207.28,207.28,0,0
1313.N,D,20131129,000000,208.26,208.26,208.26,208.26,0,0
1313.N,D,20131202,000000,209.34,209.34,209.34,209.34,0,0
1313.N,D,20131203,000000,208.47,208.47,208.47,208.47,0,0
1313.N,D,20131204,000000,207.77,207.77,207.77,207.77,0,0
1313.N,D,20131205,000000,207.52,207.52,207.52,207.52,0,0
1313.N,D,20131206,000000,206.81,206.81,206.81,206.81,0,0
1313.N,D,20131209,000000,206.88,206.88,206.88,206.88,0,0
1313.N,D,20131210,000000,205.8,205.8,205.8,205.8,0,0
1313.N,D,20131211,000000,204.56,204.56,204.56,204.56,0,0
1313.N,D,20131212,000000,203,203,203,203,0,0
1313.N,D,20131213,000000,202.96,202.96,202.96,202.96,0,0
1313.N,D,20131216,000000,202.07,202.07,202.07,202.07,0,0
1313.N,D,20131217,000000,202.37,202.37,202.37,202.37,0,0
1313.N,D,20131218,000000,202.89,202.89,202.89,202.89,0,0
1313.N,D,20131219,000000,203.56,203.56,203.56,203.56,0,0
1313.N,D,20131220,000000,203.45,203.45,203.45,203.45,0,0
1313.N,D,20131223,000000,203.37,203.37,203.37,203.37,0,0
1313.N,D,20131227,000000,205.39,205.39,205.39,205.39,0,0
1313.N,D,20131230,000000,206.01,206.01,206.01,206.01,0,0
1313.N,D,20131231,000000,206.96,206.96,206.96,206.96,0,0
1313.N,D,20140102,000000,209.24,209.24,209.24,209.24,0,0
1313.N,D,20140103,000000,207.91,207.91,207.91,207.91,0,0
1313.N,D,20140106,000000,206.11,206.11,206.11,206.11,0,0
1313.N,D,20140107,000000,205.41,205.41,205.41,205.41,0,0
1313.N,D,20140108,000000,208.36,208.36,208.36,208.36,0,0
1313.N,D,20140109,000000,208.7,208.7,208.7,208.7,0,0
1313.N,D,20140110,000000,208.34,208.34,208.34,208.34,0,0
1313.N,D,20140113,000000,207.82,207.82,207.82,207.82,0,0
1313.N,D,20140114,000000,206.4,206.4,206.4,206.4,0,0
1313.N,D,20140115,000000,208.83,208.83,208.83,208.83,0,0
1313.N,D,20140116,000000,209.79,209.79,209.79,209.79,0,0
1313.N,D,20140117,000000,211.19,211.19,211.19,211.19,0,0
1313.N,D,20140120,000000,212.26,212.26,212.26,212.26,0,0
1313.N,D,20140121,000000,210.88,210.88,210.88,210.88,0,0
1313.N,D,20140122,000000,210.91,210.91,210.91,210.91,0,0
1313.N,D,20140123,000000,208.03,208.03,208.03,208.03,0,0
1313.N,D,20140124,000000,204.05,204.05,204.05,204.05,0,0
1313.N,D,20140127,000000,198.65,198.65,198.65,198.65,0,0
1313.N,D,20140128,000000,199.76,199.76,199.76,199.76,0,0
1313.N,D,20140129,000000,201.97,201.97,201.97,201.97,0,0
1313.N,D,20140130,000000,202.31,202.31,202.31,202.31,0,0
1313.N,D,20140131,000000,203.95,203.95,203.95,203.95,0,0
1313.N,D,20140203,000000,203.94,203.94,203.94,203.94,0,0
1313.N,D,20140204,000000,199.29,199.29,199.29,199.29,0,0
1313.N,D,20140205,000000,199.16,199.16,199.16,199.16,0,0
1313.N,D,20140206,000000,202.09,202.09,202.09,202.09,0,0
1313.N,D,20140207,000000,204.18,204.18,204.18,204.18,0,0
1313.N,D,20140210,000000,203.86,203.86,203.86,203.86,0,0
1313.N,D,20140211,000000,205.02,205.02,205.02,205.02,0,0
1313.N,D,20140212,000000,206.94,206.94,206.94,206.94,0,0
1313.N,D,20140213,000000,206.31,206.31,206.31,206.31,0,0
1313.N,D,20140214,000000,207.11,207.11,207.11,207.11,0,0
1313.N,D,20140217,000000,207.56,207.56,207.56,207.56,0,0
1313.N,D,20140218,000000,206.88,206.88,206.88,206.88,0,0
1313.N,D,20140219,000000,206.28,206.28,206.28,206.28,0,0
1313.N,D,20140220,000000,204.53,204.53,204.53,204.53,0,0
1313.N,D,20140221,000000,206.23,206.23,206.23,206.23,0,0
1313.N,D,20140224,000000,205.26,205.26,205.26,205.26,0,0
1313.N,D,20140225,000000,206.88,206.88,206.88,206.88,0,0
1313.N,D,20140226,000000,209.14,209.14,209.14,209.14,0,0
1313.N,D,20140227,000000,213.07,213.07,213.07,213.07,0,0
1313.N,D,20140228,000000,213.63,213.63,213.63,213.63,0,0
1313.N,D,20140303,000000,213.68,213.68,213.68,213.68,0,0
1313.N,D,20140304,000000,215.1,215.1,215.1,215.1,0,0
1313.N,D,20140305,000000,217.63,217.63,217.63,217.63,0,0
1313.N,D,20140306,000000,220.14,220.14,220.14,220.14,0,0
1313.N,D,20140307,000000,218.15,218.15,218.15,218.15,0,0
1313.N,D,20140310,000000,216.41,216.41,216.41,216.41,0,0
1313.N,D,20140311,000000,217.59,217.59,217.59,217.59,0,0
1313.N,D,20140312,000000,213.93,213.93,213.93,213.93,0,0
1313.N,D,20140313,000000,212.45,212.45,212.45,212.45,0,0
1313.N,D,20140314,000000,211.15,211.15,211.15,211.15,0,0
1313.N,D,20140317,000000,211.49,211.49,211.49,211.49,0,0
1313.N,D,20140318,000000,212.08,212.08,212.08,212.08,0,0
1313.N,D,20140319,000000,211.83,211.83,211.83,211.83,0,0
1313.N,D,20140320,000000,210.9,210.9,210.9,210.9,0,0
1313.N,D,20140321,000000,209.85,209.85,209.85,209.85,0,0
1313.N,D,20140324,000000,211.39,211.39,211.39,211.39,0,0
1313.N,D,20140325,000000,208.61,208.61,208.61,208.61,0,0
1313.N,D,20140326,000000,209.64,209.64,209.64,209.64,0,0
1313.N,D,20140327,000000,207.8,207.8,207.8,207.8,0,0
1313.N,D,20140328,000000,210.41,210.41,210.41,210.41,0,0
1313.N,D,20140331,000000,212.99,212.99,212.99,212.99,0,0
1313.N,D,20140401,000000,215.65,215.65,215.65,215.65,0,0
1313.N,D,20140402,000000,217.64,217.64,217.64,217.64,0,0
1313.N,D,20140403,000000,217.5,217.5,217.5,217.5,0,0
1313.N,D,20140404,000000,217.34,217.34,217.34,217.34,0,0
1313.N,D,20140407,000000,215.49,215.49,215.49,215.49,0,0
1313.N,D,20140408,000000,214.84,214.84,214.84,214.84,0,0
1313.N,D,20140409,000000,216.04,216.04,216.04,216.04,0,0
1313.N,D,20140410,000000,216.45,216.45,216.45,216.45,0,0
1313.N,D,20140411,000000,213.39,213.39,213.39,213.39,0,0
1313.N,D,20140414,000000,211.78,211.78,211.78,211.78,0,0
1313.N,D,20140415,000000,211.15,211.15,211.15,211.15,0,0
1313.N,D,20140416,000000,211.08,211.08,211.08,211.08,0,0
1313.N,D,20140417,000000,212.71,212.71,212.71,212.71,0,0
1313.N,D,20140422,000000,215.39,215.39,215.39,215.39,0,0
1313.N,D,20140423,000000,214.98,214.98,214.98,214.98,0,0
1313.N,D,20140424,000000,214.95,214.95,214.95,214.95,0,0
1313.N,D,20140425,000000,212.91,212.91,212.91,212.91,0,0
1313.N,D,20140428,000000,210.75,210.75,210.75,210.75,0,0
1313.N,D,20140429,000000,209.17,209.17,209.17,209.17,0,0
1313.N,D,20140430,000000,209.29,209.29,209.29,209.29,0,0
1313.N,D,20140502,000000,211.5,211.5,211.5,211.5,0,0
1313.N,D,20140505,000000,211.02,211.02,211.02,211.02,0,0
1313.N,D,20140506,000000,210.4,210.4,210.4,210.4,0,0
1313.N,D,20140507,000000,208.08,208.08,208.08,208.08,0,0
1313.N,D,20140508,000000,205.57,205.57,205.57,205.57,0,0
1313.N,D,20140509,000000,206.75,206.75,206.75,206.75,0,0
1313.N,D,20140512,000000,208.44,208.44,208.44,208.44,0,0
1313.N,D,20140513,000000,210.67,210.67,210.67,210.67,0,0
1313.N,D,20140514,000000,212.95,212.95,212.95,212.95,0,0
1313.N,D,20140515,000000,213.59,213.59,213.59,213.59,0,0
1313.N,D,20140516,000000,211.42,211.42,211.42,211.42,0,0
1313.N,D,20140519,000000,210.69,210.69,210.69,210.69,0,0
1313.N,D,20140520,000000,210.93,210.93,210.93,210.93,0,0
1313.N,D,20140521,000000,209.48,209.48,209.48,209.48,0,0
1313.N,D,20140522,000000,213.31,213.31,213.31,213.31,0,0
1313.N,D,20140523,000000,215.36,215.36,215.36,215.36,0,0
1313.N,D,20140526,000000,215.49,215.49,215.49,215.49,0,0
1313.N,D,20140527,000000,215.27,215.27,215.27,215.27,0,0
1313.N,D,20140528,000000,216.69,216.69,216.69,216.69,0,0
1313.N,D,20140530,000000,216.52,216.52,216.52,216.52,0,0
1313.N,D,20140602,000000,216.15,216.15,216.15,216.15,0,0
1313.N,D,20140603,000000,217.94,217.94,217.94,217.94,0,0
1313.N,D,20140604,000000,216.79,216.79,216.79,216.79,0,0
1313.N,D,20140605,000000,216.72,216.72,216.72,216.72,0,0
1313.N,D,20140606,000000,217.4,217.4,217.4,217.4,0,0
1313.N,D,20140610,000000,219.63,219.63,219.63,219.63,0,0
1313.N,D,20140611,000000,219.81,219.81,219.81,219.81,0,0
1313.N,D,20140612,000000,219.3,219.3,219.3,219.3,0,0
1313.N,D,20140613,000000,218.4,218.4,218.4,218.4,0,0
1313.N,D,20140616,000000,217.46,217.46,217.46,217.46,0,0
1313.N,D,20140617,000000,216.92,216.92,216.92,216.92,0,0
1313.N,D,20140618,000000,216.27,216.27,216.27,216.27,0,0
1313.N,D,20140619,000000,216.08,216.08,216.08,216.08,0,0
1313.N,D,20140620,000000,216.13,216.13,216.13,216.13,0,0
1313.N,D,20140624,000000,215.96,215.96,215.96,215.96,0,0
1313.N,D,20140625,000000,216.46,216.46,216.46,216.46,0,0
1313.N,D,20140626,000000,218.58,218.58,218.58,218.58,0,0
1313.N,D,20140627,000000,219.04,219.04,219.04,219.04,0,0
1313.N,D,20140630,000000,220.73,220.73,220.73,220.73,0,0
1313.N,D,20140701,000000,221.76,221.76,221.76,221.76,0,0
1313.N,D,20140702,000000,224.31,224.31,224.31,224.31,0,0
1313.N,D,20140703,000000,226.34,226.34,226.34,226.34,0,0
1313.N,D,20140704,000000,228.45,228.45,228.45,228.45,0,0
1313.N,D,20140707,000000,228.64,228.64,228.64,228.64,0,0
1313.N,D,20140708,000000,228.32,228.32,228.32,228.32,0,0
1313.N,D,20140709,000000,226.14,226.14,226.14,226.14,0,0
1313.N,D,20140710,000000,226.73,226.73,226.73,226.73,0,0
1313.N,D,20140711,000000,226.42,226.42,226.42,226.42,0,0
1313.N,D,20140714,000000,226.76,226.76,226.76,226.76,0,0
1313.N,D,20140715,000000,227.8,227.8,227.8,227.8,0,0
1313.N,D,20140716,000000,228.71,228.71,228.71,228.71,0,0
1313.N,D,20140717,000000,229.26,229.26,229.26,229.26,0,0
1313.N,D,20140718,000000,228.01,228.01,228.01,228.01,0,0
1313.N,D,20140721,000000,229.52,229.52,229.52,229.52,0,0
1313.N,D,20140722,000000,231.5,231.5,231.5,231.5,0,0
1313.N,D,20140723,000000,232.25,232.25,232.25,232.25,0,0
1313.N,D,20140724,000000,230.47,230.47,230.47,230.47,0,0
1313.N,D,20140725,000000,230.58,230.58,230.58,230.58,0,0
1313.N,D,20140728,000000,230.77,230.77,230.77,230.77,0,0
1313.N,D,20140729,000000,228.79,228.79,228.79,228.79,0,0
1313.N,D,20140730,000000,230.24,230.24,230.24,230.24,0,0
1313.N,D,20140731,000000,229.55,229.55,229.55,229.55,0,0
1313.N,D,20140801,000000,227.91,227.91,227.91,227.91,0,0
1313.N,D,20140804,000000,228.23,228.23,228.23,228.23,0,0
1313.N,D,20140805,000000,229.93,229.93,229.93,229.93,0,0
1313.N,D,20140806,000000,230.51,230.51,230.51,230.51,0,0
1313.N,D,20140807,000000,228.05,228.05,228.05,228.05,0,0
1313.N,D,20140808,000000,227.17,227.17,227.17,227.17,0,0
1313.N,D,20140811,000000,228.42,228.42,228.42,228.42,0,0
1313.N,D,20140812,000000,230.54,230.54,230.54,230.54,0,0
1313.N,D,20140813,000000,232.65,232.65,232.65,232.65,0,0
1313.N,D,20140814,000000,232.9,232.9,232.9,232.9,0,0
1313.N,D,20140818,000000,234.17,234.17,234.17,234.17,0,0
1313.N,D,20140819,000000,237.51,237.51,237.51,237.51,0,0
1313.N,D,20140820,000000,238.93,238.93,238.93,238.93,0,0
1313.N,D,20140821,000000,236.81,236.81,236.81,236.81,0,0
1313.N,D,20140822,000000,238.1,238.1,238.1,238.1,0,0
1313.N,D,20140825,000000,239.73,239.73,239.73,239.73,0,0
1313.N,D,20140826,000000,239.49,239.49,239.49,239.49,0,0
1313.N,D,20140827,000000,240.33,240.33,240.33,240.33,0,0
1313.N,D,20140828,000000,238.21,238.21,238.21,238.21,0,0
1313.N,D,20140829,000000,239.03,239.03,239.03,239.03,0,0
1313.N,D,20140901,000000,241.09,241.09,241.09,241.09,0,0
1313.N,D,20140902,000000,241.92,241.92,241.92,241.92,0,0
1313.N,D,20140903,000000,242.43,242.43,242.43,242.43,0,0
1313.N,D,20140904,000000,240.62,240.62,240.62,240.62,0,0
1313.N,D,20140905,000000,243.78,243.78,243.78,243.78,0,0
1313.N,D,20140908,000000,244.72,244.72,244.72,244.72,0,0
1313.N,D,20140909,000000,245.97,245.97,245.97,245.97,0,0
1313.N,D,20140910,000000,242.76,242.76,242.76,242.76,0,0
1313.N,D,20140911,000000,241.73,241.73,241.73,241.73,0,0
1313.N,D,20140912,000000,240.87,240.87,240.87,240.87,0,0
1313.N,D,20140915,000000,239.66,239.66,239.66,239.66,0,0
1313.N,D,20140916,000000,237.05,237.05,237.05,237.05,0,0
1313.N,D,20140917,000000,238.15,238.15,238.15,238.15,0,0
1313.N,D,20140918,000000,241.26,241.26,241.26,241.26,0,0
1313.N,D,20140919,000000,243.06,243.06,243.06,243.06,0,0
1313.N,D,20140922,000000,242.05,242.05,242.05,242.05,0,0
1313.N,D,20140923,000000,241,241,241,241,0,0
1313.N,D,20140924,000000,242.01,242.01,242.01,242.01,0,0
1313.N,D,20140925,000000,243.07,243.07,243.07,243.07,0,0
1313.N,D,20140926,000000,241.5,241.5,241.5,241.5,0,0
1313.N,D,20140929,000000,241.15,241.15,241.15,241.15,0,0
1313.N,D,20140930,000000,240.1,240.1,240.1,240.1,0,0
1313.N,D,20141001,000000,240.26,240.26,240.26,240.26,0,0
1313.N,D,20141002,000000,238.95,238.95,238.95,238.95,0,0
1313.N,D,20141003,000000,240.23,240.23,240.23,240.23,0,0
1313.N,D,20141006,000000,241.36,241.36,241.36,241.36,0,0
1313.N,D,20141007,000000,239.61,239.61,239.61,239.61,0,0
1313.N,D,20141008,000000,236.29,236.29,236.29,236.29,0,0
1313.N,D,20141009,000000,236.73,236.73,236.73,236.73,0,0
1313.N,D,20141010,000000,234.95,234.95,234.95,234.95,0,0
1313.N,D,20141013,000000,231.1,231.1,231.1,231.1,0,0
1313.N,D,20141014,000000,230.68,230.68,230.68,230.68,0,0
1313.N,D,20141015,000000,230.22,230.22,230.22,230.22,0,0
1313.N,D,20141016,000000,227.29,227.29,227.29,227.29,0,0
1313.N,D,20141017,000000,225.75,225.75,225.75,225.75,0,0
1313.N,D,20141020,000000,230.02,230.02,230.02,230.02,0,0
1313.N,D,20141021,000000,230.09,230.09,230.09,230.09,0,0
1313.N,D,20141022,000000,234.66,234.66,234.66,234.66,0,0
1313.N,D,20141023,000000,234.52,234.52,234.52,234.52,0,0
1313.N,D,20141024,000000,234.19,234.19,234.19,234.19,0,0
1313.N,D,20141027,000000,232.44,232.44,232.44,232.44,0,0
1313.N,D,20141028,000000,233.42,233.42,233.42,233.42,0,0
1313.N,D,20141029,000000,235.95,235.95,235.95,235.95,0,0
1313.N,D,20141030,000000,237,237,237,237,0,0
1313.N,D,20141031,000000,238.98,238.98,238.98,238.98,0,0
1313.N,D,20141103,000000,240.4,240.4,240.4,240.4,0,0
1313.N,D,20141104,000000,239.44,239.44,239.44,239.44,0,0
1313.N,D,20141105,000000,238.35,238.35,238.35,238.35,0,0
1313.N,D,20141106,000000,236.47,236.47,236.47,236.47,0,0
1313.N,D,20141107,000000,238.11,238.11,238.11,238.11,0,0
1313.N,D,20141110,000000,236.56,236.56,236.56,236.56,0,0
1313.N,D,20141111,000000,238.43,238.43,238.43,238.43,0,0
1313.N,D,20141112,000000,237.47,237.47,237.47,237.47,0,0
1313.N,D,20141113,000000,237.36,237.36,237.36,237.36,0,0
1313.N,D,20141114,000000,236.62,236.62,236.62,236.62,0,0
1313.N,D,20141117,000000,234.49,234.49,234.49,234.49,0,0
1313.N,D,20141118,000000,234.47,234.47,234.47,234.47,0,0
1313.N,D,20141119,000000,234.2,234.2,234.2,234.2,0,0
1313.N,D,20141120,000000,233.8,233.8,233.8,233.8,0,0
1313.N,D,20141121,000000,236.37,236.37,236.37,236.37,0,0
1313.N,D,20141124,000000,238.68,238.68,238.68,238.68,0,0
1313.N,D,20141125,000000,237.97,237.97,237.97,237.97,0,0
1313.N,D,20141126,000000,239.72,239.72,239.72,239.72,0,0
1313.N,D,20141127,000000,238.67,238.67,238.67,238.67,0,0
1313.N,D,20141128,000000,238.17,238.17,238.17,238.17,0,0
1313.N,D,20141201,000000,235.59,235.59,235.59,235.59,0,0
1313.N,D,20141202,000000,235.44,235.44,235.44,235.44,0,0
1313.N,D,20141203,000000,238.37,238.37,238.37,238.37,0,0
1313.N,D,20141204,000000,239.95,239.95,239.95,239.95,0,0
1313.N,D,20141205,000000,238.96,238.96,238.96,238.96,0,0
1313.N,D,20141208,000000,239.22,239.22,239.22,239.22,0,0
1313.N,D,20141209,000000,235.02,235.02,235.02,235.02,0,0
1313.N,D,20141210,000000,234.74,234.74,234.74,234.74,0,0
1313.N,D,20141211,000000,233.11,233.11,233.11,233.11,0,0
1313.N,D,20141212,000000,233.5,233.5,233.5,233.5,0,0
1313.N,D,20141215,000000,233.49,233.49,233.49,233.49,0,0
1313.N,D,20141216,000000,229.65,229.65,229.65,229.65,0,0
1313.N,D,20141217,000000,228.07,228.07,228.07,228.07,0,0
1313.N,D,20141218,000000,232.69,232.69,232.69,232.69,0,0
1313.N,D,20141219,000000,232.52,232.52,232.52,232.52,0,0
1313.N,D,20141222,000000,234.81,234.81,234.81,234.81,0,0
1313.N,D,20141223,000000,235.23,235.23,235.23,235.23,0,0
1313.N,D,20141229,000000,237.59,237.59,237.59,237.59,0,0
1313.N,D,20141230,000000,239.28,239.28,239.28,239.28,0,0
1313.N,D,20141231,000000,241.25,241.25,241.25,241.25,0,0
1313.N,D,20150102,000000,243.88,243.88,243.88,243.88,0,0
1313.N,D,20150105,000000,244.33,244.33,244.33,244.33,0,0
1313.N,D,20150106,000000,243.52,243.52,243.52,243.52,0,0
1313.N,D,20150107,000000,244.5,244.5,244.5,244.5,0,0
1313.N,D,20150108,000000,248.99,248.99,248.99,248.99,0,0
1313.N,D,20150109,000000,250,250,250,250,0,0
1313.N,D,20150112,000000,249.09,249.09,249.09,249.09,0,0
1313.N,D,20150113,000000,249.73,249.73,249.73,249.73,0,0
1313.N,D,20150114,000000,251.85,251.85,251.85,251.85,0,0
1313.N,D,20150115,000000,253.95,253.95,253.95,253.95,0,0
1313.N,D,20150116,000000,255.63,255.63,255.63,255.63,0,0
1313.N,D,20150119,000000,254.41,254.41,254.41,254.41,0,0
1313.N,D,20150120,000000,254.66,254.66,254.66,254.66,0,0
1313.N,D,20150121,000000,258.03,258.03,258.03,258.03,0,0
1313.N,D,20150122,000000,257.86,257.86,257.86,257.86,0,0
1313.N,D,20150123,000000,270.5,270.5,270.5,270.5,0,0
1313.N,D,20150126,000000,271.16,271.16,271.16,271.16,0,0
1313.N,D,20150127,000000,270.27,270.27,270.27,270.27,0,0
1313.N,D,20150128,000000,269.98,269.98,269.98,269.98,0,0
1313.N,D,20150129,000000,269.94,269.94,269.94,269.94,0,0
1313.N,D,20150130,000000,268.94,268.94,268.94,268.94,0,0
1313.N,D,20150202,000000,266.23,266.23,266.23,266.23,0,0
1313.N,D,20150203,000000,266.45,266.45,266.45,266.45,0,0
1313.N,D,20150204,000000,263.68,263.68,263.68,263.68,0,0
1313.N,D,20150205,000000,264.27,264.27,264.27,264.27,0,0
1313.N,D,20150206,000000,262.28,262.28,262.28,262.28,0,0
1313.N,D,20150209,000000,261.94,261.94,261.94,261.94,0,0
1313.N,D,20150210,000000,264.28,264.28,264.28,264.28,0,0
1313.N,D,20150211,000000,265.97,265.97,265.97,265.97,0,0
1313.N,D,20150212,000000,266.18,266.18,266.18,266.18,0,0
1313.N,D,20150213,000000,266.81,266.81,266.81,266.81,0,0
1313.N,D,20150216,000000,268.19,268.19,268.19,268.19,0,0
1313.N,D,20150217,000000,268.8,268.8,268.8,268.8,0,0
1313.N,D,20150218,000000,269.91,269.91,269.91,269.91,0,0
1313.N,D,20150219,000000,270.03,270.03,270.03,270.03,0,0
1313.N,D,20150220,000000,271.68,271.68,271.68,271.68,0,0
1313.N,D,20150223,000000,272.22,272.22,272.22,272.22,0,0
1313.N,D,20150224,000000,273.27,273.27,273.27,273.27,0,0
1313.N,D,20150225,000000,273.72,273.72,273.72,273.72,0,0
1313.N,D,20150226,000000,273.62,273.62,273.62,273.62,0,0
1313.N,D,20150227,000000,278.77,278.77,278.77,278.77,0,0
1313.N,D,20150302,000000,280.92,280.92,280.92,280.92,0,0
1313.N,D,20150303,000000,282.19,282.19,282.19,282.19,0,0
1313.N,D,20150304,000000,282.65,282.65,282.65,282.65,0,0
1313.N,D,20150305,000000,285.76,285.76,285.76,285.76,0,0
1313.N,D,20150306,000000,289.49,289.49,289.49,289.49,0,0
1313.N,D,20150309,000000,287.84,287.84,287.84,287.84,0,0
1313.N,D,20150310,000000,289.14,289.14,289.14,289.14,0,0
1313.N,D,20150311,000000,291.1,291.1,291.1,291.1,0,0
1313.N,D,20150312,000000,293.95,293.95,293.95,293.95,0,0
1313.N,D,20150313,000000,292.75,292.75,292.75,292.75,0,0
1313.N,D,20150316,000000,294.07,294.07,294.07,294.07,0,0
1313.N,D,20150317,000000,294.96,294.96,294.96,294.96,0,0
1313.N,D,20150318,000000,295.5,295.5,295.5,295.5,0,0
1313.N,D,20150319,000000,295.15,295.15,295.15,295.15,0,0
1313.N,D,20150320,000000,295.83,295.83,295.83,295.83,0,0
1313.N,D,20150323,000000,292.84,292.84,292.84,292.84,0,0
1313.N,D,20150324,000000,288.72,288.72,288.72,288.72,0,0
1313.N,D,20150325,000000,289.15,289.15,289.15,289.15,0,0
1313.N,D,20150326,000000,284.47,284.47,284.47,284.47,0,0
1313.N,D,20150327,000000,289.04,289.04,289.04,289.04,0,0
1313.N,D,20150330,000000,290.6,290.6,290.6,290.6,0,0
1313.N,D,20150331,000000,296.38,296.38,296.38,296.38,0,0
1313.N,D,20150401,000000,298.45,298.45,298.45,298.45,0,0
1313.N,D,20150402,000000,298.57,298.57,298.57,298.57,0,0
1313.N,D,20150407,000000,300.39,300.39,300.39,300.39,0,0
1313.N,D,20150408,000000,305.53,305.53,305.53,305.53,0,0
1313.N,D,20150409,000000,312.68,312.68,312.68,312.68,0,0
1313.N,D,20150410,000000,318.22,318.22,318.22,318.22,0,0
1313.N,D,20150413,000000,323.95,323.95,323.95,323.95,0,0
1313.N,D,20150414,000000,322.08,322.08,322.08,322.08,0,0
1313.N,D,20150415,000000,321.85,321.85,321.85,321.85,0,0
1313.N,D,20150416,000000,322.43,322.43,322.43,322.43,0,0
1313.N,D,20150417,000000,317.64,317.64,317.64,317.64,0,0
1313.N,D,20150420,000000,313.26,313.26,313.26,313.26,0,0
1313.N,D,20150421,000000,316.18,316.18,316.18,316.18,0,0
