<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2895.N,D,20211215,000000,201.07,201.07,201.07,201.07,0,0
2895.N,D,20211216,000000,202.43,202.43,202.43,202.43,0,0
2895.N,D,20211217,000000,200.74,200.74,200.74,200.74,0,0
2895.N,D,20211220,000000,196.7,196.7,196.7,196.7,0,0
2895.N,D,20211221,000000,198.28,198.28,198.28,198.28,0,0
2895.N,D,20211222,000000,199.84,199.84,199.84,199.84,0,0
2895.N,D,20211223,000000,201.47,201.47,201.47,201.47,0,0
2895.N,D,20211228,000000,202.42,202.42,202.42,202.42,0,0
2895.N,D,20211229,000000,201.73,201.73,201.73,201.73,0,0
2895.N,D,20211230,000000,201.8,201.8,201.8,201.8,0,0
2895.N,D,20211231,000000,202.97,202.97,202.97,202.97,0,0
2895.N,D,20220103,000000,203.05,203.05,203.05,203.05,0,0
2895.N,D,20220104,000000,205.06,205.06,205.06,205.06,0,0
2895.N,D,20220105,000000,203.45,203.45,203.45,203.45,0,0
2895.N,D,20220106,000000,201.8,201.8,201.8,201.8,0,0
2895.N,D,20220107,000000,204.43,204.43,204.43,204.43,0,0
2895.N,D,20220110,000000,205.53,205.53,205.53,205.53,0,0
2895.N,D,20220111,000000,206.67,206.67,206.67,206.67,0,0
2895.N,D,20220112,000000,211.29,211.29,211.29,211.29,0,0
2895.N,D,20220113,000000,211.39,211.39,211.39,211.39,0,0
2895.N,D,20220114,000000,210.16,210.16,210.16,210.16,0,0
2895.N,D,20220117,000000,209.68,209.68,209.68,209.68,0,0
2895.N,D,20220118,000000,207.45,207.45,207.45,207.45,0,0
2895.N,D,20220119,000000,207.41,207.41,207.41,207.41,0,0
2895.N,D,20220120,000000,210.24,210.24,210.24,210.24,0,0
2895.N,D,20220121,000000,207.84,207.84,207.84,207.84,0,0
2895.N,D,20220124,000000,204.22,204.22,204.22,204.22,0,0
2895.N,D,20220125,000000,201.41,201.41,201.41,201.41,0,0
2895.N,D,20220126,000000,202.31,202.31,202.31,202.31,0,0
2895.N,D,20220127,000000,199.57,199.57,199.57,199.57,0,0
2895.N,D,20220128,000000,197.97,197.97,197.97,197.97,0,0
2895.N,D,20220131,000000,200.61,200.61,200.61,200.61,0,0
2895.N,D,20220204,000000,204.44,204.44,204.44,204.44,0,0
2895.N,D,20220207,000000,203.95,203.95,203.95,203.95,0,0
2895.N,D,20220208,000000,203.29,203.29,203.29,203.29,0,0
2895.N,D,20220209,000000,206.68,206.68,206.68,206.68,0,0
2895.N,D,20220210,000000,207.98,207.98,207.98,207.98,0,0
2895.N,D,20220211,000000,207.28,207.28,207.28,207.28,0,0
2895.N,D,20220214,000000,204.05,204.05,204.05,204.05,0,0
2895.N,D,20220215,000000,204.18,204.18,204.18,204.18,0,0
2895.N,D,20220216,000000,207.07,207.07,207.07,207.07,0,0
2895.N,D,20220217,000000,207.12,207.12,207.12,207.12,0,0
2895.N,D,20220218,000000,205.8,205.8,205.8,205.8,0,0
2895.N,D,20220221,000000,204.72,204.72,204.72,204.72,0,0
2895.N,D,20220222,000000,202.09,202.09,202.09,202.09,0,0
2895.N,D,20220223,000000,203.07,203.07,203.07,203.07,0,0
2895.N,D,20220224,000000,195,195,195,195,0,0
2895.N,D,20220225,000000,196.68,196.68,196.68,196.68,0,0
2895.N,D,20220228,000000,196.86,196.86,196.86,196.86,0,0
2895.N,D,20220301,000000,198.09,198.09,198.09,198.09,0,0
2895.N,D,20220302,000000,195.91,195.91,195.91,195.91,0,0
2895.N,D,20220303,000000,197.2,197.2,197.2,197.2,0,0
2895.N,D,20220304,000000,192.83,192.83,192.83,192.83,0,0
2895.N,D,20220307,000000,188.26,188.26,188.26,188.26,0,0
2895.N,D,20220308,000000,185.07,185.07,185.07,185.07,0,0
2895.N,D,20220309,000000,186.74,186.74,186.74,186.74,0,0
2895.N,D,20220310,000000,189.11,189.11,189.11,189.11,0,0
2895.N,D,20220311,000000,186.06,186.06,186.06,186.06,0,0
2895.N,D,20220314,000000,182.66,182.66,182.66,182.66,0,0
2895.N,D,20220315,000000,177.2,177.2,177.2,177.2,0,0
2895.N,D,20220316,000000,186.16,186.16,186.16,186.16,0,0
2895.N,D,20220317,000000,191.85,191.85,191.85,191.85,0,0
2895.N,D,20220318,000000,192.31,192.31,192.31,192.31,0,0
2895.N,D,20220321,000000,191.14,191.14,191.14,191.14,0,0
2895.N,D,20220322,000000,194.12,194.12,194.12,194.12,0,0
2895.N,D,20220323,000000,195.46,195.46,195.46,195.46,0,0
2895.N,D,20220324,000000,194.67,194.67,194.67,194.67,0,0
2895.N,D,20220325,000000,193.08,193.08,193.08,193.08,0,0
2895.N,D,20220328,000000,192.92,192.92,192.92,192.92,0,0
2895.N,D,20220329,000000,194.72,194.72,194.72,194.72,0,0
2895.N,D,20220330,000000,196.99,196.99,196.99,196.99,0,0
2895.N,D,20220331,000000,195.34,195.34,195.34,195.34,0,0
2895.N,D,20220401,000000,195.51,195.51,195.51,195.51,0,0
2895.N,D,20220404,000000,198.44,198.44,198.44,198.44,0,0
2895.N,D,20220406,000000,195.64,195.64,195.64,195.64,0,0
2895.N,D,20220407,000000,192.55,192.55,192.55,192.55,0,0
2895.N,D,20220408,000000,192.46,192.46,192.46,192.46,0,0
2895.N,D,20220411,000000,189.42,189.42,189.42,189.42,0,0
2895.N,D,20220412,000000,189.78,189.78,189.78,189.78,0,0
2895.N,D,20220413,000000,190.67,190.67,190.67,190.67,0,0
2895.N,D,20220414,000000,191.18,191.18,191.18,191.18,0,0
2895.N,D,20220419,000000,187.25,187.25,187.25,187.25,0,0
2895.N,D,20220420,000000,187.4,187.4,187.4,187.4,0,0
2895.N,D,20220421,000000,187,187,187,187,0,0
2895.N,D,20220422,000000,183.79,183.79,183.79,183.79,0,0
2895.N,D,20220425,000000,177.92,177.92,177.92,177.92,0,0
2895.N,D,20220426,000000,179.03,179.03,179.03,179.03,0,0
2895.N,D,20220427,000000,177.74,177.74,177.74,177.74,0,0
2895.N,D,20220428,000000,179.4,179.4,179.4,179.4,0,0
2895.N,D,20220429,000000,184.79,184.79,184.79,184.79,0,0
2895.N,D,20220503,000000,183.55,183.55,183.55,183.55,0,0
2895.N,D,20220504,000000,182.75,182.75,182.75,182.75,0,0
2895.N,D,20220505,000000,182.98,182.98,182.98,182.98,0,0
2895.N,D,20220506,000000,177.64,177.64,177.64,177.64,0,0
2895.N,D,20220509,000000,174.92,174.92,174.92,174.92,0,0
2895.N,D,20220510,000000,172.77,172.77,172.77,172.77,0,0
2895.N,D,20220511,000000,173.8,173.8,173.8,173.8,0,0
2895.N,D,20220512,000000,168.37,168.37,168.37,168.37,0,0
2895.N,D,20220513,000000,171.69,171.69,171.69,171.69,0,0
2895.N,D,20220516,000000,172.41,172.41,172.41,172.41,0,0
2895.N,D,20220517,000000,176.94,176.94,176.94,176.94,0,0
2895.N,D,20220518,000000,177.47,177.47,177.47,177.47,0,0
2895.N,D,20220519,000000,174.17,174.17,174.17,174.17,0,0
2895.N,D,20220520,000000,178.13,178.13,178.13,178.13,0,0
2895.N,D,20220523,000000,177.7,177.7,177.7,177.7,0,0
2895.N,D,20220524,000000,175.76,175.76,175.76,175.76,0,0
2895.N,D,20220525,000000,175.82,175.82,175.82,175.82,0,0
2895.N,D,20220526,000000,175.37,175.37,175.37,175.37,0,0
2895.N,D,20220527,000000,179.66,179.66,179.66,179.66,0,0
2895.N,D,20220530,000000,183.09,183.09,183.09,183.09,0,0
2895.N,D,20220531,000000,184.18,184.18,184.18,184.18,0,0
2895.N,D,20220601,000000,184.36,184.36,184.36,184.36,0,0
2895.N,D,20220602,000000,183.22,183.22,183.22,183.22,0,0
2895.N,D,20220606,000000,185.03,185.03,185.03,185.03,0,0
2895.N,D,20220607,000000,183.38,183.38,183.38,183.38,0,0
2895.N,D,20220608,000000,186.52,186.52,186.52,186.52,0,0
2895.N,D,20220609,000000,185.43,185.43,185.43,185.43,0,0
2895.N,D,20220610,000000,182.37,182.37,182.37,182.37,0,0
2895.N,D,20220613,000000,175.66,175.66,175.66,175.66,0,0
2895.N,D,20220614,000000,175.52,175.52,175.52,175.52,0,0
2895.N,D,20220615,000000,175.89,175.89,175.89,175.89,0,0
2895.N,D,20220616,000000,174.06,174.06,174.06,174.06,0,0
2895.N,D,20220617,000000,173.53,173.53,173.53,173.53,0,0
2895.N,D,20220620,000000,172.78,172.78,172.78,172.78,0,0
2895.N,D,20220621,000000,175.37,175.37,175.37,175.37,0,0
2895.N,D,20220622,000000,171.6,171.6,171.6,171.6,0,0
2895.N,D,20220623,000000,172.33,172.33,172.33,172.33,0,0
2895.N,D,20220624,000000,174.25,174.25,174.25,174.25,0,0
2895.N,D,20220627,000000,177.11,177.11,177.11,177.11,0,0
2895.N,D,20220628,000000,177.4,177.4,177.4,177.4,0,0
2895.N,D,20220629,000000,174.89,174.89,174.89,174.89,0,0
2895.N,D,20220630,000000,173.23,173.23,173.23,173.23,0,0
2895.N,D,20220701,000000,170.94,170.94,170.94,170.94,0,0
2895.N,D,20220704,000000,171.65,171.65,171.65,171.65,0,0
2895.N,D,20220705,000000,171.49,171.49,171.49,171.49,0,0
2895.N,D,20220706,000000,169.38,169.38,169.38,169.38,0,0
2895.N,D,20220707,000000,171.09,171.09,171.09,171.09,0,0
2895.N,D,20220708,000000,172.2,172.2,172.2,172.2,0,0
2895.N,D,20220711,000000,168.13,168.13,168.13,168.13,0,0
2895.N,D,20220712,000000,166.74,166.74,166.74,166.74,0,0
2895.N,D,20220713,000000,166.78,166.78,166.78,166.78,0,0
2895.N,D,20220714,000000,166.44,166.44,166.44,166.44,0,0
2895.N,D,20220715,000000,165.73,165.73,165.73,165.73,0,0
2895.N,D,20220718,000000,169.01,169.01,169.01,169.01,0,0
2895.N,D,20220719,000000,168.61,168.61,168.61,168.61,0,0
2895.N,D,20220720,000000,170.43,170.43,170.43,170.43,0,0
2895.N,D,20220721,000000,170.43,170.43,170.43,170.43,0,0
2895.N,D,20220722,000000,170.95,170.95,170.95,170.95,0,0
2895.N,D,20220725,000000,170.08,170.08,170.08,170.08,0,0
2895.N,D,20220726,000000,171.14,171.14,171.14,171.14,0,0
2895.N,D,20220727,000000,170.03,170.03,170.03,170.03,0,0
2895.N,D,20220728,000000,170.98,170.98,170.98,170.98,0,0
2895.N,D,20220729,000000,169.39,169.39,169.39,169.39,0,0
2895.N,D,20220801,000000,169.96,169.96,169.96,169.96,0,0
2895.N,D,20220802,000000,167.74,167.74,167.74,167.74,0,0
2895.N,D,20220803,000000,168.29,168.29,168.29,168.29,0,0
2895.N,D,20220804,000000,169.56,169.56,169.56,169.56,0,0
2895.N,D,20220805,000000,170.16,170.16,170.16,170.16,0,0
2895.N,D,20220808,000000,170.4,170.4,170.4,170.4,0,0
2895.N,D,20220809,000000,170.24,170.24,170.24,170.24,0,0
2895.N,D,20220810,000000,168.97,168.97,168.97,168.97,0,0
2895.N,D,20220811,000000,172.11,172.11,172.11,172.11,0,0
2895.N,D,20220812,000000,172.04,172.04,172.04,172.04,0,0
2895.N,D,20220815,000000,171.25,171.25,171.25,171.25,0,0
2895.N,D,20220816,000000,171.74,171.74,171.74,171.74,0,0
2895.N,D,20220817,000000,171.21,171.21,171.21,171.21,0,0
2895.N,D,20220818,000000,171.02,171.02,171.02,171.02,0,0
2895.N,D,20220819,000000,170.49,170.49,170.49,170.49,0,0
2895.N,D,20220822,000000,169.46,169.46,169.46,169.46,0,0
2895.N,D,20220823,000000,169.01,169.01,169.01,169.01,0,0
2895.N,D,20220824,000000,168.38,168.38,168.38,168.38,0,0
2895.N,D,20220825,000000,171.51,171.51,171.51,171.51,0,0
2895.N,D,20220826,000000,172.85,172.85,172.85,172.85,0,0
2895.N,D,20220829,000000,169.69,169.69,169.69,169.69,0,0
2895.N,D,20220830,000000,170.48,170.48,170.48,170.48,0,0
2895.N,D,20220831,000000,170.75,170.75,170.75,170.75,0,0
2895.N,D,20220901,000000,167.9,167.9,167.9,167.9,0,0
2895.N,D,20220902,000000,167.12,167.12,167.12,167.12,0,0
2895.N,D,20220905,000000,166.55,166.55,166.55,166.55,0,0
