<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3749.N,D,20191205,000000,84.2552,84.2552,84.2552,84.2552,0,0
3749.N,D,20191206,000000,84.451,84.451,84.451,84.451,0,0
3749.N,D,20191209,000000,84.6814,84.6814,84.6814,84.6814,0,0
3749.N,D,20191210,000000,84.6452,84.6452,84.6452,84.6452,0,0
3749.N,D,20191211,000000,84.7235,84.7235,84.7235,84.7235,0,0
3749.N,D,20191212,000000,84.8816,84.8816,84.8816,84.8816,0,0
3749.N,D,20191213,000000,85.3112,85.3112,85.3112,85.3112,0,0
3749.N,D,20191216,000000,85.6445,85.6445,85.6445,85.6445,0,0
3749.N,D,20191217,000000,85.7978,85.7978,85.7978,85.7978,0,0
3749.N,D,20191218,000000,85.78,85.78,85.78,85.78,0,0
3749.N,D,20191219,000000,85.4361,85.4361,85.4361,85.4361,0,0
3749.N,D,20191220,000000,85.5185,85.5185,85.5185,85.5185,0,0
3749.N,D,20191223,000000,85.6477,85.6477,85.6477,85.6477,0,0
3749.N,D,20191227,000000,85.8924,85.8924,85.8924,85.8924,0,0
3749.N,D,20191230,000000,85.8761,85.8761,85.8761,85.8761,0,0
3749.N,D,20191231,000000,85.7142,85.7142,85.7142,85.7142,0,0
3749.N,D,20200102,000000,85.9601,85.9601,85.9601,85.9601,0,0
3749.N,D,20200103,000000,85.9892,85.9892,85.9892,85.9892,0,0
3749.N,D,20200106,000000,85.9074,85.9074,85.9074,85.9074,0,0
3749.N,D,20200107,000000,86.0566,86.0566,86.0566,86.0566,0,0
3749.N,D,20200108,000000,86.0832,86.0832,86.0832,86.0832,0,0
3749.N,D,20200109,000000,86.2515,86.2515,86.2515,86.2515,0,0
3749.N,D,20200110,000000,86.3749,86.3749,86.3749,86.3749,0,0
3749.N,D,20200113,000000,86.4357,86.4357,86.4357,86.4357,0,0
3749.N,D,20200114,000000,86.6721,86.6721,86.6721,86.6721,0,0
3749.N,D,20200115,000000,86.666,86.666,86.666,86.666,0,0
3749.N,D,20200116,000000,86.7917,86.7917,86.7917,86.7917,0,0
3749.N,D,20200117,000000,86.9758,86.9758,86.9758,86.9758,0,0
3749.N,D,20200120,000000,87.0234,87.0234,87.0234,87.0234,0,0
3749.N,D,20200121,000000,86.9065,86.9065,86.9065,86.9065,0,0
3749.N,D,20200122,000000,86.9414,86.9414,86.9414,86.9414,0,0
3749.N,D,20200123,000000,86.8393,86.8393,86.8393,86.8393,0,0
3749.N,D,20200124,000000,86.9068,86.9068,86.9068,86.9068,0,0
3749.N,D,20200127,000000,86.3404,86.3404,86.3404,86.3404,0,0
3749.N,D,20200128,000000,86.1024,86.1024,86.1024,86.1024,0,0
3749.N,D,20200129,000000,86.3508,86.3508,86.3508,86.3508,0,0
3749.N,D,20200130,000000,85.797,85.797,85.797,85.797,0,0
3749.N,D,20200131,000000,85.7817,85.7817,85.7817,85.7817,0,0
3749.N,D,20200203,000000,85.5361,85.5361,85.5361,85.5361,0,0
3749.N,D,20200204,000000,85.6942,85.6942,85.6942,85.6942,0,0
3749.N,D,20200205,000000,86.114,86.114,86.114,86.114,0,0
3749.N,D,20200206,000000,86.4034,86.4034,86.4034,86.4034,0,0
3749.N,D,20200207,000000,86.4615,86.4615,86.4615,86.4615,0,0
3749.N,D,20200210,000000,86.3118,86.3118,86.3118,86.3118,0,0
3749.N,D,20200211,000000,86.5358,86.5358,86.5358,86.5358,0,0
3749.N,D,20200212,000000,86.8518,86.8518,86.8518,86.8518,0,0
3749.N,D,20200213,000000,86.8693,86.8693,86.8693,86.8693,0,0
3749.N,D,20200214,000000,86.9874,86.9874,86.9874,86.9874,0,0
3749.N,D,20200217,000000,87.0767,87.0767,87.0767,87.0767,0,0
3749.N,D,20200218,000000,86.9399,86.9399,86.9399,86.9399,0,0
3749.N,D,20200219,000000,86.9508,86.9508,86.9508,86.9508,0,0
3749.N,D,20200220,000000,87.004,87.004,87.004,87.004,0,0
3749.N,D,20200221,000000,86.9849,86.9849,86.9849,86.9849,0,0
3749.N,D,20200224,000000,85.9191,85.9191,85.9191,85.9191,0,0
3749.N,D,20200225,000000,85.5117,85.5117,85.5117,85.5117,0,0
3749.N,D,20200226,000000,84.695,84.695,84.695,84.695,0,0
3749.N,D,20200227,000000,83.617,83.617,83.617,83.617,0,0
3749.N,D,20200228,000000,82.1315,82.1315,82.1315,82.1315,0,0
3749.N,D,20200302,000000,82.0693,82.0693,82.0693,82.0693,0,0
3749.N,D,20200303,000000,83.1789,83.1789,83.1789,83.1789,0,0
3749.N,D,20200304,000000,83.5679,83.5679,83.5679,83.5679,0,0
3749.N,D,20200305,000000,83.7491,83.7491,83.7491,83.7491,0,0
3749.N,D,20200306,000000,82.7722,82.7722,82.7722,82.7722,0,0
3749.N,D,20200309,000000,80.7423,80.7423,80.7423,80.7423,0,0
3749.N,D,20200310,000000,79.6475,79.6475,79.6475,79.6475,0,0
3749.N,D,20200311,000000,78.9154,78.9154,78.9154,78.9154,0,0
3749.N,D,20200312,000000,75.9184,75.9184,75.9184,75.9184,0,0
3749.N,D,20200313,000000,74.2161,74.2161,74.2161,74.2161,0,0
3749.N,D,20200316,000000,72.7699,72.7699,72.7699,72.7699,0,0
3749.N,D,20200317,000000,70.66,70.66,70.66,70.66,0,0
3749.N,D,20200318,000000,69.6973,69.6973,69.6973,69.6973,0,0
3749.N,D,20200319,000000,65.4157,65.4157,65.4157,65.4157,0,0
3749.N,D,20200320,000000,65.2195,65.2195,65.2195,65.2195,0,0
3749.N,D,20200323,000000,64.2974,64.2974,64.2974,64.2974,0,0
3749.N,D,20200324,000000,65.7786,65.7786,65.7786,65.7786,0,0
3749.N,D,20200325,000000,66.6793,66.6793,66.6793,66.6793,0,0
3749.N,D,20200326,000000,67.9888,67.9888,67.9888,67.9888,0,0
3749.N,D,20200327,000000,69.0026,69.0026,69.0026,69.0026,0,0
3749.N,D,20200330,000000,69.6383,69.6383,69.6383,69.6383,0,0
3749.N,D,20200331,000000,70.3614,70.3614,70.3614,70.3614,0,0
3749.N,D,20200401,000000,69.8248,69.8248,69.8248,69.8248,0,0
3749.N,D,20200402,000000,69.3033,69.3033,69.3033,69.3033,0,0
3749.N,D,20200403,000000,69.1785,69.1785,69.1785,69.1785,0,0
3749.N,D,20200406,000000,69.2166,69.2166,69.2166,69.2166,0,0
3749.N,D,20200407,000000,70.6598,70.6598,70.6598,70.6598,0,0
3749.N,D,20200408,000000,70.7362,70.7362,70.7362,70.7362,0,0
3749.N,D,20200409,000000,71.2472,71.2472,71.2472,71.2472,0,0
3749.N,D,20200414,000000,73.4217,73.4217,73.4217,73.4217,0,0
3749.N,D,20200415,000000,73.6128,73.6128,73.6128,73.6128,0,0
3749.N,D,20200416,000000,73.1692,73.1692,73.1692,73.1692,0,0
3749.N,D,20200417,000000,74.032,74.032,74.032,74.032,0,0
3749.N,D,20200420,000000,73.9484,73.9484,73.9484,73.9484,0,0
3749.N,D,20200421,000000,73.0329,73.0329,73.0329,73.0329,0,0
3749.N,D,20200422,000000,72.9722,72.9722,72.9722,72.9722,0,0
3749.N,D,20200423,000000,72.9074,72.9074,72.9074,72.9074,0,0
3749.N,D,20200424,000000,72.9246,72.9246,72.9246,72.9246,0,0
3749.N,D,20200427,000000,73.5259,73.5259,73.5259,73.5259,0,0
3749.N,D,20200428,000000,73.9051,73.9051,73.9051,73.9051,0,0
3749.N,D,20200429,000000,74.0456,74.0456,74.0456,74.0456,0,0
3749.N,D,20200430,000000,74.1349,74.1349,74.1349,74.1349,0,0
3749.N,D,20200501,000000,73.4757,73.4757,73.4757,73.4757,0,0
3749.N,D,20200504,000000,73.3111,73.3111,73.3111,73.3111,0,0
3749.N,D,20200505,000000,73.1703,73.1703,73.1703,73.1703,0,0
3749.N,D,20200506,000000,73.4825,73.4825,73.4825,73.4825,0,0
3749.N,D,20200507,000000,73.655,73.655,73.655,73.655,0,0
3749.N,D,20200508,000000,73.9815,73.9815,73.9815,73.9815,0,0
3749.N,D,20200511,000000,74.3843,74.3843,74.3843,74.3843,0,0
3749.N,D,20200512,000000,74.2051,74.2051,74.2051,74.2051,0,0
3749.N,D,20200513,000000,74.0338,74.0338,74.0338,74.0338,0,0
3749.N,D,20200514,000000,73.2853,73.2853,73.2853,73.2853,0,0
3749.N,D,20200515,000000,73.5319,73.5319,73.5319,73.5319,0,0
3749.N,D,20200518,000000,73.7934,73.7934,73.7934,73.7934,0,0
3749.N,D,20200519,000000,74.3536,74.3536,74.3536,74.3536,0,0
3749.N,D,20200520,000000,74.6257,74.6257,74.6257,74.6257,0,0
3749.N,D,20200521,000000,74.9829,74.9829,74.9829,74.9829,0,0
3749.N,D,20200522,000000,74.7751,74.7751,74.7751,74.7751,0,0
3749.N,D,20200525,000000,75.1211,75.1211,75.1211,75.1211,0,0
3749.N,D,20200526,000000,75.6092,75.6092,75.6092,75.6092,0,0
3749.N,D,20200527,000000,75.7981,75.7981,75.7981,75.7981,0,0
3749.N,D,20200528,000000,75.7337,75.7337,75.7337,75.7337,0,0
3749.N,D,20200529,000000,75.7704,75.7704,75.7704,75.7704,0,0
3749.N,D,20200601,000000,76.0568,76.0568,76.0568,76.0568,0,0
3749.N,D,20200602,000000,76.4948,76.4948,76.4948,76.4948,0,0
3749.N,D,20200603,000000,77.0433,77.0433,77.0433,77.0433,0,0
3749.N,D,20200604,000000,77.4891,77.4891,77.4891,77.4891,0,0
3749.N,D,20200605,000000,77.8311,77.8311,77.8311,77.8311,0,0
3749.N,D,20200608,000000,78.6805,78.6805,78.6805,78.6805,0,0
3749.N,D,20200609,000000,78.581,78.581,78.581,78.581,0,0
3749.N,D,20200610,000000,78.5563,78.5563,78.5563,78.5563,0,0
3749.N,D,20200611,000000,77.6924,77.6924,77.6924,77.6924,0,0
3749.N,D,20200612,000000,76.9547,76.9547,76.9547,76.9547,0,0
3749.N,D,20200615,000000,76.4192,76.4192,76.4192,76.4192,0,0
3749.N,D,20200616,000000,77.636,77.636,77.636,77.636,0,0
3749.N,D,20200617,000000,77.8757,77.8757,77.8757,77.8757,0,0
3749.N,D,20200618,000000,77.7515,77.7515,77.7515,77.7515,0,0
3749.N,D,20200619,000000,77.9435,77.9435,77.9435,77.9435,0,0
3749.N,D,20200622,000000,77.7181,77.7181,77.7181,77.7181,0,0
3749.N,D,20200623,000000,77.9728,77.9728,77.9728,77.9728,0,0
3749.N,D,20200624,000000,77.7995,77.7995,77.7995,77.7995,0,0
3749.N,D,20200625,000000,76.8612,76.8612,76.8612,76.8612,0,0
3749.N,D,20200626,000000,77.0224,77.0224,77.0224,77.0224,0,0
3749.N,D,20200629,000000,76.5544,76.5544,76.5544,76.5544,0,0
3749.N,D,20200630,000000,76.6026,76.6026,76.6026,76.6026,0,0
3749.N,D,20200701,000000,76.9267,76.9267,76.9267,76.9267,0,0
3749.N,D,20200702,000000,77.4171,77.4171,77.4171,77.4171,0,0
3749.N,D,20200703,000000,77.5118,77.5118,77.5118,77.5118,0,0
3749.N,D,20200706,000000,77.8217,77.8217,77.8217,77.8217,0,0
3749.N,D,20200707,000000,77.7431,77.7431,77.7431,77.7431,0,0
3749.N,D,20200708,000000,77.7129,77.7129,77.7129,77.7129,0,0
3749.N,D,20200709,000000,77.8828,77.8828,77.8828,77.8828,0,0
3749.N,D,20200710,000000,77.6896,77.6896,77.6896,77.6896,0,0
3749.N,D,20200713,000000,77.8779,77.8779,77.8779,77.8779,0,0
3749.N,D,20200714,000000,77.7213,77.7213,77.7213,77.7213,0,0
3749.N,D,20200715,000000,78.3527,78.3527,78.3527,78.3527,0,0
3749.N,D,20200716,000000,78.0475,78.0475,78.0475,78.0475,0,0
3749.N,D,20200717,000000,78.4052,78.4052,78.4052,78.4052,0,0
3749.N,D,20200720,000000,78.3405,78.3405,78.3405,78.3405,0,0
3749.N,D,20200721,000000,78.9261,78.9261,78.9261,78.9261,0,0
3749.N,D,20200722,000000,79.035,79.035,79.035,79.035,0,0
3749.N,D,20200723,000000,79.1937,79.1937,79.1937,79.1937,0,0
3749.N,D,20200724,000000,78.9067,78.9067,78.9067,78.9067,0,0
3749.N,D,20200727,000000,79.2267,79.2267,79.2267,79.2267,0,0
3749.N,D,20200728,000000,79.0996,79.0996,79.0996,79.0996,0,0
3749.N,D,20200729,000000,79.22,79.22,79.22,79.22,0,0
3749.N,D,20200730,000000,78.8325,78.8325,78.8325,78.8325,0,0
3749.N,D,20200731,000000,79.0901,79.0901,79.0901,79.0901,0,0
3749.N,D,20200803,000000,79.0718,79.0718,79.0718,79.0718,0,0
3749.N,D,20200804,000000,79.3299,79.3299,79.3299,79.3299,0,0
3749.N,D,20200805,000000,79.5197,79.5197,79.5197,79.5197,0,0
3749.N,D,20200806,000000,79.571,79.571,79.571,79.571,0,0
3749.N,D,20200807,000000,79.6379,79.6379,79.6379,79.6379,0,0
3749.N,D,20200810,000000,79.6336,79.6336,79.6336,79.6336,0,0
3749.N,D,20200811,000000,79.8405,79.8405,79.8405,79.8405,0,0
3749.N,D,20200812,000000,79.7601,79.7601,79.7601,79.7601,0,0
3749.N,D,20200813,000000,79.8943,79.8943,79.8943,79.8943,0,0
3749.N,D,20200814,000000,79.6867,79.6867,79.6867,79.6867,0,0
3749.N,D,20200817,000000,79.7494,79.7494,79.7494,79.7494,0,0
3749.N,D,20200818,000000,79.8782,79.8782,79.8782,79.8782,0,0
3749.N,D,20200819,000000,80.1642,80.1642,80.1642,80.1642,0,0
3749.N,D,20200820,000000,79.6516,79.6516,79.6516,79.6516,0,0
3749.N,D,20200821,000000,79.7258,79.7258,79.7258,79.7258,0,0
3749.N,D,20200824,000000,80.206,80.206,80.206,80.206,0,0
3749.N,D,20200825,000000,80.2937,80.2937,80.2937,80.2937,0,0
3749.N,D,20200826,000000,80.3473,80.3473,80.3473,80.3473,0,0
3749.N,D,20200827,000000,80.1852,80.1852,80.1852,80.1852,0,0
3749.N,D,20200828,000000,80.1981,80.1981,80.1981,80.1981,0,0
3749.N,D,20200831,000000,80.312,80.312,80.312,80.312,0,0
3749.N,D,20200901,000000,80.3261,80.3261,80.3261,80.3261,0,0
3749.N,D,20200902,000000,80.6687,80.6687,80.6687,80.6687,0,0
3749.N,D,20200903,000000,80.8768,80.8768,80.8768,80.8768,0,0
3749.N,D,20200904,000000,80.2587,80.2587,80.2587,80.2587,0,0
3749.N,D,20200907,000000,79.9896,79.9896,79.9896,79.9896,0,0
3749.N,D,20200908,000000,79.4549,79.4549,79.4549,79.4549,0,0
3749.N,D,20200909,000000,79.4069,79.4069,79.4069,79.4069,0,0
3749.N,D,20200910,000000,79.6946,79.6946,79.6946,79.6946,0,0
3749.N,D,20200911,000000,79.7373,79.7373,79.7373,79.7373,0,0
3749.N,D,20200914,000000,79.8315,79.8315,79.8315,79.8315,0,0
3749.N,D,20200915,000000,80.1312,80.1312,80.1312,80.1312,0,0
3749.N,D,20200916,000000,80.3871,80.3871,80.3871,80.3871,0,0
3749.N,D,20200917,000000,79.9855,79.9855,79.9855,79.9855,0,0
3749.N,D,20200918,000000,80.0855,80.0855,80.0855,80.0855,0,0
3749.N,D,20200921,000000,79.3402,79.3402,79.3402,79.3402,0,0
3749.N,D,20200922,000000,78.9055,78.9055,78.9055,78.9055,0,0
3749.N,D,20200923,000000,79.0082,79.0082,79.0082,79.0082,0,0
3749.N,D,20200924,000000,78.0988,78.0988,78.0988,78.0988,0,0
3749.N,D,20200925,000000,77.8329,77.8329,77.8329,77.8329,0,0
3749.N,D,20200928,000000,78.5683,78.5683,78.5683,78.5683,0,0
3749.N,D,20200929,000000,78.6371,78.6371,78.6371,78.6371,0,0
3749.N,D,20200930,000000,78.5937,78.5937,78.5937,78.5937,0,0
3749.N,D,20201001,000000,78.893,78.893,78.893,78.893,0,0
3749.N,D,20201002,000000,78.7334,78.7334,78.7334,78.7334,0,0
3749.N,D,20201005,000000,78.9838,78.9838,78.9838,78.9838,0,0
3749.N,D,20201006,000000,79.2671,79.2671,79.2671,79.2671,0,0
3749.N,D,20201007,000000,79.3263,79.3263,79.3263,79.3263,0,0
3749.N,D,20201008,000000,79.5914,79.5914,79.5914,79.5914,0,0
3749.N,D,20201009,000000,79.78,79.78,79.78,79.78,0,0
3749.N,D,20201012,000000,80.0667,80.0667,80.0667,80.0667,0,0
3749.N,D,20201013,000000,80.2207,80.2207,80.2207,80.2207,0,0
3749.N,D,20201014,000000,80.1994,80.1994,80.1994,80.1994,0,0
3749.N,D,20201015,000000,79.7177,79.7177,79.7177,79.7177,0,0
3749.N,D,20201016,000000,79.8602,79.8602,79.8602,79.8602,0,0
3749.N,D,20201019,000000,79.9647,79.9647,79.9647,79.9647,0,0
3749.N,D,20201020,000000,79.7535,79.7535,79.7535,79.7535,0,0
3749.N,D,20201021,000000,79.7947,79.7947,79.7947,79.7947,0,0
3749.N,D,20201022,000000,79.8062,79.8062,79.8062,79.8062,0,0
3749.N,D,20201023,000000,80.1046,80.1046,80.1046,80.1046,0,0
3749.N,D,20201026,000000,79.7875,79.7875,79.7875,79.7875,0,0
3749.N,D,20201027,000000,79.6048,79.6048,79.6048,79.6048,0,0
3749.N,D,20201028,000000,78.7828,78.7828,78.7828,78.7828,0,0
3749.N,D,20201029,000000,78.1619,78.1619,78.1619,78.1619,0,0
3749.N,D,20201030,000000,78.0461,78.0461,78.0461,78.0461,0,0
3749.N,D,20201102,000000,78.2532,78.2532,78.2532,78.2532,0,0
3749.N,D,20201103,000000,78.6941,78.6941,78.6941,78.6941,0,0
3749.N,D,20201104,000000,79.1992,79.1992,79.1992,79.1992,0,0
3749.N,D,20201105,000000,80.2215,80.2215,80.2215,80.2215,0,0
3749.N,D,20201106,000000,80.3744,80.3744,80.3744,80.3744,0,0
3749.N,D,20201109,000000,81.1851,81.1851,81.1851,81.1851,0,0
3749.N,D,20201110,000000,81.0416,81.0416,81.0416,81.0416,0,0
3749.N,D,20201111,000000,81.2005,81.2005,81.2005,81.2005,0,0
3749.N,D,20201112,000000,81.082,81.082,81.082,81.082,0,0
3749.N,D,20201113,000000,81.0046,81.0046,81.0046,81.0046,0,0
3749.N,D,20201116,000000,81.4872,81.4872,81.4872,81.4872,0,0
3749.N,D,20201117,000000,81.5728,81.5728,81.5728,81.5728,0,0
3749.N,D,20201118,000000,81.9201,81.9201,81.9201,81.9201,0,0
3749.N,D,20201119,000000,81.6357,81.6357,81.6357,81.6357,0,0
3749.N,D,20201120,000000,81.8157,81.8157,81.8157,81.8157,0,0
3749.N,D,20201123,000000,81.9241,81.9241,81.9241,81.9241,0,0
3749.N,D,20201124,000000,82.1494,82.1494,82.1494,82.1494,0,0
3749.N,D,20201125,000000,81.981,81.981,81.981,81.981,0,0
3749.N,D,20201126,000000,82.0164,82.0164,82.0164,82.0164,0,0
3749.N,D,20201127,000000,82.3181,82.3181,82.3181,82.3181,0,0
3749.N,D,20201130,000000,82.1556,82.1556,82.1556,82.1556,0,0
3749.N,D,20201201,000000,82.1094,82.1094,82.1094,82.1094,0,0
3749.N,D,20201202,000000,82.0447,82.0447,82.0447,82.0447,0,0
3749.N,D,20201203,000000,82.4193,82.4193,82.4193,82.4193,0,0
3749.N,D,20201204,000000,82.6576,82.6576,82.6576,82.6576,0,0
3749.N,D,20201207,000000,82.9548,82.9548,82.9548,82.9548,0,0
3749.N,D,20201208,000000,82.7165,82.7165,82.7165,82.7165,0,0
3749.N,D,20201209,000000,83.108,83.108,83.108,83.108,0,0
3749.N,D,20201210,000000,82.5951,82.5951,82.5951,82.5951,0,0
3749.N,D,20201211,000000,82.608,82.608,82.608,82.608,0,0
3749.N,D,20201214,000000,82.9041,82.9041,82.9041,82.9041,0,0
3749.N,D,20201215,000000,82.7547,82.7547,82.7547,82.7547,0,0
3749.N,D,20201216,000000,82.9922,82.9922,82.9922,82.9922,0,0
3749.N,D,20201217,000000,82.965,82.965,82.965,82.965,0,0
3749.N,D,20201218,000000,82.9384,82.9384,82.9384,82.9384,0,0
3749.N,D,20201221,000000,82.1737,82.1737,82.1737,82.1737,0,0
3749.N,D,20201222,000000,82.2801,82.2801,82.2801,82.2801,0,0
3749.N,D,20201223,000000,82.5503,82.5503,82.5503,82.5503,0,0
3749.N,D,20201228,000000,82.9403,82.9403,82.9403,82.9403,0,0
3749.N,D,20201229,000000,83.1813,83.1813,83.1813,83.1813,0,0
3749.N,D,20201230,000000,83.322,83.322,83.322,83.322,0,0
3749.N,D,20201231,000000,83.3781,83.3781,83.3781,83.3781,0,0
3749.N,D,20210104,000000,83.7768,83.7768,83.7768,83.7768,0,0
3749.N,D,20210105,000000,83.2921,83.2921,83.2921,83.2921,0,0
3749.N,D,20210106,000000,83.4792,83.4792,83.4792,83.4792,0,0
3749.N,D,20210107,000000,83.5724,83.5724,83.5724,83.5724,0,0
3749.N,D,20210108,000000,83.9098,83.9098,83.9098,83.9098,0,0
3749.N,D,20210111,000000,83.5815,83.5815,83.5815,83.5815,0,0
3749.N,D,20210112,000000,83.5566,83.5566,83.5566,83.5566,0,0
3749.N,D,20210113,000000,83.6655,83.6655,83.6655,83.6655,0,0
3749.N,D,20210114,000000,83.9351,83.9351,83.9351,83.9351,0,0
3749.N,D,20210115,000000,83.7504,83.7504,83.7504,83.7504,0,0
3749.N,D,20210118,000000,83.7281,83.7281,83.7281,83.7281,0,0
3749.N,D,20210119,000000,84.0413,84.0413,84.0413,84.0413,0,0
3749.N,D,20210120,000000,84.2849,84.2849,84.2849,84.2849,0,0
3749.N,D,20210121,000000,84.4834,84.4834,84.4834,84.4834,0,0
3749.N,D,20210122,000000,83.9946,83.9946,83.9946,83.9946,0,0
3749.N,D,20210125,000000,84.0416,84.0416,84.0416,84.0416,0,0
3749.N,D,20210126,000000,84.2106,84.2106,84.2106,84.2106,0,0
3749.N,D,20210127,000000,83.5098,83.5098,83.5098,83.5098,0,0
3749.N,D,20210128,000000,82.5857,82.5857,82.5857,82.5857,0,0
3749.N,D,20210129,000000,82.6685,82.6685,82.6685,82.6685,0,0
3749.N,D,20210201,000000,82.7875,82.7875,82.7875,82.7875,0,0
3749.N,D,20210202,000000,83.2556,83.2556,83.2556,83.2556,0,0
3749.N,D,20210203,000000,83.6573,83.6573,83.6573,83.6573,0,0
3749.N,D,20210204,000000,83.614,83.614,83.614,83.614,0,0
3749.N,D,20210205,000000,83.899,83.899,83.899,83.899,0,0
3749.N,D,20210208,000000,84.089,84.089,84.089,84.089,0,0
3749.N,D,20210209,000000,84.2122,84.2122,84.2122,84.2122,0,0
3749.N,D,20210210,000000,84.4854,84.4854,84.4854,84.4854,0,0
3749.N,D,20210211,000000,84.5932,84.5932,84.5932,84.5932,0,0
3749.N,D,20210212,000000,84.397,84.397,84.397,84.397,0,0
3749.N,D,20210215,000000,84.8104,84.8104,84.8104,84.8104,0,0
3749.N,D,20210216,000000,84.8636,84.8636,84.8636,84.8636,0,0
3749.N,D,20210217,000000,84.725,84.725,84.725,84.725,0,0
3749.N,D,20210218,000000,84.4513,84.4513,84.4513,84.4513,0,0
3749.N,D,20210219,000000,84.5417,84.5417,84.5417,84.5417,0,0
3749.N,D,20210222,000000,84.1651,84.1651,84.1651,84.1651,0,0
3749.N,D,20210223,000000,84.1394,84.1394,84.1394,84.1394,0,0
3749.N,D,20210224,000000,84.0729,84.0729,84.0729,84.0729,0,0
3749.N,D,20210225,000000,84.0295,84.0295,84.0295,84.0295,0,0
3749.N,D,20210226,000000,83.2278,83.2278,83.2278,83.2278,0,0
3749.N,D,20210301,000000,82.9819,82.9819,82.9819,82.9819,0,0
3749.N,D,20210302,000000,83.2644,83.2644,83.2644,83.2644,0,0
3749.N,D,20210303,000000,83.5149,83.5149,83.5149,83.5149,0,0
3749.N,D,20210304,000000,83.3387,83.3387,83.3387,83.3387,0,0
3749.N,D,20210305,000000,82.99,82.99,82.99,82.99,0,0
3749.N,D,20210308,000000,82.9323,82.9323,82.9323,82.9323,0,0
3749.N,D,20210309,000000,82.9691,82.9691,82.9691,82.9691,0,0
3749.N,D,20210310,000000,83.0771,83.0771,83.0771,83.0771,0,0
3749.N,D,20210311,000000,83.5153,83.5153,83.5153,83.5153,0,0
3749.N,D,20210312,000000,83.5071,83.5071,83.5071,83.5071,0,0
3749.N,D,20210315,000000,83.4744,83.4744,83.4744,83.4744,0,0
3749.N,D,20210316,000000,83.594,83.594,83.594,83.594,0,0
3749.N,D,20210317,000000,83.3493,83.3493,83.3493,83.3493,0,0
3749.N,D,20210318,000000,83.4123,83.4123,83.4123,83.4123,0,0
3749.N,D,20210319,000000,82.896,82.896,82.896,82.896,0,0
3749.N,D,20210322,000000,83.0456,83.0456,83.0456,83.0456,0,0
3749.N,D,20210323,000000,83.052,83.052,83.052,83.052,0,0
3749.N,D,20210324,000000,82.8587,82.8587,82.8587,82.8587,0,0
3749.N,D,20210325,000000,82.1811,82.1811,82.1811,82.1811,0,0
3749.N,D,20210326,000000,82.7019,82.7019,82.7019,82.7019,0,0
3749.N,D,20210329,000000,83.0229,83.0229,83.0229,83.0229,0,0
3749.N,D,20210330,000000,82.7791,82.7791,82.7791,82.7791,0,0
3749.N,D,20210331,000000,82.7868,82.7868,82.7868,82.7868,0,0
3749.N,D,20210401,000000,83.093,83.093,83.093,83.093,0,0
3749.N,D,20210406,000000,83.6736,83.6736,83.6736,83.6736,0,0
3749.N,D,20210407,000000,83.6851,83.6851,83.6851,83.6851,0,0
3749.N,D,20210408,000000,83.867,83.867,83.867,83.867,0,0
3749.N,D,20210409,000000,83.87,83.87,83.87,83.87,0,0
3749.N,D,20210412,000000,83.8905,83.8905,83.8905,83.8905,0,0
3749.N,D,20210413,000000,83.8615,83.8615,83.8615,83.8615,0,0
3749.N,D,20210414,000000,83.9855,83.9855,83.9855,83.9855,0,0
3749.N,D,20210415,000000,84.2485,84.2485,84.2485,84.2485,0,0
3749.N,D,20210416,000000,84.5306,84.5306,84.5306,84.5306,0,0
3749.N,D,20210419,000000,84.5817,84.5817,84.5817,84.5817,0,0
3749.N,D,20210420,000000,84.2462,84.2462,84.2462,84.2462,0,0
3749.N,D,20210421,000000,84.0769,84.0769,84.0769,84.0769,0,0
3749.N,D,20210422,000000,84.3432,84.3432,84.3432,84.3432,0,0
3749.N,D,20210423,000000,84.2602,84.2602,84.2602,84.2602,0,0
3749.N,D,20210426,000000,84.6526,84.6526,84.6526,84.6526,0,0
3749.N,D,20210427,000000,84.7009,84.7009,84.7009,84.7009,0,0
3749.N,D,20210428,000000,84.744,84.744,84.744,84.744,0,0
3749.N,D,20210429,000000,84.6932,84.6932,84.6932,84.6932,0,0
3749.N,D,20210430,000000,84.4127,84.4127,84.4127,84.4127,0,0
3749.N,D,20210503,000000,84.3554,84.3554,84.3554,84.3554,0,0
3749.N,D,20210504,000000,84.106,84.106,84.106,84.106,0,0
3749.N,D,20210505,000000,84.1684,84.1684,84.1684,84.1684,0,0
3749.N,D,20210506,000000,84.2418,84.2418,84.2418,84.2418,0,0
3749.N,D,20210507,000000,84.6194,84.6194,84.6194,84.6194,0,0
3749.N,D,20210510,000000,84.9517,84.9517,84.9517,84.9517,0,0
3749.N,D,20210511,000000,84.146,84.146,84.146,84.146,0,0
3749.N,D,20210512,000000,83.8362,83.8362,83.8362,83.8362,0,0
3749.N,D,20210513,000000,83.3776,83.3776,83.3776,83.3776,0,0
3749.N,D,20210514,000000,83.9999,83.9999,83.9999,83.9999,0,0
3749.N,D,20210517,000000,84.1675,84.1675,84.1675,84.1675,0,0
3749.N,D,20210518,000000,84.4914,84.4914,84.4914,84.4914,0,0
3749.N,D,20210519,000000,83.8413,83.8413,83.8413,83.8413,0,0
3749.N,D,20210520,000000,83.9031,83.9031,83.9031,83.9031,0,0
3749.N,D,20210521,000000,84.4807,84.4807,84.4807,84.4807,0,0
