<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2916.N,D,20190122,000000,74.34,74.34,74.34,74.34,0,0
2916.N,D,20190123,000000,74.68,74.68,74.68,74.68,0,0
2916.N,D,20190124,000000,74.94,74.94,74.94,74.94,0,0
2916.N,D,20190125,000000,75.24,75.24,75.24,75.24,0,0
2916.N,D,20190128,000000,74.77,74.77,74.77,74.77,0,0
2916.N,D,20190129,000000,75.02,75.02,75.02,75.02,0,0
2916.N,D,20190130,000000,75.13,75.13,75.13,75.13,0,0
2916.N,D,20190131,000000,76.26,76.26,76.26,76.26,0,0
2916.N,D,20190201,000000,75.77,75.77,75.77,75.77,0,0
2916.N,D,20190206,000000,76.35,76.35,76.35,76.35,0,0
2916.N,D,20190207,000000,76.46,76.46,76.46,76.46,0,0
2916.N,D,20190208,000000,76.41,76.41,76.41,76.41,0,0
2916.N,D,20190211,000000,76.27,76.27,76.27,76.27,0,0
2916.N,D,20190212,000000,76.26,76.26,76.26,76.26,0,0
2916.N,D,20190213,000000,76.05,76.05,76.05,76.05,0,0
2916.N,D,20190214,000000,75.53,75.53,75.53,75.53,0,0
2916.N,D,20190215,000000,75.91,75.91,75.91,75.91,0,0
2916.N,D,20190218,000000,75.84,75.84,75.84,75.84,0,0
2916.N,D,20190219,000000,75.9,75.9,75.9,75.9,0,0
2916.N,D,20190220,000000,75.99,75.99,75.99,75.99,0,0
2916.N,D,20190221,000000,75.81,75.81,75.81,75.81,0,0
2916.N,D,20190222,000000,76.08,76.08,76.08,76.08,0,0
2916.N,D,20190225,000000,76.28,76.28,76.28,76.28,0,0
2916.N,D,20190226,000000,76.24,76.24,76.24,76.24,0,0
2916.N,D,20190227,000000,76.26,76.26,76.26,76.26,0,0
2916.N,D,20190228,000000,76.12,76.12,76.12,76.12,0,0
2916.N,D,20190301,000000,75.57,75.57,75.57,75.57,0,0
2916.N,D,20190304,000000,75.89,75.89,75.89,75.89,0,0
2916.N,D,20190305,000000,76.07,76.07,76.07,76.07,0,0
2916.N,D,20190306,000000,75.99,75.99,75.99,75.99,0,0
2916.N,D,20190307,000000,75.93,75.93,75.93,75.93,0,0
2916.N,D,20190308,000000,75.76,75.76,75.76,75.76,0,0
2916.N,D,20190311,000000,75.9,75.9,75.9,75.9,0,0
2916.N,D,20190312,000000,76.03,76.03,76.03,76.03,0,0
2916.N,D,20190313,000000,75.79,75.79,75.79,75.79,0,0
2916.N,D,20190314,000000,75.75,75.75,75.75,75.75,0,0
2916.N,D,20190315,000000,75.47,75.47,75.47,75.47,0,0
2916.N,D,20190318,000000,76.18,76.18,76.18,76.18,0,0
2916.N,D,20190319,000000,76.26,76.26,76.26,76.26,0,0
2916.N,D,20190320,000000,76.35,76.35,76.35,76.35,0,0
2916.N,D,20190321,000000,76.69,76.69,76.69,76.69,0,0
2916.N,D,20190322,000000,76.22,76.22,76.22,76.22,0,0
2916.N,D,20190325,000000,76.32,76.32,76.32,76.32,0,0
2916.N,D,20190326,000000,75.99,75.99,75.99,75.99,0,0
2916.N,D,20190327,000000,75.75,75.75,75.75,75.75,0,0
2916.N,D,20190328,000000,75.62,75.62,75.62,75.62,0,0
2916.N,D,20190329,000000,76,76,76,76,0,0
2916.N,D,20190401,000000,76.52,76.52,76.52,76.52,0,0
2916.N,D,20190402,000000,76.73,76.73,76.73,76.73,0,0
2916.N,D,20190403,000000,76.69,76.69,76.69,76.69,0,0
2916.N,D,20190404,000000,76.72,76.72,76.72,76.72,0,0
2916.N,D,20190405,000000,76.86,76.86,76.86,76.86,0,0
2916.N,D,20190408,000000,76.69,76.69,76.69,76.69,0,0
2916.N,D,20190409,000000,76.74,76.74,76.74,76.74,0,0
2916.N,D,20190410,000000,77.16,77.16,77.16,77.16,0,0
2916.N,D,20190411,000000,76.98,76.98,76.98,76.98,0,0
2916.N,D,20190412,000000,76.73,76.73,76.73,76.73,0,0
2916.N,D,20190415,000000,76.78,76.78,76.78,76.78,0,0
2916.N,D,20190416,000000,76.38,76.38,76.38,76.38,0,0
2916.N,D,20190417,000000,76.55,76.55,76.55,76.55,0,0
2916.N,D,20190418,000000,76.76,76.76,76.76,76.76,0,0
2916.N,D,20190423,000000,76.52,76.52,76.52,76.52,0,0
2916.N,D,20190424,000000,76.27,76.27,76.27,76.27,0,0
2916.N,D,20190425,000000,75.95,75.95,75.95,75.95,0,0
2916.N,D,20190426,000000,76.3,76.3,76.3,76.3,0,0
2916.N,D,20190429,000000,76.25,76.25,76.25,76.25,0,0
2916.N,D,20190430,000000,75.76,75.76,75.76,75.76,0,0
2916.N,D,20190502,000000,75.53,75.53,75.53,75.53,0,0
2916.N,D,20190503,000000,75.87,75.87,75.87,75.87,0,0
2916.N,D,20190506,000000,75.54,75.54,75.54,75.54,0,0
2916.N,D,20190507,000000,75.32,75.32,75.32,75.32,0,0
2916.N,D,20190508,000000,75.32,75.32,75.32,75.32,0,0
2916.N,D,20190509,000000,74.78,74.78,74.78,74.78,0,0
2916.N,D,20190510,000000,75.38,75.38,75.38,75.38,0,0
2916.N,D,20190513,000000,74.98,74.98,74.98,74.98,0,0
2916.N,D,20190514,000000,75.39,75.39,75.39,75.39,0,0
2916.N,D,20190515,000000,75.45,75.45,75.45,75.45,0,0
2916.N,D,20190516,000000,75.67,75.67,75.67,75.67,0,0
2916.N,D,20190517,000000,75.17,75.17,75.17,75.17,0,0
2916.N,D,20190520,000000,75.15,75.15,75.15,75.15,0,0
2916.N,D,20190521,000000,75.12,75.12,75.12,75.12,0,0
2916.N,D,20190522,000000,75.47,75.47,75.47,75.47,0,0
2916.N,D,20190523,000000,75.28,75.28,75.28,75.28,0,0
2916.N,D,20190524,000000,75.41,75.41,75.41,75.41,0,0
2916.N,D,20190527,000000,75.47,75.47,75.47,75.47,0,0
2916.N,D,20190528,000000,75.38,75.38,75.38,75.38,0,0
2916.N,D,20190529,000000,75.32,75.32,75.32,75.32,0,0
2916.N,D,20190530,000000,75.94,75.94,75.94,75.94,0,0
2916.N,D,20190531,000000,75.74,75.74,75.74,75.74,0,0
2916.N,D,20190603,000000,75.97,75.97,75.97,75.97,0,0
2916.N,D,20190604,000000,75.62,75.62,75.62,75.62,0,0
2916.N,D,20190605,000000,76.22,76.22,76.22,76.22,0,0
2916.N,D,20190606,000000,76.12,76.12,76.12,76.12,0,0
2916.N,D,20190607,000000,75.89,75.89,75.89,75.89,0,0
2916.N,D,20190610,000000,76.54,76.54,76.54,76.54,0,0
2916.N,D,20190611,000000,76.84,76.84,76.84,76.84,0,0
2916.N,D,20190612,000000,76.92,76.92,76.92,76.92,0,0
2916.N,D,20190613,000000,77.12,77.12,77.12,77.12,0,0
2916.N,D,20190614,000000,77.48,77.48,77.48,77.48,0,0
2916.N,D,20190617,000000,77.52,77.52,77.52,77.52,0,0
2916.N,D,20190618,000000,78.17,78.17,78.17,78.17,0,0
2916.N,D,20190619,000000,78.26,78.26,78.26,78.26,0,0
2916.N,D,20190620,000000,78.88,78.88,78.88,78.88,0,0
2916.N,D,20190621,000000,78.64,78.64,78.64,78.64,0,0
2916.N,D,20190624,000000,78.28,78.28,78.28,78.28,0,0
2916.N,D,20190625,000000,78.47,78.47,78.47,78.47,0,0
2916.N,D,20190626,000000,78.62,78.62,78.62,78.62,0,0
2916.N,D,20190627,000000,78.64,78.64,78.64,78.64,0,0
2916.N,D,20190628,000000,78.8,78.8,78.8,78.8,0,0
2916.N,D,20190701,000000,79.49,79.49,79.49,79.49,0,0
2916.N,D,20190702,000000,79.55,79.55,79.55,79.55,0,0
2916.N,D,20190703,000000,79.94,79.94,79.94,79.94,0,0
2916.N,D,20190704,000000,80.4,80.4,80.4,80.4,0,0
2916.N,D,20190705,000000,80.38,80.38,80.38,80.38,0,0
2916.N,D,20190708,000000,80.61,80.61,80.61,80.61,0,0
2916.N,D,20190709,000000,80.56,80.56,80.56,80.56,0,0
2916.N,D,20190710,000000,80.26,80.26,80.26,80.26,0,0
2916.N,D,20190711,000000,80.67,80.67,80.67,80.67,0,0
2916.N,D,20190712,000000,80.52,80.52,80.52,80.52,0,0
2916.N,D,20190715,000000,80.87,80.87,80.87,80.87,0,0
2916.N,D,20190716,000000,80.98,80.98,80.98,80.98,0,0
2916.N,D,20190717,000000,80.94,80.94,80.94,80.94,0,0
2916.N,D,20190718,000000,81.25,81.25,81.25,81.25,0,0
2916.N,D,20190719,000000,81.58,81.58,81.58,81.58,0,0
2916.N,D,20190722,000000,81.73,81.73,81.73,81.73,0,0
2916.N,D,20190723,000000,81.86,81.86,81.86,81.86,0,0
2916.N,D,20190724,000000,82.08,82.08,82.08,82.08,0,0
2916.N,D,20190725,000000,81.69,81.69,81.69,81.69,0,0
2916.N,D,20190726,000000,81.83,81.83,81.83,81.83,0,0
2916.N,D,20190729,000000,81.64,81.64,81.64,81.64,0,0
2916.N,D,20190730,000000,81.41,81.41,81.41,81.41,0,0
2916.N,D,20190731,000000,81.52,81.52,81.52,81.52,0,0
2916.N,D,20190801,000000,81.19,81.19,81.19,81.19,0,0
2916.N,D,20190802,000000,80.7,80.7,80.7,80.7,0,0
2916.N,D,20190805,000000,79.65,79.65,79.65,79.65,0,0
2916.N,D,20190806,000000,79.86,79.86,79.86,79.86,0,0
2916.N,D,20190807,000000,79.33,79.33,79.33,79.33,0,0
2916.N,D,20190808,000000,80.18,80.18,80.18,80.18,0,0
2916.N,D,20190809,000000,80.32,80.32,80.32,80.32,0,0
2916.N,D,20190812,000000,79.57,79.57,79.57,79.57,0,0
2916.N,D,20190813,000000,80.19,80.19,80.19,80.19,0,0
2916.N,D,20190814,000000,80.02,80.02,80.02,80.02,0,0
2916.N,D,20190815,000000,80.12,80.12,80.12,80.12,0,0
2916.N,D,20190816,000000,80.77,80.77,80.77,80.77,0,0
2916.N,D,20190819,000000,80.21,80.21,80.21,80.21,0,0
2916.N,D,20190820,000000,80.15,80.15,80.15,80.15,0,0
2916.N,D,20190821,000000,80.41,80.41,80.41,80.41,0,0
2916.N,D,20190822,000000,80.38,80.38,80.38,80.38,0,0
2916.N,D,20190823,000000,80.24,80.24,80.24,80.24,0,0
2916.N,D,20190826,000000,79.86,79.86,79.86,79.86,0,0
2916.N,D,20190827,000000,79.87,79.87,79.87,79.87,0,0
2916.N,D,20190828,000000,79.66,79.66,79.66,79.66,0,0
2916.N,D,20190829,000000,79.71,79.71,79.71,79.71,0,0
2916.N,D,20190830,000000,79.93,79.93,79.93,79.93,0,0
2916.N,D,20190902,000000,80.51,80.51,80.51,80.51,0,0
2916.N,D,20190903,000000,80.77,80.77,80.77,80.77,0,0
2916.N,D,20190904,000000,81.05,81.05,81.05,81.05,0,0
2916.N,D,20190905,000000,77.19,77.19,77.19,77.19,0,0
2916.N,D,20190906,000000,77.54,77.54,77.54,77.54,0,0
2916.N,D,20190909,000000,77.54,77.54,77.54,77.54,0,0
2916.N,D,20190910,000000,77.31,77.31,77.31,77.31,0,0
2916.N,D,20190911,000000,77.67,77.67,77.67,77.67,0,0
2916.N,D,20190912,000000,77.98,77.98,77.98,77.98,0,0
2916.N,D,20190913,000000,77.95,77.95,77.95,77.95,0,0
2916.N,D,20190916,000000,77.88,77.88,77.88,77.88,0,0
2916.N,D,20190917,000000,77.55,77.55,77.55,77.55,0,0
2916.N,D,20190918,000000,77.72,77.72,77.72,77.72,0,0
2916.N,D,20190919,000000,77.66,77.66,77.66,77.66,0,0
2916.N,D,20190920,000000,77.65,77.65,77.65,77.65,0,0
2916.N,D,20190923,000000,77.77,77.77,77.77,77.77,0,0
2916.N,D,20190924,000000,77.76,77.76,77.76,77.76,0,0
2916.N,D,20190925,000000,77.51,77.51,77.51,77.51,0,0
2916.N,D,20190926,000000,77.89,77.89,77.89,77.89,0,0
2916.N,D,20190927,000000,77.98,77.98,77.98,77.98,0,0
2916.N,D,20190930,000000,78.08,78.08,78.08,78.08,0,0
2916.N,D,20191001,000000,77.79,77.79,77.79,77.79,0,0
2916.N,D,20191002,000000,77.55,77.55,77.55,77.55,0,0
2916.N,D,20191003,000000,77.93,77.93,77.93,77.93,0,0
2916.N,D,20191004,000000,78.5,78.5,78.5,78.5,0,0
2916.N,D,20191007,000000,78.16,78.16,78.16,78.16,0,0
2916.N,D,20191008,000000,78.03,78.03,78.03,78.03,0,0
2916.N,D,20191009,000000,78.11,78.11,78.11,78.11,0,0
2916.N,D,20191010,000000,77.87,77.87,77.87,77.87,0,0
2916.N,D,20191011,000000,78.05,78.05,78.05,78.05,0,0
2916.N,D,20191014,000000,78.21,78.21,78.21,78.21,0,0
2916.N,D,20191015,000000,78.23,78.23,78.23,78.23,0,0
2916.N,D,20191016,000000,77.77,77.77,77.77,77.77,0,0
2916.N,D,20191017,000000,77.79,77.79,77.79,77.79,0,0
2916.N,D,20191018,000000,77.86,77.86,77.86,77.86,0,0
2916.N,D,20191021,000000,77.94,77.94,77.94,77.94,0,0
2916.N,D,20191022,000000,78.32,78.32,78.32,78.32,0,0
2916.N,D,20191023,000000,78.44,78.44,78.44,78.44,0,0
2916.N,D,20191024,000000,78.78,78.78,78.78,78.78,0,0
2916.N,D,20191025,000000,79.05,79.05,79.05,79.05,0,0
2916.N,D,20191028,000000,79.29,79.29,79.29,79.29,0,0
2916.N,D,20191029,000000,78.98,78.98,78.98,78.98,0,0
2916.N,D,20191030,000000,78.5,78.5,78.5,78.5,0,0
2916.N,D,20191031,000000,78.5,78.5,78.5,78.5,0,0
2916.N,D,20191101,000000,78.71,78.71,78.71,78.71,0,0
2916.N,D,20191104,000000,79.09,79.09,79.09,79.09,0,0
2916.N,D,20191105,000000,79.41,79.41,79.41,79.41,0,0
2916.N,D,20191106,000000,79.11,79.11,79.11,79.11,0,0
2916.N,D,20191107,000000,79.24,79.24,79.24,79.24,0,0
2916.N,D,20191108,000000,79,79,79,79,0,0
2916.N,D,20191111,000000,78.77,78.77,78.77,78.77,0,0
2916.N,D,20191112,000000,78.54,78.54,78.54,78.54,0,0
2916.N,D,20191113,000000,78.12,78.12,78.12,78.12,0,0
2916.N,D,20191114,000000,78.25,78.25,78.25,78.25,0,0
2916.N,D,20191115,000000,78.42,78.42,78.42,78.42,0,0
2916.N,D,20191118,000000,78.19,78.19,78.19,78.19,0,0
2916.N,D,20191119,000000,78.13,78.13,78.13,78.13,0,0
2916.N,D,20191120,000000,78.03,78.03,78.03,78.03,0,0
2916.N,D,20191121,000000,78.04,78.04,78.04,78.04,0,0
2916.N,D,20191122,000000,78.27,78.27,78.27,78.27,0,0
2916.N,D,20191125,000000,78.14,78.14,78.14,78.14,0,0
2916.N,D,20191126,000000,77.97,77.97,77.97,77.97,0,0
2916.N,D,20191127,000000,77.83,77.83,77.83,77.83,0,0
2916.N,D,20191128,000000,77.69,77.69,77.69,77.69,0,0
2916.N,D,20191129,000000,77.87,77.87,77.87,77.87,0,0
2916.N,D,20191202,000000,77.53,77.53,77.53,77.53,0,0
2916.N,D,20191203,000000,77.51,77.51,77.51,77.51,0,0
2916.N,D,20191204,000000,77.66,77.66,77.66,77.66,0,0
2916.N,D,20191205,000000,77.76,77.76,77.76,77.76,0,0
2916.N,D,20191206,000000,78.23,78.23,78.23,78.23,0,0
2916.N,D,20191209,000000,78.39,78.39,78.39,78.39,0,0
2916.N,D,20191210,000000,78.2,78.2,78.2,78.2,0,0
2916.N,D,20191211,000000,78.34,78.34,78.34,78.34,0,0
2916.N,D,20191212,000000,78.53,78.53,78.53,78.53,0,0
2916.N,D,20191213,000000,78.61,78.61,78.61,78.61,0,0
2916.N,D,20191216,000000,78.8,78.8,78.8,78.8,0,0
2916.N,D,20191217,000000,78.85,78.85,78.85,78.85,0,0
2916.N,D,20191218,000000,79.04,79.04,79.04,79.04,0,0
2916.N,D,20191219,000000,79.06,79.06,79.06,79.06,0,0
2916.N,D,20191220,000000,79.39,79.39,79.39,79.39,0,0
2916.N,D,20191223,000000,79.32,79.32,79.32,79.32,0,0
2916.N,D,20191227,000000,79.4,79.4,79.4,79.4,0,0
2916.N,D,20191230,000000,79.38,79.38,79.38,79.38,0,0
2916.N,D,20200102,000000,79.78,79.78,79.78,79.78,0,0
2916.N,D,20200103,000000,79.74,79.74,79.74,79.74,0,0
2916.N,D,20200106,000000,79.56,79.56,79.56,79.56,0,0
2916.N,D,20200107,000000,79.55,79.55,79.55,79.55,0,0
2916.N,D,20200108,000000,79.9,79.9,79.9,79.9,0,0
2916.N,D,20200109,000000,80.27,80.27,80.27,80.27,0,0
2916.N,D,20200110,000000,80.48,80.48,80.48,80.48,0,0
2916.N,D,20200113,000000,80.14,80.14,80.14,80.14,0,0
2916.N,D,20200114,000000,80.34,80.34,80.34,80.34,0,0
2916.N,D,20200115,000000,80.12,80.12,80.12,80.12,0,0
2916.N,D,20200116,000000,80.08,80.08,80.08,80.08,0,0
2916.N,D,20200117,000000,80.32,80.32,80.32,80.32,0,0
2916.N,D,20200120,000000,80.44,80.44,80.44,80.44,0,0
2916.N,D,20200121,000000,80.21,80.21,80.21,80.21,0,0
2916.N,D,20200122,000000,80.49,80.49,80.49,80.49,0,0
2916.N,D,20200123,000000,80.55,80.55,80.55,80.55,0,0
2916.N,D,20200124,000000,80.95,80.95,80.95,80.95,0,0
2916.N,D,20200127,000000,80.37,80.37,80.37,80.37,0,0
2916.N,D,20200128,000000,80.44,80.44,80.44,80.44,0,0
2916.N,D,20200129,000000,80.61,80.61,80.61,80.61,0,0
2916.N,D,20200130,000000,80.16,80.16,80.16,80.16,0,0
2916.N,D,20200131,000000,79.63,79.63,79.63,79.63,0,0
2916.N,D,20200203,000000,80.11,80.11,80.11,80.11,0,0
2916.N,D,20200204,000000,80.43,80.43,80.43,80.43,0,0
2916.N,D,20200205,000000,80.98,80.98,80.98,80.98,0,0
2916.N,D,20200206,000000,80.85,80.85,80.85,80.85,0,0
2916.N,D,20200207,000000,80.26,80.26,80.26,80.26,0,0
2916.N,D,20200210,000000,80.54,80.54,80.54,80.54,0,0
2916.N,D,20200211,000000,81.07,81.07,81.07,81.07,0,0
2916.N,D,20200212,000000,81.35,81.35,81.35,81.35,0,0
2916.N,D,20200213,000000,81.57,81.57,81.57,81.57,0,0
2916.N,D,20200214,000000,81.77,81.77,81.77,81.77,0,0
2916.N,D,20200217,000000,81.79,81.79,81.79,81.79,0,0
2916.N,D,20200218,000000,81.79,81.79,81.79,81.79,0,0
2916.N,D,20200219,000000,81.48,81.48,81.48,81.48,0,0
2916.N,D,20200220,000000,81.31,81.31,81.31,81.31,0,0
2916.N,D,20200221,000000,80.52,80.52,80.52,80.52,0,0
2916.N,D,20200224,000000,80.41,80.41,80.41,80.41,0,0
2916.N,D,20200225,000000,80.78,80.78,80.78,80.78,0,0
2916.N,D,20200226,000000,80.43,80.43,80.43,80.43,0,0
2916.N,D,20200227,000000,78.87,78.87,78.87,78.87,0,0
2916.N,D,20200228,000000,77.82,77.82,77.82,77.82,0,0
2916.N,D,20200302,000000,77.24,77.24,77.24,77.24,0,0
2916.N,D,20200303,000000,77.61,77.61,77.61,77.61,0,0
2916.N,D,20200304,000000,78.62,78.62,78.62,78.62,0,0
2916.N,D,20200305,000000,77.65,77.65,77.65,77.65,0,0
2916.N,D,20200306,000000,76.13,76.13,76.13,76.13,0,0
2916.N,D,20200309,000000,74.15,74.15,74.15,74.15,0,0
2916.N,D,20200310,000000,74.81,74.81,74.81,74.81,0,0
2916.N,D,20200311,000000,73.53,73.53,73.53,73.53,0,0
2916.N,D,20200312,000000,71.32,71.32,71.32,71.32,0,0
2916.N,D,20200313,000000,71.38,71.38,71.38,71.38,0,0
2916.N,D,20200316,000000,70.02,70.02,70.02,70.02,0,0
2916.N,D,20200317,000000,69.28,69.28,69.28,69.28,0,0
2916.N,D,20200318,000000,67.89,67.89,67.89,67.89,0,0
2916.N,D,20200319,000000,66.76,66.76,66.76,66.76,0,0
2916.N,D,20200320,000000,67.52,67.52,67.52,67.52,0,0
2916.N,D,20200323,000000,66.82,66.82,66.82,66.82,0,0
2916.N,D,20200324,000000,66.46,66.46,66.46,66.46,0,0
2916.N,D,20200325,000000,66.9,66.9,66.9,66.9,0,0
2916.N,D,20200326,000000,67.46,67.46,67.46,67.46,0,0
2916.N,D,20200327,000000,67.49,67.49,67.49,67.49,0,0
2916.N,D,20200330,000000,67.5,67.5,67.5,67.5,0,0
2916.N,D,20200331,000000,68.6,68.6,68.6,68.6,0,0
2916.N,D,20200401,000000,67.88,67.88,67.88,67.88,0,0
2916.N,D,20200402,000000,67.81,67.81,67.81,67.81,0,0
2916.N,D,20200403,000000,68.28,68.28,68.28,68.28,0,0
2916.N,D,20200406,000000,68.94,68.94,68.94,68.94,0,0
2916.N,D,20200407,000000,68.99,68.99,68.99,68.99,0,0
2916.N,D,20200408,000000,68.85,68.85,68.85,68.85,0,0
2916.N,D,20200409,000000,69.99,69.99,69.99,69.99,0,0
2916.N,D,20200414,000000,70.12,70.12,70.12,70.12,0,0
2916.N,D,20200415,000000,70.13,70.13,70.13,70.13,0,0
2916.N,D,20200416,000000,70.36,70.36,70.36,70.36,0,0
2916.N,D,20200417,000000,70.9,70.9,70.9,70.9,0,0
2916.N,D,20200420,000000,71.01,71.01,71.01,71.01,0,0
2916.N,D,20200421,000000,70.41,70.41,70.41,70.41,0,0
2916.N,D,20200422,000000,70.7,70.7,70.7,70.7,0,0
2916.N,D,20200423,000000,70.89,70.89,70.89,70.89,0,0
2916.N,D,20200424,000000,70.66,70.66,70.66,70.66,0,0
2916.N,D,20200427,000000,70.22,70.22,70.22,70.22,0,0
2916.N,D,20200428,000000,70.43,70.43,70.43,70.43,0,0
2916.N,D,20200429,000000,71.21,71.21,71.21,71.21,0,0
2916.N,D,20200430,000000,71.59,71.59,71.59,71.59,0,0
2916.N,D,20200504,000000,70.63,70.63,70.63,70.63,0,0
2916.N,D,20200505,000000,71.75,71.75,71.75,71.75,0,0
2916.N,D,20200506,000000,71.39,71.39,71.39,71.39,0,0
2916.N,D,20200507,000000,71.75,71.75,71.75,71.75,0,0
2916.N,D,20200508,000000,72.25,72.25,72.25,72.25,0,0
2916.N,D,20200511,000000,72.13,72.13,72.13,72.13,0,0
2916.N,D,20200512,000000,72.15,72.15,72.15,72.15,0,0
2916.N,D,20200513,000000,72.22,72.22,72.22,72.22,0,0
2916.N,D,20200514,000000,71.93,71.93,71.93,71.93,0,0
2916.N,D,20200515,000000,72.48,72.48,72.48,72.48,0,0
2916.N,D,20200518,000000,72.89,72.89,72.89,72.89,0,0
2916.N,D,20200519,000000,72.76,72.76,72.76,72.76,0,0
2916.N,D,20200520,000000,73.12,73.12,73.12,73.12,0,0
2916.N,D,20200521,000000,73.78,73.78,73.78,73.78,0,0
2916.N,D,20200522,000000,73.86,73.86,73.86,73.86,0,0
2916.N,D,20200525,000000,74.2,74.2,74.2,74.2,0,0
2916.N,D,20200526,000000,74.62,74.62,74.62,74.62,0,0
2916.N,D,20200527,000000,73.93,73.93,73.93,73.93,0,0
2916.N,D,20200528,000000,74.46,74.46,74.46,74.46,0,0
2916.N,D,20200529,000000,74.07,74.07,74.07,74.07,0,0
2916.N,D,20200601,000000,74.55,74.55,74.55,74.55,0,0
2916.N,D,20200602,000000,74.81,74.81,74.81,74.81,0,0
2916.N,D,20200603,000000,75.56,75.56,75.56,75.56,0,0
2916.N,D,20200604,000000,74.84,74.84,74.84,74.84,0,0
2916.N,D,20200605,000000,75.01,75.01,75.01,75.01,0,0
2916.N,D,20200608,000000,74.85,74.85,74.85,74.85,0,0
2916.N,D,20200609,000000,74.52,74.52,74.52,74.52,0,0
2916.N,D,20200610,000000,74.36,74.36,74.36,74.36,0,0
2916.N,D,20200611,000000,73.81,73.81,73.81,73.81,0,0
2916.N,D,20200612,000000,74,74,74,74,0,0
2916.N,D,20200615,000000,73.57,73.57,73.57,73.57,0,0
2916.N,D,20200616,000000,74.24,74.24,74.24,74.24,0,0
2916.N,D,20200617,000000,73.88,73.88,73.88,73.88,0,0
2916.N,D,20200618,000000,73.61,73.61,73.61,73.61,0,0
2916.N,D,20200619,000000,73.75,73.75,73.75,73.75,0,0
2916.N,D,20200622,000000,74.03,74.03,74.03,74.03,0,0
2916.N,D,20200623,000000,73.68,73.68,73.68,73.68,0,0
2916.N,D,20200624,000000,73.85,73.85,73.85,73.85,0,0
2916.N,D,20200625,000000,73.8,73.8,73.8,73.8,0,0
2916.N,D,20200626,000000,73.64,73.64,73.64,73.64,0,0
2916.N,D,20200629,000000,73.28,73.28,73.28,73.28,0,0
2916.N,D,20200630,000000,73.32,73.32,73.32,73.32,0,0
2916.N,D,20200701,000000,73.45,73.45,73.45,73.45,0,0
2916.N,D,20200702,000000,73.91,73.91,73.91,73.91,0,0
2916.N,D,20200703,000000,73.63,73.63,73.63,73.63,0,0
2916.N,D,20200706,000000,73.33,73.33,73.33,73.33,0,0
2916.N,D,20200707,000000,73.34,73.34,73.34,73.34,0,0
2916.N,D,20200708,000000,73.15,73.15,73.15,73.15,0,0
2916.N,D,20200709,000000,73.55,73.55,73.55,73.55,0,0
2916.N,D,20200710,000000,73.6,73.6,73.6,73.6,0,0
2916.N,D,20200713,000000,73.45,73.45,73.45,73.45,0,0
2916.N,D,20200714,000000,72.93,72.93,72.93,72.93,0,0
2916.N,D,20200715,000000,73.09,73.09,73.09,73.09,0,0
2916.N,D,20200716,000000,72.99,72.99,72.99,72.99,0,0
2916.N,D,20200717,000000,72.79,72.79,72.79,72.79,0,0
2916.N,D,20200720,000000,72.67,72.67,72.67,72.67,0,0
2916.N,D,20200721,000000,73.28,73.28,73.28,73.28,0,0
2916.N,D,20200722,000000,73.12,73.12,73.12,73.12,0,0
2916.N,D,20200723,000000,73.06,73.06,73.06,73.06,0,0
2916.N,D,20200724,000000,72.67,72.67,72.67,72.67,0,0
2916.N,D,20200727,000000,72.44,72.44,72.44,72.44,0,0
2916.N,D,20200728,000000,72.46,72.46,72.46,72.46,0,0
2916.N,D,20200729,000000,72.45,72.45,72.45,72.45,0,0
2916.N,D,20200730,000000,71.98,71.98,71.98,71.98,0,0
2916.N,D,20200731,000000,71.73,71.73,71.73,71.73,0,0
2916.N,D,20200803,000000,71.72,71.72,71.72,71.72,0,0
2916.N,D,20200804,000000,71.67,71.67,71.67,71.67,0,0
2916.N,D,20200805,000000,71.54,71.54,71.54,71.54,0,0
2916.N,D,20200806,000000,71.44,71.44,71.44,71.44,0,0
2916.N,D,20200807,000000,71.53,71.53,71.53,71.53,0,0
2916.N,D,20200810,000000,71.53,71.53,71.53,71.53,0,0
2916.N,D,20200811,000000,71.51,71.51,71.51,71.51,0,0
2916.N,D,20200812,000000,71.32,71.32,71.32,71.32,0,0
2916.N,D,20200813,000000,71.06,71.06,71.06,71.06,0,0
2916.N,D,20200814,000000,71.18,71.18,71.18,71.18,0,0
2916.N,D,20200817,000000,70.71,70.71,70.71,70.71,0,0
2916.N,D,20200818,000000,70.4,70.4,70.4,70.4,0,0
2916.N,D,20200819,000000,70.57,70.57,70.57,70.57,0,0
2916.N,D,20200820,000000,70.67,70.67,70.67,70.67,0,0
2916.N,D,20200821,000000,70.92,70.92,70.92,70.92,0,0
2916.N,D,20200824,000000,70.87,70.87,70.87,70.87,0,0
2916.N,D,20200825,000000,70.82,70.82,70.82,70.82,0,0
2916.N,D,20200826,000000,70.71,70.71,70.71,70.71,0,0
2916.N,D,20200827,000000,70.91,70.91,70.91,70.91,0,0
2916.N,D,20200828,000000,70.99,70.99,70.99,70.99,0,0
2916.N,D,20200831,000000,70.83,70.83,70.83,70.83,0,0
2916.N,D,20200901,000000,71.23,71.23,71.23,71.23,0,0
2916.N,D,20200902,000000,71.42,71.42,71.42,71.42,0,0
2916.N,D,20200903,000000,71.65,71.65,71.65,71.65,0,0
