<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3838.N,D,20181003,000000,21.9943,21.9943,21.9943,21.9943,0,0
3838.N,D,20181004,000000,21.9099,21.9099,21.9099,21.9099,0,0
3838.N,D,20181005,000000,21.8804,21.8804,21.8804,21.8804,0,0
3838.N,D,20181008,000000,21.8514,21.8514,21.8514,21.8514,0,0
3838.N,D,20181009,000000,21.8569,21.8569,21.8569,21.8569,0,0
3838.N,D,20181010,000000,21.8624,21.8624,21.8624,21.8624,0,0
3838.N,D,20181011,000000,21.9031,21.9031,21.9031,21.9031,0,0
3838.N,D,20181012,000000,21.9384,21.9384,21.9384,21.9384,0,0
3838.N,D,20181015,000000,21.9441,21.9441,21.9441,21.9441,0,0
3838.N,D,20181016,000000,21.9363,21.9363,21.9363,21.9363,0,0
3838.N,D,20181017,000000,21.9497,21.9497,21.9497,21.9497,0,0
3838.N,D,20181018,000000,21.8965,21.8965,21.8965,21.8965,0,0
3838.N,D,20181019,000000,21.8985,21.8985,21.8985,21.8985,0,0
3838.N,D,20181022,000000,21.9073,21.9073,21.9073,21.9073,0,0
3838.N,D,20181023,000000,21.9319,21.9319,21.9319,21.9319,0,0
3838.N,D,20181024,000000,21.9279,21.9279,21.9279,21.9279,0,0
3838.N,D,20181025,000000,21.968,21.968,21.968,21.968,0,0
3838.N,D,20181026,000000,21.9536,21.9536,21.9536,21.9536,0,0
3838.N,D,20181029,000000,21.97,21.97,21.97,21.97,0,0
3838.N,D,20181030,000000,21.9415,21.9415,21.9415,21.9415,0,0
3838.N,D,20181031,000000,21.9086,21.9086,21.9086,21.9086,0,0
3838.N,D,20181101,000000,21.9014,21.9014,21.9014,21.9014,0,0
3838.N,D,20181102,000000,21.9089,21.9089,21.9089,21.9089,0,0
3838.N,D,20181105,000000,21.8749,21.8749,21.8749,21.8749,0,0
3838.N,D,20181106,000000,21.8901,21.8901,21.8901,21.8901,0,0
3838.N,D,20181107,000000,21.9006,21.9006,21.9006,21.9006,0,0
3838.N,D,20181108,000000,21.8911,21.8911,21.8911,21.8911,0,0
3838.N,D,20181109,000000,21.8653,21.8653,21.8653,21.8653,0,0
3838.N,D,20181112,000000,21.9117,21.9117,21.9117,21.9117,0,0
3838.N,D,20181113,000000,21.9237,21.9237,21.9237,21.9237,0,0
3838.N,D,20181114,000000,21.8738,21.8738,21.8738,21.8738,0,0
3838.N,D,20181115,000000,21.9463,21.9463,21.9463,21.9463,0,0
3838.N,D,20181116,000000,21.94,21.94,21.94,21.94,0,0
3838.N,D,20181119,000000,21.9543,21.9543,21.9543,21.9543,0,0
3838.N,D,20181120,000000,21.961,21.961,21.961,21.961,0,0
3838.N,D,20181121,000000,21.8971,21.8971,21.8971,21.8971,0,0
3838.N,D,20181122,000000,21.9316,21.9316,21.9316,21.9316,0,0
3838.N,D,20181123,000000,21.9566,21.9566,21.9566,21.9566,0,0
3838.N,D,20181126,000000,21.9359,21.9359,21.9359,21.9359,0,0
3838.N,D,20181127,000000,21.9183,21.9183,21.9183,21.9183,0,0
3838.N,D,20181128,000000,21.9182,21.9182,21.9182,21.9182,0,0
3838.N,D,20181129,000000,21.964,21.964,21.964,21.964,0,0
3838.N,D,20181130,000000,21.9566,21.9566,21.9566,21.9566,0,0
3838.N,D,20181203,000000,21.9617,21.9617,21.9617,21.9617,0,0
3838.N,D,20181204,000000,22.0172,22.0172,22.0172,22.0172,0,0
3838.N,D,20181205,000000,22.0464,22.0464,22.0464,22.0464,0,0
3838.N,D,20181206,000000,22.053,22.053,22.053,22.053,0,0
3838.N,D,20181207,000000,22.0186,22.0186,22.0186,22.0186,0,0
3838.N,D,20181210,000000,22.0994,22.0994,22.0994,22.0994,0,0
3838.N,D,20181211,000000,22.0808,22.0808,22.0808,22.0808,0,0
3838.N,D,20181212,000000,22.061,22.061,22.061,22.061,0,0
3838.N,D,20181213,000000,22.0696,22.0696,22.0696,22.0696,0,0
3838.N,D,20181214,000000,22.0738,22.0738,22.0738,22.0738,0,0
3838.N,D,20181217,000000,22.1247,22.1247,22.1247,22.1247,0,0
3838.N,D,20181218,000000,22.1222,22.1222,22.1222,22.1222,0,0
3838.N,D,20181219,000000,22.1559,22.1559,22.1559,22.1559,0,0
3838.N,D,20181220,000000,22.1823,22.1823,22.1823,22.1823,0,0
3838.N,D,20181221,000000,22.1301,22.1301,22.1301,22.1301,0,0
3838.N,D,20181227,000000,22.1431,22.1431,22.1431,22.1431,0,0
3838.N,D,20181228,000000,22.1517,22.1517,22.1517,22.1517,0,0
3838.N,D,20181231,000000,22.1732,22.1732,22.1732,22.1732,0,0
3838.N,D,20190102,000000,22.2286,22.2286,22.2286,22.2286,0,0
3838.N,D,20190103,000000,22.241,22.241,22.241,22.241,0,0
3838.N,D,20190104,000000,22.2911,22.2911,22.2911,22.2911,0,0
3838.N,D,20190107,000000,22.2926,22.2926,22.2926,22.2926,0,0
3838.N,D,20190108,000000,22.2643,22.2643,22.2643,22.2643,0,0
3838.N,D,20190109,000000,22.2544,22.2544,22.2544,22.2544,0,0
3838.N,D,20190110,000000,22.2785,22.2785,22.2785,22.2785,0,0
3838.N,D,20190111,000000,22.2963,22.2963,22.2963,22.2963,0,0
3838.N,D,20190114,000000,22.3176,22.3176,22.3176,22.3176,0,0
3838.N,D,20190115,000000,22.3286,22.3286,22.3286,22.3286,0,0
3838.N,D,20190116,000000,22.3135,22.3135,22.3135,22.3135,0,0
3838.N,D,20190117,000000,22.329,22.329,22.329,22.329,0,0
3838.N,D,20190118,000000,22.3314,22.3314,22.3314,22.3314,0,0
3838.N,D,20190121,000000,22.3241,22.3241,22.3241,22.3241,0,0
3838.N,D,20190122,000000,22.352,22.352,22.352,22.352,0,0
3838.N,D,20190123,000000,22.3469,22.3469,22.3469,22.3469,0,0
3838.N,D,20190124,000000,22.4067,22.4067,22.4067,22.4067,0,0
3838.N,D,20190125,000000,22.4022,22.4022,22.4022,22.4022,0,0
3838.N,D,20190128,000000,22.3923,22.3923,22.3923,22.3923,0,0
3838.N,D,20190129,000000,22.405,22.405,22.405,22.405,0,0
3838.N,D,20190130,000000,22.4299,22.4299,22.4299,22.4299,0,0
3838.N,D,20190131,000000,22.5553,22.5553,22.5553,22.5553,0,0
3838.N,D,20190201,000000,22.5426,22.5426,22.5426,22.5426,0,0
3838.N,D,20190206,000000,22.5381,22.5381,22.5381,22.5381,0,0
3838.N,D,20190207,000000,22.5418,22.5418,22.5418,22.5418,0,0
3838.N,D,20190208,000000,22.5696,22.5696,22.5696,22.5696,0,0
3838.N,D,20190211,000000,22.6055,22.6055,22.6055,22.6055,0,0
3838.N,D,20190212,000000,22.4955,22.4955,22.4955,22.4955,0,0
3838.N,D,20190213,000000,22.5248,22.5248,22.5248,22.5248,0,0
3838.N,D,20190214,000000,22.5748,22.5748,22.5748,22.5748,0,0
3838.N,D,20190215,000000,22.5554,22.5554,22.5554,22.5554,0,0
3838.N,D,20190218,000000,22.567,22.567,22.567,22.567,0,0
3838.N,D,20190219,000000,22.5874,22.5874,22.5874,22.5874,0,0
3838.N,D,20190220,000000,22.5968,22.5968,22.5968,22.5968,0,0
3838.N,D,20190221,000000,22.5632,22.5632,22.5632,22.5632,0,0
3838.N,D,20190222,000000,22.5745,22.5745,22.5745,22.5745,0,0
3838.N,D,20190225,000000,22.5786,22.5786,22.5786,22.5786,0,0
3838.N,D,20190226,000000,22.6102,22.6102,22.6102,22.6102,0,0
3838.N,D,20190227,000000,22.6042,22.6042,22.6042,22.6042,0,0
3838.N,D,20190228,000000,22.5622,22.5622,22.5622,22.5622,0,0
3838.N,D,20190301,000000,22.5374,22.5374,22.5374,22.5374,0,0
3838.N,D,20190304,000000,22.5311,22.5311,22.5311,22.5311,0,0
3838.N,D,20190305,000000,22.5302,22.5302,22.5302,22.5302,0,0
3838.N,D,20190306,000000,22.5624,22.5624,22.5624,22.5624,0,0
3838.N,D,20190307,000000,22.6102,22.6102,22.6102,22.6102,0,0
3838.N,D,20190308,000000,22.644,22.644,22.644,22.644,0,0
3838.N,D,20190311,000000,22.6539,22.6539,22.6539,22.6539,0,0
3838.N,D,20190312,000000,22.6597,22.6597,22.6597,22.6597,0,0
3838.N,D,20190313,000000,22.6818,22.6818,22.6818,22.6818,0,0
3838.N,D,20190314,000000,22.6774,22.6774,22.6774,22.6774,0,0
3838.N,D,20190315,000000,22.7078,22.7078,22.7078,22.7078,0,0
3838.N,D,20190318,000000,22.7072,22.7072,22.7072,22.7072,0,0
3838.N,D,20190319,000000,22.6962,22.6962,22.6962,22.6962,0,0
3838.N,D,20190320,000000,22.7192,22.7192,22.7192,22.7192,0,0
3838.N,D,20190321,000000,22.7503,22.7503,22.7503,22.7503,0,0
3838.N,D,20190322,000000,22.8686,22.8686,22.8686,22.8686,0,0
3838.N,D,20190325,000000,22.8943,22.8943,22.8943,22.8943,0,0
3838.N,D,20190326,000000,22.9111,22.9111,22.9111,22.9111,0,0
3838.N,D,20190327,000000,22.9727,22.9727,22.9727,22.9727,0,0
3838.N,D,20190328,000000,22.9611,22.9611,22.9611,22.9611,0,0
3838.N,D,20190329,000000,22.8934,22.8934,22.8934,22.8934,0,0
3838.N,D,20190401,000000,22.9322,22.9322,22.9322,22.9322,0,0
3838.N,D,20190402,000000,22.8912,22.8912,22.8912,22.8912,0,0
3838.N,D,20190403,000000,22.8679,22.8679,22.8679,22.8679,0,0
3838.N,D,20190404,000000,22.8666,22.8666,22.8666,22.8666,0,0
3838.N,D,20190405,000000,22.8692,22.8692,22.8692,22.8692,0,0
3838.N,D,20190408,000000,22.8974,22.8974,22.8974,22.8974,0,0
3838.N,D,20190409,000000,22.8996,22.8996,22.8996,22.8996,0,0
3838.N,D,20190410,000000,22.9125,22.9125,22.9125,22.9125,0,0
3838.N,D,20190411,000000,22.9225,22.9225,22.9225,22.9225,0,0
3838.N,D,20190412,000000,22.879,22.879,22.879,22.879,0,0
3838.N,D,20190415,000000,22.8637,22.8637,22.8637,22.8637,0,0
3838.N,D,20190416,000000,22.8556,22.8556,22.8556,22.8556,0,0
3838.N,D,20190417,000000,22.8305,22.8305,22.8305,22.8305,0,0
3838.N,D,20190418,000000,22.8595,22.8595,22.8595,22.8595,0,0
3838.N,D,20190423,000000,22.8513,22.8513,22.8513,22.8513,0,0
3838.N,D,20190424,000000,22.9113,22.9113,22.9113,22.9113,0,0
3838.N,D,20190425,000000,22.9184,22.9184,22.9184,22.9184,0,0
3838.N,D,20190426,000000,22.9527,22.9527,22.9527,22.9527,0,0
3838.N,D,20190429,000000,22.9441,22.9441,22.9441,22.9441,0,0
3838.N,D,20190430,000000,22.9266,22.9266,22.9266,22.9266,0,0
3838.N,D,20190501,000000,22.9671,22.9671,22.9671,22.9671,0,0
3838.N,D,20190502,000000,22.9607,22.9607,22.9607,22.9607,0,0
3838.N,D,20190503,000000,22.9232,22.9232,22.9232,22.9232,0,0
3838.N,D,20190506,000000,23.0402,23.0402,23.0402,23.0402,0,0
3838.N,D,20190507,000000,23.0084,23.0084,23.0084,23.0084,0,0
3838.N,D,20190508,000000,23.0321,23.0321,23.0321,23.0321,0,0
3838.N,D,20190509,000000,23.0295,23.0295,23.0295,23.0295,0,0
3838.N,D,20190510,000000,23.0324,23.0324,23.0324,23.0324,0,0
3838.N,D,20190513,000000,23.0555,23.0555,23.0555,23.0555,0,0
3838.N,D,20190514,000000,23.0726,23.0726,23.0726,23.0726,0,0
3838.N,D,20190515,000000,23.1026,23.1026,23.1026,23.1026,0,0
3838.N,D,20190516,000000,23.0932,23.0932,23.0932,23.0932,0,0
3838.N,D,20190517,000000,23.1084,23.1084,23.1084,23.1084,0,0
3838.N,D,20190520,000000,23.0931,23.0931,23.0931,23.0931,0,0
3838.N,D,20190521,000000,23.0547,23.0547,23.0547,23.0547,0,0
3838.N,D,20190522,000000,23.0706,23.0706,23.0706,23.0706,0,0
3838.N,D,20190523,000000,23.1034,23.1034,23.1034,23.1034,0,0
3838.N,D,20190524,000000,23.1545,23.1545,23.1545,23.1545,0,0
3838.N,D,20190527,000000,23.1482,23.1482,23.1482,23.1482,0,0
3838.N,D,20190528,000000,23.1678,23.1678,23.1678,23.1678,0,0
3838.N,D,20190529,000000,23.2239,23.2239,23.2239,23.2239,0,0
3838.N,D,20190530,000000,23.2076,23.2076,23.2076,23.2076,0,0
3838.N,D,20190531,000000,23.2801,23.2801,23.2801,23.2801,0,0
3838.N,D,20190603,000000,23.3679,23.3679,23.3679,23.3679,0,0
3838.N,D,20190604,000000,23.3838,23.3838,23.3838,23.3838,0,0
3838.N,D,20190605,000000,23.4283,23.4283,23.4283,23.4283,0,0
3838.N,D,20190606,000000,23.4051,23.4051,23.4051,23.4051,0,0
3838.N,D,20190607,000000,23.4446,23.4446,23.4446,23.4446,0,0
3838.N,D,20190610,000000,23.4112,23.4112,23.4112,23.4112,0,0
3838.N,D,20190611,000000,23.3762,23.3762,23.3762,23.3762,0,0
3838.N,D,20190612,000000,23.4083,23.4083,23.4083,23.4083,0,0
3838.N,D,20190613,000000,23.4268,23.4268,23.4268,23.4268,0,0
3838.N,D,20190614,000000,23.4449,23.4449,23.4449,23.4449,0,0
3838.N,D,20190617,000000,23.4381,23.4381,23.4381,23.4381,0,0
3838.N,D,20190618,000000,23.5038,23.5038,23.5038,23.5038,0,0
3838.N,D,20190619,000000,23.4644,23.4644,23.4644,23.4644,0,0
3838.N,D,20190620,000000,23.5954,23.5954,23.5954,23.5954,0,0
3838.N,D,20190621,000000,23.5845,23.5845,23.5845,23.5845,0,0
3838.N,D,20190624,000000,23.5749,23.5749,23.5749,23.5749,0,0
3838.N,D,20190625,000000,23.6074,23.6074,23.6074,23.6074,0,0
3838.N,D,20190626,000000,23.6011,23.6011,23.6011,23.6011,0,0
3838.N,D,20190627,000000,23.584,23.584,23.584,23.584,0,0
3838.N,D,20190628,000000,23.6012,23.6012,23.6012,23.6012,0,0
3838.N,D,20190701,000000,23.6246,23.6246,23.6246,23.6246,0,0
3838.N,D,20190702,000000,23.6536,23.6536,23.6536,23.6536,0,0
3838.N,D,20190703,000000,23.703,23.703,23.703,23.703,0,0
3838.N,D,20190704,000000,23.7273,23.7273,23.7273,23.7273,0,0
3838.N,D,20190705,000000,23.6591,23.6591,23.6591,23.6591,0,0
3838.N,D,20190708,000000,23.6375,23.6375,23.6375,23.6375,0,0
3838.N,D,20190709,000000,23.6068,23.6068,23.6068,23.6068,0,0
3838.N,D,20190710,000000,23.612,23.612,23.612,23.612,0,0
3838.N,D,20190711,000000,23.5934,23.5934,23.5934,23.5934,0,0
3838.N,D,20190712,000000,23.5365,23.5365,23.5365,23.5365,0,0
3838.N,D,20190715,000000,23.5716,23.5716,23.5716,23.5716,0,0
3838.N,D,20190716,000000,23.5444,23.5444,23.5444,23.5444,0,0
3838.N,D,20190717,000000,23.5379,23.5379,23.5379,23.5379,0,0
3838.N,D,20190718,000000,23.6059,23.6059,23.6059,23.6059,0,0
3838.N,D,20190719,000000,23.6429,23.6429,23.6429,23.6429,0,0
3838.N,D,20190722,000000,23.6697,23.6697,23.6697,23.6697,0,0
3838.N,D,20190723,000000,23.6628,23.6628,23.6628,23.6628,0,0
3838.N,D,20190724,000000,23.6884,23.6884,23.6884,23.6884,0,0
3838.N,D,20190725,000000,23.6765,23.6765,23.6765,23.6765,0,0
3838.N,D,20190726,000000,23.6332,23.6332,23.6332,23.6332,0,0
3838.N,D,20190729,000000,23.6668,23.6668,23.6668,23.6668,0,0
3838.N,D,20190730,000000,23.6587,23.6587,23.6587,23.6587,0,0
3838.N,D,20190731,000000,23.6576,23.6576,23.6576,23.6576,0,0
3838.N,D,20190801,000000,23.6895,23.6895,23.6895,23.6895,0,0
3838.N,D,20190802,000000,23.8344,23.8344,23.8344,23.8344,0,0
3838.N,D,20190805,000000,23.9222,23.9222,23.9222,23.9222,0,0
3838.N,D,20190806,000000,23.9624,23.9624,23.9624,23.9624,0,0
3838.N,D,20190807,000000,24.0735,24.0735,24.0735,24.0735,0,0
3838.N,D,20190808,000000,23.9619,23.9619,23.9619,23.9619,0,0
3838.N,D,20190809,000000,24.0112,24.0112,24.0112,24.0112,0,0
3838.N,D,20190812,000000,24.0064,24.0064,24.0064,24.0064,0,0
3838.N,D,20190813,000000,24.0393,24.0393,24.0393,24.0393,0,0
3838.N,D,20190814,000000,24.0482,24.0482,24.0482,24.0482,0,0
3838.N,D,20190815,000000,24.0695,24.0695,24.0695,24.0695,0,0
3838.N,D,20190816,000000,24.1151,24.1151,24.1151,24.1151,0,0
3838.N,D,20190819,000000,24.0852,24.0852,24.0852,24.0852,0,0
3838.N,D,20190820,000000,24.1025,24.1025,24.1025,24.1025,0,0
3838.N,D,20190821,000000,24.112,24.112,24.112,24.112,0,0
3838.N,D,20190822,000000,24.0946,24.0946,24.0946,24.0946,0,0
3838.N,D,20190823,000000,24.0867,24.0867,24.0867,24.0867,0,0
3838.N,D,20190826,000000,24.1855,24.1855,24.1855,24.1855,0,0
3838.N,D,20190827,000000,24.1996,24.1996,24.1996,24.1996,0,0
3838.N,D,20190828,000000,24.2729,24.2729,24.2729,24.2729,0,0
3838.N,D,20190829,000000,24.2433,24.2433,24.2433,24.2433,0,0
3838.N,D,20190830,000000,24.2185,24.2185,24.2185,24.2185,0,0
3838.N,D,20190902,000000,24.2319,24.2319,24.2319,24.2319,0,0
3838.N,D,20190903,000000,24.2304,24.2304,24.2304,24.2304,0,0
3838.N,D,20190904,000000,24.2713,24.2713,24.2713,24.2713,0,0
3838.N,D,20190905,000000,24.2483,24.2483,24.2483,24.2483,0,0
3838.N,D,20190906,000000,24.1919,24.1919,24.1919,24.1919,0,0
3838.N,D,20190909,000000,24.1645,24.1645,24.1645,24.1645,0,0
3838.N,D,20190910,000000,24.1121,24.1121,24.1121,24.1121,0,0
3838.N,D,20190911,000000,23.9883,23.9883,23.9883,23.9883,0,0
3838.N,D,20190912,000000,24.0582,24.0582,24.0582,24.0582,0,0
3838.N,D,20190913,000000,23.905,23.905,23.905,23.905,0,0
3838.N,D,20190916,000000,23.8811,23.8811,23.8811,23.8811,0,0
3838.N,D,20190917,000000,23.9107,23.9107,23.9107,23.9107,0,0
3838.N,D,20190918,000000,23.9638,23.9638,23.9638,23.9638,0,0
3838.N,D,20190919,000000,23.9912,23.9912,23.9912,23.9912,0,0
3838.N,D,20190920,000000,23.982,23.982,23.982,23.982,0,0
3838.N,D,20190923,000000,24.0734,24.0734,24.0734,24.0734,0,0
3838.N,D,20190924,000000,24.0845,24.0845,24.0845,24.0845,0,0
3838.N,D,20190925,000000,24.1239,24.1239,24.1239,24.1239,0,0
3838.N,D,20190926,000000,24.0618,24.0618,24.0618,24.0618,0,0
3838.N,D,20190927,000000,24.069,24.069,24.069,24.069,0,0
3838.N,D,20190930,000000,24.0805,24.0805,24.0805,24.0805,0,0
3838.N,D,20191001,000000,24.032,24.032,24.032,24.032,0,0
3838.N,D,20191002,000000,24.1754,24.1754,24.1754,24.1754,0,0
3838.N,D,20191003,000000,24.2188,24.2188,24.2188,24.2188,0,0
3838.N,D,20191004,000000,24.2612,24.2612,24.2612,24.2612,0,0
3838.N,D,20191007,000000,24.2696,24.2696,24.2696,24.2696,0,0
3838.N,D,20191008,000000,24.2754,24.2754,24.2754,24.2754,0,0
3838.N,D,20191009,000000,24.2543,24.2543,24.2543,24.2543,0,0
3838.N,D,20191010,000000,24.1846,24.1846,24.1846,24.1846,0,0
3838.N,D,20191011,000000,24.0484,24.0484,24.0484,24.0484,0,0
3838.N,D,20191014,000000,24.0745,24.0745,24.0745,24.0745,0,0
3838.N,D,20191015,000000,24.102,24.102,24.102,24.102,0,0
3838.N,D,20191016,000000,24.0616,24.0616,24.0616,24.0616,0,0
3838.N,D,20191017,000000,24.0569,24.0569,24.0569,24.0569,0,0
3838.N,D,20191018,000000,24.0672,24.0672,24.0672,24.0672,0,0
3838.N,D,20191021,000000,24.0448,24.0448,24.0448,24.0448,0,0
3838.N,D,20191022,000000,24.0617,24.0617,24.0617,24.0617,0,0
3838.N,D,20191023,000000,24.0916,24.0916,24.0916,24.0916,0,0
3838.N,D,20191024,000000,24.066,24.066,24.066,24.066,0,0
3838.N,D,20191025,000000,24.0914,24.0914,24.0914,24.0914,0,0
3838.N,D,20191028,000000,23.9945,23.9945,23.9945,23.9945,0,0
3838.N,D,20191029,000000,24.0106,24.0106,24.0106,24.0106,0,0
3838.N,D,20191030,000000,24.0314,24.0314,24.0314,24.0314,0,0
3838.N,D,20191031,000000,24.1447,24.1447,24.1447,24.1447,0,0
3838.N,D,20191101,000000,24.1776,24.1776,24.1776,24.1776,0,0
3838.N,D,20191104,000000,24.1286,24.1286,24.1286,24.1286,0,0
3838.N,D,20191105,000000,24.0569,24.0569,24.0569,24.0569,0,0
3838.N,D,20191106,000000,24.0595,24.0595,24.0595,24.0595,0,0
3838.N,D,20191107,000000,24.0066,24.0066,24.0066,24.0066,0,0
3838.N,D,20191108,000000,23.9293,23.9293,23.9293,23.9293,0,0
3838.N,D,20191111,000000,23.9563,23.9563,23.9563,23.9563,0,0
3838.N,D,20191112,000000,23.9536,23.9536,23.9536,23.9536,0,0
3838.N,D,20191113,000000,24.0066,24.0066,24.0066,24.0066,0,0
3838.N,D,20191114,000000,24.0598,24.0598,24.0598,24.0598,0,0
3838.N,D,20191115,000000,24.0683,24.0683,24.0683,24.0683,0,0
3838.N,D,20191118,000000,24.0765,24.0765,24.0765,24.0765,0,0
3838.N,D,20191119,000000,24.0908,24.0908,24.0908,24.0908,0,0
3838.N,D,20191120,000000,24.1386,24.1386,24.1386,24.1386,0,0
3838.N,D,20191121,000000,24.1259,24.1259,24.1259,24.1259,0,0
3838.N,D,20191122,000000,24.1222,24.1222,24.1222,24.1222,0,0
3838.N,D,20191125,000000,24.1134,24.1134,24.1134,24.1134,0,0
3838.N,D,20191126,000000,24.1628,24.1628,24.1628,24.1628,0,0
3838.N,D,20191127,000000,24.1417,24.1417,24.1417,24.1417,0,0
3838.N,D,20191128,000000,24.1365,24.1365,24.1365,24.1365,0,0
3838.N,D,20191129,000000,24.1334,24.1334,24.1334,24.1334,0,0
3838.N,D,20191202,000000,24.0719,24.0719,24.0719,24.0719,0,0
3838.N,D,20191203,000000,24.147,24.147,24.147,24.147,0,0
3838.N,D,20191204,000000,24.1952,24.1952,24.1952,24.1952,0,0
3838.N,D,20191205,000000,24.1161,24.1161,24.1161,24.1161,0,0
3838.N,D,20191206,000000,24.0682,24.0682,24.0682,24.0682,0,0
3838.N,D,20191209,000000,24.1306,24.1306,24.1306,24.1306,0,0
3838.N,D,20191210,000000,24.1212,24.1212,24.1212,24.1212,0,0
3838.N,D,20191211,000000,24.1234,24.1234,24.1234,24.1234,0,0
3838.N,D,20191212,000000,24.1753,24.1753,24.1753,24.1753,0,0
3838.N,D,20191213,000000,24.0782,24.0782,24.0782,24.0782,0,0
3838.N,D,20191216,000000,24.1359,24.1359,24.1359,24.1359,0,0
3838.N,D,20191217,000000,24.1313,24.1313,24.1313,24.1313,0,0
3838.N,D,20191218,000000,24.0791,24.0791,24.0791,24.0791,0,0
3838.N,D,20191219,000000,24.0748,24.0748,24.0748,24.0748,0,0
3838.N,D,20191220,000000,24.0839,24.0839,24.0839,24.0839,0,0
3838.N,D,20191223,000000,24.1156,24.1156,24.1156,24.1156,0,0
3838.N,D,20191227,000000,24.1533,24.1533,24.1533,24.1533,0,0
3838.N,D,20191230,000000,24.1076,24.1076,24.1076,24.1076,0,0
3838.N,D,20191231,000000,24.1557,24.1557,24.1557,24.1557,0,0
3838.N,D,20200102,000000,24.1725,24.1725,24.1725,24.1725,0,0
3838.N,D,20200103,000000,24.2393,24.2393,24.2393,24.2393,0,0
3838.N,D,20200106,000000,24.279,24.279,24.279,24.279,0,0
3838.N,D,20200107,000000,24.2534,24.2534,24.2534,24.2534,0,0
3838.N,D,20200108,000000,24.234,24.234,24.234,24.234,0,0
3838.N,D,20200109,000000,24.1651,24.1651,24.1651,24.1651,0,0
3838.N,D,20200110,000000,24.2071,24.2071,24.2071,24.2071,0,0
3838.N,D,20200113,000000,24.271,24.271,24.271,24.271,0,0
3838.N,D,20200114,000000,24.2501,24.2501,24.2501,24.2501,0,0
3838.N,D,20200115,000000,24.3066,24.3066,24.3066,24.3066,0,0
3838.N,D,20200116,000000,24.2983,24.2983,24.2983,24.2983,0,0
3838.N,D,20200117,000000,24.2622,24.2622,24.2622,24.2622,0,0
3838.N,D,20200120,000000,24.2827,24.2827,24.2827,24.2827,0,0
3838.N,D,20200121,000000,24.3164,24.3164,24.3164,24.3164,0,0
3838.N,D,20200122,000000,24.3325,24.3325,24.3325,24.3325,0,0
3838.N,D,20200123,000000,24.3694,24.3694,24.3694,24.3694,0,0
3838.N,D,20200124,000000,24.3896,24.3896,24.3896,24.3896,0,0
3838.N,D,20200127,000000,24.4732,24.4732,24.4732,24.4732,0,0
3838.N,D,20200128,000000,24.4801,24.4801,24.4801,24.4801,0,0
3838.N,D,20200129,000000,24.4909,24.4909,24.4909,24.4909,0,0
3838.N,D,20200130,000000,24.5283,24.5283,24.5283,24.5283,0,0
3838.N,D,20200131,000000,24.5588,24.5588,24.5588,24.5588,0,0
3838.N,D,20200203,000000,24.5721,24.5721,24.5721,24.5721,0,0
3838.N,D,20200204,000000,24.5201,24.5201,24.5201,24.5201,0,0
3838.N,D,20200205,000000,24.4709,24.4709,24.4709,24.4709,0,0
3838.N,D,20200206,000000,24.4698,24.4698,24.4698,24.4698,0,0
3838.N,D,20200207,000000,24.5147,24.5147,24.5147,24.5147,0,0
3838.N,D,20200210,000000,24.5731,24.5731,24.5731,24.5731,0,0
3838.N,D,20200211,000000,24.5618,24.5618,24.5618,24.5618,0,0
3838.N,D,20200212,000000,24.5267,24.5267,24.5267,24.5267,0,0
3838.N,D,20200213,000000,24.5424,24.5424,24.5424,24.5424,0,0
3838.N,D,20200214,000000,24.5778,24.5778,24.5778,24.5778,0,0
3838.N,D,20200217,000000,24.5801,24.5801,24.5801,24.5801,0,0
3838.N,D,20200218,000000,24.6108,24.6108,24.6108,24.6108,0,0
3838.N,D,20200219,000000,24.5987,24.5987,24.5987,24.5987,0,0
3838.N,D,20200220,000000,24.6354,24.6354,24.6354,24.6354,0,0
3838.N,D,20200221,000000,24.7026,24.7026,24.7026,24.7026,0,0
3838.N,D,20200224,000000,24.7914,24.7914,24.7914,24.7914,0,0
3838.N,D,20200225,000000,24.8136,24.8136,24.8136,24.8136,0,0
3838.N,D,20200226,000000,24.8055,24.8055,24.8055,24.8055,0,0
3838.N,D,20200227,000000,24.8633,24.8633,24.8633,24.8633,0,0
3838.N,D,20200228,000000,24.9445,24.9445,24.9445,24.9445,0,0
3838.N,D,20200302,000000,24.9849,24.9849,24.9849,24.9849,0,0
3838.N,D,20200303,000000,25.0033,25.0033,25.0033,25.0033,0,0
3838.N,D,20200304,000000,25.1377,25.1377,25.1377,25.1377,0,0
3838.N,D,20200305,000000,25.228,25.228,25.228,25.228,0,0
3838.N,D,20200306,000000,25.3164,25.3164,25.3164,25.3164,0,0
3838.N,D,20200309,000000,25.5067,25.5067,25.5067,25.5067,0,0
3838.N,D,20200310,000000,25.1214,25.1214,25.1214,25.1214,0,0
3838.N,D,20200311,000000,24.993,24.993,24.993,24.993,0,0
3838.N,D,20200312,000000,24.7888,24.7888,24.7888,24.7888,0,0
3838.N,D,20200313,000000,24.4072,24.4072,24.4072,24.4072,0,0
3838.N,D,20200316,000000,24.4426,24.4426,24.4426,24.4426,0,0
3838.N,D,20200317,000000,24.2972,24.2972,24.2972,24.2972,0,0
3838.N,D,20200318,000000,23.6502,23.6502,23.6502,23.6502,0,0
