<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2935.N,D,20201026,000000,99.06,99.06,99.06,99.06,0,0
2935.N,D,20201027,000000,99.55,99.55,99.55,99.55,0,0
2935.N,D,20201028,000000,99.77,99.77,99.77,99.77,0,0
2935.N,D,20201029,000000,98.93,98.93,98.93,98.93,0,0
2935.N,D,20201102,000000,99.55,99.55,99.55,99.55,0,0
2935.N,D,20201103,000000,99,99,99,99,0,0
2935.N,D,20201104,000000,99.59,99.59,99.59,99.59,0,0
2935.N,D,20201105,000000,98.75,98.75,98.75,98.75,0,0
2935.N,D,20201109,000000,100.72,100.72,100.72,100.72,0,0
2935.N,D,20201110,000000,101.73,101.73,101.73,101.73,0,0
2935.N,D,20201111,000000,102.28,102.28,102.28,102.28,0,0
2935.N,D,20201112,000000,101.89,101.89,101.89,101.89,0,0
2935.N,D,20201116,000000,102.56,102.56,102.56,102.56,0,0
2935.N,D,20201117,000000,102.4,102.4,102.4,102.4,0,0
2935.N,D,20201118,000000,102.86,102.86,102.86,102.86,0,0
2935.N,D,20201119,000000,102.77,102.77,102.77,102.77,0,0
2935.N,D,20201123,000000,103.07,103.07,103.07,103.07,0,0
2935.N,D,20201124,000000,103.11,103.11,103.11,103.11,0,0
2935.N,D,20201125,000000,103.24,103.24,103.24,103.24,0,0
2935.N,D,20201126,000000,103.46,103.46,103.46,103.46,0,0
2935.N,D,20201130,000000,102.82,102.82,102.82,102.82,0,0
2935.N,D,20201201,000000,102.72,102.72,102.72,102.72,0,0
2935.N,D,20201202,000000,101.79,101.79,101.79,101.79,0,0
2935.N,D,20201203,000000,101.23,101.23,101.23,101.23,0,0
2935.N,D,20201207,000000,101.67,101.67,101.67,101.67,0,0
2935.N,D,20201208,000000,101.89,101.89,101.89,101.89,0,0
2935.N,D,20201209,000000,102.32,102.32,102.32,102.32,0,0
2935.N,D,20201210,000000,101.67,101.67,101.67,101.67,0,0
2935.N,D,20201214,000000,101.18,101.18,101.18,101.18,0,0
2935.N,D,20201215,000000,101.89,101.89,101.89,101.89,0,0
2935.N,D,20201216,000000,101.75,101.75,101.75,101.75,0,0
2935.N,D,20201217,000000,101.49,101.49,101.49,101.49,0,0
2935.N,D,20201221,000000,100.21,100.21,100.21,100.21,0,0
2935.N,D,20201222,000000,101.34,101.34,101.34,101.34,0,0
2935.N,D,20201223,000000,101.95,101.95,101.95,101.95,0,0
2935.N,D,20201228,000000,101.45,101.45,101.45,101.45,0,0
2935.N,D,20201229,000000,101.35,101.35,101.35,101.35,0,0
2935.N,D,20201230,000000,101.54,101.54,101.54,101.54,0,0
2935.N,D,20201231,000000,101.23,101.23,101.23,101.23,0,0
2935.N,D,20210104,000000,101.29,101.29,101.29,101.29,0,0
2935.N,D,20210105,000000,101.39,101.39,101.39,101.39,0,0
2935.N,D,20210106,000000,101.4,101.4,101.4,101.4,0,0
2935.N,D,20210107,000000,102.66,102.66,102.66,102.66,0,0
2935.N,D,20210111,000000,104.78,104.78,104.78,104.78,0,0
2935.N,D,20210112,000000,105.17,105.17,105.17,105.17,0,0
2935.N,D,20210113,000000,105.32,105.32,105.32,105.32,0,0
2935.N,D,20210114,000000,105.24,105.24,105.24,105.24,0,0
2935.N,D,20210118,000000,106.39,106.39,106.39,106.39,0,0
2935.N,D,20210119,000000,105.68,105.68,105.68,105.68,0,0
2935.N,D,20210120,000000,106.08,106.08,106.08,106.08,0,0
2935.N,D,20210121,000000,104.93,104.93,104.93,104.93,0,0
2935.N,D,20210125,000000,104.81,104.81,104.81,104.81,0,0
2935.N,D,20210126,000000,103.95,103.95,103.95,103.95,0,0
2935.N,D,20210127,000000,104.81,104.81,104.81,104.81,0,0
2935.N,D,20210128,000000,104.05,104.05,104.05,104.05,0,0
2935.N,D,20210201,000000,103.44,103.44,103.44,103.44,0,0
2935.N,D,20210202,000000,104.25,104.25,104.25,104.25,0,0
2935.N,D,20210203,000000,103.71,103.71,103.71,103.71,0,0
2935.N,D,20210204,000000,104.41,104.41,104.41,104.41,0,0
2935.N,D,20210208,000000,104.54,104.54,104.54,104.54,0,0
2935.N,D,20210209,000000,104.85,104.85,104.85,104.85,0,0
2935.N,D,20210210,000000,104.61,104.61,104.61,104.61,0,0
2935.N,D,20210211,000000,104.72,104.72,104.72,104.72,0,0
2935.N,D,20210215,000000,105.92,105.92,105.92,105.92,0,0
2935.N,D,20210216,000000,106.21,106.21,106.21,106.21,0,0
2935.N,D,20210217,000000,106.23,106.23,106.23,106.23,0,0
2935.N,D,20210218,000000,105.78,105.78,105.78,105.78,0,0
2935.N,D,20210222,000000,105.28,105.28,105.28,105.28,0,0
2935.N,D,20210223,000000,105.83,105.83,105.83,105.83,0,0
2935.N,D,20210224,000000,105.39,105.39,105.39,105.39,0,0
2935.N,D,20210225,000000,105.25,105.25,105.25,105.25,0,0
2935.N,D,20210301,000000,106.65,106.65,106.65,106.65,0,0
2935.N,D,20210302,000000,107.75,107.75,107.75,107.75,0,0
2935.N,D,20210303,000000,107.83,107.83,107.83,107.83,0,0
2935.N,D,20210304,000000,107.39,107.39,107.39,107.39,0,0
2935.N,D,20210308,000000,109.34,109.34,109.34,109.34,0,0
2935.N,D,20210309,000000,109.48,109.48,109.48,109.48,0,0
2935.N,D,20210310,000000,110.39,110.39,110.39,110.39,0,0
2935.N,D,20210311,000000,110.05,110.05,110.05,110.05,0,0
2935.N,D,20210315,000000,110.88,110.88,110.88,110.88,0,0
2935.N,D,20210316,000000,111.39,111.39,111.39,111.39,0,0
2935.N,D,20210317,000000,111.34,111.34,111.34,111.34,0,0
2935.N,D,20210318,000000,110.02,110.02,110.02,110.02,0,0
2935.N,D,20210322,000000,109.92,109.92,109.92,109.92,0,0
2935.N,D,20210323,000000,110.47,110.47,110.47,110.47,0,0
2935.N,D,20210324,000000,110.41,110.41,110.41,110.41,0,0
2935.N,D,20210325,000000,110.76,110.76,110.76,110.76,0,0
2935.N,D,20210329,000000,112.44,112.44,112.44,112.44,0,0
2935.N,D,20210330,000000,113.87,113.87,113.87,113.87,0,0
2935.N,D,20210331,000000,115.98,115.98,115.98,115.98,0,0
2935.N,D,20210401,000000,116.06,116.06,116.06,116.06,0,0
2935.N,D,20210406,000000,115.78,115.78,115.78,115.78,0,0
2935.N,D,20210407,000000,114.97,114.97,114.97,114.97,0,0
2935.N,D,20210408,000000,115.43,115.43,115.43,115.43,0,0
2935.N,D,20210415,000000,114.87,114.87,114.87,114.87,0,0
2935.N,D,20210419,000000,115.14,115.14,115.14,115.14,0,0
2935.N,D,20210420,000000,115.16,115.16,115.16,115.16,0,0
2935.N,D,20210421,000000,115.12,115.12,115.12,115.12,0,0
2935.N,D,20210422,000000,115.17,115.17,115.17,115.17,0,0
2935.N,D,20210426,000000,115.43,115.43,115.43,115.43,0,0
2935.N,D,20210427,000000,115.61,115.61,115.61,115.61,0,0
2935.N,D,20210428,000000,117.95,117.95,117.95,117.95,0,0
2935.N,D,20210429,000000,116.47,116.47,116.47,116.47,0,0
2935.N,D,20210503,000000,116.84,116.84,116.84,116.84,0,0
2935.N,D,20210504,000000,117.5,117.5,117.5,117.5,0,0
2935.N,D,20210505,000000,117.82,117.82,117.82,117.82,0,0
2935.N,D,20210506,000000,117.15,117.15,117.15,117.15,0,0
2935.N,D,20210510,000000,117.17,117.17,117.17,117.17,0,0
2935.N,D,20210517,000000,118.27,118.27,118.27,118.27,0,0
2935.N,D,20210518,000000,118.5,118.5,118.5,118.5,0,0
2935.N,D,20210519,000000,117.53,117.53,117.53,117.53,0,0
2935.N,D,20210520,000000,117.51,117.51,117.51,117.51,0,0
2935.N,D,20210524,000000,117.57,117.57,117.57,117.57,0,0
2935.N,D,20210525,000000,117.85,117.85,117.85,117.85,0,0
2935.N,D,20210526,000000,117.86,117.86,117.86,117.86,0,0
2935.N,D,20210527,000000,117.94,117.94,117.94,117.94,0,0
2935.N,D,20210531,000000,117.72,117.72,117.72,117.72,0,0
2935.N,D,20210601,000000,118.18,118.18,118.18,118.18,0,0
2935.N,D,20210602,000000,119,119,119,119,0,0
2935.N,D,20210603,000000,119.84,119.84,119.84,119.84,0,0
2935.N,D,20210607,000000,119.61,119.61,119.61,119.61,0,0
2935.N,D,20210608,000000,119.86,119.86,119.86,119.86,0,0
2935.N,D,20210609,000000,119.91,119.91,119.91,119.91,0,0
2935.N,D,20210610,000000,119.89,119.89,119.89,119.89,0,0
2935.N,D,20210614,000000,122.4,122.4,122.4,122.4,0,0
2935.N,D,20210615,000000,121.65,121.65,121.65,121.65,0,0
2935.N,D,20210616,000000,121.41,121.41,121.41,121.41,0,0
2935.N,D,20210617,000000,122.89,122.89,122.89,122.89,0,0
2935.N,D,20210621,000000,123.35,123.35,123.35,123.35,0,0
2935.N,D,20210622,000000,123.9,123.9,123.9,123.9,0,0
2935.N,D,20210623,000000,123.22,123.22,123.22,123.22,0,0
2935.N,D,20210624,000000,123.31,123.31,123.31,123.31,0,0
2935.N,D,20210628,000000,123.57,123.57,123.57,123.57,0,0
2935.N,D,20210629,000000,124.19,124.19,124.19,124.19,0,0
2935.N,D,20210630,000000,124.33,124.33,124.33,124.33,0,0
2935.N,D,20210701,000000,124.42,124.42,124.42,124.42,0,0
2935.N,D,20210706,000000,124.18,124.18,124.18,124.18,0,0
2935.N,D,20210707,000000,123.87,123.87,123.87,123.87,0,0
2935.N,D,20210708,000000,122.96,122.96,122.96,122.96,0,0
2935.N,D,20210712,000000,121.49,121.49,121.49,121.49,0,0
2935.N,D,20210713,000000,121.92,121.92,121.92,121.92,0,0
2935.N,D,20210714,000000,122.77,122.77,122.77,122.77,0,0
2935.N,D,20210715,000000,123,123,123,123,0,0
2935.N,D,20210726,000000,123.66,123.66,123.66,123.66,0,0
2935.N,D,20210727,000000,123.81,123.81,123.81,123.81,0,0
2935.N,D,20210728,000000,124.23,124.23,124.23,124.23,0,0
2935.N,D,20210729,000000,124.26,124.26,124.26,124.26,0,0
2935.N,D,20210802,000000,125.76,125.76,125.76,125.76,0,0
2935.N,D,20210803,000000,126.64,126.64,126.64,126.64,0,0
2935.N,D,20210804,000000,126.51,126.51,126.51,126.51,0,0
2935.N,D,20210805,000000,127.54,127.54,127.54,127.54,0,0
2935.N,D,20210809,000000,128.6,128.6,128.6,128.6,0,0
2935.N,D,20210810,000000,130.12,130.12,130.12,130.12,0,0
2935.N,D,20210811,000000,130.24,130.24,130.24,130.24,0,0
2935.N,D,20210812,000000,130.37,130.37,130.37,130.37,0,0
2935.N,D,20210816,000000,129.7,129.7,129.7,129.7,0,0
2935.N,D,20210817,000000,131.09,131.09,131.09,131.09,0,0
2935.N,D,20210818,000000,130.9,130.9,130.9,130.9,0,0
2935.N,D,20210819,000000,130.12,130.12,130.12,130.12,0,0
2935.N,D,20210823,000000,129.56,129.56,129.56,129.56,0,0
2935.N,D,20210824,000000,129.98,129.98,129.98,129.98,0,0
2935.N,D,20210825,000000,130.06,130.06,130.06,130.06,0,0
2935.N,D,20210826,000000,129.3,129.3,129.3,129.3,0,0
2935.N,D,20210830,000000,129.85,129.85,129.85,129.85,0,0
2935.N,D,20210831,000000,130.25,130.25,130.25,130.25,0,0
2935.N,D,20210901,000000,129.98,129.98,129.98,129.98,0,0
2935.N,D,20210902,000000,129.58,129.58,129.58,129.58,0,0
2935.N,D,20210906,000000,130.26,130.26,130.26,130.26,0,0
2935.N,D,20210907,000000,130.26,130.26,130.26,130.26,0,0
2935.N,D,20210908,000000,130.87,130.87,130.87,130.87,0,0
2935.N,D,20210909,000000,131.02,131.02,131.02,131.02,0,0
2935.N,D,20210913,000000,130.4,130.4,130.4,130.4,0,0
2935.N,D,20210914,000000,130.14,130.14,130.14,130.14,0,0
2935.N,D,20210915,000000,130.8,130.8,130.8,130.8,0,0
2935.N,D,20210916,000000,132.04,132.04,132.04,132.04,0,0
2935.N,D,20210920,000000,131.42,131.42,131.42,131.42,0,0
2935.N,D,20210921,000000,131.15,131.15,131.15,131.15,0,0
2935.N,D,20210922,000000,130.87,130.87,130.87,130.87,0,0
2935.N,D,20210927,000000,131.89,131.89,131.89,131.89,0,0
2935.N,D,20210928,000000,132.18,132.18,132.18,132.18,0,0
2935.N,D,20210929,000000,132.48,132.48,132.48,132.48,0,0
2935.N,D,20210930,000000,134.33,134.33,134.33,134.33,0,0
2935.N,D,20211004,000000,134.3,134.3,134.3,134.3,0,0
2935.N,D,20211005,000000,135.01,135.01,135.01,135.01,0,0
2935.N,D,20211006,000000,135.78,135.78,135.78,135.78,0,0
2935.N,D,20211007,000000,136.3,136.3,136.3,136.3,0,0
2935.N,D,20211011,000000,136.99,136.99,136.99,136.99,0,0
2935.N,D,20211012,000000,137.09,137.09,137.09,137.09,0,0
2935.N,D,20211013,000000,137.53,137.53,137.53,137.53,0,0
2935.N,D,20211014,000000,137.83,137.83,137.83,137.83,0,0
2935.N,D,20211018,000000,139.41,139.41,139.41,139.41,0,0
2935.N,D,20211019,000000,138.21,138.21,138.21,138.21,0,0
2935.N,D,20211020,000000,139.38,139.38,139.38,139.38,0,0
2935.N,D,20211021,000000,139.78,139.78,139.78,139.78,0,0
2935.N,D,20211025,000000,140.2,140.2,140.2,140.2,0,0
2935.N,D,20211026,000000,140.09,140.09,140.09,140.09,0,0
2935.N,D,20211027,000000,139.62,139.62,139.62,139.62,0,0
2935.N,D,20211028,000000,139.15,139.15,139.15,139.15,0,0
2935.N,D,20211101,000000,140.52,140.52,140.52,140.52,0,0
2935.N,D,20211102,000000,141.43,141.43,141.43,141.43,0,0
2935.N,D,20211103,000000,142.56,142.56,142.56,142.56,0,0
2935.N,D,20211104,000000,142.6,142.6,142.6,142.6,0,0
2935.N,D,20211108,000000,143.09,143.09,143.09,143.09,0,0
2935.N,D,20211109,000000,142.92,142.92,142.92,142.92,0,0
2935.N,D,20211110,000000,144.13,144.13,144.13,144.13,0,0
2935.N,D,20211111,000000,145.7,145.7,145.7,145.7,0,0
2935.N,D,20211115,000000,145.66,145.66,145.66,145.66,0,0
2935.N,D,20211116,000000,147.33,147.33,147.33,147.33,0,0
2935.N,D,20211117,000000,147.77,147.77,147.77,147.77,0,0
2935.N,D,20211118,000000,146.72,146.72,146.72,146.72,0,0
2935.N,D,20211122,000000,143.36,143.36,143.36,143.36,0,0
2935.N,D,20211123,000000,143.6,143.6,143.6,143.6,0,0
2935.N,D,20211124,000000,145.16,145.16,145.16,145.16,0,0
2935.N,D,20211125,000000,144.98,144.98,144.98,144.98,0,0
2935.N,D,20211129,000000,139.05,139.05,139.05,139.05,0,0
2935.N,D,20211130,000000,137.53,137.53,137.53,137.53,0,0
2935.N,D,20211201,000000,138.74,138.74,138.74,138.74,0,0
2935.N,D,20211202,000000,139.33,139.33,139.33,139.33,0,0
2935.N,D,20211206,000000,141.59,141.59,141.59,141.59,0,0
2935.N,D,20211207,000000,142.82,142.82,142.82,142.82,0,0
2935.N,D,20211208,000000,141.44,141.44,141.44,141.44,0,0
2935.N,D,20211209,000000,141.32,141.32,141.32,141.32,0,0
2935.N,D,20211213,000000,142.15,142.15,142.15,142.15,0,0
2935.N,D,20211214,000000,141.8,141.8,141.8,141.8,0,0
2935.N,D,20211215,000000,142.77,142.77,142.77,142.77,0,0
2935.N,D,20211216,000000,143.31,143.31,143.31,143.31,0,0
2935.N,D,20211220,000000,141.72,141.72,141.72,141.72,0,0
2935.N,D,20211221,000000,142.99,142.99,142.99,142.99,0,0
2935.N,D,20211222,000000,142.33,142.33,142.33,142.33,0,0
2935.N,D,20211223,000000,142.85,142.85,142.85,142.85,0,0
2935.N,D,20211227,000000,141.72,141.72,141.72,141.72,0,0
2935.N,D,20211228,000000,143.31,143.31,143.31,143.31,0,0
2935.N,D,20211229,000000,142.31,142.31,142.31,142.31,0,0
2935.N,D,20211230,000000,143.12,143.12,143.12,143.12,0,0
2935.N,D,20220103,000000,144.06,144.06,144.06,144.06,0,0
2935.N,D,20220104,000000,144.65,144.65,144.65,144.65,0,0
2935.N,D,20220105,000000,144.93,144.93,144.93,144.93,0,0
2935.N,D,20220106,000000,144.82,144.82,144.82,144.82,0,0
2935.N,D,20220110,000000,146.62,146.62,146.62,146.62,0,0
2935.N,D,20220111,000000,148.09,148.09,148.09,148.09,0,0
2935.N,D,20220112,000000,148.05,148.05,148.05,148.05,0,0
2935.N,D,20220113,000000,148.79,148.79,148.79,148.79,0,0
2935.N,D,20220117,000000,151.02,151.02,151.02,151.02,0,0
2935.N,D,20220118,000000,152.93,152.93,152.93,152.93,0,0
2935.N,D,20220119,000000,153.73,153.73,153.73,153.73,0,0
2935.N,D,20220120,000000,153.49,153.49,153.49,153.49,0,0
2935.N,D,20220124,000000,152.4,152.4,152.4,152.4,0,0
2935.N,D,20220125,000000,152.03,152.03,152.03,152.03,0,0
2935.N,D,20220126,000000,153.18,153.18,153.18,153.18,0,0
2935.N,D,20220127,000000,154.95,154.95,154.95,154.95,0,0
2935.N,D,20220131,000000,155.31,155.31,155.31,155.31,0,0
2935.N,D,20220201,000000,153.38,153.38,153.38,153.38,0,0
2935.N,D,20220202,000000,152.97,152.97,152.97,152.97,0,0
2935.N,D,20220203,000000,150.8,150.8,150.8,150.8,0,0
2935.N,D,20220207,000000,151.18,151.18,151.18,151.18,0,0
2935.N,D,20220208,000000,150.88,150.88,150.88,150.88,0,0
2935.N,D,20220209,000000,150.8,150.8,150.8,150.8,0,0
2935.N,D,20220210,000000,151.72,151.72,151.72,151.72,0,0
2935.N,D,20220214,000000,152.4,152.4,152.4,152.4,0,0
2935.N,D,20220215,000000,154.07,154.07,154.07,154.07,0,0
2935.N,D,20220216,000000,155.44,155.44,155.44,155.44,0,0
2935.N,D,20220217,000000,154.99,154.99,154.99,154.99,0,0
2935.N,D,20220221,000000,155.94,155.94,155.94,155.94,0,0
2935.N,D,20220223,000000,155.38,155.38,155.38,155.38,0,0
2935.N,D,20220224,000000,154.11,154.11,154.11,154.11,0,0
2935.N,D,20220228,000000,156.97,156.97,156.97,156.97,0,0
2935.N,D,20220301,000000,160.99,160.99,160.99,160.99,0,0
2935.N,D,20220302,000000,162.33,162.33,162.33,162.33,0,0
2935.N,D,20220303,000000,163.13,163.13,163.13,163.13,0,0
2935.N,D,20220307,000000,166.32,166.32,166.32,166.32,0,0
2935.N,D,20220308,000000,166.84,166.84,166.84,166.84,0,0
2935.N,D,20220309,000000,163.33,163.33,163.33,163.33,0,0
2935.N,D,20220310,000000,163.65,163.65,163.65,163.65,0,0
2935.N,D,20220314,000000,163.66,163.66,163.66,163.66,0,0
2935.N,D,20220315,000000,160.59,160.59,160.59,160.59,0,0
2935.N,D,20220316,000000,162.15,162.15,162.15,162.15,0,0
2935.N,D,20220317,000000,162.76,162.76,162.76,162.76,0,0
2935.N,D,20220321,000000,164.4,164.4,164.4,164.4,0,0
2935.N,D,20220322,000000,165.39,165.39,165.39,165.39,0,0
2935.N,D,20220323,000000,167.23,167.23,167.23,167.23,0,0
2935.N,D,20220324,000000,167.89,167.89,167.89,167.89,0,0
2935.N,D,20220328,000000,169.83,169.83,169.83,169.83,0,0
2935.N,D,20220329,000000,168.46,168.46,168.46,168.46,0,0
2935.N,D,20220330,000000,165.82,165.82,165.82,165.82,0,0
2935.N,D,20220331,000000,166.76,166.76,166.76,166.76,0,0
2935.N,D,20220404,000000,170.57,170.57,170.57,170.57,0,0
2935.N,D,20220405,000000,172.92,172.92,172.92,172.92,0,0
2935.N,D,20220406,000000,174.15,174.15,174.15,174.15,0,0
2935.N,D,20220407,000000,176.15,176.15,176.15,176.15,0,0
2935.N,D,20220411,000000,178.99,178.99,178.99,178.99,0,0
2935.N,D,20220412,000000,178.32,178.32,178.32,178.32,0,0
2935.N,D,20220413,000000,178.4,178.4,178.4,178.4,0,0
2935.N,D,20220414,000000,179.7,179.7,179.7,179.7,0,0
2935.N,D,20220419,000000,178.58,178.58,178.58,178.58,0,0
2935.N,D,20220420,000000,177.83,177.83,177.83,177.83,0,0
2935.N,D,20220421,000000,177.34,177.34,177.34,177.34,0,0
2935.N,D,20220425,000000,178.63,178.63,178.63,178.63,0,0
2935.N,D,20220426,000000,179.32,179.32,179.32,179.32,0,0
2935.N,D,20220427,000000,183.24,183.24,183.24,183.24,0,0
2935.N,D,20220428,000000,184.76,184.76,184.76,184.76,0,0
2935.N,D,20220509,000000,183.71,183.71,183.71,183.71,0,0
2935.N,D,20220510,000000,180.88,180.88,180.88,180.88,0,0
2935.N,D,20220511,000000,177.78,177.78,177.78,177.78,0,0
2935.N,D,20220512,000000,172.29,172.29,172.29,172.29,0,0
2935.N,D,20220516,000000,172.14,172.14,172.14,172.14,0,0
2935.N,D,20220517,000000,171.25,171.25,171.25,171.25,0,0
2935.N,D,20220518,000000,171.81,171.81,171.81,171.81,0,0
2935.N,D,20220519,000000,168.14,168.14,168.14,168.14,0,0
2935.N,D,20220523,000000,162.82,162.82,162.82,162.82,0,0
2935.N,D,20220524,000000,160.53,160.53,160.53,160.53,0,0
2935.N,D,20220525,000000,163.78,163.78,163.78,163.78,0,0
2935.N,D,20220526,000000,162.96,162.96,162.96,162.96,0,0
2935.N,D,20220530,000000,166.57,166.57,166.57,166.57,0,0
2935.N,D,20220531,000000,170.07,170.07,170.07,170.07,0,0
2935.N,D,20220601,000000,168.8,168.8,168.8,168.8,0,0
2935.N,D,20220602,000000,167.06,167.06,167.06,167.06,0,0
2935.N,D,20220606,000000,169.13,169.13,169.13,169.13,0,0
2935.N,D,20220607,000000,168.23,168.23,168.23,168.23,0,0
2935.N,D,20220608,000000,166.06,166.06,166.06,166.06,0,0
2935.N,D,20220609,000000,166.05,166.05,166.05,166.05,0,0
2935.N,D,20220613,000000,164.85,164.85,164.85,164.85,0,0
2935.N,D,20220614,000000,165.55,165.55,165.55,165.55,0,0
2935.N,D,20220615,000000,166.15,166.15,166.15,166.15,0,0
2935.N,D,20220616,000000,163.12,163.12,163.12,163.12,0,0
2935.N,D,20220620,000000,157.02,157.02,157.02,157.02,0,0
2935.N,D,20220621,000000,159.73,159.73,159.73,159.73,0,0
2935.N,D,20220622,000000,156.09,156.09,156.09,156.09,0,0
2935.N,D,20220623,000000,154.37,154.37,154.37,154.37,0,0
2935.N,D,20220627,000000,155.88,155.88,155.88,155.88,0,0
2935.N,D,20220628,000000,159.15,159.15,159.15,159.15,0,0
2935.N,D,20220629,000000,159.89,159.89,159.89,159.89,0,0
2935.N,D,20220630,000000,159.06,159.06,159.06,159.06,0,0
2935.N,D,20220704,000000,157.04,157.04,157.04,157.04,0,0
2935.N,D,20220705,000000,159.28,159.28,159.28,159.28,0,0
2935.N,D,20220706,000000,160.38,160.38,160.38,160.38,0,0
2935.N,D,20220707,000000,160.44,160.44,160.44,160.44,0,0
2935.N,D,20220718,000000,162.65,162.65,162.65,162.65,0,0
2935.N,D,20220719,000000,163.67,163.67,163.67,163.67,0,0
2935.N,D,20220720,000000,166.23,166.23,166.23,166.23,0,0
2935.N,D,20220721,000000,168.2,168.2,168.2,168.2,0,0
2935.N,D,20220725,000000,166.52,166.52,166.52,166.52,0,0
2935.N,D,20220726,000000,168.86,168.86,168.86,168.86,0,0
2935.N,D,20220727,000000,170.37,170.37,170.37,170.37,0,0
2935.N,D,20220728,000000,171.84,171.84,171.84,171.84,0,0
2935.N,D,20220801,000000,172.03,172.03,172.03,172.03,0,0
2935.N,D,20220802,000000,172.99,172.99,172.99,172.99,0,0
2935.N,D,20220803,000000,173.63,173.63,173.63,173.63,0,0
2935.N,D,20220804,000000,172.83,172.83,172.83,172.83,0,0
2935.N,D,20220808,000000,173.33,173.33,173.33,173.33,0,0
2935.N,D,20220809,000000,173.7,173.7,173.7,173.7,0,0
2935.N,D,20220810,000000,173.5,173.5,173.5,173.5,0,0
2935.N,D,20220811,000000,174.33,174.33,174.33,174.33,0,0
2935.N,D,20220815,000000,177.04,177.04,177.04,177.04,0,0
2935.N,D,20220816,000000,178.09,178.09,178.09,178.09,0,0
2935.N,D,20220817,000000,179.79,179.79,179.79,179.79,0,0
2935.N,D,20220818,000000,180.12,180.12,180.12,180.12,0,0
2935.N,D,20220822,000000,182.35,182.35,182.35,182.35,0,0
2935.N,D,20220823,000000,180.19,180.19,180.19,180.19,0,0
2935.N,D,20220824,000000,182.36,182.36,182.36,182.36,0,0
2935.N,D,20220825,000000,182.5,182.5,182.5,182.5,0,0
2935.N,D,20220829,000000,181.97,181.97,181.97,181.97,0,0
2935.N,D,20220830,000000,180.93,180.93,180.93,180.93,0,0
2935.N,D,20220831,000000,179.18,179.18,179.18,179.18,0,0
2935.N,D,20220901,000000,178.19,178.19,178.19,178.19,0,0
2935.N,D,20220905,000000,177.6,177.6,177.6,177.6,0,0
