<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3760.N,D,20101105,000000,109.22,109.22,109.22,109.22,0,0
3760.N,D,20101108,000000,109.85,109.85,109.85,109.85,0,0
3760.N,D,20101109,000000,109.34,109.34,109.34,109.34,0,0
3760.N,D,20101110,000000,106.56,106.56,106.56,106.56,0,0
3760.N,D,20101111,000000,106.6,106.6,106.6,106.6,0,0
3760.N,D,20101112,000000,105.84,105.84,105.84,105.84,0,0
3760.N,D,20101115,000000,104.89,104.89,104.89,104.89,0,0
3760.N,D,20101116,000000,104.09,104.09,104.09,104.09,0,0
3760.N,D,20101117,000000,101.75,101.75,101.75,101.75,0,0
3760.N,D,20101118,000000,103.12,103.12,103.12,103.12,0,0
3760.N,D,20101119,000000,103.2,103.2,103.2,103.2,0,0
3760.N,D,20101122,000000,103.27,103.27,103.27,103.27,0,0
3760.N,D,20101123,000000,102.42,102.42,102.42,102.42,0,0
3760.N,D,20101124,000000,101.81,101.81,101.81,101.81,0,0
3760.N,D,20101125,000000,102.83,102.83,102.83,102.83,0,0
3760.N,D,20101126,000000,101.93,101.93,101.93,101.93,0,0
3760.N,D,20101129,000000,101.69,101.69,101.69,101.69,0,0
3760.N,D,20101130,000000,101.14,101.14,101.14,101.14,0,0
3760.N,D,20101201,000000,101.8,101.8,101.8,101.8,0,0
3760.N,D,20101202,000000,103,103,103,103,0,0
3760.N,D,20101203,000000,104.1,104.1,104.1,104.1,0,0
3760.N,D,20101206,000000,104.06,104.06,104.06,104.06,0,0
3760.N,D,20101207,000000,104.77,104.77,104.77,104.77,0,0
3760.N,D,20101208,000000,104.67,104.67,104.67,104.67,0,0
3760.N,D,20101209,000000,104.12,104.12,104.12,104.12,0,0
3760.N,D,20101210,000000,103.38,103.38,103.38,103.38,0,0
3760.N,D,20101213,000000,104.27,104.27,104.27,104.27,0,0
3760.N,D,20101214,000000,104.91,104.91,104.91,104.91,0,0
3760.N,D,20101215,000000,103.84,103.84,103.84,103.84,0,0
3760.N,D,20101216,000000,103.08,103.08,103.08,103.08,0,0
3760.N,D,20101217,000000,103.12,103.12,103.12,103.12,0,0
3760.N,D,20101220,000000,103.12,103.12,103.12,103.12,0,0
3760.N,D,20101221,000000,104,104,104,104,0,0
3760.N,D,20101222,000000,105.04,105.04,105.04,105.04,0,0
3760.N,D,20101223,000000,105.28,105.28,105.28,105.28,0,0
3760.N,D,20101227,000000,105.02,105.02,105.02,105.02,0,0
3760.N,D,20101228,000000,105.5,105.5,105.5,105.5,0,0
3760.N,D,20101229,000000,106.11,106.11,106.11,106.11,0,0
3760.N,D,20101230,000000,106.46,106.46,106.46,106.46,0,0
3760.N,D,20101231,000000,106.53,106.53,106.53,106.53,0,0
3760.N,D,20110103,000000,107.07,107.07,107.07,107.07,0,0
3760.N,D,20110104,000000,108.88,108.88,108.88,108.88,0,0
3760.N,D,20110105,000000,107.68,107.68,107.68,107.68,0,0
3760.N,D,20110106,000000,107.73,107.73,107.73,107.73,0,0
3760.N,D,20110107,000000,107,107,107,107,0,0
3760.N,D,20110110,000000,106.14,106.14,106.14,106.14,0,0
3760.N,D,20110111,000000,106.33,106.33,106.33,106.33,0,0
3760.N,D,20110112,000000,106.72,106.72,106.72,106.72,0,0
3760.N,D,20110113,000000,107.79,107.79,107.79,107.79,0,0
3760.N,D,20110114,000000,107.67,107.67,107.67,107.67,0,0
3760.N,D,20110117,000000,107.95,107.95,107.95,107.95,0,0
3760.N,D,20110118,000000,108.5,108.5,108.5,108.5,0,0
3760.N,D,20110119,000000,108.94,108.94,108.94,108.94,0,0
3760.N,D,20110120,000000,107.27,107.27,107.27,107.27,0,0
3760.N,D,20110121,000000,107.14,107.14,107.14,107.14,0,0
3760.N,D,20110124,000000,107.46,107.46,107.46,107.46,0,0
3760.N,D,20110125,000000,107.71,107.71,107.71,107.71,0,0
3760.N,D,20110126,000000,108.38,108.38,108.38,108.38,0,0
3760.N,D,20110127,000000,108.23,108.23,108.23,108.23,0,0
3760.N,D,20110128,000000,108.72,108.72,108.72,108.72,0,0
3760.N,D,20110131,000000,107.3,107.3,107.3,107.3,0,0
3760.N,D,20110201,000000,108.49,108.49,108.49,108.49,0,0
3760.N,D,20110202,000000,109.02,109.02,109.02,109.02,0,0
3760.N,D,20110203,000000,108.71,108.71,108.71,108.71,0,0
3760.N,D,20110204,000000,108.94,108.94,108.94,108.94,0,0
3760.N,D,20110207,000000,108.14,108.14,108.14,108.14,0,0
3760.N,D,20110208,000000,108.55,108.55,108.55,108.55,0,0
3760.N,D,20110209,000000,107.98,107.98,107.98,107.98,0,0
3760.N,D,20110210,000000,107.38,107.38,107.38,107.38,0,0
3760.N,D,20110211,000000,107.27,107.27,107.27,107.27,0,0
3760.N,D,20110214,000000,108.65,108.65,108.65,108.65,0,0
3760.N,D,20110215,000000,108.36,108.36,108.36,108.36,0,0
3760.N,D,20110216,000000,108.43,108.43,108.43,108.43,0,0
3760.N,D,20110217,000000,108.93,108.93,108.93,108.93,0,0
3760.N,D,20110218,000000,109.4,109.4,109.4,109.4,0,0
3760.N,D,20110221,000000,109.34,109.34,109.34,109.34,0,0
3760.N,D,20110222,000000,108.36,108.36,108.36,108.36,0,0
3760.N,D,20110223,000000,107.96,107.96,107.96,107.96,0,0
3760.N,D,20110224,000000,107.29,107.29,107.29,107.29,0,0
3760.N,D,20110225,000000,107.87,107.87,107.87,107.87,0,0
3760.N,D,20110228,000000,109.43,109.43,109.43,109.43,0,0
3760.N,D,20110301,000000,111.05,111.05,111.05,111.05,0,0
3760.N,D,20110302,000000,108.78,108.78,108.78,108.78,0,0
3760.N,D,20110303,000000,108.83,108.83,108.83,108.83,0,0
3760.N,D,20110304,000000,110.33,110.33,110.33,110.33,0,0
3760.N,D,20110307,000000,109.85,109.85,109.85,109.85,0,0
3760.N,D,20110308,000000,109.18,109.18,109.18,109.18,0,0
3760.N,D,20110309,000000,110.11,110.11,110.11,110.11,0,0
3760.N,D,20110310,000000,109.02,109.02,109.02,109.02,0,0
3760.N,D,20110311,000000,107.57,107.57,107.57,107.57,0,0
3760.N,D,20110314,000000,107.44,107.44,107.44,107.44,0,0
3760.N,D,20110315,000000,103.28,103.28,103.28,103.28,0,0
3760.N,D,20110316,000000,104.66,104.66,104.66,104.66,0,0
3760.N,D,20110317,000000,104.6,104.6,104.6,104.6,0,0
3760.N,D,20110318,000000,106.36,106.36,106.36,106.36,0,0
3760.N,D,20110321,000000,106.97,106.97,106.97,106.97,0,0
3760.N,D,20110322,000000,107.66,107.66,107.66,107.66,0,0
3760.N,D,20110323,000000,106.92,106.92,106.92,106.92,0,0
3760.N,D,20110324,000000,107.04,107.04,107.04,107.04,0,0
3760.N,D,20110325,000000,107.73,107.73,107.73,107.73,0,0
3760.N,D,20110328,000000,107.58,107.58,107.58,107.58,0,0
3760.N,D,20110329,000000,107.02,107.02,107.02,107.02,0,0
3760.N,D,20110330,000000,107.99,107.99,107.99,107.99,0,0
3760.N,D,20110331,000000,108.83,108.83,108.83,108.83,0,0
3760.N,D,20110401,000000,109.3,109.3,109.3,109.3,0,0
3760.N,D,20110404,000000,110.23,110.23,110.23,110.23,0,0
3760.N,D,20110405,000000,110.09,110.09,110.09,110.09,0,0
3760.N,D,20110406,000000,110.41,110.41,110.41,110.41,0,0
3760.N,D,20110407,000000,109.91,109.91,109.91,109.91,0,0
3760.N,D,20110408,000000,110.3,110.3,110.3,110.3,0,0
3760.N,D,20110411,000000,110.03,110.03,110.03,110.03,0,0
3760.N,D,20110412,000000,109.51,109.51,109.51,109.51,0,0
3760.N,D,20110413,000000,109.75,109.75,109.75,109.75,0,0
3760.N,D,20110414,000000,109.82,109.82,109.82,109.82,0,0
3760.N,D,20110415,000000,110.59,110.59,110.59,110.59,0,0
3760.N,D,20110418,000000,110.71,110.71,110.71,110.71,0,0
3760.N,D,20110419,000000,109.91,109.91,109.91,109.91,0,0
3760.N,D,20110420,000000,111.25,111.25,111.25,111.25,0,0
3760.N,D,20110421,000000,112.89,112.89,112.89,112.89,0,0
3760.N,D,20110426,000000,113.4,113.4,113.4,113.4,0,0
3760.N,D,20110427,000000,113.97,113.97,113.97,113.97,0,0
3760.N,D,20110428,000000,115.25,115.25,115.25,115.25,0,0
3760.N,D,20110429,000000,115.97,115.97,115.97,115.97,0,0
3760.N,D,20110502,000000,115.84,115.84,115.84,115.84,0,0
3760.N,D,20110503,000000,115.46,115.46,115.46,115.46,0,0
3760.N,D,20110504,000000,114.78,114.78,114.78,114.78,0,0
3760.N,D,20110505,000000,113.96,113.96,113.96,113.96,0,0
3760.N,D,20110506,000000,114.05,114.05,114.05,114.05,0,0
3760.N,D,20110509,000000,113.63,113.63,113.63,113.63,0,0
3760.N,D,20110510,000000,114.19,114.19,114.19,114.19,0,0
3760.N,D,20110511,000000,115.24,115.24,115.24,115.24,0,0
3760.N,D,20110512,000000,113.6,113.6,113.6,113.6,0,0
3760.N,D,20110513,000000,114.13,114.13,114.13,114.13,0,0
3760.N,D,20110516,000000,112.55,112.55,112.55,112.55,0,0
3760.N,D,20110517,000000,112.54,112.54,112.54,112.54,0,0
3760.N,D,20110518,000000,113.17,113.17,113.17,113.17,0,0
3760.N,D,20110519,000000,114.42,114.42,114.42,114.42,0,0
3760.N,D,20110520,000000,114.54,114.54,114.54,114.54,0,0
3760.N,D,20110523,000000,112.49,112.49,112.49,112.49,0,0
3760.N,D,20110524,000000,112.21,112.21,112.21,112.21,0,0
3760.N,D,20110525,000000,112.03,112.03,112.03,112.03,0,0
3760.N,D,20110526,000000,112.74,112.74,112.74,112.74,0,0
3760.N,D,20110527,000000,113.99,113.99,113.99,113.99,0,0
3760.N,D,20110530,000000,114.6,114.6,114.6,114.6,0,0
3760.N,D,20110531,000000,115.22,115.22,115.22,115.22,0,0
3760.N,D,20110601,000000,116.23,116.23,116.23,116.23,0,0
3760.N,D,20110602,000000,114.2,114.2,114.2,114.2,0,0
3760.N,D,20110603,000000,113.49,113.49,113.49,113.49,0,0
3760.N,D,20110606,000000,113.79,113.79,113.79,113.79,0,0
3760.N,D,20110607,000000,113.08,113.08,113.08,113.08,0,0
3760.N,D,20110608,000000,113.2,113.2,113.2,113.2,0,0
3760.N,D,20110609,000000,112.86,112.86,112.86,112.86,0,0
3760.N,D,20110610,000000,112.1,112.1,112.1,112.1,0,0
3760.N,D,20110613,000000,110.51,110.51,110.51,110.51,0,0
3760.N,D,20110614,000000,111.34,111.34,111.34,111.34,0,0
3760.N,D,20110615,000000,111.65,111.65,111.65,111.65,0,0
3760.N,D,20110616,000000,109.55,109.55,109.55,109.55,0,0
3760.N,D,20110617,000000,109.98,109.98,109.98,109.98,0,0
3760.N,D,20110620,000000,109.97,109.97,109.97,109.97,0,0
3760.N,D,20110621,000000,111.37,111.37,111.37,111.37,0,0
3760.N,D,20110622,000000,112.07,112.07,112.07,112.07,0,0
3760.N,D,20110623,000000,111.11,111.11,111.11,111.11,0,0
3760.N,D,20110624,000000,110.72,110.72,110.72,110.72,0,0
3760.N,D,20110627,000000,110.21,110.21,110.21,110.21,0,0
3760.N,D,20110628,000000,110.91,110.91,110.91,110.91,0,0
3760.N,D,20110629,000000,111.84,111.84,111.84,111.84,0,0
3760.N,D,20110630,000000,113.21,113.21,113.21,113.21,0,0
3760.N,D,20110701,000000,113.6,113.6,113.6,113.6,0,0
3760.N,D,20110704,000000,115.21,115.21,115.21,115.21,0,0
3760.N,D,20110705,000000,115.27,115.27,115.27,115.27,0,0
3760.N,D,20110706,000000,115.34,115.34,115.34,115.34,0,0
3760.N,D,20110707,000000,115.44,115.44,115.44,115.44,0,0
3760.N,D,20110708,000000,116.32,116.32,116.32,116.32,0,0
3760.N,D,20110711,000000,115.06,115.06,115.06,115.06,0,0
3760.N,D,20110712,000000,113.22,113.22,113.22,113.22,0,0
3760.N,D,20110713,000000,114.01,114.01,114.01,114.01,0,0
3760.N,D,20110714,000000,113.76,113.76,113.76,113.76,0,0
3760.N,D,20110715,000000,112.81,112.81,112.81,112.81,0,0
3760.N,D,20110718,000000,112.84,112.84,112.84,112.84,0,0
3760.N,D,20110719,000000,112.43,112.43,112.43,112.43,0,0
3760.N,D,20110720,000000,114.1,114.1,114.1,114.1,0,0
3760.N,D,20110721,000000,114.63,114.63,114.63,114.63,0,0
3760.N,D,20110722,000000,116.09,116.09,116.09,116.09,0,0
3760.N,D,20110725,000000,115.94,115.94,115.94,115.94,0,0
3760.N,D,20110726,000000,115.86,115.86,115.86,115.86,0,0
3760.N,D,20110727,000000,115.6,115.6,115.6,115.6,0,0
3760.N,D,20110728,000000,113.79,113.79,113.79,113.79,0,0
3760.N,D,20110729,000000,113.76,113.76,113.76,113.76,0,0
3760.N,D,20110801,000000,114.81,114.81,114.81,114.81,0,0
3760.N,D,20110802,000000,113.08,113.08,113.08,113.08,0,0
3760.N,D,20110803,000000,110.61,110.61,110.61,110.61,0,0
3760.N,D,20110804,000000,108.9,108.9,108.9,108.9,0,0
3760.N,D,20110805,000000,104.17,104.17,104.17,104.17,0,0
3760.N,D,20110808,000000,100.01,100.01,100.01,100.01,0,0
3760.N,D,20110809,000000,96.9,96.9,96.9,96.9,0,0
3760.N,D,20110810,000000,101.6,101.6,101.6,101.6,0,0
3760.N,D,20110811,000000,99.54,99.54,99.54,99.54,0,0
3760.N,D,20110812,000000,103.2,103.2,103.2,103.2,0,0
3760.N,D,20110815,000000,103.88,103.88,103.88,103.88,0,0
3760.N,D,20110816,000000,105.11,105.11,105.11,105.11,0,0
3760.N,D,20110817,000000,105.17,105.17,105.17,105.17,0,0
3760.N,D,20110818,000000,103.17,103.17,103.17,103.17,0,0
3760.N,D,20110819,000000,99.84,99.84,99.84,99.84,0,0
3760.N,D,20110822,000000,100.27,100.27,100.27,100.27,0,0
3760.N,D,20110823,000000,100.05,100.05,100.05,100.05,0,0
3760.N,D,20110824,000000,100.79,100.79,100.79,100.79,0,0
3760.N,D,20110825,000000,102.16,102.16,102.16,102.16,0,0
3760.N,D,20110826,000000,100.62,100.62,100.62,100.62,0,0
3760.N,D,20110829,000000,102.47,102.47,102.47,102.47,0,0
3760.N,D,20110830,000000,104.22,104.22,104.22,104.22,0,0
3760.N,D,20110831,000000,105.52,105.52,105.52,105.52,0,0
3760.N,D,20110901,000000,106.24,106.24,106.24,106.24,0,0
3760.N,D,20110902,000000,104.89,104.89,104.89,104.89,0,0
3760.N,D,20110905,000000,101.62,101.62,101.62,101.62,0,0
3760.N,D,20110906,000000,100.28,100.28,100.28,100.28,0,0
3760.N,D,20110907,000000,102.52,102.52,102.52,102.52,0,0
3760.N,D,20110908,000000,104.24,104.24,104.24,104.24,0,0
3760.N,D,20110909,000000,103.05,103.05,103.05,103.05,0,0
3760.N,D,20110912,000000,98.35,98.35,98.35,98.35,0,0
3760.N,D,20110913,000000,99.13,99.13,99.13,99.13,0,0
3760.N,D,20110914,000000,98.73,98.73,98.73,98.73,0,0
3760.N,D,20110915,000000,99.17,99.17,99.17,99.17,0,0
3760.N,D,20110916,000000,100.95,100.95,100.95,100.95,0,0
3760.N,D,20110919,000000,99.11,99.11,99.11,99.11,0,0
3760.N,D,20110920,000000,98.75,98.75,98.75,98.75,0,0
3760.N,D,20110921,000000,98.59,98.59,98.59,98.59,0,0
3760.N,D,20110922,000000,92.2,92.2,92.2,92.2,0,0
3760.N,D,20110923,000000,91.5,91.5,91.5,91.5,0,0
3760.N,D,20110926,000000,92.6,92.6,92.6,92.6,0,0
3760.N,D,20110927,000000,94.71,94.71,94.71,94.71,0,0
3760.N,D,20110928,000000,94.63,94.63,94.63,94.63,0,0
3760.N,D,20110929,000000,94.36,94.36,94.36,94.36,0,0
3760.N,D,20110930,000000,92.64,92.64,92.64,92.64,0,0
3760.N,D,20111003,000000,90.57,90.57,90.57,90.57,0,0
3760.N,D,20111004,000000,87.68,87.68,87.68,87.68,0,0
3760.N,D,20111005,000000,89.42,89.42,89.42,89.42,0,0
3760.N,D,20111006,000000,91.29,91.29,91.29,91.29,0,0
3760.N,D,20111007,000000,94.04,94.04,94.04,94.04,0,0
3760.N,D,20111010,000000,93.52,93.52,93.52,93.52,0,0
3760.N,D,20111011,000000,95.72,95.72,95.72,95.72,0,0
3760.N,D,20111012,000000,96.29,96.29,96.29,96.29,0,0
3760.N,D,20111013,000000,97.24,97.24,97.24,97.24,0,0
3760.N,D,20111014,000000,97.29,97.29,97.29,97.29,0,0
3760.N,D,20111017,000000,98.42,98.42,98.42,98.42,0,0
3760.N,D,20111018,000000,95.77,95.77,95.77,95.77,0,0
3760.N,D,20111019,000000,97.75,97.75,97.75,97.75,0,0
3760.N,D,20111020,000000,96.51,96.51,96.51,96.51,0,0
3760.N,D,20111021,000000,96.84,96.84,96.84,96.84,0,0
3760.N,D,20111024,000000,99.53,99.53,99.53,99.53,0,0
3760.N,D,20111025,000000,100.63,100.63,100.63,100.63,0,0
3760.N,D,20111026,000000,99.52,99.52,99.52,99.52,0,0
3760.N,D,20111027,000000,103.51,103.51,103.51,103.51,0,0
3760.N,D,20111028,000000,105.39,105.39,105.39,105.39,0,0
3760.N,D,20111031,000000,103.65,103.65,103.65,103.65,0,0
3760.N,D,20111101,000000,100.6,100.6,100.6,100.6,0,0
3760.N,D,20111102,000000,101.01,101.01,101.01,101.01,0,0
3760.N,D,20111103,000000,100.46,100.46,100.46,100.46,0,0
3760.N,D,20111104,000000,101.58,101.58,101.58,101.58,0,0
3760.N,D,20111107,000000,101.91,101.91,101.91,101.91,0,0
3760.N,D,20111108,000000,101.75,101.75,101.75,101.75,0,0
3760.N,D,20111109,000000,101.11,101.11,101.11,101.11,0,0
3760.N,D,20111110,000000,99.41,99.41,99.41,99.41,0,0
3760.N,D,20111111,000000,98.68,98.68,98.68,98.68,0,0
3760.N,D,20111114,000000,100.25,100.25,100.25,100.25,0,0
3760.N,D,20111115,000000,98.85,98.85,98.85,98.85,0,0
3760.N,D,20111116,000000,98.51,98.51,98.51,98.51,0,0
3760.N,D,20111117,000000,97.36,97.36,97.36,97.36,0,0
3760.N,D,20111118,000000,96.05,96.05,96.05,96.05,0,0
3760.N,D,20111121,000000,94.65,94.65,94.65,94.65,0,0
3760.N,D,20111122,000000,93.75,93.75,93.75,93.75,0,0
3760.N,D,20111123,000000,92.3,92.3,92.3,92.3,0,0
3760.N,D,20111124,000000,91.42,91.42,91.42,91.42,0,0
3760.N,D,20111125,000000,90.95,90.95,90.95,90.95,0,0
3760.N,D,20111128,000000,93.75,93.75,93.75,93.75,0,0
3760.N,D,20111129,000000,93.93,93.93,93.93,93.93,0,0
3760.N,D,20111130,000000,96.01,96.01,96.01,96.01,0,0
3760.N,D,20111201,000000,97.78,97.78,97.78,97.78,0,0
3760.N,D,20111202,000000,97.86,97.86,97.86,97.86,0,0
3760.N,D,20111205,000000,98.31,98.31,98.31,98.31,0,0
3760.N,D,20111206,000000,97.1,97.1,97.1,97.1,0,0
3760.N,D,20111207,000000,97.45,97.45,97.45,97.45,0,0
3760.N,D,20111208,000000,97.44,97.44,97.44,97.44,0,0
3760.N,D,20111209,000000,95.13,95.13,95.13,95.13,0,0
3760.N,D,20111212,000000,95.37,95.37,95.37,95.37,0,0
3760.N,D,20111213,000000,94.6,94.6,94.6,94.6,0,0
3760.N,D,20111214,000000,93.39,93.39,93.39,93.39,0,0
3760.N,D,20111215,000000,93.7,93.7,93.7,93.7,0,0
3760.N,D,20111216,000000,94.16,94.16,94.16,94.16,0,0
3760.N,D,20111219,000000,94.14,94.14,94.14,94.14,0,0
3760.N,D,20111220,000000,94.39,94.39,94.39,94.39,0,0
3760.N,D,20111221,000000,95.66,95.66,95.66,95.66,0,0
3760.N,D,20111222,000000,95.72,95.72,95.72,95.72,0,0
3760.N,D,20111223,000000,96.9,96.9,96.9,96.9,0,0
3760.N,D,20111227,000000,97.11,97.11,97.11,97.11,0,0
3760.N,D,20111228,000000,97.06,97.06,97.06,97.06,0,0
3760.N,D,20111229,000000,95.64,95.64,95.64,95.64,0,0
3760.N,D,20111230,000000,96.3,96.3,96.3,96.3,0,0
3760.N,D,20120102,000000,96.3,96.3,96.3,96.3,0,0
3760.N,D,20120103,000000,96.87,96.87,96.87,96.87,0,0
3760.N,D,20120104,000000,97.61,97.61,97.61,97.61,0,0
3760.N,D,20120105,000000,96.4,96.4,96.4,96.4,0,0
3760.N,D,20120106,000000,96.37,96.37,96.37,96.37,0,0
3760.N,D,20120109,000000,96.34,96.34,96.34,96.34,0,0
3760.N,D,20120110,000000,96.91,96.91,96.91,96.91,0,0
3760.N,D,20120111,000000,97.54,97.54,97.54,97.54,0,0
3760.N,D,20120112,000000,97.89,97.89,97.89,97.89,0,0
3760.N,D,20120113,000000,98.04,98.04,98.04,98.04,0,0
3760.N,D,20120116,000000,97.59,97.59,97.59,97.59,0,0
3760.N,D,20120117,000000,98.77,98.77,98.77,98.77,0,0
3760.N,D,20120118,000000,99.32,99.32,99.32,99.32,0,0
3760.N,D,20120119,000000,101.04,101.04,101.04,101.04,0,0
3760.N,D,20120120,000000,102.16,102.16,102.16,102.16,0,0
3760.N,D,20120123,000000,102.75,102.75,102.75,102.75,0,0
3760.N,D,20120124,000000,102.42,102.42,102.42,102.42,0,0
3760.N,D,20120125,000000,103.06,103.06,103.06,103.06,0,0
3760.N,D,20120126,000000,104.96,104.96,104.96,104.96,0,0
3760.N,D,20120127,000000,104.76,104.76,104.76,104.76,0,0
3760.N,D,20120130,000000,104.2,104.2,104.2,104.2,0,0
3760.N,D,20120131,000000,103.86,103.86,103.86,103.86,0,0
3760.N,D,20120201,000000,104.63,104.63,104.63,104.63,0,0
3760.N,D,20120202,000000,105.35,105.35,105.35,105.35,0,0
3760.N,D,20120203,000000,105.35,105.35,105.35,105.35,0,0
3760.N,D,20120206,000000,106.31,106.31,106.31,106.31,0,0
3760.N,D,20120207,000000,106.06,106.06,106.06,106.06,0,0
3760.N,D,20120208,000000,106.7,106.7,106.7,106.7,0,0
3760.N,D,20120209,000000,107.44,107.44,107.44,107.44,0,0
3760.N,D,20120210,000000,106.53,106.53,106.53,106.53,0,0
3760.N,D,20120213,000000,106.17,106.17,106.17,106.17,0,0
3760.N,D,20120214,000000,107.31,107.31,107.31,107.31,0,0
3760.N,D,20120215,000000,107.66,107.66,107.66,107.66,0,0
3760.N,D,20120216,000000,106.63,106.63,106.63,106.63,0,0
3760.N,D,20120217,000000,108.42,108.42,108.42,108.42,0,0
3760.N,D,20120220,000000,109,109,109,109,0,0
3760.N,D,20120221,000000,108.25,108.25,108.25,108.25,0,0
3760.N,D,20120222,000000,107.43,107.43,107.43,107.43,0,0
3760.N,D,20120223,000000,106.94,106.94,106.94,106.94,0,0
3760.N,D,20120224,000000,108.06,108.06,108.06,108.06,0,0
3760.N,D,20120227,000000,107.62,107.62,107.62,107.62,0,0
3760.N,D,20120228,000000,108.44,108.44,108.44,108.44,0,0
3760.N,D,20120229,000000,108.24,108.24,108.24,108.24,0,0
3760.N,D,20120301,000000,107.32,107.32,107.32,107.32,0,0
3760.N,D,20120302,000000,108.01,108.01,108.01,108.01,0,0
3760.N,D,20120305,000000,107.82,107.82,107.82,107.82,0,0
3760.N,D,20120306,000000,107.02,107.02,107.02,107.02,0,0
3760.N,D,20120307,000000,106.33,106.33,106.33,106.33,0,0
3760.N,D,20120308,000000,107.83,107.83,107.83,107.83,0,0
3760.N,D,20120309,000000,108,108,108,108,0,0
3760.N,D,20120312,000000,108.04,108.04,108.04,108.04,0,0
3760.N,D,20120313,000000,109.19,109.19,109.19,109.19,0,0
3760.N,D,20120314,000000,110.45,110.45,110.45,110.45,0,0
3760.N,D,20120315,000000,109.6,109.6,109.6,109.6,0,0
3760.N,D,20120316,000000,109.88,109.88,109.88,109.88,0,0
3760.N,D,20120319,000000,110.29,110.29,110.29,110.29,0,0
3760.N,D,20120320,000000,110.06,110.06,110.06,110.06,0,0
3760.N,D,20120321,000000,109.38,109.38,109.38,109.38,0,0
3760.N,D,20120322,000000,108.28,108.28,108.28,108.28,0,0
3760.N,D,20120323,000000,107.78,107.78,107.78,107.78,0,0
3760.N,D,20120326,000000,108.33,108.33,108.33,108.33,0,0
3760.N,D,20120327,000000,109.75,109.75,109.75,109.75,0,0
3760.N,D,20120328,000000,109.21,109.21,109.21,109.21,0,0
3760.N,D,20120329,000000,108.51,108.51,108.51,108.51,0,0
3760.N,D,20120330,000000,108.91,108.91,108.91,108.91,0,0
3760.N,D,20120402,000000,109.65,109.65,109.65,109.65,0,0
3760.N,D,20120403,000000,110.26,110.26,110.26,110.26,0,0
3760.N,D,20120404,000000,109.11,109.11,109.11,109.11,0,0
3760.N,D,20120405,000000,108.4,108.4,108.4,108.4,0,0
3760.N,D,20120410,000000,107.56,107.56,107.56,107.56,0,0
3760.N,D,20120411,000000,106.16,106.16,106.16,106.16,0,0
3760.N,D,20120412,000000,107.05,107.05,107.05,107.05,0,0
3760.N,D,20120413,000000,108.14,108.14,108.14,108.14,0,0
3760.N,D,20120416,000000,107.32,107.32,107.32,107.32,0,0
3760.N,D,20120417,000000,107.97,107.97,107.97,107.97,0,0
3760.N,D,20120418,000000,108.63,108.63,108.63,108.63,0,0
3760.N,D,20120419,000000,108.34,108.34,108.34,108.34,0,0
3760.N,D,20120420,000000,108.42,108.42,108.42,108.42,0,0
3760.N,D,20120423,000000,108.52,108.52,108.52,108.52,0,0
3760.N,D,20120424,000000,108.34,108.34,108.34,108.34,0,0
3760.N,D,20120425,000000,109.42,109.42,109.42,109.42,0,0
3760.N,D,20120426,000000,110.36,110.36,110.36,110.36,0,0
3760.N,D,20120427,000000,110.7,110.7,110.7,110.7,0,0
3760.N,D,20120430,000000,111.07,111.07,111.07,111.07,0,0
3760.N,D,20120501,000000,110.61,110.61,110.61,110.61,0,0
3760.N,D,20120502,000000,111.37,111.37,111.37,111.37,0,0
3760.N,D,20120503,000000,111.56,111.56,111.56,111.56,0,0
3760.N,D,20120504,000000,110.87,110.87,110.87,110.87,0,0
3760.N,D,20120507,000000,108.99,108.99,108.99,108.99,0,0
3760.N,D,20120508,000000,109.76,109.76,109.76,109.76,0,0
3760.N,D,20120509,000000,108.58,108.58,108.58,108.58,0,0
3760.N,D,20120510,000000,108.42,108.42,108.42,108.42,0,0
3760.N,D,20120511,000000,108.17,108.17,108.17,108.17,0,0
3760.N,D,20120514,000000,108.34,108.34,108.34,108.34,0,0
3760.N,D,20120515,000000,107.25,107.25,107.25,107.25,0,0
3760.N,D,20120516,000000,105.85,105.85,105.85,105.85,0,0
3760.N,D,20120517,000000,105.37,105.37,105.37,105.37,0,0
3760.N,D,20120518,000000,102.92,102.92,102.92,102.92,0,0
3760.N,D,20120521,000000,102.65,102.65,102.65,102.65,0,0
3760.N,D,20120522,000000,104.46,104.46,104.46,104.46,0,0
3760.N,D,20120523,000000,103.86,103.86,103.86,103.86,0,0
3760.N,D,20120524,000000,104.11,104.11,104.11,104.11,0,0
3760.N,D,20120525,000000,104.19,104.19,104.19,104.19,0,0
3760.N,D,20120528,000000,104.55,104.55,104.55,104.55,0,0
3760.N,D,20120529,000000,105.09,105.09,105.09,105.09,0,0
3760.N,D,20120530,000000,105.21,105.21,105.21,105.21,0,0
3760.N,D,20120531,000000,103.49,103.49,103.49,103.49,0,0
3760.N,D,20120601,000000,103.27,103.27,103.27,103.27,0,0
3760.N,D,20120604,000000,101.36,101.36,101.36,101.36,0,0
3760.N,D,20120605,000000,101.14,101.14,101.14,101.14,0,0
3760.N,D,20120606,000000,103.23,103.23,103.23,103.23,0,0
3760.N,D,20120607,000000,104.99,104.99,104.99,104.99,0,0
3760.N,D,20120608,000000,104.08,104.08,104.08,104.08,0,0
3760.N,D,20120611,000000,105.32,105.32,105.32,105.32,0,0
