<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3552.N,D,20200617,000000,139.5084,139.5084,139.5084,139.5084,0,0
3552.N,D,20200618,000000,139.2537,139.2537,139.2537,139.2537,0,0
3552.N,D,20200619,000000,139.1638,139.1638,139.1638,139.1638,0,0
3552.N,D,20200622,000000,138.9537,138.9537,138.9537,138.9537,0,0
3552.N,D,20200623,000000,139.1994,139.1994,139.1994,139.1994,0,0
3552.N,D,20200624,000000,138.9968,138.9968,138.9968,138.9968,0,0
3552.N,D,20200625,000000,138.6748,138.6748,138.6748,138.6748,0,0
3552.N,D,20200626,000000,138.6223,138.6223,138.6223,138.6223,0,0
3552.N,D,20200629,000000,138.4318,138.4318,138.4318,138.4318,0,0
3552.N,D,20200630,000000,138.3954,138.3954,138.3954,138.3954,0,0
3552.N,D,20200701,000000,138.6348,138.6348,138.6348,138.6348,0,0
3552.N,D,20200702,000000,139.0188,139.0188,139.0188,139.0188,0,0
3552.N,D,20200703,000000,139.1095,139.1095,139.1095,139.1095,0,0
3552.N,D,20200706,000000,139.4115,139.4115,139.4115,139.4115,0,0
3552.N,D,20200707,000000,139.4989,139.4989,139.4989,139.4989,0,0
3552.N,D,20200708,000000,139.4572,139.4572,139.4572,139.4572,0,0
3552.N,D,20200709,000000,139.408,139.408,139.408,139.408,0,0
3552.N,D,20200710,000000,139.1648,139.1648,139.1648,139.1648,0,0
3552.N,D,20200713,000000,139.2135,139.2135,139.2135,139.2135,0,0
3552.N,D,20200714,000000,139.1986,139.1986,139.1986,139.1986,0,0
3552.N,D,20200715,000000,139.5059,139.5059,139.5059,139.5059,0,0
3552.N,D,20200716,000000,139.6581,139.6581,139.6581,139.6581,0,0
3552.N,D,20200717,000000,139.8408,139.8408,139.8408,139.8408,0,0
3552.N,D,20200720,000000,140.2449,140.2449,140.2449,140.2449,0,0
3552.N,D,20200721,000000,140.7776,140.7776,140.7776,140.7776,0,0
3552.N,D,20200722,000000,140.9132,140.9132,140.9132,140.9132,0,0
3552.N,D,20200723,000000,141.1889,141.1889,141.1889,141.1889,0,0
3552.N,D,20200724,000000,141.2136,141.2136,141.2136,141.2136,0,0
3552.N,D,20200727,000000,141.2838,141.2838,141.2838,141.2838,0,0
3552.N,D,20200728,000000,141.1813,141.1813,141.1813,141.1813,0,0
3552.N,D,20200729,000000,141.0072,141.0072,141.0072,141.0072,0,0
3552.N,D,20200730,000000,140.8567,140.8567,140.8567,140.8567,0,0
3552.N,D,20200731,000000,140.7013,140.7013,140.7013,140.7013,0,0
3552.N,D,20200803,000000,140.7763,140.7763,140.7763,140.7763,0,0
3552.N,D,20200804,000000,141.0562,141.0562,141.0562,141.0562,0,0
3552.N,D,20200805,000000,141.3408,141.3408,141.3408,141.3408,0,0
3552.N,D,20200806,000000,141.5988,141.5988,141.5988,141.5988,0,0
3552.N,D,20200807,000000,141.7518,141.7518,141.7518,141.7518,0,0
3552.N,D,20200810,000000,141.9722,141.9722,141.9722,141.9722,0,0
3552.N,D,20200811,000000,142.2424,142.2424,142.2424,142.2424,0,0
3552.N,D,20200812,000000,142.5854,142.5854,142.5854,142.5854,0,0
3552.N,D,20200813,000000,142.7362,142.7362,142.7362,142.7362,0,0
3552.N,D,20200814,000000,142.5637,142.5637,142.5637,142.5637,0,0
3552.N,D,20200817,000000,142.5067,142.5067,142.5067,142.5067,0,0
3552.N,D,20200818,000000,142.4577,142.4577,142.4577,142.4577,0,0
3552.N,D,20200819,000000,142.3862,142.3862,142.3862,142.3862,0,0
3552.N,D,20200820,000000,142.4506,142.4506,142.4506,142.4506,0,0
3552.N,D,20200821,000000,142.5179,142.5179,142.5179,142.5179,0,0
3552.N,D,20200824,000000,142.6566,142.6566,142.6566,142.6566,0,0
3552.N,D,20200825,000000,142.7942,142.7942,142.7942,142.7942,0,0
3552.N,D,20200826,000000,142.8226,142.8226,142.8226,142.8226,0,0
3552.N,D,20200827,000000,142.8841,142.8841,142.8841,142.8841,0,0
3552.N,D,20200828,000000,143.0054,143.0054,143.0054,143.0054,0,0
3552.N,D,20200831,000000,143.1559,143.1559,143.1559,143.1559,0,0
3552.N,D,20200901,000000,143.3229,143.3229,143.3229,143.3229,0,0
3552.N,D,20200902,000000,143.5636,143.5636,143.5636,143.5636,0,0
3552.N,D,20200903,000000,143.8782,143.8782,143.8782,143.8782,0,0
3552.N,D,20200904,000000,143.8224,143.8224,143.8224,143.8224,0,0
3552.N,D,20200907,000000,143.8306,143.8306,143.8306,143.8306,0,0
3552.N,D,20200908,000000,143.7659,143.7659,143.7659,143.7659,0,0
3552.N,D,20200909,000000,143.6805,143.6805,143.6805,143.6805,0,0
3552.N,D,20200910,000000,143.8938,143.8938,143.8938,143.8938,0,0
3552.N,D,20200911,000000,143.875,143.875,143.875,143.875,0,0
3552.N,D,20200914,000000,143.9072,143.9072,143.9072,143.9072,0,0
3552.N,D,20200915,000000,144.1119,144.1119,144.1119,144.1119,0,0
3552.N,D,20200916,000000,144.2156,144.2156,144.2156,144.2156,0,0
3552.N,D,20200917,000000,144.1224,144.1224,144.1224,144.1224,0,0
3552.N,D,20200918,000000,144.204,144.204,144.204,144.204,0,0
3552.N,D,20200921,000000,143.5829,143.5829,143.5829,143.5829,0,0
3552.N,D,20200922,000000,142.882,142.882,142.882,142.882,0,0
3552.N,D,20200923,000000,143.0178,143.0178,143.0178,143.0178,0,0
3552.N,D,20200924,000000,142.3368,142.3368,142.3368,142.3368,0,0
3552.N,D,20200925,000000,141.6665,141.6665,141.6665,141.6665,0,0
3552.N,D,20200928,000000,141.9342,141.9342,141.9342,141.9342,0,0
3552.N,D,20200929,000000,142.0235,142.0235,142.0235,142.0235,0,0
3552.N,D,20200930,000000,142.1652,142.1652,142.1652,142.1652,0,0
3552.N,D,20201001,000000,142.5919,142.5919,142.5919,142.5919,0,0
3552.N,D,20201002,000000,142.5757,142.5757,142.5757,142.5757,0,0
3552.N,D,20201005,000000,142.7935,142.7935,142.7935,142.7935,0,0
3552.N,D,20201006,000000,142.9655,142.9655,142.9655,142.9655,0,0
3552.N,D,20201007,000000,143.0869,143.0869,143.0869,143.0869,0,0
3552.N,D,20201008,000000,143.448,143.448,143.448,143.448,0,0
3552.N,D,20201009,000000,143.546,143.546,143.546,143.546,0,0
3552.N,D,20201012,000000,143.7533,143.7533,143.7533,143.7533,0,0
3552.N,D,20201013,000000,143.9019,143.9019,143.9019,143.9019,0,0
3552.N,D,20201014,000000,143.8214,143.8214,143.8214,143.8214,0,0
3552.N,D,20201015,000000,143.3453,143.3453,143.3453,143.3453,0,0
3552.N,D,20201016,000000,143.4008,143.4008,143.4008,143.4008,0,0
3552.N,D,20201019,000000,143.6629,143.6629,143.6629,143.6629,0,0
3552.N,D,20201020,000000,143.7335,143.7335,143.7335,143.7335,0,0
3552.N,D,20201021,000000,144.0345,144.0345,144.0345,144.0345,0,0
3552.N,D,20201022,000000,144.1203,144.1203,144.1203,144.1203,0,0
3552.N,D,20201023,000000,144.2589,144.2589,144.2589,144.2589,0,0
3552.N,D,20201026,000000,144.2124,144.2124,144.2124,144.2124,0,0
3552.N,D,20201027,000000,144.144,144.144,144.144,144.144,0,0
3552.N,D,20201028,000000,143.4343,143.4343,143.4343,143.4343,0,0
3552.N,D,20201029,000000,142.9223,142.9223,142.9223,142.9223,0,0
3552.N,D,20201030,000000,142.7994,142.7994,142.7994,142.7994,0,0
3552.N,D,20201102,000000,142.8189,142.8189,142.8189,142.8189,0,0
3552.N,D,20201103,000000,143.5367,143.5367,143.5367,143.5367,0,0
3552.N,D,20201104,000000,143.8833,143.8833,143.8833,143.8833,0,0
3552.N,D,20201105,000000,145.1167,145.1167,145.1167,145.1167,0,0
3552.N,D,20201106,000000,145.3678,145.3678,145.3678,145.3678,0,0
3552.N,D,20201109,000000,146.9228,146.9228,146.9228,146.9228,0,0
3552.N,D,20201110,000000,147.7069,147.7069,147.7069,147.7069,0,0
3552.N,D,20201111,000000,147.9959,147.9959,147.9959,147.9959,0,0
3552.N,D,20201112,000000,148.0556,148.0556,148.0556,148.0556,0,0
3552.N,D,20201113,000000,148.0796,148.0796,148.0796,148.0796,0,0
3552.N,D,20201116,000000,148.7068,148.7068,148.7068,148.7068,0,0
3552.N,D,20201117,000000,149.1535,149.1535,149.1535,149.1535,0,0
3552.N,D,20201118,000000,149.4896,149.4896,149.4896,149.4896,0,0
3552.N,D,20201119,000000,149.6241,149.6241,149.6241,149.6241,0,0
3552.N,D,20201120,000000,150.0123,150.0123,150.0123,150.0123,0,0
3552.N,D,20201123,000000,150.5136,150.5136,150.5136,150.5136,0,0
3552.N,D,20201124,000000,151.2804,151.2804,151.2804,151.2804,0,0
3552.N,D,20201125,000000,151.8184,151.8184,151.8184,151.8184,0,0
3552.N,D,20201126,000000,151.9556,151.9556,151.9556,151.9556,0,0
3552.N,D,20201127,000000,152.0542,152.0542,152.0542,152.0542,0,0
3552.N,D,20201130,000000,152.1336,152.1336,152.1336,152.1336,0,0
3552.N,D,20201201,000000,152.381,152.381,152.381,152.381,0,0
3552.N,D,20201202,000000,152.6206,152.6206,152.6206,152.6206,0,0
3552.N,D,20201203,000000,152.9042,152.9042,152.9042,152.9042,0,0
3552.N,D,20201204,000000,153.2177,153.2177,153.2177,153.2177,0,0
3552.N,D,20201207,000000,153.4392,153.4392,153.4392,153.4392,0,0
3552.N,D,20201208,000000,153.4653,153.4653,153.4653,153.4653,0,0
3552.N,D,20201209,000000,153.5766,153.5766,153.5766,153.5766,0,0
3552.N,D,20201210,000000,153.5548,153.5548,153.5548,153.5548,0,0
3552.N,D,20201211,000000,153.4994,153.4994,153.4994,153.4994,0,0
3552.N,D,20201214,000000,153.5804,153.5804,153.5804,153.5804,0,0
3552.N,D,20201215,000000,153.5982,153.5982,153.5982,153.5982,0,0
3552.N,D,20201216,000000,153.6767,153.6767,153.6767,153.6767,0,0
3552.N,D,20201217,000000,153.891,153.891,153.891,153.891,0,0
3552.N,D,20201218,000000,153.9742,153.9742,153.9742,153.9742,0,0
3552.N,D,20201221,000000,153.8479,153.8479,153.8479,153.8479,0,0
3552.N,D,20201222,000000,153.8838,153.8838,153.8838,153.8838,0,0
3552.N,D,20201223,000000,153.977,153.977,153.977,153.977,0,0
3552.N,D,20201228,000000,154.1033,154.1033,154.1033,154.1033,0,0
3552.N,D,20201229,000000,154.12,154.12,154.12,154.12,0,0
3552.N,D,20201230,000000,154.2011,154.2011,154.2011,154.2011,0,0
3552.N,D,20201231,000000,154.2335,154.2335,154.2335,154.2335,0,0
3552.N,D,20210104,000000,154.647,154.647,154.647,154.647,0,0
3552.N,D,20210105,000000,154.7847,154.7847,154.7847,154.7847,0,0
3552.N,D,20210106,000000,154.9384,154.9384,154.9384,154.9384,0,0
3552.N,D,20210107,000000,155.1599,155.1599,155.1599,155.1599,0,0
3552.N,D,20210108,000000,155.3365,155.3365,155.3365,155.3365,0,0
3552.N,D,20210111,000000,155.3072,155.3072,155.3072,155.3072,0,0
3552.N,D,20210112,000000,155.064,155.064,155.064,155.064,0,0
3552.N,D,20210113,000000,155.0129,155.0129,155.0129,155.0129,0,0
3552.N,D,20210114,000000,155.1248,155.1248,155.1248,155.1248,0,0
3552.N,D,20210115,000000,156.0901,156.0901,156.0901,156.0901,0,0
3552.N,D,20210118,000000,155.0434,155.0434,155.0434,155.0434,0,0
3552.N,D,20210119,000000,155.1313,155.1313,155.1313,155.1313,0,0
3552.N,D,20210120,000000,155.3819,155.3819,155.3819,155.3819,0,0
3552.N,D,20210121,000000,155.5977,155.5977,155.5977,155.5977,0,0
3552.N,D,20210122,000000,155.5185,155.5185,155.5185,155.5185,0,0
3552.N,D,20210125,000000,155.4257,155.4257,155.4257,155.4257,0,0
3552.N,D,20210126,000000,155.2575,155.2575,155.2575,155.2575,0,0
3552.N,D,20210127,000000,155.0868,155.0868,155.0868,155.0868,0,0
3552.N,D,20210128,000000,153.6266,153.6266,153.6266,153.6266,0,0
3552.N,D,20210129,000000,154.9115,154.9115,154.9115,154.9115,0,0
3552.N,D,20210201,000000,155.2137,155.2137,155.2137,155.2137,0,0
3552.N,D,20210202,000000,155.6015,155.6015,155.6015,155.6015,0,0
3552.N,D,20210203,000000,156.1068,156.1068,156.1068,156.1068,0,0
3552.N,D,20210204,000000,156.1933,156.1933,156.1933,156.1933,0,0
3552.N,D,20210205,000000,156.4314,156.4314,156.4314,156.4314,0,0
3552.N,D,20210208,000000,156.6023,156.6023,156.6023,156.6023,0,0
3552.N,D,20210209,000000,156.5372,156.5372,156.5372,156.5372,0,0
3552.N,D,20210210,000000,156.6215,156.6215,156.6215,156.6215,0,0
3552.N,D,20210211,000000,156.7937,156.7937,156.7937,156.7937,0,0
3552.N,D,20210212,000000,156.7864,156.7864,156.7864,156.7864,0,0
3552.N,D,20210215,000000,156.8657,156.8657,156.8657,156.8657,0,0
3552.N,D,20210216,000000,156.9857,156.9857,156.9857,156.9857,0,0
3552.N,D,20210217,000000,156.1115,156.1115,156.1115,156.1115,0,0
3552.N,D,20210218,000000,157.001,157.001,157.001,157.001,0,0
3552.N,D,20210219,000000,156.9808,156.9808,156.9808,156.9808,0,0
3552.N,D,20210222,000000,156.951,156.951,156.951,156.951,0,0
3552.N,D,20210223,000000,156.9419,156.9419,156.9419,156.9419,0,0
3552.N,D,20210224,000000,156.9401,156.9401,156.9401,156.9401,0,0
3552.N,D,20210225,000000,156.8705,156.8705,156.8705,156.8705,0,0
3552.N,D,20210226,000000,156.1441,156.1441,156.1441,156.1441,0,0
3552.N,D,20210301,000000,157.1708,157.1708,157.1708,157.1708,0,0
3552.N,D,20210302,000000,156.6298,156.6298,156.6298,156.6298,0,0
3552.N,D,20210303,000000,156.7803,156.7803,156.7803,156.7803,0,0
3552.N,D,20210304,000000,156.5906,156.5906,156.5906,156.5906,0,0
3552.N,D,20210305,000000,156.2852,156.2852,156.2852,156.2852,0,0
3552.N,D,20210308,000000,156.1514,156.1514,156.1514,156.1514,0,0
3552.N,D,20210309,000000,156.1247,156.1247,156.1247,156.1247,0,0
3552.N,D,20210310,000000,156.3019,156.3019,156.3019,156.3019,0,0
3552.N,D,20210311,000000,156.8551,156.8551,156.8551,156.8551,0,0
3552.N,D,20210312,000000,157.0338,157.0338,157.0338,157.0338,0,0
3552.N,D,20210315,000000,157.1761,157.1761,157.1761,157.1761,0,0
3552.N,D,20210316,000000,157.3058,157.3058,157.3058,157.3058,0,0
3552.N,D,20210317,000000,157.2937,157.2937,157.2937,157.2937,0,0
3552.N,D,20210318,000000,157.1413,157.1413,157.1413,157.1413,0,0
3552.N,D,20210319,000000,157.0355,157.0355,157.0355,157.0355,0,0
3552.N,D,20210322,000000,157.0712,157.0712,157.0712,157.0712,0,0
3552.N,D,20210323,000000,157.1685,157.1685,157.1685,157.1685,0,0
3552.N,D,20210324,000000,157.1948,157.1948,157.1948,157.1948,0,0
3552.N,D,20210325,000000,157.2614,157.2614,157.2614,157.2614,0,0
3552.N,D,20210326,000000,157.3193,157.3193,157.3193,157.3193,0,0
3552.N,D,20210329,000000,157.4198,157.4198,157.4198,157.4198,0,0
3552.N,D,20210330,000000,157.3998,157.3998,157.3998,157.3998,0,0
3552.N,D,20210331,000000,157.49,157.49,157.49,157.49,0,0
3552.N,D,20210401,000000,157.813,157.813,157.813,157.813,0,0
3552.N,D,20210406,000000,158.1933,158.1933,158.1933,158.1933,0,0
3552.N,D,20210407,000000,158.3331,158.3331,158.3331,158.3331,0,0
3552.N,D,20210408,000000,158.4178,158.4178,158.4178,158.4178,0,0
3552.N,D,20210409,000000,158.435,158.435,158.435,158.435,0,0
3552.N,D,20210412,000000,158.5255,158.5255,158.5255,158.5255,0,0
3552.N,D,20210413,000000,158.4672,158.4672,158.4672,158.4672,0,0
3552.N,D,20210414,000000,158.4707,158.4707,158.4707,158.4707,0,0
3552.N,D,20210415,000000,158.5731,158.5731,158.5731,158.5731,0,0
3552.N,D,20210416,000000,158.7449,158.7449,158.7449,158.7449,0,0
3552.N,D,20210419,000000,158.8223,158.8223,158.8223,158.8223,0,0
3552.N,D,20210420,000000,158.4634,158.4634,158.4634,158.4634,0,0
3552.N,D,20210421,000000,158.3645,158.3645,158.3645,158.3645,0,0
3552.N,D,20210422,000000,158.4381,158.4381,158.4381,158.4381,0,0
3552.N,D,20210423,000000,158.438,158.438,158.438,158.438,0,0
3552.N,D,20210426,000000,158.4706,158.4706,158.4706,158.4706,0,0
3552.N,D,20210427,000000,158.5275,158.5275,158.5275,158.5275,0,0
3552.N,D,20210428,000000,158.6086,158.6086,158.6086,158.6086,0,0
3552.N,D,20210429,000000,158.7562,158.7562,158.7562,158.7562,0,0
3552.N,D,20210430,000000,158.7511,158.7511,158.7511,158.7511,0,0
3552.N,D,20210503,000000,158.8254,158.8254,158.8254,158.8254,0,0
3552.N,D,20210504,000000,158.8704,158.8704,158.8704,158.8704,0,0
3552.N,D,20210505,000000,158.9042,158.9042,158.9042,158.9042,0,0
3552.N,D,20210506,000000,158.8507,158.8507,158.8507,158.8507,0,0
3552.N,D,20210507,000000,158.8251,158.8251,158.8251,158.8251,0,0
3552.N,D,20210510,000000,158.8917,158.8917,158.8917,158.8917,0,0
3552.N,D,20210511,000000,158.7274,158.7274,158.7274,158.7274,0,0
3552.N,D,20210512,000000,158.6553,158.6553,158.6553,158.6553,0,0
3552.N,D,20210513,000000,158.3979,158.3979,158.3979,158.3979,0,0
3552.N,D,20210514,000000,158.5307,158.5307,158.5307,158.5307,0,0
3552.N,D,20210517,000000,158.6302,158.6302,158.6302,158.6302,0,0
3552.N,D,20210518,000000,158.7057,158.7057,158.7057,158.7057,0,0
3552.N,D,20210519,000000,158.5367,158.5367,158.5367,158.5367,0,0
3552.N,D,20210520,000000,158.5155,158.5155,158.5155,158.5155,0,0
3552.N,D,20210521,000000,158.6211,158.6211,158.6211,158.6211,0,0
3552.N,D,20210524,000000,158.7157,158.7157,158.7157,158.7157,0,0
3552.N,D,20210525,000000,158.7858,158.7858,158.7858,158.7858,0,0
3552.N,D,20210526,000000,158.9555,158.9555,158.9555,158.9555,0,0
3552.N,D,20210527,000000,159.098,159.098,159.098,159.098,0,0
3552.N,D,20210528,000000,159.2707,159.2707,159.2707,159.2707,0,0
3552.N,D,20210531,000000,159.3577,159.3577,159.3577,159.3577,0,0
3552.N,D,20210601,000000,159.6169,159.6169,159.6169,159.6169,0,0
3552.N,D,20210602,000000,159.7911,159.7911,159.7911,159.7911,0,0
3552.N,D,20210603,000000,159.898,159.898,159.898,159.898,0,0
3552.N,D,20210604,000000,159.9404,159.9404,159.9404,159.9404,0,0
3552.N,D,20210607,000000,160.0667,160.0667,160.0667,160.0667,0,0
3552.N,D,20210608,000000,160.165,160.165,160.165,160.165,0,0
3552.N,D,20210609,000000,160.3133,160.3133,160.3133,160.3133,0,0
3552.N,D,20210610,000000,160.3843,160.3843,160.3843,160.3843,0,0
3552.N,D,20210611,000000,160.5301,160.5301,160.5301,160.5301,0,0
3552.N,D,20210614,000000,160.7197,160.7197,160.7197,160.7197,0,0
3552.N,D,20210615,000000,160.783,160.783,160.783,160.783,0,0
3552.N,D,20210616,000000,160.6937,160.6937,160.6937,160.6937,0,0
3552.N,D,20210617,000000,160.4232,160.4232,160.4232,160.4232,0,0
3552.N,D,20210618,000000,160.4254,160.4254,160.4254,160.4254,0,0
3552.N,D,20210621,000000,160.3396,160.3396,160.3396,160.3396,0,0
3552.N,D,20210622,000000,160.3296,160.3296,160.3296,160.3296,0,0
3552.N,D,20210623,000000,160.3776,160.3776,160.3776,160.3776,0,0
3552.N,D,20210624,000000,160.3256,160.3256,160.3256,160.3256,0,0
3552.N,D,20210625,000000,160.4088,160.4088,160.4088,160.4088,0,0
3552.N,D,20210628,000000,160.4614,160.4614,160.4614,160.4614,0,0
3552.N,D,20210629,000000,160.5343,160.5343,160.5343,160.5343,0,0
3552.N,D,20210630,000000,160.3855,160.3855,160.3855,160.3855,0,0
3552.N,D,20210701,000000,160.3507,160.3507,160.3507,160.3507,0,0
3552.N,D,20210702,000000,160.3622,160.3622,160.3622,160.3622,0,0
3552.N,D,20210705,000000,160.39,160.39,160.39,160.39,0,0
3552.N,D,20210706,000000,160.4023,160.4023,160.4023,160.4023,0,0
3552.N,D,20210707,000000,160.4949,160.4949,160.4949,160.4949,0,0
3552.N,D,20210708,000000,160.375,160.375,160.375,160.375,0,0
3552.N,D,20210709,000000,160.4902,160.4902,160.4902,160.4902,0,0
3552.N,D,20210712,000000,160.5305,160.5305,160.5305,160.5305,0,0
3552.N,D,20210713,000000,160.5196,160.5196,160.5196,160.5196,0,0
3552.N,D,20210714,000000,160.5198,160.5198,160.5198,160.5198,0,0
3552.N,D,20210715,000000,160.5428,160.5428,160.5428,160.5428,0,0
3552.N,D,20210716,000000,160.5844,160.5844,160.5844,160.5844,0,0
3552.N,D,20210719,000000,160.3984,160.3984,160.3984,160.3984,0,0
3552.N,D,20210720,000000,160.2091,160.2091,160.2091,160.2091,0,0
3552.N,D,20210721,000000,160.2811,160.2811,160.2811,160.2811,0,0
3552.N,D,20210722,000000,160.34,160.34,160.34,160.34,0,0
3552.N,D,20210723,000000,160.4659,160.4659,160.4659,160.4659,0,0
3552.N,D,20210726,000000,160.4891,160.4891,160.4891,160.4891,0,0
3552.N,D,20210727,000000,160.4239,160.4239,160.4239,160.4239,0,0
3552.N,D,20210728,000000,160.4336,160.4336,160.4336,160.4336,0,0
3552.N,D,20210729,000000,160.5545,160.5545,160.5545,160.5545,0,0
3552.N,D,20210730,000000,160.5765,160.5765,160.5765,160.5765,0,0
3552.N,D,20210802,000000,160.696,160.696,160.696,160.696,0,0
3552.N,D,20210803,000000,160.8181,160.8181,160.8181,160.8181,0,0
3552.N,D,20210804,000000,160.9716,160.9716,160.9716,160.9716,0,0
3552.N,D,20210805,000000,161.2076,161.2076,161.2076,161.2076,0,0
3552.N,D,20210806,000000,161.2886,161.2886,161.2886,161.2886,0,0
3552.N,D,20210809,000000,161.2915,161.2915,161.2915,161.2915,0,0
3552.N,D,20210810,000000,161.2951,161.2951,161.2951,161.2951,0,0
3552.N,D,20210811,000000,161.2566,161.2566,161.2566,161.2566,0,0
3552.N,D,20210812,000000,161.2859,161.2859,161.2859,161.2859,0,0
3552.N,D,20210813,000000,161.2686,161.2686,161.2686,161.2686,0,0
3552.N,D,20210816,000000,161.2645,161.2645,161.2645,161.2645,0,0
3552.N,D,20210817,000000,161.2241,161.2241,161.2241,161.2241,0,0
3552.N,D,20210818,000000,161.2601,161.2601,161.2601,161.2601,0,0
3552.N,D,20210819,000000,161.0727,161.0727,161.0727,161.0727,0,0
3552.N,D,20210820,000000,161.0937,161.0937,161.0937,161.0937,0,0
3552.N,D,20210823,000000,161.1636,161.1636,161.1636,161.1636,0,0
3552.N,D,20210824,000000,161.2132,161.2132,161.2132,161.2132,0,0
3552.N,D,20210825,000000,161.2916,161.2916,161.2916,161.2916,0,0
3552.N,D,20210826,000000,161.2896,161.2896,161.2896,161.2896,0,0
3552.N,D,20210827,000000,161.3106,161.3106,161.3106,161.3106,0,0
3552.N,D,20210830,000000,161.3764,161.3764,161.3764,161.3764,0,0
3552.N,D,20210831,000000,161.4938,161.4938,161.4938,161.4938,0,0
3552.N,D,20210901,000000,161.7039,161.7039,161.7039,161.7039,0,0
3552.N,D,20210902,000000,161.7969,161.7969,161.7969,161.7969,0,0
3552.N,D,20210903,000000,161.8616,161.8616,161.8616,161.8616,0,0
3552.N,D,20210906,000000,161.9298,161.9298,161.9298,161.9298,0,0
3552.N,D,20210907,000000,162.0139,162.0139,162.0139,162.0139,0,0
3552.N,D,20210908,000000,161.9839,161.9839,161.9839,161.9839,0,0
3552.N,D,20210909,000000,161.9735,161.9735,161.9735,161.9735,0,0
3552.N,D,20210910,000000,162.0808,162.0808,162.0808,162.0808,0,0
3552.N,D,20210913,000000,162.194,162.194,162.194,162.194,0,0
3552.N,D,20210914,000000,162.3002,162.3002,162.3002,162.3002,0,0
3552.N,D,20210915,000000,162.4486,162.4486,162.4486,162.4486,0,0
3552.N,D,20210916,000000,162.6063,162.6063,162.6063,162.6063,0,0
3552.N,D,20210917,000000,162.585,162.585,162.585,162.585,0,0
3552.N,D,20210920,000000,162.1786,162.1786,162.1786,162.1786,0,0
3552.N,D,20210921,000000,162.1521,162.1521,162.1521,162.1521,0,0
3552.N,D,20210922,000000,162.263,162.263,162.263,162.263,0,0
3552.N,D,20210923,000000,162.3545,162.3545,162.3545,162.3545,0,0
3552.N,D,20210924,000000,162.1631,162.1631,162.1631,162.1631,0,0
3552.N,D,20210927,000000,162.0455,162.0455,162.0455,162.0455,0,0
3552.N,D,20210928,000000,161.7357,161.7357,161.7357,161.7357,0,0
3552.N,D,20210929,000000,161.6743,161.6743,161.6743,161.6743,0,0
3552.N,D,20210930,000000,161.4233,161.4233,161.4233,161.4233,0,0
3552.N,D,20211001,000000,161.067,161.067,161.067,161.067,0,0
3552.N,D,20211004,000000,161.1353,161.1353,161.1353,161.1353,0,0
3552.N,D,20211005,000000,160.8914,160.8914,160.8914,160.8914,0,0
3552.N,D,20211006,000000,160.2325,160.2325,160.2325,160.2325,0,0
3552.N,D,20211007,000000,160.2757,160.2757,160.2757,160.2757,0,0
3552.N,D,20211008,000000,160.5013,160.5013,160.5013,160.5013,0,0
3552.N,D,20211011,000000,160.1944,160.1944,160.1944,160.1944,0,0
3552.N,D,20211012,000000,159.7687,159.7687,159.7687,159.7687,0,0
3552.N,D,20211013,000000,159.8812,159.8812,159.8812,159.8812,0,0
3552.N,D,20211014,000000,160.3462,160.3462,160.3462,160.3462,0,0
3552.N,D,20211015,000000,160.6464,160.6464,160.6464,160.6464,0,0
3552.N,D,20211018,000000,160.6092,160.6092,160.6092,160.6092,0,0
3552.N,D,20211019,000000,160.6494,160.6494,160.6494,160.6494,0,0
3552.N,D,20211020,000000,160.6442,160.6442,160.6442,160.6442,0,0
3552.N,D,20211021,000000,160.4962,160.4962,160.4962,160.4962,0,0
3552.N,D,20211022,000000,160.3921,160.3921,160.3921,160.3921,0,0
3552.N,D,20211025,000000,160.275,160.275,160.275,160.275,0,0
3552.N,D,20211026,000000,160.4925,160.4925,160.4925,160.4925,0,0
3552.N,D,20211027,000000,160.5549,160.5549,160.5549,160.5549,0,0
3552.N,D,20211028,000000,161.2227,161.2227,161.2227,161.2227,0,0
3552.N,D,20211029,000000,160.5443,160.5443,160.5443,160.5443,0,0
3552.N,D,20211101,000000,160.644,160.644,160.644,160.644,0,0
3552.N,D,20211102,000000,160.5967,160.5967,160.5967,160.5967,0,0
3552.N,D,20211103,000000,160.6085,160.6085,160.6085,160.6085,0,0
3552.N,D,20211104,000000,160.9257,160.9257,160.9257,160.9257,0,0
3552.N,D,20211105,000000,161.7859,161.7859,161.7859,161.7859,0,0
3552.N,D,20211108,000000,161.4716,161.4716,161.4716,161.4716,0,0
3552.N,D,20211109,000000,161.5006,161.5006,161.5006,161.5006,0,0
3552.N,D,20211110,000000,161.5094,161.5094,161.5094,161.5094,0,0
3552.N,D,20211111,000000,161.4085,161.4085,161.4085,161.4085,0,0
3552.N,D,20211112,000000,161.3742,161.3742,161.3742,161.3742,0,0
3552.N,D,20211115,000000,161.2953,161.2953,161.2953,161.2953,0,0
3552.N,D,20211116,000000,161.7502,161.7502,161.7502,161.7502,0,0
3552.N,D,20211117,000000,161.1361,161.1361,161.1361,161.1361,0,0
3552.N,D,20211118,000000,160.999,160.999,160.999,160.999,0,0
3552.N,D,20211119,000000,160.8412,160.8412,160.8412,160.8412,0,0
3552.N,D,20211122,000000,161.4234,161.4234,161.4234,161.4234,0,0
3552.N,D,20211123,000000,160.7353,160.7353,160.7353,160.7353,0,0
