<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3715.N,D,20110427,000000,79.6,79.6,79.6,79.6,0,0
3715.N,D,20110428,000000,79.3,79.3,79.3,79.3,0,0
3715.N,D,20110429,000000,79.48,79.48,79.48,79.48,0,0
3715.N,D,20110502,000000,79.75,79.75,79.75,79.75,0,0
3715.N,D,20110503,000000,79.49,79.49,79.49,79.49,0,0
3715.N,D,20110504,000000,79.06,79.06,79.06,79.06,0,0
3715.N,D,20110505,000000,79.16,79.16,79.16,79.16,0,0
3715.N,D,20110506,000000,79.72,79.72,79.72,79.72,0,0
3715.N,D,20110509,000000,80.67,80.67,80.67,80.67,0,0
3715.N,D,20110510,000000,81,81,81,81,0,0
3715.N,D,20110511,000000,81.44,81.44,81.44,81.44,0,0
3715.N,D,20110512,000000,81.28,81.28,81.28,81.28,0,0
3715.N,D,20110513,000000,81.34,81.34,81.34,81.34,0,0
3715.N,D,20110516,000000,81.07,81.07,81.07,81.07,0,0
3715.N,D,20110517,000000,80.95,80.95,80.95,80.95,0,0
3715.N,D,20110518,000000,80.72,80.72,80.72,80.72,0,0
3715.N,D,20110519,000000,81.35,81.35,81.35,81.35,0,0
3715.N,D,20110520,000000,81.52,81.52,81.52,81.52,0,0
3715.N,D,20110523,000000,81.01,81.01,81.01,81.01,0,0
3715.N,D,20110524,000000,80.63,80.63,80.63,80.63,0,0
3715.N,D,20110525,000000,80.76,80.76,80.76,80.76,0,0
3715.N,D,20110526,000000,80.67,80.67,80.67,80.67,0,0
3715.N,D,20110527,000000,80.56,80.56,80.56,80.56,0,0
3715.N,D,20110530,000000,80.68,80.68,80.68,80.68,0,0
3715.N,D,20110531,000000,80.77,80.77,80.77,80.77,0,0
3715.N,D,20110601,000000,80.77,80.77,80.77,80.77,0,0
3715.N,D,20110602,000000,79.59,79.59,79.59,79.59,0,0
3715.N,D,20110603,000000,78.82,78.82,78.82,78.82,0,0
3715.N,D,20110606,000000,78.34,78.34,78.34,78.34,0,0
3715.N,D,20110607,000000,78.15,78.15,78.15,78.15,0,0
3715.N,D,20110608,000000,77.75,77.75,77.75,77.75,0,0
3715.N,D,20110609,000000,78.12,78.12,78.12,78.12,0,0
3715.N,D,20110610,000000,78.32,78.32,78.32,78.32,0,0
3715.N,D,20110613,000000,78.04,78.04,78.04,78.04,0,0
3715.N,D,20110614,000000,78.24,78.24,78.24,78.24,0,0
3715.N,D,20110615,000000,78.56,78.56,78.56,78.56,0,0
3715.N,D,20110616,000000,78.21,78.21,78.21,78.21,0,0
3715.N,D,20110617,000000,78.34,78.34,78.34,78.34,0,0
3715.N,D,20110620,000000,77.93,77.93,77.93,77.93,0,0
3715.N,D,20110621,000000,78.47,78.47,78.47,78.47,0,0
3715.N,D,20110622,000000,78.58,78.58,78.58,78.58,0,0
3715.N,D,20110623,000000,78.36,78.36,78.36,78.36,0,0
3715.N,D,20110624,000000,78.35,78.35,78.35,78.35,0,0
3715.N,D,20110627,000000,77.62,77.62,77.62,77.62,0,0
3715.N,D,20110628,000000,77.78,77.78,77.78,77.78,0,0
3715.N,D,20110629,000000,78.6,78.6,78.6,78.6,0,0
3715.N,D,20110630,000000,78.73,78.73,78.73,78.73,0,0
3715.N,D,20110701,000000,79.36,79.36,79.36,79.36,0,0
3715.N,D,20110704,000000,79.84,79.84,79.84,79.84,0,0
3715.N,D,20110705,000000,79.8,79.8,79.8,79.8,0,0
3715.N,D,20110706,000000,80.02,80.02,80.02,80.02,0,0
3715.N,D,20110707,000000,80.74,80.74,80.74,80.74,0,0
3715.N,D,20110708,000000,80.11,80.11,80.11,80.11,0,0
3715.N,D,20110711,000000,80.01,80.01,80.01,80.01,0,0
3715.N,D,20110712,000000,79.22,79.22,79.22,79.22,0,0
3715.N,D,20110713,000000,79.05,79.05,79.05,79.05,0,0
3715.N,D,20110714,000000,78.45,78.45,78.45,78.45,0,0
3715.N,D,20110715,000000,78.74,78.74,78.74,78.74,0,0
3715.N,D,20110718,000000,78.45,78.45,78.45,78.45,0,0
3715.N,D,20110719,000000,77.93,77.93,77.93,77.93,0,0
3715.N,D,20110720,000000,78.69,78.69,78.69,78.69,0,0
3715.N,D,20110721,000000,78.35,78.35,78.35,78.35,0,0
3715.N,D,20110722,000000,79.09,79.09,79.09,79.09,0,0
3715.N,D,20110725,000000,79.05,79.05,79.05,79.05,0,0
3715.N,D,20110726,000000,78.71,78.71,78.71,78.71,0,0
3715.N,D,20110727,000000,78.42,78.42,78.42,78.42,0,0
3715.N,D,20110728,000000,78.44,78.44,78.44,78.44,0,0
3715.N,D,20110729,000000,77.8,77.8,77.8,77.8,0,0
3715.N,D,20110801,000000,77.62,77.62,77.62,77.62,0,0
3715.N,D,20110802,000000,77,77,77,77,0,0
3715.N,D,20110803,000000,75.66,75.66,75.66,75.66,0,0
3715.N,D,20110804,000000,75.21,75.21,75.21,75.21,0,0
3715.N,D,20110805,000000,72.86,72.86,72.86,72.86,0,0
3715.N,D,20110808,000000,70.56,70.56,70.56,70.56,0,0
3715.N,D,20110809,000000,68.54,68.54,68.54,68.54,0,0
3715.N,D,20110810,000000,69.84,69.84,69.84,69.84,0,0
3715.N,D,20110811,000000,68.06,68.06,68.06,68.06,0,0
3715.N,D,20110812,000000,70.44,70.44,70.44,70.44,0,0
3715.N,D,20110815,000000,70.93,70.93,70.93,70.93,0,0
3715.N,D,20110816,000000,71.08,71.08,71.08,71.08,0,0
3715.N,D,20110817,000000,71.09,71.09,71.09,71.09,0,0
3715.N,D,20110818,000000,70.3,70.3,70.3,70.3,0,0
3715.N,D,20110819,000000,68.3,68.3,68.3,68.3,0,0
3715.N,D,20110822,000000,69.91,69.91,69.91,69.91,0,0
3715.N,D,20110823,000000,69.16,69.16,69.16,69.16,0,0
3715.N,D,20110824,000000,69.92,69.92,69.92,69.92,0,0
3715.N,D,20110825,000000,70.3,70.3,70.3,70.3,0,0
3715.N,D,20110826,000000,69.04,69.04,69.04,69.04,0,0
3715.N,D,20110829,000000,69.74,69.74,69.74,69.74,0,0
3715.N,D,20110830,000000,70.91,70.91,70.91,70.91,0,0
3715.N,D,20110831,000000,71.87,71.87,71.87,71.87,0,0
3715.N,D,20110901,000000,72.75,72.75,72.75,72.75,0,0
3715.N,D,20110902,000000,72.04,72.04,72.04,72.04,0,0
3715.N,D,20110905,000000,70.99,70.99,70.99,70.99,0,0
3715.N,D,20110906,000000,69.81,69.81,69.81,69.81,0,0
3715.N,D,20110907,000000,71.21,71.21,71.21,71.21,0,0
3715.N,D,20110908,000000,72.01,72.01,72.01,72.01,0,0
3715.N,D,20110909,000000,72.67,72.67,72.67,72.67,0,0
3715.N,D,20110912,000000,70.42,70.42,70.42,70.42,0,0
3715.N,D,20110913,000000,71.3,71.3,71.3,71.3,0,0
3715.N,D,20110914,000000,71.55,71.55,71.55,71.55,0,0
3715.N,D,20110915,000000,71.91,71.91,71.91,71.91,0,0
3715.N,D,20110916,000000,72.7,72.7,72.7,72.7,0,0
3715.N,D,20110919,000000,72.04,72.04,72.04,72.04,0,0
3715.N,D,20110920,000000,72.48,72.48,72.48,72.48,0,0
3715.N,D,20110921,000000,72.65,72.65,72.65,72.65,0,0
3715.N,D,20110922,000000,70.16,70.16,70.16,70.16,0,0
3715.N,D,20110923,000000,69.72,69.72,69.72,69.72,0,0
3715.N,D,20110926,000000,70.83,70.83,70.83,70.83,0,0
3715.N,D,20110927,000000,72.25,72.25,72.25,72.25,0,0
3715.N,D,20110928,000000,71.93,71.93,71.93,71.93,0,0
3715.N,D,20110929,000000,71.74,71.74,71.74,71.74,0,0
3715.N,D,20110930,000000,71.16,71.16,71.16,71.16,0,0
3715.N,D,20111003,000000,71.2,71.2,71.2,71.2,0,0
3715.N,D,20111004,000000,70.59,70.59,70.59,70.59,0,0
3715.N,D,20111005,000000,70.84,70.84,70.84,70.84,0,0
3715.N,D,20111006,000000,71.95,71.95,71.95,71.95,0,0
3715.N,D,20111007,000000,72.64,72.64,72.64,72.64,0,0
3715.N,D,20111010,000000,72.35,72.35,72.35,72.35,0,0
3715.N,D,20111011,000000,73.25,73.25,73.25,73.25,0,0
3715.N,D,20111012,000000,73.12,73.12,73.12,73.12,0,0
3715.N,D,20111013,000000,73.4,73.4,73.4,73.4,0,0
3715.N,D,20111014,000000,73.67,73.67,73.67,73.67,0,0
3715.N,D,20111017,000000,74.14,74.14,74.14,74.14,0,0
3715.N,D,20111018,000000,73.21,73.21,73.21,73.21,0,0
3715.N,D,20111019,000000,73.57,73.57,73.57,73.57,0,0
3715.N,D,20111020,000000,73.4,73.4,73.4,73.4,0,0
3715.N,D,20111021,000000,73.45,73.45,73.45,73.45,0,0
3715.N,D,20111024,000000,74.22,74.22,74.22,74.22,0,0
3715.N,D,20111025,000000,74.25,74.25,74.25,74.25,0,0
3715.N,D,20111026,000000,74.09,74.09,74.09,74.09,0,0
3715.N,D,20111027,000000,75.8,75.8,75.8,75.8,0,0
3715.N,D,20111028,000000,75.51,75.51,75.51,75.51,0,0
3715.N,D,20111031,000000,74.88,74.88,74.88,74.88,0,0
3715.N,D,20111101,000000,72.93,72.93,72.93,72.93,0,0
3715.N,D,20111102,000000,73.05,73.05,73.05,73.05,0,0
3715.N,D,20111103,000000,74.31,74.31,74.31,74.31,0,0
3715.N,D,20111104,000000,74.31,74.31,74.31,74.31,0,0
3715.N,D,20111107,000000,74.19,74.19,74.19,74.19,0,0
3715.N,D,20111108,000000,74.95,74.95,74.95,74.95,0,0
3715.N,D,20111109,000000,74.38,74.38,74.38,74.38,0,0
3715.N,D,20111110,000000,74.37,74.37,74.37,74.37,0,0
3715.N,D,20111111,000000,74.54,74.54,74.54,74.54,0,0
3715.N,D,20111114,000000,75.19,75.19,75.19,75.19,0,0
3715.N,D,20111115,000000,74.83,74.83,74.83,74.83,0,0
3715.N,D,20111116,000000,75.16,75.16,75.16,75.16,0,0
3715.N,D,20111117,000000,74.27,74.27,74.27,74.27,0,0
3715.N,D,20111118,000000,73.29,73.29,73.29,73.29,0,0
3715.N,D,20111121,000000,72.62,72.62,72.62,72.62,0,0
3715.N,D,20111122,000000,71.52,71.52,71.52,71.52,0,0
3715.N,D,20111123,000000,71.47,71.47,71.47,71.47,0,0
3715.N,D,20111124,000000,70.87,70.87,70.87,70.87,0,0
3715.N,D,20111125,000000,70.83,70.83,70.83,70.83,0,0
3715.N,D,20111128,000000,72.67,72.67,72.67,72.67,0,0
3715.N,D,20111129,000000,73.1,73.1,73.1,73.1,0,0
3715.N,D,20111130,000000,75.04,75.04,75.04,75.04,0,0
3715.N,D,20111201,000000,75.85,75.85,75.85,75.85,0,0
3715.N,D,20111202,000000,76.16,76.16,76.16,76.16,0,0
3715.N,D,20111205,000000,76.82,76.82,76.82,76.82,0,0
3715.N,D,20111206,000000,76.9,76.9,76.9,76.9,0,0
3715.N,D,20111207,000000,76.97,76.97,76.97,76.97,0,0
3715.N,D,20111208,000000,76.8,76.8,76.8,76.8,0,0
3715.N,D,20111209,000000,75.78,75.78,75.78,75.78,0,0
3715.N,D,20111212,000000,76.22,76.22,76.22,76.22,0,0
3715.N,D,20111213,000000,75.81,75.81,75.81,75.81,0,0
3715.N,D,20111214,000000,76.06,76.06,76.06,76.06,0,0
3715.N,D,20111215,000000,75.68,75.68,75.68,75.68,0,0
3715.N,D,20111216,000000,75.9,75.9,75.9,75.9,0,0
3715.N,D,20111219,000000,75.97,75.97,75.97,75.97,0,0
3715.N,D,20111220,000000,75.72,75.72,75.72,75.72,0,0
3715.N,D,20111221,000000,77.11,77.11,77.11,77.11,0,0
3715.N,D,20111222,000000,77.57,77.57,77.57,77.57,0,0
3715.N,D,20111223,000000,78.32,78.32,78.32,78.32,0,0
3715.N,D,20111227,000000,78.56,78.56,78.56,78.56,0,0
3715.N,D,20111228,000000,78.67,78.67,78.67,78.67,0,0
3715.N,D,20111229,000000,78.44,78.44,78.44,78.44,0,0
3715.N,D,20111230,000000,79.05,79.05,79.05,79.05,0,0
3715.N,D,20120102,000000,79.05,79.05,79.05,79.05,0,0
3715.N,D,20120103,000000,79.65,79.65,79.65,79.65,0,0
3715.N,D,20120104,000000,80.59,80.59,80.59,80.59,0,0
3715.N,D,20120105,000000,80.68,80.68,80.68,80.68,0,0
3715.N,D,20120106,000000,81.02,81.02,81.02,81.02,0,0
3715.N,D,20120109,000000,80.66,80.66,80.66,80.66,0,0
3715.N,D,20120110,000000,81.41,81.41,81.41,81.41,0,0
3715.N,D,20120111,000000,81.98,81.98,81.98,81.98,0,0
3715.N,D,20120112,000000,82.04,82.04,82.04,82.04,0,0
3715.N,D,20120113,000000,82.61,82.61,82.61,82.61,0,0
3715.N,D,20120116,000000,82.22,82.22,82.22,82.22,0,0
3715.N,D,20120117,000000,82.89,82.89,82.89,82.89,0,0
3715.N,D,20120118,000000,82.6,82.6,82.6,82.6,0,0
3715.N,D,20120119,000000,83.16,83.16,83.16,83.16,0,0
3715.N,D,20120120,000000,83.86,83.86,83.86,83.86,0,0
3715.N,D,20120123,000000,83.85,83.85,83.85,83.85,0,0
3715.N,D,20120124,000000,83.73,83.73,83.73,83.73,0,0
3715.N,D,20120125,000000,83.82,83.82,83.82,83.82,0,0
3715.N,D,20120126,000000,84.36,84.36,84.36,84.36,0,0
3715.N,D,20120127,000000,84.07,84.07,84.07,84.07,0,0
3715.N,D,20120130,000000,83.11,83.11,83.11,83.11,0,0
3715.N,D,20120131,000000,83.71,83.71,83.71,83.71,0,0
3715.N,D,20120201,000000,83.66,83.66,83.66,83.66,0,0
3715.N,D,20120202,000000,84.91,84.91,84.91,84.91,0,0
3715.N,D,20120203,000000,85.1,85.1,85.1,85.1,0,0
3715.N,D,20120206,000000,85.84,85.84,85.84,85.84,0,0
3715.N,D,20120207,000000,85.34,85.34,85.34,85.34,0,0
3715.N,D,20120208,000000,85.44,85.44,85.44,85.44,0,0
3715.N,D,20120209,000000,85.68,85.68,85.68,85.68,0,0
3715.N,D,20120210,000000,85.46,85.46,85.46,85.46,0,0
3715.N,D,20120213,000000,85.51,85.51,85.51,85.51,0,0
3715.N,D,20120214,000000,85.78,85.78,85.78,85.78,0,0
3715.N,D,20120215,000000,86.57,86.57,86.57,86.57,0,0
3715.N,D,20120216,000000,86.54,86.54,86.54,86.54,0,0
3715.N,D,20120217,000000,86.93,86.93,86.93,86.93,0,0
3715.N,D,20120220,000000,86.94,86.94,86.94,86.94,0,0
3715.N,D,20120221,000000,86.84,86.84,86.84,86.84,0,0
3715.N,D,20120222,000000,86.61,86.61,86.61,86.61,0,0
3715.N,D,20120223,000000,86.32,86.32,86.32,86.32,0,0
3715.N,D,20120224,000000,85.9,85.9,85.9,85.9,0,0
3715.N,D,20120227,000000,85.63,85.63,85.63,85.63,0,0
3715.N,D,20120228,000000,85.62,85.62,85.62,85.62,0,0
3715.N,D,20120229,000000,86.37,86.37,86.37,86.37,0,0
3715.N,D,20120301,000000,86.97,86.97,86.97,86.97,0,0
3715.N,D,20120302,000000,87.85,87.85,87.85,87.85,0,0
3715.N,D,20120305,000000,87.46,87.46,87.46,87.46,0,0
3715.N,D,20120306,000000,86.35,86.35,86.35,86.35,0,0
3715.N,D,20120307,000000,85.7,85.7,85.7,85.7,0,0
3715.N,D,20120308,000000,86.31,86.31,86.31,86.31,0,0
3715.N,D,20120309,000000,87.35,87.35,87.35,87.35,0,0
3715.N,D,20120312,000000,87.44,87.44,87.44,87.44,0,0
3715.N,D,20120313,000000,88.74,88.74,88.74,88.74,0,0
3715.N,D,20120314,000000,89.81,89.81,89.81,89.81,0,0
3715.N,D,20120315,000000,89.54,89.54,89.54,89.54,0,0
3715.N,D,20120316,000000,89.24,89.24,89.24,89.24,0,0
3715.N,D,20120319,000000,89.14,89.14,89.14,89.14,0,0
3715.N,D,20120320,000000,87.83,87.83,87.83,87.83,0,0
3715.N,D,20120321,000000,87.92,87.92,87.92,87.92,0,0
3715.N,D,20120322,000000,87.56,87.56,87.56,87.56,0,0
3715.N,D,20120323,000000,86.86,86.86,86.86,86.86,0,0
3715.N,D,20120326,000000,87.31,87.31,87.31,87.31,0,0
3715.N,D,20120327,000000,88.11,88.11,88.11,88.11,0,0
3715.N,D,20120328,000000,87.59,87.59,87.59,87.59,0,0
3715.N,D,20120329,000000,86.59,86.59,86.59,86.59,0,0
3715.N,D,20120330,000000,86.27,86.27,86.27,86.27,0,0
3715.N,D,20120402,000000,86.52,86.52,86.52,86.52,0,0
3715.N,D,20120403,000000,87.15,87.15,87.15,87.15,0,0
3715.N,D,20120404,000000,86.45,86.45,86.45,86.45,0,0
3715.N,D,20120405,000000,85.9,85.9,85.9,85.9,0,0
3715.N,D,20120410,000000,84.95,84.95,84.95,84.95,0,0
3715.N,D,20120411,000000,84.26,84.26,84.26,84.26,0,0
3715.N,D,20120412,000000,84.09,84.09,84.09,84.09,0,0
3715.N,D,20120413,000000,84.96,84.96,84.96,84.96,0,0
3715.N,D,20120416,000000,84.92,84.92,84.92,84.92,0,0
3715.N,D,20120417,000000,84.9,84.9,84.9,84.9,0,0
3715.N,D,20120418,000000,85.5,85.5,85.5,85.5,0,0
3715.N,D,20120419,000000,85.22,85.22,85.22,85.22,0,0
3715.N,D,20120420,000000,84.76,84.76,84.76,84.76,0,0
3715.N,D,20120423,000000,84.14,84.14,84.14,84.14,0,0
3715.N,D,20120424,000000,83.69,83.69,83.69,83.69,0,0
3715.N,D,20120425,000000,84.79,84.79,84.79,84.79,0,0
3715.N,D,20120426,000000,84.86,84.86,84.86,84.86,0,0
3715.N,D,20120427,000000,85.82,85.82,85.82,85.82,0,0
3715.N,D,20120430,000000,85.87,85.87,85.87,85.87,0,0
3715.N,D,20120501,000000,85.4,85.4,85.4,85.4,0,0
3715.N,D,20120502,000000,86.24,86.24,86.24,86.24,0,0
3715.N,D,20120503,000000,86.15,86.15,86.15,86.15,0,0
3715.N,D,20120504,000000,84.99,84.99,84.99,84.99,0,0
3715.N,D,20120507,000000,84.38,84.38,84.38,84.38,0,0
3715.N,D,20120508,000000,84.43,84.43,84.43,84.43,0,0
3715.N,D,20120509,000000,83.27,83.27,83.27,83.27,0,0
3715.N,D,20120510,000000,83.68,83.68,83.68,83.68,0,0
3715.N,D,20120511,000000,83.39,83.39,83.39,83.39,0,0
3715.N,D,20120514,000000,83.07,83.07,83.07,83.07,0,0
3715.N,D,20120515,000000,82.81,82.81,82.81,82.81,0,0
3715.N,D,20120516,000000,82.26,82.26,82.26,82.26,0,0
3715.N,D,20120517,000000,82.03,82.03,82.03,82.03,0,0
3715.N,D,20120518,000000,81.03,81.03,81.03,81.03,0,0
3715.N,D,20120521,000000,80.86,80.86,80.86,80.86,0,0
3715.N,D,20120522,000000,82.09,82.09,82.09,82.09,0,0
3715.N,D,20120523,000000,81.87,81.87,81.87,81.87,0,0
3715.N,D,20120524,000000,82.12,82.12,82.12,82.12,0,0
3715.N,D,20120525,000000,82.39,82.39,82.39,82.39,0,0
3715.N,D,20120528,000000,82.77,82.77,82.77,82.77,0,0
3715.N,D,20120529,000000,82.88,82.88,82.88,82.88,0,0
3715.N,D,20120530,000000,83.03,83.03,83.03,83.03,0,0
3715.N,D,20120531,000000,82.48,82.48,82.48,82.48,0,0
3715.N,D,20120601,000000,81.29,81.29,81.29,81.29,0,0
3715.N,D,20120604,000000,80.35,80.35,80.35,80.35,0,0
3715.N,D,20120605,000000,80.26,80.26,80.26,80.26,0,0
3715.N,D,20120606,000000,81.35,81.35,81.35,81.35,0,0
3715.N,D,20120607,000000,82.49,82.49,82.49,82.49,0,0
3715.N,D,20120608,000000,82.45,82.45,82.45,82.45,0,0
3715.N,D,20120611,000000,83.16,83.16,83.16,83.16,0,0
3715.N,D,20120612,000000,82.6,82.6,82.6,82.6,0,0
3715.N,D,20120613,000000,82.06,82.06,82.06,82.06,0,0
3715.N,D,20120614,000000,81.52,81.52,81.52,81.52,0,0
3715.N,D,20120615,000000,82.55,82.55,82.55,82.55,0,0
3715.N,D,20120618,000000,83.02,83.02,83.02,83.02,0,0
3715.N,D,20120619,000000,83.54,83.54,83.54,83.54,0,0
3715.N,D,20120620,000000,84.26,84.26,84.26,84.26,0,0
3715.N,D,20120621,000000,84.46,84.46,84.46,84.46,0,0
3715.N,D,20120622,000000,83.71,83.71,83.71,83.71,0,0
3715.N,D,20120625,000000,83.1,83.1,83.1,83.1,0,0
3715.N,D,20120626,000000,82.68,82.68,82.68,82.68,0,0
3715.N,D,20120627,000000,83.24,83.24,83.24,83.24,0,0
3715.N,D,20120628,000000,83.89,83.89,83.89,83.89,0,0
3715.N,D,20120629,000000,84.57,84.57,84.57,84.57,0,0
3715.N,D,20120702,000000,86.3,86.3,86.3,86.3,0,0
3715.N,D,20120703,000000,87.12,87.12,87.12,87.12,0,0
3715.N,D,20120704,000000,87.24,87.24,87.24,87.24,0,0
3715.N,D,20120705,000000,88.12,88.12,88.12,88.12,0,0
3715.N,D,20120706,000000,87.82,87.82,87.82,87.82,0,0
3715.N,D,20120709,000000,87.09,87.09,87.09,87.09,0,0
3715.N,D,20120710,000000,87.78,87.78,87.78,87.78,0,0
3715.N,D,20120711,000000,87.44,87.44,87.44,87.44,0,0
3715.N,D,20120712,000000,87.23,87.23,87.23,87.23,0,0
3715.N,D,20120713,000000,87.56,87.56,87.56,87.56,0,0
3715.N,D,20120716,000000,88.32,88.32,88.32,88.32,0,0
3715.N,D,20120717,000000,88.31,88.31,88.31,88.31,0,0
3715.N,D,20120718,000000,88.86,88.86,88.86,88.86,0,0
3715.N,D,20120719,000000,89.74,89.74,89.74,89.74,0,0
3715.N,D,20120720,000000,89.59,89.59,89.59,89.59,0,0
3715.N,D,20120723,000000,87.8,87.8,87.8,87.8,0,0
3715.N,D,20120724,000000,87.46,87.46,87.46,87.46,0,0
3715.N,D,20120725,000000,87.27,87.27,87.27,87.27,0,0
3715.N,D,20120726,000000,87.31,87.31,87.31,87.31,0,0
3715.N,D,20120727,000000,88.48,88.48,88.48,88.48,0,0
3715.N,D,20120730,000000,90.28,90.28,90.28,90.28,0,0
3715.N,D,20120731,000000,90.24,90.24,90.24,90.24,0,0
3715.N,D,20120801,000000,90.12,90.12,90.12,90.12,0,0
3715.N,D,20120802,000000,89.67,89.67,89.67,89.67,0,0
3715.N,D,20120803,000000,90.07,90.07,90.07,90.07,0,0
3715.N,D,20120806,000000,90.92,90.92,90.92,90.92,0,0
3715.N,D,20120807,000000,91.3,91.3,91.3,91.3,0,0
3715.N,D,20120808,000000,91.86,91.86,91.86,91.86,0,0
3715.N,D,20120809,000000,92.29,92.29,92.29,92.29,0,0
3715.N,D,20120810,000000,92.55,92.55,92.55,92.55,0,0
3715.N,D,20120813,000000,92.28,92.28,92.28,92.28,0,0
3715.N,D,20120814,000000,92.43,92.43,92.43,92.43,0,0
3715.N,D,20120815,000000,92.6,92.6,92.6,92.6,0,0
3715.N,D,20120816,000000,92.25,92.25,92.25,92.25,0,0
3715.N,D,20120817,000000,92.56,92.56,92.56,92.56,0,0
3715.N,D,20120820,000000,92.69,92.69,92.69,92.69,0,0
3715.N,D,20120821,000000,92.19,92.19,92.19,92.19,0,0
3715.N,D,20120822,000000,91.89,91.89,91.89,91.89,0,0
3715.N,D,20120823,000000,91.07,91.07,91.07,91.07,0,0
3715.N,D,20120824,000000,90.69,90.69,90.69,90.69,0,0
3715.N,D,20120827,000000,91.14,91.14,91.14,91.14,0,0
3715.N,D,20120828,000000,90.62,90.62,90.62,90.62,0,0
3715.N,D,20120829,000000,90.81,90.81,90.81,90.81,0,0
3715.N,D,20120830,000000,90.42,90.42,90.42,90.42,0,0
3715.N,D,20120831,000000,90.14,90.14,90.14,90.14,0,0
3715.N,D,20120903,000000,90.64,90.64,90.64,90.64,0,0
3715.N,D,20120904,000000,90.5,90.5,90.5,90.5,0,0
3715.N,D,20120905,000000,89.78,89.78,89.78,89.78,0,0
3715.N,D,20120906,000000,90.08,90.08,90.08,90.08,0,0
3715.N,D,20120907,000000,91.55,91.55,91.55,91.55,0,0
3715.N,D,20120910,000000,91.32,91.32,91.32,91.32,0,0
3715.N,D,20120911,000000,91.18,91.18,91.18,91.18,0,0
3715.N,D,20120912,000000,91.75,91.75,91.75,91.75,0,0
3715.N,D,20120913,000000,91.61,91.61,91.61,91.61,0,0
3715.N,D,20120914,000000,92.46,92.46,92.46,92.46,0,0
3715.N,D,20120917,000000,92.35,92.35,92.35,92.35,0,0
3715.N,D,20120918,000000,92,92,92,92,0,0
3715.N,D,20120919,000000,92.33,92.33,92.33,92.33,0,0
3715.N,D,20120920,000000,92.48,92.48,92.48,92.48,0,0
3715.N,D,20120921,000000,92.74,92.74,92.74,92.74,0,0
3715.N,D,20120924,000000,92.99,92.99,92.99,92.99,0,0
3715.N,D,20120925,000000,92.65,92.65,92.65,92.65,0,0
3715.N,D,20120926,000000,92.02,92.02,92.02,92.02,0,0
3715.N,D,20120927,000000,92.05,92.05,92.05,92.05,0,0
3715.N,D,20120928,000000,91.45,91.45,91.45,91.45,0,0
3715.N,D,20121001,000000,91.68,91.68,91.68,91.68,0,0
3715.N,D,20121002,000000,92.19,92.19,92.19,92.19,0,0
3715.N,D,20121003,000000,92.21,92.21,92.21,92.21,0,0
3715.N,D,20121004,000000,91.93,91.93,91.93,91.93,0,0
3715.N,D,20121005,000000,92.62,92.62,92.62,92.62,0,0
3715.N,D,20121008,000000,92.03,92.03,92.03,92.03,0,0
3715.N,D,20121009,000000,92.02,92.02,92.02,92.02,0,0
3715.N,D,20121010,000000,91.37,91.37,91.37,91.37,0,0
3715.N,D,20121011,000000,91.46,91.46,91.46,91.46,0,0
3715.N,D,20121012,000000,91.06,91.06,91.06,91.06,0,0
3715.N,D,20121015,000000,91.17,91.17,91.17,91.17,0,0
3715.N,D,20121016,000000,91.49,91.49,91.49,91.49,0,0
3715.N,D,20121017,000000,91.6,91.6,91.6,91.6,0,0
3715.N,D,20121018,000000,91.95,91.95,91.95,91.95,0,0
3715.N,D,20121019,000000,92.1,92.1,92.1,92.1,0,0
3715.N,D,20121022,000000,91.33,91.33,91.33,91.33,0,0
3715.N,D,20121023,000000,90.51,90.51,90.51,90.51,0,0
3715.N,D,20121024,000000,90.49,90.49,90.49,90.49,0,0
3715.N,D,20121025,000000,91,91,91,91,0,0
3715.N,D,20121026,000000,91.1,91.1,91.1,91.1,0,0
3715.N,D,20121029,000000,90.65,90.65,90.65,90.65,0,0
3715.N,D,20121030,000000,90.8,90.8,90.8,90.8,0,0
3715.N,D,20121031,000000,91.12,91.12,91.12,91.12,0,0
3715.N,D,20121101,000000,91.47,91.47,91.47,91.47,0,0
3715.N,D,20121102,000000,92.51,92.51,92.51,92.51,0,0
3715.N,D,20121105,000000,92.12,92.12,92.12,92.12,0,0
3715.N,D,20121106,000000,91.91,91.91,91.91,91.91,0,0
3715.N,D,20121107,000000,92.2,92.2,92.2,92.2,0,0
3715.N,D,20121108,000000,91.07,91.07,91.07,91.07,0,0
3715.N,D,20121109,000000,90.33,90.33,90.33,90.33,0,0
3715.N,D,20121112,000000,90.79,90.79,90.79,90.79,0,0
3715.N,D,20121113,000000,90.17,90.17,90.17,90.17,0,0
3715.N,D,20121114,000000,90.14,90.14,90.14,90.14,0,0
3715.N,D,20121115,000000,88.74,88.74,88.74,88.74,0,0
3715.N,D,20121116,000000,88.5,88.5,88.5,88.5,0,0
3715.N,D,20121119,000000,89.33,89.33,89.33,89.33,0,0
3715.N,D,20121120,000000,89.67,89.67,89.67,89.67,0,0
3715.N,D,20121121,000000,90.04,90.04,90.04,90.04,0,0
3715.N,D,20121122,000000,90.14,90.14,90.14,90.14,0,0
3715.N,D,20121123,000000,90.04,90.04,90.04,90.04,0,0
