<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2968.N,D,20200526,000000,18.757,18.757,18.757,18.757,0,0
2968.N,D,20200527,000000,18.913,18.913,18.913,18.913,0,0
2968.N,D,20200528,000000,19.132,19.132,19.132,19.132,0,0
2968.N,D,20200529,000000,19.008,19.008,19.008,19.008,0,0
2968.N,D,20200601,000000,19.062,19.062,19.062,19.062,0,0
2968.N,D,20200602,000000,19.146,19.146,19.146,19.146,0,0
2968.N,D,20200603,000000,19.374,19.374,19.374,19.374,0,0
2968.N,D,20200604,000000,19.294,19.294,19.294,19.294,0,0
2968.N,D,20200605,000000,19.572,19.572,19.572,19.572,0,0
2968.N,D,20200608,000000,19.528,19.528,19.528,19.528,0,0
2968.N,D,20200609,000000,19.46,19.46,19.46,19.46,0,0
2968.N,D,20200610,000000,19.385,19.385,19.385,19.385,0,0
2968.N,D,20200611,000000,19.215,19.215,19.215,19.215,0,0
2968.N,D,20200612,000000,19.232,19.232,19.232,19.232,0,0
2968.N,D,20200615,000000,19.2,19.2,19.2,19.2,0,0
2968.N,D,20200616,000000,19.388,19.388,19.388,19.388,0,0
2968.N,D,20200617,000000,19.394,19.394,19.394,19.394,0,0
2968.N,D,20200618,000000,19.351,19.351,19.351,19.351,0,0
2968.N,D,20200619,000000,19.332,19.332,19.332,19.332,0,0
2968.N,D,20200622,000000,19.276,19.276,19.276,19.276,0,0
2968.N,D,20200623,000000,19.287,19.287,19.287,19.287,0,0
2968.N,D,20200624,000000,19.28,19.28,19.28,19.28,0,0
2968.N,D,20200625,000000,19.225,19.225,19.225,19.225,0,0
2968.N,D,20200626,000000,19.229,19.229,19.229,19.229,0,0
2968.N,D,20200629,000000,19.211,19.211,19.211,19.211,0,0
2968.N,D,20200630,000000,19.217,19.217,19.217,19.217,0,0
2968.N,D,20200701,000000,19.235,19.235,19.235,19.235,0,0
2968.N,D,20200702,000000,19.265,19.265,19.265,19.265,0,0
2968.N,D,20200703,000000,19.281,19.281,19.281,19.281,0,0
2968.N,D,20200706,000000,19.326,19.326,19.326,19.326,0,0
2968.N,D,20200707,000000,19.333,19.333,19.333,19.333,0,0
2968.N,D,20200708,000000,19.319,19.319,19.319,19.319,0,0
2968.N,D,20200709,000000,19.323,19.323,19.323,19.323,0,0
2968.N,D,20200710,000000,19.298,19.298,19.298,19.298,0,0
2968.N,D,20200713,000000,19.31,19.31,19.31,19.31,0,0
2968.N,D,20200714,000000,19.311,19.311,19.311,19.311,0,0
2968.N,D,20200715,000000,19.346,19.346,19.346,19.346,0,0
2968.N,D,20200716,000000,19.387,19.387,19.387,19.387,0,0
2968.N,D,20200717,000000,19.406,19.406,19.406,19.406,0,0
2968.N,D,20200720,000000,19.448,19.448,19.448,19.448,0,0
2968.N,D,20200721,000000,19.509,19.509,19.509,19.509,0,0
2968.N,D,20200722,000000,19.677,19.677,19.677,19.677,0,0
2968.N,D,20200723,000000,19.593,19.593,19.593,19.593,0,0
2968.N,D,20200724,000000,19.597,19.597,19.597,19.597,0,0
2968.N,D,20200727,000000,19.602,19.602,19.602,19.602,0,0
2968.N,D,20200728,000000,19.595,19.595,19.595,19.595,0,0
2968.N,D,20200729,000000,19.584,19.584,19.584,19.584,0,0
2968.N,D,20200730,000000,19.562,19.562,19.562,19.562,0,0
2968.N,D,20200731,000000,19.562,19.562,19.562,19.562,0,0
2968.N,D,20200803,000000,19.569,19.569,19.569,19.569,0,0
2968.N,D,20200804,000000,19.602,19.602,19.602,19.602,0,0
2968.N,D,20200805,000000,19.639,19.639,19.639,19.639,0,0
2968.N,D,20200806,000000,19.668,19.668,19.668,19.668,0,0
2968.N,D,20200807,000000,19.675,19.675,19.675,19.675,0,0
2968.N,D,20200810,000000,19.696,19.696,19.696,19.696,0,0
2968.N,D,20200811,000000,19.731,19.731,19.731,19.731,0,0
2968.N,D,20200812,000000,19.765,19.765,19.765,19.765,0,0
2968.N,D,20200813,000000,19.782,19.782,19.782,19.782,0,0
2968.N,D,20200814,000000,19.749,19.749,19.749,19.749,0,0
2968.N,D,20200817,000000,19.739,19.739,19.739,19.739,0,0
2968.N,D,20200818,000000,19.734,19.734,19.734,19.734,0,0
2968.N,D,20200819,000000,19.74,19.74,19.74,19.74,0,0
2968.N,D,20200820,000000,19.743,19.743,19.743,19.743,0,0
2968.N,D,20200821,000000,19.747,19.747,19.747,19.747,0,0
2968.N,D,20200824,000000,19.766,19.766,19.766,19.766,0,0
2968.N,D,20200825,000000,19.883,19.883,19.883,19.883,0,0
2968.N,D,20200826,000000,19.791,19.791,19.791,19.791,0,0
2968.N,D,20200827,000000,19.795,19.795,19.795,19.795,0,0
2968.N,D,20200828,000000,19.803,19.803,19.803,19.803,0,0
2968.N,D,20200831,000000,19.814,19.814,19.814,19.814,0,0
2968.N,D,20200901,000000,19.817,19.817,19.817,19.817,0,0
2968.N,D,20200902,000000,19.839,19.839,19.839,19.839,0,0
2968.N,D,20200903,000000,19.967,19.967,19.967,19.967,0,0
2968.N,D,20200904,000000,19.851,19.851,19.851,19.851,0,0
2968.N,D,20200907,000000,19.956,19.956,19.956,19.956,0,0
2968.N,D,20200908,000000,19.956,19.956,19.956,19.956,0,0
2968.N,D,20200909,000000,19.947,19.947,19.947,19.947,0,0
2968.N,D,20200910,000000,19.972,19.972,19.972,19.972,0,0
2968.N,D,20200911,000000,19.956,19.956,19.956,19.956,0,0
2968.N,D,20200914,000000,19.959,19.959,19.959,19.959,0,0
2968.N,D,20200915,000000,19.973,19.973,19.973,19.973,0,0
2968.N,D,20200916,000000,19.885,19.885,19.885,19.885,0,0
2968.N,D,20200917,000000,19.87,19.87,19.87,19.87,0,0
2968.N,D,20200918,000000,19.87,19.87,19.87,19.87,0,0
2968.N,D,20200921,000000,19.783,19.783,19.783,19.783,0,0
2968.N,D,20200922,000000,19.799,19.799,19.799,19.799,0,0
2968.N,D,20200923,000000,19.732,19.732,19.732,19.732,0,0
2968.N,D,20200924,000000,19.628,19.628,19.628,19.628,0,0
2968.N,D,20200925,000000,19.548,19.548,19.548,19.548,0,0
2968.N,D,20200928,000000,19.586,19.586,19.586,19.586,0,0
2968.N,D,20200929,000000,19.614,19.614,19.614,19.614,0,0
2968.N,D,20200930,000000,19.625,19.625,19.625,19.625,0,0
2968.N,D,20201001,000000,19.694,19.694,19.694,19.694,0,0
2968.N,D,20201002,000000,19.705,19.705,19.705,19.705,0,0
2968.N,D,20201005,000000,19.753,19.753,19.753,19.753,0,0
2968.N,D,20201006,000000,19.794,19.794,19.794,19.794,0,0
2968.N,D,20201007,000000,19.813,19.813,19.813,19.813,0,0
2968.N,D,20201008,000000,19.845,19.845,19.845,19.845,0,0
2968.N,D,20201009,000000,19.853,19.853,19.853,19.853,0,0
2968.N,D,20201012,000000,19.875,19.875,19.875,19.875,0,0
2968.N,D,20201013,000000,19.886,19.886,19.886,19.886,0,0
2968.N,D,20201014,000000,19.868,19.868,19.868,19.868,0,0
2968.N,D,20201015,000000,19.794,19.794,19.794,19.794,0,0
2968.N,D,20201016,000000,19.815,19.815,19.815,19.815,0,0
2968.N,D,20201019,000000,19.846,19.846,19.846,19.846,0,0
2968.N,D,20201020,000000,19.85,19.85,19.85,19.85,0,0
2968.N,D,20201021,000000,19.868,19.868,19.868,19.868,0,0
2968.N,D,20201022,000000,19.87,19.87,19.87,19.87,0,0
2968.N,D,20201023,000000,19.887,19.887,19.887,19.887,0,0
2968.N,D,20201026,000000,19.87,19.87,19.87,19.87,0,0
2968.N,D,20201027,000000,19.849,19.849,19.849,19.849,0,0
2968.N,D,20201028,000000,19.739,19.739,19.739,19.739,0,0
2968.N,D,20201029,000000,19.678,19.678,19.678,19.678,0,0
2968.N,D,20201030,000000,19.655,19.655,19.655,19.655,0,0
2968.N,D,20201102,000000,19.661,19.661,19.661,19.661,0,0
2968.N,D,20201103,000000,19.77,19.77,19.77,19.77,0,0
2968.N,D,20201104,000000,19.816,19.816,19.816,19.816,0,0
2968.N,D,20201105,000000,20.07,20.07,20.07,20.07,0,0
2968.N,D,20201106,000000,20.01,20.01,20.01,20.01,0,0
2968.N,D,20201109,000000,20.209,20.209,20.209,20.209,0,0
2968.N,D,20201110,000000,20.129,20.129,20.129,20.129,0,0
2968.N,D,20201111,000000,20.226,20.226,20.226,20.226,0,0
2968.N,D,20201112,000000,20.218,20.218,20.218,20.218,0,0
2968.N,D,20201113,000000,20.302,20.302,20.302,20.302,0,0
2968.N,D,20201116,000000,20.289,20.289,20.289,20.289,0,0
2968.N,D,20201117,000000,20.312,20.312,20.312,20.312,0,0
2968.N,D,20201118,000000,20.417,20.417,20.417,20.417,0,0
2968.N,D,20201119,000000,20.326,20.326,20.326,20.326,0,0
2968.N,D,20201120,000000,20.436,20.436,20.436,20.436,0,0
2968.N,D,20201123,000000,20.384,20.384,20.384,20.384,0,0
2968.N,D,20201124,000000,20.443,20.443,20.443,20.443,0,0
2968.N,D,20201125,000000,20.467,20.467,20.467,20.467,0,0
2968.N,D,20201126,000000,20.475,20.475,20.475,20.475,0,0
2968.N,D,20201127,000000,20.482,20.482,20.482,20.482,0,0
2968.N,D,20201130,000000,20.49,20.49,20.49,20.49,0,0
2968.N,D,20201201,000000,20.513,20.513,20.513,20.513,0,0
2968.N,D,20201202,000000,20.545,20.545,20.545,20.545,0,0
2968.N,D,20201203,000000,20.575,20.575,20.575,20.575,0,0
2968.N,D,20201204,000000,20.617,20.617,20.617,20.617,0,0
2968.N,D,20201207,000000,20.643,20.643,20.643,20.643,0,0
2968.N,D,20201208,000000,20.638,20.638,20.638,20.638,0,0
2968.N,D,20201209,000000,20.655,20.655,20.655,20.655,0,0
2968.N,D,20201210,000000,20.646,20.646,20.646,20.646,0,0
2968.N,D,20201211,000000,20.615,20.615,20.615,20.615,0,0
2968.N,D,20201214,000000,20.619,20.619,20.619,20.619,0,0
2968.N,D,20201215,000000,20.619,20.619,20.619,20.619,0,0
2968.N,D,20201216,000000,20.627,20.627,20.627,20.627,0,0
2968.N,D,20201217,000000,20.638,20.638,20.638,20.638,0,0
2968.N,D,20201218,000000,20.644,20.644,20.644,20.644,0,0
2968.N,D,20201221,000000,20.602,20.602,20.602,20.602,0,0
2968.N,D,20201222,000000,20.607,20.607,20.607,20.607,0,0
2968.N,D,20201223,000000,20.613,20.613,20.613,20.613,0,0
2968.N,D,20201229,000000,20.635,20.635,20.635,20.635,0,0
2968.N,D,20201230,000000,20.64,20.64,20.64,20.64,0,0
2968.N,D,20201231,000000,20.645,20.645,20.645,20.645,0,0
2968.N,D,20210104,000000,20.687,20.687,20.687,20.687,0,0
2968.N,D,20210105,000000,20.691,20.691,20.691,20.691,0,0
2968.N,D,20210106,000000,20.703,20.703,20.703,20.703,0,0
2968.N,D,20210107,000000,20.729,20.729,20.729,20.729,0,0
2968.N,D,20210108,000000,20.75,20.75,20.75,20.75,0,0
2968.N,D,20210111,000000,20.742,20.742,20.742,20.742,0,0
2968.N,D,20210112,000000,20.708,20.708,20.708,20.708,0,0
2968.N,D,20210113,000000,20.703,20.703,20.703,20.703,0,0
2968.N,D,20210114,000000,20.711,20.711,20.711,20.711,0,0
2968.N,D,20210115,000000,20.706,20.706,20.706,20.706,0,0
2968.N,D,20210118,000000,20.694,20.694,20.694,20.694,0,0
2968.N,D,20210119,000000,20.704,20.704,20.704,20.704,0,0
2968.N,D,20210120,000000,20.749,20.749,20.749,20.749,0,0
2968.N,D,20210121,000000,20.781,20.781,20.781,20.781,0,0
2968.N,D,20210122,000000,20.868,20.868,20.868,20.868,0,0
2968.N,D,20210125,000000,20.765,20.765,20.765,20.765,0,0
2968.N,D,20210126,000000,20.744,20.744,20.744,20.744,0,0
2968.N,D,20210127,000000,20.723,20.723,20.723,20.723,0,0
2968.N,D,20210128,000000,20.673,20.673,20.673,20.673,0,0
2968.N,D,20210129,000000,20.709,20.709,20.709,20.709,0,0
2968.N,D,20210201,000000,20.747,20.747,20.747,20.747,0,0
2968.N,D,20210202,000000,20.787,20.787,20.787,20.787,0,0
2968.N,D,20210203,000000,20.834,20.834,20.834,20.834,0,0
2968.N,D,20210204,000000,20.841,20.841,20.841,20.841,0,0
2968.N,D,20210205,000000,20.866,20.866,20.866,20.866,0,0
2968.N,D,20210208,000000,20.866,20.866,20.866,20.866,0,0
2968.N,D,20210209,000000,20.858,20.858,20.858,20.858,0,0
2968.N,D,20210210,000000,20.868,20.868,20.868,20.868,0,0
2968.N,D,20210211,000000,20.881,20.881,20.881,20.881,0,0
2968.N,D,20210212,000000,20.877,20.877,20.877,20.877,0,0
2968.N,D,20210215,000000,20.891,20.891,20.891,20.891,0,0
2968.N,D,20210216,000000,20.905,20.905,20.905,20.905,0,0
2968.N,D,20210217,000000,20.897,20.897,20.897,20.897,0,0
2968.N,D,20210218,000000,20.897,20.897,20.897,20.897,0,0
2968.N,D,20210219,000000,20.897,20.897,20.897,20.897,0,0
2968.N,D,20210222,000000,20.888,20.888,20.888,20.888,0,0
2968.N,D,20210223,000000,20.885,20.885,20.885,20.885,0,0
2968.N,D,20210224,000000,20.884,20.884,20.884,20.884,0,0
2968.N,D,20210225,000000,20.868,20.868,20.868,20.868,0,0
2968.N,D,20210226,000000,20.784,20.784,20.784,20.784,0,0
2968.N,D,20210301,000000,20.813,20.813,20.813,20.813,0,0
2968.N,D,20210302,000000,20.838,20.838,20.838,20.838,0,0
2968.N,D,20210303,000000,20.847,20.847,20.847,20.847,0,0
2968.N,D,20210304,000000,20.831,20.831,20.831,20.831,0,0
2968.N,D,20210305,000000,20.792,20.792,20.792,20.792,0,0
2968.N,D,20210308,000000,20.775,20.775,20.775,20.775,0,0
2968.N,D,20210309,000000,20.773,20.773,20.773,20.773,0,0
2968.N,D,20210310,000000,20.789,20.789,20.789,20.789,0,0
2968.N,D,20210311,000000,20.847,20.847,20.847,20.847,0,0
2968.N,D,20210312,000000,20.857,20.857,20.857,20.857,0,0
2968.N,D,20210315,000000,20.862,20.862,20.862,20.862,0,0
2968.N,D,20210316,000000,20.868,20.868,20.868,20.868,0,0
2968.N,D,20210317,000000,20.859,20.859,20.859,20.859,0,0
2968.N,D,20210318,000000,20.832,20.832,20.832,20.832,0,0
2968.N,D,20210319,000000,20.81,20.81,20.81,20.81,0,0
2968.N,D,20210322,000000,20.811,20.811,20.811,20.811,0,0
2968.N,D,20210323,000000,20.822,20.822,20.822,20.822,0,0
2968.N,D,20210324,000000,20.833,20.833,20.833,20.833,0,0
2968.N,D,20210325,000000,20.849,20.849,20.849,20.849,0,0
2968.N,D,20210326,000000,20.855,20.855,20.855,20.855,0,0
2968.N,D,20210329,000000,20.866,20.866,20.866,20.866,0,0
2968.N,D,20210330,000000,20.858,20.858,20.858,20.858,0,0
2968.N,D,20210331,000000,20.87,20.87,20.87,20.87,0,0
2968.N,D,20210401,000000,20.908,20.908,20.908,20.908,0,0
2968.N,D,20210406,000000,20.949,20.949,20.949,20.949,0,0
2968.N,D,20210407,000000,20.966,20.966,20.966,20.966,0,0
2968.N,D,20210408,000000,20.976,20.976,20.976,20.976,0,0
2968.N,D,20210415,000000,20.987,20.987,20.987,20.987,0,0
2968.N,D,20210416,000000,21.007,21.007,21.007,21.007,0,0
2968.N,D,20210419,000000,21.007,21.007,21.007,21.007,0,0
2968.N,D,20210420,000000,20.969,20.969,20.969,20.969,0,0
2968.N,D,20210421,000000,20.956,20.956,20.956,20.956,0,0
2968.N,D,20210422,000000,20.963,20.963,20.963,20.963,0,0
2968.N,D,20210423,000000,20.96,20.96,20.96,20.96,0,0
2968.N,D,20210426,000000,20.964,20.964,20.964,20.964,0,0
2968.N,D,20210427,000000,20.967,20.967,20.967,20.967,0,0
2968.N,D,20210428,000000,20.972,20.972,20.972,20.972,0,0
2968.N,D,20210429,000000,20.986,20.986,20.986,20.986,0,0
2968.N,D,20210430,000000,20.993,20.993,20.993,20.993,0,0
2968.N,D,20210504,000000,21.006,21.006,21.006,21.006,0,0
2968.N,D,20210505,000000,21.002,21.002,21.002,21.002,0,0
2968.N,D,20210506,000000,20.99,20.99,20.99,20.99,0,0
2968.N,D,20210507,000000,20.988,20.988,20.988,20.988,0,0
2968.N,D,20210510,000000,20.994,20.994,20.994,20.994,0,0
2968.N,D,20210511,000000,20.964,20.964,20.964,20.964,0,0
2968.N,D,20210512,000000,20.95,20.95,20.95,20.95,0,0
2968.N,D,20210513,000000,20.919,20.919,20.919,20.919,0,0
2968.N,D,20210514,000000,20.94,20.94,20.94,20.94,0,0
2968.N,D,20210517,000000,20.954,20.954,20.954,20.954,0,0
2968.N,D,20210518,000000,20.962,20.962,20.962,20.962,0,0
2968.N,D,20210519,000000,20.942,20.942,20.942,20.942,0,0
2968.N,D,20210520,000000,20.937,20.937,20.937,20.937,0,0
2968.N,D,20210521,000000,20.874,20.874,20.874,20.874,0,0
2968.N,D,20210524,000000,20.959,20.959,20.959,20.959,0,0
2968.N,D,20210525,000000,20.973,20.973,20.973,20.973,0,0
2968.N,D,20210526,000000,20.988,20.988,20.988,20.988,0,0
2968.N,D,20210527,000000,20.997,20.997,20.997,20.997,0,0
2968.N,D,20210528,000000,21.014,21.014,21.014,21.014,0,0
2968.N,D,20210531,000000,21.1,21.1,21.1,21.1,0,0
2968.N,D,20210601,000000,21.056,21.056,21.056,21.056,0,0
2968.N,D,20210602,000000,21.078,21.078,21.078,21.078,0,0
2968.N,D,20210603,000000,21.088,21.088,21.088,21.088,0,0
2968.N,D,20210604,000000,21.097,21.097,21.097,21.097,0,0
2968.N,D,20210607,000000,21.115,21.115,21.115,21.115,0,0
2968.N,D,20210608,000000,21.127,21.127,21.127,21.127,0,0
2968.N,D,20210609,000000,21.143,21.143,21.143,21.143,0,0
2968.N,D,20210610,000000,21.149,21.149,21.149,21.149,0,0
2968.N,D,20210611,000000,21.169,21.169,21.169,21.169,0,0
2968.N,D,20210614,000000,21.185,21.185,21.185,21.185,0,0
2968.N,D,20210615,000000,21.182,21.182,21.182,21.182,0,0
2968.N,D,20210616,000000,21.169,21.169,21.169,21.169,0,0
2968.N,D,20210617,000000,21.141,21.141,21.141,21.141,0,0
2968.N,D,20210618,000000,21.14,21.14,21.14,21.14,0,0
2968.N,D,20210621,000000,21.125,21.125,21.125,21.125,0,0
2968.N,D,20210622,000000,21.119,21.119,21.119,21.119,0,0
2968.N,D,20210623,000000,21.123,21.123,21.123,21.123,0,0
2968.N,D,20210624,000000,21.127,21.127,21.127,21.127,0,0
2968.N,D,20210625,000000,21.13,21.13,21.13,21.13,0,0
2968.N,D,20210628,000000,21.133,21.133,21.133,21.133,0,0
2968.N,D,20210629,000000,21.131,21.131,21.131,21.131,0,0
2968.N,D,20210630,000000,21.128,21.128,21.128,21.128,0,0
2968.N,D,20210701,000000,21.127,21.127,21.127,21.127,0,0
2968.N,D,20210702,000000,21.13,21.13,21.13,21.13,0,0
2968.N,D,20210706,000000,21.141,21.141,21.141,21.141,0,0
2968.N,D,20210707,000000,21.148,21.148,21.148,21.148,0,0
2968.N,D,20210708,000000,21.133,21.133,21.133,21.133,0,0
2968.N,D,20210709,000000,21.136,21.136,21.136,21.136,0,0
2968.N,D,20210712,000000,21.144,21.144,21.144,21.144,0,0
2968.N,D,20210713,000000,21.132,21.132,21.132,21.132,0,0
2968.N,D,20210714,000000,21.153,21.153,21.153,21.153,0,0
2968.N,D,20210715,000000,21.158,21.158,21.158,21.158,0,0
2968.N,D,20210716,000000,21.16,21.16,21.16,21.16,0,0
2968.N,D,20210719,000000,21.147,21.147,21.147,21.147,0,0
2968.N,D,20210720,000000,21.135,21.135,21.135,21.135,0,0
2968.N,D,20210721,000000,21.148,21.148,21.148,21.148,0,0
2968.N,D,20210722,000000,21.159,21.159,21.159,21.159,0,0
2968.N,D,20210723,000000,21.168,21.168,21.168,21.168,0,0
2968.N,D,20210726,000000,21.179,21.179,21.179,21.179,0,0
2968.N,D,20210727,000000,21.18,21.18,21.18,21.18,0,0
2968.N,D,20210728,000000,21.182,21.182,21.182,21.182,0,0
2968.N,D,20210729,000000,21.197,21.197,21.197,21.197,0,0
2968.N,D,20210730,000000,21.208,21.208,21.208,21.208,0,0
2968.N,D,20210802,000000,21.225,21.225,21.225,21.225,0,0
2968.N,D,20210803,000000,21.239,21.239,21.239,21.239,0,0
2968.N,D,20210804,000000,21.256,21.256,21.256,21.256,0,0
2968.N,D,20210805,000000,21.267,21.267,21.267,21.267,0,0
2968.N,D,20210806,000000,21.268,21.268,21.268,21.268,0,0
2968.N,D,20210809,000000,21.268,21.268,21.268,21.268,0,0
2968.N,D,20210810,000000,21.263,21.263,21.263,21.263,0,0
2968.N,D,20210811,000000,21.256,21.256,21.256,21.256,0,0
2968.N,D,20210812,000000,21.257,21.257,21.257,21.257,0,0
2968.N,D,20210813,000000,21.256,21.256,21.256,21.256,0,0
2968.N,D,20210816,000000,21.258,21.258,21.258,21.258,0,0
2968.N,D,20210817,000000,21.253,21.253,21.253,21.253,0,0
2968.N,D,20210818,000000,21.256,21.256,21.256,21.256,0,0
2968.N,D,20210819,000000,21.237,21.237,21.237,21.237,0,0
2968.N,D,20210820,000000,21.238,21.238,21.238,21.238,0,0
2968.N,D,20210823,000000,21.25,21.25,21.25,21.25,0,0
2968.N,D,20210824,000000,21.255,21.255,21.255,21.255,0,0
2968.N,D,20210825,000000,21.255,21.255,21.255,21.255,0,0
2968.N,D,20210826,000000,21.252,21.252,21.252,21.252,0,0
2968.N,D,20210827,000000,21.252,21.252,21.252,21.252,0,0
2968.N,D,20210830,000000,21.264,21.264,21.264,21.264,0,0
2968.N,D,20210831,000000,21.267,21.267,21.267,21.267,0,0
2968.N,D,20210901,000000,21.276,21.276,21.276,21.276,0,0
2968.N,D,20210902,000000,21.286,21.286,21.286,21.286,0,0
2968.N,D,20210903,000000,21.288,21.288,21.288,21.288,0,0
2968.N,D,20210906,000000,21.295,21.295,21.295,21.295,0,0
2968.N,D,20210907,000000,21.293,21.293,21.293,21.293,0,0
2968.N,D,20210908,000000,21.288,21.288,21.288,21.288,0,0
2968.N,D,20210909,000000,21.289,21.289,21.289,21.289,0,0
2968.N,D,20210910,000000,21.296,21.296,21.296,21.296,0,0
2968.N,D,20210913,000000,21.305,21.305,21.305,21.305,0,0
2968.N,D,20210914,000000,21.316,21.316,21.316,21.316,0,0
2968.N,D,20210915,000000,21.331,21.331,21.331,21.331,0,0
2968.N,D,20210916,000000,21.341,21.341,21.341,21.341,0,0
2968.N,D,20210917,000000,21.343,21.343,21.343,21.343,0,0
2968.N,D,20210920,000000,21.315,21.315,21.315,21.315,0,0
2968.N,D,20210921,000000,21.315,21.315,21.315,21.315,0,0
2968.N,D,20210922,000000,21.316,21.316,21.316,21.316,0,0
2968.N,D,20210923,000000,21.305,21.305,21.305,21.305,0,0
2968.N,D,20210924,000000,21.286,21.286,21.286,21.286,0,0
2968.N,D,20210927,000000,21.277,21.277,21.277,21.277,0,0
2968.N,D,20210928,000000,21.237,21.237,21.237,21.237,0,0
2968.N,D,20210929,000000,21.236,21.236,21.236,21.236,0,0
2968.N,D,20210930,000000,21.227,21.227,21.227,21.227,0,0
2968.N,D,20211001,000000,21.204,21.204,21.204,21.204,0,0
2968.N,D,20211004,000000,21.2,21.2,21.2,21.2,0,0
2968.N,D,20211005,000000,21.173,21.173,21.173,21.173,0,0
2968.N,D,20211006,000000,21.111,21.111,21.111,21.111,0,0
2968.N,D,20211007,000000,21.116,21.116,21.116,21.116,0,0
2968.N,D,20211008,000000,21.115,21.115,21.115,21.115,0,0
2968.N,D,20211011,000000,21.065,21.065,21.065,21.065,0,0
2968.N,D,20211012,000000,21.016,21.016,21.016,21.016,0,0
2968.N,D,20211013,000000,21.032,21.032,21.032,21.032,0,0
2968.N,D,20211014,000000,21.088,21.088,21.088,21.088,0,0
2968.N,D,20211015,000000,21.122,21.122,21.122,21.122,0,0
2968.N,D,20211018,000000,21.111,21.111,21.111,21.111,0,0
2968.N,D,20211019,000000,21.115,21.115,21.115,21.115,0,0
2968.N,D,20211020,000000,21.114,21.114,21.114,21.114,0,0
2968.N,D,20211021,000000,21.1,21.1,21.1,21.1,0,0
2968.N,D,20211022,000000,21.089,21.089,21.089,21.089,0,0
2968.N,D,20211025,000000,21.08,21.08,21.08,21.08,0,0
2968.N,D,20211026,000000,21.104,21.104,21.104,21.104,0,0
2968.N,D,20211027,000000,21.123,21.123,21.123,21.123,0,0
2968.N,D,20211028,000000,21.127,21.127,21.127,21.127,0,0
2968.N,D,20211029,000000,21.105,21.105,21.105,21.105,0,0
2968.N,D,20211101,000000,21.106,21.106,21.106,21.106,0,0
2968.N,D,20211102,000000,21.104,21.104,21.104,21.104,0,0
2968.N,D,20211103,000000,21.109,21.109,21.109,21.109,0,0
2968.N,D,20211104,000000,21.146,21.146,21.146,21.146,0,0
2968.N,D,20211105,000000,21.185,21.185,21.185,21.185,0,0
2968.N,D,20211108,000000,21.219,21.219,21.219,21.219,0,0
2968.N,D,20211109,000000,21.227,21.227,21.227,21.227,0,0
2968.N,D,20211110,000000,21.229,21.229,21.229,21.229,0,0
2968.N,D,20211111,000000,21.215,21.215,21.215,21.215,0,0
2968.N,D,20211112,000000,21.207,21.207,21.207,21.207,0,0
2968.N,D,20211115,000000,21.204,21.204,21.204,21.204,0,0
2968.N,D,20211116,000000,21.208,21.208,21.208,21.208,0,0
2968.N,D,20211117,000000,21.206,21.206,21.206,21.206,0,0
2968.N,D,20211118,000000,21.21,21.21,21.21,21.21,0,0
2968.N,D,20211119,000000,21.213,21.213,21.213,21.213,0,0
2968.N,D,20211122,000000,21.206,21.206,21.206,21.206,0,0
2968.N,D,20211123,000000,21.181,21.181,21.181,21.181,0,0
2968.N,D,20211124,000000,21.16,21.16,21.16,21.16,0,0
2968.N,D,20211125,000000,21.145,21.145,21.145,21.145,0,0
2968.N,D,20211126,000000,21.035,21.035,21.035,21.035,0,0
2968.N,D,20211129,000000,21.031,21.031,21.031,21.031,0,0
2968.N,D,20211130,000000,21.027,21.027,21.027,21.027,0,0
2968.N,D,20211201,000000,21.053,21.053,21.053,21.053,0,0
2968.N,D,20211202,000000,21.074,21.074,21.074,21.074,0,0
2968.N,D,20211203,000000,21.101,21.101,21.101,21.101,0,0
2968.N,D,20211206,000000,21.116,21.116,21.116,21.116,0,0
2968.N,D,20211207,000000,21.169,21.169,21.169,21.169,0,0
2968.N,D,20211208,000000,21.19,21.19,21.19,21.19,0,0
2968.N,D,20211209,000000,21.198,21.198,21.198,21.198,0,0
2968.N,D,20211210,000000,21.197,21.197,21.197,21.197,0,0
2968.N,D,20211213,000000,21.205,21.205,21.205,21.205,0,0
2968.N,D,20211214,000000,21.204,21.204,21.204,21.204,0,0
2968.N,D,20211215,000000,21.202,21.202,21.202,21.202,0,0
2968.N,D,20211216,000000,21.207,21.207,21.207,21.207,0,0
2968.N,D,20211217,000000,21.209,21.209,21.209,21.209,0,0
2968.N,D,20211220,000000,21.194,21.194,21.194,21.194,0,0
2968.N,D,20211221,000000,21.201,21.201,21.201,21.201,0,0
2968.N,D,20211222,000000,21.206,21.206,21.206,21.206,0,0
2968.N,D,20211223,000000,21.214,21.214,21.214,21.214,0,0
2968.N,D,20211229,000000,21.228,21.228,21.228,21.228,0,0
2968.N,D,20211230,000000,21.232,21.232,21.232,21.232,0,0
2968.N,D,20211231,000000,21.235,21.235,21.235,21.235,0,0
2968.N,D,20220104,000000,21.266,21.266,21.266,21.266,0,0
2968.N,D,20220105,000000,21.278,21.278,21.278,21.278,0,0
2968.N,D,20220106,000000,21.262,21.262,21.262,21.262,0,0
2968.N,D,20220107,000000,21.255,21.255,21.255,21.255,0,0
2968.N,D,20220110,000000,21.231,21.231,21.231,21.231,0,0
