<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3633.N,D,20181108,000000,139.9277,139.9277,139.9277,139.9277,0,0
3633.N,D,20181109,000000,139.0877,139.0877,139.0877,139.0877,0,0
3633.N,D,20181112,000000,137.7839,137.7839,137.7839,137.7839,0,0
3633.N,D,20181113,000000,136.8066,136.8066,136.8066,136.8066,0,0
3633.N,D,20181114,000000,135.7345,135.7345,135.7345,135.7345,0,0
3633.N,D,20181115,000000,136.6385,136.6385,136.6385,136.6385,0,0
3633.N,D,20181116,000000,138.0301,138.0301,138.0301,138.0301,0,0
3633.N,D,20181119,000000,138.8346,138.8346,138.8346,138.8346,0,0
3633.N,D,20181120,000000,138.4059,138.4059,138.4059,138.4059,0,0
3633.N,D,20181121,000000,136.6072,136.6072,136.6072,136.6072,0,0
3633.N,D,20181122,000000,137.682,137.682,137.682,137.682,0,0
3633.N,D,20181123,000000,137.3406,137.3406,137.3406,137.3406,0,0
3633.N,D,20181126,000000,136.846,136.846,136.846,136.846,0,0
3633.N,D,20181127,000000,136.4977,136.4977,136.4977,136.4977,0,0
3633.N,D,20181128,000000,135.9353,135.9353,135.9353,135.9353,0,0
3633.N,D,20181129,000000,135.4477,135.4477,135.4477,135.4477,0,0
3633.N,D,20181130,000000,136.275,136.275,136.275,136.275,0,0
3633.N,D,20181203,000000,136.1952,136.1952,136.1952,136.1952,0,0
3633.N,D,20181204,000000,138.0382,138.0382,138.0382,138.0382,0,0
3633.N,D,20181205,000000,136.9971,136.9971,136.9971,136.9971,0,0
3633.N,D,20181206,000000,136.0545,136.0545,136.0545,136.0545,0,0
3633.N,D,20181207,000000,136.5251,136.5251,136.5251,136.5251,0,0
3633.N,D,20181210,000000,134.7971,134.7971,134.7971,134.7971,0,0
3633.N,D,20181211,000000,134.0304,134.0304,134.0304,134.0304,0,0
3633.N,D,20181212,000000,134.9237,134.9237,134.9237,134.9237,0,0
3633.N,D,20181213,000000,135.2888,135.2888,135.2888,135.2888,0,0
3633.N,D,20181214,000000,134.931,134.931,134.931,134.931,0,0
3633.N,D,20181217,000000,134.9525,134.9525,134.9525,134.9525,0,0
3633.N,D,20181218,000000,133.0698,133.0698,133.0698,133.0698,0,0
3633.N,D,20181219,000000,131.9195,131.9195,131.9195,131.9195,0,0
3633.N,D,20181220,000000,130.7361,130.7361,130.7361,130.7361,0,0
3633.N,D,20181221,000000,129.7585,129.7585,129.7585,129.7585,0,0
3633.N,D,20181227,000000,130.5952,130.5952,130.5952,130.5952,0,0
3633.N,D,20181228,000000,131.3118,131.3118,131.3118,131.3118,0,0
3633.N,D,20181231,000000,131.94,131.94,131.94,131.94,0,0
3633.N,D,20190102,000000,133.0456,133.0456,133.0456,133.0456,0,0
3633.N,D,20190103,000000,133.263,133.263,133.263,133.263,0,0
3633.N,D,20190104,000000,133.4486,133.4486,133.4486,133.4486,0,0
3633.N,D,20190107,000000,135.4368,135.4368,135.4368,135.4368,0,0
3633.N,D,20190108,000000,135.5881,135.5881,135.5881,135.5881,0,0
3633.N,D,20190109,000000,136.066,136.066,136.066,136.066,0,0
3633.N,D,20190110,000000,137.2666,137.2666,137.2666,137.2666,0,0
3633.N,D,20190111,000000,137.7257,137.7257,137.7257,137.7257,0,0
3633.N,D,20190114,000000,136.8032,136.8032,136.8032,136.8032,0,0
3633.N,D,20190115,000000,136.5245,136.5245,136.5245,136.5245,0,0
3633.N,D,20190116,000000,136.6064,136.6064,136.6064,136.6064,0,0
3633.N,D,20190117,000000,136.5396,136.5396,136.5396,136.5396,0,0
3633.N,D,20190118,000000,137.0541,137.0541,137.0541,137.0541,0,0
3633.N,D,20190121,000000,137.489,137.489,137.489,137.489,0,0
3633.N,D,20190122,000000,137.4031,137.4031,137.4031,137.4031,0,0
3633.N,D,20190123,000000,137.1047,137.1047,137.1047,137.1047,0,0
3633.N,D,20190124,000000,137.8806,137.8806,137.8806,137.8806,0,0
3633.N,D,20190125,000000,138.3587,138.3587,138.3587,138.3587,0,0
3633.N,D,20190128,000000,139.0582,139.0582,139.0582,139.0582,0,0
3633.N,D,20190129,000000,139.1583,139.1583,139.1583,139.1583,0,0
3633.N,D,20190130,000000,139.9376,139.9376,139.9376,139.9376,0,0
3633.N,D,20190131,000000,140.6891,140.6891,140.6891,140.6891,0,0
3633.N,D,20190201,000000,141.0402,141.0402,141.0402,141.0402,0,0
3633.N,D,20190206,000000,142.8719,142.8719,142.8719,142.8719,0,0
3633.N,D,20190207,000000,142.0134,142.0134,142.0134,142.0134,0,0
3633.N,D,20190208,000000,141.465,141.465,141.465,141.465,0,0
3633.N,D,20190211,000000,141.9503,141.9503,141.9503,141.9503,0,0
3633.N,D,20190212,000000,142.2276,142.2276,142.2276,142.2276,0,0
3633.N,D,20190213,000000,143.5059,143.5059,143.5059,143.5059,0,0
3633.N,D,20190214,000000,142.8378,142.8378,142.8378,142.8378,0,0
3633.N,D,20190215,000000,142.5782,142.5782,142.5782,142.5782,0,0
3633.N,D,20190218,000000,142.5633,142.5633,142.5633,142.5633,0,0
3633.N,D,20190219,000000,143.1388,143.1388,143.1388,143.1388,0,0
3633.N,D,20190220,000000,142.3605,142.3605,142.3605,142.3605,0,0
3633.N,D,20190221,000000,142.9251,142.9251,142.9251,142.9251,0,0
3633.N,D,20190222,000000,143.095,143.095,143.095,143.095,0,0
3633.N,D,20190225,000000,144.4826,144.4826,144.4826,144.4826,0,0
3633.N,D,20190226,000000,144.1914,144.1914,144.1914,144.1914,0,0
3633.N,D,20190227,000000,144.1389,144.1389,144.1389,144.1389,0,0
3633.N,D,20190228,000000,142.2579,142.2579,142.2579,142.2579,0,0
3633.N,D,20190301,000000,141.2069,141.2069,141.2069,141.2069,0,0
3633.N,D,20190304,000000,141.9426,141.9426,141.9426,141.9426,0,0
3633.N,D,20190305,000000,141.8686,141.8686,141.8686,141.8686,0,0
3633.N,D,20190306,000000,141.8463,141.8463,141.8463,141.8463,0,0
3633.N,D,20190307,000000,140.5834,140.5834,140.5834,140.5834,0,0
3633.N,D,20190308,000000,139.2164,139.2164,139.2164,139.2164,0,0
3633.N,D,20190311,000000,142.1546,142.1546,142.1546,142.1546,0,0
3633.N,D,20190312,000000,142.9825,142.9825,142.9825,142.9825,0,0
3633.N,D,20190313,000000,142.6965,142.6965,142.6965,142.6965,0,0
3633.N,D,20190314,000000,143.257,143.257,143.257,143.257,0,0
3633.N,D,20190315,000000,144.0288,144.0288,144.0288,144.0288,0,0
3633.N,D,20190318,000000,145.1326,145.1326,145.1326,145.1326,0,0
3633.N,D,20190319,000000,145.5979,145.5979,145.5979,145.5979,0,0
3633.N,D,20190320,000000,145.3241,145.3241,145.3241,145.3241,0,0
3633.N,D,20190321,000000,145.6181,145.6181,145.6181,145.6181,0,0
3633.N,D,20190322,000000,143.9056,143.9056,143.9056,143.9056,0,0
3633.N,D,20190325,000000,142.7338,142.7338,142.7338,142.7338,0,0
3633.N,D,20190326,000000,143.965,143.965,143.965,143.965,0,0
3633.N,D,20190327,000000,141.7877,141.7877,141.7877,141.7877,0,0
3633.N,D,20190328,000000,142.2114,142.2114,142.2114,142.2114,0,0
3633.N,D,20190329,000000,142.7787,142.7787,142.7787,142.7787,0,0
3633.N,D,20190401,000000,143.343,143.343,143.343,143.343,0,0
3633.N,D,20190402,000000,145.1002,145.1002,145.1002,145.1002,0,0
3633.N,D,20190403,000000,145.0118,145.0118,145.0118,145.0118,0,0
3633.N,D,20190404,000000,143.8265,143.8265,143.8265,143.8265,0,0
3633.N,D,20190405,000000,144.7027,144.7027,144.7027,144.7027,0,0
3633.N,D,20190408,000000,144.342,144.342,144.342,144.342,0,0
3633.N,D,20190409,000000,145.0924,145.0924,145.0924,145.0924,0,0
3633.N,D,20190410,000000,144.2456,144.2456,144.2456,144.2456,0,0
3633.N,D,20190411,000000,144.1855,144.1855,144.1855,144.1855,0,0
3633.N,D,20190412,000000,144.6638,144.6638,144.6638,144.6638,0,0
3633.N,D,20190415,000000,144.067,144.067,144.067,144.067,0,0
3633.N,D,20190416,000000,145.7488,145.7488,145.7488,145.7488,0,0
3633.N,D,20190417,000000,144.9227,144.9227,144.9227,144.9227,0,0
3633.N,D,20190418,000000,145.7738,145.7738,145.7738,145.7738,0,0
3633.N,D,20190423,000000,143.8917,143.8917,143.8917,143.8917,0,0
3633.N,D,20190424,000000,144.831,144.831,144.831,144.831,0,0
3633.N,D,20190425,000000,143.1323,143.1323,143.1323,143.1323,0,0
3633.N,D,20190426,000000,142.8138,142.8138,142.8138,142.8138,0,0
3633.N,D,20190429,000000,142.467,142.467,142.467,142.467,0,0
3633.N,D,20190430,000000,142.3202,142.3202,142.3202,142.3202,0,0
3633.N,D,20190501,000000,143.1021,143.1021,143.1021,143.1021,0,0
3633.N,D,20190502,000000,144.2657,144.2657,144.2657,144.2657,0,0
3633.N,D,20190503,000000,144.4673,144.4673,144.4673,144.4673,0,0
3633.N,D,20190506,000000,144.7854,144.7854,144.7854,144.7854,0,0
3633.N,D,20190507,000000,145.8064,145.8064,145.8064,145.8064,0,0
3633.N,D,20190508,000000,144.4919,144.4919,144.4919,144.4919,0,0
3633.N,D,20190509,000000,144.7184,144.7184,144.7184,144.7184,0,0
3633.N,D,20190510,000000,144.1819,144.1819,144.1819,144.1819,0,0
3633.N,D,20190513,000000,141.913,141.913,141.913,141.913,0,0
3633.N,D,20190514,000000,141.0336,141.0336,141.0336,141.0336,0,0
3633.N,D,20190515,000000,141.3037,141.3037,141.3037,141.3037,0,0
3633.N,D,20190516,000000,141.4498,141.4498,141.4498,141.4498,0,0
3633.N,D,20190517,000000,142.9224,142.9224,142.9224,142.9224,0,0
3633.N,D,20190520,000000,141.3382,141.3382,141.3382,141.3382,0,0
3633.N,D,20190521,000000,142.4658,142.4658,142.4658,142.4658,0,0
3633.N,D,20190522,000000,142.2592,142.2592,142.2592,142.2592,0,0
3633.N,D,20190523,000000,143.8074,143.8074,143.8074,143.8074,0,0
3633.N,D,20190524,000000,143.6099,143.6099,143.6099,143.6099,0,0
3633.N,D,20190527,000000,144.6563,144.6563,144.6563,144.6563,0,0
3633.N,D,20190528,000000,146.1046,146.1046,146.1046,146.1046,0,0
3633.N,D,20190529,000000,144.9959,144.9959,144.9959,144.9959,0,0
3633.N,D,20190530,000000,145.363,145.363,145.363,145.363,0,0
3633.N,D,20190531,000000,144.9462,144.9462,144.9462,144.9462,0,0
3633.N,D,20190603,000000,145.5396,145.5396,145.5396,145.5396,0,0
3633.N,D,20190606,000000,145.7012,145.7012,145.7012,145.7012,0,0
3633.N,D,20190607,000000,146.2117,146.2117,146.2117,146.2117,0,0
3633.N,D,20190610,000000,148.9949,148.9949,148.9949,148.9949,0,0
3633.N,D,20190611,000000,149.7351,149.7351,149.7351,149.7351,0,0
3633.N,D,20190612,000000,148.1646,148.1646,148.1646,148.1646,0,0
3633.N,D,20190613,000000,148.8898,148.8898,148.8898,148.8898,0,0
3633.N,D,20190614,000000,148.6834,148.6834,148.6834,148.6834,0,0
3633.N,D,20190617,000000,147.5207,147.5207,147.5207,147.5207,0,0
3633.N,D,20190618,000000,147.2628,147.2628,147.2628,147.2628,0,0
3633.N,D,20190619,000000,147.9403,147.9403,147.9403,147.9403,0,0
3633.N,D,20190620,000000,149.2294,149.2294,149.2294,149.2294,0,0
3633.N,D,20190621,000000,149.274,149.274,149.274,149.274,0,0
3633.N,D,20190624,000000,148.5701,148.5701,148.5701,148.5701,0,0
3633.N,D,20190625,000000,148.285,148.285,148.285,148.285,0,0
3633.N,D,20190626,000000,148.3324,148.3324,148.3324,148.3324,0,0
3633.N,D,20190627,000000,148.7946,148.7946,148.7946,148.7946,0,0
3633.N,D,20190628,000000,149.1993,149.1993,149.1993,149.1993,0,0
3633.N,D,20190701,000000,149.9778,149.9778,149.9778,149.9778,0,0
3633.N,D,20190702,000000,150.4802,150.4802,150.4802,150.4802,0,0
3633.N,D,20190703,000000,150.7008,150.7008,150.7008,150.7008,0,0
3633.N,D,20190704,000000,150.8774,150.8774,150.8774,150.8774,0,0
3633.N,D,20190705,000000,150.5778,150.5778,150.5778,150.5778,0,0
3633.N,D,20190708,000000,151.3139,151.3139,151.3139,151.3139,0,0
3633.N,D,20190709,000000,151.7727,151.7727,151.7727,151.7727,0,0
3633.N,D,20190710,000000,152.9819,152.9819,152.9819,152.9819,0,0
3633.N,D,20190711,000000,153.1397,153.1397,153.1397,153.1397,0,0
3633.N,D,20190712,000000,153.4014,153.4014,153.4014,153.4014,0,0
3633.N,D,20190715,000000,152.2209,152.2209,152.2209,152.2209,0,0
3633.N,D,20190716,000000,152.4172,152.4172,152.4172,152.4172,0,0
3633.N,D,20190717,000000,152.1038,152.1038,152.1038,152.1038,0,0
3633.N,D,20190718,000000,151.9919,151.9919,151.9919,151.9919,0,0
3633.N,D,20190719,000000,152.2585,152.2585,152.2585,152.2585,0,0
3633.N,D,20190722,000000,151.3812,151.3812,151.3812,151.3812,0,0
3633.N,D,20190723,000000,151.4255,151.4255,151.4255,151.4255,0,0
3633.N,D,20190724,000000,151.0074,151.0074,151.0074,151.0074,0,0
3633.N,D,20190725,000000,151.1656,151.1656,151.1656,151.1656,0,0
3633.N,D,20190726,000000,150.6128,150.6128,150.6128,150.6128,0,0
3633.N,D,20190729,000000,151.8031,151.8031,151.8031,151.8031,0,0
3633.N,D,20190730,000000,151.1176,151.1176,151.1176,151.1176,0,0
3633.N,D,20190731,000000,151.5555,151.5555,151.5555,151.5555,0,0
3633.N,D,20190801,000000,151.6954,151.6954,151.6954,151.6954,0,0
3633.N,D,20190802,000000,151.2489,151.2489,151.2489,151.2489,0,0
3633.N,D,20190805,000000,150.383,150.383,150.383,150.383,0,0
3633.N,D,20190806,000000,150.1387,150.1387,150.1387,150.1387,0,0
3633.N,D,20190807,000000,150.7056,150.7056,150.7056,150.7056,0,0
3633.N,D,20190808,000000,151.2599,151.2599,151.2599,151.2599,0,0
3633.N,D,20190809,000000,151.5295,151.5295,151.5295,151.5295,0,0
3633.N,D,20190815,000000,149.2061,149.2061,149.2061,149.2061,0,0
3633.N,D,20190816,000000,149.2317,149.2317,149.2317,149.2317,0,0
3633.N,D,20190819,000000,148.3341,148.3341,148.3341,148.3341,0,0
3633.N,D,20190820,000000,149.0282,149.0282,149.0282,149.0282,0,0
3633.N,D,20190821,000000,148.7733,148.7733,148.7733,148.7733,0,0
3633.N,D,20190822,000000,149.2255,149.2255,149.2255,149.2255,0,0
3633.N,D,20190823,000000,148.7372,148.7372,148.7372,148.7372,0,0
3633.N,D,20190826,000000,147.3853,147.3853,147.3853,147.3853,0,0
3633.N,D,20190827,000000,147.7589,147.7589,147.7589,147.7589,0,0
3633.N,D,20190828,000000,147.767,147.767,147.767,147.767,0,0
3633.N,D,20190829,000000,148.347,148.347,148.347,148.347,0,0
3633.N,D,20190830,000000,148.3983,148.3983,148.3983,148.3983,0,0
3633.N,D,20190902,000000,148.6973,148.6973,148.6973,148.6973,0,0
3633.N,D,20190903,000000,148.0736,148.0736,148.0736,148.0736,0,0
3633.N,D,20190904,000000,147.8924,147.8924,147.8924,147.8924,0,0
3633.N,D,20190905,000000,148.0719,148.0719,148.0719,148.0719,0,0
3633.N,D,20190906,000000,148.0315,148.0315,148.0315,148.0315,0,0
3633.N,D,20190909,000000,146.525,146.525,146.525,146.525,0,0
3633.N,D,20190910,000000,147.0758,147.0758,147.0758,147.0758,0,0
3633.N,D,20190911,000000,146.1901,146.1901,146.1901,146.1901,0,0
3633.N,D,20190912,000000,145.7896,145.7896,145.7896,145.7896,0,0
3633.N,D,20190913,000000,146.3186,146.3186,146.3186,146.3186,0,0
3633.N,D,20190916,000000,144.7364,144.7364,144.7364,144.7364,0,0
3633.N,D,20190917,000000,144.0103,144.0103,144.0103,144.0103,0,0
3633.N,D,20190918,000000,142.9162,142.9162,142.9162,142.9162,0,0
3633.N,D,20190919,000000,144.2518,144.2518,144.2518,144.2518,0,0
3633.N,D,20190920,000000,144.2433,144.2433,144.2433,144.2433,0,0
3633.N,D,20190923,000000,144.0189,144.0189,144.0189,144.0189,0,0
3633.N,D,20190924,000000,143.4089,143.4089,143.4089,143.4089,0,0
3633.N,D,20190925,000000,143.6748,143.6748,143.6748,143.6748,0,0
3633.N,D,20190926,000000,143.1206,143.1206,143.1206,143.1206,0,0
3633.N,D,20190927,000000,142.7074,142.7074,142.7074,142.7074,0,0
3633.N,D,20190930,000000,142.9644,142.9644,142.9644,142.9644,0,0
3633.N,D,20191001,000000,142.9587,142.9587,142.9587,142.9587,0,0
3633.N,D,20191002,000000,141.2644,141.2644,141.2644,141.2644,0,0
3633.N,D,20191003,000000,141.3002,141.3002,141.3002,141.3002,0,0
3633.N,D,20191004,000000,141.6833,141.6833,141.6833,141.6833,0,0
3633.N,D,20191007,000000,142.7377,142.7377,142.7377,142.7377,0,0
3633.N,D,20191008,000000,142.4817,142.4817,142.4817,142.4817,0,0
3633.N,D,20191009,000000,142.0915,142.0915,142.0915,142.0915,0,0
3633.N,D,20191010,000000,142.4443,142.4443,142.4443,142.4443,0,0
3633.N,D,20191011,000000,143.3614,143.3614,143.3614,143.3614,0,0
3633.N,D,20191014,000000,142.9791,142.9791,142.9791,142.9791,0,0
3633.N,D,20191015,000000,143.0021,143.0021,143.0021,143.0021,0,0
3633.N,D,20191016,000000,144.0417,144.0417,144.0417,144.0417,0,0
3633.N,D,20191017,000000,144.193,144.193,144.193,144.193,0,0
3633.N,D,20191018,000000,144.3732,144.3732,144.3732,144.3732,0,0
3633.N,D,20191021,000000,144.0512,144.0512,144.0512,144.0512,0,0
3633.N,D,20191022,000000,144.2543,144.2543,144.2543,144.2543,0,0
3633.N,D,20191023,000000,144.045,144.045,144.045,144.045,0,0
3633.N,D,20191024,000000,144.4345,144.4345,144.4345,144.4345,0,0
3633.N,D,20191025,000000,144.1909,144.1909,144.1909,144.1909,0,0
3633.N,D,20191028,000000,144.3884,144.3884,144.3884,144.3884,0,0
3633.N,D,20191029,000000,144.1482,144.1482,144.1482,144.1482,0,0
3633.N,D,20191030,000000,144.3315,144.3315,144.3315,144.3315,0,0
3633.N,D,20191031,000000,144.4235,144.4235,144.4235,144.4235,0,0
3633.N,D,20191101,000000,145.351,145.351,145.351,145.351,0,0
3633.N,D,20191104,000000,144.906,144.906,144.906,144.906,0,0
3633.N,D,20191105,000000,144.7311,144.7311,144.7311,144.7311,0,0
3633.N,D,20191106,000000,144.8284,144.8284,144.8284,144.8284,0,0
3633.N,D,20191107,000000,145.1016,145.1016,145.1016,145.1016,0,0
3633.N,D,20191108,000000,144.8696,144.8696,144.8696,144.8696,0,0
3633.N,D,20191111,000000,145.1635,145.1635,145.1635,145.1635,0,0
3633.N,D,20191112,000000,144.9942,144.9942,144.9942,144.9942,0,0
3633.N,D,20191113,000000,144.7646,144.7646,144.7646,144.7646,0,0
3633.N,D,20191114,000000,144.7889,144.7889,144.7889,144.7889,0,0
3633.N,D,20191115,000000,144.6153,144.6153,144.6153,144.6153,0,0
3633.N,D,20191118,000000,144.3613,144.3613,144.3613,144.3613,0,0
3633.N,D,20191119,000000,144.4004,144.4004,144.4004,144.4004,0,0
3633.N,D,20191120,000000,144.173,144.173,144.173,144.173,0,0
3633.N,D,20191121,000000,143.8234,143.8234,143.8234,143.8234,0,0
3633.N,D,20191122,000000,143.6027,143.6027,143.6027,143.6027,0,0
3633.N,D,20191125,000000,144.5266,144.5266,144.5266,144.5266,0,0
3633.N,D,20191126,000000,144.0932,144.0932,144.0932,144.0932,0,0
3633.N,D,20191127,000000,144.5796,144.5796,144.5796,144.5796,0,0
3633.N,D,20191128,000000,145.2562,145.2562,145.2562,145.2562,0,0
3633.N,D,20191129,000000,145.5703,145.5703,145.5703,145.5703,0,0
3633.N,D,20191202,000000,145.8268,145.8268,145.8268,145.8268,0,0
3633.N,D,20191203,000000,145.4338,145.4338,145.4338,145.4338,0,0
3633.N,D,20191204,000000,146.2045,146.2045,146.2045,146.2045,0,0
3633.N,D,20191205,000000,146.3272,146.3272,146.3272,146.3272,0,0
3633.N,D,20191206,000000,146.5714,146.5714,146.5714,146.5714,0,0
3633.N,D,20191209,000000,146.5723,146.5723,146.5723,146.5723,0,0
3633.N,D,20191210,000000,146.5092,146.5092,146.5092,146.5092,0,0
3633.N,D,20191211,000000,146.1675,146.1675,146.1675,146.1675,0,0
3633.N,D,20191212,000000,146.3526,146.3526,146.3526,146.3526,0,0
3633.N,D,20191213,000000,146.7531,146.7531,146.7531,146.7531,0,0
3633.N,D,20191216,000000,147.4328,147.4328,147.4328,147.4328,0,0
3633.N,D,20191217,000000,147.4278,147.4278,147.4278,147.4278,0,0
3633.N,D,20191218,000000,147.8979,147.8979,147.8979,147.8979,0,0
3633.N,D,20191219,000000,148.6406,148.6406,148.6406,148.6406,0,0
3633.N,D,20191220,000000,148.525,148.525,148.525,148.525,0,0
3633.N,D,20191223,000000,149.0161,149.0161,149.0161,149.0161,0,0
3633.N,D,20191227,000000,148.9571,148.9571,148.9571,148.9571,0,0
3633.N,D,20191230,000000,149.8009,149.8009,149.8009,149.8009,0,0
3633.N,D,20191231,000000,149.9092,149.9092,149.9092,149.9092,0,0
3633.N,D,20200102,000000,150.1385,150.1385,150.1385,150.1385,0,0
3633.N,D,20200103,000000,150.1033,150.1033,150.1033,150.1033,0,0
3633.N,D,20200106,000000,146.0729,146.0729,146.0729,146.0729,0,0
3633.N,D,20200107,000000,147.1125,147.1125,147.1125,147.1125,0,0
3633.N,D,20200108,000000,147.4435,147.4435,147.4435,147.4435,0,0
3633.N,D,20200109,000000,149.9189,149.9189,149.9189,149.9189,0,0
3633.N,D,20200110,000000,150.1072,150.1072,150.1072,150.1072,0,0
3633.N,D,20200113,000000,150.5757,150.5757,150.5757,150.5757,0,0
3633.N,D,20200114,000000,151.8038,151.8038,151.8038,151.8038,0,0
3633.N,D,20200115,000000,151.8922,151.8922,151.8922,151.8922,0,0
3633.N,D,20200116,000000,152.2469,152.2469,152.2469,152.2469,0,0
3633.N,D,20200117,000000,152.1641,152.1641,152.1641,152.1641,0,0
3633.N,D,20200120,000000,152.1402,152.1402,152.1402,152.1402,0,0
3633.N,D,20200121,000000,151.6654,151.6654,151.6654,151.6654,0,0
3633.N,D,20200122,000000,151.6651,151.6651,151.6651,151.6651,0,0
3633.N,D,20200123,000000,151.6722,151.6722,151.6722,151.6722,0,0
3633.N,D,20200124,000000,151.7264,151.7264,151.7264,151.7264,0,0
3633.N,D,20200127,000000,149.6891,149.6891,149.6891,149.6891,0,0
3633.N,D,20200128,000000,149.6846,149.6846,149.6846,149.6846,0,0
3633.N,D,20200129,000000,149.8983,149.8983,149.8983,149.8983,0,0
3633.N,D,20200130,000000,149.77,149.77,149.77,149.77,0,0
3633.N,D,20200131,000000,149.3578,149.3578,149.3578,149.3578,0,0
3633.N,D,20200203,000000,148.0032,148.0032,148.0032,148.0032,0,0
3633.N,D,20200204,000000,148.2728,148.2728,148.2728,148.2728,0,0
3633.N,D,20200205,000000,148.8664,148.8664,148.8664,148.8664,0,0
3633.N,D,20200206,000000,150.0781,150.0781,150.0781,150.0781,0,0
3633.N,D,20200207,000000,149.6899,149.6899,149.6899,149.6899,0,0
3633.N,D,20200210,000000,148.4693,148.4693,148.4693,148.4693,0,0
3633.N,D,20200211,000000,148.3693,148.3693,148.3693,148.3693,0,0
3633.N,D,20200212,000000,147.8365,147.8365,147.8365,147.8365,0,0
3633.N,D,20200213,000000,147.7098,147.7098,147.7098,147.7098,0,0
3633.N,D,20200214,000000,147.6045,147.6045,147.6045,147.6045,0,0
3633.N,D,20200217,000000,147.4257,147.4257,147.4257,147.4257,0,0
3633.N,D,20200218,000000,146.5004,146.5004,146.5004,146.5004,0,0
3633.N,D,20200219,000000,146.7753,146.7753,146.7753,146.7753,0,0
3633.N,D,20200220,000000,148.1885,148.1885,148.1885,148.1885,0,0
3633.N,D,20200221,000000,147.7317,147.7317,147.7317,147.7317,0,0
3633.N,D,20200224,000000,144.9116,144.9116,144.9116,144.9116,0,0
3633.N,D,20200225,000000,144.6567,144.6567,144.6567,144.6567,0,0
3633.N,D,20200226,000000,142.7789,142.7789,142.7789,142.7789,0,0
3633.N,D,20200227,000000,141.8153,141.8153,141.8153,141.8153,0,0
3633.N,D,20200228,000000,138.439,138.439,138.439,138.439,0,0
3633.N,D,20200302,000000,136.7484,136.7484,136.7484,136.7484,0,0
3633.N,D,20200303,000000,139.4746,139.4746,139.4746,139.4746,0,0
3633.N,D,20200304,000000,138.8447,138.8447,138.8447,138.8447,0,0
3633.N,D,20200305,000000,138.2858,138.2858,138.2858,138.2858,0,0
3633.N,D,20200306,000000,136.2566,136.2566,136.2566,136.2566,0,0
3633.N,D,20200309,000000,120.2244,120.2244,120.2244,120.2244,0,0
3633.N,D,20200310,000000,122.0721,122.0721,122.0721,122.0721,0,0
3633.N,D,20200311,000000,121.7487,121.7487,121.7487,121.7487,0,0
3633.N,D,20200312,000000,115.0252,115.0252,115.0252,115.0252,0,0
3633.N,D,20200313,000000,116.1403,116.1403,116.1403,116.1403,0,0
3633.N,D,20200316,000000,107.0127,107.0127,107.0127,107.0127,0,0
3633.N,D,20200317,000000,106.506,106.506,106.506,106.506,0,0
3633.N,D,20200318,000000,104.0062,104.0062,104.0062,104.0062,0,0
3633.N,D,20200319,000000,104.9178,104.9178,104.9178,104.9178,0,0
3633.N,D,20200320,000000,104.8805,104.8805,104.8805,104.8805,0,0
3633.N,D,20200323,000000,104.8451,104.8451,104.8451,104.8451,0,0
3633.N,D,20200324,000000,106.0759,106.0759,106.0759,106.0759,0,0
3633.N,D,20200325,000000,108.1948,108.1948,108.1948,108.1948,0,0
3633.N,D,20200326,000000,110.4486,110.4486,110.4486,110.4486,0,0
3633.N,D,20200327,000000,112.0431,112.0431,112.0431,112.0431,0,0
3633.N,D,20200330,000000,107.3808,107.3808,107.3808,107.3808,0,0
3633.N,D,20200331,000000,107.893,107.893,107.893,107.893,0,0
3633.N,D,20200401,000000,107.2226,107.2226,107.2226,107.2226,0,0
3633.N,D,20200402,000000,107.1051,107.1051,107.1051,107.1051,0,0
3633.N,D,20200403,000000,109.8901,109.8901,109.8901,109.8901,0,0
3633.N,D,20200406,000000,109.2755,109.2755,109.2755,109.2755,0,0
3633.N,D,20200407,000000,113.1341,113.1341,113.1341,113.1341,0,0
3633.N,D,20200408,000000,110.5092,110.5092,110.5092,110.5092,0,0
3633.N,D,20200409,000000,111.8183,111.8183,111.8183,111.8183,0,0
3633.N,D,20200414,000000,115.9903,115.9903,115.9903,115.9903,0,0
3633.N,D,20200415,000000,111.9249,111.9249,111.9249,111.9249,0,0
3633.N,D,20200416,000000,112.0431,112.0431,112.0431,112.0431,0,0
3633.N,D,20200417,000000,112.4476,112.4476,112.4476,112.4476,0,0
3633.N,D,20200420,000000,112.2505,112.2505,112.2505,112.2505,0,0
3633.N,D,20200421,000000,109.5686,109.5686,109.5686,109.5686,0,0
3633.N,D,20200422,000000,110.1172,110.1172,110.1172,110.1172,0,0
3633.N,D,20200423,000000,112.4494,112.4494,112.4494,112.4494,0,0
3633.N,D,20200424,000000,110.9845,110.9845,110.9845,110.9845,0,0
3633.N,D,20200427,000000,112.8899,112.8899,112.8899,112.8899,0,0
3633.N,D,20200428,000000,114.1777,114.1777,114.1777,114.1777,0,0
3633.N,D,20200429,000000,117.1365,117.1365,117.1365,117.1365,0,0
3633.N,D,20200430,000000,115.7341,115.7341,115.7341,115.7341,0,0
3633.N,D,20200501,000000,114.8747,114.8747,114.8747,114.8747,0,0
3633.N,D,20200504,000000,115.3415,115.3415,115.3415,115.3415,0,0
3633.N,D,20200505,000000,116.7241,116.7241,116.7241,116.7241,0,0
