<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3843.N,D,20190531,000000,116.2898,116.2898,116.2898,116.2898,0,0
3843.N,D,20190603,000000,116.7061,116.7061,116.7061,116.7061,0,0
3843.N,D,20190604,000000,116.7861,116.7861,116.7861,116.7861,0,0
3843.N,D,20190605,000000,116.9833,116.9833,116.9833,116.9833,0,0
3843.N,D,20190606,000000,116.8389,116.8389,116.8389,116.8389,0,0
3843.N,D,20190607,000000,117.0257,117.0257,117.0257,117.0257,0,0
3843.N,D,20190610,000000,116.8527,116.8527,116.8527,116.8527,0,0
3843.N,D,20190611,000000,116.6764,116.6764,116.6764,116.6764,0,0
3843.N,D,20190612,000000,116.8204,116.8204,116.8204,116.8204,0,0
3843.N,D,20190613,000000,116.8791,116.8791,116.8791,116.8791,0,0
3843.N,D,20190614,000000,116.959,116.959,116.959,116.959,0,0
3843.N,D,20190617,000000,116.9145,116.9145,116.9145,116.9145,0,0
3843.N,D,20190618,000000,117.2318,117.2318,117.2318,117.2318,0,0
3843.N,D,20190619,000000,117.0238,117.0238,117.0238,117.0238,0,0
3843.N,D,20190620,000000,117.6476,117.6476,117.6476,117.6476,0,0
3843.N,D,20190621,000000,117.5826,117.5826,117.5826,117.5826,0,0
3843.N,D,20190624,000000,117.5336,117.5336,117.5336,117.5336,0,0
3843.N,D,20190625,000000,117.6914,117.6914,117.6914,117.6914,0,0
3843.N,D,20190626,000000,117.6527,117.6527,117.6527,117.6527,0,0
3843.N,D,20190627,000000,116.6341,116.6341,116.6341,116.6341,0,0
3843.N,D,20190628,000000,116.7088,116.7088,116.7088,116.7088,0,0
3843.N,D,20190701,000000,116.8279,116.8279,116.8279,116.8279,0,0
3843.N,D,20190702,000000,116.9401,116.9401,116.9401,116.9401,0,0
3843.N,D,20190703,000000,117.1713,117.1713,117.1713,117.1713,0,0
3843.N,D,20190704,000000,117.2597,117.2597,117.2597,117.2597,0,0
3843.N,D,20190705,000000,116.9131,116.9131,116.9131,116.9131,0,0
3843.N,D,20190708,000000,116.8071,116.8071,116.8071,116.8071,0,0
3843.N,D,20190709,000000,116.6347,116.6347,116.6347,116.6347,0,0
3843.N,D,20190710,000000,116.6458,116.6458,116.6458,116.6458,0,0
3843.N,D,20190711,000000,116.5236,116.5236,116.5236,116.5236,0,0
3843.N,D,20190712,000000,116.2291,116.2291,116.2291,116.2291,0,0
3843.N,D,20190715,000000,116.4012,116.4012,116.4012,116.4012,0,0
3843.N,D,20190716,000000,116.2531,116.2531,116.2531,116.2531,0,0
3843.N,D,20190717,000000,116.2113,116.2113,116.2113,116.2113,0,0
3843.N,D,20190718,000000,116.5182,116.5182,116.5182,116.5182,0,0
3843.N,D,20190719,000000,116.6922,116.6922,116.6922,116.6922,0,0
3843.N,D,20190722,000000,116.8157,116.8157,116.8157,116.8157,0,0
3843.N,D,20190723,000000,116.7744,116.7744,116.7744,116.7744,0,0
3843.N,D,20190724,000000,116.8915,116.8915,116.8915,116.8915,0,0
3843.N,D,20190725,000000,116.8235,116.8235,116.8235,116.8235,0,0
3843.N,D,20190726,000000,116.5862,116.5862,116.5862,116.5862,0,0
3843.N,D,20190729,000000,116.7257,116.7257,116.7257,116.7257,0,0
3843.N,D,20190730,000000,116.7039,116.7039,116.7039,116.7039,0,0
3843.N,D,20190731,000000,116.6773,116.6773,116.6773,116.6773,0,0
3843.N,D,20190801,000000,116.7942,116.7942,116.7942,116.7942,0,0
3843.N,D,20190802,000000,117.5021,117.5021,117.5021,117.5021,0,0
3843.N,D,20190805,000000,117.9316,117.9316,117.9316,117.9316,0,0
3843.N,D,20190806,000000,118.1114,118.1114,118.1114,118.1114,0,0
3843.N,D,20190807,000000,118.6367,118.6367,118.6367,118.6367,0,0
3843.N,D,20190808,000000,118.0606,118.0606,118.0606,118.0606,0,0
3843.N,D,20190809,000000,118.2933,118.2933,118.2933,118.2933,0,0
3843.N,D,20190812,000000,118.2686,118.2686,118.2686,118.2686,0,0
3843.N,D,20190813,000000,118.4161,118.4161,118.4161,118.4161,0,0
3843.N,D,20190814,000000,118.449,118.449,118.449,118.449,0,0
3843.N,D,20190815,000000,118.5252,118.5252,118.5252,118.5252,0,0
3843.N,D,20190816,000000,118.7435,118.7435,118.7435,118.7435,0,0
3843.N,D,20190819,000000,118.5856,118.5856,118.5856,118.5856,0,0
3843.N,D,20190820,000000,118.6611,118.6611,118.6611,118.6611,0,0
3843.N,D,20190821,000000,118.6958,118.6958,118.6958,118.6958,0,0
3843.N,D,20190822,000000,118.5915,118.5915,118.5915,118.5915,0,0
3843.N,D,20190823,000000,118.5392,118.5392,118.5392,118.5392,0,0
3843.N,D,20190826,000000,119.0525,119.0525,119.0525,119.0525,0,0
3843.N,D,20190827,000000,119.0929,119.0929,119.0929,119.0929,0,0
3843.N,D,20190828,000000,119.4291,119.4291,119.4291,119.4291,0,0
3843.N,D,20190829,000000,119.2571,119.2571,119.2571,119.2571,0,0
3843.N,D,20190830,000000,119.1277,119.1277,119.1277,119.1277,0,0
3843.N,D,20190902,000000,119.1888,119.1888,119.1888,119.1888,0,0
3843.N,D,20190903,000000,119.1873,119.1873,119.1873,119.1873,0,0
3843.N,D,20190904,000000,119.3691,119.3691,119.3691,119.3691,0,0
3843.N,D,20190905,000000,119.2163,119.2163,119.2163,119.2163,0,0
3843.N,D,20190906,000000,118.9284,118.9284,118.9284,118.9284,0,0
3843.N,D,20190909,000000,118.7858,118.7858,118.7858,118.7858,0,0
3843.N,D,20190910,000000,118.5309,118.5309,118.5309,118.5309,0,0
3843.N,D,20190911,000000,117.9013,117.9013,117.9013,117.9013,0,0
3843.N,D,20190912,000000,118.2064,118.2064,118.2064,118.2064,0,0
3843.N,D,20190913,000000,117.4479,117.4479,117.4479,117.4479,0,0
3843.N,D,20190916,000000,117.3163,117.3163,117.3163,117.3163,0,0
3843.N,D,20190917,000000,117.4638,117.4638,117.4638,117.4638,0,0
3843.N,D,20190918,000000,117.7084,117.7084,117.7084,117.7084,0,0
3843.N,D,20190919,000000,117.8166,117.8166,117.8166,117.8166,0,0
3843.N,D,20190920,000000,117.7687,117.7687,117.7687,117.7687,0,0
3843.N,D,20190923,000000,118.2084,118.2084,118.2084,118.2084,0,0
3843.N,D,20190924,000000,118.258,118.258,118.258,118.258,0,0
3843.N,D,20190925,000000,118.4507,118.4507,118.4507,118.4507,0,0
3843.N,D,20190926,000000,117.2203,117.2203,117.2203,117.2203,0,0
3843.N,D,20190927,000000,117.2253,117.2253,117.2253,117.2253,0,0
3843.N,D,20190930,000000,117.284,117.284,117.284,117.284,0,0
3843.N,D,20191001,000000,117.0353,117.0353,117.0353,117.0353,0,0
3843.N,D,20191002,000000,117.7153,117.7153,117.7153,117.7153,0,0
3843.N,D,20191003,000000,117.8965,117.8965,117.8965,117.8965,0,0
3843.N,D,20191004,000000,118.0944,118.0944,118.0944,118.0944,0,0
3843.N,D,20191007,000000,118.1313,118.1313,118.1313,118.1313,0,0
3843.N,D,20191008,000000,118.144,118.144,118.144,118.144,0,0
3843.N,D,20191009,000000,118.0305,118.0305,118.0305,118.0305,0,0
3843.N,D,20191010,000000,117.6594,117.6594,117.6594,117.6594,0,0
3843.N,D,20191011,000000,116.9876,116.9876,116.9876,116.9876,0,0
3843.N,D,20191014,000000,117.1079,117.1079,117.1079,117.1079,0,0
3843.N,D,20191015,000000,117.2303,117.2303,117.2303,117.2303,0,0
3843.N,D,20191016,000000,117.0253,117.0253,117.0253,117.0253,0,0
3843.N,D,20191017,000000,116.9778,116.9778,116.9778,116.9778,0,0
3843.N,D,20191018,000000,117.0182,117.0182,117.0182,117.0182,0,0
3843.N,D,20191021,000000,116.9033,116.9033,116.9033,116.9033,0,0
3843.N,D,20191022,000000,116.9753,116.9753,116.9753,116.9753,0,0
3843.N,D,20191023,000000,117.1123,117.1123,117.1123,117.1123,0,0
3843.N,D,20191024,000000,116.9624,116.9624,116.9624,116.9624,0,0
3843.N,D,20191025,000000,117.0821,117.0821,117.0821,117.0821,0,0
3843.N,D,20191028,000000,116.5946,116.5946,116.5946,116.5946,0,0
3843.N,D,20191029,000000,116.6543,116.6543,116.6543,116.6543,0,0
3843.N,D,20191030,000000,116.7583,116.7583,116.7583,116.7583,0,0
3843.N,D,20191031,000000,117.2806,117.2806,117.2806,117.2806,0,0
3843.N,D,20191101,000000,117.4298,117.4298,117.4298,117.4298,0,0
3843.N,D,20191104,000000,117.1841,117.1841,117.1841,117.1841,0,0
3843.N,D,20191105,000000,116.8336,116.8336,116.8336,116.8336,0,0
3843.N,D,20191106,000000,116.8332,116.8332,116.8332,116.8332,0,0
3843.N,D,20191107,000000,116.5482,116.5482,116.5482,116.5482,0,0
3843.N,D,20191108,000000,116.1616,116.1616,116.1616,116.1616,0,0
3843.N,D,20191111,000000,116.2848,116.2848,116.2848,116.2848,0,0
3843.N,D,20191112,000000,116.2681,116.2681,116.2681,116.2681,0,0
3843.N,D,20191113,000000,116.5139,116.5139,116.5139,116.5139,0,0
3843.N,D,20191114,000000,116.7475,116.7475,116.7475,116.7475,0,0
3843.N,D,20191115,000000,116.782,116.782,116.782,116.782,0,0
3843.N,D,20191118,000000,116.8141,116.8141,116.8141,116.8141,0,0
3843.N,D,20191119,000000,116.8833,116.8833,116.8833,116.8833,0,0
3843.N,D,20191120,000000,117.1005,117.1005,117.1005,117.1005,0,0
3843.N,D,20191121,000000,117.0187,117.0187,117.0187,117.0187,0,0
3843.N,D,20191122,000000,116.9936,116.9936,116.9936,116.9936,0,0
3843.N,D,20191125,000000,116.9447,116.9447,116.9447,116.9447,0,0
3843.N,D,20191126,000000,117.19,117.19,117.19,117.19,0,0
3843.N,D,20191127,000000,117.0776,117.0776,117.0776,117.0776,0,0
3843.N,D,20191128,000000,117.08,117.08,117.08,117.08,0,0
3843.N,D,20191129,000000,117.0569,117.0569,117.0569,117.0569,0,0
3843.N,D,20191202,000000,116.7655,116.7655,116.7655,116.7655,0,0
3843.N,D,20191203,000000,117.1109,117.1109,117.1109,117.1109,0,0
3843.N,D,20191204,000000,117.3141,117.3141,117.3141,117.3141,0,0
3843.N,D,20191205,000000,116.9021,116.9021,116.9021,116.9021,0,0
3843.N,D,20191206,000000,116.6613,116.6613,116.6613,116.6613,0,0
3843.N,D,20191209,000000,116.9653,116.9653,116.9653,116.9653,0,0
3843.N,D,20191210,000000,116.9091,116.9091,116.9091,116.9091,0,0
3843.N,D,20191211,000000,116.9138,116.9138,116.9138,116.9138,0,0
3843.N,D,20191212,000000,117.1246,117.1246,117.1246,117.1246,0,0
3843.N,D,20191213,000000,116.6413,116.6413,116.6413,116.6413,0,0
3843.N,D,20191216,000000,116.9283,116.9283,116.9283,116.9283,0,0
3843.N,D,20191217,000000,116.8884,116.8884,116.8884,116.8884,0,0
3843.N,D,20191218,000000,116.6154,116.6154,116.6154,116.6154,0,0
3843.N,D,20191219,000000,115.6872,115.6872,115.6872,115.6872,0,0
3843.N,D,20191220,000000,115.7015,115.7015,115.7015,115.7015,0,0
3843.N,D,20191223,000000,115.8409,115.8409,115.8409,115.8409,0,0
3843.N,D,20191227,000000,115.9861,115.9861,115.9861,115.9861,0,0
3843.N,D,20191230,000000,115.7264,115.7264,115.7264,115.7264,0,0
3843.N,D,20191231,000000,115.9462,115.9462,115.9462,115.9462,0,0
3843.N,D,20200102,000000,116.0011,116.0011,116.0011,116.0011,0,0
3843.N,D,20200103,000000,116.3164,116.3164,116.3164,116.3164,0,0
3843.N,D,20200106,000000,116.5066,116.5066,116.5066,116.5066,0,0
3843.N,D,20200107,000000,116.371,116.371,116.371,116.371,0,0
3843.N,D,20200108,000000,116.268,116.268,116.268,116.268,0,0
3843.N,D,20200109,000000,115.9187,115.9187,115.9187,115.9187,0,0
3843.N,D,20200110,000000,116.11,116.11,116.11,116.11,0,0
3843.N,D,20200113,000000,116.4159,116.4159,116.4159,116.4159,0,0
3843.N,D,20200114,000000,116.3039,116.3039,116.3039,116.3039,0,0
3843.N,D,20200115,000000,116.5609,116.5609,116.5609,116.5609,0,0
3843.N,D,20200116,000000,116.4971,116.4971,116.4971,116.4971,0,0
3843.N,D,20200117,000000,116.3189,116.3189,116.3189,116.3189,0,0
3843.N,D,20200120,000000,116.4118,116.4118,116.4118,116.4118,0,0
3843.N,D,20200121,000000,116.5646,116.5646,116.5646,116.5646,0,0
3843.N,D,20200122,000000,116.636,116.636,116.636,116.636,0,0
3843.N,D,20200123,000000,116.7927,116.7927,116.7927,116.7927,0,0
3843.N,D,20200124,000000,116.8871,116.8871,116.8871,116.8871,0,0
3843.N,D,20200127,000000,117.2783,117.2783,117.2783,117.2783,0,0
3843.N,D,20200128,000000,117.2986,117.2986,117.2986,117.2986,0,0
3843.N,D,20200129,000000,117.3367,117.3367,117.3367,117.3367,0,0
3843.N,D,20200130,000000,117.4997,117.4997,117.4997,117.4997,0,0
3843.N,D,20200131,000000,117.6375,117.6375,117.6375,117.6375,0,0
3843.N,D,20200203,000000,117.6944,117.6944,117.6944,117.6944,0,0
3843.N,D,20200204,000000,117.4383,117.4383,117.4383,117.4383,0,0
3843.N,D,20200205,000000,117.2029,117.2029,117.2029,117.2029,0,0
3843.N,D,20200206,000000,117.1724,117.1724,117.1724,117.1724,0,0
3843.N,D,20200207,000000,117.3795,117.3795,117.3795,117.3795,0,0
3843.N,D,20200210,000000,117.6542,117.6542,117.6542,117.6542,0,0
3843.N,D,20200211,000000,117.5947,117.5947,117.5947,117.5947,0,0
3843.N,D,20200212,000000,117.4238,117.4238,117.4238,117.4238,0,0
3843.N,D,20200213,000000,117.4764,117.4764,117.4764,117.4764,0,0
3843.N,D,20200214,000000,117.65,117.65,117.65,117.65,0,0
3843.N,D,20200217,000000,117.6441,117.6441,117.6441,117.6441,0,0
3843.N,D,20200218,000000,117.7873,117.7873,117.7873,117.7873,0,0
3843.N,D,20200219,000000,117.7286,117.7286,117.7286,117.7286,0,0
3843.N,D,20200220,000000,117.8761,117.8761,117.8761,117.8761,0,0
3843.N,D,20200221,000000,118.1902,118.1902,118.1902,118.1902,0,0
3843.N,D,20200224,000000,118.5915,118.5915,118.5915,118.5915,0,0
3843.N,D,20200225,000000,118.6866,118.6866,118.6866,118.6866,0,0
3843.N,D,20200226,000000,118.6598,118.6598,118.6598,118.6598,0,0
3843.N,D,20200227,000000,118.9036,118.9036,118.9036,118.9036,0,0
3843.N,D,20200228,000000,119.2847,119.2847,119.2847,119.2847,0,0
3843.N,D,20200302,000000,119.4589,119.4589,119.4589,119.4589,0,0
3843.N,D,20200303,000000,119.5233,119.5233,119.5233,119.5233,0,0
3843.N,D,20200304,000000,120.1228,120.1228,120.1228,120.1228,0,0
3843.N,D,20200305,000000,120.5352,120.5352,120.5352,120.5352,0,0
3843.N,D,20200306,000000,120.9405,120.9405,120.9405,120.9405,0,0
3843.N,D,20200309,000000,121.8547,121.8547,121.8547,121.8547,0,0
3843.N,D,20200310,000000,119.9881,119.9881,119.9881,119.9881,0,0
3843.N,D,20200311,000000,119.3751,119.3751,119.3751,119.3751,0,0
3843.N,D,20200312,000000,118.354,118.354,118.354,118.354,0,0
3843.N,D,20200313,000000,116.4977,116.4977,116.4977,116.4977,0,0
3843.N,D,20200316,000000,116.704,116.704,116.704,116.704,0,0
3843.N,D,20200317,000000,116.0248,116.0248,116.0248,116.0248,0,0
3843.N,D,20200318,000000,112.8201,112.8201,112.8201,112.8201,0,0
3843.N,D,20200319,000000,110.9306,110.9306,110.9306,110.9306,0,0
3843.N,D,20200320,000000,110.3926,110.3926,110.3926,110.3926,0,0
3843.N,D,20200323,000000,110.4416,110.4416,110.4416,110.4416,0,0
3843.N,D,20200324,000000,110.3514,110.3514,110.3514,110.3514,0,0
3843.N,D,20200325,000000,111.2299,111.2299,111.2299,111.2299,0,0
3843.N,D,20200326,000000,111.0798,111.0798,111.0798,111.0798,0,0
3843.N,D,20200327,000000,112.3484,112.3484,112.3484,112.3484,0,0
3843.N,D,20200330,000000,114.2957,114.2957,114.2957,114.2957,0,0
3843.N,D,20200331,000000,114.9452,114.9452,114.9452,114.9452,0,0
3843.N,D,20200401,000000,114.9767,114.9767,114.9767,114.9767,0,0
3843.N,D,20200402,000000,114.8244,114.8244,114.8244,114.8244,0,0
3843.N,D,20200403,000000,114.8156,114.8156,114.8156,114.8156,0,0
3843.N,D,20200406,000000,114.599,114.599,114.599,114.599,0,0
3843.N,D,20200407,000000,114.514,114.514,114.514,114.514,0,0
3843.N,D,20200408,000000,115.3521,115.3521,115.3521,115.3521,0,0
3843.N,D,20200409,000000,115.5047,115.5047,115.5047,115.5047,0,0
3843.N,D,20200414,000000,117.5881,117.5881,117.5881,117.5881,0,0
3843.N,D,20200415,000000,118.0892,118.0892,118.0892,118.0892,0,0
3843.N,D,20200416,000000,117.969,117.969,117.969,117.969,0,0
3843.N,D,20200417,000000,118.0208,118.0208,118.0208,118.0208,0,0
3843.N,D,20200420,000000,118.2745,118.2745,118.2745,118.2745,0,0
3843.N,D,20200421,000000,118.5444,118.5444,118.5444,118.5444,0,0
3843.N,D,20200422,000000,118.0887,118.0887,118.0887,118.0887,0,0
3843.N,D,20200423,000000,118.1392,118.1392,118.1392,118.1392,0,0
3843.N,D,20200424,000000,118.266,118.266,118.266,118.266,0,0
3843.N,D,20200427,000000,118.2434,118.2434,118.2434,118.2434,0,0
3843.N,D,20200428,000000,118.1618,118.1618,118.1618,118.1618,0,0
3843.N,D,20200429,000000,118.4328,118.4328,118.4328,118.4328,0,0
3843.N,D,20200430,000000,118.674,118.674,118.674,118.674,0,0
3843.N,D,20200501,000000,118.4966,118.4966,118.4966,118.4966,0,0
3843.N,D,20200504,000000,118.0365,118.0365,118.0365,118.0365,0,0
3843.N,D,20200505,000000,118.2524,118.2524,118.2524,118.2524,0,0
3843.N,D,20200506,000000,117.6885,117.6885,117.6885,117.6885,0,0
3843.N,D,20200507,000000,117.6472,117.6472,117.6472,117.6472,0,0
3843.N,D,20200508,000000,117.8955,117.8955,117.8955,117.8955,0,0
3843.N,D,20200511,000000,118.0814,118.0814,118.0814,118.0814,0,0
3843.N,D,20200512,000000,117.794,117.794,117.794,117.794,0,0
3843.N,D,20200513,000000,118.1625,118.1625,118.1625,118.1625,0,0
3843.N,D,20200514,000000,118.2559,118.2559,118.2559,118.2559,0,0
3843.N,D,20200515,000000,118.4508,118.4508,118.4508,118.4508,0,0
3843.N,D,20200518,000000,118.3356,118.3356,118.3356,118.3356,0,0
3843.N,D,20200519,000000,118.4025,118.4025,118.4025,118.4025,0,0
3843.N,D,20200520,000000,118.9513,118.9513,118.9513,118.9513,0,0
3843.N,D,20200521,000000,119.3724,119.3724,119.3724,119.3724,0,0
3843.N,D,20200522,000000,119.4163,119.4163,119.4163,119.4163,0,0
3843.N,D,20200525,000000,119.4914,119.4914,119.4914,119.4914,0,0
3843.N,D,20200526,000000,119.4082,119.4082,119.4082,119.4082,0,0
3843.N,D,20200527,000000,119.6368,119.6368,119.6368,119.6368,0,0
3843.N,D,20200528,000000,119.6368,119.6368,119.6368,119.6368,0,0
3843.N,D,20200529,000000,119.946,119.946,119.946,119.946,0,0
3843.N,D,20200601,000000,119.9835,119.9835,119.9835,119.9835,0,0
3843.N,D,20200602,000000,120.2241,120.2241,120.2241,120.2241,0,0
3843.N,D,20200603,000000,120.3389,120.3389,120.3389,120.3389,0,0
3843.N,D,20200604,000000,120.4289,120.4289,120.4289,120.4289,0,0
3843.N,D,20200605,000000,119.8961,119.8961,119.8961,119.8961,0,0
3843.N,D,20200608,000000,120.2688,120.2688,120.2688,120.2688,0,0
3843.N,D,20200609,000000,120.7343,120.7343,120.7343,120.7343,0,0
3843.N,D,20200610,000000,120.6597,120.6597,120.6597,120.6597,0,0
3843.N,D,20200611,000000,120.9756,120.9756,120.9756,120.9756,0,0
3843.N,D,20200612,000000,120.7176,120.7176,120.7176,120.7176,0,0
3843.N,D,20200615,000000,120.665,120.665,120.665,120.665,0,0
3843.N,D,20200616,000000,120.6716,120.6716,120.6716,120.6716,0,0
3843.N,D,20200617,000000,120.9933,120.9933,120.9933,120.9933,0,0
3843.N,D,20200618,000000,121.0696,121.0696,121.0696,121.0696,0,0
3843.N,D,20200619,000000,120.9841,120.9841,120.9841,120.9841,0,0
3843.N,D,20200622,000000,121.2616,121.2616,121.2616,121.2616,0,0
3843.N,D,20200623,000000,121.022,121.022,121.022,121.022,0,0
3843.N,D,20200624,000000,120.9409,120.9409,120.9409,120.9409,0,0
3843.N,D,20200625,000000,120.1954,120.1954,120.1954,120.1954,0,0
3843.N,D,20200626,000000,120.1889,120.1889,120.1889,120.1889,0,0
3843.N,D,20200629,000000,120.2169,120.2169,120.2169,120.2169,0,0
3843.N,D,20200630,000000,120.2689,120.2689,120.2689,120.2689,0,0
3843.N,D,20200701,000000,120.083,120.083,120.083,120.083,0,0
3843.N,D,20200702,000000,120.2422,120.2422,120.2422,120.2422,0,0
3843.N,D,20200703,000000,120.5935,120.5935,120.5935,120.5935,0,0
3843.N,D,20200706,000000,120.471,120.471,120.471,120.471,0,0
3843.N,D,20200707,000000,120.7634,120.7634,120.7634,120.7634,0,0
3843.N,D,20200708,000000,120.7471,120.7471,120.7471,120.7471,0,0
3843.N,D,20200709,000000,120.7995,120.7995,120.7995,120.7995,0,0
3843.N,D,20200710,000000,121.1697,121.1697,121.1697,121.1697,0,0
3843.N,D,20200713,000000,120.7888,120.7888,120.7888,120.7888,0,0
3843.N,D,20200714,000000,121.1329,121.1329,121.1329,121.1329,0,0
3843.N,D,20200715,000000,120.9438,120.9438,120.9438,120.9438,0,0
3843.N,D,20200716,000000,121.2815,121.2815,121.2815,121.2815,0,0
3843.N,D,20200717,000000,121.391,121.391,121.391,121.391,0,0
3843.N,D,20200720,000000,121.6591,121.6591,121.6591,121.6591,0,0
3843.N,D,20200721,000000,121.6021,121.6021,121.6021,121.6021,0,0
3843.N,D,20200722,000000,121.8962,121.8962,121.8962,121.8962,0,0
3843.N,D,20200723,000000,122.0717,122.0717,122.0717,122.0717,0,0
3843.N,D,20200724,000000,121.9706,121.9706,121.9706,121.9706,0,0
3843.N,D,20200727,000000,122.2716,122.2716,122.2716,122.2716,0,0
3843.N,D,20200728,000000,122.021,122.021,122.021,122.021,0,0
3843.N,D,20200729,000000,122.1434,122.1434,122.1434,122.1434,0,0
3843.N,D,20200730,000000,122.3513,122.3513,122.3513,122.3513,0,0
3843.N,D,20200731,000000,122.4386,122.4386,122.4386,122.4386,0,0
3843.N,D,20200803,000000,122.3831,122.3831,122.3831,122.3831,0,0
3843.N,D,20200804,000000,122.7028,122.7028,122.7028,122.7028,0,0
3843.N,D,20200805,000000,122.6448,122.6448,122.6448,122.6448,0,0
3843.N,D,20200806,000000,122.8066,122.8066,122.8066,122.8066,0,0
3843.N,D,20200807,000000,122.8102,122.8102,122.8102,122.8102,0,0
3843.N,D,20200810,000000,122.7563,122.7563,122.7563,122.7563,0,0
3843.N,D,20200811,000000,122.4117,122.4117,122.4117,122.4117,0,0
3843.N,D,20200812,000000,122.0546,122.0546,122.0546,122.0546,0,0
3843.N,D,20200813,000000,122.1522,122.1522,122.1522,122.1522,0,0
3843.N,D,20200814,000000,121.8834,121.8834,121.8834,121.8834,0,0
3843.N,D,20200817,000000,121.874,121.874,121.874,121.874,0,0
3843.N,D,20200818,000000,121.8184,121.8184,121.8184,121.8184,0,0
3843.N,D,20200819,000000,122.0096,122.0096,122.0096,122.0096,0,0
3843.N,D,20200820,000000,122.0204,122.0204,122.0204,122.0204,0,0
3843.N,D,20200821,000000,122.3098,122.3098,122.3098,122.3098,0,0
3843.N,D,20200824,000000,122.141,122.141,122.141,122.141,0,0
3843.N,D,20200825,000000,121.7178,121.7178,121.7178,121.7178,0,0
3843.N,D,20200826,000000,121.7568,121.7568,121.7568,121.7568,0,0
3843.N,D,20200827,000000,122.1491,122.1491,122.1491,122.1491,0,0
3843.N,D,20200828,000000,121.6141,121.6141,121.6141,121.6141,0,0
3843.N,D,20200831,000000,121.6634,121.6634,121.6634,121.6634,0,0
3843.N,D,20200901,000000,121.8565,121.8565,121.8565,121.8565,0,0
3843.N,D,20200902,000000,122.2236,122.2236,122.2236,122.2236,0,0
3843.N,D,20200903,000000,122.4341,122.4341,122.4341,122.4341,0,0
3843.N,D,20200904,000000,122.2808,122.2808,122.2808,122.2808,0,0
3843.N,D,20200907,000000,121.893,121.893,121.893,121.893,0,0
3843.N,D,20200908,000000,122.0151,122.0151,122.0151,122.0151,0,0
3843.N,D,20200909,000000,121.8312,121.8312,121.8312,121.8312,0,0
3843.N,D,20200910,000000,121.69,121.69,121.69,121.69,0,0
3843.N,D,20200911,000000,121.8864,121.8864,121.8864,121.8864,0,0
3843.N,D,20200914,000000,122.0053,122.0053,122.0053,122.0053,0,0
3843.N,D,20200915,000000,121.9282,121.9282,121.9282,121.9282,0,0
3843.N,D,20200916,000000,122.0593,122.0593,122.0593,122.0593,0,0
3843.N,D,20200917,000000,122.0562,122.0562,122.0562,122.0562,0,0
3843.N,D,20200918,000000,121.994,121.994,121.994,121.994,0,0
3843.N,D,20200921,000000,121.9821,121.9821,121.9821,121.9821,0,0
3843.N,D,20200922,000000,121.7494,121.7494,121.7494,121.7494,0,0
3843.N,D,20200923,000000,121.6687,121.6687,121.6687,121.6687,0,0
3843.N,D,20200924,000000,120.5797,120.5797,120.5797,120.5797,0,0
3843.N,D,20200925,000000,120.439,120.439,120.439,120.439,0,0
3843.N,D,20200928,000000,120.3618,120.3618,120.3618,120.3618,0,0
3843.N,D,20200929,000000,120.4993,120.4993,120.4993,120.4993,0,0
3843.N,D,20200930,000000,120.517,120.517,120.517,120.517,0,0
3843.N,D,20201001,000000,120.3939,120.3939,120.3939,120.3939,0,0
3843.N,D,20201002,000000,120.6684,120.6684,120.6684,120.6684,0,0
3843.N,D,20201005,000000,120.3865,120.3865,120.3865,120.3865,0,0
3843.N,D,20201006,000000,120.2921,120.2921,120.2921,120.2921,0,0
3843.N,D,20201007,000000,120.3584,120.3584,120.3584,120.3584,0,0
3843.N,D,20201008,000000,120.5482,120.5482,120.5482,120.5482,0,0
3843.N,D,20201009,000000,120.6096,120.6096,120.6096,120.6096,0,0
3843.N,D,20201012,000000,120.6844,120.6844,120.6844,120.6844,0,0
3843.N,D,20201013,000000,120.8557,120.8557,120.8557,120.8557,0,0
3843.N,D,20201014,000000,121.0244,121.0244,121.0244,121.0244,0,0
3843.N,D,20201015,000000,121.0584,121.0584,121.0584,121.0584,0,0
3843.N,D,20201016,000000,120.7166,120.7166,120.7166,120.7166,0,0
3843.N,D,20201019,000000,120.7565,120.7565,120.7565,120.7565,0,0
3843.N,D,20201020,000000,120.5966,120.5966,120.5966,120.5966,0,0
3843.N,D,20201021,000000,120.4767,120.4767,120.4767,120.4767,0,0
3843.N,D,20201022,000000,120.5164,120.5164,120.5164,120.5164,0,0
3843.N,D,20201023,000000,120.3135,120.3135,120.3135,120.3135,0,0
3843.N,D,20201026,000000,120.7871,120.7871,120.7871,120.7871,0,0
3843.N,D,20201027,000000,120.7091,120.7091,120.7091,120.7091,0,0
3843.N,D,20201028,000000,120.8038,120.8038,120.8038,120.8038,0,0
3843.N,D,20201029,000000,120.5565,120.5565,120.5565,120.5565,0,0
3843.N,D,20201030,000000,120.2928,120.2928,120.2928,120.2928,0,0
3843.N,D,20201102,000000,120.2699,120.2699,120.2699,120.2699,0,0
3843.N,D,20201103,000000,120.2773,120.2773,120.2773,120.2773,0,0
3843.N,D,20201104,000000,120.8707,120.8707,120.8707,120.8707,0,0
3843.N,D,20201105,000000,121.4224,121.4224,121.4224,121.4224,0,0
3843.N,D,20201106,000000,121.3858,121.3858,121.3858,121.3858,0,0
