<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3788.N,D,20210625,000000,18.2753,18.2753,18.2753,18.2753,0,0
3788.N,D,20210628,000000,18.3636,18.3636,18.3636,18.3636,0,0
3788.N,D,20210629,000000,18.2076,18.2076,18.2076,18.2076,0,0
3788.N,D,20210630,000000,18.1082,18.1082,18.1082,18.1082,0,0
3788.N,D,20210701,000000,18.0728,18.0728,18.0728,18.0728,0,0
3788.N,D,20210702,000000,18.2141,18.2141,18.2141,18.2141,0,0
3788.N,D,20210705,000000,18.1622,18.1622,18.1622,18.1622,0,0
3788.N,D,20210706,000000,18.1463,18.1463,18.1463,18.1463,0,0
3788.N,D,20210707,000000,17.9971,17.9971,17.9971,17.9971,0,0
3788.N,D,20210708,000000,17.5593,17.5593,17.5593,17.5593,0,0
3788.N,D,20210709,000000,17.942,17.942,17.942,17.942,0,0
3788.N,D,20210712,000000,18.1216,18.1216,18.1216,18.1216,0,0
3788.N,D,20210713,000000,18.2521,18.2521,18.2521,18.2521,0,0
3788.N,D,20210714,000000,18.2729,18.2729,18.2729,18.2729,0,0
3788.N,D,20210715,000000,18.0747,18.0747,18.0747,18.0747,0,0
3788.N,D,20210716,000000,18.0833,18.0833,18.0833,18.0833,0,0
3788.N,D,20210719,000000,17.7115,17.7115,17.7115,17.7115,0,0
3788.N,D,20210720,000000,17.6822,17.6822,17.6822,17.6822,0,0
3788.N,D,20210721,000000,17.9118,17.9118,17.9118,17.9118,0,0
3788.N,D,20210726,000000,18.0797,18.0797,18.0797,18.0797,0,0
3788.N,D,20210727,000000,18.0603,18.0603,18.0603,18.0603,0,0
3788.N,D,20210728,000000,18.1024,18.1024,18.1024,18.1024,0,0
3788.N,D,20210729,000000,18.0804,18.0804,18.0804,18.0804,0,0
3788.N,D,20210730,000000,17.907,17.907,17.907,17.907,0,0
3788.N,D,20210802,000000,18.2008,18.2008,18.2008,18.2008,0,0
3788.N,D,20210803,000000,18.0399,18.0399,18.0399,18.0399,0,0
3788.N,D,20210804,000000,17.891,17.891,17.891,17.891,0,0
3788.N,D,20210805,000000,17.9574,17.9574,17.9574,17.9574,0,0
3788.N,D,20210806,000000,17.9956,17.9956,17.9956,17.9956,0,0
3788.N,D,20210810,000000,17.9611,17.9611,17.9611,17.9611,0,0
3788.N,D,20210811,000000,18.1733,18.1733,18.1733,18.1733,0,0
3788.N,D,20210812,000000,18.1921,18.1921,18.1921,18.1921,0,0
3788.N,D,20210813,000000,18.1803,18.1803,18.1803,18.1803,0,0
3788.N,D,20210816,000000,17.8669,17.8669,17.8669,17.8669,0,0
3788.N,D,20210817,000000,17.7178,17.7178,17.7178,17.7178,0,0
3788.N,D,20210818,000000,17.8557,17.8557,17.8557,17.8557,0,0
3788.N,D,20210819,000000,17.4304,17.4304,17.4304,17.4304,0,0
3788.N,D,20210820,000000,17.3216,17.3216,17.3216,17.3216,0,0
3788.N,D,20210823,000000,17.5973,17.5973,17.5973,17.5973,0,0
3788.N,D,20210824,000000,17.6986,17.6986,17.6986,17.6986,0,0
3788.N,D,20210825,000000,17.8232,17.8232,17.8232,17.8232,0,0
3788.N,D,20210826,000000,17.8095,17.8095,17.8095,17.8095,0,0
3788.N,D,20210827,000000,17.7319,17.7319,17.7319,17.7319,0,0
3788.N,D,20210830,000000,17.955,17.955,17.955,17.955,0,0
3788.N,D,20210831,000000,17.9777,17.9777,17.9777,17.9777,0,0
3788.N,D,20210901,000000,18.1758,18.1758,18.1758,18.1758,0,0
3788.N,D,20210902,000000,18.1904,18.1904,18.1904,18.1904,0,0
3788.N,D,20210903,000000,18.585,18.585,18.585,18.585,0,0
3788.N,D,20210906,000000,18.836,18.836,18.836,18.836,0,0
3788.N,D,20210907,000000,18.7246,18.7246,18.7246,18.7246,0,0
3788.N,D,20210908,000000,18.853,18.853,18.853,18.853,0,0
3788.N,D,20210909,000000,18.775,18.775,18.775,18.775,0,0
3788.N,D,20210910,000000,18.9865,18.9865,18.9865,18.9865,0,0
3788.N,D,20210913,000000,19.0871,19.0871,19.0871,19.0871,0,0
3788.N,D,20210914,000000,19.1865,19.1865,19.1865,19.1865,0,0
3788.N,D,20210915,000000,18.9722,18.9722,18.9722,18.9722,0,0
3788.N,D,20210916,000000,19.0001,19.0001,19.0001,19.0001,0,0
3788.N,D,20210917,000000,18.9682,18.9682,18.9682,18.9682,0,0
3788.N,D,20210921,000000,18.7198,18.7198,18.7198,18.7198,0,0
3788.N,D,20210922,000000,18.5068,18.5068,18.5068,18.5068,0,0
3788.N,D,20210924,000000,18.7123,18.7123,18.7123,18.7123,0,0
3788.N,D,20210927,000000,18.7485,18.7485,18.7485,18.7485,0,0
3788.N,D,20210928,000000,18.6677,18.6677,18.6677,18.6677,0,0
3788.N,D,20210929,000000,18.6164,18.6164,18.6164,18.6164,0,0
3788.N,D,20210930,000000,18.4551,18.4551,18.4551,18.4551,0,0
3788.N,D,20211001,000000,18.0651,18.0651,18.0651,18.0651,0,0
3788.N,D,20211004,000000,17.8803,17.8803,17.8803,17.8803,0,0
3788.N,D,20211005,000000,17.7817,17.7817,17.7817,17.7817,0,0
3788.N,D,20211006,000000,17.4839,17.4839,17.4839,17.4839,0,0
3788.N,D,20211007,000000,17.7742,17.7742,17.7742,17.7742,0,0
3788.N,D,20211008,000000,17.8664,17.8664,17.8664,17.8664,0,0
3788.N,D,20211011,000000,18.211,18.211,18.211,18.211,0,0
3788.N,D,20211012,000000,18.0112,18.0112,18.0112,18.0112,0,0
3788.N,D,20211013,000000,17.8855,17.8855,17.8855,17.8855,0,0
3788.N,D,20211014,000000,18.0111,18.0111,18.0111,18.0111,0,0
3788.N,D,20211015,000000,18.3715,18.3715,18.3715,18.3715,0,0
3788.N,D,20211018,000000,18.2724,18.2724,18.2724,18.2724,0,0
3788.N,D,20211019,000000,18.3803,18.3803,18.3803,18.3803,0,0
3788.N,D,20211020,000000,18.313,18.313,18.313,18.313,0,0
3788.N,D,20211021,000000,18.037,18.037,18.037,18.037,0,0
3788.N,D,20211022,000000,18.1693,18.1693,18.1693,18.1693,0,0
3788.N,D,20211025,000000,18.1482,18.1482,18.1482,18.1482,0,0
3788.N,D,20211026,000000,18.3532,18.3532,18.3532,18.3532,0,0
3788.N,D,20211027,000000,18.1155,18.1155,18.1155,18.1155,0,0
3788.N,D,20211028,000000,18.2474,18.2474,18.2474,18.2474,0,0
3788.N,D,20211029,000000,18.1379,18.1379,18.1379,18.1379,0,0
3788.N,D,20211101,000000,18.4605,18.4605,18.4605,18.4605,0,0
3788.N,D,20211102,000000,18.4025,18.4025,18.4025,18.4025,0,0
3788.N,D,20211104,000000,18.5178,18.5178,18.5178,18.5178,0,0
3788.N,D,20211105,000000,18.4712,18.4712,18.4712,18.4712,0,0
3788.N,D,20211108,000000,18.4146,18.4146,18.4146,18.4146,0,0
3788.N,D,20211109,000000,18.2361,18.2361,18.2361,18.2361,0,0
3788.N,D,20211110,000000,18.1681,18.1681,18.1681,18.1681,0,0
3788.N,D,20211111,000000,18.1933,18.1933,18.1933,18.1933,0,0
3788.N,D,20211112,000000,18.3611,18.3611,18.3611,18.3611,0,0
3788.N,D,20211115,000000,18.4656,18.4656,18.4656,18.4656,0,0
3788.N,D,20211116,000000,18.4273,18.4273,18.4273,18.4273,0,0
3788.N,D,20211117,000000,18.2447,18.2447,18.2447,18.2447,0,0
3788.N,D,20211118,000000,18.2354,18.2354,18.2354,18.2354,0,0
3788.N,D,20211119,000000,18.2705,18.2705,18.2705,18.2705,0,0
3788.N,D,20211122,000000,18.3483,18.3483,18.3483,18.3483,0,0
3788.N,D,20211124,000000,18.1851,18.1851,18.1851,18.1851,0,0
3788.N,D,20211125,000000,18.2307,18.2307,18.2307,18.2307,0,0
3788.N,D,20211126,000000,17.7448,17.7448,17.7448,17.7448,0,0
3788.N,D,20211129,000000,17.5473,17.5473,17.5473,17.5473,0,0
3788.N,D,20211130,000000,17.2783,17.2783,17.2783,17.2783,0,0
3788.N,D,20211201,000000,17.4853,17.4853,17.4853,17.4853,0,0
3788.N,D,20211202,000000,17.1972,17.1972,17.1972,17.1972,0,0
3788.N,D,20211203,000000,17.7049,17.7049,17.7049,17.7049,0,0
3788.N,D,20211206,000000,17.5982,17.5982,17.5982,17.5982,0,0
3788.N,D,20211207,000000,18.0915,18.0915,18.0915,18.0915,0,0
3788.N,D,20211208,000000,18.0648,18.0648,18.0648,18.0648,0,0
3788.N,D,20211209,000000,17.9259,17.9259,17.9259,17.9259,0,0
3788.N,D,20211210,000000,18.0033,18.0033,18.0033,18.0033,0,0
3788.N,D,20211213,000000,17.9206,17.9206,17.9206,17.9206,0,0
3788.N,D,20211214,000000,17.8648,17.8648,17.8648,17.8648,0,0
3788.N,D,20211215,000000,17.9982,17.9982,17.9982,17.9982,0,0
3788.N,D,20211216,000000,18.1578,18.1578,18.1578,18.1578,0,0
3788.N,D,20211217,000000,17.87,17.87,17.87,17.87,0,0
3788.N,D,20211220,000000,17.606,17.606,17.606,17.606,0,0
3788.N,D,20211221,000000,17.7461,17.7461,17.7461,17.7461,0,0
3788.N,D,20211222,000000,17.7598,17.7598,17.7598,17.7598,0,0
3788.N,D,20211223,000000,17.9149,17.9149,17.9149,17.9149,0,0
3788.N,D,20211227,000000,17.9466,17.9466,17.9466,17.9466,0,0
3788.N,D,20211228,000000,18.114,18.114,18.114,18.114,0,0
3788.N,D,20211229,000000,18.1578,18.1578,18.1578,18.1578,0,0
3788.N,D,20211230,000000,18.1741,18.1741,18.1741,18.1741,0,0
3788.N,D,20220104,000000,18.4588,18.4588,18.4588,18.4588,0,0
3788.N,D,20220105,000000,18.5032,18.5032,18.5032,18.5032,0,0
3788.N,D,20220106,000000,18.3734,18.3734,18.3734,18.3734,0,0
3788.N,D,20220107,000000,18.2242,18.2242,18.2242,18.2242,0,0
3788.N,D,20220111,000000,18.2522,18.2522,18.2522,18.2522,0,0
3788.N,D,20220112,000000,18.5117,18.5117,18.5117,18.5117,0,0
3788.N,D,20220113,000000,18.5452,18.5452,18.5452,18.5452,0,0
3788.N,D,20220114,000000,18.26,18.26,18.26,18.26,0,0
3788.N,D,20220117,000000,18.3818,18.3818,18.3818,18.3818,0,0
3788.N,D,20220118,000000,18.1125,18.1125,18.1125,18.1125,0,0
3788.N,D,20220119,000000,17.9441,17.9441,17.9441,17.9441,0,0
3788.N,D,20220120,000000,17.8409,17.8409,17.8409,17.8409,0,0
3788.N,D,20220121,000000,17.7504,17.7504,17.7504,17.7504,0,0
3788.N,D,20220124,000000,17.6673,17.6673,17.6673,17.6673,0,0
3788.N,D,20220125,000000,17.5875,17.5875,17.5875,17.5875,0,0
3788.N,D,20220126,000000,17.7544,17.7544,17.7544,17.7544,0,0
3788.N,D,20220127,000000,17.4509,17.4509,17.4509,17.4509,0,0
3788.N,D,20220128,000000,17.3656,17.3656,17.3656,17.3656,0,0
3788.N,D,20220131,000000,17.5073,17.5073,17.5073,17.5073,0,0
3788.N,D,20220201,000000,17.589,17.589,17.589,17.589,0,0
3788.N,D,20220202,000000,17.8274,17.8274,17.8274,17.8274,0,0
3788.N,D,20220203,000000,17.7541,17.7541,17.7541,17.7541,0,0
3788.N,D,20220204,000000,17.7924,17.7924,17.7924,17.7924,0,0
3788.N,D,20220207,000000,17.906,17.906,17.906,17.906,0,0
3788.N,D,20220208,000000,17.9243,17.9243,17.9243,17.9243,0,0
3788.N,D,20220209,000000,18.1506,18.1506,18.1506,18.1506,0,0
3788.N,D,20220210,000000,18.1594,18.1594,18.1594,18.1594,0,0
3788.N,D,20220214,000000,17.9585,17.9585,17.9585,17.9585,0,0
3788.N,D,20220215,000000,18.0558,18.0558,18.0558,18.0558,0,0
3788.N,D,20220216,000000,18.0873,18.0873,18.0873,18.0873,0,0
3788.N,D,20220217,000000,17.9874,17.9874,17.9874,17.9874,0,0
3788.N,D,20220218,000000,17.876,17.876,17.876,17.876,0,0
3788.N,D,20220221,000000,17.774,17.774,17.774,17.774,0,0
3788.N,D,20220222,000000,17.7938,17.7938,17.7938,17.7938,0,0
3788.N,D,20220224,000000,17.301,17.301,17.301,17.301,0,0
3788.N,D,20220225,000000,17.6505,17.6505,17.6505,17.6505,0,0
3788.N,D,20220228,000000,17.7271,17.7271,17.7271,17.7271,0,0
3788.N,D,20220301,000000,17.6526,17.6526,17.6526,17.6526,0,0
3788.N,D,20220302,000000,17.3271,17.3271,17.3271,17.3271,0,0
3788.N,D,20220303,000000,17.5088,17.5088,17.5088,17.5088,0,0
3788.N,D,20220304,000000,17.124,17.124,17.124,17.124,0,0
3788.N,D,20220307,000000,16.7431,16.7431,16.7431,16.7431,0,0
3788.N,D,20220308,000000,16.2711,16.2711,16.2711,16.2711,0,0
3788.N,D,20220309,000000,16.4417,16.4417,16.4417,16.4417,0,0
3788.N,D,20220310,000000,16.7432,16.7432,16.7432,16.7432,0,0
3788.N,D,20220311,000000,16.936,16.936,16.936,16.936,0,0
3788.N,D,20220314,000000,16.9845,16.9845,16.9845,16.9845,0,0
3788.N,D,20220315,000000,17.0437,17.0437,17.0437,17.0437,0,0
3788.N,D,20220316,000000,17.3054,17.3054,17.3054,17.3054,0,0
3788.N,D,20220317,000000,17.5069,17.5069,17.5069,17.5069,0,0
3788.N,D,20220318,000000,17.6985,17.6985,17.6985,17.6985,0,0
3788.N,D,20220322,000000,17.9962,17.9962,17.9962,17.9962,0,0
3788.N,D,20220323,000000,17.9115,17.9115,17.9115,17.9115,0,0
3788.N,D,20220324,000000,18.0509,18.0509,18.0509,18.0509,0,0
3788.N,D,20220325,000000,18.0935,18.0935,18.0935,18.0935,0,0
3788.N,D,20220328,000000,18.0638,18.0638,18.0638,18.0638,0,0
3788.N,D,20220329,000000,18.2602,18.2602,18.2602,18.2602,0,0
3788.N,D,20220330,000000,18.0719,18.0719,18.0719,18.0719,0,0
3788.N,D,20220331,000000,17.8735,17.8735,17.8735,17.8735,0,0
3788.N,D,20220401,000000,17.9794,17.9794,17.9794,17.9794,0,0
3788.N,D,20220404,000000,17.981,17.981,17.981,17.981,0,0
3788.N,D,20220405,000000,17.845,17.845,17.845,17.845,0,0
3788.N,D,20220406,000000,17.5045,17.5045,17.5045,17.5045,0,0
3788.N,D,20220407,000000,17.3951,17.3951,17.3951,17.3951,0,0
3788.N,D,20220408,000000,17.4115,17.4115,17.4115,17.4115,0,0
3788.N,D,20220411,000000,17.4071,17.4071,17.4071,17.4071,0,0
3788.N,D,20220412,000000,17.2634,17.2634,17.2634,17.2634,0,0
3788.N,D,20220413,000000,17.2507,17.2507,17.2507,17.2507,0,0
3788.N,D,20220414,000000,17.4956,17.4956,17.4956,17.4956,0,0
3788.N,D,20220419,000000,17.3639,17.3639,17.3639,17.3639,0,0
3788.N,D,20220420,000000,17.594,17.594,17.594,17.594,0,0
3788.N,D,20220421,000000,17.7721,17.7721,17.7721,17.7721,0,0
3788.N,D,20220422,000000,17.5679,17.5679,17.5679,17.5679,0,0
3788.N,D,20220425,000000,17.3319,17.3319,17.3319,17.3319,0,0
3788.N,D,20220426,000000,17.1134,17.1134,17.1134,17.1134,0,0
3788.N,D,20220427,000000,17.0974,17.0974,17.0974,17.0974,0,0
3788.N,D,20220428,000000,17.6498,17.6498,17.6498,17.6498,0,0
3788.N,D,20220502,000000,17.4388,17.4388,17.4388,17.4388,0,0
3788.N,D,20220506,000000,17.6228,17.6228,17.6228,17.6228,0,0
3788.N,D,20220509,000000,17.4088,17.4088,17.4088,17.4088,0,0
3788.N,D,20220510,000000,17.3529,17.3529,17.3529,17.3529,0,0
3788.N,D,20220511,000000,17.0689,17.0689,17.0689,17.0689,0,0
3788.N,D,20220512,000000,16.7693,16.7693,16.7693,16.7693,0,0
3788.N,D,20220513,000000,17.2658,17.2658,17.2658,17.2658,0,0
3788.N,D,20220516,000000,17.1393,17.1393,17.1393,17.1393,0,0
3788.N,D,20220517,000000,17.3004,17.3004,17.3004,17.3004,0,0
3788.N,D,20220518,000000,17.2781,17.2781,17.2781,17.2781,0,0
3788.N,D,20220519,000000,17.0074,17.0074,17.0074,17.0074,0,0
3788.N,D,20220520,000000,17.4474,17.4474,17.4474,17.4474,0,0
3788.N,D,20220523,000000,17.5838,17.5838,17.5838,17.5838,0,0
3788.N,D,20220524,000000,17.4698,17.4698,17.4698,17.4698,0,0
3788.N,D,20220525,000000,17.4111,17.4111,17.4111,17.4111,0,0
3788.N,D,20220526,000000,17.5376,17.5376,17.5376,17.5376,0,0
3788.N,D,20220527,000000,17.724,17.724,17.724,17.724,0,0
3788.N,D,20220530,000000,17.9034,17.9034,17.9034,17.9034,0,0
3788.N,D,20220531,000000,17.8526,17.8526,17.8526,17.8526,0,0
3788.N,D,20220601,000000,18.2229,18.2229,18.2229,18.2229,0,0
3788.N,D,20220602,000000,18.0947,18.0947,18.0947,18.0947,0,0
3788.N,D,20220603,000000,18.1141,18.1141,18.1141,18.1141,0,0
3788.N,D,20220606,000000,18.1675,18.1675,18.1675,18.1675,0,0
3788.N,D,20220607,000000,18.2061,18.2061,18.2061,18.2061,0,0
3788.N,D,20220608,000000,18.4042,18.4042,18.4042,18.4042,0,0
3788.N,D,20220609,000000,18.3529,18.3529,18.3529,18.3529,0,0
3788.N,D,20220610,000000,18.0696,18.0696,18.0696,18.0696,0,0
3788.N,D,20220613,000000,17.6322,17.6322,17.6322,17.6322,0,0
3788.N,D,20220614,000000,17.6438,17.6438,17.6438,17.6438,0,0
3788.N,D,20220615,000000,17.5065,17.5065,17.5065,17.5065,0,0
3788.N,D,20220616,000000,17.179,17.179,17.179,17.179,0,0
3788.N,D,20220617,000000,17.2994,17.2994,17.2994,17.2994,0,0
3788.N,D,20220620,000000,17.1251,17.1251,17.1251,17.1251,0,0
3788.N,D,20220621,000000,17.464,17.464,17.464,17.464,0,0
3788.N,D,20220622,000000,17.276,17.276,17.276,17.276,0,0
3788.N,D,20220623,000000,17.3276,17.3276,17.3276,17.3276,0,0
3788.N,D,20220624,000000,17.4791,17.4791,17.4791,17.4791,0,0
3788.N,D,20220627,000000,17.5774,17.5774,17.5774,17.5774,0,0
3788.N,D,20220628,000000,17.9062,17.9062,17.9062,17.9062,0,0
3788.N,D,20220629,000000,17.6616,17.6616,17.6616,17.6616,0,0
3788.N,D,20220630,000000,17.3449,17.3449,17.3449,17.3449,0,0
3788.N,D,20220701,000000,17.1813,17.1813,17.1813,17.1813,0,0
3788.N,D,20220704,000000,17.3805,17.3805,17.3805,17.3805,0,0
3788.N,D,20220705,000000,17.201,17.201,17.201,17.201,0,0
3788.N,D,20220706,000000,17.1725,17.1725,17.1725,17.1725,0,0
3788.N,D,20220707,000000,17.3745,17.3745,17.3745,17.3745,0,0
3788.N,D,20220708,000000,17.5247,17.5247,17.5247,17.5247,0,0
3788.N,D,20220711,000000,17.6966,17.6966,17.6966,17.6966,0,0
3788.N,D,20220712,000000,17.3313,17.3313,17.3313,17.3313,0,0
3788.N,D,20220713,000000,17.3293,17.3293,17.3293,17.3293,0,0
3788.N,D,20220714,000000,17.4397,17.4397,17.4397,17.4397,0,0
3788.N,D,20220715,000000,17.3872,17.3872,17.3872,17.3872,0,0
3788.N,D,20220719,000000,17.5644,17.5644,17.5644,17.5644,0,0
3788.N,D,20220720,000000,17.8492,17.8492,17.8492,17.8492,0,0
3788.N,D,20220721,000000,17.9758,17.9758,17.9758,17.9758,0,0
3788.N,D,20220722,000000,17.9747,17.9747,17.9747,17.9747,0,0
3788.N,D,20220725,000000,17.9761,17.9761,17.9761,17.9761,0,0
3788.N,D,20220726,000000,17.9303,17.9303,17.9303,17.9303,0,0
3788.N,D,20220727,000000,18.0369,18.0369,18.0369,18.0369,0,0
3788.N,D,20220728,000000,17.9755,17.9755,17.9755,17.9755,0,0
3788.N,D,20220729,000000,17.9914,17.9914,17.9914,17.9914,0,0
3788.N,D,20220801,000000,18.0533,18.0533,18.0533,18.0533,0,0
3788.N,D,20220802,000000,17.8976,17.8976,17.8976,17.8976,0,0
3788.N,D,20220803,000000,17.8992,17.8992,17.8992,17.8992,0,0
3788.N,D,20220804,000000,17.8432,17.8432,17.8432,17.8432,0,0
3788.N,D,20220805,000000,17.9196,17.9196,17.9196,17.9196,0,0
3788.N,D,20220808,000000,18.0115,18.0115,18.0115,18.0115,0,0
3788.N,D,20220809,000000,17.7899,17.7899,17.7899,17.7899,0,0
3788.N,D,20220810,000000,17.8941,17.8941,17.8941,17.8941,0,0
3788.N,D,20220812,000000,18.2367,18.2367,18.2367,18.2367,0,0
3788.N,D,20220815,000000,18.1125,18.1125,18.1125,18.1125,0,0
3788.N,D,20220816,000000,18.185,18.185,18.185,18.185,0,0
3788.N,D,20220817,000000,18.2868,18.2868,18.2868,18.2868,0,0
3788.N,D,20220818,000000,18.2936,18.2936,18.2936,18.2936,0,0
3788.N,D,20220819,000000,18.2882,18.2882,18.2882,18.2882,0,0
3788.N,D,20220822,000000,18.2463,18.2463,18.2463,18.2463,0,0
3788.N,D,20220823,000000,18.1814,18.1814,18.1814,18.1814,0,0
3788.N,D,20220824,000000,18.2081,18.2081,18.2081,18.2081,0,0
3788.N,D,20220825,000000,18.2903,18.2903,18.2903,18.2903,0,0
3788.N,D,20220826,000000,18.3635,18.3635,18.3635,18.3635,0,0
3788.N,D,20220830,000000,18.2651,18.2651,18.2651,18.2651,0,0
3788.N,D,20220831,000000,18.2354,18.2354,18.2354,18.2354,0,0
3788.N,D,20220901,000000,18.0265,18.0265,18.0265,18.0265,0,0
3788.N,D,20220902,000000,18.0691,18.0691,18.0691,18.0691,0,0
3788.N,D,20220905,000000,17.992,17.992,17.992,17.992,0,0
