<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3852.N,D,20181204,000000,189.2835,189.2835,189.2835,189.2835,0,0
3852.N,D,20181206,000000,179.7931,179.7931,179.7931,179.7931,0,0
3852.N,D,20181207,000000,181.9211,181.9211,181.9211,181.9211,0,0
3852.N,D,20181210,000000,177.1868,177.1868,177.1868,177.1868,0,0
3852.N,D,20181211,000000,179.1952,179.1952,179.1952,179.1952,0,0
3852.N,D,20181212,000000,179.2302,179.2302,179.2302,179.2302,0,0
3852.N,D,20181213,000000,178.2173,178.2173,178.2173,178.2173,0,0
3852.N,D,20181214,000000,176.5704,176.5704,176.5704,176.5704,0,0
3852.N,D,20181217,000000,173.1048,173.1048,173.1048,173.1048,0,0
3852.N,D,20181218,000000,171.4081,171.4081,171.4081,171.4081,0,0
3852.N,D,20181219,000000,171.9743,171.9743,171.9743,171.9743,0,0
3852.N,D,20181220,000000,168.4438,168.4438,168.4438,168.4438,0,0
3852.N,D,20181221,000000,165.6643,165.6643,165.6643,165.6643,0,0
3852.N,D,20181227,000000,164.4437,164.4437,164.4437,164.4437,0,0
3852.N,D,20181228,000000,168.2693,168.2693,168.2693,168.2693,0,0
3852.N,D,20181231,000000,168.9974,168.9974,168.9974,168.9974,0,0
3852.N,D,20190102,000000,166.3812,166.3812,166.3812,166.3812,0,0
3852.N,D,20190103,000000,167.7111,167.7111,167.7111,167.7111,0,0
3852.N,D,20190104,000000,166.9241,166.9241,166.9241,166.9241,0,0
3852.N,D,20190107,000000,170.4701,170.4701,170.4701,170.4701,0,0
3852.N,D,20190108,000000,172.8288,172.8288,172.8288,172.8288,0,0
3852.N,D,20190109,000000,173.2984,173.2984,173.2984,173.2984,0,0
3852.N,D,20190110,000000,173.3032,173.3032,173.3032,173.3032,0,0
3852.N,D,20190111,000000,174.1722,174.1722,174.1722,174.1722,0,0
3852.N,D,20190114,000000,173.0428,173.0428,173.0428,173.0428,0,0
3852.N,D,20190115,000000,173.4825,173.4825,173.4825,173.4825,0,0
3852.N,D,20190116,000000,175.1095,175.1095,175.1095,175.1095,0,0
3852.N,D,20190117,000000,175.7642,175.7642,175.7642,175.7642,0,0
3852.N,D,20190118,000000,177.4327,177.4327,177.4327,177.4327,0,0
3852.N,D,20190122,000000,178.8372,178.8372,178.8372,178.8372,0,0
3852.N,D,20190123,000000,177.5502,177.5502,177.5502,177.5502,0,0
3852.N,D,20190124,000000,177.6059,177.6059,177.6059,177.6059,0,0
3852.N,D,20190125,000000,179.5915,179.5915,179.5915,179.5915,0,0
3852.N,D,20190128,000000,178.5417,178.5417,178.5417,178.5417,0,0
3852.N,D,20190129,000000,178.0214,178.0214,178.0214,178.0214,0,0
3852.N,D,20190130,000000,178.1817,178.1817,178.1817,178.1817,0,0
3852.N,D,20190131,000000,180.5141,180.5141,180.5141,180.5141,0,0
3852.N,D,20190201,000000,180.9114,180.9114,180.9114,180.9114,0,0
3852.N,D,20190206,000000,182.7764,182.7764,182.7764,182.7764,0,0
3852.N,D,20190207,000000,181.2728,181.2728,181.2728,181.2728,0,0
3852.N,D,20190208,000000,180.6367,180.6367,180.6367,180.6367,0,0
3852.N,D,20190211,000000,180.9725,180.9725,180.9725,180.9725,0,0
3852.N,D,20190212,000000,182.0847,182.0847,182.0847,182.0847,0,0
3852.N,D,20190213,000000,183.6286,183.6286,183.6286,183.6286,0,0
3852.N,D,20190214,000000,184.1521,184.1521,184.1521,184.1521,0,0
3852.N,D,20190215,000000,183.9347,183.9347,183.9347,183.9347,0,0
3852.N,D,20190219,000000,186.1127,186.1127,186.1127,186.1127,0,0
3852.N,D,20190220,000000,185.9826,185.9826,185.9826,185.9826,0,0
3852.N,D,20190221,000000,186.8306,186.8306,186.8306,186.8306,0,0
3852.N,D,20190222,000000,186.0667,186.0667,186.0667,186.0667,0,0
3852.N,D,20190225,000000,186.9023,186.9023,186.9023,186.9023,0,0
3852.N,D,20190226,000000,187.5856,187.5856,187.5856,187.5856,0,0
3852.N,D,20190227,000000,187.6473,187.6473,187.6473,187.6473,0,0
3852.N,D,20190228,000000,187.5564,187.5564,187.5564,187.5564,0,0
3852.N,D,20190301,000000,187.6423,187.6423,187.6423,187.6423,0,0
3852.N,D,20190304,000000,187.9435,187.9435,187.9435,187.9435,0,0
3852.N,D,20190305,000000,187.0588,187.0588,187.0588,187.0588,0,0
3852.N,D,20190306,000000,187.14,187.14,187.14,187.14,0,0
3852.N,D,20190307,000000,185.9726,185.9726,185.9726,185.9726,0,0
3852.N,D,20190308,000000,182.707,182.707,182.707,182.707,0,0
3852.N,D,20190311,000000,184.6641,184.6641,184.6641,184.6641,0,0
3852.N,D,20190312,000000,186.271,186.271,186.271,186.271,0,0
3852.N,D,20190313,000000,187.4784,187.4784,187.4784,187.4784,0,0
3852.N,D,20190314,000000,187.7918,187.7918,187.7918,187.7918,0,0
3852.N,D,20190315,000000,188.2058,188.2058,188.2058,188.2058,0,0
3852.N,D,20190318,000000,189.0796,189.0796,189.0796,189.0796,0,0
3852.N,D,20190319,000000,189.7152,189.7152,189.7152,189.7152,0,0
3852.N,D,20190320,000000,188.6996,188.6996,188.6996,188.6996,0,0
3852.N,D,20190321,000000,188.8469,188.8469,188.8469,188.8469,0,0
3852.N,D,20190322,000000,187.8227,187.8227,187.8227,187.8227,0,0
3852.N,D,20190325,000000,185.3264,185.3264,185.3264,185.3264,0,0
3852.N,D,20190326,000000,187.9755,187.9755,187.9755,187.9755,0,0
3852.N,D,20190327,000000,187.1073,187.1073,187.1073,187.1073,0,0
3852.N,D,20190328,000000,187.0591,187.0591,187.0591,187.0591,0,0
3852.N,D,20190329,000000,187.9951,187.9951,187.9951,187.9951,0,0
3852.N,D,20190401,000000,189.942,189.942,189.942,189.942,0,0
3852.N,D,20190402,000000,191.1621,191.1621,191.1621,191.1621,0,0
3852.N,D,20190403,000000,192.3527,192.3527,192.3527,192.3527,0,0
3852.N,D,20190404,000000,191.3854,191.3854,191.3854,191.3854,0,0
3852.N,D,20190405,000000,191.5888,191.5888,191.5888,191.5888,0,0
3852.N,D,20190408,000000,191.8847,191.8847,191.8847,191.8847,0,0
3852.N,D,20190409,000000,192.3298,192.3298,192.3298,192.3298,0,0
3852.N,D,20190410,000000,191.0873,191.0873,191.0873,191.0873,0,0
3852.N,D,20190411,000000,191.6035,191.6035,191.6035,191.6035,0,0
3852.N,D,20190412,000000,192.8157,192.8157,192.8157,192.8157,0,0
3852.N,D,20190415,000000,192.9837,192.9837,192.9837,192.9837,0,0
3852.N,D,20190416,000000,192.8637,192.8637,192.8637,192.8637,0,0
3852.N,D,20190417,000000,192.4306,192.4306,192.4306,192.4306,0,0
3852.N,D,20190418,000000,192.0752,192.0752,192.0752,192.0752,0,0
3852.N,D,20190423,000000,192.7751,192.7751,192.7751,192.7751,0,0
3852.N,D,20190424,000000,194.2288,194.2288,194.2288,194.2288,0,0
3852.N,D,20190425,000000,193.3659,193.3659,193.3659,193.3659,0,0
3852.N,D,20190426,000000,193.1047,193.1047,193.1047,193.1047,0,0
3852.N,D,20190429,000000,193.8402,193.8402,193.8402,193.8402,0,0
3852.N,D,20190430,000000,194.295,194.295,194.295,194.295,0,0
3852.N,D,20190501,000000,194.0061,194.0061,194.0061,194.0061,0,0
3852.N,D,20190502,000000,192.1506,192.1506,192.1506,192.1506,0,0
3852.N,D,20190503,000000,191.7709,191.7709,191.7709,191.7709,0,0
3852.N,D,20190506,000000,190.8665,190.8665,190.8665,190.8665,0,0
3852.N,D,20190507,000000,191.5171,191.5171,191.5171,191.5171,0,0
3852.N,D,20190508,000000,189.6916,189.6916,189.6916,189.6916,0,0
3852.N,D,20190509,000000,187.0923,187.0923,187.0923,187.0923,0,0
3852.N,D,20190510,000000,186.9969,186.9969,186.9969,186.9969,0,0
3852.N,D,20190513,000000,185.3507,185.3507,185.3507,185.3507,0,0
3852.N,D,20190514,000000,185.2135,185.2135,185.2135,185.2135,0,0
3852.N,D,20190515,000000,184.4668,184.4668,184.4668,184.4668,0,0
3852.N,D,20190516,000000,186.4866,186.4866,186.4866,186.4866,0,0
3852.N,D,20190517,000000,186.3472,186.3472,186.3472,186.3472,0,0
3852.N,D,20190520,000000,184.5607,184.5607,184.5607,184.5607,0,0
3852.N,D,20190521,000000,185.8303,185.8303,185.8303,185.8303,0,0
3852.N,D,20190522,000000,186.2687,186.2687,186.2687,186.2687,0,0
3852.N,D,20190523,000000,184.2408,184.2408,184.2408,184.2408,0,0
3852.N,D,20190524,000000,183.7185,183.7185,183.7185,183.7185,0,0
3852.N,D,20190528,000000,183.976,183.976,183.976,183.976,0,0
3852.N,D,20190529,000000,181.0462,181.0462,181.0462,181.0462,0,0
3852.N,D,20190530,000000,181.1568,181.1568,181.1568,181.1568,0,0
3852.N,D,20190531,000000,179.5598,179.5598,179.5598,179.5598,0,0
3852.N,D,20190603,000000,178.9522,178.9522,178.9522,178.9522,0,0
3852.N,D,20190604,000000,179.6228,179.6228,179.6228,179.6228,0,0
3852.N,D,20190605,000000,183.0979,183.0979,183.0979,183.0979,0,0
3852.N,D,20190606,000000,184.1888,184.1888,184.1888,184.1888,0,0
3852.N,D,20190607,000000,185.4945,185.4945,185.4945,185.4945,0,0
3852.N,D,20190610,000000,187.3904,187.3904,187.3904,187.3904,0,0
3852.N,D,20190611,000000,188.6011,188.6011,188.6011,188.6011,0,0
3852.N,D,20190612,000000,187.0578,187.0578,187.0578,187.0578,0,0
3852.N,D,20190613,000000,187.729,187.729,187.729,187.729,0,0
3852.N,D,20190614,000000,186.92,186.92,186.92,186.92,0,0
3852.N,D,20190617,000000,186.6756,186.6756,186.6756,186.6756,0,0
3852.N,D,20190618,000000,187.9472,187.9472,187.9472,187.9472,0,0
3852.N,D,20190619,000000,188.9386,188.9386,188.9386,188.9386,0,0
3852.N,D,20190620,000000,191.3719,191.3719,191.3719,191.3719,0,0
3852.N,D,20190621,000000,190.9223,190.9223,190.9223,190.9223,0,0
3852.N,D,20190624,000000,191.3569,191.3569,191.3569,191.3569,0,0
3852.N,D,20190625,000000,190.8605,190.8605,190.8605,190.8605,0,0
3852.N,D,20190626,000000,189.6443,189.6443,189.6443,189.6443,0,0
3852.N,D,20190627,000000,189.0869,189.0869,189.0869,189.0869,0,0
3852.N,D,20190628,000000,189.9869,189.9869,189.9869,189.9869,0,0
3852.N,D,20190701,000000,192.754,192.754,192.754,192.754,0,0
3852.N,D,20190702,000000,192.3691,192.3691,192.3691,192.3691,0,0
3852.N,D,20190703,000000,193.5651,193.5651,193.5651,193.5651,0,0
3852.N,D,20190705,000000,193.3566,193.3566,193.3566,193.3566,0,0
3852.N,D,20190708,000000,192.8297,192.8297,192.8297,192.8297,0,0
3852.N,D,20190709,000000,191.7546,191.7546,191.7546,191.7546,0,0
3852.N,D,20190710,000000,193.2994,193.2994,193.2994,193.2994,0,0
3852.N,D,20190711,000000,193.4669,193.4669,193.4669,193.4669,0,0
3852.N,D,20190712,000000,194.3318,194.3318,194.3318,194.3318,0,0
3852.N,D,20190715,000000,194.9033,194.9033,194.9033,194.9033,0,0
3852.N,D,20190716,000000,194.4478,194.4478,194.4478,194.4478,0,0
3852.N,D,20190717,000000,193.9489,193.9489,193.9489,193.9489,0,0
3852.N,D,20190718,000000,192.4395,192.4395,192.4395,192.4395,0,0
3852.N,D,20190719,000000,194.9438,194.9438,194.9438,194.9438,0,0
3852.N,D,20190722,000000,193.9852,193.9852,193.9852,193.9852,0,0
3852.N,D,20190723,000000,194.5546,194.5546,194.5546,194.5546,0,0
3852.N,D,20190724,000000,194.7841,194.7841,194.7841,194.7841,0,0
3852.N,D,20190725,000000,196.7052,196.7052,196.7052,196.7052,0,0
3852.N,D,20190726,000000,196.195,196.195,196.195,196.195,0,0
3852.N,D,20190729,000000,196.5303,196.5303,196.5303,196.5303,0,0
3852.N,D,20190730,000000,195.4237,195.4237,195.4237,195.4237,0,0
3852.N,D,20190731,000000,196.1973,196.1973,196.1973,196.1973,0,0
3852.N,D,20190801,000000,193.2549,193.2549,193.2549,193.2549,0,0
3852.N,D,20190802,000000,190.4832,190.4832,190.4832,190.4832,0,0
3852.N,D,20190805,000000,187.0866,187.0866,187.0866,187.0866,0,0
3852.N,D,20190806,000000,184.5299,184.5299,184.5299,184.5299,0,0
3852.N,D,20190807,000000,183.9575,183.9575,183.9575,183.9575,0,0
3852.N,D,20190808,000000,186.5376,186.5376,186.5376,186.5376,0,0
3852.N,D,20190809,000000,188.4949,188.4949,188.4949,188.4949,0,0
3852.N,D,20190812,000000,187.3825,187.3825,187.3825,187.3825,0,0
3852.N,D,20190813,000000,185.2729,185.2729,185.2729,185.2729,0,0
3852.N,D,20190814,000000,186.5233,186.5233,186.5233,186.5233,0,0
3852.N,D,20190815,000000,184.1575,184.1575,184.1575,184.1575,0,0
3852.N,D,20190816,000000,185.4109,185.4109,185.4109,185.4109,0,0
3852.N,D,20190819,000000,188.5535,188.5535,188.5535,188.5535,0,0
3852.N,D,20190820,000000,188.1275,188.1275,188.1275,188.1275,0,0
3852.N,D,20190821,000000,188.3051,188.3051,188.3051,188.3051,0,0
3852.N,D,20190822,000000,189.0693,189.0693,189.0693,189.0693,0,0
3852.N,D,20190823,000000,186.9804,186.9804,186.9804,186.9804,0,0
3852.N,D,20190826,000000,184.8396,184.8396,184.8396,184.8396,0,0
3852.N,D,20190827,000000,185.3617,185.3617,185.3617,185.3617,0,0
3852.N,D,20190828,000000,183.0459,183.0459,183.0459,183.0459,0,0
3852.N,D,20190829,000000,186.4593,186.4593,186.4593,186.4593,0,0
3852.N,D,20190830,000000,188.5533,188.5533,188.5533,188.5533,0,0
3852.N,D,20190903,000000,186.1724,186.1724,186.1724,186.1724,0,0
3852.N,D,20190904,000000,187.0659,187.0659,187.0659,187.0659,0,0
3852.N,D,20190905,000000,188.7762,188.7762,188.7762,188.7762,0,0
3852.N,D,20190906,000000,190.173,190.173,190.173,190.173,0,0
3852.N,D,20190909,000000,190.899,190.899,190.899,190.899,0,0
3852.N,D,20190910,000000,189.5095,189.5095,189.5095,189.5095,0,0
3852.N,D,20190911,000000,190.3814,190.3814,190.3814,190.3814,0,0
3852.N,D,20190912,000000,191.8258,191.8258,191.8258,191.8258,0,0
3852.N,D,20190913,000000,191.9631,191.9631,191.9631,191.9631,0,0
3852.N,D,20190916,000000,191.1588,191.1588,191.1588,191.1588,0,0
3852.N,D,20190917,000000,190.6927,190.6927,190.6927,190.6927,0,0
3852.N,D,20190918,000000,190.9957,190.9957,190.9957,190.9957,0,0
3852.N,D,20190919,000000,191.6339,191.6339,191.6339,191.6339,0,0
3852.N,D,20190920,000000,191.9818,191.9818,191.9818,191.9818,0,0
3852.N,D,20190923,000000,190.2562,190.2562,190.2562,190.2562,0,0
3852.N,D,20190924,000000,190.7672,190.7672,190.7672,190.7672,0,0
3852.N,D,20190925,000000,188.3995,188.3995,188.3995,188.3995,0,0
3852.N,D,20190926,000000,189.053,189.053,189.053,189.053,0,0
3852.N,D,20190927,000000,188.8371,188.8371,188.8371,188.8371,0,0
3852.N,D,20190930,000000,187.4562,187.4562,187.4562,187.4562,0,0
3852.N,D,20191001,000000,188.6994,188.6994,188.6994,188.6994,0,0
3852.N,D,20191002,000000,185.0917,185.0917,185.0917,185.0917,0,0
3852.N,D,20191003,000000,182.2713,182.2713,182.2713,182.2713,0,0
3852.N,D,20191004,000000,184.7756,184.7756,184.7756,184.7756,0,0
3852.N,D,20191007,000000,186.5915,186.5915,186.5915,186.5915,0,0
3852.N,D,20191008,000000,184.8272,184.8272,184.8272,184.8272,0,0
3852.N,D,20191009,000000,184.3601,184.3601,184.3601,184.3601,0,0
3852.N,D,20191010,000000,184.5544,184.5544,184.5544,184.5544,0,0
3852.N,D,20191011,000000,187.9795,187.9795,187.9795,187.9795,0,0
3852.N,D,20191014,000000,188.0532,188.0532,188.0532,188.0532,0,0
3852.N,D,20191015,000000,188.4914,188.4914,188.4914,188.4914,0,0
3852.N,D,20191016,000000,190.326,190.326,190.326,190.326,0,0
3852.N,D,20191017,000000,190.7851,190.7851,190.7851,190.7851,0,0
3852.N,D,20191018,000000,190.664,190.664,190.664,190.664,0,0
3852.N,D,20191021,000000,190.592,190.592,190.592,190.592,0,0
3852.N,D,20191022,000000,191.4138,191.4138,191.4138,191.4138,0,0
3852.N,D,20191023,000000,189.879,189.879,189.879,189.879,0,0
3852.N,D,20191024,000000,191.3454,191.3454,191.3454,191.3454,0,0
3852.N,D,20191025,000000,190.2318,190.2318,190.2318,190.2318,0,0
3852.N,D,20191028,000000,192.72,192.72,192.72,192.72,0,0
3852.N,D,20191029,000000,192.5757,192.5757,192.5757,192.5757,0,0
3852.N,D,20191030,000000,192.2353,192.2353,192.2353,192.2353,0,0
3852.N,D,20191031,000000,192.3964,192.3964,192.3964,192.3964,0,0
3852.N,D,20191101,000000,193.4743,193.4743,193.4743,193.4743,0,0
3852.N,D,20191104,000000,194.8743,194.8743,194.8743,194.8743,0,0
3852.N,D,20191105,000000,194.7052,194.7052,194.7052,194.7052,0,0
3852.N,D,20191106,000000,194.5485,194.5485,194.5485,194.5485,0,0
3852.N,D,20191107,000000,195.158,195.158,195.158,195.158,0,0
3852.N,D,20191108,000000,194.5518,194.5518,194.5518,194.5518,0,0
3852.N,D,20191111,000000,194.4179,194.4179,194.4179,194.4179,0,0
3852.N,D,20191112,000000,194.7768,194.7768,194.7768,194.7768,0,0
3852.N,D,20191113,000000,195.066,195.066,195.066,195.066,0,0
3852.N,D,20191114,000000,195.4478,195.4478,195.4478,195.4478,0,0
3852.N,D,20191115,000000,196.4162,196.4162,196.4162,196.4162,0,0
3852.N,D,20191118,000000,197.7438,197.7438,197.7438,197.7438,0,0
3852.N,D,20191119,000000,197.8822,197.8822,197.8822,197.8822,0,0
3852.N,D,20191120,000000,196.5434,196.5434,196.5434,196.5434,0,0
3852.N,D,20191121,000000,196.497,196.497,196.497,196.497,0,0
3852.N,D,20191122,000000,196.6456,196.6456,196.6456,196.6456,0,0
3852.N,D,20191125,000000,197.34,197.34,197.34,197.34,0,0
3852.N,D,20191126,000000,198.0765,198.0765,198.0765,198.0765,0,0
3852.N,D,20191127,000000,198.8531,198.8531,198.8531,198.8531,0,0
3852.N,D,20191129,000000,199.2464,199.2464,199.2464,199.2464,0,0
3852.N,D,20191202,000000,198.8496,198.8496,198.8496,198.8496,0,0
3852.N,D,20191203,000000,195.3566,195.3566,195.3566,195.3566,0,0
3852.N,D,20191204,000000,196.616,196.616,196.616,196.616,0,0
3852.N,D,20191205,000000,197.7163,197.7163,197.7163,197.7163,0,0
3852.N,D,20191206,000000,198.9491,198.9491,198.9491,198.9491,0,0
3852.N,D,20191209,000000,199.1278,199.1278,199.1278,199.1278,0,0
3852.N,D,20191210,000000,198.8992,198.8992,198.8992,198.8992,0,0
3852.N,D,20191211,000000,199.5443,199.5443,199.5443,199.5443,0,0
3852.N,D,20191212,000000,199.3934,199.3934,199.3934,199.3934,0,0
3852.N,D,20191213,000000,201.536,201.536,201.536,201.536,0,0
3852.N,D,20191216,000000,202.5743,202.5743,202.5743,202.5743,0,0
3852.N,D,20191217,000000,203.3822,203.3822,203.3822,203.3822,0,0
3852.N,D,20191218,000000,202.7802,202.7802,202.7802,202.7802,0,0
3852.N,D,20191219,000000,203.0176,203.0176,203.0176,203.0176,0,0
3852.N,D,20191220,000000,204.0682,204.0682,204.0682,204.0682,0,0
3852.N,D,20191223,000000,205.2238,205.2238,205.2238,205.2238,0,0
3852.N,D,20191227,000000,206.3605,206.3605,206.3605,206.3605,0,0
3852.N,D,20191230,000000,205.7744,205.7744,205.7744,205.7744,0,0
3852.N,D,20191231,000000,204.2115,204.2115,204.2115,204.2115,0,0
3852.N,D,20200102,000000,206.0068,206.0068,206.0068,206.0068,0,0
3852.N,D,20200103,000000,204.787,204.787,204.787,204.787,0,0
3852.N,D,20200106,000000,203.87,203.87,203.87,203.87,0,0
3852.N,D,20200107,000000,205.2699,205.2699,205.2699,205.2699,0,0
3852.N,D,20200108,000000,205.5266,205.5266,205.5266,205.5266,0,0
3852.N,D,20200109,000000,207.9385,207.9385,207.9385,207.9385,0,0
3852.N,D,20200110,000000,208.3674,208.3674,208.3674,208.3674,0,0
3852.N,D,20200113,000000,207.8671,207.8671,207.8671,207.8671,0,0
3852.N,D,20200114,000000,208.1749,208.1749,208.1749,208.1749,0,0
3852.N,D,20200115,000000,207.9923,207.9923,207.9923,207.9923,0,0
3852.N,D,20200116,000000,209.4119,209.4119,209.4119,209.4119,0,0
3852.N,D,20200117,000000,210.5509,210.5509,210.5509,210.5509,0,0
3852.N,D,20200121,000000,210.2195,210.2195,210.2195,210.2195,0,0
3852.N,D,20200122,000000,211.2925,211.2925,211.2925,211.2925,0,0
3852.N,D,20200123,000000,209.9443,209.9443,209.9443,209.9443,0,0
3852.N,D,20200124,000000,210.5474,210.5474,210.5474,210.5474,0,0
3852.N,D,20200127,000000,203.6561,203.6561,203.6561,203.6561,0,0
3852.N,D,20200128,000000,204.5355,204.5355,204.5355,204.5355,0,0
3852.N,D,20200129,000000,206.3076,206.3076,206.3076,206.3076,0,0
3852.N,D,20200130,000000,204.0289,204.0289,204.0289,204.0289,0,0
3852.N,D,20200131,000000,204.8655,204.8655,204.8655,204.8655,0,0
3852.N,D,20200203,000000,202.0245,202.0245,202.0245,202.0245,0,0
3852.N,D,20200204,000000,205.6296,205.6296,205.6296,205.6296,0,0
3852.N,D,20200205,000000,208.1243,208.1243,208.1243,208.1243,0,0
3852.N,D,20200206,000000,209.4196,209.4196,209.4196,209.4196,0,0
3852.N,D,20200207,000000,208.5545,208.5545,208.5545,208.5545,0,0
3852.N,D,20200210,000000,207.6983,207.6983,207.6983,207.6983,0,0
3852.N,D,20200211,000000,210.5749,210.5749,210.5749,210.5749,0,0
3852.N,D,20200212,000000,210.6281,210.6281,210.6281,210.6281,0,0
3852.N,D,20200213,000000,210.1925,210.1925,210.1925,210.1925,0,0
3852.N,D,20200214,000000,211.2654,211.2654,211.2654,211.2654,0,0
3852.N,D,20200218,000000,210.6629,210.6629,210.6629,210.6629,0,0
3852.N,D,20200219,000000,211.4221,211.4221,211.4221,211.4221,0,0
3852.N,D,20200220,000000,211.2329,211.2329,211.2329,211.2329,0,0
3852.N,D,20200221,000000,209.5621,209.5621,209.5621,209.5621,0,0
3852.N,D,20200224,000000,202.9352,202.9352,202.9352,202.9352,0,0
3852.N,D,20200225,000000,201.9653,201.9653,201.9653,201.9653,0,0
3852.N,D,20200226,000000,196.1439,196.1439,196.1439,196.1439,0,0
3852.N,D,20200227,000000,191.1102,191.1102,191.1102,191.1102,0,0
3852.N,D,20200228,000000,181.8629,181.8629,181.8629,181.8629,0,0
3852.N,D,20200302,000000,185.2782,185.2782,185.2782,185.2782,0,0
3852.N,D,20200303,000000,193.0227,193.0227,193.0227,193.0227,0,0
3852.N,D,20200304,000000,191.6385,191.6385,191.6385,191.6385,0,0
3852.N,D,20200305,000000,191.7874,191.7874,191.7874,191.7874,0,0
3852.N,D,20200306,000000,183.9462,183.9462,183.9462,183.9462,0,0
3852.N,D,20200309,000000,176.9875,176.9875,176.9875,176.9875,0,0
3852.N,D,20200310,000000,179.5822,179.5822,179.5822,179.5822,0,0
3852.N,D,20200311,000000,178.4129,178.4129,178.4129,178.4129,0,0
3852.N,D,20200312,000000,165.4104,165.4104,165.4104,165.4104,0,0
3852.N,D,20200313,000000,164.8604,164.8604,164.8604,164.8604,0,0
3852.N,D,20200316,000000,158.4639,158.4639,158.4639,158.4639,0,0
3852.N,D,20200317,000000,154.4992,154.4992,154.4992,154.4992,0,0
3852.N,D,20200318,000000,156.9802,156.9802,156.9802,156.9802,0,0
3852.N,D,20200319,000000,153.176,153.176,153.176,153.176,0,0
3852.N,D,20200320,000000,154.9122,154.9122,154.9122,154.9122,0,0
3852.N,D,20200323,000000,147.3706,147.3706,147.3706,147.3706,0,0
3852.N,D,20200324,000000,152.4011,152.4011,152.4011,152.4011,0,0
3852.N,D,20200325,000000,155.4518,155.4518,155.4518,155.4518,0,0
3852.N,D,20200326,000000,162.0611,162.0611,162.0611,162.0611,0,0
3852.N,D,20200327,000000,161.144,161.144,161.144,161.144,0,0
3852.N,D,20200330,000000,162.9998,162.9998,162.9998,162.9998,0,0
3852.N,D,20200331,000000,165.4367,165.4367,165.4367,165.4367,0,0
3852.N,D,20200401,000000,159.5068,159.5068,159.5068,159.5068,0,0
3852.N,D,20200402,000000,158.6099,158.6099,158.6099,158.6099,0,0
3852.N,D,20200403,000000,161.7278,161.7278,161.7278,161.7278,0,0
3852.N,D,20200406,000000,166.0905,166.0905,166.0905,166.0905,0,0
3852.N,D,20200407,000000,175.9718,175.9718,175.9718,175.9718,0,0
3852.N,D,20200408,000000,171.0847,171.0847,171.0847,171.0847,0,0
3852.N,D,20200409,000000,176.4139,176.4139,176.4139,176.4139,0,0
3852.N,D,20200414,000000,178.0822,178.0822,178.0822,178.0822,0,0
3852.N,D,20200415,000000,176.5938,176.5938,176.5938,176.5938,0,0
3852.N,D,20200416,000000,178.9854,178.9854,178.9854,178.9854,0,0
3852.N,D,20200417,000000,184.3454,184.3454,184.3454,184.3454,0,0
3852.N,D,20200420,000000,181.0451,181.0451,181.0451,181.0451,0,0
3852.N,D,20200421,000000,176.7335,176.7335,176.7335,176.7335,0,0
3852.N,D,20200422,000000,177.9948,177.9948,177.9948,177.9948,0,0
3852.N,D,20200423,000000,179.5347,179.5347,179.5347,179.5347,0,0
3852.N,D,20200424,000000,179.7087,179.7087,179.7087,179.7087,0,0
3852.N,D,20200427,000000,183.6252,183.6252,183.6252,183.6252,0,0
3852.N,D,20200428,000000,187.482,187.482,187.482,187.482,0,0
3852.N,D,20200429,000000,187.2802,187.2802,187.2802,187.2802,0,0
3852.N,D,20200430,000000,187.1112,187.1112,187.1112,187.1112,0,0
3852.N,D,20200501,000000,183.7142,183.7142,183.7142,183.7142,0,0
3852.N,D,20200504,000000,181.0931,181.0931,181.0931,181.0931,0,0
3852.N,D,20200505,000000,184.7924,184.7924,184.7924,184.7924,0,0
3852.N,D,20200506,000000,185.4244,185.4244,185.4244,185.4244,0,0
3852.N,D,20200507,000000,186.318,186.318,186.318,186.318,0,0
3852.N,D,20200508,000000,188.0252,188.0252,188.0252,188.0252,0,0
3852.N,D,20200511,000000,186.2077,186.2077,186.2077,186.2077,0,0
3852.N,D,20200512,000000,188.902,188.902,188.902,188.902,0,0
3852.N,D,20200513,000000,184.7258,184.7258,184.7258,184.7258,0,0
3852.N,D,20200514,000000,179.8698,179.8698,179.8698,179.8698,0,0
3852.N,D,20200515,000000,182.1527,182.1527,182.1527,182.1527,0,0
3852.N,D,20200518,000000,189.8994,189.8994,189.8994,189.8994,0,0
3852.N,D,20200519,000000,189.632,189.632,189.632,189.632,0,0
3852.N,D,20200520,000000,191.1173,191.1173,191.1173,191.1173,0,0
3852.N,D,20200521,000000,191.7188,191.7188,191.7188,191.7188,0,0
3852.N,D,20200522,000000,190.5708,190.5708,190.5708,190.5708,0,0
3852.N,D,20200526,000000,195.3464,195.3464,195.3464,195.3464,0,0
3852.N,D,20200527,000000,195.3673,195.3673,195.3673,195.3673,0,0
3852.N,D,20200528,000000,196.5053,196.5053,196.5053,196.5053,0,0
3852.N,D,20200529,000000,194.8296,194.8296,194.8296,194.8296,0,0
3852.N,D,20200601,000000,195.6646,195.6646,195.6646,195.6646,0,0
3852.N,D,20200602,000000,197.7136,197.7136,197.7136,197.7136,0,0
3852.N,D,20200603,000000,199.3179,199.3179,199.3179,199.3179,0,0
3852.N,D,20200604,000000,198.6839,198.6839,198.6839,198.6839,0,0
3852.N,D,20200605,000000,201.5837,201.5837,201.5837,201.5837,0,0
