<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3787.N,D,20210628,000000,19.1124,19.1124,19.1124,19.1124,0,0
3787.N,D,20210629,000000,18.9503,18.9503,18.9503,18.9503,0,0
3787.N,D,20210630,000000,18.8472,18.8472,18.8472,18.8472,0,0
3787.N,D,20210701,000000,18.8105,18.8105,18.8105,18.8105,0,0
3787.N,D,20210702,000000,18.9579,18.9579,18.9579,18.9579,0,0
3787.N,D,20210705,000000,18.9047,18.9047,18.9047,18.9047,0,0
3787.N,D,20210706,000000,18.8884,18.8884,18.8884,18.8884,0,0
3787.N,D,20210707,000000,18.7333,18.7333,18.7333,18.7333,0,0
3787.N,D,20210708,000000,18.2779,18.2779,18.2779,18.2779,0,0
3787.N,D,20210709,000000,18.6765,18.6765,18.6765,18.6765,0,0
3787.N,D,20210712,000000,18.8642,18.8642,18.8642,18.8642,0,0
3787.N,D,20210713,000000,19.0003,19.0003,19.0003,19.0003,0,0
3787.N,D,20210714,000000,19.0222,19.0222,19.0222,19.0222,0,0
3787.N,D,20210715,000000,18.8162,18.8162,18.8162,18.8162,0,0
3787.N,D,20210716,000000,18.8254,18.8254,18.8254,18.8254,0,0
3787.N,D,20210719,000000,18.4391,18.4391,18.4391,18.4391,0,0
3787.N,D,20210720,000000,18.4088,18.4088,18.4088,18.4088,0,0
3787.N,D,20210721,000000,18.6482,18.6482,18.6482,18.6482,0,0
3787.N,D,20210726,000000,18.8242,18.8242,18.8242,18.8242,0,0
3787.N,D,20210727,000000,18.8043,18.8043,18.8043,18.8043,0,0
3787.N,D,20210728,000000,18.8484,18.8484,18.8484,18.8484,0,0
3787.N,D,20210729,000000,18.8258,18.8258,18.8258,18.8258,0,0
3787.N,D,20210730,000000,18.6454,18.6454,18.6454,18.6454,0,0
3787.N,D,20210802,000000,18.9521,18.9521,18.9521,18.9521,0,0
3787.N,D,20210803,000000,18.7849,18.7849,18.7849,18.7849,0,0
3787.N,D,20210804,000000,18.6301,18.6301,18.6301,18.6301,0,0
3787.N,D,20210805,000000,18.6994,18.6994,18.6994,18.6994,0,0
3787.N,D,20210806,000000,18.7395,18.7395,18.7395,18.7395,0,0
3787.N,D,20210810,000000,18.7046,18.7046,18.7046,18.7046,0,0
3787.N,D,20210811,000000,18.9258,18.9258,18.9258,18.9258,0,0
3787.N,D,20210812,000000,18.9457,18.9457,18.9457,18.9457,0,0
3787.N,D,20210813,000000,18.9336,18.9336,18.9336,18.9336,0,0
3787.N,D,20210816,000000,18.608,18.608,18.608,18.608,0,0
3787.N,D,20210817,000000,18.453,18.453,18.453,18.453,0,0
3787.N,D,20210818,000000,18.5969,18.5969,18.5969,18.5969,0,0
3787.N,D,20210819,000000,18.1542,18.1542,18.1542,18.1542,0,0
3787.N,D,20210820,000000,18.0412,18.0412,18.0412,18.0412,0,0
3787.N,D,20210823,000000,18.329,18.329,18.329,18.329,0,0
3787.N,D,20210824,000000,18.4348,18.4348,18.4348,18.4348,0,0
3787.N,D,20210825,000000,18.5648,18.5648,18.5648,18.5648,0,0
3787.N,D,20210826,000000,18.5508,18.5508,18.5508,18.5508,0,0
3787.N,D,20210827,000000,18.4702,18.4702,18.4702,18.4702,0,0
3787.N,D,20210830,000000,18.7034,18.7034,18.7034,18.7034,0,0
3787.N,D,20210831,000000,18.7273,18.7273,18.7273,18.7273,0,0
3787.N,D,20210901,000000,18.9339,18.9339,18.9339,18.9339,0,0
3787.N,D,20210902,000000,18.9494,18.9494,18.9494,18.9494,0,0
3787.N,D,20210903,000000,19.3607,19.3607,19.3607,19.3607,0,0
3787.N,D,20210906,000000,19.6229,19.6229,19.6229,19.6229,0,0
3787.N,D,20210907,000000,19.5071,19.5071,19.5071,19.5071,0,0
3787.N,D,20210908,000000,19.6412,19.6412,19.6412,19.6412,0,0
3787.N,D,20210909,000000,19.5602,19.5602,19.5602,19.5602,0,0
3787.N,D,20210910,000000,19.7808,19.7808,19.7808,19.7808,0,0
3787.N,D,20210913,000000,19.8865,19.8865,19.8865,19.8865,0,0
3787.N,D,20210914,000000,19.9904,19.9904,19.9904,19.9904,0,0
3787.N,D,20210915,000000,19.7673,19.7673,19.7673,19.7673,0,0
3787.N,D,20210916,000000,19.7966,19.7966,19.7966,19.7966,0,0
3787.N,D,20210917,000000,19.7636,19.7636,19.7636,19.7636,0,0
3787.N,D,20210921,000000,19.506,19.506,19.506,19.506,0,0
3787.N,D,20210922,000000,19.2843,19.2843,19.2843,19.2843,0,0
3787.N,D,20210924,000000,19.4989,19.4989,19.4989,19.4989,0,0
3787.N,D,20210927,000000,19.5375,19.5375,19.5375,19.5375,0,0
3787.N,D,20210928,000000,19.4535,19.4535,19.4535,19.4535,0,0
3787.N,D,20210929,000000,19.4003,19.4003,19.4003,19.4003,0,0
3787.N,D,20210930,000000,19.2326,19.2326,19.2326,19.2326,0,0
3787.N,D,20211001,000000,18.8264,18.8264,18.8264,18.8264,0,0
3787.N,D,20211004,000000,18.6345,18.6345,18.6345,18.6345,0,0
3787.N,D,20211005,000000,18.5321,18.5321,18.5321,18.5321,0,0
3787.N,D,20211006,000000,18.2219,18.2219,18.2219,18.2219,0,0
3787.N,D,20211007,000000,18.5247,18.5247,18.5247,18.5247,0,0
3787.N,D,20211008,000000,18.6211,18.6211,18.6211,18.6211,0,0
3787.N,D,20211011,000000,18.981,18.981,18.981,18.981,0,0
3787.N,D,20211012,000000,18.773,18.773,18.773,18.773,0,0
3787.N,D,20211013,000000,18.6423,18.6423,18.6423,18.6423,0,0
3787.N,D,20211014,000000,18.7734,18.7734,18.7734,18.7734,0,0
3787.N,D,20211015,000000,19.1493,19.1493,19.1493,19.1493,0,0
3787.N,D,20211018,000000,19.0468,19.0468,19.0468,19.0468,0,0
3787.N,D,20211019,000000,19.1595,19.1595,19.1595,19.1595,0,0
3787.N,D,20211020,000000,19.0897,19.0897,19.0897,19.0897,0,0
3787.N,D,20211021,000000,18.8022,18.8022,18.8022,18.8022,0,0
3787.N,D,20211022,000000,18.9404,18.9404,18.9404,18.9404,0,0
3787.N,D,20211025,000000,18.9192,18.9192,18.9192,18.9192,0,0
3787.N,D,20211026,000000,19.1332,19.1332,19.1332,19.1332,0,0
3787.N,D,20211027,000000,18.8856,18.8856,18.8856,18.8856,0,0
3787.N,D,20211028,000000,19.0234,19.0234,19.0234,19.0234,0,0
3787.N,D,20211029,000000,18.9095,18.9095,18.9095,18.9095,0,0
3787.N,D,20211101,000000,19.2466,19.2466,19.2466,19.2466,0,0
3787.N,D,20211102,000000,19.1864,19.1864,19.1864,19.1864,0,0
3787.N,D,20211104,000000,19.3072,19.3072,19.3072,19.3072,0,0
3787.N,D,20211105,000000,19.2588,19.2588,19.2588,19.2588,0,0
3787.N,D,20211108,000000,19.2006,19.2006,19.2006,19.2006,0,0
3787.N,D,20211109,000000,19.0148,19.0148,19.0148,19.0148,0,0
3787.N,D,20211110,000000,18.9441,18.9441,18.9441,18.9441,0,0
3787.N,D,20211111,000000,18.9706,18.9706,18.9706,18.9706,0,0
3787.N,D,20211112,000000,19.1459,19.1459,19.1459,19.1459,0,0
3787.N,D,20211115,000000,19.2556,19.2556,19.2556,19.2556,0,0
3787.N,D,20211116,000000,19.2159,19.2159,19.2159,19.2159,0,0
3787.N,D,20211117,000000,19.0258,19.0258,19.0258,19.0258,0,0
3787.N,D,20211118,000000,19.0164,19.0164,19.0164,19.0164,0,0
3787.N,D,20211119,000000,19.0532,19.0532,19.0532,19.0532,0,0
3787.N,D,20211122,000000,19.1351,19.1351,19.1351,19.1351,0,0
3787.N,D,20211124,000000,18.9654,18.9654,18.9654,18.9654,0,0
3787.N,D,20211125,000000,19.0133,19.0133,19.0133,19.0133,0,0
3787.N,D,20211126,000000,18.5068,18.5068,18.5068,18.5068,0,0
3787.N,D,20211129,000000,18.3016,18.3016,18.3016,18.3016,0,0
3787.N,D,20211130,000000,18.0213,18.0213,18.0213,18.0213,0,0
3787.N,D,20211201,000000,18.2374,18.2374,18.2374,18.2374,0,0
3787.N,D,20211202,000000,17.9371,17.9371,17.9371,17.9371,0,0
3787.N,D,20211203,000000,18.467,18.467,18.467,18.467,0,0
3787.N,D,20211206,000000,18.3564,18.3564,18.3564,18.3564,0,0
3787.N,D,20211207,000000,18.8712,18.8712,18.8712,18.8712,0,0
3787.N,D,20211208,000000,18.8436,18.8436,18.8436,18.8436,0,0
3787.N,D,20211209,000000,18.6989,18.6989,18.6989,18.6989,0,0
3787.N,D,20211210,000000,18.78,18.78,18.78,18.78,0,0
3787.N,D,20211213,000000,18.6945,18.6945,18.6945,18.6945,0,0
3787.N,D,20211214,000000,18.6365,18.6365,18.6365,18.6365,0,0
3787.N,D,20211215,000000,18.776,18.776,18.776,18.776,0,0
3787.N,D,20211216,000000,18.9427,18.9427,18.9427,18.9427,0,0
3787.N,D,20211217,000000,18.6427,18.6427,18.6427,18.6427,0,0
3787.N,D,20211220,000000,18.3681,18.3681,18.3681,18.3681,0,0
3787.N,D,20211221,000000,18.5145,18.5145,18.5145,18.5145,0,0
3787.N,D,20211222,000000,18.5291,18.5291,18.5291,18.5291,0,0
3787.N,D,20211223,000000,18.6911,18.6911,18.6911,18.6911,0,0
3787.N,D,20211227,000000,18.7252,18.7252,18.7252,18.7252,0,0
3787.N,D,20211228,000000,18.9001,18.9001,18.9001,18.9001,0,0
3787.N,D,20211229,000000,18.9461,18.9461,18.9461,18.9461,0,0
3787.N,D,20211230,000000,18.9633,18.9633,18.9633,18.9633,0,0
3787.N,D,20220104,000000,19.2617,19.2617,19.2617,19.2617,0,0
3787.N,D,20220105,000000,19.3083,19.3083,19.3083,19.3083,0,0
3787.N,D,20220106,000000,19.1731,19.1731,19.1731,19.1731,0,0
3787.N,D,20220107,000000,19.0177,19.0177,19.0177,19.0177,0,0
3787.N,D,20220111,000000,19.0479,19.0479,19.0479,19.0479,0,0
3787.N,D,20220112,000000,19.319,19.319,19.319,19.319,0,0
3787.N,D,20220113,000000,19.3543,19.3543,19.3543,19.3543,0,0
3787.N,D,20220114,000000,19.0569,19.0569,19.0569,19.0569,0,0
3787.N,D,20220117,000000,19.1848,19.1848,19.1848,19.1848,0,0
3787.N,D,20220118,000000,18.904,18.904,18.904,18.904,0,0
3787.N,D,20220119,000000,18.7285,18.7285,18.7285,18.7285,0,0
3787.N,D,20220120,000000,18.621,18.621,18.621,18.621,0,0
3787.N,D,20220121,000000,18.5268,18.5268,18.5268,18.5268,0,0
3787.N,D,20220124,000000,18.4409,18.4409,18.4409,18.4409,0,0
3787.N,D,20220125,000000,18.3579,18.3579,18.3579,18.3579,0,0
3787.N,D,20220126,000000,18.5323,18.5323,18.5323,18.5323,0,0
3787.N,D,20220127,000000,18.2157,18.2157,18.2157,18.2157,0,0
3787.N,D,20220128,000000,18.1269,18.1269,18.1269,18.1269,0,0
3787.N,D,20220131,000000,18.2756,18.2756,18.2756,18.2756,0,0
3787.N,D,20220201,000000,18.3612,18.3612,18.3612,18.3612,0,0
3787.N,D,20220202,000000,18.6102,18.6102,18.6102,18.6102,0,0
3787.N,D,20220203,000000,18.534,18.534,18.534,18.534,0,0
3787.N,D,20220204,000000,18.5742,18.5742,18.5742,18.5742,0,0
3787.N,D,20220207,000000,18.6935,18.6935,18.6935,18.6935,0,0
3787.N,D,20220208,000000,18.7129,18.7129,18.7129,18.7129,0,0
3787.N,D,20220209,000000,18.9495,18.9495,18.9495,18.9495,0,0
3787.N,D,20220210,000000,18.9588,18.9588,18.9588,18.9588,0,0
3787.N,D,20220214,000000,18.7502,18.7502,18.7502,18.7502,0,0
3787.N,D,20220215,000000,18.8521,18.8521,18.8521,18.8521,0,0
3787.N,D,20220216,000000,18.8852,18.8852,18.8852,18.8852,0,0
3787.N,D,20220217,000000,18.7811,18.7811,18.7811,18.7811,0,0
3787.N,D,20220218,000000,18.6651,18.6651,18.6651,18.6651,0,0
3787.N,D,20220221,000000,18.5593,18.5593,18.5593,18.5593,0,0
3787.N,D,20220222,000000,18.5803,18.5803,18.5803,18.5803,0,0
3787.N,D,20220224,000000,18.0662,18.0662,18.0662,18.0662,0,0
3787.N,D,20220225,000000,18.4315,18.4315,18.4315,18.4315,0,0
3787.N,D,20220228,000000,18.5122,18.5122,18.5122,18.5122,0,0
3787.N,D,20220301,000000,18.4346,18.4346,18.4346,18.4346,0,0
3787.N,D,20220302,000000,18.0949,18.0949,18.0949,18.0949,0,0
3787.N,D,20220303,000000,18.2849,18.2849,18.2849,18.2849,0,0
3787.N,D,20220304,000000,17.8834,17.8834,17.8834,17.8834,0,0
3787.N,D,20220307,000000,17.4863,17.4863,17.4863,17.4863,0,0
3787.N,D,20220308,000000,16.9935,16.9935,16.9935,16.9935,0,0
3787.N,D,20220309,000000,17.172,17.172,17.172,17.172,0,0
3787.N,D,20220310,000000,17.4872,17.4872,17.4872,17.4872,0,0
3787.N,D,20220311,000000,17.6887,17.6887,17.6887,17.6887,0,0
3787.N,D,20220314,000000,17.7401,17.7401,17.7401,17.7401,0,0
3787.N,D,20220315,000000,17.8022,17.8022,17.8022,17.8022,0,0
3787.N,D,20220316,000000,18.0758,18.0758,18.0758,18.0758,0,0
3787.N,D,20220317,000000,18.2865,18.2865,18.2865,18.2865,0,0
3787.N,D,20220318,000000,18.4869,18.4869,18.4869,18.4869,0,0
3787.N,D,20220322,000000,18.7988,18.7988,18.7988,18.7988,0,0
3787.N,D,20220323,000000,18.7106,18.7106,18.7106,18.7106,0,0
3787.N,D,20220324,000000,18.8565,18.8565,18.8565,18.8565,0,0
3787.N,D,20220325,000000,18.9012,18.9012,18.9012,18.9012,0,0
3787.N,D,20220328,000000,18.8709,18.8709,18.8709,18.8709,0,0
3787.N,D,20220329,000000,19.0765,19.0765,19.0765,19.0765,0,0
3787.N,D,20220330,000000,18.88,18.88,18.88,18.88,0,0
3787.N,D,20220331,000000,18.673,18.673,18.673,18.673,0,0
3787.N,D,20220401,000000,18.7838,18.7838,18.7838,18.7838,0,0
3787.N,D,20220404,000000,18.7863,18.7863,18.7863,18.7863,0,0
3787.N,D,20220405,000000,18.6444,18.6444,18.6444,18.6444,0,0
3787.N,D,20220406,000000,18.289,18.289,18.289,18.289,0,0
3787.N,D,20220407,000000,18.1749,18.1749,18.1749,18.1749,0,0
3787.N,D,20220408,000000,18.1923,18.1923,18.1923,18.1923,0,0
3787.N,D,20220411,000000,18.1885,18.1885,18.1885,18.1885,0,0
3787.N,D,20220412,000000,18.0385,18.0385,18.0385,18.0385,0,0
3787.N,D,20220413,000000,18.0255,18.0255,18.0255,18.0255,0,0
3787.N,D,20220414,000000,18.2817,18.2817,18.2817,18.2817,0,0
3787.N,D,20220419,000000,18.1453,18.1453,18.1453,18.1453,0,0
3787.N,D,20220420,000000,18.386,18.386,18.386,18.386,0,0
3787.N,D,20220421,000000,18.5723,18.5723,18.5723,18.5723,0,0
3787.N,D,20220422,000000,18.3592,18.3592,18.3592,18.3592,0,0
3787.N,D,20220425,000000,18.1134,18.1134,18.1134,18.1134,0,0
3787.N,D,20220426,000000,17.8852,17.8852,17.8852,17.8852,0,0
3787.N,D,20220427,000000,17.8688,17.8688,17.8688,17.8688,0,0
3787.N,D,20220428,000000,18.4464,18.4464,18.4464,18.4464,0,0
3787.N,D,20220502,000000,18.2268,18.2268,18.2268,18.2268,0,0
3787.N,D,20220506,000000,18.4201,18.4201,18.4201,18.4201,0,0
3787.N,D,20220509,000000,18.1972,18.1972,18.1972,18.1972,0,0
3787.N,D,20220510,000000,18.139,18.139,18.139,18.139,0,0
3787.N,D,20220511,000000,17.8424,17.8424,17.8424,17.8424,0,0
3787.N,D,20220512,000000,17.5295,17.5295,17.5295,17.5295,0,0
3787.N,D,20220513,000000,18.0486,18.0486,18.0486,18.0486,0,0
3787.N,D,20220516,000000,17.9171,17.9171,17.9171,17.9171,0,0
3787.N,D,20220517,000000,18.0857,18.0857,18.0857,18.0857,0,0
3787.N,D,20220518,000000,18.0626,18.0626,18.0626,18.0626,0,0
3787.N,D,20220519,000000,17.7799,17.7799,17.7799,17.7799,0,0
3787.N,D,20220520,000000,18.2401,18.2401,18.2401,18.2401,0,0
3787.N,D,20220523,000000,18.3835,18.3835,18.3835,18.3835,0,0
3787.N,D,20220524,000000,18.2645,18.2645,18.2645,18.2645,0,0
3787.N,D,20220525,000000,18.2034,18.2034,18.2034,18.2034,0,0
3787.N,D,20220526,000000,18.3359,18.3359,18.3359,18.3359,0,0
3787.N,D,20220527,000000,18.5311,18.5311,18.5311,18.5311,0,0
3787.N,D,20220530,000000,18.7194,18.7194,18.7194,18.7194,0,0
3787.N,D,20220531,000000,18.6665,18.6665,18.6665,18.6665,0,0
3787.N,D,20220601,000000,19.054,19.054,19.054,19.054,0,0
3787.N,D,20220602,000000,18.9201,18.9201,18.9201,18.9201,0,0
3787.N,D,20220603,000000,18.9407,18.9407,18.9407,18.9407,0,0
3787.N,D,20220606,000000,18.9973,18.9973,18.9973,18.9973,0,0
3787.N,D,20220607,000000,19.0379,19.0379,19.0379,19.0379,0,0
3787.N,D,20220608,000000,19.2453,19.2453,19.2453,19.2453,0,0
3787.N,D,20220609,000000,19.1919,19.1919,19.1919,19.1919,0,0
3787.N,D,20220610,000000,18.896,18.896,18.896,18.896,0,0
3787.N,D,20220613,000000,18.4393,18.4393,18.4393,18.4393,0,0
3787.N,D,20220614,000000,18.4518,18.4518,18.4518,18.4518,0,0
3787.N,D,20220615,000000,18.3085,18.3085,18.3085,18.3085,0,0
3787.N,D,20220616,000000,17.9662,17.9662,17.9662,17.9662,0,0
3787.N,D,20220617,000000,18.0924,18.0924,18.0924,18.0924,0,0
3787.N,D,20220620,000000,17.9108,17.9108,17.9108,17.9108,0,0
3787.N,D,20220621,000000,18.2654,18.2654,18.2654,18.2654,0,0
3787.N,D,20220622,000000,18.0691,18.0691,18.0691,18.0691,0,0
3787.N,D,20220623,000000,18.1233,18.1233,18.1233,18.1233,0,0
3787.N,D,20220624,000000,18.282,18.282,18.282,18.282,0,0
3787.N,D,20220627,000000,18.3856,18.3856,18.3856,18.3856,0,0
3787.N,D,20220628,000000,18.7297,18.7297,18.7297,18.7297,0,0
3787.N,D,20220629,000000,18.4741,18.4741,18.4741,18.4741,0,0
3787.N,D,20220630,000000,18.1432,18.1432,18.1432,18.1432,0,0
3787.N,D,20220701,000000,17.9723,17.9723,17.9723,17.9723,0,0
3787.N,D,20220704,000000,18.1813,18.1813,18.1813,18.1813,0,0
3787.N,D,20220705,000000,17.9939,17.9939,17.9939,17.9939,0,0
3787.N,D,20220706,000000,17.9644,17.9644,17.9644,17.9644,0,0
3787.N,D,20220707,000000,18.1761,18.1761,18.1761,18.1761,0,0
3787.N,D,20220708,000000,18.3334,18.3334,18.3334,18.3334,0,0
3787.N,D,20220711,000000,18.5143,18.5143,18.5143,18.5143,0,0
3787.N,D,20220712,000000,18.1331,18.1331,18.1331,18.1331,0,0
3787.N,D,20220713,000000,18.1311,18.1311,18.1311,18.1311,0,0
3787.N,D,20220714,000000,18.2469,18.2469,18.2469,18.2469,0,0
3787.N,D,20220715,000000,18.1922,18.1922,18.1922,18.1922,0,0
3787.N,D,20220719,000000,18.3786,18.3786,18.3786,18.3786,0,0
3787.N,D,20220720,000000,18.6768,18.6768,18.6768,18.6768,0,0
3787.N,D,20220721,000000,18.8095,18.8095,18.8095,18.8095,0,0
3787.N,D,20220722,000000,18.8086,18.8086,18.8086,18.8086,0,0
3787.N,D,20220725,000000,18.8108,18.8108,18.8108,18.8108,0,0
3787.N,D,20220726,000000,18.7632,18.7632,18.7632,18.7632,0,0
3787.N,D,20220727,000000,18.875,18.875,18.875,18.875,0,0
3787.N,D,20220728,000000,18.811,18.811,18.811,18.811,0,0
3787.N,D,20220729,000000,18.8279,18.8279,18.8279,18.8279,0,0
3787.N,D,20220801,000000,18.8935,18.8935,18.8935,18.8935,0,0
3787.N,D,20220802,000000,18.7309,18.7309,18.7309,18.7309,0,0
3787.N,D,20220803,000000,18.7327,18.7327,18.7327,18.7327,0,0
3787.N,D,20220804,000000,18.6744,18.6744,18.6744,18.6744,0,0
3787.N,D,20220805,000000,18.7545,18.7545,18.7545,18.7545,0,0
3787.N,D,20220808,000000,18.8514,18.8514,18.8514,18.8514,0,0
3787.N,D,20220809,000000,18.6197,18.6197,18.6197,18.6197,0,0
3787.N,D,20220810,000000,18.7291,18.7291,18.7291,18.7291,0,0
3787.N,D,20220812,000000,19.0882,19.0882,19.0882,19.0882,0,0
3787.N,D,20220815,000000,18.959,18.959,18.959,18.959,0,0
3787.N,D,20220816,000000,19.0351,19.0351,19.0351,19.0351,0,0
3787.N,D,20220817,000000,19.142,19.142,19.142,19.142,0,0
3787.N,D,20220818,000000,19.1494,19.1494,19.1494,19.1494,0,0
3787.N,D,20220819,000000,19.1439,19.1439,19.1439,19.1439,0,0
3787.N,D,20220822,000000,19.1009,19.1009,19.1009,19.1009,0,0
3787.N,D,20220823,000000,19.0332,19.0332,19.0332,19.0332,0,0
3787.N,D,20220824,000000,19.0615,19.0615,19.0615,19.0615,0,0
3787.N,D,20220825,000000,19.1477,19.1477,19.1477,19.1477,0,0
3787.N,D,20220826,000000,19.2246,19.2246,19.2246,19.2246,0,0
3787.N,D,20220830,000000,19.1226,19.1226,19.1226,19.1226,0,0
3787.N,D,20220831,000000,19.0919,19.0919,19.0919,19.0919,0,0
3787.N,D,20220901,000000,18.8734,18.8734,18.8734,18.8734,0,0
3787.N,D,20220902,000000,18.9204,18.9204,18.9204,18.9204,0,0
3787.N,D,20220905,000000,18.8388,18.8388,18.8388,18.8388,0,0
