<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.N,D,20220216,000000,187.44,187.44,187.44,187.44,0,0
1126.N,D,20220217,000000,186.19,186.19,186.19,186.19,0,0
1126.N,D,20220218,000000,184.82,184.82,184.82,184.82,0,0
1126.N,D,20220221,000000,180.8,180.8,180.8,180.8,0,0
1126.N,D,20220222,000000,177.08,177.08,177.08,177.08,0,0
1126.N,D,20220223,000000,181.65,181.65,181.65,181.65,0,0
1126.N,D,20220224,000000,172.59,172.59,172.59,172.59,0,0
1126.N,D,20220225,000000,177.3,177.3,177.3,177.3,0,0
1126.N,D,20220228,000000,179.38,179.38,179.38,179.38,0,0
1126.N,D,20220301,000000,178.22,178.22,178.22,178.22,0,0
1126.N,D,20220302,000000,177.84,177.84,177.84,177.84,0,0
1126.N,D,20220303,000000,177.67,177.67,177.67,177.67,0,0
1126.N,D,20220304,000000,170.12,170.12,170.12,170.12,0,0
1126.N,D,20220307,000000,162.99,162.99,162.99,162.99,0,0
1126.N,D,20220308,000000,165.39,165.39,165.39,165.39,0,0
1126.N,D,20220309,000000,167.12,167.12,167.12,167.12,0,0
1126.N,D,20220310,000000,168.76,168.76,168.76,168.76,0,0
1126.N,D,20220311,000000,167.79,167.79,167.79,167.79,0,0
1126.N,D,20220314,000000,171.47,171.47,171.47,171.47,0,0
1126.N,D,20220315,000000,166.73,166.73,166.73,166.73,0,0
1126.N,D,20220316,000000,174.19,174.19,174.19,174.19,0,0
1126.N,D,20220317,000000,178.84,178.84,178.84,178.84,0,0
1126.N,D,20220318,000000,178.36,178.36,178.36,178.36,0,0
1126.N,D,20220321,000000,180.64,180.64,180.64,180.64,0,0
1126.N,D,20220322,000000,181.01,181.01,181.01,181.01,0,0
1126.N,D,20220323,000000,181.94,181.94,181.94,181.94,0,0
1126.N,D,20220324,000000,179.22,179.22,179.22,179.22,0,0
1126.N,D,20220325,000000,180.63,180.63,180.63,180.63,0,0
1126.N,D,20220328,000000,179.23,179.23,179.23,179.23,0,0
1126.N,D,20220329,000000,182.34,182.34,182.34,182.34,0,0
1126.N,D,20220330,000000,182.55,182.55,182.55,182.55,0,0
1126.N,D,20220331,000000,181.85,181.85,181.85,181.85,0,0
1126.N,D,20220401,000000,179.34,179.34,179.34,179.34,0,0
1126.N,D,20220404,000000,180.32,180.32,180.32,180.32,0,0
1126.N,D,20220405,000000,184.33,184.33,184.33,184.33,0,0
1126.N,D,20220406,000000,179.35,179.35,179.35,179.35,0,0
1126.N,D,20220407,000000,177.7,177.7,177.7,177.7,0,0
1126.N,D,20220408,000000,177.42,177.42,177.42,177.42,0,0
1126.N,D,20220411,000000,173.42,173.42,173.42,173.42,0,0
1126.N,D,20220412,000000,172.07,172.07,172.07,172.07,0,0
1126.N,D,20220413,000000,171.39,171.39,171.39,171.39,0,0
1126.N,D,20220414,000000,172.91,172.91,172.91,172.91,0,0
1126.N,D,20220419,000000,169.12,169.12,169.12,169.12,0,0
1126.N,D,20220420,000000,172.74,172.74,172.74,172.74,0,0
1126.N,D,20220421,000000,176.21,176.21,176.21,176.21,0,0
1126.N,D,20220422,000000,172.19,172.19,172.19,172.19,0,0
1126.N,D,20220425,000000,167.68,167.68,167.68,167.68,0,0
1126.N,D,20220426,000000,169.64,169.64,169.64,169.64,0,0
1126.N,D,20220427,000000,166.25,166.25,166.25,166.25,0,0
1126.N,D,20220428,000000,169.45,169.45,169.45,169.45,0,0
1126.N,D,20220429,000000,171.23,171.23,171.23,171.23,0,0
1126.N,D,20220502,000000,166.27,166.27,166.27,166.27,0,0
1126.N,D,20220503,000000,167.37,167.37,167.37,167.37,0,0
1126.N,D,20220504,000000,164.52,164.52,164.52,164.52,0,0
1126.N,D,20220505,000000,167.39,167.39,167.39,167.39,0,0
1126.N,D,20220506,000000,160.1,160.1,160.1,160.1,0,0
1126.N,D,20220510,000000,154.76,154.76,154.76,154.76,0,0
1126.N,D,20220511,000000,155.81,155.81,155.81,155.81,0,0
1126.N,D,20220512,000000,152.56,152.56,152.56,152.56,0,0
1126.N,D,20220513,000000,158.26,158.26,158.26,158.26,0,0
1126.N,D,20220516,000000,160.19,160.19,160.19,160.19,0,0
1126.N,D,20220517,000000,161.84,161.84,161.84,161.84,0,0
1126.N,D,20220518,000000,161.2,161.2,161.2,161.2,0,0
1126.N,D,20220519,000000,155.26,155.26,155.26,155.26,0,0
1126.N,D,20220520,000000,159.97,159.97,159.97,159.97,0,0
1126.N,D,20220523,000000,158.46,158.46,158.46,158.46,0,0
1126.N,D,20220524,000000,157.43,157.43,157.43,157.43,0,0
1126.N,D,20220525,000000,155.52,155.52,155.52,155.52,0,0
1126.N,D,20220527,000000,162.16,162.16,162.16,162.16,0,0
1126.N,D,20220530,000000,167.87,167.87,167.87,167.87,0,0
1126.N,D,20220531,000000,166.04,166.04,166.04,166.04,0,0
1126.N,D,20220601,000000,162.62,162.62,162.62,162.62,0,0
1126.N,D,20220602,000000,163.58,163.58,163.58,163.58,0,0
1126.N,D,20220603,000000,165.9,165.9,165.9,165.9,0,0
1126.N,D,20220607,000000,163.19,163.19,163.19,163.19,0,0
1126.N,D,20220608,000000,164.01,164.01,164.01,164.01,0,0
1126.N,D,20220609,000000,162.52,162.52,162.52,162.52,0,0
1126.N,D,20220610,000000,158.14,158.14,158.14,158.14,0,0
1126.N,D,20220613,000000,149.9,149.9,149.9,149.9,0,0
1126.N,D,20220614,000000,146.97,146.97,146.97,146.97,0,0
1126.N,D,20220615,000000,146.51,146.51,146.51,146.51,0,0
1126.N,D,20220616,000000,143.2,143.2,143.2,143.2,0,0
1126.N,D,20220617,000000,144.11,144.11,144.11,144.11,0,0
1126.N,D,20220620,000000,143.95,143.95,143.95,143.95,0,0
1126.N,D,20220621,000000,146.28,146.28,146.28,146.28,0,0
1126.N,D,20220622,000000,141.42,141.42,141.42,141.42,0,0
1126.N,D,20220624,000000,147.93,147.93,147.93,147.93,0,0
1126.N,D,20220627,000000,151.62,151.62,151.62,151.62,0,0
1126.N,D,20220628,000000,150.8,150.8,150.8,150.8,0,0
1126.N,D,20220629,000000,147.59,147.59,147.59,147.59,0,0
1126.N,D,20220630,000000,144,144,144,144,0,0
1126.N,D,20220701,000000,145.29,145.29,145.29,145.29,0,0
1126.N,D,20220704,000000,145.8,145.8,145.8,145.8,0,0
1126.N,D,20220705,000000,144.27,144.27,144.27,144.27,0,0
1126.N,D,20220706,000000,145.23,145.23,145.23,145.23,0,0
1126.N,D,20220707,000000,148.69,148.69,148.69,148.69,0,0
1126.N,D,20220708,000000,148.43,148.43,148.43,148.43,0,0
1126.N,D,20220711,000000,149.28,149.28,149.28,149.28,0,0
1126.N,D,20220712,000000,147.56,147.56,147.56,147.56,0,0
1126.N,D,20220713,000000,148.43,148.43,148.43,148.43,0,0
1126.N,D,20220714,000000,146.65,146.65,146.65,146.65,0,0
1126.N,D,20220715,000000,146.96,146.96,146.96,146.96,0,0
1126.N,D,20220718,000000,151.2,151.2,151.2,151.2,0,0
1126.N,D,20220719,000000,149.42,149.42,149.42,149.42,0,0
1126.N,D,20220720,000000,154.03,154.03,154.03,154.03,0,0
1126.N,D,20220721,000000,155.63,155.63,155.63,155.63,0,0
1126.N,D,20220722,000000,158.42,158.42,158.42,158.42,0,0
1126.N,D,20220725,000000,157.4,157.4,157.4,157.4,0,0
1126.N,D,20220726,000000,156.23,156.23,156.23,156.23,0,0
1126.N,D,20220727,000000,156.32,156.32,156.32,156.32,0,0
1126.N,D,20220728,000000,156.68,156.68,156.68,156.68,0,0
1126.N,D,20220729,000000,161.97,161.97,161.97,161.97,0,0
1126.N,D,20220801,000000,163.12,163.12,163.12,163.12,0,0
1126.N,D,20220802,000000,160.98,160.98,160.98,160.98,0,0
1126.N,D,20220803,000000,162.08,162.08,162.08,162.08,0,0
1126.N,D,20220804,000000,166.44,166.44,166.44,166.44,0,0
1126.N,D,20220805,000000,166.71,166.71,166.71,166.71,0,0
1126.N,D,20220808,000000,164.88,164.88,164.88,164.88,0,0
1126.N,D,20220809,000000,164.13,164.13,164.13,164.13,0,0
1126.N,D,20220810,000000,160.78,160.78,160.78,160.78,0,0
1126.N,D,20220811,000000,165.21,165.21,165.21,165.21,0,0
1126.N,D,20220812,000000,165.77,165.77,165.77,165.77,0,0
1126.N,D,20220816,000000,166.1,166.1,166.1,166.1,0,0
1126.N,D,20220817,000000,165.25,165.25,165.25,165.25,0,0
1126.N,D,20220818,000000,163.21,163.21,163.21,163.21,0,0
1126.N,D,20220819,000000,162.82,162.82,162.82,162.82,0,0
1126.N,D,20220822,000000,158.35,158.35,158.35,158.35,0,0
1126.N,D,20220823,000000,156.57,156.57,156.57,156.57,0,0
1126.N,D,20220824,000000,155.76,155.76,155.76,155.76,0,0
1126.N,D,20220825,000000,158.05,158.05,158.05,158.05,0,0
1126.N,D,20220826,000000,157.08,157.08,157.08,157.08,0,0
1126.N,D,20220829,000000,150.77,150.77,150.77,150.77,0,0
1126.N,D,20220830,000000,153.19,153.19,153.19,153.19,0,0
1126.N,D,20220831,000000,150.6,150.6,150.6,150.6,0,0
1126.N,D,20220901,000000,146.46,146.46,146.46,146.46,0,0
1126.N,D,20220902,000000,147.07,147.07,147.07,147.07,0,0
1126.N,D,20220905,000000,145.96,145.96,145.96,145.96,0,0
