<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3809.N,D,20091029,000000,115.28,115.28,115.28,115.28,0,0
3809.N,D,20091030,000000,115.76,115.76,115.76,115.76,0,0
3809.N,D,20091102,000000,113.6,113.6,113.6,113.6,0,0
3809.N,D,20091103,000000,112.8,112.8,112.8,112.8,0,0
3809.N,D,20091104,000000,115.12,115.12,115.12,115.12,0,0
3809.N,D,20091105,000000,115.41,115.41,115.41,115.41,0,0
3809.N,D,20091106,000000,115.61,115.61,115.61,115.61,0,0
3809.N,D,20091109,000000,117.94,117.94,117.94,117.94,0,0
3809.N,D,20091110,000000,118.44,118.44,118.44,118.44,0,0
3809.N,D,20091111,000000,119.47,119.47,119.47,119.47,0,0
3809.N,D,20091112,000000,118.9,118.9,118.9,118.9,0,0
3809.N,D,20091113,000000,118.37,118.37,118.37,118.37,0,0
3809.N,D,20091116,000000,119.66,119.66,119.66,119.66,0,0
3809.N,D,20091117,000000,119.75,119.75,119.75,119.75,0,0
3809.N,D,20091118,000000,119.92,119.92,119.92,119.92,0,0
3809.N,D,20091119,000000,118.55,118.55,118.55,118.55,0,0
3809.N,D,20091120,000000,117.17,117.17,117.17,117.17,0,0
3809.N,D,20091123,000000,119.07,119.07,119.07,119.07,0,0
3809.N,D,20091124,000000,119.1,119.1,119.1,119.1,0,0
3809.N,D,20091125,000000,119.85,119.85,119.85,119.85,0,0
3809.N,D,20091126,000000,118.65,118.65,118.65,118.65,0,0
3809.N,D,20091127,000000,116.28,116.28,116.28,116.28,0,0
3809.N,D,20091130,000000,117.6,117.6,117.6,117.6,0,0
3809.N,D,20091201,000000,119.1,119.1,119.1,119.1,0,0
3809.N,D,20091202,000000,119.82,119.82,119.82,119.82,0,0
3809.N,D,20091203,000000,120.66,120.66,120.66,120.66,0,0
3809.N,D,20091204,000000,120.48,120.48,120.48,120.48,0,0
3809.N,D,20091207,000000,119.79,119.79,119.79,119.79,0,0
3809.N,D,20091208,000000,118.85,118.85,118.85,118.85,0,0
3809.N,D,20091209,000000,118.33,118.33,118.33,118.33,0,0
3809.N,D,20091210,000000,118.67,118.67,118.67,118.67,0,0
3809.N,D,20091211,000000,119.18,119.18,119.18,119.18,0,0
3809.N,D,20091214,000000,119.12,119.12,119.12,119.12,0,0
3809.N,D,20091215,000000,118.98,118.98,118.98,118.98,0,0
3809.N,D,20091216,000000,119.46,119.46,119.46,119.46,0,0
3809.N,D,20091217,000000,118.45,118.45,118.45,118.45,0,0
3809.N,D,20091218,000000,118.16,118.16,118.16,118.16,0,0
3809.N,D,20091221,000000,118.32,118.32,118.32,118.32,0,0
3809.N,D,20091222,000000,119.34,119.34,119.34,119.34,0,0
3809.N,D,20091223,000000,119.7,119.7,119.7,119.7,0,0
3809.N,D,20091228,000000,121.39,121.39,121.39,121.39,0,0
3809.N,D,20091229,000000,121.89,121.89,121.89,121.89,0,0
3809.N,D,20091230,000000,121.15,121.15,121.15,121.15,0,0
3809.N,D,20091231,000000,121.55,121.55,121.55,121.55,0,0
3809.N,D,20100104,000000,122.02,122.02,122.02,122.02,0,0
3809.N,D,20100105,000000,123.3,123.3,123.3,123.3,0,0
3809.N,D,20100106,000000,123.34,123.34,123.34,123.34,0,0
3809.N,D,20100107,000000,123.22,123.22,123.22,123.22,0,0
3809.N,D,20100108,000000,123.87,123.87,123.87,123.87,0,0
3809.N,D,20100111,000000,124.79,124.79,124.79,124.79,0,0
3809.N,D,20100112,000000,123.73,123.73,123.73,123.73,0,0
3809.N,D,20100113,000000,124.2,124.2,124.2,124.2,0,0
3809.N,D,20100114,000000,124.78,124.78,124.78,124.78,0,0
3809.N,D,20100115,000000,124.85,124.85,124.85,124.85,0,0
3809.N,D,20100118,000000,124.22,124.22,124.22,124.22,0,0
3809.N,D,20100119,000000,123.8,123.8,123.8,123.8,0,0
3809.N,D,20100120,000000,123.87,123.87,123.87,123.87,0,0
3809.N,D,20100121,000000,123.21,123.21,123.21,123.21,0,0
3809.N,D,20100122,000000,121.08,121.08,121.08,121.08,0,0
3809.N,D,20100125,000000,120.57,120.57,120.57,120.57,0,0
3809.N,D,20100126,000000,119.47,119.47,119.47,119.47,0,0
3809.N,D,20100127,000000,119.15,119.15,119.15,119.15,0,0
3809.N,D,20100128,000000,119.58,119.58,119.58,119.58,0,0
3809.N,D,20100129,000000,118.56,118.56,118.56,118.56,0,0
3809.N,D,20100201,000000,117.75,117.75,117.75,117.75,0,0
3809.N,D,20100202,000000,118.81,118.81,118.81,118.81,0,0
3809.N,D,20100203,000000,119.87,119.87,119.87,119.87,0,0
3809.N,D,20100204,000000,117.98,117.98,117.98,117.98,0,0
3809.N,D,20100205,000000,115.09,115.09,115.09,115.09,0,0
3809.N,D,20100208,000000,114.53,114.53,114.53,114.53,0,0
3809.N,D,20100209,000000,115.09,115.09,115.09,115.09,0,0
3809.N,D,20100210,000000,115.61,115.61,115.61,115.61,0,0
3809.N,D,20100211,000000,115.55,115.55,115.55,115.55,0,0
3809.N,D,20100212,000000,115.74,115.74,115.74,115.74,0,0
3809.N,D,20100215,000000,116.25,116.25,116.25,116.25,0,0
3809.N,D,20100216,000000,116.57,116.57,116.57,116.57,0,0
3809.N,D,20100217,000000,118.8,118.8,118.8,118.8,0,0
3809.N,D,20100218,000000,118.31,118.31,118.31,118.31,0,0
3809.N,D,20100219,000000,118.38,118.38,118.38,118.38,0,0
3809.N,D,20100222,000000,119.58,119.58,119.58,119.58,0,0
3809.N,D,20100223,000000,119.32,119.32,119.32,119.32,0,0
3809.N,D,20100224,000000,118.1,118.1,118.1,118.1,0,0
3809.N,D,20100225,000000,117.27,117.27,117.27,117.27,0,0
3809.N,D,20100226,000000,118.2,118.2,118.2,118.2,0,0
3809.N,D,20100301,000000,118.8,118.8,118.8,118.8,0,0
3809.N,D,20100302,000000,120.5,120.5,120.5,120.5,0,0
3809.N,D,20100303,000000,121.01,121.01,121.01,121.01,0,0
3809.N,D,20100304,000000,121.25,121.25,121.25,121.25,0,0
3809.N,D,20100305,000000,121.47,121.47,121.47,121.47,0,0
3809.N,D,20100308,000000,122.76,122.76,122.76,122.76,0,0
3809.N,D,20100309,000000,122.36,122.36,122.36,122.36,0,0
3809.N,D,20100310,000000,122.87,122.87,122.87,122.87,0,0
3809.N,D,20100311,000000,123.45,123.45,123.45,123.45,0,0
3809.N,D,20100312,000000,124.6,124.6,124.6,124.6,0,0
3809.N,D,20100315,000000,123.9,123.9,123.9,123.9,0,0
3809.N,D,20100316,000000,124.32,124.32,124.32,124.32,0,0
3809.N,D,20100317,000000,125.99,125.99,125.99,125.99,0,0
3809.N,D,20100318,000000,125.88,125.88,125.88,125.88,0,0
3809.N,D,20100319,000000,125.25,125.25,125.25,125.25,0,0
3809.N,D,20100322,000000,123.88,123.88,123.88,123.88,0,0
3809.N,D,20100323,000000,124.82,124.82,124.82,124.82,0,0
3809.N,D,20100324,000000,124.32,124.32,124.32,124.32,0,0
3809.N,D,20100325,000000,124.47,124.47,124.47,124.47,0,0
3809.N,D,20100326,000000,124.29,124.29,124.29,124.29,0,0
3809.N,D,20100329,000000,124.59,124.59,124.59,124.59,0,0
3809.N,D,20100330,000000,125.5,125.5,125.5,125.5,0,0
3809.N,D,20100331,000000,125.08,125.08,125.08,125.08,0,0
3809.N,D,20100401,000000,126.28,126.28,126.28,126.28,0,0
3809.N,D,20100406,000000,127.02,127.02,127.02,127.02,0,0
3809.N,D,20100407,000000,127.66,127.66,127.66,127.66,0,0
3809.N,D,20100408,000000,126.8,126.8,126.8,126.8,0,0
3809.N,D,20100409,000000,127.53,127.53,127.53,127.53,0,0
3809.N,D,20100412,000000,128.51,128.51,128.51,128.51,0,0
3809.N,D,20100413,000000,128.76,128.76,128.76,128.76,0,0
3809.N,D,20100414,000000,129.17,129.17,129.17,129.17,0,0
3809.N,D,20100415,000000,129.6,129.6,129.6,129.6,0,0
3809.N,D,20100416,000000,129.4,129.4,129.4,129.4,0,0
3809.N,D,20100419,000000,127.01,127.01,127.01,127.01,0,0
3809.N,D,20100420,000000,128.07,128.07,128.07,128.07,0,0
3809.N,D,20100421,000000,128.58,128.58,128.58,128.58,0,0
3809.N,D,20100422,000000,127.49,127.49,127.49,127.49,0,0
3809.N,D,20100423,000000,127.82,127.82,127.82,127.82,0,0
3809.N,D,20100426,000000,129.14,129.14,129.14,129.14,0,0
3809.N,D,20100427,000000,127.84,127.84,127.84,127.84,0,0
3809.N,D,20100428,000000,125.64,125.64,125.64,125.64,0,0
3809.N,D,20100429,000000,125.89,125.89,125.89,125.89,0,0
3809.N,D,20100430,000000,126.89,126.89,126.89,126.89,0,0
3809.N,D,20100503,000000,125.45,125.45,125.45,125.45,0,0
3809.N,D,20100504,000000,124.3,124.3,124.3,124.3,0,0
3809.N,D,20100505,000000,121.03,121.03,121.03,121.03,0,0
3809.N,D,20100506,000000,119.6,119.6,119.6,119.6,0,0
3809.N,D,20100507,000000,117.03,117.03,117.03,117.03,0,0
3809.N,D,20100510,000000,121,121,121,121,0,0
3809.N,D,20100511,000000,119,119,119,119,0,0
3809.N,D,20100512,000000,121.05,121.05,121.05,121.05,0,0
3809.N,D,20100514,000000,119.71,119.71,119.71,119.71,0,0
3809.N,D,20100517,000000,117.44,117.44,117.44,117.44,0,0
3809.N,D,20100518,000000,118.16,118.16,118.16,118.16,0,0
3809.N,D,20100519,000000,115.73,115.73,115.73,115.73,0,0
3809.N,D,20100520,000000,113.1,113.1,113.1,113.1,0,0
3809.N,D,20100521,000000,111.43,111.43,111.43,111.43,0,0
3809.N,D,20100525,000000,108.53,108.53,108.53,108.53,0,0
3809.N,D,20100526,000000,111.19,111.19,111.19,111.19,0,0
3809.N,D,20100527,000000,112.8,112.8,112.8,112.8,0,0
3809.N,D,20100528,000000,114.53,114.53,114.53,114.53,0,0
3809.N,D,20100531,000000,113.87,113.87,113.87,113.87,0,0
3809.N,D,20100601,000000,112.32,112.32,112.32,112.32,0,0
3809.N,D,20100602,000000,111.95,111.95,111.95,111.95,0,0
3809.N,D,20100603,000000,114.83,114.83,114.83,114.83,0,0
3809.N,D,20100604,000000,112.78,112.78,112.78,112.78,0,0
3809.N,D,20100607,000000,110.78,110.78,110.78,110.78,0,0
3809.N,D,20100608,000000,109.89,109.89,109.89,109.89,0,0
3809.N,D,20100609,000000,111.07,111.07,111.07,111.07,0,0
3809.N,D,20100610,000000,112.09,112.09,112.09,112.09,0,0
3809.N,D,20100611,000000,113.05,113.05,113.05,113.05,0,0
3809.N,D,20100614,000000,115.65,115.65,115.65,115.65,0,0
3809.N,D,20100615,000000,115.88,115.88,115.88,115.88,0,0
3809.N,D,20100616,000000,116.84,116.84,116.84,116.84,0,0
3809.N,D,20100617,000000,117.48,117.48,117.48,117.48,0,0
3809.N,D,20100618,000000,117.63,117.63,117.63,117.63,0,0
3809.N,D,20100621,000000,119.28,119.28,119.28,119.28,0,0
3809.N,D,20100622,000000,117.88,117.88,117.88,117.88,0,0
3809.N,D,20100624,000000,115.97,115.97,115.97,115.97,0,0
3809.N,D,20100625,000000,114.84,114.84,114.84,114.84,0,0
3809.N,D,20100628,000000,115.23,115.23,115.23,115.23,0,0
3809.N,D,20100629,000000,113.69,113.69,113.69,113.69,0,0
3809.N,D,20100630,000000,112.18,112.18,112.18,112.18,0,0
3809.N,D,20100701,000000,111.85,111.85,111.85,111.85,0,0
3809.N,D,20100702,000000,112.13,112.13,112.13,112.13,0,0
3809.N,D,20100705,000000,111.78,111.78,111.78,111.78,0,0
3809.N,D,20100706,000000,113.56,113.56,113.56,113.56,0,0
3809.N,D,20100707,000000,113.13,113.13,113.13,113.13,0,0
3809.N,D,20100708,000000,116.04,116.04,116.04,116.04,0,0
3809.N,D,20100709,000000,116.5,116.5,116.5,116.5,0,0
3809.N,D,20100712,000000,116.73,116.73,116.73,116.73,0,0
3809.N,D,20100713,000000,117.79,117.79,117.79,117.79,0,0
3809.N,D,20100714,000000,118.61,118.61,118.61,118.61,0,0
3809.N,D,20100715,000000,119,119,119,119,0,0
3809.N,D,20100716,000000,118.76,118.76,118.76,118.76,0,0
3809.N,D,20100719,000000,116.85,116.85,116.85,116.85,0,0
3809.N,D,20100720,000000,116.03,116.03,116.03,116.03,0,0
3809.N,D,20100721,000000,118.17,118.17,118.17,118.17,0,0
3809.N,D,20100723,000000,119.19,119.19,119.19,119.19,0,0
3809.N,D,20100726,000000,119.95,119.95,119.95,119.95,0,0
3809.N,D,20100727,000000,121.87,121.87,121.87,121.87,0,0
3809.N,D,20100728,000000,121.62,121.62,121.62,121.62,0,0
3809.N,D,20100729,000000,122.1,122.1,122.1,122.1,0,0
3809.N,D,20100730,000000,120.16,120.16,120.16,120.16,0,0
3809.N,D,20100802,000000,122.73,122.73,122.73,122.73,0,0
3809.N,D,20100803,000000,123.8,123.8,123.8,123.8,0,0
3809.N,D,20100804,000000,123.52,123.52,123.52,123.52,0,0
3809.N,D,20100805,000000,124.15,124.15,124.15,124.15,0,0
3809.N,D,20100806,000000,123.6,123.6,123.6,123.6,0,0
3809.N,D,20100809,000000,124.16,124.16,124.16,124.16,0,0
3809.N,D,20100810,000000,122.89,122.89,122.89,122.89,0,0
3809.N,D,20100811,000000,120.96,120.96,120.96,120.96,0,0
3809.N,D,20100812,000000,118.49,118.49,118.49,118.49,0,0
3809.N,D,20100813,000000,118.94,118.94,118.94,118.94,0,0
3809.N,D,20100816,000000,118.87,118.87,118.87,118.87,0,0
3809.N,D,20100817,000000,119.98,119.98,119.98,119.98,0,0
3809.N,D,20100818,000000,120.84,120.84,120.84,120.84,0,0
3809.N,D,20100819,000000,121,121,121,121,0,0
3809.N,D,20100820,000000,118.36,118.36,118.36,118.36,0,0
3809.N,D,20100823,000000,118.65,118.65,118.65,118.65,0,0
3809.N,D,20100824,000000,116.91,116.91,116.91,116.91,0,0
3809.N,D,20100825,000000,115.97,115.97,115.97,115.97,0,0
3809.N,D,20100826,000000,117.31,117.31,117.31,117.31,0,0
3809.N,D,20100827,000000,117.52,117.52,117.52,117.52,0,0
3809.N,D,20100830,000000,118.53,118.53,118.53,118.53,0,0
3809.N,D,20100831,000000,116.88,116.88,116.88,116.88,0,0
3809.N,D,20100901,000000,119.22,119.22,119.22,119.22,0,0
3809.N,D,20100902,000000,120.66,120.66,120.66,120.66,0,0
3809.N,D,20100903,000000,122.02,122.02,122.02,122.02,0,0
3809.N,D,20100906,000000,122.76,122.76,122.76,122.76,0,0
3809.N,D,20100907,000000,121.73,121.73,121.73,121.73,0,0
3809.N,D,20100908,000000,121.05,121.05,121.05,121.05,0,0
3809.N,D,20100909,000000,122.35,122.35,122.35,122.35,0,0
3809.N,D,20100910,000000,122.26,122.26,122.26,122.26,0,0
3809.N,D,20100913,000000,124.01,124.01,124.01,124.01,0,0
3809.N,D,20100914,000000,124.4,124.4,124.4,124.4,0,0
3809.N,D,20100915,000000,124.44,124.44,124.44,124.44,0,0
3809.N,D,20100916,000000,124.57,124.57,124.57,124.57,0,0
3809.N,D,20100917,000000,124.86,124.86,124.86,124.86,0,0
3809.N,D,20100920,000000,124.7,124.7,124.7,124.7,0,0
3809.N,D,20100921,000000,126.38,126.38,126.38,126.38,0,0
3809.N,D,20100922,000000,126.42,126.42,126.42,126.42,0,0
3809.N,D,20100923,000000,125.07,125.07,125.07,125.07,0,0
3809.N,D,20100924,000000,126.54,126.54,126.54,126.54,0,0
3809.N,D,20100927,000000,127.79,127.79,127.79,127.79,0,0
3809.N,D,20100928,000000,127.34,127.34,127.34,127.34,0,0
3809.N,D,20100929,000000,128.08,128.08,128.08,128.08,0,0
3809.N,D,20100930,000000,128.31,128.31,128.31,128.31,0,0
3809.N,D,20101001,000000,128.78,128.78,128.78,128.78,0,0
3809.N,D,20101004,000000,128.08,128.08,128.08,128.08,0,0
3809.N,D,20101005,000000,129.11,129.11,129.11,129.11,0,0
3809.N,D,20101006,000000,130.75,130.75,130.75,130.75,0,0
3809.N,D,20101007,000000,132.08,132.08,132.08,132.08,0,0
3809.N,D,20101008,000000,130.76,130.76,130.76,130.76,0,0
3809.N,D,20101011,000000,131.94,131.94,131.94,131.94,0,0
3809.N,D,20101012,000000,131.26,131.26,131.26,131.26,0,0
3809.N,D,20101013,000000,132.8,132.8,132.8,132.8,0,0
3809.N,D,20101014,000000,134.07,134.07,134.07,134.07,0,0
3809.N,D,20101015,000000,133.52,133.52,133.52,133.52,0,0
3809.N,D,20101018,000000,132.88,132.88,132.88,132.88,0,0
3809.N,D,20101019,000000,132.35,132.35,132.35,132.35,0,0
3809.N,D,20101020,000000,131.63,131.63,131.63,131.63,0,0
3809.N,D,20101021,000000,133.17,133.17,133.17,133.17,0,0
3809.N,D,20101022,000000,133.02,133.02,133.02,133.02,0,0
3809.N,D,20101025,000000,134.06,134.06,134.06,134.06,0,0
3809.N,D,20101026,000000,133.28,133.28,133.28,133.28,0,0
3809.N,D,20101027,000000,132.22,132.22,132.22,132.22,0,0
3809.N,D,20101028,000000,132.99,132.99,132.99,132.99,0,0
3809.N,D,20101029,000000,132.84,132.84,132.84,132.84,0,0
3809.N,D,20101102,000000,134.19,134.19,134.19,134.19,0,0
3809.N,D,20101103,000000,134.28,134.28,134.28,134.28,0,0
3809.N,D,20101104,000000,136.67,136.67,136.67,136.67,0,0
3809.N,D,20101105,000000,136.94,136.94,136.94,136.94,0,0
3809.N,D,20101108,000000,136.57,136.57,136.57,136.57,0,0
3809.N,D,20101109,000000,136.89,136.89,136.89,136.89,0,0
3809.N,D,20101110,000000,135.81,135.81,135.81,135.81,0,0
3809.N,D,20101111,000000,134.66,134.66,134.66,134.66,0,0
3809.N,D,20101112,000000,134.39,134.39,134.39,134.39,0,0
3809.N,D,20101115,000000,133.45,133.45,133.45,133.45,0,0
3809.N,D,20101116,000000,132.53,132.53,132.53,132.53,0,0
3809.N,D,20101117,000000,130.97,130.97,130.97,130.97,0,0
3809.N,D,20101118,000000,133.26,133.26,133.26,133.26,0,0
3809.N,D,20101119,000000,133.22,133.22,133.22,133.22,0,0
3809.N,D,20101122,000000,133.57,133.57,133.57,133.57,0,0
3809.N,D,20101123,000000,131.4,131.4,131.4,131.4,0,0
3809.N,D,20101124,000000,131.35,131.35,131.35,131.35,0,0
3809.N,D,20101125,000000,131.76,131.76,131.76,131.76,0,0
3809.N,D,20101126,000000,130.36,130.36,130.36,130.36,0,0
3809.N,D,20101129,000000,129.96,129.96,129.96,129.96,0,0
3809.N,D,20101130,000000,128.24,128.24,128.24,128.24,0,0
3809.N,D,20101201,000000,130.62,130.62,130.62,130.62,0,0
3809.N,D,20101202,000000,131.4,131.4,131.4,131.4,0,0
3809.N,D,20101203,000000,133.28,133.28,133.28,133.28,0,0
3809.N,D,20101206,000000,133.78,133.78,133.78,133.78,0,0
3809.N,D,20101207,000000,135.27,135.27,135.27,135.27,0,0
3809.N,D,20101208,000000,134.1,134.1,134.1,134.1,0,0
3809.N,D,20101209,000000,134.81,134.81,134.81,134.81,0,0
3809.N,D,20101210,000000,134.38,134.38,134.38,134.38,0,0
3809.N,D,20101213,000000,135.51,135.51,135.51,135.51,0,0
3809.N,D,20101214,000000,136.29,136.29,136.29,136.29,0,0
3809.N,D,20101215,000000,135.73,135.73,135.73,135.73,0,0
3809.N,D,20101216,000000,134.99,134.99,134.99,134.99,0,0
3809.N,D,20101217,000000,135.13,135.13,135.13,135.13,0,0
3809.N,D,20101220,000000,135.17,135.17,135.17,135.17,0,0
3809.N,D,20101221,000000,135.9,135.9,135.9,135.9,0,0
3809.N,D,20101222,000000,136.33,136.33,136.33,136.33,0,0
3809.N,D,20101223,000000,136.65,136.65,136.65,136.65,0,0
3809.N,D,20101227,000000,136.59,136.59,136.59,136.59,0,0
3809.N,D,20101228,000000,137.26,137.26,137.26,137.26,0,0
3809.N,D,20101229,000000,137.39,137.39,137.39,137.39,0,0
3809.N,D,20101230,000000,137.69,137.69,137.69,137.69,0,0
3809.N,D,20101231,000000,137.71,137.71,137.71,137.71,0,0
3809.N,D,20110103,000000,138.56,138.56,138.56,138.56,0,0
3809.N,D,20110104,000000,139.45,139.45,139.45,139.45,0,0
3809.N,D,20110105,000000,138.21,138.21,138.21,138.21,0,0
3809.N,D,20110106,000000,138.81,138.81,138.81,138.81,0,0
3809.N,D,20110107,000000,138.07,138.07,138.07,138.07,0,0
3809.N,D,20110110,000000,137.03,137.03,137.03,137.03,0,0
3809.N,D,20110111,000000,137.68,137.68,137.68,137.68,0,0
3809.N,D,20110112,000000,139.18,139.18,139.18,139.18,0,0
3809.N,D,20110113,000000,140.61,140.61,140.61,140.61,0,0
3809.N,D,20110114,000000,140.29,140.29,140.29,140.29,0,0
3809.N,D,20110117,000000,140.57,140.57,140.57,140.57,0,0
3809.N,D,20110118,000000,141.45,141.45,141.45,141.45,0,0
3809.N,D,20110119,000000,142.17,142.17,142.17,142.17,0,0
3809.N,D,20110120,000000,140.08,140.08,140.08,140.08,0,0
3809.N,D,20110121,000000,140.35,140.35,140.35,140.35,0,0
3809.N,D,20110124,000000,139.93,139.93,139.93,139.93,0,0
3809.N,D,20110125,000000,140.21,140.21,140.21,140.21,0,0
3809.N,D,20110126,000000,141.03,141.03,141.03,141.03,0,0
3809.N,D,20110127,000000,141.75,141.75,141.75,141.75,0,0
3809.N,D,20110128,000000,141.62,141.62,141.62,141.62,0,0
3809.N,D,20110131,000000,139.89,139.89,139.89,139.89,0,0
3809.N,D,20110201,000000,141.35,141.35,141.35,141.35,0,0
3809.N,D,20110202,000000,142.95,142.95,142.95,142.95,0,0
3809.N,D,20110203,000000,142.3,142.3,142.3,142.3,0,0
3809.N,D,20110204,000000,142.76,142.76,142.76,142.76,0,0
3809.N,D,20110207,000000,143.02,143.02,143.02,143.02,0,0
3809.N,D,20110208,000000,143.48,143.48,143.48,143.48,0,0
3809.N,D,20110209,000000,143.45,143.45,143.45,143.45,0,0
3809.N,D,20110210,000000,141.93,141.93,141.93,141.93,0,0
3809.N,D,20110211,000000,141.97,141.97,141.97,141.97,0,0
3809.N,D,20110214,000000,142.85,142.85,142.85,142.85,0,0
3809.N,D,20110215,000000,143.3,143.3,143.3,143.3,0,0
3809.N,D,20110216,000000,143.1,143.1,143.1,143.1,0,0
3809.N,D,20110217,000000,144.06,144.06,144.06,144.06,0,0
3809.N,D,20110218,000000,145.01,145.01,145.01,145.01,0,0
3809.N,D,20110221,000000,145.01,145.01,145.01,145.01,0,0
3809.N,D,20110222,000000,143.03,143.03,143.03,143.03,0,0
3809.N,D,20110223,000000,142.36,142.36,142.36,142.36,0,0
3809.N,D,20110224,000000,141.29,141.29,141.29,141.29,0,0
3809.N,D,20110225,000000,142.49,142.49,142.49,142.49,0,0
3809.N,D,20110228,000000,143.88,143.88,143.88,143.88,0,0
3809.N,D,20110301,000000,144.6,144.6,144.6,144.6,0,0
3809.N,D,20110302,000000,142.69,142.69,142.69,142.69,0,0
3809.N,D,20110303,000000,144.21,144.21,144.21,144.21,0,0
3809.N,D,20110304,000000,145.12,145.12,145.12,145.12,0,0
3809.N,D,20110307,000000,144.64,144.64,144.64,144.64,0,0
3809.N,D,20110308,000000,143.4,143.4,143.4,143.4,0,0
3809.N,D,20110309,000000,144.05,144.05,144.05,144.05,0,0
3809.N,D,20110310,000000,142.03,142.03,142.03,142.03,0,0
3809.N,D,20110311,000000,140.21,140.21,140.21,140.21,0,0
3809.N,D,20110314,000000,139.3,139.3,139.3,139.3,0,0
3809.N,D,20110315,000000,133.73,133.73,133.73,133.73,0,0
3809.N,D,20110316,000000,136.54,136.54,136.54,136.54,0,0
3809.N,D,20110317,000000,136.8,136.8,136.8,136.8,0,0
3809.N,D,20110318,000000,138.64,138.64,138.64,138.64,0,0
3809.N,D,20110321,000000,140.13,140.13,140.13,140.13,0,0
3809.N,D,20110322,000000,141.32,141.32,141.32,141.32,0,0
3809.N,D,20110323,000000,140.51,140.51,140.51,140.51,0,0
3809.N,D,20110324,000000,141.63,141.63,141.63,141.63,0,0
3809.N,D,20110325,000000,142.32,142.32,142.32,142.32,0,0
3809.N,D,20110328,000000,142.12,142.12,142.12,142.12,0,0
3809.N,D,20110329,000000,141.64,141.64,141.64,141.64,0,0
3809.N,D,20110330,000000,143.12,143.12,143.12,143.12,0,0
3809.N,D,20110331,000000,143.95,143.95,143.95,143.95,0,0
3809.N,D,20110401,000000,144.24,144.24,144.24,144.24,0,0
3809.N,D,20110404,000000,145.4,145.4,145.4,145.4,0,0
3809.N,D,20110405,000000,144.51,144.51,144.51,144.51,0,0
3809.N,D,20110406,000000,145.45,145.45,145.45,145.45,0,0
3809.N,D,20110407,000000,145.53,145.53,145.53,145.53,0,0
3809.N,D,20110408,000000,146.29,146.29,146.29,146.29,0,0
3809.N,D,20110411,000000,145.99,145.99,145.99,145.99,0,0
3809.N,D,20110412,000000,144.55,144.55,144.55,144.55,0,0
3809.N,D,20110413,000000,144.99,144.99,144.99,144.99,0,0
3809.N,D,20110414,000000,143.8,143.8,143.8,143.8,0,0
3809.N,D,20110415,000000,144.04,144.04,144.04,144.04,0,0
3809.N,D,20110418,000000,142.86,142.86,142.86,142.86,0,0
3809.N,D,20110419,000000,142.35,142.35,142.35,142.35,0,0
3809.N,D,20110420,000000,144.95,144.95,144.95,144.95,0,0
3809.N,D,20110421,000000,146.26,146.26,146.26,146.26,0,0
3809.N,D,20110426,000000,146.81,146.81,146.81,146.81,0,0
3809.N,D,20110427,000000,147.82,147.82,147.82,147.82,0,0
3809.N,D,20110428,000000,149.21,149.21,149.21,149.21,0,0
3809.N,D,20110429,000000,149.75,149.75,149.75,149.75,0,0
3809.N,D,20110502,000000,150.49,150.49,150.49,150.49,0,0
3809.N,D,20110503,000000,149.33,149.33,149.33,149.33,0,0
3809.N,D,20110504,000000,149.03,149.03,149.03,149.03,0,0
3809.N,D,20110505,000000,146.91,146.91,146.91,146.91,0,0
3809.N,D,20110506,000000,146.79,146.79,146.79,146.79,0,0
3809.N,D,20110509,000000,145.53,145.53,145.53,145.53,0,0
3809.N,D,20110510,000000,147.13,147.13,147.13,147.13,0,0
3809.N,D,20110511,000000,148.12,148.12,148.12,148.12,0,0
3809.N,D,20110512,000000,145.7,145.7,145.7,145.7,0,0
3809.N,D,20110513,000000,146.48,146.48,146.48,146.48,0,0
3809.N,D,20110516,000000,144.16,144.16,144.16,144.16,0,0
3809.N,D,20110517,000000,143.85,143.85,143.85,143.85,0,0
3809.N,D,20110518,000000,144.17,144.17,144.17,144.17,0,0
3809.N,D,20110519,000000,145.38,145.38,145.38,145.38,0,0
3809.N,D,20110520,000000,145.45,145.45,145.45,145.45,0,0
3809.N,D,20110523,000000,142.31,142.31,142.31,142.31,0,0
3809.N,D,20110524,000000,142.34,142.34,142.34,142.34,0,0
3809.N,D,20110525,000000,141.82,141.82,141.82,141.82,0,0
3809.N,D,20110526,000000,143.25,143.25,143.25,143.25,0,0
3809.N,D,20110527,000000,144.29,144.29,144.29,144.29,0,0
3809.N,D,20110530,000000,144.62,144.62,144.62,144.62,0,0
3809.N,D,20110531,000000,146.35,146.35,146.35,146.35,0,0
