<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.N,D,20190313,000000,14.9272,14.9272,14.9272,14.9272,0,0
3833.N,D,20190314,000000,14.8913,14.8913,14.8913,14.8913,0,0
3833.N,D,20190315,000000,14.9795,14.9795,14.9795,14.9795,0,0
3833.N,D,20190318,000000,15.0441,15.0441,15.0441,15.0441,0,0
3833.N,D,20190319,000000,15.1369,15.1369,15.1369,15.1369,0,0
3833.N,D,20190320,000000,15.1698,15.1698,15.1698,15.1698,0,0
3833.N,D,20190321,000000,15.257,15.257,15.257,15.257,0,0
3833.N,D,20190322,000000,15.3638,15.3638,15.3638,15.3638,0,0
3833.N,D,20190325,000000,15.1162,15.1162,15.1162,15.1162,0,0
3833.N,D,20190326,000000,15.257,15.257,15.257,15.257,0,0
3833.N,D,20190327,000000,15.2434,15.2434,15.2434,15.2434,0,0
3833.N,D,20190328,000000,15.2019,15.2019,15.2019,15.2019,0,0
3833.N,D,20190329,000000,15.387,15.387,15.387,15.387,0,0
3833.N,D,20190401,000000,15.3983,15.3983,15.3983,15.3983,0,0
3833.N,D,20190402,000000,15.5058,15.5058,15.5058,15.5058,0,0
3833.N,D,20190403,000000,15.5093,15.5093,15.5093,15.5093,0,0
3833.N,D,20190408,000000,15.6209,15.6209,15.6209,15.6209,0,0
3833.N,D,20190409,000000,15.6931,15.6931,15.6931,15.6931,0,0
3833.N,D,20190410,000000,15.7029,15.7029,15.7029,15.7029,0,0
3833.N,D,20190411,000000,15.6107,15.6107,15.6107,15.6107,0,0
3833.N,D,20190412,000000,15.604,15.604,15.604,15.604,0,0
3833.N,D,20190415,000000,15.6813,15.6813,15.6813,15.6813,0,0
3833.N,D,20190416,000000,15.7874,15.7874,15.7874,15.7874,0,0
3833.N,D,20190417,000000,15.9075,15.9075,15.9075,15.9075,0,0
3833.N,D,20190418,000000,15.8366,15.8366,15.8366,15.8366,0,0
3833.N,D,20190423,000000,15.8612,15.8612,15.8612,15.8612,0,0
3833.N,D,20190424,000000,15.8143,15.8143,15.8143,15.8143,0,0
3833.N,D,20190425,000000,15.8109,15.8109,15.8109,15.8109,0,0
3833.N,D,20190426,000000,15.7773,15.7773,15.7773,15.7773,0,0
3833.N,D,20190429,000000,15.6736,15.6736,15.6736,15.6736,0,0
3833.N,D,20190430,000000,15.7855,15.7855,15.7855,15.7855,0,0
3833.N,D,20190502,000000,15.833,15.833,15.833,15.833,0,0
3833.N,D,20190503,000000,15.9352,15.9352,15.9352,15.9352,0,0
3833.N,D,20190506,000000,15.6352,15.6352,15.6352,15.6352,0,0
3833.N,D,20190507,000000,15.7975,15.7975,15.7975,15.7975,0,0
3833.N,D,20190508,000000,15.6923,15.6923,15.6923,15.6923,0,0
3833.N,D,20190509,000000,15.3757,15.3757,15.3757,15.3757,0,0
3833.N,D,20190510,000000,15.3173,15.3173,15.3173,15.3173,0,0
3833.N,D,20190513,000000,14.8299,14.8299,14.8299,14.8299,0,0
3833.N,D,20190514,000000,14.9216,14.9216,14.9216,14.9216,0,0
3833.N,D,20190515,000000,14.8532,14.8532,14.8532,14.8532,0,0
3833.N,D,20190516,000000,14.8756,14.8756,14.8756,14.8756,0,0
3833.N,D,20190517,000000,14.6339,14.6339,14.6339,14.6339,0,0
3833.N,D,20190520,000000,14.4316,14.4316,14.4316,14.4316,0,0
3833.N,D,20190521,000000,14.6064,14.6064,14.6064,14.6064,0,0
3833.N,D,20190522,000000,14.6021,14.6021,14.6021,14.6021,0,0
3833.N,D,20190523,000000,14.1739,14.1739,14.1739,14.1739,0,0
3833.N,D,20190524,000000,14.2728,14.2728,14.2728,14.2728,0,0
3833.N,D,20190527,000000,14.2727,14.2727,14.2727,14.2727,0,0
3833.N,D,20190528,000000,14.2485,14.2485,14.2485,14.2485,0,0
3833.N,D,20190529,000000,14.2217,14.2217,14.2217,14.2217,0,0
3833.N,D,20190530,000000,14.3429,14.3429,14.3429,14.3429,0,0
3833.N,D,20190531,000000,14.5044,14.5044,14.5044,14.5044,0,0
3833.N,D,20190603,000000,14.5548,14.5548,14.5548,14.5548,0,0
3833.N,D,20190604,000000,14.5045,14.5045,14.5045,14.5045,0,0
3833.N,D,20190605,000000,14.574,14.574,14.574,14.574,0,0
3833.N,D,20190606,000000,14.4745,14.4745,14.4745,14.4745,0,0
3833.N,D,20190610,000000,14.6544,14.6544,14.6544,14.6544,0,0
3833.N,D,20190611,000000,14.7293,14.7293,14.7293,14.7293,0,0
3833.N,D,20190612,000000,14.7079,14.7079,14.7079,14.7079,0,0
3833.N,D,20190613,000000,14.6693,14.6693,14.6693,14.6693,0,0
3833.N,D,20190614,000000,14.5892,14.5892,14.5892,14.5892,0,0
3833.N,D,20190617,000000,14.6463,14.6463,14.6463,14.6463,0,0
3833.N,D,20190618,000000,14.8343,14.8343,14.8343,14.8343,0,0
3833.N,D,20190619,000000,15.1097,15.1097,15.1097,15.1097,0,0
3833.N,D,20190620,000000,15.4245,15.4245,15.4245,15.4245,0,0
3833.N,D,20190621,000000,15.3071,15.3071,15.3071,15.3071,0,0
3833.N,D,20190624,000000,15.3378,15.3378,15.3378,15.3378,0,0
3833.N,D,20190625,000000,15.223,15.223,15.223,15.223,0,0
3833.N,D,20190626,000000,15.1884,15.1884,15.1884,15.1884,0,0
3833.N,D,20190627,000000,15.3639,15.3639,15.3639,15.3639,0,0
3833.N,D,20190628,000000,15.3468,15.3468,15.3468,15.3468,0,0
3833.N,D,20190701,000000,15.6257,15.6257,15.6257,15.6257,0,0
3833.N,D,20190702,000000,15.5727,15.5727,15.5727,15.5727,0,0
3833.N,D,20190703,000000,15.4265,15.4265,15.4265,15.4265,0,0
3833.N,D,20190704,000000,15.5194,15.5194,15.5194,15.5194,0,0
3833.N,D,20190705,000000,15.4149,15.4149,15.4149,15.4149,0,0
3833.N,D,20190708,000000,15.422,15.422,15.422,15.422,0,0
3833.N,D,20190709,000000,15.3466,15.3466,15.3466,15.3466,0,0
3833.N,D,20190710,000000,15.5888,15.5888,15.5888,15.5888,0,0
3833.N,D,20190711,000000,15.5935,15.5935,15.5935,15.5935,0,0
3833.N,D,20190712,000000,15.5112,15.5112,15.5112,15.5112,0,0
3833.N,D,20190715,000000,15.6444,15.6444,15.6444,15.6444,0,0
3833.N,D,20190716,000000,15.6296,15.6296,15.6296,15.6296,0,0
3833.N,D,20190717,000000,15.5601,15.5601,15.5601,15.5601,0,0
3833.N,D,20190718,000000,15.5242,15.5242,15.5242,15.5242,0,0
3833.N,D,20190719,000000,15.6442,15.6442,15.6442,15.6442,0,0
3833.N,D,20190722,000000,15.7774,15.7774,15.7774,15.7774,0,0
3833.N,D,20190723,000000,15.7762,15.7762,15.7762,15.7762,0,0
3833.N,D,20190724,000000,15.7597,15.7597,15.7597,15.7597,0,0
3833.N,D,20190725,000000,15.8595,15.8595,15.8595,15.8595,0,0
3833.N,D,20190726,000000,15.7743,15.7743,15.7743,15.7743,0,0
3833.N,D,20190729,000000,15.8311,15.8311,15.8311,15.8311,0,0
3833.N,D,20190730,000000,15.6618,15.6618,15.6618,15.6618,0,0
3833.N,D,20190731,000000,15.7384,15.7384,15.7384,15.7384,0,0
3833.N,D,20190801,000000,15.6089,15.6089,15.6089,15.6089,0,0
3833.N,D,20190802,000000,15.1874,15.1874,15.1874,15.1874,0,0
3833.N,D,20190805,000000,15.0074,15.0074,15.0074,15.0074,0,0
3833.N,D,20190806,000000,15.0922,15.0922,15.0922,15.0922,0,0
3833.N,D,20190807,000000,15.0471,15.0471,15.0471,15.0471,0,0
3833.N,D,20190808,000000,15.2082,15.2082,15.2082,15.2082,0,0
3833.N,D,20190809,000000,15.2822,15.2822,15.2822,15.2822,0,0
3833.N,D,20190812,000000,15.1486,15.1486,15.1486,15.1486,0,0
3833.N,D,20190813,000000,15.0425,15.0425,15.0425,15.0425,0,0
3833.N,D,20190814,000000,15.1437,15.1437,15.1437,15.1437,0,0
3833.N,D,20190815,000000,15.1431,15.1431,15.1431,15.1431,0,0
3833.N,D,20190816,000000,15.2381,15.2381,15.2381,15.2381,0,0
3833.N,D,20190819,000000,15.3828,15.3828,15.3828,15.3828,0,0
3833.N,D,20190820,000000,15.3842,15.3842,15.3842,15.3842,0,0
3833.N,D,20190821,000000,15.4318,15.4318,15.4318,15.4318,0,0
3833.N,D,20190822,000000,15.47,15.47,15.47,15.47,0,0
3833.N,D,20190823,000000,15.3536,15.3536,15.3536,15.3536,0,0
3833.N,D,20190826,000000,15.2557,15.2557,15.2557,15.2557,0,0
3833.N,D,20190827,000000,15.2379,15.2379,15.2379,15.2379,0,0
3833.N,D,20190828,000000,15.2344,15.2344,15.2344,15.2344,0,0
3833.N,D,20190829,000000,15.4544,15.4544,15.4544,15.4544,0,0
3833.N,D,20190830,000000,15.5701,15.5701,15.5701,15.5701,0,0
3833.N,D,20190902,000000,15.5205,15.5205,15.5205,15.5205,0,0
3833.N,D,20190903,000000,15.4357,15.4357,15.4357,15.4357,0,0
3833.N,D,20190904,000000,15.6333,15.6333,15.6333,15.6333,0,0
3833.N,D,20190905,000000,15.7435,15.7435,15.7435,15.7435,0,0
3833.N,D,20190906,000000,15.8006,15.8006,15.8006,15.8006,0,0
3833.N,D,20190909,000000,15.8396,15.8396,15.8396,15.8396,0,0
3833.N,D,20190910,000000,15.7551,15.7551,15.7551,15.7551,0,0
3833.N,D,20190911,000000,15.8713,15.8713,15.8713,15.8713,0,0
3833.N,D,20190912,000000,15.9792,15.9792,15.9792,15.9792,0,0
3833.N,D,20190916,000000,16.0326,16.0326,16.0326,16.0326,0,0
3833.N,D,20190917,000000,15.9682,15.9682,15.9682,15.9682,0,0
3833.N,D,20190918,000000,16.0423,16.0423,16.0423,16.0423,0,0
3833.N,D,20190919,000000,16.0246,16.0246,16.0246,16.0246,0,0
3833.N,D,20190920,000000,16.0749,16.0749,16.0749,16.0749,0,0
3833.N,D,20190923,000000,16.0409,16.0409,16.0409,16.0409,0,0
3833.N,D,20190924,000000,16.0829,16.0829,16.0829,16.0829,0,0
3833.N,D,20190925,000000,15.9726,15.9726,15.9726,15.9726,0,0
3833.N,D,20190926,000000,15.9888,15.9888,15.9888,15.9888,0,0
3833.N,D,20190927,000000,15.8632,15.8632,15.8632,15.8632,0,0
3833.N,D,20191001,000000,15.8123,15.8123,15.8123,15.8123,0,0
3833.N,D,20191002,000000,15.8532,15.8532,15.8532,15.8532,0,0
3833.N,D,20191003,000000,15.865,15.865,15.865,15.865,0,0
3833.N,D,20191004,000000,16.0002,16.0002,16.0002,16.0002,0,0
3833.N,D,20191007,000000,15.9569,15.9569,15.9569,15.9569,0,0
3833.N,D,20191008,000000,16.0297,16.0297,16.0297,16.0297,0,0
3833.N,D,20191009,000000,15.9652,15.9652,15.9652,15.9652,0,0
3833.N,D,20191014,000000,16.1655,16.1655,16.1655,16.1655,0,0
3833.N,D,20191015,000000,16.2194,16.2194,16.2194,16.2194,0,0
3833.N,D,20191016,000000,16.3418,16.3418,16.3418,16.3418,0,0
3833.N,D,20191017,000000,16.4458,16.4458,16.4458,16.4458,0,0
3833.N,D,20191018,000000,16.4491,16.4491,16.4491,16.4491,0,0
3833.N,D,20191021,000000,16.4491,16.4491,16.4491,16.4491,0,0
3833.N,D,20191022,000000,16.4265,16.4265,16.4265,16.4265,0,0
3833.N,D,20191023,000000,16.4915,16.4915,16.4915,16.4915,0,0
3833.N,D,20191024,000000,16.649,16.649,16.649,16.649,0,0
3833.N,D,20191025,000000,16.5585,16.5585,16.5585,16.5585,0,0
3833.N,D,20191028,000000,16.7167,16.7167,16.7167,16.7167,0,0
3833.N,D,20191029,000000,16.7243,16.7243,16.7243,16.7243,0,0
3833.N,D,20191030,000000,16.8498,16.8498,16.8498,16.8498,0,0
3833.N,D,20191031,000000,16.7732,16.7732,16.7732,16.7732,0,0
3833.N,D,20191101,000000,16.8837,16.8837,16.8837,16.8837,0,0
3833.N,D,20191104,000000,17.1475,17.1475,17.1475,17.1475,0,0
3833.N,D,20191105,000000,17.296,17.296,17.296,17.296,0,0
3833.N,D,20191106,000000,17.2393,17.2393,17.2393,17.2393,0,0
3833.N,D,20191107,000000,17.2887,17.2887,17.2887,17.2887,0,0
3833.N,D,20191108,000000,17.0832,17.0832,17.0832,17.0832,0,0
3833.N,D,20191111,000000,16.8349,16.8349,16.8349,16.8349,0,0
3833.N,D,20191112,000000,16.965,16.965,16.965,16.965,0,0
3833.N,D,20191113,000000,16.7999,16.7999,16.7999,16.7999,0,0
3833.N,D,20191114,000000,16.7567,16.7567,16.7567,16.7567,0,0
3833.N,D,20191115,000000,16.8866,16.8866,16.8866,16.8866,0,0
3833.N,D,20191118,000000,17.0026,17.0026,17.0026,17.0026,0,0
3833.N,D,20191119,000000,17.0681,17.0681,17.0681,17.0681,0,0
3833.N,D,20191120,000000,16.9656,16.9656,16.9656,16.9656,0,0
3833.N,D,20191121,000000,16.9295,16.9295,16.9295,16.9295,0,0
3833.N,D,20191122,000000,16.9605,16.9605,16.9605,16.9605,0,0
3833.N,D,20191125,000000,16.9834,16.9834,16.9834,16.9834,0,0
3833.N,D,20191126,000000,16.987,16.987,16.987,16.987,0,0
3833.N,D,20191127,000000,17.0857,17.0857,17.0857,17.0857,0,0
3833.N,D,20191128,000000,17.126,17.126,17.126,17.126,0,0
3833.N,D,20191129,000000,16.9123,16.9123,16.9123,16.9123,0,0
3833.N,D,20191202,000000,16.8576,16.8576,16.8576,16.8576,0,0
3833.N,D,20191203,000000,16.8196,16.8196,16.8196,16.8196,0,0
3833.N,D,20191204,000000,16.9248,16.9248,16.9248,16.9248,0,0
3833.N,D,20191205,000000,16.9945,16.9945,16.9945,16.9945,0,0
3833.N,D,20191206,000000,17.0739,17.0739,17.0739,17.0739,0,0
3833.N,D,20191209,000000,17.0464,17.0464,17.0464,17.0464,0,0
3833.N,D,20191210,000000,17.0455,17.0455,17.0455,17.0455,0,0
3833.N,D,20191211,000000,17.1519,17.1519,17.1519,17.1519,0,0
3833.N,D,20191212,000000,17.3011,17.3011,17.3011,17.3011,0,0
3833.N,D,20191213,000000,17.4076,17.4076,17.4076,17.4076,0,0
3833.N,D,20191216,000000,17.5505,17.5505,17.5505,17.5505,0,0
3833.N,D,20191217,000000,17.7027,17.7027,17.7027,17.7027,0,0
3833.N,D,20191218,000000,17.7419,17.7419,17.7419,17.7419,0,0
3833.N,D,20191219,000000,17.0616,17.0616,17.0616,17.0616,0,0
3833.N,D,20191220,000000,17.0029,17.0029,17.0029,17.0029,0,0
3833.N,D,20191223,000000,17.1015,17.1015,17.1015,17.1015,0,0
3833.N,D,20191227,000000,17.1638,17.1638,17.1638,17.1638,0,0
3833.N,D,20191230,000000,17.141,17.141,17.141,17.141,0,0
3833.N,D,20191231,000000,17.1439,17.1439,17.1439,17.1439,0,0
3833.N,D,20200102,000000,17.2179,17.2179,17.2179,17.2179,0,0
3833.N,D,20200103,000000,17.1366,17.1366,17.1366,17.1366,0,0
3833.N,D,20200106,000000,16.8371,16.8371,16.8371,16.8371,0,0
3833.N,D,20200107,000000,16.7646,16.7646,16.7646,16.7646,0,0
3833.N,D,20200108,000000,16.6496,16.6496,16.6496,16.6496,0,0
3833.N,D,20200109,000000,16.9167,16.9167,16.9167,16.9167,0,0
3833.N,D,20200110,000000,17.0946,17.0946,17.0946,17.0946,0,0
3833.N,D,20200113,000000,17.2985,17.2985,17.2985,17.2985,0,0
3833.N,D,20200114,000000,17.3158,17.3158,17.3158,17.3158,0,0
3833.N,D,20200115,000000,17.2324,17.2324,17.2324,17.2324,0,0
3833.N,D,20200116,000000,17.2564,17.2564,17.2564,17.2564,0,0
3833.N,D,20200117,000000,17.3308,17.3308,17.3308,17.3308,0,0
3833.N,D,20200120,000000,17.3975,17.3975,17.3975,17.3975,0,0
3833.N,D,20200130,000000,16.1749,16.1749,16.1749,16.1749,0,0
3833.N,D,20200131,000000,16.1783,16.1783,16.1783,16.1783,0,0
3833.N,D,20200203,000000,16.1593,16.1593,16.1593,16.1593,0,0
3833.N,D,20200204,000000,16.5449,16.5449,16.5449,16.5449,0,0
3833.N,D,20200205,000000,16.6318,16.6318,16.6318,16.6318,0,0
3833.N,D,20200206,000000,16.8062,16.8062,16.8062,16.8062,0,0
3833.N,D,20200207,000000,16.5318,16.5318,16.5318,16.5318,0,0
3833.N,D,20200210,000000,16.4729,16.4729,16.4729,16.4729,0,0
3833.N,D,20200211,000000,16.714,16.714,16.714,16.714,0,0
3833.N,D,20200212,000000,16.8302,16.8302,16.8302,16.8302,0,0
3833.N,D,20200213,000000,16.9934,16.9934,16.9934,16.9934,0,0
3833.N,D,20200214,000000,17.0308,17.0308,17.0308,17.0308,0,0
3833.N,D,20200217,000000,16.921,16.921,16.921,16.921,0,0
3833.N,D,20200218,000000,16.7385,16.7385,16.7385,16.7385,0,0
3833.N,D,20200219,000000,16.8869,16.8869,16.8869,16.8869,0,0
3833.N,D,20200220,000000,16.6179,16.6179,16.6179,16.6179,0,0
3833.N,D,20200221,000000,16.517,16.517,16.517,16.517,0,0
3833.N,D,20200224,000000,16.0822,16.0822,16.0822,16.0822,0,0
3833.N,D,20200225,000000,16.3164,16.3164,16.3164,16.3164,0,0
3833.N,D,20200226,000000,16.1835,16.1835,16.1835,16.1835,0,0
3833.N,D,20200227,000000,16.0092,16.0092,16.0092,16.0092,0,0
3833.N,D,20200302,000000,15.9681,15.9681,15.9681,15.9681,0,0
3833.N,D,20200303,000000,16.2784,16.2784,16.2784,16.2784,0,0
3833.N,D,20200304,000000,16.3394,16.3394,16.3394,16.3394,0,0
3833.N,D,20200305,000000,16.459,16.459,16.459,16.459,0,0
3833.N,D,20200306,000000,16.2692,16.2692,16.2692,16.2692,0,0
3833.N,D,20200309,000000,15.8307,15.8307,15.8307,15.8307,0,0
3833.N,D,20200310,000000,15.8063,15.8063,15.8063,15.8063,0,0
3833.N,D,20200311,000000,15.5863,15.5863,15.5863,15.5863,0,0
3833.N,D,20200312,000000,14.6716,14.6716,14.6716,14.6716,0,0
3833.N,D,20200313,000000,14.5289,14.5289,14.5289,14.5289,0,0
3833.N,D,20200316,000000,13.484,13.484,13.484,13.484,0,0
3833.N,D,20200317,000000,13.169,13.169,13.169,13.169,0,0
3833.N,D,20200318,000000,13.0248,13.0248,13.0248,13.0248,0,0
3833.N,D,20200319,000000,12.3998,12.3998,12.3998,12.3998,0,0
3833.N,D,20200320,000000,12.9349,12.9349,12.9349,12.9349,0,0
3833.N,D,20200323,000000,12.713,12.713,12.713,12.713,0,0
3833.N,D,20200324,000000,13.2,13.2,13.2,13.2,0,0
3833.N,D,20200325,000000,13.5404,13.5404,13.5404,13.5404,0,0
3833.N,D,20200326,000000,14.05,14.05,14.05,14.05,0,0
3833.N,D,20200327,000000,13.6766,13.6766,13.6766,13.6766,0,0
3833.N,D,20200330,000000,13.764,13.764,13.764,13.764,0,0
3833.N,D,20200331,000000,13.8827,13.8827,13.8827,13.8827,0,0
3833.N,D,20200401,000000,13.6352,13.6352,13.6352,13.6352,0,0
3833.N,D,20200406,000000,14.0861,14.0861,14.0861,14.0861,0,0
3833.N,D,20200407,000000,14.8168,14.8168,14.8168,14.8168,0,0
3833.N,D,20200408,000000,14.4773,14.4773,14.4773,14.4773,0,0
3833.N,D,20200409,000000,14.6886,14.6886,14.6886,14.6886,0,0
3833.N,D,20200414,000000,14.8348,14.8348,14.8348,14.8348,0,0
3833.N,D,20200415,000000,14.7806,14.7806,14.7806,14.7806,0,0
3833.N,D,20200416,000000,14.9035,14.9035,14.9035,14.9035,0,0
3833.N,D,20200417,000000,15.0315,15.0315,15.0315,15.0315,0,0
3833.N,D,20200420,000000,15.0379,15.0379,15.0379,15.0379,0,0
3833.N,D,20200421,000000,14.6445,14.6445,14.6445,14.6445,0,0
3833.N,D,20200422,000000,14.9466,14.9466,14.9466,14.9466,0,0
3833.N,D,20200423,000000,14.9634,14.9634,14.9634,14.9634,0,0
3833.N,D,20200424,000000,15.0119,15.0119,15.0119,15.0119,0,0
3833.N,D,20200427,000000,15.0718,15.0718,15.0718,15.0718,0,0
3833.N,D,20200428,000000,15.4174,15.4174,15.4174,15.4174,0,0
3833.N,D,20200429,000000,15.5566,15.5566,15.5566,15.5566,0,0
3833.N,D,20200430,000000,15.7902,15.7902,15.7902,15.7902,0,0
3833.N,D,20200504,000000,15.6606,15.6606,15.6606,15.6606,0,0
3833.N,D,20200505,000000,15.7562,15.7562,15.7562,15.7562,0,0
3833.N,D,20200506,000000,15.6527,15.6527,15.6527,15.6527,0,0
3833.N,D,20200507,000000,15.782,15.782,15.782,15.782,0,0
3833.N,D,20200508,000000,15.9275,15.9275,15.9275,15.9275,0,0
3833.N,D,20200511,000000,15.963,15.963,15.963,15.963,0,0
3833.N,D,20200512,000000,16.0259,16.0259,16.0259,16.0259,0,0
3833.N,D,20200513,000000,16.1281,16.1281,16.1281,16.1281,0,0
3833.N,D,20200514,000000,15.7745,15.7745,15.7745,15.7745,0,0
3833.N,D,20200515,000000,15.8609,15.8609,15.8609,15.8609,0,0
3833.N,D,20200518,000000,15.9767,15.9767,15.9767,15.9767,0,0
3833.N,D,20200519,000000,16.0395,16.0395,16.0395,16.0395,0,0
3833.N,D,20200520,000000,16.2421,16.2421,16.2421,16.2421,0,0
3833.N,D,20200521,000000,16.3878,16.3878,16.3878,16.3878,0,0
3833.N,D,20200522,000000,16.0573,16.0573,16.0573,16.0573,0,0
3833.N,D,20200525,000000,16.1996,16.1996,16.1996,16.1996,0,0
3833.N,D,20200526,000000,16.345,16.345,16.345,16.345,0,0
3833.N,D,20200527,000000,16.3179,16.3179,16.3179,16.3179,0,0
3833.N,D,20200528,000000,16.2254,16.2254,16.2254,16.2254,0,0
3833.N,D,20200529,000000,16.1431,16.1431,16.1431,16.1431,0,0
3833.N,D,20200601,000000,16.3597,16.3597,16.3597,16.3597,0,0
3833.N,D,20200602,000000,16.5662,16.5662,16.5662,16.5662,0,0
3833.N,D,20200603,000000,16.7771,16.7771,16.7771,16.7771,0,0
3833.N,D,20200604,000000,16.8606,16.8606,16.8606,16.8606,0,0
3833.N,D,20200605,000000,17.2734,17.2734,17.2734,17.2734,0,0
3833.N,D,20200608,000000,17.2125,17.2125,17.2125,17.2125,0,0
3833.N,D,20200609,000000,17.0496,17.0496,17.0496,17.0496,0,0
3833.N,D,20200610,000000,17.3021,17.3021,17.3021,17.3021,0,0
3833.N,D,20200611,000000,17.0102,17.0102,17.0102,17.0102,0,0
3833.N,D,20200612,000000,17.1131,17.1131,17.1131,17.1131,0,0
3833.N,D,20200615,000000,16.8373,16.8373,16.8373,16.8373,0,0
3833.N,D,20200616,000000,17.2516,17.2516,17.2516,17.2516,0,0
3833.N,D,20200617,000000,17.291,17.291,17.291,17.291,0,0
3833.N,D,20200618,000000,17.279,17.279,17.279,17.279,0,0
3833.N,D,20200619,000000,17.4742,17.4742,17.4742,17.4742,0,0
3833.N,D,20200622,000000,17.4134,17.4134,17.4134,17.4134,0,0
3833.N,D,20200623,000000,17.557,17.557,17.557,17.557,0,0
3833.N,D,20200624,000000,17.5262,17.5262,17.5262,17.5262,0,0
3833.N,D,20200629,000000,17.5108,17.5108,17.5108,17.5108,0,0
3833.N,D,20200630,000000,17.5285,17.5285,17.5285,17.5285,0,0
3833.N,D,20200701,000000,17.8273,17.8273,17.8273,17.8273,0,0
3833.N,D,20200702,000000,18.1915,18.1915,18.1915,18.1915,0,0
3833.N,D,20200703,000000,18.1997,18.1997,18.1997,18.1997,0,0
3833.N,D,20200706,000000,18.5475,18.5475,18.5475,18.5475,0,0
3833.N,D,20200707,000000,18.4112,18.4112,18.4112,18.4112,0,0
3833.N,D,20200708,000000,18.5654,18.5654,18.5654,18.5654,0,0
3833.N,D,20200709,000000,18.7391,18.7391,18.7391,18.7391,0,0
3833.N,D,20200710,000000,18.4107,18.4107,18.4107,18.4107,0,0
3833.N,D,20200713,000000,18.5564,18.5564,18.5564,18.5564,0,0
3833.N,D,20200714,000000,18.4268,18.4268,18.4268,18.4268,0,0
3833.N,D,20200715,000000,18.5739,18.5739,18.5739,18.5739,0,0
3833.N,D,20200716,000000,18.5444,18.5444,18.5444,18.5444,0,0
3833.N,D,20200717,000000,18.5264,18.5264,18.5264,18.5264,0,0
3833.N,D,20200720,000000,18.5465,18.5465,18.5465,18.5465,0,0
3833.N,D,20200721,000000,18.8476,18.8476,18.8476,18.8476,0,0
3833.N,D,20200722,000000,18.9907,18.9907,18.9907,18.9907,0,0
3833.N,D,20200723,000000,18.9813,18.9813,18.9813,18.9813,0,0
3833.N,D,20200724,000000,18.6943,18.6943,18.6943,18.6943,0,0
3833.N,D,20200727,000000,18.9416,18.9416,18.9416,18.9416,0,0
3833.N,D,20200728,000000,18.8855,18.8855,18.8855,18.8855,0,0
3833.N,D,20200729,000000,19.0414,19.0414,19.0414,19.0414,0,0
3833.N,D,20200730,000000,19.1461,19.1461,19.1461,19.1461,0,0
3833.N,D,20200731,000000,19.4681,19.4681,19.4681,19.4681,0,0
3833.N,D,20200803,000000,19.2303,19.2303,19.2303,19.2303,0,0
3833.N,D,20200804,000000,19.3841,19.3841,19.3841,19.3841,0,0
3833.N,D,20200805,000000,19.677,19.677,19.677,19.677,0,0
3833.N,D,20200806,000000,19.7653,19.7653,19.7653,19.7653,0,0
3833.N,D,20200807,000000,19.5404,19.5404,19.5404,19.5404,0,0
3833.N,D,20200810,000000,19.4271,19.4271,19.4271,19.4271,0,0
3833.N,D,20200811,000000,19.416,19.416,19.416,19.416,0,0
3833.N,D,20200812,000000,19.2667,19.2667,19.2667,19.2667,0,0
3833.N,D,20200813,000000,19.2456,19.2456,19.2456,19.2456,0,0
3833.N,D,20200814,000000,19.3526,19.3526,19.3526,19.3526,0,0
3833.N,D,20200817,000000,19.6399,19.6399,19.6399,19.6399,0,0
3833.N,D,20200818,000000,19.4868,19.4868,19.4868,19.4868,0,0
3833.N,D,20200819,000000,19.3997,19.3997,19.3997,19.3997,0,0
3833.N,D,20200820,000000,18.6572,18.6572,18.6572,18.6572,0,0
3833.N,D,20200821,000000,18.9115,18.9115,18.9115,18.9115,0,0
3833.N,D,20200824,000000,19.1274,19.1274,19.1274,19.1274,0,0
3833.N,D,20200825,000000,19.2405,19.2405,19.2405,19.2405,0,0
3833.N,D,20200826,000000,19.2662,19.2662,19.2662,19.2662,0,0
3833.N,D,20200827,000000,19.1501,19.1501,19.1501,19.1501,0,0
3833.N,D,20200828,000000,18.995,18.995,18.995,18.995,0,0
3833.N,D,20200831,000000,18.833,18.833,18.833,18.833,0,0
3833.N,D,20200901,000000,19.0354,19.0354,19.0354,19.0354,0,0
3833.N,D,20200902,000000,19.1026,19.1026,19.1026,19.1026,0,0
3833.N,D,20200903,000000,19.1498,19.1498,19.1498,19.1498,0,0
3833.N,D,20200904,000000,19.0926,19.0926,19.0926,19.0926,0,0
3833.N,D,20200907,000000,18.9152,18.9152,18.9152,18.9152,0,0
3833.N,D,20200908,000000,18.8077,18.8077,18.8077,18.8077,0,0
3833.N,D,20200909,000000,18.9558,18.9558,18.9558,18.9558,0,0
3833.N,D,20200910,000000,18.9919,18.9919,18.9919,18.9919,0,0
3833.N,D,20200911,000000,18.9136,18.9136,18.9136,18.9136,0,0
3833.N,D,20200914,000000,19.1604,19.1604,19.1604,19.1604,0,0
3833.N,D,20200915,000000,19.2631,19.2631,19.2631,19.2631,0,0
3833.N,D,20200916,000000,19.3995,19.3995,19.3995,19.3995,0,0
3833.N,D,20200917,000000,19.226,19.226,19.226,19.226,0,0
3833.N,D,20200918,000000,19.5156,19.5156,19.5156,19.5156,0,0
3833.N,D,20200921,000000,19.1801,19.1801,19.1801,19.1801,0,0
