<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.N,D,20200811,000000,1039.6,1039.6,1039.6,1039.6,0,0
1120.N,D,20200812,000000,1042.1,1042.1,1042.1,1042.1,0,0
1120.N,D,20200813,000000,1043.74,1043.74,1043.74,1043.74,0,0
1120.N,D,20200814,000000,1048.93,1048.93,1048.93,1048.93,0,0
1120.N,D,20200817,000000,1042.84,1042.84,1042.84,1042.84,0,0
1120.N,D,20200818,000000,1042.2,1042.2,1042.2,1042.2,0,0
1120.N,D,20200819,000000,1041.49,1041.49,1041.49,1041.49,0,0
1120.N,D,20200820,000000,1042.1,1042.1,1042.1,1042.1,0,0
1120.N,D,20200821,000000,1042.48,1042.48,1042.48,1042.48,0,0
1120.N,D,20200824,000000,1043.18,1043.18,1043.18,1043.18,0,0
1120.N,D,20200825,000000,1044.5,1044.5,1044.5,1044.5,0,0
1120.N,D,20200826,000000,1044.78,1044.78,1044.78,1044.78,0,0
1120.N,D,20200827,000000,1045.07,1045.07,1045.07,1045.07,0,0
1120.N,D,20200828,000000,1045.13,1045.13,1045.13,1045.13,0,0
1120.N,D,20200901,000000,1045.5,1045.5,1045.5,1045.5,0,0
1120.N,D,20200902,000000,1046.39,1046.39,1046.39,1046.39,0,0
1120.N,D,20200903,000000,1048.4,1048.4,1048.4,1048.4,0,0
1120.N,D,20200904,000000,1048.17,1048.17,1048.17,1048.17,0,0
1120.N,D,20200907,000000,1047.98,1047.98,1047.98,1047.98,0,0
1120.N,D,20200908,000000,1048.11,1048.11,1048.11,1048.11,0,0
1120.N,D,20200909,000000,1046.65,1046.65,1046.65,1046.65,0,0
1120.N,D,20200910,000000,1046.71,1046.71,1046.71,1046.71,0,0
1120.N,D,20200911,000000,1046.49,1046.49,1046.49,1046.49,0,0
1120.N,D,20200914,000000,1046.27,1046.27,1046.27,1046.27,0,0
1120.N,D,20200915,000000,1046.17,1046.17,1046.17,1046.17,0,0
1120.N,D,20200916,000000,1046.64,1046.64,1046.64,1046.64,0,0
1120.N,D,20200917,000000,1046.61,1046.61,1046.61,1046.61,0,0
1120.N,D,20200918,000000,1046.36,1046.36,1046.36,1046.36,0,0
1120.N,D,20200921,000000,1045.6,1045.6,1045.6,1045.6,0,0
1120.N,D,20200922,000000,1039.9,1039.9,1039.9,1039.9,0,0
1120.N,D,20200923,000000,1038.3,1038.3,1038.3,1038.3,0,0
1120.N,D,20200924,000000,1036.2,1036.2,1036.2,1036.2,0,0
1120.N,D,20200925,000000,1032.09,1032.09,1032.09,1032.09,0,0
1120.N,D,20200928,000000,1029.9,1029.9,1029.9,1029.9,0,0
1120.N,D,20200929,000000,1031.67,1031.67,1031.67,1031.67,0,0
1120.N,D,20200930,000000,1032.28,1032.28,1032.28,1032.28,0,0
1120.N,D,20201001,000000,1034.91,1034.91,1034.91,1034.91,0,0
1120.N,D,20201002,000000,1036.75,1036.75,1036.75,1036.75,0,0
1120.N,D,20201005,000000,1038.21,1038.21,1038.21,1038.21,0,0
1120.N,D,20201006,000000,1040.59,1040.59,1040.59,1040.59,0,0
1120.N,D,20201007,000000,1041.83,1041.83,1041.83,1041.83,0,0
1120.N,D,20201008,000000,1042.91,1042.91,1042.91,1042.91,0,0
1120.N,D,20201009,000000,1043.64,1043.64,1043.64,1043.64,0,0
1120.N,D,20201012,000000,1044.54,1044.54,1044.54,1044.54,0,0
1120.N,D,20201013,000000,1045.75,1045.75,1045.75,1045.75,0,0
1120.N,D,20201014,000000,1045.44,1045.44,1045.44,1045.44,0,0
1120.N,D,20201015,000000,1043.26,1043.26,1043.26,1043.26,0,0
1120.N,D,20201016,000000,1041.36,1041.36,1041.36,1041.36,0,0
1120.N,D,20201019,000000,1042.7,1042.7,1042.7,1042.7,0,0
1120.N,D,20201020,000000,1043.3,1043.3,1043.3,1043.3,0,0
1120.N,D,20201021,000000,1043.79,1043.79,1043.79,1043.79,0,0
1120.N,D,20201022,000000,1044.01,1044.01,1044.01,1044.01,0,0
1120.N,D,20201023,000000,1044.07,1044.07,1044.07,1044.07,0,0
1120.N,D,20201026,000000,1044.06,1044.06,1044.06,1044.06,0,0
1120.N,D,20201027,000000,1043.15,1043.15,1043.15,1043.15,0,0
1120.N,D,20201028,000000,1040.58,1040.58,1040.58,1040.58,0,0
1120.N,D,20201029,000000,1036.56,1036.56,1036.56,1036.56,0,0
1120.N,D,20201030,000000,1034.06,1034.06,1034.06,1034.06,0,0
1120.N,D,20201102,000000,1033.74,1033.74,1033.74,1033.74,0,0
1120.N,D,20201103,000000,1036.24,1036.24,1036.24,1036.24,0,0
1120.N,D,20201104,000000,1039.06,1039.06,1039.06,1039.06,0,0
1120.N,D,20201105,000000,1045.54,1045.54,1045.54,1045.54,0,0
1120.N,D,20201106,000000,1050.27,1050.27,1050.27,1050.27,0,0
1120.N,D,20201109,000000,1053.32,1053.32,1053.32,1053.32,0,0
1120.N,D,20201110,000000,1060.63,1060.63,1060.63,1060.63,0,0
1120.N,D,20201112,000000,1060.76,1060.76,1060.76,1060.76,0,0
1120.N,D,20201113,000000,1059.86,1059.86,1059.86,1059.86,0,0
1120.N,D,20201116,000000,1061.37,1061.37,1061.37,1061.37,0,0
1120.N,D,20201117,000000,1064.44,1064.44,1064.44,1064.44,0,0
1120.N,D,20201118,000000,1065.06,1065.06,1065.06,1065.06,0,0
1120.N,D,20201119,000000,1065.93,1065.93,1065.93,1065.93,0,0
1120.N,D,20201120,000000,1066.58,1066.58,1066.58,1066.58,0,0
1120.N,D,20201123,000000,1068.47,1068.47,1068.47,1068.47,0,0
1120.N,D,20201124,000000,1071.09,1071.09,1071.09,1071.09,0,0
1120.N,D,20201125,000000,1073.39,1073.39,1073.39,1073.39,0,0
1120.N,D,20201126,000000,1073.8,1073.8,1073.8,1073.8,0,0
1120.N,D,20201127,000000,1073.98,1073.98,1073.98,1073.98,0,0
1120.N,D,20201130,000000,1074.53,1074.53,1074.53,1074.53,0,0
1120.N,D,20201201,000000,1075.05,1075.05,1075.05,1075.05,0,0
1120.N,D,20201202,000000,1076.35,1076.35,1076.35,1076.35,0,0
1120.N,D,20201203,000000,1077.61,1077.61,1077.61,1077.61,0,0
1120.N,D,20201204,000000,1079.22,1079.22,1079.22,1079.22,0,0
1120.N,D,20201207,000000,1081.07,1081.07,1081.07,1081.07,0,0
1120.N,D,20201208,000000,1081.29,1081.29,1081.29,1081.29,0,0
1120.N,D,20201209,000000,1081.58,1081.58,1081.58,1081.58,0,0
1120.N,D,20201210,000000,1087.08,1087.08,1087.08,1087.08,0,0
1120.N,D,20201211,000000,1081.07,1081.07,1081.07,1081.07,0,0
1120.N,D,20201214,000000,1080.52,1080.52,1080.52,1080.52,0,0
1120.N,D,20201215,000000,1056.05,1056.05,1056.05,1056.05,0,0
1120.N,D,20201216,000000,1056.31,1056.31,1056.31,1056.31,0,0
1120.N,D,20201217,000000,1057.25,1057.25,1057.25,1057.25,0,0
1120.N,D,20201218,000000,1057.85,1057.85,1057.85,1057.85,0,0
1120.N,D,20201221,000000,1057.57,1057.57,1057.57,1057.57,0,0
1120.N,D,20201222,000000,1056.34,1056.34,1056.34,1056.34,0,0
1120.N,D,20201223,000000,1056.66,1056.66,1056.66,1056.66,0,0
1120.N,D,20201229,000000,1057.5,1057.5,1057.5,1057.5,0,0
1120.N,D,20201230,000000,1057.85,1057.85,1057.85,1057.85,0,0
1120.N,D,20201231,000000,1058.05,1058.05,1058.05,1058.05,0,0
1120.N,D,20210104,000000,1058.85,1058.85,1058.85,1058.85,0,0
1120.N,D,20210105,000000,1060.22,1060.22,1060.22,1060.22,0,0
1120.N,D,20210106,000000,1060.61,1060.61,1060.61,1060.61,0,0
1120.N,D,20210107,000000,1061.64,1061.64,1061.64,1061.64,0,0
1120.N,D,20210111,000000,1062.69,1062.69,1062.69,1062.69,0,0
1120.N,D,20210112,000000,1061.65,1061.65,1061.65,1061.65,0,0
1120.N,D,20210113,000000,1059.87,1059.87,1059.87,1059.87,0,0
1120.N,D,20210114,000000,1059.75,1059.75,1059.75,1059.75,0,0
1120.N,D,20210115,000000,1059.34,1059.34,1059.34,1059.34,0,0
1120.N,D,20210118,000000,1058.78,1058.78,1058.78,1058.78,0,0
1120.N,D,20210119,000000,1058.4,1058.4,1058.4,1058.4,0,0
1120.N,D,20210120,000000,1059.13,1059.13,1059.13,1059.13,0,0
1120.N,D,20210121,000000,1060.89,1060.89,1060.89,1060.89,0,0
1120.N,D,20210122,000000,1061.23,1061.23,1061.23,1061.23,0,0
1120.N,D,20210125,000000,1061.14,1061.14,1061.14,1061.14,0,0
1120.N,D,20210126,000000,1059.59,1059.59,1059.59,1059.59,0,0
1120.N,D,20210127,000000,1058.92,1058.92,1058.92,1058.92,0,0
1120.N,D,20210128,000000,1056.02,1056.02,1056.02,1056.02,0,0
1120.N,D,20210129,000000,1055.9,1055.9,1055.9,1055.9,0,0
1120.N,D,20210202,000000,1059.49,1059.49,1059.49,1059.49,0,0
1120.N,D,20210203,000000,1061.77,1061.77,1061.77,1061.77,0,0
1120.N,D,20210204,000000,1063.33,1063.33,1063.33,1063.33,0,0
1120.N,D,20210205,000000,1063.83,1063.83,1063.83,1063.83,0,0
1120.N,D,20210208,000000,1064.77,1064.77,1064.77,1064.77,0,0
1120.N,D,20210209,000000,1064.75,1064.75,1064.75,1064.75,0,0
1120.N,D,20210210,000000,1064.41,1064.41,1064.41,1064.41,0,0
1120.N,D,20210211,000000,1064.94,1064.94,1064.94,1064.94,0,0
1120.N,D,20210212,000000,1065.26,1065.26,1065.26,1065.26,0,0
1120.N,D,20210215,000000,1065.34,1065.34,1065.34,1065.34,0,0
1120.N,D,20210216,000000,1065.69,1065.69,1065.69,1065.69,0,0
1120.N,D,20210217,000000,1068.95,1068.95,1068.95,1068.95,0,0
1120.N,D,20210218,000000,1068.61,1068.61,1068.61,1068.61,0,0
1120.N,D,20210219,000000,1068.53,1068.53,1068.53,1068.53,0,0
1120.N,D,20210222,000000,1068.58,1068.58,1068.58,1068.58,0,0
1120.N,D,20210223,000000,1067.98,1067.98,1067.98,1067.98,0,0
1120.N,D,20210224,000000,1067.53,1067.53,1067.53,1067.53,0,0
1120.N,D,20210225,000000,1067.41,1067.41,1067.41,1067.41,0,0
1120.N,D,20210226,000000,1064.07,1064.07,1064.07,1064.07,0,0
1120.N,D,20210301,000000,1062.62,1062.62,1062.62,1062.62,0,0
1120.N,D,20210302,000000,1064.36,1064.36,1064.36,1064.36,0,0
1120.N,D,20210303,000000,1065.23,1065.23,1065.23,1065.23,0,0
1120.N,D,20210304,000000,1064.94,1064.94,1064.94,1064.94,0,0
1120.N,D,20210305,000000,1062.99,1062.99,1062.99,1062.99,0,0
1120.N,D,20210308,000000,1061.87,1061.87,1061.87,1061.87,0,0
1120.N,D,20210309,000000,1060.83,1060.83,1060.83,1060.83,0,0
1120.N,D,20210310,000000,1061.2,1061.2,1061.2,1061.2,0,0
1120.N,D,20210311,000000,1062.75,1062.75,1062.75,1062.75,0,0
1120.N,D,20210312,000000,1065.25,1065.25,1065.25,1065.25,0,0
1120.N,D,20210315,000000,1065.13,1065.13,1065.13,1065.13,0,0
1120.N,D,20210316,000000,1065.19,1065.19,1065.19,1065.19,0,0
1120.N,D,20210317,000000,1065.47,1065.47,1065.47,1065.47,0,0
1120.N,D,20210318,000000,1064.77,1064.77,1064.77,1064.77,0,0
1120.N,D,20210319,000000,1058.1,1058.1,1058.1,1058.1,0,0
1120.N,D,20210322,000000,1063.32,1063.32,1063.32,1063.32,0,0
1120.N,D,20210323,000000,1063.81,1063.81,1063.81,1063.81,0,0
1120.N,D,20210324,000000,1064.44,1064.44,1064.44,1064.44,0,0
1120.N,D,20210325,000000,1065.19,1065.19,1065.19,1065.19,0,0
1120.N,D,20210326,000000,1065.58,1065.58,1065.58,1065.58,0,0
1120.N,D,20210329,000000,1065.85,1065.85,1065.85,1065.85,0,0
1120.N,D,20210330,000000,1065.94,1065.94,1065.94,1065.94,0,0
1120.N,D,20210331,000000,1065.87,1065.87,1065.87,1065.87,0,0
1120.N,D,20210401,000000,1067.13,1067.13,1067.13,1067.13,0,0
1120.N,D,20210406,000000,1069.67,1069.67,1069.67,1069.67,0,0
1120.N,D,20210407,000000,1071.02,1071.02,1071.02,1071.02,0,0
1120.N,D,20210408,000000,1071.65,1071.65,1071.65,1071.65,0,0
1120.N,D,20210409,000000,1071.92,1071.92,1071.92,1071.92,0,0
1120.N,D,20210412,000000,1072.17,1072.17,1072.17,1072.17,0,0
1120.N,D,20210413,000000,1072.08,1072.08,1072.08,1072.08,0,0
1120.N,D,20210414,000000,1071.56,1071.56,1071.56,1071.56,0,0
1120.N,D,20210415,000000,1071.77,1071.77,1071.77,1071.77,0,0
1120.N,D,20210416,000000,1072.61,1072.61,1072.61,1072.61,0,0
1120.N,D,20210419,000000,1073.41,1073.41,1073.41,1073.41,0,0
1120.N,D,20210420,000000,1072.86,1072.86,1072.86,1072.86,0,0
1120.N,D,20210421,000000,1071.4,1071.4,1071.4,1071.4,0,0
1120.N,D,20210422,000000,1071.11,1071.11,1071.11,1071.11,0,0
1120.N,D,20210423,000000,1071.17,1071.17,1071.17,1071.17,0,0
1120.N,D,20210426,000000,1071.16,1071.16,1071.16,1071.16,0,0
1120.N,D,20210427,000000,1076.54,1076.54,1076.54,1076.54,0,0
1120.N,D,20210428,000000,1071.35,1071.35,1071.35,1071.35,0,0
1120.N,D,20210429,000000,1071.76,1071.76,1071.76,1071.76,0,0
1120.N,D,20210430,000000,1072.06,1072.06,1072.06,1072.06,0,0
1120.N,D,20210504,000000,1077.66,1077.66,1077.66,1077.66,0,0
1120.N,D,20210505,000000,1072.33,1072.33,1072.33,1072.33,0,0
1120.N,D,20210506,000000,1072.08,1072.08,1072.08,1072.08,0,0
1120.N,D,20210507,000000,1071.53,1071.53,1071.53,1071.53,0,0
1120.N,D,20210510,000000,1071.83,1071.83,1071.83,1071.83,0,0
1120.N,D,20210511,000000,1071.55,1071.55,1071.55,1071.55,0,0
1120.N,D,20210512,000000,1075.92,1075.92,1075.92,1075.92,0,0
1120.N,D,20210514,000000,1069.28,1069.28,1069.28,1069.28,0,0
1120.N,D,20210517,000000,1070.19,1070.19,1070.19,1070.19,0,0
1120.N,D,20210518,000000,1070.47,1070.47,1070.47,1070.47,0,0
1120.N,D,20210519,000000,1070.19,1070.19,1070.19,1070.19,0,0
1120.N,D,20210520,000000,1069.41,1069.41,1069.41,1069.41,0,0
1120.N,D,20210521,000000,1069.33,1069.33,1069.33,1069.33,0,0
1120.N,D,20210525,000000,1070.22,1070.22,1070.22,1070.22,0,0
1120.N,D,20210526,000000,1070.82,1070.82,1070.82,1070.82,0,0
1120.N,D,20210527,000000,1071.48,1071.48,1071.48,1071.48,0,0
1120.N,D,20210528,000000,1077.3,1077.3,1077.3,1077.3,0,0
1120.N,D,20210601,000000,1073.46,1073.46,1073.46,1073.46,0,0
1120.N,D,20210602,000000,1074.65,1074.65,1074.65,1074.65,0,0
1120.N,D,20210603,000000,1075.81,1075.81,1075.81,1075.81,0,0
1120.N,D,20210604,000000,1075.95,1075.95,1075.95,1075.95,0,0
1120.N,D,20210607,000000,1076.61,1076.61,1076.61,1076.61,0,0
1120.N,D,20210608,000000,1077.17,1077.17,1077.17,1077.17,0,0
1120.N,D,20210609,000000,1078.06,1078.06,1078.06,1078.06,0,0
1120.N,D,20210610,000000,1078.67,1078.67,1078.67,1078.67,0,0
1120.N,D,20210611,000000,1079.42,1079.42,1079.42,1079.42,0,0
1120.N,D,20210614,000000,1080.4,1080.4,1080.4,1080.4,0,0
1120.N,D,20210615,000000,1080.73,1080.73,1080.73,1080.73,0,0
1120.N,D,20210616,000000,1080.39,1080.39,1080.39,1080.39,0,0
1120.N,D,20210617,000000,1078.96,1078.96,1078.96,1078.96,0,0
1120.N,D,20210618,000000,1078.34,1078.34,1078.34,1078.34,0,0
1120.N,D,20210621,000000,1078.02,1078.02,1078.02,1078.02,0,0
1120.N,D,20210622,000000,1077.43,1077.43,1077.43,1077.43,0,0
1120.N,D,20210624,000000,1077.32,1077.32,1077.32,1077.32,0,0
1120.N,D,20210625,000000,1077.65,1077.65,1077.65,1077.65,0,0
1120.N,D,20210628,000000,1077.72,1077.72,1077.72,1077.72,0,0
1120.N,D,20210629,000000,1077.61,1077.61,1077.61,1077.61,0,0
1120.N,D,20210630,000000,1077.53,1077.53,1077.53,1077.53,0,0
1120.N,D,20210701,000000,1077.27,1077.27,1077.27,1077.27,0,0
1120.N,D,20210702,000000,1077.24,1077.24,1077.24,1077.24,0,0
1120.N,D,20210705,000000,1077.47,1077.47,1077.47,1077.47,0,0
1120.N,D,20210706,000000,1077.57,1077.57,1077.57,1077.57,0,0
1120.N,D,20210707,000000,1077.96,1077.96,1077.96,1077.96,0,0
1120.N,D,20210708,000000,1078.33,1078.33,1078.33,1078.33,0,0
1120.N,D,20210709,000000,1077.85,1077.85,1077.85,1077.85,0,0
1120.N,D,20210712,000000,1078.13,1078.13,1078.13,1078.13,0,0
1120.N,D,20210713,000000,1078.33,1078.33,1078.33,1078.33,0,0
1120.N,D,20210715,000000,1078.73,1078.73,1078.73,1078.73,0,0
1120.N,D,20210716,000000,1078.97,1078.97,1078.97,1078.97,0,0
1120.N,D,20210719,000000,1079.07,1079.07,1079.07,1079.07,0,0
1120.N,D,20210720,000000,1078.18,1078.18,1078.18,1078.18,0,0
1120.N,D,20210721,000000,1077.8,1077.8,1077.8,1077.8,0,0
1120.N,D,20210722,000000,1078.33,1078.33,1078.33,1078.33,0,0
1120.N,D,20210723,000000,1084.16,1084.16,1084.16,1084.16,0,0
1120.N,D,20210726,000000,1079.5,1079.5,1079.5,1079.5,0,0
1120.N,D,20210727,000000,1079.59,1079.59,1079.59,1079.59,0,0
1120.N,D,20210728,000000,1079.62,1079.62,1079.62,1079.62,0,0
1120.N,D,20210729,000000,1079.98,1079.98,1079.98,1079.98,0,0
1120.N,D,20210730,000000,1080.78,1080.78,1080.78,1080.78,0,0
1120.N,D,20210802,000000,1081.37,1081.37,1081.37,1081.37,0,0
1120.N,D,20210803,000000,1082.11,1082.11,1082.11,1082.11,0,0
1120.N,D,20210804,000000,1082.97,1082.97,1082.97,1082.97,0,0
1120.N,D,20210805,000000,1083.83,1083.83,1083.83,1083.83,0,0
1120.N,D,20210806,000000,1084.26,1084.26,1084.26,1084.26,0,0
1120.N,D,20210809,000000,1084.34,1084.34,1084.34,1084.34,0,0
1120.N,D,20210810,000000,1078.71,1078.71,1078.71,1078.71,0,0
1120.N,D,20210811,000000,1083.96,1083.96,1083.96,1083.96,0,0
1120.N,D,20210812,000000,1083.87,1083.87,1083.87,1083.87,0,0
1120.N,D,20210813,000000,1083.78,1083.78,1083.78,1083.78,0,0
1120.N,D,20210816,000000,1083.84,1083.84,1083.84,1083.84,0,0
1120.N,D,20210817,000000,1083.62,1083.62,1083.62,1083.62,0,0
1120.N,D,20210818,000000,1083.59,1083.59,1083.59,1083.59,0,0
1120.N,D,20210819,000000,1083.34,1083.34,1083.34,1083.34,0,0
1120.N,D,20210820,000000,1082.98,1082.98,1082.98,1082.98,0,0
1120.N,D,20210823,000000,1083.19,1083.19,1083.19,1083.19,0,0
1120.N,D,20210824,000000,1083.34,1083.34,1083.34,1083.34,0,0
1120.N,D,20210825,000000,1083.44,1083.44,1083.44,1083.44,0,0
1120.N,D,20210826,000000,1083.2,1083.2,1083.2,1083.2,0,0
1120.N,D,20210827,000000,1083.06,1083.06,1083.06,1083.06,0,0
1120.N,D,20210831,000000,1083.5,1083.5,1083.5,1083.5,0,0
1120.N,D,20210901,000000,1083.68,1083.68,1083.68,1083.68,0,0
1120.N,D,20210902,000000,1083.96,1083.96,1083.96,1083.96,0,0
1120.N,D,20210903,000000,1084.24,1084.24,1084.24,1084.24,0,0
1120.N,D,20210906,000000,1084.52,1084.52,1084.52,1084.52,0,0
1120.N,D,20210907,000000,1084.69,1084.69,1084.69,1084.69,0,0
1120.N,D,20210908,000000,1084.82,1084.82,1084.82,1084.82,0,0
1120.N,D,20210909,000000,1084.7,1084.7,1084.7,1084.7,0,0
1120.N,D,20210910,000000,1084.9,1084.9,1084.9,1084.9,0,0
1120.N,D,20210913,000000,1085.35,1085.35,1085.35,1085.35,0,0
1120.N,D,20210914,000000,1085.69,1085.69,1085.69,1085.69,0,0
1120.N,D,20210915,000000,1086.47,1086.47,1086.47,1086.47,0,0
1120.N,D,20210916,000000,1087.36,1087.36,1087.36,1087.36,0,0
1120.N,D,20210917,000000,1087.98,1087.98,1087.98,1087.98,0,0
1120.N,D,20210920,000000,1087.43,1087.43,1087.43,1087.43,0,0
1120.N,D,20210921,000000,1086.67,1086.67,1086.67,1086.67,0,0
1120.N,D,20210922,000000,1086.9,1086.9,1086.9,1086.9,0,0
1120.N,D,20210923,000000,1086.92,1086.92,1086.92,1086.92,0,0
1120.N,D,20210924,000000,1086.25,1086.25,1086.25,1086.25,0,0
1120.N,D,20210927,000000,1085.6,1085.6,1085.6,1085.6,0,0
1120.N,D,20210928,000000,1084.27,1084.27,1084.27,1084.27,0,0
1120.N,D,20210929,000000,1082.9,1082.9,1082.9,1082.9,0,0
1120.N,D,20210930,000000,1082.94,1082.94,1082.94,1082.94,0,0
1120.N,D,20211001,000000,1081.89,1081.89,1081.89,1081.89,0,0
1120.N,D,20211004,000000,1081.49,1081.49,1081.49,1081.49,0,0
1120.N,D,20211005,000000,1080.5,1080.5,1080.5,1080.5,0,0
1120.N,D,20211006,000000,1078.82,1078.82,1078.82,1078.82,0,0
1120.N,D,20211007,000000,1077.31,1077.31,1077.31,1077.31,0,0
1120.N,D,20211008,000000,1077.83,1077.83,1077.83,1077.83,0,0
1120.N,D,20211011,000000,1077.07,1077.07,1077.07,1077.07,0,0
1120.N,D,20211012,000000,1073.8,1073.8,1073.8,1073.8,0,0
1120.N,D,20211013,000000,1072.33,1072.33,1072.33,1072.33,0,0
1120.N,D,20211014,000000,1073.93,1073.93,1073.93,1073.93,0,0
1120.N,D,20211015,000000,1076.7,1076.7,1076.7,1076.7,0,0
1120.N,D,20211018,000000,1077.2,1077.2,1077.2,1077.2,0,0
1120.N,D,20211019,000000,1076.82,1076.82,1076.82,1076.82,0,0
1120.N,D,20211020,000000,1076.44,1076.44,1076.44,1076.44,0,0
1120.N,D,20211021,000000,1076.23,1076.23,1076.23,1076.23,0,0
1120.N,D,20211022,000000,1075.6,1075.6,1075.6,1075.6,0,0
1120.N,D,20211025,000000,1075.45,1075.45,1075.45,1075.45,0,0
1120.N,D,20211026,000000,1075.25,1075.25,1075.25,1075.25,0,0
1120.N,D,20211027,000000,1076.26,1076.26,1076.26,1076.26,0,0
1120.N,D,20211028,000000,1076.87,1076.87,1076.87,1076.87,0,0
1120.N,D,20211029,000000,1076.75,1076.75,1076.75,1076.75,0,0
1120.N,D,20211102,000000,1075.69,1075.69,1075.69,1075.69,0,0
1120.N,D,20211103,000000,1075.83,1075.83,1075.83,1075.83,0,0
1120.N,D,20211104,000000,1076.26,1076.26,1076.26,1076.26,0,0
1120.N,D,20211105,000000,1077.99,1077.99,1077.99,1077.99,0,0
1120.N,D,20211108,000000,1079.84,1079.84,1079.84,1079.84,0,0
1120.N,D,20211109,000000,1080.7,1080.7,1080.7,1080.7,0,0
1120.N,D,20211110,000000,1080.84,1080.84,1080.84,1080.84,0,0
1120.N,D,20211112,000000,1079.74,1079.74,1079.74,1079.74,0,0
1120.N,D,20211115,000000,1079.64,1079.64,1079.64,1079.64,0,0
1120.N,D,20211116,000000,1079.26,1079.26,1079.26,1079.26,0,0
1120.N,D,20211117,000000,1079.08,1079.08,1079.08,1079.08,0,0
1120.N,D,20211118,000000,1079.06,1079.06,1079.06,1079.06,0,0
1120.N,D,20211119,000000,1079.58,1079.58,1079.58,1079.58,0,0
1120.N,D,20211122,000000,1079.36,1079.36,1079.36,1079.36,0,0
1120.N,D,20211123,000000,1078.32,1078.32,1078.32,1078.32,0,0
1120.N,D,20211124,000000,1077.2,1077.2,1077.2,1077.2,0,0
1120.N,D,20211125,000000,1075.92,1075.92,1075.92,1075.92,0,0
1120.N,D,20211126,000000,1071.95,1071.95,1071.95,1071.95,0,0
1120.N,D,20211129,000000,1069.8,1069.8,1069.8,1069.8,0,0
1120.N,D,20211130,000000,1069.87,1069.87,1069.87,1069.87,0,0
1120.N,D,20211201,000000,1070.24,1070.24,1070.24,1070.24,0,0
1120.N,D,20211202,000000,1066.49,1066.49,1066.49,1066.49,0,0
1120.N,D,20211203,000000,1073.01,1073.01,1073.01,1073.01,0,0
1120.N,D,20211206,000000,1074.02,1074.02,1074.02,1074.02,0,0
1120.N,D,20211207,000000,1075.2,1075.2,1075.2,1075.2,0,0
1120.N,D,20211208,000000,1077.99,1077.99,1077.99,1077.99,0,0
1120.N,D,20211209,000000,1078.19,1078.19,1078.19,1078.19,0,0
1120.N,D,20211210,000000,1078.13,1078.13,1078.13,1078.13,0,0
1120.N,D,20211213,000000,1078.48,1078.48,1078.48,1078.48,0,0
1120.N,D,20211214,000000,1078.58,1078.58,1078.58,1078.58,0,0
1120.N,D,20211215,000000,1050.08,1050.08,1050.08,1050.08,0,0
1120.N,D,20211216,000000,1055.97,1055.97,1055.97,1055.97,0,0
1120.N,D,20211217,000000,1056.1,1056.1,1056.1,1056.1,0,0
1120.N,D,20211220,000000,1055.97,1055.97,1055.97,1055.97,0,0
1120.N,D,20211221,000000,1055.72,1055.72,1055.72,1055.72,0,0
1120.N,D,20211222,000000,1055.8,1055.8,1055.8,1055.8,0,0
1120.N,D,20211223,000000,1045.64,1045.64,1045.64,1045.64,0,0
1120.N,D,20211229,000000,1057.36,1057.36,1057.36,1057.36,0,0
1120.N,D,20211230,000000,1057.39,1057.39,1057.39,1057.39,0,0
1120.N,D,20211231,000000,1057.57,1057.57,1057.57,1057.57,0,0
1120.N,D,20220104,000000,1057.81,1057.81,1057.81,1057.81,0,0
1120.N,D,20220105,000000,1058.84,1058.84,1058.84,1058.84,0,0
1120.N,D,20220106,000000,1058.6,1058.6,1058.6,1058.6,0,0
1120.N,D,20220107,000000,1057.83,1057.83,1057.83,1057.83,0,0
1120.N,D,20220110,000000,1057.28,1057.28,1057.28,1057.28,0,0
1120.N,D,20220111,000000,1056.1,1056.1,1056.1,1056.1,0,0
1120.N,D,20220112,000000,1055.97,1055.97,1055.97,1055.97,0,0
1120.N,D,20220113,000000,1056.39,1056.39,1056.39,1056.39,0,0
1120.N,D,20220114,000000,1055.91,1055.91,1055.91,1055.91,0,0
1120.N,D,20220117,000000,1054.9,1054.9,1054.9,1054.9,0,0
1120.N,D,20220118,000000,1053.12,1053.12,1053.12,1053.12,0,0
1120.N,D,20220119,000000,1051.55,1051.55,1051.55,1051.55,0,0
1120.N,D,20220120,000000,1051.73,1051.73,1051.73,1051.73,0,0
1120.N,D,20220121,000000,1051.48,1051.48,1051.48,1051.48,0,0
1120.N,D,20220124,000000,1044.89,1044.89,1044.89,1044.89,0,0
1120.N,D,20220125,000000,1046.64,1046.64,1046.64,1046.64,0,0
1120.N,D,20220126,000000,1046.05,1046.05,1046.05,1046.05,0,0
1120.N,D,20220127,000000,1045.77,1045.77,1045.77,1045.77,0,0
1120.N,D,20220128,000000,1044.78,1044.78,1044.78,1044.78,0,0
1120.N,D,20220131,000000,1040.86,1040.86,1040.86,1040.86,0,0
1120.N,D,20220201,000000,1038.31,1038.31,1038.31,1038.31,0,0
1120.N,D,20220202,000000,1039.86,1039.86,1039.86,1039.86,0,0
1120.N,D,20220203,000000,1040.62,1040.62,1040.62,1040.62,0,0
1120.N,D,20220204,000000,1031.42,1031.42,1031.42,1031.42,0,0
