<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.N,D,20180726,000000,151.98,151.98,151.98,151.98,0,0
1039.N,D,20180727,000000,152.83,152.83,152.83,152.83,0,0
1039.N,D,20180730,000000,152.78,152.78,152.78,152.78,0,0
1039.N,D,20180731,000000,152.75,152.75,152.75,152.75,0,0
1039.N,D,20180801,000000,152.86,152.86,152.86,152.86,0,0
1039.N,D,20180802,000000,151.28,151.28,151.28,151.28,0,0
1039.N,D,20180803,000000,151.96,151.96,151.96,151.96,0,0
1039.N,D,20180806,000000,151.96,151.96,151.96,151.96,0,0
1039.N,D,20180807,000000,153.37,153.37,153.37,153.37,0,0
1039.N,D,20180808,000000,152.83,152.83,152.83,152.83,0,0
1039.N,D,20180809,000000,152.4,152.4,152.4,152.4,0,0
1039.N,D,20180810,000000,150.94,150.94,150.94,150.94,0,0
1039.N,D,20180813,000000,149.74,149.74,149.74,149.74,0,0
1039.N,D,20180814,000000,150.06,150.06,150.06,150.06,0,0
1039.N,D,20180816,000000,147.92,147.92,147.92,147.92,0,0
1039.N,D,20180817,000000,148.28,148.28,148.28,148.28,0,0
1039.N,D,20180820,000000,148.9,148.9,148.9,148.9,0,0
1039.N,D,20180821,000000,149.7,149.7,149.7,149.7,0,0
1039.N,D,20180822,000000,150.09,150.09,150.09,150.09,0,0
1039.N,D,20180823,000000,150.17,150.17,150.17,150.17,0,0
1039.N,D,20180824,000000,149.96,149.96,149.96,149.96,0,0
1039.N,D,20180827,000000,150.52,150.52,150.52,150.52,0,0
1039.N,D,20180828,000000,151.31,151.31,151.31,151.31,0,0
1039.N,D,20180829,000000,151.14,151.14,151.14,151.14,0,0
1039.N,D,20180830,000000,150.57,150.57,150.57,150.57,0,0
1039.N,D,20180831,000000,149.71,149.71,149.71,149.71,0,0
1039.N,D,20180903,000000,149.29,149.29,149.29,149.29,0,0
1039.N,D,20180904,000000,148.71,148.71,148.71,148.71,0,0
1039.N,D,20180905,000000,146.85,146.85,146.85,146.85,0,0
1039.N,D,20180906,000000,146.06,146.06,146.06,146.06,0,0
1039.N,D,20180907,000000,144.76,144.76,144.76,144.76,0,0
1039.N,D,20180910,000000,145.46,145.46,145.46,145.46,0,0
1039.N,D,20180911,000000,145.35,145.35,145.35,145.35,0,0
1039.N,D,20180912,000000,146.52,146.52,146.52,146.52,0,0
1039.N,D,20180913,000000,146.84,146.84,146.84,146.84,0,0
1039.N,D,20180914,000000,146.88,146.88,146.88,146.88,0,0
1039.N,D,20180917,000000,147.31,147.31,147.31,147.31,0,0
1039.N,D,20180918,000000,147.68,147.68,147.68,147.68,0,0
1039.N,D,20180919,000000,147.96,147.96,147.96,147.96,0,0
1039.N,D,20180920,000000,148.68,148.68,148.68,148.68,0,0
1039.N,D,20180921,000000,150.16,150.16,150.16,150.16,0,0
1039.N,D,20180924,000000,149.4,149.4,149.4,149.4,0,0
1039.N,D,20180925,000000,149.4,149.4,149.4,149.4,0,0
1039.N,D,20180926,000000,149.07,149.07,149.07,149.07,0,0
1039.N,D,20180927,000000,148.63,148.63,148.63,148.63,0,0
1039.N,D,20180928,000000,148.89,148.89,148.89,148.89,0,0
1039.N,D,20181001,000000,148.97,148.97,148.97,148.97,0,0
1039.N,D,20181002,000000,147.03,147.03,147.03,147.03,0,0
1039.N,D,20181003,000000,148.1,148.1,148.1,148.1,0,0
1039.N,D,20181004,000000,147.67,147.67,147.67,147.67,0,0
1039.N,D,20181005,000000,145.85,145.85,145.85,145.85,0,0
1039.N,D,20181008,000000,144.21,144.21,144.21,144.21,0,0
1039.N,D,20181009,000000,144.07,144.07,144.07,144.07,0,0
1039.N,D,20181010,000000,143.35,143.35,143.35,143.35,0,0
1039.N,D,20181011,000000,139.19,139.19,139.19,139.19,0,0
1039.N,D,20181012,000000,139.47,139.47,139.47,139.47,0,0
1039.N,D,20181015,000000,137.96,137.96,137.96,137.96,0,0
1039.N,D,20181016,000000,139.9,139.9,139.9,139.9,0,0
1039.N,D,20181017,000000,141.88,141.88,141.88,141.88,0,0
1039.N,D,20181018,000000,141.38,141.38,141.38,141.38,0,0
1039.N,D,20181019,000000,138.67,138.67,138.67,138.67,0,0
1039.N,D,20181022,000000,139.75,139.75,139.75,139.75,0,0
1039.N,D,20181023,000000,135.8,135.8,135.8,135.8,0,0
1039.N,D,20181024,000000,135.79,135.79,135.79,135.79,0,0
1039.N,D,20181025,000000,135.31,135.31,135.31,135.31,0,0
1039.N,D,20181026,000000,134.18,134.18,134.18,134.18,0,0
1039.N,D,20181029,000000,136.16,136.16,136.16,136.16,0,0
1039.N,D,20181030,000000,136.03,136.03,136.03,136.03,0,0
1039.N,D,20181031,000000,138.05,138.05,138.05,138.05,0,0
1039.N,D,20181102,000000,140.83,140.83,140.83,140.83,0,0
1039.N,D,20181105,000000,139.97,139.97,139.97,139.97,0,0
1039.N,D,20181106,000000,138.79,138.79,138.79,138.79,0,0
1039.N,D,20181107,000000,140.79,140.79,140.79,140.79,0,0
1039.N,D,20181108,000000,140.45,140.45,140.45,140.45,0,0
1039.N,D,20181109,000000,139.5,139.5,139.5,139.5,0,0
1039.N,D,20181112,000000,139.26,139.26,139.26,139.26,0,0
1039.N,D,20181113,000000,138.3,138.3,138.3,138.3,0,0
1039.N,D,20181114,000000,138.33,138.33,138.33,138.33,0,0
1039.N,D,20181115,000000,138.25,138.25,138.25,138.25,0,0
1039.N,D,20181116,000000,138.36,138.36,138.36,138.36,0,0
1039.N,D,20181119,000000,137.92,137.92,137.92,137.92,0,0
1039.N,D,20181120,000000,135,135,135,135,0,0
1039.N,D,20181121,000000,135.13,135.13,135.13,135.13,0,0
1039.N,D,20181122,000000,135.17,135.17,135.17,135.17,0,0
1039.N,D,20181123,000000,135.76,135.76,135.76,135.76,0,0
1039.N,D,20181126,000000,137.36,137.36,137.36,137.36,0,0
1039.N,D,20181127,000000,137.01,137.01,137.01,137.01,0,0
1039.N,D,20181128,000000,136.58,136.58,136.58,136.58,0,0
1039.N,D,20181129,000000,137.39,137.39,137.39,137.39,0,0
1039.N,D,20181130,000000,136.13,136.13,136.13,136.13,0,0
1039.N,D,20181203,000000,139.33,139.33,139.33,139.33,0,0
1039.N,D,20181204,000000,137.37,137.37,137.37,137.37,0,0
1039.N,D,20181205,000000,135.58,135.58,135.58,135.58,0,0
1039.N,D,20181206,000000,131.83,131.83,131.83,131.83,0,0
1039.N,D,20181207,000000,132.54,132.54,132.54,132.54,0,0
1039.N,D,20181210,000000,130.64,130.64,130.64,130.64,0,0
1039.N,D,20181211,000000,130.18,130.18,130.18,130.18,0,0
1039.N,D,20181212,000000,132.73,132.73,132.73,132.73,0,0
1039.N,D,20181213,000000,133.04,133.04,133.04,133.04,0,0
1039.N,D,20181214,000000,131.5,131.5,131.5,131.5,0,0
1039.N,D,20181217,000000,129.86,129.86,129.86,129.86,0,0
1039.N,D,20181218,000000,128.86,128.86,128.86,128.86,0,0
1039.N,D,20181219,000000,128.63,128.63,128.63,128.63,0,0
1039.N,D,20181220,000000,127.15,127.15,127.15,127.15,0,0
1039.N,D,20181221,000000,125.19,125.19,125.19,125.19,0,0
1039.N,D,20181227,000000,124.1,124.1,124.1,124.1,0,0
1039.N,D,20181228,000000,125.08,125.08,125.08,125.08,0,0
1039.N,D,20181231,000000,125.99,125.99,125.99,125.99,0,0
1039.N,D,20190102,000000,124.74,124.74,124.74,124.74,0,0
1039.N,D,20190103,000000,124.92,124.92,124.92,124.92,0,0
1039.N,D,20190104,000000,126.25,126.25,126.25,126.25,0,0
1039.N,D,20190107,000000,127.72,127.72,127.72,127.72,0,0
1039.N,D,20190108,000000,128.54,128.54,128.54,128.54,0,0
1039.N,D,20190109,000000,130.49,130.49,130.49,130.49,0,0
1039.N,D,20190110,000000,129.7,129.7,129.7,129.7,0,0
1039.N,D,20190111,000000,130.61,130.61,130.61,130.61,0,0
1039.N,D,20190114,000000,129.21,129.21,129.21,129.21,0,0
1039.N,D,20190115,000000,129.72,129.72,129.72,129.72,0,0
1039.N,D,20190116,000000,130.14,130.14,130.14,130.14,0,0
1039.N,D,20190117,000000,130.29,130.29,130.29,130.29,0,0
1039.N,D,20190118,000000,132.12,132.12,132.12,132.12,0,0
1039.N,D,20190121,000000,132.55,132.55,132.55,132.55,0,0
1039.N,D,20190122,000000,132.38,132.38,132.38,132.38,0,0
1039.N,D,20190123,000000,132.12,132.12,132.12,132.12,0,0
1039.N,D,20190124,000000,132.8,132.8,132.8,132.8,0,0
1039.N,D,20190125,000000,133.59,133.59,133.59,133.59,0,0
1039.N,D,20190128,000000,133.98,133.98,133.98,133.98,0,0
1039.N,D,20190129,000000,133.4,133.4,133.4,133.4,0,0
1039.N,D,20190130,000000,133.79,133.79,133.79,133.79,0,0
1039.N,D,20190131,000000,134.26,134.26,134.26,134.26,0,0
1039.N,D,20190201,000000,134.09,134.09,134.09,134.09,0,0
1039.N,D,20190206,000000,135.83,135.83,135.83,135.83,0,0
1039.N,D,20190207,000000,135.71,135.71,135.71,135.71,0,0
1039.N,D,20190208,000000,133.24,133.24,133.24,133.24,0,0
1039.N,D,20190211,000000,133.53,133.53,133.53,133.53,0,0
1039.N,D,20190212,000000,134.27,134.27,134.27,134.27,0,0
1039.N,D,20190213,000000,134.78,134.78,134.78,134.78,0,0
1039.N,D,20190214,000000,135.47,135.47,135.47,135.47,0,0
1039.N,D,20190215,000000,134.96,134.96,134.96,134.96,0,0
1039.N,D,20190218,000000,136.49,136.49,136.49,136.49,0,0
1039.N,D,20190219,000000,136.39,136.39,136.39,136.39,0,0
1039.N,D,20190220,000000,136.64,136.64,136.64,136.64,0,0
1039.N,D,20190221,000000,137.27,137.27,137.27,137.27,0,0
1039.N,D,20190222,000000,137.61,137.61,137.61,137.61,0,0
1039.N,D,20190225,000000,138.09,138.09,138.09,138.09,0,0
1039.N,D,20190226,000000,137.54,137.54,137.54,137.54,0,0
1039.N,D,20190227,000000,137.37,137.37,137.37,137.37,0,0
1039.N,D,20190228,000000,137.57,137.57,137.57,137.57,0,0
1039.N,D,20190301,000000,139.2,139.2,139.2,139.2,0,0
1039.N,D,20190304,000000,139.52,139.52,139.52,139.52,0,0
1039.N,D,20190305,000000,139.43,139.43,139.43,139.43,0,0
1039.N,D,20190306,000000,138.82,138.82,138.82,138.82,0,0
1039.N,D,20190307,000000,138.32,138.32,138.32,138.32,0,0
1039.N,D,20190308,000000,137.36,137.36,137.36,137.36,0,0
1039.N,D,20190311,000000,137.22,137.22,137.22,137.22,0,0
1039.N,D,20190312,000000,138.1,138.1,138.1,138.1,0,0
1039.N,D,20190313,000000,138,138,138,138,0,0
1039.N,D,20190314,000000,139.72,139.72,139.72,139.72,0,0
1039.N,D,20190315,000000,140.12,140.12,140.12,140.12,0,0
1039.N,D,20190318,000000,141.08,141.08,141.08,141.08,0,0
1039.N,D,20190319,000000,141.78,141.78,141.78,141.78,0,0
1039.N,D,20190320,000000,141.3,141.3,141.3,141.3,0,0
1039.N,D,20190321,000000,140.25,140.25,140.25,140.25,0,0
1039.N,D,20190322,000000,139.26,139.26,139.26,139.26,0,0
1039.N,D,20190325,000000,137.63,137.63,137.63,137.63,0,0
1039.N,D,20190326,000000,137.62,137.62,137.62,137.62,0,0
1039.N,D,20190327,000000,137.81,137.81,137.81,137.81,0,0
1039.N,D,20190328,000000,138.57,138.57,138.57,138.57,0,0
1039.N,D,20190329,000000,138.58,138.58,138.58,138.58,0,0
1039.N,D,20190401,000000,140.75,140.75,140.75,140.75,0,0
1039.N,D,20190402,000000,140.94,140.94,140.94,140.94,0,0
1039.N,D,20190403,000000,142.75,142.75,142.75,142.75,0,0
1039.N,D,20190404,000000,142.86,142.86,142.86,142.86,0,0
1039.N,D,20190405,000000,143.41,143.41,143.41,143.41,0,0
1039.N,D,20190408,000000,143.1,143.1,143.1,143.1,0,0
1039.N,D,20190409,000000,143.37,143.37,143.37,143.37,0,0
1039.N,D,20190410,000000,142.53,142.53,142.53,142.53,0,0
1039.N,D,20190411,000000,142.35,142.35,142.35,142.35,0,0
1039.N,D,20190412,000000,143.53,143.53,143.53,143.53,0,0
1039.N,D,20190415,000000,143.96,143.96,143.96,143.96,0,0
1039.N,D,20190416,000000,144.71,144.71,144.71,144.71,0,0
1039.N,D,20190417,000000,144.73,144.73,144.73,144.73,0,0
1039.N,D,20190418,000000,144.75,144.75,144.75,144.75,0,0
1039.N,D,20190423,000000,145.39,145.39,145.39,145.39,0,0
1039.N,D,20190424,000000,145.35,145.35,145.35,145.35,0,0
1039.N,D,20190425,000000,144.94,144.94,144.94,144.94,0,0
1039.N,D,20190426,000000,144.59,144.59,144.59,144.59,0,0
1039.N,D,20190429,000000,145.13,145.13,145.13,145.13,0,0
1039.N,D,20190430,000000,145.14,145.14,145.14,145.14,0,0
1039.N,D,20190502,000000,145.54,145.54,145.54,145.54,0,0
1039.N,D,20190503,000000,145.31,145.31,145.31,145.31,0,0
1039.N,D,20190506,000000,142.22,142.22,142.22,142.22,0,0
1039.N,D,20190507,000000,143.53,143.53,143.53,143.53,0,0
1039.N,D,20190508,000000,142.05,142.05,142.05,142.05,0,0
1039.N,D,20190510,000000,141.01,141.01,141.01,141.01,0,0
1039.N,D,20190513,000000,139.07,139.07,139.07,139.07,0,0
1039.N,D,20190514,000000,138.84,138.84,138.84,138.84,0,0
1039.N,D,20190515,000000,139.29,139.29,139.29,139.29,0,0
1039.N,D,20190516,000000,140.48,140.48,140.48,140.48,0,0
1039.N,D,20190517,000000,141.64,141.64,141.64,141.64,0,0
1039.N,D,20190520,000000,141.16,141.16,141.16,141.16,0,0
1039.N,D,20190521,000000,140.8,140.8,140.8,140.8,0,0
1039.N,D,20190522,000000,140.97,140.97,140.97,140.97,0,0
1039.N,D,20190523,000000,138.88,138.88,138.88,138.88,0,0
1039.N,D,20190524,000000,139.76,139.76,139.76,139.76,0,0
1039.N,D,20190527,000000,140.04,140.04,140.04,140.04,0,0
1039.N,D,20190528,000000,139.24,139.24,139.24,139.24,0,0
1039.N,D,20190529,000000,137.82,137.82,137.82,137.82,0,0
1039.N,D,20190531,000000,136.62,136.62,136.62,136.62,0,0
1039.N,D,20190603,000000,136.2,136.2,136.2,136.2,0,0
1039.N,D,20190604,000000,138.24,138.24,138.24,138.24,0,0
1039.N,D,20190605,000000,139.36,139.36,139.36,139.36,0,0
1039.N,D,20190606,000000,140.08,140.08,140.08,140.08,0,0
1039.N,D,20190607,000000,140.06,140.06,140.06,140.06,0,0
1039.N,D,20190611,000000,141.8,141.8,141.8,141.8,0,0
1039.N,D,20190612,000000,140.92,140.92,140.92,140.92,0,0
1039.N,D,20190613,000000,141.45,141.45,141.45,141.45,0,0
1039.N,D,20190614,000000,140.77,140.77,140.77,140.77,0,0
1039.N,D,20190617,000000,140.69,140.69,140.69,140.69,0,0
1039.N,D,20190618,000000,141.35,141.35,141.35,141.35,0,0
1039.N,D,20190619,000000,142.88,142.88,142.88,142.88,0,0
1039.N,D,20190620,000000,144.31,144.31,144.31,144.31,0,0
1039.N,D,20190621,000000,144.09,144.09,144.09,144.09,0,0
1039.N,D,20190624,000000,143.04,143.04,143.04,143.04,0,0
1039.N,D,20190625,000000,142.42,142.42,142.42,142.42,0,0
1039.N,D,20190626,000000,142.2,142.2,142.2,142.2,0,0
1039.N,D,20190627,000000,142.68,142.68,142.68,142.68,0,0
1039.N,D,20190628,000000,142.88,142.88,142.88,142.88,0,0
1039.N,D,20190701,000000,144.69,144.69,144.69,144.69,0,0
1039.N,D,20190702,000000,144.68,144.68,144.68,144.68,0,0
1039.N,D,20190703,000000,146.2,146.2,146.2,146.2,0,0
1039.N,D,20190704,000000,146.67,146.67,146.67,146.67,0,0
1039.N,D,20190705,000000,146.41,146.41,146.41,146.41,0,0
1039.N,D,20190708,000000,145.79,145.79,145.79,145.79,0,0
1039.N,D,20190709,000000,144.31,144.31,144.31,144.31,0,0
1039.N,D,20190710,000000,144.75,144.75,144.75,144.75,0,0
1039.N,D,20190711,000000,144.85,144.85,144.85,144.85,0,0
1039.N,D,20190712,000000,144.76,144.76,144.76,144.76,0,0
1039.N,D,20190715,000000,145.06,145.06,145.06,145.06,0,0
1039.N,D,20190716,000000,145.37,145.37,145.37,145.37,0,0
1039.N,D,20190717,000000,145.73,145.73,145.73,145.73,0,0
1039.N,D,20190718,000000,143.83,143.83,143.83,143.83,0,0
1039.N,D,20190719,000000,144.97,144.97,144.97,144.97,0,0
1039.N,D,20190722,000000,144.47,144.47,144.47,144.47,0,0
1039.N,D,20190723,000000,145.88,145.88,145.88,145.88,0,0
1039.N,D,20190724,000000,146.09,146.09,146.09,146.09,0,0
1039.N,D,20190725,000000,147.06,147.06,147.06,147.06,0,0
1039.N,D,20190726,000000,145.63,145.63,145.63,145.63,0,0
1039.N,D,20190729,000000,145.76,145.76,145.76,145.76,0,0
1039.N,D,20190730,000000,144.24,144.24,144.24,144.24,0,0
1039.N,D,20190731,000000,143.44,143.44,143.44,143.44,0,0
1039.N,D,20190801,000000,143.73,143.73,143.73,143.73,0,0
1039.N,D,20190802,000000,141.06,141.06,141.06,141.06,0,0
1039.N,D,20190805,000000,138.08,138.08,138.08,138.08,0,0
1039.N,D,20190806,000000,138.46,138.46,138.46,138.46,0,0
1039.N,D,20190807,000000,138.42,138.42,138.42,138.42,0,0
1039.N,D,20190808,000000,138.94,138.94,138.94,138.94,0,0
1039.N,D,20190809,000000,139.11,139.11,139.11,139.11,0,0
1039.N,D,20190812,000000,138.45,138.45,138.45,138.45,0,0
1039.N,D,20190813,000000,137.31,137.31,137.31,137.31,0,0
1039.N,D,20190814,000000,137.83,137.83,137.83,137.83,0,0
1039.N,D,20190816,000000,136.71,136.71,136.71,136.71,0,0
1039.N,D,20190819,000000,138.19,138.19,138.19,138.19,0,0
1039.N,D,20190820,000000,138.89,138.89,138.89,138.89,0,0
1039.N,D,20190821,000000,139.74,139.74,139.74,139.74,0,0
1039.N,D,20190822,000000,139.86,139.86,139.86,139.86,0,0
1039.N,D,20190823,000000,139.83,139.83,139.83,139.83,0,0
1039.N,D,20190826,000000,138.09,138.09,138.09,138.09,0,0
1039.N,D,20190827,000000,137.88,137.88,137.88,137.88,0,0
1039.N,D,20190828,000000,138.26,138.26,138.26,138.26,0,0
1039.N,D,20190829,000000,140.13,140.13,140.13,140.13,0,0
1039.N,D,20190830,000000,141.65,141.65,141.65,141.65,0,0
1039.N,D,20190902,000000,141.63,141.63,141.63,141.63,0,0
1039.N,D,20190903,000000,141.1,141.1,141.1,141.1,0,0
1039.N,D,20190904,000000,142.76,142.76,142.76,142.76,0,0
1039.N,D,20190905,000000,143.71,143.71,143.71,143.71,0,0
1039.N,D,20190906,000000,144.05,144.05,144.05,144.05,0,0
1039.N,D,20190909,000000,144.42,144.42,144.42,144.42,0,0
1039.N,D,20190910,000000,143.83,143.83,143.83,143.83,0,0
1039.N,D,20190911,000000,145.45,145.45,145.45,145.45,0,0
1039.N,D,20190912,000000,145.58,145.58,145.58,145.58,0,0
1039.N,D,20190913,000000,146.5,146.5,146.5,146.5,0,0
1039.N,D,20190916,000000,145.65,145.65,145.65,145.65,0,0
1039.N,D,20190917,000000,145.09,145.09,145.09,145.09,0,0
1039.N,D,20190918,000000,145.45,145.45,145.45,145.45,0,0
1039.N,D,20190919,000000,146.3,146.3,146.3,146.3,0,0
1039.N,D,20190920,000000,146.58,146.58,146.58,146.58,0,0
1039.N,D,20190923,000000,145.3,145.3,145.3,145.3,0,0
1039.N,D,20190924,000000,145.79,145.79,145.79,145.79,0,0
1039.N,D,20190925,000000,143.43,143.43,143.43,143.43,0,0
1039.N,D,20190926,000000,145.52,145.52,145.52,145.52,0,0
1039.N,D,20190927,000000,146.12,146.12,146.12,146.12,0,0
1039.N,D,20190930,000000,146.48,146.48,146.48,146.48,0,0
1039.N,D,20191001,000000,147.1,147.1,147.1,147.1,0,0
1039.N,D,20191002,000000,143.78,143.78,143.78,143.78,0,0
1039.N,D,20191003,000000,141.6,141.6,141.6,141.6,0,0
1039.N,D,20191004,000000,141.55,141.55,141.55,141.55,0,0
1039.N,D,20191007,000000,142.35,142.35,142.35,142.35,0,0
1039.N,D,20191008,000000,143.1,143.1,143.1,143.1,0,0
1039.N,D,20191009,000000,142.62,142.62,142.62,142.62,0,0
1039.N,D,20191010,000000,143.11,143.11,143.11,143.11,0,0
1039.N,D,20191011,000000,146.01,146.01,146.01,146.01,0,0
1039.N,D,20191014,000000,146.35,146.35,146.35,146.35,0,0
1039.N,D,20191015,000000,147.2,147.2,147.2,147.2,0,0
1039.N,D,20191016,000000,148.19,148.19,148.19,148.19,0,0
1039.N,D,20191017,000000,148.59,148.59,148.59,148.59,0,0
1039.N,D,20191018,000000,148.12,148.12,148.12,148.12,0,0
1039.N,D,20191022,000000,148.37,148.37,148.37,148.37,0,0
1039.N,D,20191023,000000,148.58,148.58,148.58,148.58,0,0
1039.N,D,20191025,000000,149.27,149.27,149.27,149.27,0,0
1039.N,D,20191028,000000,149.81,149.81,149.81,149.81,0,0
1039.N,D,20191029,000000,149.42,149.42,149.42,149.42,0,0
1039.N,D,20191030,000000,149.75,149.75,149.75,149.75,0,0
1039.N,D,20191031,000000,149.09,149.09,149.09,149.09,0,0
1039.N,D,20191104,000000,151.49,151.49,151.49,151.49,0,0
1039.N,D,20191105,000000,151.99,151.99,151.99,151.99,0,0
1039.N,D,20191106,000000,152.02,152.02,152.02,152.02,0,0
1039.N,D,20191107,000000,153.14,153.14,153.14,153.14,0,0
1039.N,D,20191108,000000,152.76,152.76,152.76,152.76,0,0
1039.N,D,20191111,000000,152.67,152.67,152.67,152.67,0,0
1039.N,D,20191112,000000,153.27,153.27,153.27,153.27,0,0
1039.N,D,20191113,000000,152.02,152.02,152.02,152.02,0,0
1039.N,D,20191114,000000,152.36,152.36,152.36,152.36,0,0
1039.N,D,20191115,000000,153.02,153.02,153.02,153.02,0,0
1039.N,D,20191118,000000,152.82,152.82,152.82,152.82,0,0
1039.N,D,20191119,000000,153.78,153.78,153.78,153.78,0,0
1039.N,D,20191120,000000,151.25,151.25,151.25,151.25,0,0
1039.N,D,20191121,000000,151.11,151.11,151.11,151.11,0,0
1039.N,D,20191122,000000,151.99,151.99,151.99,151.99,0,0
1039.N,D,20191125,000000,152.76,152.76,152.76,152.76,0,0
1039.N,D,20191126,000000,152.49,152.49,152.49,152.49,0,0
1039.N,D,20191127,000000,153.52,153.52,153.52,153.52,0,0
1039.N,D,20191128,000000,152.88,152.88,152.88,152.88,0,0
1039.N,D,20191129,000000,152.97,152.97,152.97,152.97,0,0
1039.N,D,20191202,000000,153.23,153.23,153.23,153.23,0,0
1039.N,D,20191203,000000,150.44,150.44,150.44,150.44,0,0
1039.N,D,20191204,000000,150.8,150.8,150.8,150.8,0,0
1039.N,D,20191205,000000,151.46,151.46,151.46,151.46,0,0
1039.N,D,20191206,000000,151.43,151.43,151.43,151.43,0,0
1039.N,D,20191209,000000,152.17,152.17,152.17,152.17,0,0
1039.N,D,20191210,000000,150.23,150.23,150.23,150.23,0,0
1039.N,D,20191211,000000,151.77,151.77,151.77,151.77,0,0
1039.N,D,20191212,000000,152.78,152.78,152.78,152.78,0,0
1039.N,D,20191213,000000,154.58,154.58,154.58,154.58,0,0
1039.N,D,20191216,000000,152.07,152.07,152.07,152.07,0,0
1039.N,D,20191217,000000,152.24,152.24,152.24,152.24,0,0
1039.N,D,20191218,000000,152.28,152.28,152.28,152.28,0,0
1039.N,D,20191219,000000,151.81,151.81,151.81,151.81,0,0
1039.N,D,20191220,000000,152.18,152.18,152.18,152.18,0,0
1039.N,D,20191223,000000,152.91,152.91,152.91,152.91,0,0
1039.N,D,20191227,000000,153.25,153.25,153.25,153.25,0,0
1039.N,D,20191230,000000,152.82,152.82,152.82,152.82,0,0
1039.N,D,20191231,000000,151.87,151.87,151.87,151.87,0,0
1039.N,D,20200102,000000,153.53,153.53,153.53,153.53,0,0
1039.N,D,20200103,000000,152.25,152.25,152.25,152.25,0,0
1039.N,D,20200106,000000,150.7,150.7,150.7,150.7,0,0
1039.N,D,20200107,000000,152.97,152.97,152.97,152.97,0,0
1039.N,D,20200108,000000,151.81,151.81,151.81,151.81,0,0
1039.N,D,20200109,000000,153.86,153.86,153.86,153.86,0,0
1039.N,D,20200110,000000,153.82,153.82,153.82,153.82,0,0
1039.N,D,20200113,000000,153.64,153.64,153.64,153.64,0,0
1039.N,D,20200114,000000,153.26,153.26,153.26,153.26,0,0
1039.N,D,20200115,000000,153.07,153.07,153.07,153.07,0,0
1039.N,D,20200116,000000,152.92,152.92,152.92,152.92,0,0
1039.N,D,20200117,000000,154.25,154.25,154.25,154.25,0,0
1039.N,D,20200120,000000,153.98,153.98,153.98,153.98,0,0
1039.N,D,20200121,000000,152.97,152.97,152.97,152.97,0,0
1039.N,D,20200122,000000,153.39,153.39,153.39,153.39,0,0
1039.N,D,20200123,000000,152.82,152.82,152.82,152.82,0,0
1039.N,D,20200124,000000,153.57,153.57,153.57,153.57,0,0
1039.N,D,20200127,000000,150.67,150.67,150.67,150.67,0,0
1039.N,D,20200128,000000,149.59,149.59,149.59,149.59,0,0
1039.N,D,20200129,000000,151.61,151.61,151.61,151.61,0,0
1039.N,D,20200130,000000,150.85,150.85,150.85,150.85,0,0
1039.N,D,20200131,000000,149.99,149.99,149.99,149.99,0,0
1039.N,D,20200203,000000,148.53,148.53,148.53,148.53,0,0
1039.N,D,20200204,000000,150.71,150.71,150.71,150.71,0,0
1039.N,D,20200205,000000,153.21,153.21,153.21,153.21,0,0
1039.N,D,20200206,000000,154.23,154.23,154.23,154.23,0,0
1039.N,D,20200207,000000,154.09,154.09,154.09,154.09,0,0
1039.N,D,20200210,000000,153.78,153.78,153.78,153.78,0,0
1039.N,D,20200211,000000,154.94,154.94,154.94,154.94,0,0
1039.N,D,20200212,000000,156.19,156.19,156.19,156.19,0,0
1039.N,D,20200213,000000,155.79,155.79,155.79,155.79,0,0
1039.N,D,20200214,000000,156.89,156.89,156.89,156.89,0,0
1039.N,D,20200217,000000,156.86,156.86,156.86,156.86,0,0
1039.N,D,20200218,000000,156.05,156.05,156.05,156.05,0,0
1039.N,D,20200219,000000,157,157,157,157,0,0
1039.N,D,20200220,000000,157.18,157.18,157.18,157.18,0,0
1039.N,D,20200221,000000,155.41,155.41,155.41,155.41,0,0
1039.N,D,20200224,000000,149.79,149.79,149.79,149.79,0,0
1039.N,D,20200225,000000,148.1,148.1,148.1,148.1,0,0
1039.N,D,20200226,000000,144.19,144.19,144.19,144.19,0,0
1039.N,D,20200227,000000,143.99,143.99,143.99,143.99,0,0
1039.N,D,20200228,000000,136,136,136,136,0,0
1039.N,D,20200302,000000,136.55,136.55,136.55,136.55,0,0
1039.N,D,20200303,000000,140.24,140.24,140.24,140.24,0,0
1039.N,D,20200304,000000,139.44,139.44,139.44,139.44,0,0
1039.N,D,20200305,000000,138.32,138.32,138.32,138.32,0,0
1039.N,D,20200306,000000,132.65,132.65,132.65,132.65,0,0
1039.N,D,20200309,000000,124.2,124.2,124.2,124.2,0,0
1039.N,D,20200310,000000,125.64,125.64,125.64,125.64,0,0
1039.N,D,20200311,000000,120.84,120.84,120.84,120.84,0,0
1039.N,D,20200312,000000,111.43,111.43,111.43,111.43,0,0
1039.N,D,20200313,000000,106.42,106.42,106.42,106.42,0,0
1039.N,D,20200316,000000,95.56,95.56,95.56,95.56,0,0
1039.N,D,20200317,000000,95.86,95.86,95.86,95.86,0,0
1039.N,D,20200318,000000,96.89,96.89,96.89,96.89,0,0
1039.N,D,20200319,000000,96.89,96.89,96.89,96.89,0,0
1039.N,D,20200320,000000,103.99,103.99,103.99,103.99,0,0
