<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3747.N,D,20191204,000000,87.2696,87.2696,87.2696,87.2696,0,0
3747.N,D,20191205,000000,87.47,87.47,87.47,87.47,0,0
3747.N,D,20191206,000000,87.6745,87.6745,87.6745,87.6745,0,0
3747.N,D,20191209,000000,87.9173,87.9173,87.9173,87.9173,0,0
3747.N,D,20191210,000000,87.8809,87.8809,87.8809,87.8809,0,0
3747.N,D,20191211,000000,87.9634,87.9634,87.9634,87.9634,0,0
3747.N,D,20191212,000000,88.1287,88.1287,88.1287,88.1287,0,0
3747.N,D,20191213,000000,88.576,88.576,88.576,88.576,0,0
3747.N,D,20191216,000000,88.9257,88.9257,88.9257,88.9257,0,0
3747.N,D,20191217,000000,89.0861,89.0861,89.0861,89.0861,0,0
3747.N,D,20191218,000000,89.0689,89.0689,89.0689,89.0689,0,0
3747.N,D,20191219,000000,88.713,88.713,88.713,88.713,0,0
3747.N,D,20191220,000000,88.7997,88.7997,88.7997,88.7997,0,0
3747.N,D,20191223,000000,88.9375,88.9375,88.9375,88.9375,0,0
3747.N,D,20191227,000000,89.1965,89.1965,89.1965,89.1965,0,0
3747.N,D,20191230,000000,89.1832,89.1832,89.1832,89.1832,0,0
3747.N,D,20191231,000000,89.0163,89.0163,89.0163,89.0163,0,0
3747.N,D,20200102,000000,89.2741,89.2741,89.2741,89.2741,0,0
3747.N,D,20200103,000000,89.3055,89.3055,89.3055,89.3055,0,0
3747.N,D,20200106,000000,89.2243,89.2243,89.2243,89.2243,0,0
3747.N,D,20200107,000000,89.3804,89.3804,89.3804,89.3804,0,0
3747.N,D,20200108,000000,89.4093,89.4093,89.4093,89.4093,0,0
3747.N,D,20200109,000000,89.5853,89.5853,89.5853,89.5853,0,0
3747.N,D,20200110,000000,89.7147,89.7147,89.7147,89.7147,0,0
3747.N,D,20200113,000000,89.7815,89.7815,89.7815,89.7815,0,0
3747.N,D,20200114,000000,90.0283,90.0283,90.0283,90.0283,0,0
3747.N,D,20200115,000000,90.0232,90.0232,90.0232,90.0232,0,0
3747.N,D,20200116,000000,90.155,90.155,90.155,90.155,0,0
3747.N,D,20200117,000000,90.3475,90.3475,90.3475,90.3475,0,0
3747.N,D,20200120,000000,90.4006,90.4006,90.4006,90.4006,0,0
3747.N,D,20200121,000000,90.2804,90.2804,90.2804,90.2804,0,0
3747.N,D,20200122,000000,90.3179,90.3179,90.3179,90.3179,0,0
3747.N,D,20200123,000000,90.2131,90.2131,90.2131,90.2131,0,0
3747.N,D,20200124,000000,90.2844,90.2844,90.2844,90.2844,0,0
3747.N,D,20200127,000000,89.6998,89.6998,89.6998,89.6998,0,0
3747.N,D,20200128,000000,89.4537,89.4537,89.4537,89.4537,0,0
3747.N,D,20200129,000000,89.713,89.713,89.713,89.713,0,0
3747.N,D,20200130,000000,89.1388,89.1388,89.1388,89.1388,0,0
3747.N,D,20200131,000000,89.1242,89.1242,89.1242,89.1242,0,0
3747.N,D,20200203,000000,88.8727,88.8727,88.8727,88.8727,0,0
3747.N,D,20200204,000000,89.0382,89.0382,89.0382,89.0382,0,0
3747.N,D,20200205,000000,89.4756,89.4756,89.4756,89.4756,0,0
3747.N,D,20200206,000000,89.7775,89.7775,89.7775,89.7775,0,0
3747.N,D,20200207,000000,89.839,89.839,89.839,89.839,0,0
3747.N,D,20200210,000000,89.6872,89.6872,89.6872,89.6872,0,0
3747.N,D,20200211,000000,89.9212,89.9212,89.9212,89.9212,0,0
3747.N,D,20200212,000000,90.2508,90.2508,90.2508,90.2508,0,0
3747.N,D,20200213,000000,90.2702,90.2702,90.2702,90.2702,0,0
3747.N,D,20200214,000000,90.3941,90.3941,90.3941,90.3941,0,0
3747.N,D,20200217,000000,90.4907,90.4907,90.4907,90.4907,0,0
3747.N,D,20200218,000000,90.3498,90.3498,90.3498,90.3498,0,0
3747.N,D,20200219,000000,90.3625,90.3625,90.3625,90.3625,0,0
3747.N,D,20200220,000000,90.419,90.419,90.419,90.419,0,0
3747.N,D,20200221,000000,90.4004,90.4004,90.4004,90.4004,0,0
3747.N,D,20200224,000000,89.2965,89.2965,89.2965,89.2965,0,0
3747.N,D,20200225,000000,88.8742,88.8742,88.8742,88.8742,0,0
3747.N,D,20200226,000000,88.0267,88.0267,88.0267,88.0267,0,0
3747.N,D,20200227,000000,86.9074,86.9074,86.9074,86.9074,0,0
3747.N,D,20200228,000000,85.3647,85.3647,85.3647,85.3647,0,0
3747.N,D,20200302,000000,85.3036,85.3036,85.3036,85.3036,0,0
3747.N,D,20200303,000000,86.458,86.458,86.458,86.458,0,0
3747.N,D,20200304,000000,86.8635,86.8635,86.8635,86.8635,0,0
3747.N,D,20200305,000000,87.0531,87.0531,87.0531,87.0531,0,0
3747.N,D,20200306,000000,86.0388,86.0388,86.0388,86.0388,0,0
3747.N,D,20200309,000000,83.9324,83.9324,83.9324,83.9324,0,0
3747.N,D,20200310,000000,82.7954,82.7954,82.7954,82.7954,0,0
3747.N,D,20200311,000000,82.0356,82.0356,82.0356,82.0356,0,0
3747.N,D,20200312,000000,78.9212,78.9212,78.9212,78.9212,0,0
3747.N,D,20200313,000000,77.1526,77.1526,77.1526,77.1526,0,0
3747.N,D,20200316,000000,75.6523,75.6523,75.6523,75.6523,0,0
3747.N,D,20200317,000000,73.4599,73.4599,73.4599,73.4599,0,0
3747.N,D,20200318,000000,72.4601,72.4601,72.4601,72.4601,0,0
3747.N,D,20200319,000000,68.0097,68.0097,68.0097,68.0097,0,0
3747.N,D,20200320,000000,67.8138,67.8138,67.8138,67.8138,0,0
3747.N,D,20200323,000000,66.8578,66.8578,66.8578,66.8578,0,0
3747.N,D,20200324,000000,68.3989,68.3989,68.3989,68.3989,0,0
3747.N,D,20200325,000000,69.3364,69.3364,69.3364,69.3364,0,0
3747.N,D,20200326,000000,70.699,70.699,70.699,70.699,0,0
3747.N,D,20200327,000000,71.7542,71.7542,71.7542,71.7542,0,0
3747.N,D,20200330,000000,72.4181,72.4181,72.4181,72.4181,0,0
3747.N,D,20200331,000000,73.1712,73.1712,73.1712,73.1712,0,0
3747.N,D,20200401,000000,72.6141,72.6141,72.6141,72.6141,0,0
3747.N,D,20200402,000000,72.0728,72.0728,72.0728,72.0728,0,0
3747.N,D,20200403,000000,71.944,71.944,71.944,71.944,0,0
3747.N,D,20200406,000000,71.9865,71.9865,71.9865,71.9865,0,0
3747.N,D,20200407,000000,73.4885,73.4885,73.4885,73.4885,0,0
3747.N,D,20200408,000000,73.569,73.569,73.569,73.569,0,0
3747.N,D,20200409,000000,74.1015,74.1015,74.1015,74.1015,0,0
3747.N,D,20200414,000000,76.3681,76.3681,76.3681,76.3681,0,0
3747.N,D,20200415,000000,76.5679,76.5679,76.5679,76.5679,0,0
3747.N,D,20200416,000000,76.1075,76.1075,76.1075,76.1075,0,0
3747.N,D,20200417,000000,77.006,77.006,77.006,77.006,0,0
3747.N,D,20200420,000000,76.9223,76.9223,76.9223,76.9223,0,0
3747.N,D,20200421,000000,75.971,75.971,75.971,75.971,0,0
3747.N,D,20200422,000000,75.9089,75.9089,75.9089,75.9089,0,0
3747.N,D,20200423,000000,75.8425,75.8425,75.8425,75.8425,0,0
3747.N,D,20200424,000000,75.8614,75.8614,75.8614,75.8614,0,0
3747.N,D,20200427,000000,76.4901,76.4901,76.4901,76.4901,0,0
3747.N,D,20200428,000000,76.8856,76.8856,76.8856,76.8856,0,0
3747.N,D,20200429,000000,77.0328,77.0328,77.0328,77.0328,0,0
3747.N,D,20200430,000000,77.1267,77.1267,77.1267,77.1267,0,0
3747.N,D,20200501,000000,76.442,76.442,76.442,76.442,0,0
3747.N,D,20200504,000000,76.274,76.274,76.274,76.274,0,0
3747.N,D,20200505,000000,76.1284,76.1284,76.1284,76.1284,0,0
3747.N,D,20200506,000000,76.4543,76.4543,76.4543,76.4543,0,0
3747.N,D,20200507,000000,76.6349,76.6349,76.6349,76.6349,0,0
3747.N,D,20200508,000000,76.9756,76.9756,76.9756,76.9756,0,0
3747.N,D,20200511,000000,77.3978,77.3978,77.3978,77.3978,0,0
3747.N,D,20200512,000000,77.2125,77.2125,77.2125,77.2125,0,0
3747.N,D,20200513,000000,77.0353,77.0353,77.0353,77.0353,0,0
3747.N,D,20200514,000000,76.2575,76.2575,76.2575,76.2575,0,0
3747.N,D,20200515,000000,76.5152,76.5152,76.5152,76.5152,0,0
3747.N,D,20200518,000000,76.7903,76.7903,76.7903,76.7903,0,0
3747.N,D,20200519,000000,77.3744,77.3744,77.3744,77.3744,0,0
3747.N,D,20200520,000000,77.6586,77.6586,77.6586,77.6586,0,0
3747.N,D,20200521,000000,78.0314,78.0314,78.0314,78.0314,0,0
3747.N,D,20200522,000000,77.8162,77.8162,77.8162,77.8162,0,0
3747.N,D,20200525,000000,78.1794,78.1794,78.1794,78.1794,0,0
3747.N,D,20200526,000000,78.6885,78.6885,78.6885,78.6885,0,0
3747.N,D,20200527,000000,78.8861,78.8861,78.8861,78.8861,0,0
3747.N,D,20200528,000000,78.8202,78.8202,78.8202,78.8202,0,0
3747.N,D,20200529,000000,78.8595,78.8595,78.8595,78.8595,0,0
3747.N,D,20200601,000000,79.1608,79.1608,79.1608,79.1608,0,0
3747.N,D,20200602,000000,79.6178,79.6178,79.6178,79.6178,0,0
3747.N,D,20200603,000000,80.1897,80.1897,80.1897,80.1897,0,0
3747.N,D,20200604,000000,80.6549,80.6549,80.6549,80.6549,0,0
3747.N,D,20200605,000000,81.0119,81.0119,81.0119,81.0119,0,0
3747.N,D,20200608,000000,81.8994,81.8994,81.8994,81.8994,0,0
3747.N,D,20200609,000000,81.7969,81.7969,81.7969,81.7969,0,0
3747.N,D,20200610,000000,81.7723,81.7723,81.7723,81.7723,0,0
3747.N,D,20200611,000000,80.8742,80.8742,80.8742,80.8742,0,0
3747.N,D,20200612,000000,80.1074,80.1074,80.1074,80.1074,0,0
3747.N,D,20200615,000000,79.5532,79.5532,79.5532,79.5532,0,0
3747.N,D,20200616,000000,80.821,80.821,80.821,80.821,0,0
3747.N,D,20200617,000000,81.0716,81.0716,81.0716,81.0716,0,0
3747.N,D,20200618,000000,80.9435,80.9435,80.9435,80.9435,0,0
3747.N,D,20200619,000000,81.1444,81.1444,81.1444,81.1444,0,0
3747.N,D,20200622,000000,80.9131,80.9131,80.9131,80.9131,0,0
3747.N,D,20200623,000000,81.1793,81.1793,81.1793,81.1793,0,0
3747.N,D,20200624,000000,81,81,81,81,0,0
3747.N,D,20200625,000000,80.0242,80.0242,80.0242,80.0242,0,0
3747.N,D,20200626,000000,80.1931,80.1931,80.1931,80.1931,0,0
3747.N,D,20200629,000000,79.7092,79.7092,79.7092,79.7092,0,0
3747.N,D,20200630,000000,79.7604,79.7604,79.7604,79.7604,0,0
3747.N,D,20200701,000000,80.099,80.099,80.099,80.099,0,0
3747.N,D,20200702,000000,80.6107,80.6107,80.6107,80.6107,0,0
3747.N,D,20200703,000000,80.7105,80.7105,80.7105,80.7105,0,0
3747.N,D,20200706,000000,81.0364,81.0364,81.0364,81.0364,0,0
3747.N,D,20200707,000000,80.9557,80.9557,80.9557,80.9557,0,0
3747.N,D,20200708,000000,80.9253,80.9253,80.9253,80.9253,0,0
3747.N,D,20200709,000000,81.1034,81.1034,81.1034,81.1034,0,0
3747.N,D,20200710,000000,80.9033,80.9033,80.9033,80.9033,0,0
3747.N,D,20200713,000000,81.1027,81.1027,81.1027,81.1027,0,0
3747.N,D,20200714,000000,80.9408,80.9408,80.9408,80.9408,0,0
3747.N,D,20200715,000000,81.5993,81.5993,81.5993,81.5993,0,0
3747.N,D,20200716,000000,81.2826,81.2826,81.2826,81.2826,0,0
3747.N,D,20200717,000000,81.6563,81.6563,81.6563,81.6563,0,0
3747.N,D,20200720,000000,81.5922,81.5922,81.5922,81.5922,0,0
3747.N,D,20200721,000000,82.2032,82.2032,82.2032,82.2032,0,0
3747.N,D,20200722,000000,82.3178,82.3178,82.3178,82.3178,0,0
3747.N,D,20200723,000000,82.4842,82.4842,82.4842,82.4842,0,0
3747.N,D,20200724,000000,82.1864,82.1864,82.1864,82.1864,0,0
3747.N,D,20200727,000000,82.5231,82.5231,82.5231,82.5231,0,0
3747.N,D,20200728,000000,82.3918,82.3918,82.3918,82.3918,0,0
3747.N,D,20200729,000000,82.5183,82.5183,82.5183,82.5183,0,0
3747.N,D,20200730,000000,82.1159,82.1159,82.1159,82.1159,0,0
3747.N,D,20200731,000000,82.3853,82.3853,82.3853,82.3853,0,0
3747.N,D,20200803,000000,82.3696,82.3696,82.3696,82.3696,0,0
3747.N,D,20200804,000000,82.6397,82.6397,82.6397,82.6397,0,0
3747.N,D,20200805,000000,82.8385,82.8385,82.8385,82.8385,0,0
3747.N,D,20200806,000000,82.893,82.893,82.893,82.893,0,0
3747.N,D,20200807,000000,82.9639,82.9639,82.9639,82.9639,0,0
3747.N,D,20200810,000000,82.9628,82.9628,82.9628,82.9628,0,0
3747.N,D,20200811,000000,83.1795,83.1795,83.1795,83.1795,0,0
3747.N,D,20200812,000000,83.0969,83.0969,83.0969,83.0969,0,0
3747.N,D,20200813,000000,83.2378,83.2378,83.2378,83.2378,0,0
3747.N,D,20200814,000000,83.0227,83.0227,83.0227,83.0227,0,0
3747.N,D,20200817,000000,83.0914,83.0914,83.0914,83.0914,0,0
3747.N,D,20200818,000000,83.2267,83.2267,83.2267,83.2267,0,0
3747.N,D,20200819,000000,83.5258,83.5258,83.5258,83.5258,0,0
3747.N,D,20200820,000000,82.9929,82.9929,82.9929,82.9929,0,0
3747.N,D,20200821,000000,83.0713,83.0713,83.0713,83.0713,0,0
3747.N,D,20200824,000000,83.5751,83.5751,83.5751,83.5751,0,0
3747.N,D,20200825,000000,83.6676,83.6676,83.6676,83.6676,0,0
3747.N,D,20200826,000000,83.7246,83.7246,83.7246,83.7246,0,0
3747.N,D,20200827,000000,83.5569,83.5569,83.5569,83.5569,0,0
3747.N,D,20200828,000000,83.5715,83.5715,83.5715,83.5715,0,0
3747.N,D,20200831,000000,83.6935,83.6935,83.6935,83.6935,0,0
3747.N,D,20200901,000000,83.7094,83.7094,83.7094,83.7094,0,0
3747.N,D,20200902,000000,84.0675,84.0675,84.0675,84.0675,0,0
3747.N,D,20200903,000000,84.2855,84.2855,84.2855,84.2855,0,0
3747.N,D,20200904,000000,83.6425,83.6425,83.6425,83.6425,0,0
3747.N,D,20200907,000000,83.3655,83.3655,83.3655,83.3655,0,0
3747.N,D,20200908,000000,82.8094,82.8094,82.8094,82.8094,0,0
3747.N,D,20200909,000000,82.7605,82.7605,82.7605,82.7605,0,0
3747.N,D,20200910,000000,83.0615,83.0615,83.0615,83.0615,0,0
3747.N,D,20200911,000000,83.1071,83.1071,83.1071,83.1071,0,0
3747.N,D,20200914,000000,83.2087,83.2087,83.2087,83.2087,0,0
3747.N,D,20200915,000000,83.5223,83.5223,83.5223,83.5223,0,0
3747.N,D,20200916,000000,83.7901,83.7901,83.7901,83.7901,0,0
3747.N,D,20200917,000000,83.3727,83.3727,83.3727,83.3727,0,0
3747.N,D,20200918,000000,83.478,83.478,83.478,83.478,0,0
3747.N,D,20200921,000000,82.7045,82.7045,82.7045,82.7045,0,0
3747.N,D,20200922,000000,82.2526,82.2526,82.2526,82.2526,0,0
3747.N,D,20200923,000000,82.3608,82.3608,82.3608,82.3608,0,0
3747.N,D,20200924,000000,81.414,81.414,81.414,81.414,0,0
3747.N,D,20200925,000000,81.1379,81.1379,81.1379,81.1379,0,0
3747.N,D,20200928,000000,81.9078,81.9078,81.9078,81.9078,0,0
3747.N,D,20200929,000000,81.9806,81.9806,81.9806,81.9806,0,0
3747.N,D,20200930,000000,81.9365,81.9365,81.9365,81.9365,0,0
3747.N,D,20201001,000000,82.2497,82.2497,82.2497,82.2497,0,0
3747.N,D,20201002,000000,82.0844,82.0844,82.0844,82.0844,0,0
3747.N,D,20201005,000000,82.3488,82.3488,82.3488,82.3488,0,0
3747.N,D,20201006,000000,82.6453,82.6453,82.6453,82.6453,0,0
3747.N,D,20201007,000000,82.7081,82.7081,82.7081,82.7081,0,0
3747.N,D,20201008,000000,82.9857,82.9857,82.9857,82.9857,0,0
3747.N,D,20201009,000000,83.1835,83.1835,83.1835,83.1835,0,0
3747.N,D,20201012,000000,83.4858,83.4858,83.4858,83.4858,0,0
3747.N,D,20201013,000000,83.6476,83.6476,83.6476,83.6476,0,0
3747.N,D,20201014,000000,83.6265,83.6265,83.6265,83.6265,0,0
3747.N,D,20201015,000000,83.1253,83.1253,83.1253,83.1253,0,0
3747.N,D,20201016,000000,83.275,83.275,83.275,83.275,0,0
3747.N,D,20201019,000000,83.3874,83.3874,83.3874,83.3874,0,0
3747.N,D,20201020,000000,83.1683,83.1683,83.1683,83.1683,0,0
3747.N,D,20201021,000000,83.2125,83.2125,83.2125,83.2125,0,0
3747.N,D,20201022,000000,83.2256,83.2256,83.2256,83.2256,0,0
3747.N,D,20201023,000000,83.5379,83.5379,83.5379,83.5379,0,0
3747.N,D,20201026,000000,83.2106,83.2106,83.2106,83.2106,0,0
3747.N,D,20201027,000000,83.0212,83.0212,83.0212,83.0212,0,0
3747.N,D,20201028,000000,82.165,82.165,82.165,82.165,0,0
3747.N,D,20201029,000000,81.5186,81.5186,81.5186,81.5186,0,0
3747.N,D,20201030,000000,81.399,81.399,81.399,81.399,0,0
3747.N,D,20201102,000000,81.6183,81.6183,81.6183,81.6183,0,0
3747.N,D,20201103,000000,82.0792,82.0792,82.0792,82.0792,0,0
3747.N,D,20201104,000000,82.6072,82.6072,82.6072,82.6072,0,0
3747.N,D,20201105,000000,83.6747,83.6747,83.6747,83.6747,0,0
3747.N,D,20201106,000000,83.8353,83.8353,83.8353,83.8353,0,0
3747.N,D,20201109,000000,84.6843,84.6843,84.6843,84.6843,0,0
3747.N,D,20201110,000000,84.5358,84.5358,84.5358,84.5358,0,0
3747.N,D,20201111,000000,84.7027,84.7027,84.7027,84.7027,0,0
3747.N,D,20201112,000000,84.5803,84.5803,84.5803,84.5803,0,0
3747.N,D,20201113,000000,84.5007,84.5007,84.5007,84.5007,0,0
3747.N,D,20201116,000000,85.0075,85.0075,85.0075,85.0075,0,0
3747.N,D,20201117,000000,85.098,85.098,85.098,85.098,0,0
3747.N,D,20201118,000000,85.4615,85.4615,85.4615,85.4615,0,0
3747.N,D,20201119,000000,85.1659,85.1659,85.1659,85.1659,0,0
3747.N,D,20201120,000000,85.3549,85.3549,85.3549,85.3549,0,0
3747.N,D,20201123,000000,85.4715,85.4715,85.4715,85.4715,0,0
3747.N,D,20201124,000000,85.7077,85.7077,85.7077,85.7077,0,0
3747.N,D,20201125,000000,85.5331,85.5331,85.5331,85.5331,0,0
3747.N,D,20201126,000000,85.5713,85.5713,85.5713,85.5713,0,0
3747.N,D,20201127,000000,85.8872,85.8872,85.8872,85.8872,0,0
3747.N,D,20201130,000000,85.7212,85.7212,85.7212,85.7212,0,0
3747.N,D,20201201,000000,85.6742,85.6742,85.6742,85.6742,0,0
3747.N,D,20201202,000000,85.6078,85.6078,85.6078,85.6078,0,0
3747.N,D,20201203,000000,85.9999,85.9999,85.9999,85.9999,0,0
3747.N,D,20201204,000000,86.2496,86.2496,86.2496,86.2496,0,0
3747.N,D,20201207,000000,86.5633,86.5633,86.5633,86.5633,0,0
3747.N,D,20201208,000000,86.3158,86.3158,86.3158,86.3158,0,0
3747.N,D,20201209,000000,86.7256,86.7256,86.7256,86.7256,0,0
3747.N,D,20201210,000000,86.1915,86.1915,86.1915,86.1915,0,0
3747.N,D,20201211,000000,86.2062,86.2062,86.2062,86.2062,0,0
3747.N,D,20201214,000000,86.5187,86.5187,86.5187,86.5187,0,0
3747.N,D,20201215,000000,86.364,86.364,86.364,86.364,0,0
3747.N,D,20201216,000000,86.613,86.613,86.613,86.613,0,0
3747.N,D,20201217,000000,86.5859,86.5859,86.5859,86.5859,0,0
3747.N,D,20201218,000000,86.5592,86.5592,86.5592,86.5592,0,0
3747.N,D,20201221,000000,85.7646,85.7646,85.7646,85.7646,0,0
3747.N,D,20201222,000000,85.8769,85.8769,85.8769,85.8769,0,0
3747.N,D,20201223,000000,86.1601,86.1601,86.1601,86.1601,0,0
3747.N,D,20201228,000000,86.573,86.573,86.573,86.573,0,0
3747.N,D,20201229,000000,86.8257,86.8257,86.8257,86.8257,0,0
3747.N,D,20201230,000000,86.9738,86.9738,86.9738,86.9738,0,0
3747.N,D,20201231,000000,87.0336,87.0336,87.0336,87.0336,0,0
3747.N,D,20210104,000000,87.4545,87.4545,87.4545,87.4545,0,0
3747.N,D,20210105,000000,86.9497,86.9497,86.9497,86.9497,0,0
3747.N,D,20210106,000000,87.1463,87.1463,87.1463,87.1463,0,0
3747.N,D,20210107,000000,87.2448,87.2448,87.2448,87.2448,0,0
3747.N,D,20210108,000000,87.5982,87.5982,87.5982,87.5982,0,0
3747.N,D,20210111,000000,87.259,87.259,87.259,87.259,0,0
3747.N,D,20210112,000000,87.2343,87.2343,87.2343,87.2343,0,0
3747.N,D,20210113,000000,87.3491,87.3491,87.3491,87.3491,0,0
3747.N,D,20210114,000000,87.6318,87.6318,87.6318,87.6318,0,0
3747.N,D,20210115,000000,87.4401,87.4401,87.4401,87.4401,0,0
3747.N,D,20210118,000000,87.4205,87.4205,87.4205,87.4205,0,0
3747.N,D,20210119,000000,87.7486,87.7486,87.7486,87.7486,0,0
3747.N,D,20210120,000000,88.0042,88.0042,88.0042,88.0042,0,0
3747.N,D,20210121,000000,88.2127,88.2127,88.2127,88.2127,0,0
3747.N,D,20210122,000000,87.7035,87.7035,87.7035,87.7035,0,0
3747.N,D,20210125,000000,87.7562,87.7562,87.7562,87.7562,0,0
3747.N,D,20210126,000000,87.9339,87.9339,87.9339,87.9339,0,0
3747.N,D,20210127,000000,87.2033,87.2033,87.2033,87.2033,0,0
3747.N,D,20210128,000000,86.2395,86.2395,86.2395,86.2395,0,0
3747.N,D,20210129,000000,86.3271,86.3271,86.3271,86.3271,0,0
3747.N,D,20210201,000000,86.455,86.455,86.455,86.455,0,0
3747.N,D,20210202,000000,86.945,86.945,86.945,86.945,0,0
3747.N,D,20210203,000000,87.3657,87.3657,87.3657,87.3657,0,0
3747.N,D,20210204,000000,87.3217,87.3217,87.3217,87.3217,0,0
3747.N,D,20210205,000000,87.6204,87.6204,87.6204,87.6204,0,0
3747.N,D,20210208,000000,87.8225,87.8225,87.8225,87.8225,0,0
3747.N,D,20210209,000000,87.9524,87.9524,87.9524,87.9524,0,0
3747.N,D,20210210,000000,88.2389,88.2389,88.2389,88.2389,0,0
3747.N,D,20210211,000000,88.3481,88.3481,88.3481,88.3481,0,0
3747.N,D,20210212,000000,88.1443,88.1443,88.1443,88.1443,0,0
3747.N,D,20210215,000000,88.5798,88.5798,88.5798,88.5798,0,0
3747.N,D,20210216,000000,88.6365,88.6365,88.6365,88.6365,0,0
3747.N,D,20210217,000000,88.493,88.493,88.493,88.493,0,0
3747.N,D,20210218,000000,88.2083,88.2083,88.2083,88.2083,0,0
3747.N,D,20210219,000000,88.3039,88.3039,88.3039,88.3039,0,0
3747.N,D,20210222,000000,87.9142,87.9142,87.9142,87.9142,0,0
3747.N,D,20210223,000000,87.8886,87.8886,87.8886,87.8886,0,0
3747.N,D,20210224,000000,87.8203,87.8203,87.8203,87.8203,0,0
3747.N,D,20210225,000000,87.7761,87.7761,87.7761,87.7761,0,0
3747.N,D,20210226,000000,86.9399,86.9399,86.9399,86.9399,0,0
3747.N,D,20210301,000000,86.6866,86.6866,86.6866,86.6866,0,0
3747.N,D,20210302,000000,86.9829,86.9829,86.9829,86.9829,0,0
3747.N,D,20210303,000000,87.2458,87.2458,87.2458,87.2458,0,0
3747.N,D,20210304,000000,87.0629,87.0629,87.0629,87.0629,0,0
3747.N,D,20210305,000000,86.6998,86.6998,86.6998,86.6998,0,0
3747.N,D,20210308,000000,86.6431,86.6431,86.6431,86.6431,0,0
3747.N,D,20210309,000000,86.6828,86.6828,86.6828,86.6828,0,0
3747.N,D,20210310,000000,86.7967,86.7967,86.7967,86.7967,0,0
3747.N,D,20210311,000000,87.2558,87.2558,87.2558,87.2558,0,0
3747.N,D,20210312,000000,87.2484,87.2484,87.2484,87.2484,0,0
3747.N,D,20210315,000000,87.2178,87.2178,87.2178,87.2178,0,0
3747.N,D,20210316,000000,87.3439,87.3439,87.3439,87.3439,0,0
3747.N,D,20210317,000000,87.0894,87.0894,87.0894,87.0894,0,0
3747.N,D,20210318,000000,87.1565,87.1565,87.1565,87.1565,0,0
3747.N,D,20210319,000000,86.6181,86.6181,86.6181,86.6181,0,0
3747.N,D,20210322,000000,86.7779,86.7779,86.7779,86.7779,0,0
3747.N,D,20210323,000000,86.7858,86.7858,86.7858,86.7858,0,0
3747.N,D,20210324,000000,86.585,86.585,86.585,86.585,0,0
3747.N,D,20210325,000000,85.8782,85.8782,85.8782,85.8782,0,0
3747.N,D,20210326,000000,86.4235,86.4235,86.4235,86.4235,0,0
3747.N,D,20210329,000000,86.7625,86.7625,86.7625,86.7625,0,0
3747.N,D,20210330,000000,86.5089,86.5089,86.5089,86.5089,0,0
3747.N,D,20210331,000000,86.5181,86.5181,86.5181,86.5181,0,0
3747.N,D,20210401,000000,86.8394,86.8394,86.8394,86.8394,0,0
3747.N,D,20210406,000000,87.452,87.452,87.452,87.452,0,0
3747.N,D,20210407,000000,87.4653,87.4653,87.4653,87.4653,0,0
3747.N,D,20210408,000000,87.6566,87.6566,87.6566,87.6566,0,0
3747.N,D,20210409,000000,87.6609,87.6609,87.6609,87.6609,0,0
3747.N,D,20210412,000000,87.6859,87.6859,87.6859,87.6859,0,0
3747.N,D,20210413,000000,87.6568,87.6568,87.6568,87.6568,0,0
3747.N,D,20210414,000000,87.7877,87.7877,87.7877,87.7877,0,0
3747.N,D,20210415,000000,88.0637,88.0637,88.0637,88.0637,0,0
3747.N,D,20210416,000000,88.3598,88.3598,88.3598,88.3598,0,0
3747.N,D,20210419,000000,88.417,88.417,88.417,88.417,0,0
3747.N,D,20210420,000000,88.0674,88.0674,88.0674,88.0674,0,0
3747.N,D,20210421,000000,87.8916,87.8916,87.8916,87.8916,0,0
3747.N,D,20210422,000000,88.1712,88.1712,88.1712,88.1712,0,0
3747.N,D,20210423,000000,88.0857,88.0857,88.0857,88.0857,0,0
3747.N,D,20210426,000000,88.4995,88.4995,88.4995,88.4995,0,0
3747.N,D,20210427,000000,88.5512,88.5512,88.5512,88.5512,0,0
3747.N,D,20210428,000000,88.5975,88.5975,88.5975,88.5975,0,0
3747.N,D,20210429,000000,88.5455,88.5455,88.5455,88.5455,0,0
3747.N,D,20210430,000000,88.2535,88.2535,88.2535,88.2535,0,0
3747.N,D,20210503,000000,88.1973,88.1973,88.1973,88.1973,0,0
3747.N,D,20210504,000000,87.9378,87.9378,87.9378,87.9378,0,0
3747.N,D,20210505,000000,88.0042,88.0042,88.0042,88.0042,0,0
3747.N,D,20210506,000000,88.0822,88.0822,88.0822,88.0822,0,0
3747.N,D,20210507,000000,88.4782,88.4782,88.4782,88.4782,0,0
3747.N,D,20210510,000000,88.8293,88.8293,88.8293,88.8293,0,0
3747.N,D,20210511,000000,87.988,87.988,87.988,87.988,0,0
3747.N,D,20210512,000000,87.6652,87.6652,87.6652,87.6652,0,0
3747.N,D,20210513,000000,87.187,87.187,87.187,87.187,0,0
3747.N,D,20210514,000000,87.8389,87.8389,87.8389,87.8389,0,0
3747.N,D,20210517,000000,88.0177,88.0177,88.0177,88.0177,0,0
3747.N,D,20210518,000000,88.3577,88.3577,88.3577,88.3577,0,0
3747.N,D,20210519,000000,87.679,87.679,87.679,87.679,0,0
