<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1325.N,D,20131112,000000,99.32,99.32,99.32,99.32,0,0
1325.N,D,20131113,000000,99.65,99.65,99.65,99.65,0,0
1325.N,D,20131114,000000,100.64,100.64,100.64,100.64,0,0
1325.N,D,20131115,000000,102.45,102.45,102.45,102.45,0,0
1325.N,D,20131118,000000,103.47,103.47,103.47,103.47,0,0
1325.N,D,20131119,000000,102.91,102.91,102.91,102.91,0,0
1325.N,D,20131120,000000,102.2,102.2,102.2,102.2,0,0
1325.N,D,20131121,000000,102,102,102,102,0,0
1325.N,D,20131122,000000,101.85,101.85,101.85,101.85,0,0
1325.N,D,20131125,000000,102.46,102.46,102.46,102.46,0,0
1325.N,D,20131126,000000,102.03,102.03,102.03,102.03,0,0
1325.N,D,20131127,000000,102.43,102.43,102.43,102.43,0,0
1325.N,D,20131128,000000,102.66,102.66,102.66,102.66,0,0
1325.N,D,20131129,000000,102.2,102.2,102.2,102.2,0,0
1325.N,D,20131202,000000,102.68,102.68,102.68,102.68,0,0
1325.N,D,20131203,000000,102.42,102.42,102.42,102.42,0,0
1325.N,D,20131204,000000,102.47,102.47,102.47,102.47,0,0
1325.N,D,20131205,000000,102.68,102.68,102.68,102.68,0,0
1325.N,D,20131206,000000,102.9,102.9,102.9,102.9,0,0
1325.N,D,20131209,000000,103.08,103.08,103.08,103.08,0,0
1325.N,D,20131210,000000,102.84,102.84,102.84,102.84,0,0
1325.N,D,20131211,000000,102.32,102.32,102.32,102.32,0,0
1325.N,D,20131212,000000,102.61,102.61,102.61,102.61,0,0
1325.N,D,20131213,000000,102.22,102.22,102.22,102.22,0,0
1325.N,D,20131216,000000,100.22,100.22,100.22,100.22,0,0
1325.N,D,20131217,000000,100.32,100.32,100.32,100.32,0,0
1325.N,D,20131218,000000,101.33,101.33,101.33,101.33,0,0
1325.N,D,20131219,000000,101.19,101.19,101.19,101.19,0,0
1325.N,D,20131220,000000,100.8,100.8,100.8,100.8,0,0
1325.N,D,20131223,000000,101.26,101.26,101.26,101.26,0,0
1325.N,D,20131227,000000,103.31,103.31,103.31,103.31,0,0
1325.N,D,20131230,000000,103.8,103.8,103.8,103.8,0,0
1325.N,D,20131231,000000,103.98,103.98,103.98,103.98,0,0
1325.N,D,20140102,000000,103.53,103.53,103.53,103.53,0,0
1325.N,D,20140103,000000,102.62,102.62,102.62,102.62,0,0
1325.N,D,20140106,000000,103.13,103.13,103.13,103.13,0,0
1325.N,D,20140107,000000,102.94,102.94,102.94,102.94,0,0
1325.N,D,20140108,000000,103.42,103.42,103.42,103.42,0,0
1325.N,D,20140109,000000,103.48,103.48,103.48,103.48,0,0
1325.N,D,20140110,000000,103.7,103.7,103.7,103.7,0,0
1325.N,D,20140113,000000,103.65,103.65,103.65,103.65,0,0
1325.N,D,20140114,000000,102.96,102.96,102.96,102.96,0,0
1325.N,D,20140115,000000,103.27,103.27,103.27,103.27,0,0
1325.N,D,20140116,000000,102.97,102.97,102.97,102.97,0,0
1325.N,D,20140117,000000,103.88,103.88,103.88,103.88,0,0
1325.N,D,20140120,000000,103.79,103.79,103.79,103.79,0,0
1325.N,D,20140121,000000,103.59,103.59,103.59,103.59,0,0
1325.N,D,20140122,000000,104.01,104.01,104.01,104.01,0,0
1325.N,D,20140123,000000,103.37,103.37,103.37,103.37,0,0
1325.N,D,20140124,000000,102.23,102.23,102.23,102.23,0,0
1325.N,D,20140127,000000,100.22,100.22,100.22,100.22,0,0
1325.N,D,20140128,000000,100.1,100.1,100.1,100.1,0,0
1325.N,D,20140129,000000,101.35,101.35,101.35,101.35,0,0
1325.N,D,20140130,000000,99.72,99.72,99.72,99.72,0,0
1325.N,D,20140131,000000,99.43,99.43,99.43,99.43,0,0
1325.N,D,20140203,000000,96.97,96.97,96.97,96.97,0,0
1325.N,D,20140204,000000,94.77,94.77,94.77,94.77,0,0
1325.N,D,20140205,000000,95.66,95.66,95.66,95.66,0,0
1325.N,D,20140206,000000,96.86,96.86,96.86,96.86,0,0
1325.N,D,20140207,000000,97.76,97.76,97.76,97.76,0,0
1325.N,D,20140210,000000,98.7,98.7,98.7,98.7,0,0
1325.N,D,20140211,000000,99.41,99.41,99.41,99.41,0,0
1325.N,D,20140212,000000,99.89,99.89,99.89,99.89,0,0
1325.N,D,20140213,000000,98.33,98.33,98.33,98.33,0,0
1325.N,D,20140214,000000,97.88,97.88,97.88,97.88,0,0
1325.N,D,20140217,000000,98.45,98.45,98.45,98.45,0,0
1325.N,D,20140218,000000,99.01,99.01,99.01,99.01,0,0
1325.N,D,20140219,000000,99.02,99.02,99.02,99.02,0,0
1325.N,D,20140220,000000,97.69,97.69,97.69,97.69,0,0
1325.N,D,20140221,000000,98.52,98.52,98.52,98.52,0,0
1325.N,D,20140224,000000,98.3,98.3,98.3,98.3,0,0
1325.N,D,20140225,000000,98.63,98.63,98.63,98.63,0,0
1325.N,D,20140226,000000,98.49,98.49,98.49,98.49,0,0
1325.N,D,20140227,000000,97.87,97.87,97.87,97.87,0,0
1325.N,D,20140228,000000,97.93,97.93,97.93,97.93,0,0
1325.N,D,20140303,000000,97.06,97.06,97.06,97.06,0,0
1325.N,D,20140304,000000,97.73,97.73,97.73,97.73,0,0
1325.N,D,20140305,000000,98.41,98.41,98.41,98.41,0,0
1325.N,D,20140306,000000,99.57,99.57,99.57,99.57,0,0
1325.N,D,20140307,000000,99.8,99.8,99.8,99.8,0,0
1325.N,D,20140310,000000,99.42,99.42,99.42,99.42,0,0
1325.N,D,20140311,000000,98.76,98.76,98.76,98.76,0,0
1325.N,D,20140312,000000,97.4,97.4,97.4,97.4,0,0
1325.N,D,20140313,000000,97.25,97.25,97.25,97.25,0,0
1325.N,D,20140314,000000,96.23,96.23,96.23,96.23,0,0
1325.N,D,20140317,000000,96.11,96.11,96.11,96.11,0,0
1325.N,D,20140318,000000,96.34,96.34,96.34,96.34,0,0
1325.N,D,20140319,000000,96.57,96.57,96.57,96.57,0,0
1325.N,D,20140320,000000,94.93,94.93,94.93,94.93,0,0
1325.N,D,20140321,000000,94.94,94.94,94.94,94.94,0,0
1325.N,D,20140324,000000,95.64,95.64,95.64,95.64,0,0
1325.N,D,20140325,000000,95.36,95.36,95.36,95.36,0,0
1325.N,D,20140326,000000,95.83,95.83,95.83,95.83,0,0
1325.N,D,20140327,000000,95.83,95.83,95.83,95.83,0,0
1325.N,D,20140328,000000,96.44,96.44,96.44,96.44,0,0
1325.N,D,20140331,000000,97.23,97.23,97.23,97.23,0,0
1325.N,D,20140401,000000,97.56,97.56,97.56,97.56,0,0
1325.N,D,20140402,000000,98.06,98.06,98.06,98.06,0,0
1325.N,D,20140403,000000,98.1,98.1,98.1,98.1,0,0
1325.N,D,20140404,000000,98.47,98.47,98.47,98.47,0,0
1325.N,D,20140407,000000,97.22,97.22,97.22,97.22,0,0
1325.N,D,20140408,000000,95.97,95.97,95.97,95.97,0,0
1325.N,D,20140409,000000,95.56,95.56,95.56,95.56,0,0
1325.N,D,20140410,000000,96.18,96.18,96.18,96.18,0,0
1325.N,D,20140411,000000,95.04,95.04,95.04,95.04,0,0
1325.N,D,20140414,000000,94.62,94.62,94.62,94.62,0,0
1325.N,D,20140415,000000,93.99,93.99,93.99,93.99,0,0
1325.N,D,20140416,000000,95.46,95.46,95.46,95.46,0,0
1325.N,D,20140417,000000,95.9,95.9,95.9,95.9,0,0
1325.N,D,20140422,000000,95.4,95.4,95.4,95.4,0,0
1325.N,D,20140423,000000,95.6,95.6,95.6,95.6,0,0
1325.N,D,20140424,000000,95.33,95.33,95.33,95.33,0,0
1325.N,D,20140425,000000,94.84,94.84,94.84,94.84,0,0
1325.N,D,20140428,000000,94.35,94.35,94.35,94.35,0,0
1325.N,D,20140429,000000,94.49,94.49,94.49,94.49,0,0
1325.N,D,20140430,000000,93.72,93.72,93.72,93.72,0,0
1325.N,D,20140502,000000,94.61,94.61,94.61,94.61,0,0
1325.N,D,20140505,000000,94.19,94.19,94.19,94.19,0,0
1325.N,D,20140506,000000,94.74,94.74,94.74,94.74,0,0
1325.N,D,20140507,000000,93.18,93.18,93.18,93.18,0,0
1325.N,D,20140508,000000,92.88,92.88,92.88,92.88,0,0
1325.N,D,20140509,000000,92.82,92.82,92.82,92.82,0,0
1325.N,D,20140512,000000,92.34,92.34,92.34,92.34,0,0
1325.N,D,20140513,000000,93.25,93.25,93.25,93.25,0,0
1325.N,D,20140514,000000,93.88,93.88,93.88,93.88,0,0
1325.N,D,20140515,000000,93.73,93.73,93.73,93.73,0,0
1325.N,D,20140516,000000,92.91,92.91,92.91,92.91,0,0
1325.N,D,20140519,000000,91.57,91.57,91.57,91.57,0,0
1325.N,D,20140520,000000,91.85,91.85,91.85,91.85,0,0
1325.N,D,20140521,000000,92.05,92.05,92.05,92.05,0,0
1325.N,D,20140522,000000,93.05,93.05,93.05,93.05,0,0
1325.N,D,20140523,000000,93.73,93.73,93.73,93.73,0,0
1325.N,D,20140526,000000,94.6,94.6,94.6,94.6,0,0
1325.N,D,20140527,000000,94.77,94.77,94.77,94.77,0,0
1325.N,D,20140528,000000,95.45,95.45,95.45,95.45,0,0
1325.N,D,20140530,000000,95.91,95.91,95.91,95.91,0,0
1325.N,D,20140602,000000,96.78,96.78,96.78,96.78,0,0
1325.N,D,20140603,000000,97.22,97.22,97.22,97.22,0,0
1325.N,D,20140604,000000,97.36,97.36,97.36,97.36,0,0
1325.N,D,20140605,000000,97.37,97.37,97.37,97.37,0,0
1325.N,D,20140606,000000,97.84,97.84,97.84,97.84,0,0
1325.N,D,20140610,000000,97.85,97.85,97.85,97.85,0,0
1325.N,D,20140611,000000,98.53,98.53,98.53,98.53,0,0
1325.N,D,20140612,000000,98.89,98.89,98.89,98.89,0,0
1325.N,D,20140613,000000,98.83,98.83,98.83,98.83,0,0
1325.N,D,20140616,000000,98.8,98.8,98.8,98.8,0,0
1325.N,D,20140617,000000,98.77,98.77,98.77,98.77,0,0
1325.N,D,20140618,000000,98.75,98.75,98.75,98.75,0,0
1325.N,D,20140619,000000,99.85,99.85,99.85,99.85,0,0
1325.N,D,20140620,000000,99.99,99.99,99.99,99.99,0,0
1325.N,D,20140624,000000,99.75,99.75,99.75,99.75,0,0
1325.N,D,20140625,000000,99.27,99.27,99.27,99.27,0,0
1325.N,D,20140626,000000,99.92,99.92,99.92,99.92,0,0
1325.N,D,20140627,000000,99.7,99.7,99.7,99.7,0,0
1325.N,D,20140630,000000,100.79,100.79,100.79,100.79,0,0
1325.N,D,20140701,000000,101.22,101.22,101.22,101.22,0,0
1325.N,D,20140702,000000,101.47,101.47,101.47,101.47,0,0
1325.N,D,20140703,000000,101.39,101.39,101.39,101.39,0,0
1325.N,D,20140704,000000,101.86,101.86,101.86,101.86,0,0
1325.N,D,20140707,000000,101.1,101.1,101.1,101.1,0,0
1325.N,D,20140708,000000,100.99,100.99,100.99,100.99,0,0
1325.N,D,20140709,000000,100.25,100.25,100.25,100.25,0,0
1325.N,D,20140710,000000,99.59,99.59,99.59,99.59,0,0
1325.N,D,20140711,000000,99.25,99.25,99.25,99.25,0,0
1325.N,D,20140714,000000,99.57,99.57,99.57,99.57,0,0
1325.N,D,20140715,000000,100.36,100.36,100.36,100.36,0,0
1325.N,D,20140716,000000,100.08,100.08,100.08,100.08,0,0
1325.N,D,20140717,000000,99.84,99.84,99.84,99.84,0,0
1325.N,D,20140718,000000,99.49,99.49,99.49,99.49,0,0
1325.N,D,20140721,000000,99.85,99.85,99.85,99.85,0,0
1325.N,D,20140722,000000,100.47,100.47,100.47,100.47,0,0
1325.N,D,20140723,000000,100.71,100.71,100.71,100.71,0,0
1325.N,D,20140724,000000,100.47,100.47,100.47,100.47,0,0
1325.N,D,20140725,000000,101.15,101.15,101.15,101.15,0,0
1325.N,D,20140728,000000,101.25,101.25,101.25,101.25,0,0
1325.N,D,20140729,000000,100.81,100.81,100.81,100.81,0,0
1325.N,D,20140730,000000,100.23,100.23,100.23,100.23,0,0
1325.N,D,20140731,000000,99.91,99.91,99.91,99.91,0,0
1325.N,D,20140801,000000,99.01,99.01,99.01,99.01,0,0
1325.N,D,20140804,000000,99.41,99.41,99.41,99.41,0,0
1325.N,D,20140805,000000,99.43,99.43,99.43,99.43,0,0
1325.N,D,20140806,000000,98.8,98.8,98.8,98.8,0,0
1325.N,D,20140807,000000,98.79,98.79,98.79,98.79,0,0
1325.N,D,20140808,000000,97.85,97.85,97.85,97.85,0,0
1325.N,D,20140811,000000,99.13,99.13,99.13,99.13,0,0
1325.N,D,20140812,000000,99.21,99.21,99.21,99.21,0,0
1325.N,D,20140813,000000,100,100,100,100,0,0
1325.N,D,20140814,000000,99.84,99.84,99.84,99.84,0,0
1325.N,D,20140818,000000,100.22,100.22,100.22,100.22,0,0
1325.N,D,20140819,000000,100.31,100.31,100.31,100.31,0,0
1325.N,D,20140820,000000,100.18,100.18,100.18,100.18,0,0
1325.N,D,20140821,000000,100.43,100.43,100.43,100.43,0,0
1325.N,D,20140822,000000,100.75,100.75,100.75,100.75,0,0
1325.N,D,20140825,000000,101.04,101.04,101.04,101.04,0,0
1325.N,D,20140826,000000,100.62,100.62,100.62,100.62,0,0
1325.N,D,20140827,000000,100.85,100.85,100.85,100.85,0,0
1325.N,D,20140828,000000,100.37,100.37,100.37,100.37,0,0
1325.N,D,20140829,000000,100.67,100.67,100.67,100.67,0,0
1325.N,D,20140901,000000,100.81,100.81,100.81,100.81,0,0
1325.N,D,20140902,000000,101.31,101.31,101.31,101.31,0,0
1325.N,D,20140903,000000,101.65,101.65,101.65,101.65,0,0
1325.N,D,20140904,000000,101,101,101,101,0,0
1325.N,D,20140905,000000,100.76,100.76,100.76,100.76,0,0
1325.N,D,20140908,000000,101.12,101.12,101.12,101.12,0,0
1325.N,D,20140909,000000,100.88,100.88,100.88,100.88,0,0
1325.N,D,20140910,000000,100.44,100.44,100.44,100.44,0,0
1325.N,D,20140911,000000,100.56,100.56,100.56,100.56,0,0
1325.N,D,20140912,000000,100.97,100.97,100.97,100.97,0,0
1325.N,D,20140915,000000,100.44,100.44,100.44,100.44,0,0
1325.N,D,20140916,000000,100.36,100.36,100.36,100.36,0,0
1325.N,D,20140917,000000,100.24,100.24,100.24,100.24,0,0
1325.N,D,20140918,000000,100.24,100.24,100.24,100.24,0,0
1325.N,D,20140919,000000,100.82,100.82,100.82,100.82,0,0
1325.N,D,20140922,000000,100.01,100.01,100.01,100.01,0,0
1325.N,D,20140923,000000,99.77,99.77,99.77,99.77,0,0
1325.N,D,20140924,000000,100.03,100.03,100.03,100.03,0,0
1325.N,D,20140925,000000,100.17,100.17,100.17,100.17,0,0
1325.N,D,20140926,000000,99.59,99.59,99.59,99.59,0,0
1325.N,D,20140929,000000,98.55,98.55,98.55,98.55,0,0
1325.N,D,20140930,000000,98.43,98.43,98.43,98.43,0,0
1325.N,D,20141001,000000,98.13,98.13,98.13,98.13,0,0
1325.N,D,20141002,000000,97.54,97.54,97.54,97.54,0,0
1325.N,D,20141003,000000,97.58,97.58,97.58,97.58,0,0
1325.N,D,20141006,000000,98.1,98.1,98.1,98.1,0,0
1325.N,D,20141007,000000,97.92,97.92,97.92,97.92,0,0
1325.N,D,20141008,000000,97.05,97.05,97.05,97.05,0,0
1325.N,D,20141009,000000,97.16,97.16,97.16,97.16,0,0
1325.N,D,20141010,000000,95.63,95.63,95.63,95.63,0,0
1325.N,D,20141013,000000,94.72,94.72,94.72,94.72,0,0
1325.N,D,20141014,000000,94.19,94.19,94.19,94.19,0,0
1325.N,D,20141015,000000,94.34,94.34,94.34,94.34,0,0
1325.N,D,20141016,000000,93.8,93.8,93.8,93.8,0,0
1325.N,D,20141017,000000,93.69,93.69,93.69,93.69,0,0
1325.N,D,20141020,000000,94.99,94.99,94.99,94.99,0,0
1325.N,D,20141021,000000,94.81,94.81,94.81,94.81,0,0
1325.N,D,20141022,000000,96.23,96.23,96.23,96.23,0,0
1325.N,D,20141023,000000,95.73,95.73,95.73,95.73,0,0
1325.N,D,20141024,000000,95.56,95.56,95.56,95.56,0,0
1325.N,D,20141027,000000,95.87,95.87,95.87,95.87,0,0
1325.N,D,20141028,000000,96.12,96.12,96.12,96.12,0,0
1325.N,D,20141029,000000,97.42,97.42,97.42,97.42,0,0
1325.N,D,20141030,000000,97.15,97.15,97.15,97.15,0,0
1325.N,D,20141031,000000,99.38,99.38,99.38,99.38,0,0
1325.N,D,20141103,000000,99.3,99.3,99.3,99.3,0,0
1325.N,D,20141104,000000,99.39,99.39,99.39,99.39,0,0
1325.N,D,20141105,000000,98.59,98.59,98.59,98.59,0,0
1325.N,D,20141106,000000,98.12,98.12,98.12,98.12,0,0
1325.N,D,20141107,000000,98.14,98.14,98.14,98.14,0,0
1325.N,D,20141110,000000,99.23,99.23,99.23,99.23,0,0
1325.N,D,20141111,000000,99.54,99.54,99.54,99.54,0,0
1325.N,D,20141112,000000,99.98,99.98,99.98,99.98,0,0
1325.N,D,20141113,000000,100.15,100.15,100.15,100.15,0,0
1325.N,D,20141114,000000,99.98,99.98,99.98,99.98,0,0
1325.N,D,20141117,000000,98.47,98.47,98.47,98.47,0,0
1325.N,D,20141118,000000,99.14,99.14,99.14,99.14,0,0
1325.N,D,20141119,000000,98.74,98.74,98.74,98.74,0,0
1325.N,D,20141120,000000,98.25,98.25,98.25,98.25,0,0
1325.N,D,20141121,000000,98.48,98.48,98.48,98.48,0,0
1325.N,D,20141124,000000,99.06,99.06,99.06,99.06,0,0
1325.N,D,20141125,000000,98.98,98.98,98.98,98.98,0,0
1325.N,D,20141126,000000,99.35,99.35,99.35,99.35,0,0
1325.N,D,20141127,000000,98.71,98.71,98.71,98.71,0,0
1325.N,D,20141128,000000,98.85,98.85,98.85,98.85,0,0
1325.N,D,20141201,000000,98.43,98.43,98.43,98.43,0,0
1325.N,D,20141202,000000,98.19,98.19,98.19,98.19,0,0
1325.N,D,20141203,000000,98.32,98.32,98.32,98.32,0,0
1325.N,D,20141204,000000,98.69,98.69,98.69,98.69,0,0
1325.N,D,20141205,000000,98.9,98.9,98.9,98.9,0,0
1325.N,D,20141208,000000,98.51,98.51,98.51,98.51,0,0
1325.N,D,20141209,000000,97.22,97.22,97.22,97.22,0,0
1325.N,D,20141210,000000,96.9,96.9,96.9,96.9,0,0
1325.N,D,20141211,000000,96.54,96.54,96.54,96.54,0,0
1325.N,D,20141212,000000,96.69,96.69,96.69,96.69,0,0
1325.N,D,20141215,000000,95.32,95.32,95.32,95.32,0,0
1325.N,D,20141216,000000,95.29,95.29,95.29,95.29,0,0
1325.N,D,20141217,000000,94.83,94.83,94.83,94.83,0,0
1325.N,D,20141218,000000,95.6,95.6,95.6,95.6,0,0
1325.N,D,20141219,000000,96.34,96.34,96.34,96.34,0,0
1325.N,D,20141222,000000,96.82,96.82,96.82,96.82,0,0
1325.N,D,20141223,000000,96.76,96.76,96.76,96.76,0,0
1325.N,D,20141229,000000,97.82,97.82,97.82,97.82,0,0
1325.N,D,20141230,000000,97.66,97.66,97.66,97.66,0,0
1325.N,D,20141231,000000,97.96,97.96,97.96,97.96,0,0
1325.N,D,20150102,000000,98.15,98.15,98.15,98.15,0,0
1325.N,D,20150105,000000,97.75,97.75,97.75,97.75,0,0
1325.N,D,20150106,000000,96.93,96.93,96.93,96.93,0,0
1325.N,D,20150107,000000,96.7,96.7,96.7,96.7,0,0
1325.N,D,20150108,000000,97.58,97.58,97.58,97.58,0,0
1325.N,D,20150109,000000,98.17,98.17,98.17,98.17,0,0
1325.N,D,20150112,000000,97.84,97.84,97.84,97.84,0,0
1325.N,D,20150113,000000,97.99,97.99,97.99,97.99,0,0
1325.N,D,20150114,000000,97.81,97.81,97.81,97.81,0,0
1325.N,D,20150115,000000,97.9,97.9,97.9,97.9,0,0
1325.N,D,20150116,000000,98.36,98.36,98.36,98.36,0,0
1325.N,D,20150119,000000,97.4,97.4,97.4,97.4,0,0
1325.N,D,20150120,000000,97.84,97.84,97.84,97.84,0,0
1325.N,D,20150121,000000,98.53,98.53,98.53,98.53,0,0
1325.N,D,20150122,000000,98.46,98.46,98.46,98.46,0,0
1325.N,D,20150123,000000,98.94,98.94,98.94,98.94,0,0
1325.N,D,20150126,000000,99.31,99.31,99.31,99.31,0,0
1325.N,D,20150127,000000,99.78,99.78,99.78,99.78,0,0
1325.N,D,20150128,000000,99.99,99.99,99.99,99.99,0,0
1325.N,D,20150129,000000,99.55,99.55,99.55,99.55,0,0
1325.N,D,20150130,000000,99.26,99.26,99.26,99.26,0,0
1325.N,D,20150202,000000,98.48,98.48,98.48,98.48,0,0
1325.N,D,20150203,000000,98.13,98.13,98.13,98.13,0,0
1325.N,D,20150204,000000,98.89,98.89,98.89,98.89,0,0
1325.N,D,20150205,000000,98.92,98.92,98.92,98.92,0,0
1325.N,D,20150206,000000,99.11,99.11,99.11,99.11,0,0
1325.N,D,20150209,000000,98.66,98.66,98.66,98.66,0,0
1325.N,D,20150210,000000,98.39,98.39,98.39,98.39,0,0
1325.N,D,20150211,000000,98.62,98.62,98.62,98.62,0,0
1325.N,D,20150212,000000,99.14,99.14,99.14,99.14,0,0
1325.N,D,20150213,000000,100.51,100.51,100.51,100.51,0,0
1325.N,D,20150216,000000,100.75,100.75,100.75,100.75,0,0
1325.N,D,20150217,000000,100.91,100.91,100.91,100.91,0,0
1325.N,D,20150218,000000,101.56,101.56,101.56,101.56,0,0
1325.N,D,20150219,000000,101.66,101.66,101.66,101.66,0,0
1325.N,D,20150220,000000,101.99,101.99,101.99,101.99,0,0
1325.N,D,20150223,000000,102.1,102.1,102.1,102.1,0,0
1325.N,D,20150224,000000,102.15,102.15,102.15,102.15,0,0
1325.N,D,20150225,000000,103.16,103.16,103.16,103.16,0,0
1325.N,D,20150226,000000,103.64,103.64,103.64,103.64,0,0
1325.N,D,20150227,000000,103.73,103.73,103.73,103.73,0,0
1325.N,D,20150302,000000,103.33,103.33,103.33,103.33,0,0
1325.N,D,20150303,000000,103.37,103.37,103.37,103.37,0,0
1325.N,D,20150304,000000,103.27,103.27,103.27,103.27,0,0
1325.N,D,20150305,000000,103.16,103.16,103.16,103.16,0,0
1325.N,D,20150306,000000,103.8,103.8,103.8,103.8,0,0
1325.N,D,20150309,000000,102.48,102.48,102.48,102.48,0,0
1325.N,D,20150310,000000,100.89,100.89,100.89,100.89,0,0
1325.N,D,20150311,000000,100.79,100.79,100.79,100.79,0,0
1325.N,D,20150312,000000,102.14,102.14,102.14,102.14,0,0
1325.N,D,20150313,000000,102.23,102.23,102.23,102.23,0,0
1325.N,D,20150316,000000,101.96,101.96,101.96,101.96,0,0
1325.N,D,20150317,000000,102.36,102.36,102.36,102.36,0,0
1325.N,D,20150318,000000,102.57,102.57,102.57,102.57,0,0
1325.N,D,20150319,000000,102.85,102.85,102.85,102.85,0,0
1325.N,D,20150320,000000,103.2,103.2,103.2,103.2,0,0
1325.N,D,20150323,000000,103.88,103.88,103.88,103.88,0,0
1325.N,D,20150324,000000,104.12,104.12,104.12,104.12,0,0
1325.N,D,20150325,000000,104.37,104.37,104.37,104.37,0,0
1325.N,D,20150326,000000,103.19,103.19,103.19,103.19,0,0
1325.N,D,20150327,000000,102.9,102.9,102.9,102.9,0,0
1325.N,D,20150330,000000,103.25,103.25,103.25,103.25,0,0
1325.N,D,20150331,000000,103.1,103.1,103.1,103.1,0,0
1325.N,D,20150401,000000,102.81,102.81,102.81,102.81,0,0
1325.N,D,20150402,000000,104.17,104.17,104.17,104.17,0,0
1325.N,D,20150407,000000,104.79,104.79,104.79,104.79,0,0
1325.N,D,20150408,000000,105.69,105.69,105.69,105.69,0,0
1325.N,D,20150409,000000,106.15,106.15,106.15,106.15,0,0
1325.N,D,20150410,000000,106.75,106.75,106.75,106.75,0,0
1325.N,D,20150413,000000,107.08,107.08,107.08,107.08,0,0
1325.N,D,20150414,000000,106.53,106.53,106.53,106.53,0,0
1325.N,D,20150415,000000,106.3,106.3,106.3,106.3,0,0
1325.N,D,20150416,000000,106.91,106.91,106.91,106.91,0,0
1325.N,D,20150417,000000,107.04,107.04,107.04,107.04,0,0
1325.N,D,20150420,000000,106.02,106.02,106.02,106.02,0,0
1325.N,D,20150421,000000,107.07,107.07,107.07,107.07,0,0
1325.N,D,20150422,000000,107.37,107.37,107.37,107.37,0,0
1325.N,D,20150423,000000,106.89,106.89,106.89,106.89,0,0
1325.N,D,20150424,000000,107,107,107,107,0,0
1325.N,D,20150427,000000,107.7,107.7,107.7,107.7,0,0
1325.N,D,20150428,000000,108.2,108.2,108.2,108.2,0,0
1325.N,D,20150429,000000,108.17,108.17,108.17,108.17,0,0
1325.N,D,20150430,000000,106.98,106.98,106.98,106.98,0,0
1325.N,D,20150504,000000,105.68,105.68,105.68,105.68,0,0
1325.N,D,20150505,000000,105.15,105.15,105.15,105.15,0,0
1325.N,D,20150506,000000,104.9,104.9,104.9,104.9,0,0
1325.N,D,20150507,000000,103.91,103.91,103.91,103.91,0,0
1325.N,D,20150508,000000,104.41,104.41,104.41,104.41,0,0
1325.N,D,20150511,000000,104.96,104.96,104.96,104.96,0,0
1325.N,D,20150512,000000,104.35,104.35,104.35,104.35,0,0
1325.N,D,20150513,000000,105.21,105.21,105.21,105.21,0,0
1325.N,D,20150515,000000,107.4,107.4,107.4,107.4,0,0
1325.N,D,20150518,000000,107.32,107.32,107.32,107.32,0,0
1325.N,D,20150519,000000,107.38,107.38,107.38,107.38,0,0
1325.N,D,20150520,000000,107.19,107.19,107.19,107.19,0,0
1325.N,D,20150521,000000,106.96,106.96,106.96,106.96,0,0
1325.N,D,20150522,000000,107.71,107.71,107.71,107.71,0,0
1325.N,D,20150526,000000,107.41,107.41,107.41,107.41,0,0
1325.N,D,20150527,000000,107.24,107.24,107.24,107.24,0,0
1325.N,D,20150528,000000,106.57,106.57,106.57,106.57,0,0
1325.N,D,20150529,000000,106.59,106.59,106.59,106.59,0,0
1325.N,D,20150601,000000,106.94,106.94,106.94,106.94,0,0
1325.N,D,20150602,000000,106,106,106,106,0,0
1325.N,D,20150603,000000,105.44,105.44,105.44,105.44,0,0
1325.N,D,20150604,000000,105.03,105.03,105.03,105.03,0,0
1325.N,D,20150605,000000,105.49,105.49,105.49,105.49,0,0
1325.N,D,20150608,000000,104.51,104.51,104.51,104.51,0,0
1325.N,D,20150609,000000,103.71,103.71,103.71,103.71,0,0
1325.N,D,20150610,000000,104,104,104,104,0,0
1325.N,D,20150611,000000,104.21,104.21,104.21,104.21,0,0
1325.N,D,20150612,000000,104.28,104.28,104.28,104.28,0,0
1325.N,D,20150615,000000,102.84,102.84,102.84,102.84,0,0
1325.N,D,20150616,000000,102.13,102.13,102.13,102.13,0,0
1325.N,D,20150617,000000,102.39,102.39,102.39,102.39,0,0
1325.N,D,20150618,000000,102.48,102.48,102.48,102.48,0,0
1325.N,D,20150619,000000,102.71,102.71,102.71,102.71,0,0
1325.N,D,20150622,000000,103.65,103.65,103.65,103.65,0,0
1325.N,D,20150624,000000,103.98,103.98,103.98,103.98,0,0
1325.N,D,20150625,000000,103.48,103.48,103.48,103.48,0,0
1325.N,D,20150626,000000,102.97,102.97,102.97,102.97,0,0
1325.N,D,20150629,000000,100.85,100.85,100.85,100.85,0,0
1325.N,D,20150630,000000,101.78,101.78,101.78,101.78,0,0
1325.N,D,20150701,000000,103.05,103.05,103.05,103.05,0,0
1325.N,D,20150702,000000,103.82,103.82,103.82,103.82,0,0
1325.N,D,20150703,000000,103.81,103.81,103.81,103.81,0,0
1325.N,D,20150706,000000,101.35,101.35,101.35,101.35,0,0
1325.N,D,20150707,000000,100.8,100.8,100.8,100.8,0,0
1325.N,D,20150708,000000,97.78,97.78,97.78,97.78,0,0
