<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3772.N,D,20190401,000000,57.7497,57.7497,57.7497,57.7497,0,0
3772.N,D,20190402,000000,58.1574,58.1574,58.1574,58.1574,0,0
3772.N,D,20190403,000000,58.5897,58.5897,58.5897,58.5897,0,0
3772.N,D,20190404,000000,58.3108,58.3108,58.3108,58.3108,0,0
3772.N,D,20190408,000000,58.6091,58.6091,58.6091,58.6091,0,0
3772.N,D,20190409,000000,58.7411,58.7411,58.7411,58.7411,0,0
3772.N,D,20190410,000000,58.749,58.749,58.749,58.749,0,0
3772.N,D,20190411,000000,58.2651,58.2651,58.2651,58.2651,0,0
3772.N,D,20190412,000000,58.7069,58.7069,58.7069,58.7069,0,0
3772.N,D,20190415,000000,58.3719,58.3719,58.3719,58.3719,0,0
3772.N,D,20190416,000000,58.2535,58.2535,58.2535,58.2535,0,0
3772.N,D,20190417,000000,58.3309,58.3309,58.3309,58.3309,0,0
3772.N,D,20190418,000000,58.1711,58.1711,58.1711,58.1711,0,0
3772.N,D,20190423,000000,58.0359,58.0359,58.0359,58.0359,0,0
3772.N,D,20190424,000000,58.0925,58.0925,58.0925,58.0925,0,0
3772.N,D,20190425,000000,57.773,57.773,57.773,57.773,0,0
3772.N,D,20190426,000000,57.7652,57.7652,57.7652,57.7652,0,0
3772.N,D,20190429,000000,58.0898,58.0898,58.0898,58.0898,0,0
3772.N,D,20190430,000000,57.8374,57.8374,57.8374,57.8374,0,0
3772.N,D,20190502,000000,58.3137,58.3137,58.3137,58.3137,0,0
3772.N,D,20190503,000000,58.6761,58.6761,58.6761,58.6761,0,0
3772.N,D,20190506,000000,57.2621,57.2621,57.2621,57.2621,0,0
3772.N,D,20190507,000000,56.8201,56.8201,56.8201,56.8201,0,0
3772.N,D,20190508,000000,55.9218,55.9218,55.9218,55.9218,0,0
3772.N,D,20190509,000000,55.072,55.072,55.072,55.072,0,0
3772.N,D,20190510,000000,55.1821,55.1821,55.1821,55.1821,0,0
3772.N,D,20190514,000000,53.9247,53.9247,53.9247,53.9247,0,0
3772.N,D,20190515,000000,54.3012,54.3012,54.3012,54.3012,0,0
3772.N,D,20190516,000000,54.4214,54.4214,54.4214,54.4214,0,0
3772.N,D,20190517,000000,53.9617,53.9617,53.9617,53.9617,0,0
3772.N,D,20190520,000000,52.8901,52.8901,52.8901,52.8901,0,0
3772.N,D,20190521,000000,52.7228,52.7228,52.7228,52.7228,0,0
3772.N,D,20190522,000000,53.1795,53.1795,53.1795,53.1795,0,0
3772.N,D,20190523,000000,52.3059,52.3059,52.3059,52.3059,0,0
3772.N,D,20190524,000000,52.1717,52.1717,52.1717,52.1717,0,0
3772.N,D,20190527,000000,52.2523,52.2523,52.2523,52.2523,0,0
3772.N,D,20190528,000000,52.7442,52.7442,52.7442,52.7442,0,0
3772.N,D,20190529,000000,52.5866,52.5866,52.5866,52.5866,0,0
3772.N,D,20190530,000000,52.2985,52.2985,52.2985,52.2985,0,0
3772.N,D,20190531,000000,51.9967,51.9967,51.9967,51.9967,0,0
3772.N,D,20190603,000000,52.1739,52.1739,52.1739,52.1739,0,0
3772.N,D,20190604,000000,51.912,51.912,51.912,51.912,0,0
3772.N,D,20190605,000000,52.3662,52.3662,52.3662,52.3662,0,0
3772.N,D,20190606,000000,52.2182,52.2182,52.2182,52.2182,0,0
3772.N,D,20190610,000000,53.3238,53.3238,53.3238,53.3238,0,0
3772.N,D,20190611,000000,53.9855,53.9855,53.9855,53.9855,0,0
3772.N,D,20190612,000000,53.2245,53.2245,53.2245,53.2245,0,0
3772.N,D,20190613,000000,53.0682,53.0682,53.0682,53.0682,0,0
3772.N,D,20190614,000000,52.7245,52.7245,52.7245,52.7245,0,0
3772.N,D,20190617,000000,52.6612,52.6612,52.6612,52.6612,0,0
3772.N,D,20190618,000000,53.601,53.601,53.601,53.601,0,0
3772.N,D,20190619,000000,54.7034,54.7034,54.7034,54.7034,0,0
3772.N,D,20190620,000000,55.7226,55.7226,55.7226,55.7226,0,0
3772.N,D,20190621,000000,55.3166,55.3166,55.3166,55.3166,0,0
3772.N,D,20190624,000000,55.4721,55.4721,55.4721,55.4721,0,0
3772.N,D,20190625,000000,55.1106,55.1106,55.1106,55.1106,0,0
3772.N,D,20190626,000000,55.1514,55.1514,55.1514,55.1514,0,0
3772.N,D,20190627,000000,55.7969,55.7969,55.7969,55.7969,0,0
3772.N,D,20190628,000000,55.8963,55.8963,55.8963,55.8963,0,0
3772.N,D,20190702,000000,56.9519,56.9519,56.9519,56.9519,0,0
3772.N,D,20190703,000000,57.0444,57.0444,57.0444,57.0444,0,0
3772.N,D,20190704,000000,56.9805,56.9805,56.9805,56.9805,0,0
3772.N,D,20190705,000000,56.6829,56.6829,56.6829,56.6829,0,0
3772.N,D,20190708,000000,55.9246,55.9246,55.9246,55.9246,0,0
3772.N,D,20190709,000000,55.3367,55.3367,55.3367,55.3367,0,0
3772.N,D,20190710,000000,55.9298,55.9298,55.9298,55.9298,0,0
3772.N,D,20190711,000000,55.8493,55.8493,55.8493,55.8493,0,0
3772.N,D,20190712,000000,55.8758,55.8758,55.8758,55.8758,0,0
3772.N,D,20190715,000000,56.03,56.03,56.03,56.03,0,0
3772.N,D,20190716,000000,56.4365,56.4365,56.4365,56.4365,0,0
3772.N,D,20190717,000000,56.3103,56.3103,56.3103,56.3103,0,0
3772.N,D,20190718,000000,56.0192,56.0192,56.0192,56.0192,0,0
3772.N,D,20190719,000000,56.5269,56.5269,56.5269,56.5269,0,0
3772.N,D,20190722,000000,56.0203,56.0203,56.0203,56.0203,0,0
3772.N,D,20190723,000000,56.0919,56.0919,56.0919,56.0919,0,0
3772.N,D,20190724,000000,56.1723,56.1723,56.1723,56.1723,0,0
3772.N,D,20190725,000000,56.4511,56.4511,56.4511,56.4511,0,0
3772.N,D,20190726,000000,55.936,55.936,55.936,55.936,0,0
3772.N,D,20190729,000000,55.4383,55.4383,55.4383,55.4383,0,0
3772.N,D,20190730,000000,55.2135,55.2135,55.2135,55.2135,0,0
3772.N,D,20190731,000000,54.6645,54.6645,54.6645,54.6645,0,0
3772.N,D,20190801,000000,54.3248,54.3248,54.3248,54.3248,0,0
3772.N,D,20190802,000000,53.0119,53.0119,53.0119,53.0119,0,0
3772.N,D,20190805,000000,51.1692,51.1692,51.1692,51.1692,0,0
3772.N,D,20190806,000000,50.8653,50.8653,50.8653,50.8653,0,0
3772.N,D,20190807,000000,50.239,50.239,50.239,50.239,0,0
3772.N,D,20190808,000000,51.1407,51.1407,51.1407,51.1407,0,0
3772.N,D,20190809,000000,50.8143,50.8143,50.8143,50.8143,0,0
3772.N,D,20190812,000000,50.2504,50.2504,50.2504,50.2504,0,0
3772.N,D,20190813,000000,49.6186,49.6186,49.6186,49.6186,0,0
3772.N,D,20190814,000000,49.5156,49.5156,49.5156,49.5156,0,0
3772.N,D,20190815,000000,50.1631,50.1631,50.1631,50.1631,0,0
3772.N,D,20190816,000000,50.9938,50.9938,50.9938,50.9938,0,0
3772.N,D,20190819,000000,52.2491,52.2491,52.2491,52.2491,0,0
3772.N,D,20190820,000000,52.1808,52.1808,52.1808,52.1808,0,0
3772.N,D,20190821,000000,52.5523,52.5523,52.5523,52.5523,0,0
3772.N,D,20190822,000000,52.2028,52.2028,52.2028,52.2028,0,0
3772.N,D,20190823,000000,51.8735,51.8735,51.8735,51.8735,0,0
3772.N,D,20190826,000000,51.1085,51.1085,51.1085,51.1085,0,0
3772.N,D,20190827,000000,51.023,51.023,51.023,51.023,0,0
3772.N,D,20190828,000000,50.5691,50.5691,50.5691,50.5691,0,0
3772.N,D,20190829,000000,51.0085,51.0085,51.0085,51.0085,0,0
3772.N,D,20190830,000000,51.3111,51.3111,51.3111,51.3111,0,0
3772.N,D,20190902,000000,50.9094,50.9094,50.9094,50.9094,0,0
3772.N,D,20190903,000000,50.864,50.864,50.864,50.864,0,0
3772.N,D,20190904,000000,52.2676,52.2676,52.2676,52.2676,0,0
3772.N,D,20190905,000000,52.7245,52.7245,52.7245,52.7245,0,0
3772.N,D,20190906,000000,53.0015,53.0015,53.0015,53.0015,0,0
3772.N,D,20190909,000000,53.0096,53.0096,53.0096,53.0096,0,0
3772.N,D,20190910,000000,53.1228,53.1228,53.1228,53.1228,0,0
3772.N,D,20190911,000000,53.7089,53.7089,53.7089,53.7089,0,0
3772.N,D,20190912,000000,53.8196,53.8196,53.8196,53.8196,0,0
3772.N,D,20190913,000000,54.3953,54.3953,54.3953,54.3953,0,0
3772.N,D,20190916,000000,53.9744,53.9744,53.9744,53.9744,0,0
3772.N,D,20190917,000000,53.2007,53.2007,53.2007,53.2007,0,0
3772.N,D,20190918,000000,53.1974,53.1974,53.1974,53.1974,0,0
3772.N,D,20190919,000000,52.9613,52.9613,52.9613,52.9613,0,0
3772.N,D,20190920,000000,52.7025,52.7025,52.7025,52.7025,0,0
3772.N,D,20190923,000000,52.2982,52.2982,52.2982,52.2982,0,0
3772.N,D,20190924,000000,52.1146,52.1146,52.1146,52.1146,0,0
3772.N,D,20190925,000000,51.3731,51.3731,51.3731,51.3731,0,0
3772.N,D,20190926,000000,51.4975,51.4975,51.4975,51.4975,0,0
3772.N,D,20190927,000000,51.4605,51.4605,51.4605,51.4605,0,0
3772.N,D,20190930,000000,50.9765,50.9765,50.9765,50.9765,0,0
3772.N,D,20191002,000000,50.8719,50.8719,50.8719,50.8719,0,0
3772.N,D,20191003,000000,50.8312,50.8312,50.8312,50.8312,0,0
3772.N,D,20191004,000000,50.9625,50.9625,50.9625,50.9625,0,0
3772.N,D,20191008,000000,50.621,50.621,50.621,50.621,0,0
3772.N,D,20191009,000000,50.3761,50.3761,50.3761,50.3761,0,0
3772.N,D,20191010,000000,50.3506,50.3506,50.3506,50.3506,0,0
3772.N,D,20191011,000000,51.6537,51.6537,51.6537,51.6537,0,0
3772.N,D,20191014,000000,51.9151,51.9151,51.9151,51.9151,0,0
3772.N,D,20191015,000000,51.9111,51.9111,51.9111,51.9111,0,0
3772.N,D,20191016,000000,52.3605,52.3605,52.3605,52.3605,0,0
3772.N,D,20191017,000000,52.6495,52.6495,52.6495,52.6495,0,0
3772.N,D,20191018,000000,52.3253,52.3253,52.3253,52.3253,0,0
3772.N,D,20191021,000000,52.1596,52.1596,52.1596,52.1596,0,0
3772.N,D,20191022,000000,52.4184,52.4184,52.4184,52.4184,0,0
3772.N,D,20191023,000000,51.6366,51.6366,51.6366,51.6366,0,0
3772.N,D,20191024,000000,52.1301,52.1301,52.1301,52.1301,0,0
3772.N,D,20191025,000000,52.2697,52.2697,52.2697,52.2697,0,0
3772.N,D,20191028,000000,53.2527,53.2527,53.2527,53.2527,0,0
3772.N,D,20191029,000000,52.859,52.859,52.859,52.859,0,0
3772.N,D,20191030,000000,52.8041,52.8041,52.8041,52.8041,0,0
3772.N,D,20191031,000000,53.3513,53.3513,53.3513,53.3513,0,0
3772.N,D,20191101,000000,53.9161,53.9161,53.9161,53.9161,0,0
3772.N,D,20191104,000000,54.5846,54.5846,54.5846,54.5846,0,0
3772.N,D,20191105,000000,54.9102,54.9102,54.9102,54.9102,0,0
3772.N,D,20191106,000000,55.0187,55.0187,55.0187,55.0187,0,0
3772.N,D,20191107,000000,55.3883,55.3883,55.3883,55.3883,0,0
3772.N,D,20191108,000000,55.1389,55.1389,55.1389,55.1389,0,0
3772.N,D,20191111,000000,53.8378,53.8378,53.8378,53.8378,0,0
3772.N,D,20191112,000000,54.2667,54.2667,54.2667,54.2667,0,0
3772.N,D,20191113,000000,53.2106,53.2106,53.2106,53.2106,0,0
3772.N,D,20191114,000000,52.6592,52.6592,52.6592,52.6592,0,0
3772.N,D,20191115,000000,53.0009,53.0009,53.0009,53.0009,0,0
3772.N,D,20191118,000000,53.4578,53.4578,53.4578,53.4578,0,0
3772.N,D,20191119,000000,54.0915,54.0915,54.0915,54.0915,0,0
3772.N,D,20191120,000000,53.6632,53.6632,53.6632,53.6632,0,0
3772.N,D,20191121,000000,53.0844,53.0844,53.0844,53.0844,0,0
3772.N,D,20191122,000000,53.2467,53.2467,53.2467,53.2467,0,0
3772.N,D,20191125,000000,53.9173,53.9173,53.9173,53.9173,0,0
3772.N,D,20191126,000000,54.0304,54.0304,54.0304,54.0304,0,0
3772.N,D,20191127,000000,54.2524,54.2524,54.2524,54.2524,0,0
3772.N,D,20191128,000000,54.1762,54.1762,54.1762,54.1762,0,0
3772.N,D,20191129,000000,53.4944,53.4944,53.4944,53.4944,0,0
3772.N,D,20191202,000000,53.4833,53.4833,53.4833,53.4833,0,0
3772.N,D,20191203,000000,53.0171,53.0171,53.0171,53.0171,0,0
3772.N,D,20191204,000000,53.2928,53.2928,53.2928,53.2928,0,0
3772.N,D,20191205,000000,53.3292,53.3292,53.3292,53.3292,0,0
3772.N,D,20191206,000000,54.2313,54.2313,54.2313,54.2313,0,0
3772.N,D,20191209,000000,54.0065,54.0065,54.0065,54.0065,0,0
3772.N,D,20191210,000000,53.8868,53.8868,53.8868,53.8868,0,0
3772.N,D,20191211,000000,54.3046,54.3046,54.3046,54.3046,0,0
3772.N,D,20191212,000000,54.9781,54.9781,54.9781,54.9781,0,0
3772.N,D,20191213,000000,56.3125,56.3125,56.3125,56.3125,0,0
3772.N,D,20191216,000000,56.3506,56.3506,56.3506,56.3506,0,0
3772.N,D,20191217,000000,56.634,56.634,56.634,56.634,0,0
3772.N,D,20191218,000000,56.7289,56.7289,56.7289,56.7289,0,0
3772.N,D,20191219,000000,56.3993,56.3993,56.3993,56.3993,0,0
3772.N,D,20191220,000000,56.6761,56.6761,56.6761,56.6761,0,0
3772.N,D,20191223,000000,56.8145,56.8145,56.8145,56.8145,0,0
3772.N,D,20191227,000000,57.346,57.346,57.346,57.346,0,0
3772.N,D,20191230,000000,57.4999,57.4999,57.4999,57.4999,0,0
3772.N,D,20191231,000000,57.0454,57.0454,57.0454,57.0454,0,0
3772.N,D,20200102,000000,57.9921,57.9921,57.9921,57.9921,0,0
3772.N,D,20200103,000000,58.002,58.002,58.002,58.002,0,0
3772.N,D,20200106,000000,57.4969,57.4969,57.4969,57.4969,0,0
3772.N,D,20200107,000000,57.8494,57.8494,57.8494,57.8494,0,0
3772.N,D,20200108,000000,57.7873,57.7873,57.7873,57.7873,0,0
3772.N,D,20200109,000000,58.6552,58.6552,58.6552,58.6552,0,0
3772.N,D,20200110,000000,58.6816,58.6816,58.6816,58.6816,0,0
3772.N,D,20200113,000000,58.9866,58.9866,58.9866,58.9866,0,0
3772.N,D,20200114,000000,59.2967,59.2967,59.2967,59.2967,0,0
3772.N,D,20200115,000000,58.8911,58.8911,58.8911,58.8911,0,0
3772.N,D,20200116,000000,59.0953,59.0953,59.0953,59.0953,0,0
3772.N,D,20200117,000000,59.4839,59.4839,59.4839,59.4839,0,0
3772.N,D,20200120,000000,59.006,59.006,59.006,59.006,0,0
3772.N,D,20200121,000000,57.533,57.533,57.533,57.533,0,0
3772.N,D,20200122,000000,57.7562,57.7562,57.7562,57.7562,0,0
3772.N,D,20200123,000000,56.7578,56.7578,56.7578,56.7578,0,0
3772.N,D,20200124,000000,56.8492,56.8492,56.8492,56.8492,0,0
3772.N,D,20200129,000000,54.9499,54.9499,54.9499,54.9499,0,0
3772.N,D,20200130,000000,53.8543,53.8543,53.8543,53.8543,0,0
3772.N,D,20200131,000000,53.344,53.344,53.344,53.344,0,0
3772.N,D,20200203,000000,53.4285,53.4285,53.4285,53.4285,0,0
3772.N,D,20200204,000000,54.4379,54.4379,54.4379,54.4379,0,0
3772.N,D,20200205,000000,55.3348,55.3348,55.3348,55.3348,0,0
3772.N,D,20200206,000000,55.6883,55.6883,55.6883,55.6883,0,0
3772.N,D,20200207,000000,55.3835,55.3835,55.3835,55.3835,0,0
3772.N,D,20200210,000000,54.9642,54.9642,54.9642,54.9642,0,0
3772.N,D,20200211,000000,55.7,55.7,55.7,55.7,0,0
3772.N,D,20200212,000000,56.4098,56.4098,56.4098,56.4098,0,0
3772.N,D,20200213,000000,56.4595,56.4595,56.4595,56.4595,0,0
3772.N,D,20200214,000000,56.6399,56.6399,56.6399,56.6399,0,0
3772.N,D,20200217,000000,56.924,56.924,56.924,56.924,0,0
3772.N,D,20200218,000000,56.3621,56.3621,56.3621,56.3621,0,0
3772.N,D,20200219,000000,56.5436,56.5436,56.5436,56.5436,0,0
3772.N,D,20200220,000000,56.1934,56.1934,56.1934,56.1934,0,0
3772.N,D,20200221,000000,55.6907,55.6907,55.6907,55.6907,0,0
3772.N,D,20200224,000000,53.6535,53.6535,53.6535,53.6535,0,0
3772.N,D,20200225,000000,54.2506,54.2506,54.2506,54.2506,0,0
3772.N,D,20200226,000000,53.7813,53.7813,53.7813,53.7813,0,0
3772.N,D,20200227,000000,53.4375,53.4375,53.4375,53.4375,0,0
3772.N,D,20200228,000000,52.0409,52.0409,52.0409,52.0409,0,0
3772.N,D,20200302,000000,52.3711,52.3711,52.3711,52.3711,0,0
3772.N,D,20200303,000000,53.0852,53.0852,53.0852,53.0852,0,0
3772.N,D,20200304,000000,53.4062,53.4062,53.4062,53.4062,0,0
3772.N,D,20200305,000000,53.6059,53.6059,53.6059,53.6059,0,0
3772.N,D,20200306,000000,52.6693,52.6693,52.6693,52.6693,0,0
3772.N,D,20200309,000000,50.7288,50.7288,50.7288,50.7288,0,0
3772.N,D,20200310,000000,51.5645,51.5645,51.5645,51.5645,0,0
3772.N,D,20200311,000000,50.8818,50.8818,50.8818,50.8818,0,0
3772.N,D,20200312,000000,47.6515,47.6515,47.6515,47.6515,0,0
3772.N,D,20200313,000000,47.8996,47.8996,47.8996,47.8996,0,0
3772.N,D,20200316,000000,44.6749,44.6749,44.6749,44.6749,0,0
3772.N,D,20200317,000000,44.225,44.225,44.225,44.225,0,0
3772.N,D,20200318,000000,44.0909,44.0909,44.0909,44.0909,0,0
3772.N,D,20200319,000000,42.6908,42.6908,42.6908,42.6908,0,0
3772.N,D,20200320,000000,43.9953,43.9953,43.9953,43.9953,0,0
3772.N,D,20200323,000000,43.4978,43.4978,43.4978,43.4978,0,0
3772.N,D,20200324,000000,44.7134,44.7134,44.7134,44.7134,0,0
3772.N,D,20200325,000000,46.1314,46.1314,46.1314,46.1314,0,0
3772.N,D,20200326,000000,47.9728,47.9728,47.9728,47.9728,0,0
3772.N,D,20200327,000000,46.2167,46.2167,46.2167,46.2167,0,0
3772.N,D,20200330,000000,46.3079,46.3079,46.3079,46.3079,0,0
3772.N,D,20200331,000000,46.5062,46.5062,46.5062,46.5062,0,0
3772.N,D,20200401,000000,46.1655,46.1655,46.1655,46.1655,0,0
3772.N,D,20200402,000000,46.378,46.378,46.378,46.378,0,0
3772.N,D,20200403,000000,46.5409,46.5409,46.5409,46.5409,0,0
3772.N,D,20200406,000000,47.408,47.408,47.408,47.408,0,0
3772.N,D,20200407,000000,49.3247,49.3247,49.3247,49.3247,0,0
3772.N,D,20200408,000000,48.6032,48.6032,48.6032,48.6032,0,0
3772.N,D,20200409,000000,49.1748,49.1748,49.1748,49.1748,0,0
3772.N,D,20200414,000000,49.6226,49.6226,49.6226,49.6226,0,0
3772.N,D,20200415,000000,48.9542,48.9542,48.9542,48.9542,0,0
3772.N,D,20200416,000000,48.9625,48.9625,48.9625,48.9625,0,0
3772.N,D,20200417,000000,50.1982,50.1982,50.1982,50.1982,0,0
3772.N,D,20200420,000000,49.4717,49.4717,49.4717,49.4717,0,0
3772.N,D,20200421,000000,48.4984,48.4984,48.4984,48.4984,0,0
3772.N,D,20200422,000000,49.2501,49.2501,49.2501,49.2501,0,0
3772.N,D,20200423,000000,49.6653,49.6653,49.6653,49.6653,0,0
3772.N,D,20200424,000000,48.8275,48.8275,48.8275,48.8275,0,0
3772.N,D,20200427,000000,49.0695,49.0695,49.0695,49.0695,0,0
3772.N,D,20200428,000000,50.2251,50.2251,50.2251,50.2251,0,0
3772.N,D,20200429,000000,50.123,50.123,50.123,50.123,0,0
3772.N,D,20200504,000000,48.2038,48.2038,48.2038,48.2038,0,0
3772.N,D,20200505,000000,48.5488,48.5488,48.5488,48.5488,0,0
3772.N,D,20200506,000000,49.2836,49.2836,49.2836,49.2836,0,0
3772.N,D,20200507,000000,49.5645,49.5645,49.5645,49.5645,0,0
3772.N,D,20200508,000000,50.2166,50.2166,50.2166,50.2166,0,0
3772.N,D,20200511,000000,50.5479,50.5479,50.5479,50.5479,0,0
3772.N,D,20200512,000000,50.6402,50.6402,50.6402,50.6402,0,0
3772.N,D,20200513,000000,50.6627,50.6627,50.6627,50.6627,0,0
3772.N,D,20200514,000000,49.3658,49.3658,49.3658,49.3658,0,0
3772.N,D,20200515,000000,49.2574,49.2574,49.2574,49.2574,0,0
3772.N,D,20200518,000000,50.2769,50.2769,50.2769,50.2769,0,0
3772.N,D,20200519,000000,51.014,51.014,51.014,51.014,0,0
3772.N,D,20200520,000000,51.4776,51.4776,51.4776,51.4776,0,0
3772.N,D,20200521,000000,50.6191,50.6191,50.6191,50.6191,0,0
3772.N,D,20200522,000000,48.5817,48.5817,48.5817,48.5817,0,0
3772.N,D,20200525,000000,48.3982,48.3982,48.3982,48.3982,0,0
3772.N,D,20200526,000000,48.9228,48.9228,48.9228,48.9228,0,0
3772.N,D,20200527,000000,49.0691,49.0691,49.0691,49.0691,0,0
3772.N,D,20200528,000000,48.7084,48.7084,48.7084,48.7084,0,0
3772.N,D,20200529,000000,48.6529,48.6529,48.6529,48.6529,0,0
3772.N,D,20200601,000000,50.1793,50.1793,50.1793,50.1793,0,0
3772.N,D,20200602,000000,51.2306,51.2306,51.2306,51.2306,0,0
3772.N,D,20200603,000000,52.0555,52.0555,52.0555,52.0555,0,0
3772.N,D,20200604,000000,52.2408,52.2408,52.2408,52.2408,0,0
3772.N,D,20200605,000000,53.2371,53.2371,53.2371,53.2371,0,0
3772.N,D,20200608,000000,53.4593,53.4593,53.4593,53.4593,0,0
3772.N,D,20200609,000000,53.6978,53.6978,53.6978,53.6978,0,0
3772.N,D,20200610,000000,53.6796,53.6796,53.6796,53.6796,0,0
3772.N,D,20200611,000000,52.5048,52.5048,52.5048,52.5048,0,0
3772.N,D,20200612,000000,52.6663,52.6663,52.6663,52.6663,0,0
3772.N,D,20200615,000000,51.2726,51.2726,51.2726,51.2726,0,0
3772.N,D,20200616,000000,52.9894,52.9894,52.9894,52.9894,0,0
3772.N,D,20200617,000000,52.7644,52.7644,52.7644,52.7644,0,0
3772.N,D,20200618,000000,52.8748,52.8748,52.8748,52.8748,0,0
3772.N,D,20200619,000000,53.6008,53.6008,53.6008,53.6008,0,0
3772.N,D,20200622,000000,53.4597,53.4597,53.4597,53.4597,0,0
3772.N,D,20200623,000000,54.1241,54.1241,54.1241,54.1241,0,0
3772.N,D,20200624,000000,54.0756,54.0756,54.0756,54.0756,0,0
3772.N,D,20200626,000000,53.4369,53.4369,53.4369,53.4369,0,0
3772.N,D,20200629,000000,53.0083,53.0083,53.0083,53.0083,0,0
3772.N,D,20200630,000000,53.304,53.304,53.304,53.304,0,0
3772.N,D,20200702,000000,54.6772,54.6772,54.6772,54.6772,0,0
3772.N,D,20200703,000000,54.9027,54.9027,54.9027,54.9027,0,0
3772.N,D,20200706,000000,56.6153,56.6153,56.6153,56.6153,0,0
3772.N,D,20200707,000000,56.6186,56.6186,56.6186,56.6186,0,0
3772.N,D,20200708,000000,57.1044,57.1044,57.1044,57.1044,0,0
3772.N,D,20200709,000000,58.2924,58.2924,58.2924,58.2924,0,0
3772.N,D,20200710,000000,57.7504,57.7504,57.7504,57.7504,0,0
3772.N,D,20200713,000000,57.7674,57.7674,57.7674,57.7674,0,0
3772.N,D,20200714,000000,56.9473,56.9473,56.9473,56.9473,0,0
3772.N,D,20200715,000000,57.1436,57.1436,57.1436,57.1436,0,0
3772.N,D,20200716,000000,55.9024,55.9024,55.9024,55.9024,0,0
3772.N,D,20200717,000000,56.135,56.135,56.135,56.135,0,0
3772.N,D,20200720,000000,56.2036,56.2036,56.2036,56.2036,0,0
3772.N,D,20200721,000000,57.841,57.841,57.841,57.841,0,0
3772.N,D,20200722,000000,56.794,56.794,56.794,56.794,0,0
3772.N,D,20200723,000000,57.0012,57.0012,57.0012,57.0012,0,0
3772.N,D,20200724,000000,55.7748,55.7748,55.7748,55.7748,0,0
3772.N,D,20200727,000000,55.358,55.358,55.358,55.358,0,0
3772.N,D,20200728,000000,56.0454,56.0454,56.0454,56.0454,0,0
3772.N,D,20200729,000000,56.36,56.36,56.36,56.36,0,0
3772.N,D,20200730,000000,56.1614,56.1614,56.1614,56.1614,0,0
3772.N,D,20200731,000000,56.4174,56.4174,56.4174,56.4174,0,0
3772.N,D,20200803,000000,56.7388,56.7388,56.7388,56.7388,0,0
3772.N,D,20200804,000000,57.5928,57.5928,57.5928,57.5928,0,0
3772.N,D,20200805,000000,58.1921,58.1921,58.1921,58.1921,0,0
3772.N,D,20200806,000000,58.2671,58.2671,58.2671,58.2671,0,0
3772.N,D,20200807,000000,57.8416,57.8416,57.8416,57.8416,0,0
3772.N,D,20200810,000000,57.3024,57.3024,57.3024,57.3024,0,0
3772.N,D,20200811,000000,58.4203,58.4203,58.4203,58.4203,0,0
3772.N,D,20200812,000000,58.8772,58.8772,58.8772,58.8772,0,0
3772.N,D,20200813,000000,59.2122,59.2122,59.2122,59.2122,0,0
3772.N,D,20200814,000000,59.0064,59.0064,59.0064,59.0064,0,0
3772.N,D,20200817,000000,59.3709,59.3709,59.3709,59.3709,0,0
3772.N,D,20200818,000000,60.0769,60.0769,60.0769,60.0769,0,0
3772.N,D,20200819,000000,59.6564,59.6564,59.6564,59.6564,0,0
3772.N,D,20200820,000000,58.6486,58.6486,58.6486,58.6486,0,0
3772.N,D,20200821,000000,58.9528,58.9528,58.9528,58.9528,0,0
3772.N,D,20200824,000000,60.5141,60.5141,60.5141,60.5141,0,0
3772.N,D,20200825,000000,60.4823,60.4823,60.4823,60.4823,0,0
3772.N,D,20200826,000000,60.9739,60.9739,60.9739,60.9739,0,0
3772.N,D,20200827,000000,60.6344,60.6344,60.6344,60.6344,0,0
3772.N,D,20200828,000000,61.0378,61.0378,61.0378,61.0378,0,0
3772.N,D,20200831,000000,61.0722,61.0722,61.0722,61.0722,0,0
3772.N,D,20200901,000000,61.0582,61.0582,61.0582,61.0582,0,0
3772.N,D,20200902,000000,61.7617,61.7617,61.7617,61.7617,0,0
3772.N,D,20200903,000000,61.5293,61.5293,61.5293,61.5293,0,0
3772.N,D,20200904,000000,60.5107,60.5107,60.5107,60.5107,0,0
3772.N,D,20200907,000000,60.4684,60.4684,60.4684,60.4684,0,0
3772.N,D,20200908,000000,59.5904,59.5904,59.5904,59.5904,0,0
3772.N,D,20200909,000000,59.5803,59.5803,59.5803,59.5803,0,0
3772.N,D,20200910,000000,59.4817,59.4817,59.4817,59.4817,0,0
3772.N,D,20200911,000000,59.4983,59.4983,59.4983,59.4983,0,0
3772.N,D,20200914,000000,59.9007,59.9007,59.9007,59.9007,0,0
3772.N,D,20200915,000000,60.8064,60.8064,60.8064,60.8064,0,0
3772.N,D,20200916,000000,60.94,60.94,60.94,60.94,0,0
3772.N,D,20200917,000000,60.0748,60.0748,60.0748,60.0748,0,0
3772.N,D,20200918,000000,60.4077,60.4077,60.4077,60.4077,0,0
3772.N,D,20200921,000000,59.2002,59.2002,59.2002,59.2002,0,0
3772.N,D,20200922,000000,59.1265,59.1265,59.1265,59.1265,0,0
3772.N,D,20200923,000000,59.2379,59.2379,59.2379,59.2379,0,0
3772.N,D,20200924,000000,58.1966,58.1966,58.1966,58.1966,0,0
3772.N,D,20200925,000000,58.0413,58.0413,58.0413,58.0413,0,0
3772.N,D,20200928,000000,58.623,58.623,58.623,58.623,0,0
