<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2272.N,D,20150504,000000,1080.36,1080.36,1080.36,1080.36,0,0
2272.N,D,20150505,000000,1080.32,1080.32,1080.32,1080.32,0,0
2272.N,D,20150506,000000,1079.85,1079.85,1079.85,1079.85,0,0
2272.N,D,20150507,000000,1080.02,1080.02,1080.02,1080.02,0,0
2272.N,D,20150508,000000,1080.09,1080.09,1080.09,1080.09,0,0
2272.N,D,20150511,000000,1080.08,1080.08,1080.08,1080.08,0,0
2272.N,D,20150512,000000,1079.39,1079.39,1079.39,1079.39,0,0
2272.N,D,20150513,000000,1080.06,1080.06,1080.06,1080.06,0,0
2272.N,D,20150514,000000,1080.13,1080.13,1080.13,1080.13,0,0
2272.N,D,20150515,000000,1080.03,1080.03,1080.03,1080.03,0,0
2272.N,D,20150518,000000,1079.91,1079.91,1079.91,1079.91,0,0
2272.N,D,20150519,000000,1080.2,1080.2,1080.2,1080.2,0,0
2272.N,D,20150520,000000,1079.18,1079.18,1079.18,1079.18,0,0
2272.N,D,20150521,000000,1080.17,1080.17,1080.17,1080.17,0,0
2272.N,D,20150522,000000,1081.81,1081.81,1081.81,1081.81,0,0
2272.N,D,20150525,000000,1079.96,1079.96,1079.96,1079.96,0,0
2272.N,D,20150526,000000,1080.68,1080.68,1080.68,1080.68,0,0
2272.N,D,20150527,000000,1079.88,1079.88,1079.88,1079.88,0,0
2272.N,D,20150528,000000,1078.98,1078.98,1078.98,1078.98,0,0
2272.N,D,20150529,000000,1080.55,1080.55,1080.55,1080.55,0,0
2272.N,D,20150531,000000,1080.55,1080.55,1080.55,1080.55,0,0
2272.N,D,20150601,000000,1079.36,1079.36,1079.36,1079.36,0,0
2272.N,D,20150602,000000,1081.46,1081.46,1081.46,1081.46,0,0
2272.N,D,20150603,000000,1080.35,1080.35,1080.35,1080.35,0,0
2272.N,D,20150605,000000,1081.02,1081.02,1081.02,1081.02,0,0
2272.N,D,20150608,000000,1080.16,1080.16,1080.16,1080.16,0,0
2272.N,D,20150609,000000,1080.87,1080.87,1080.87,1080.87,0,0
2272.N,D,20150610,000000,1080.51,1080.51,1080.51,1080.51,0,0
2272.N,D,20150611,000000,1080.04,1080.04,1080.04,1080.04,0,0
2272.N,D,20150612,000000,1080.32,1080.32,1080.32,1080.32,0,0
2272.N,D,20150615,000000,1080.95,1080.95,1080.95,1080.95,0,0
2272.N,D,20150616,000000,1080.27,1080.27,1080.27,1080.27,0,0
2272.N,D,20150617,000000,1079.81,1079.81,1079.81,1079.81,0,0
2272.N,D,20150618,000000,1080.84,1080.84,1080.84,1080.84,0,0
2272.N,D,20150619,000000,1080.58,1080.58,1080.58,1080.58,0,0
2272.N,D,20150622,000000,1080.52,1080.52,1080.52,1080.52,0,0
2272.N,D,20150623,000000,1082.24,1082.24,1082.24,1082.24,0,0
2272.N,D,20150624,000000,1080.71,1080.71,1080.71,1080.71,0,0
2272.N,D,20150625,000000,1082.17,1082.17,1082.17,1082.17,0,0
2272.N,D,20150626,000000,1079.99,1079.99,1079.99,1079.99,0,0
2272.N,D,20150629,000000,1082.01,1082.01,1082.01,1082.01,0,0
2272.N,D,20150630,000000,1081.33,1081.33,1081.33,1081.33,0,0
2272.N,D,20150701,000000,1080.86,1080.86,1080.86,1080.86,0,0
2272.N,D,20150702,000000,1080.45,1080.45,1080.45,1080.45,0,0
2272.N,D,20150703,000000,1080.78,1080.78,1080.78,1080.78,0,0
2272.N,D,20150706,000000,1080.45,1080.45,1080.45,1080.45,0,0
2272.N,D,20150707,000000,1080.36,1080.36,1080.36,1080.36,0,0
2272.N,D,20150708,000000,1081.66,1081.66,1081.66,1081.66,0,0
2272.N,D,20150709,000000,1080.66,1080.66,1080.66,1080.66,0,0
2272.N,D,20150710,000000,1080.62,1080.62,1080.62,1080.62,0,0
2272.N,D,20150713,000000,1078.79,1078.79,1078.79,1078.79,0,0
2272.N,D,20150714,000000,1080.67,1080.67,1080.67,1080.67,0,0
2272.N,D,20150715,000000,1080.74,1080.74,1080.74,1080.74,0,0
2272.N,D,20150716,000000,1080.7,1080.7,1080.7,1080.7,0,0
2272.N,D,20150717,000000,1080.88,1080.88,1080.88,1080.88,0,0
2272.N,D,20150720,000000,1080.01,1080.01,1080.01,1080.01,0,0
2272.N,D,20150721,000000,1080.67,1080.67,1080.67,1080.67,0,0
2272.N,D,20150722,000000,1080.68,1080.68,1080.68,1080.68,0,0
2272.N,D,20150723,000000,1080.8,1080.8,1080.8,1080.8,0,0
2272.N,D,20150724,000000,1079.96,1079.96,1079.96,1079.96,0,0
2272.N,D,20150727,000000,1080.7,1080.7,1080.7,1080.7,0,0
2272.N,D,20150728,000000,1080.77,1080.77,1080.77,1080.77,0,0
2272.N,D,20150729,000000,1080.67,1080.67,1080.67,1080.67,0,0
2272.N,D,20150730,000000,1080.8,1080.8,1080.8,1080.8,0,0
2272.N,D,20150731,000000,1080.65,1080.65,1080.65,1080.65,0,0
2272.N,D,20150803,000000,1080.69,1080.69,1080.69,1080.69,0,0
2272.N,D,20150804,000000,1080.71,1080.71,1080.71,1080.71,0,0
2272.N,D,20150805,000000,1080.72,1080.72,1080.72,1080.72,0,0
2272.N,D,20150806,000000,1080.63,1080.63,1080.63,1080.63,0,0
2272.N,D,20150807,000000,1080.75,1080.75,1080.75,1080.75,0,0
2272.N,D,20150810,000000,1079.78,1079.78,1079.78,1079.78,0,0
2272.N,D,20150811,000000,1080.7,1080.7,1080.7,1080.7,0,0
2272.N,D,20150812,000000,1080.77,1080.77,1080.77,1080.77,0,0
2272.N,D,20150813,000000,1080.79,1080.79,1080.79,1080.79,0,0
2272.N,D,20150814,000000,1080.97,1080.97,1080.97,1080.97,0,0
2272.N,D,20150817,000000,1081.07,1081.07,1081.07,1081.07,0,0
2272.N,D,20150818,000000,1080.58,1080.58,1080.58,1080.58,0,0
2272.N,D,20150819,000000,1080.76,1080.76,1080.76,1080.76,0,0
2272.N,D,20150820,000000,1080.95,1080.95,1080.95,1080.95,0,0
2272.N,D,20150821,000000,1080.9,1080.9,1080.9,1080.9,0,0
2272.N,D,20150824,000000,1079.43,1079.43,1079.43,1079.43,0,0
2272.N,D,20150825,000000,1080.74,1080.74,1080.74,1080.74,0,0
2272.N,D,20150826,000000,1080.75,1080.75,1080.75,1080.75,0,0
2272.N,D,20150827,000000,1080.21,1080.21,1080.21,1080.21,0,0
2272.N,D,20150828,000000,1082.41,1082.41,1082.41,1082.41,0,0
2272.N,D,20150831,000000,1080.43,1080.43,1080.43,1080.43,0,0
2272.N,D,20150901,000000,1080.67,1080.67,1080.67,1080.67,0,0
2272.N,D,20150902,000000,1080.75,1080.75,1080.75,1080.75,0,0
2272.N,D,20150903,000000,1080.93,1080.93,1080.93,1080.93,0,0
2272.N,D,20150904,000000,1081,1081,1081,1081,0,0
2272.N,D,20150907,000000,1080.82,1080.82,1080.82,1080.82,0,0
2272.N,D,20150908,000000,1080.78,1080.78,1080.78,1080.78,0,0
2272.N,D,20150909,000000,1081.36,1081.36,1081.36,1081.36,0,0
2272.N,D,20150910,000000,1080.98,1080.98,1080.98,1080.98,0,0
2272.N,D,20150911,000000,1080.94,1080.94,1080.94,1080.94,0,0
2272.N,D,20150914,000000,1080.7,1080.7,1080.7,1080.7,0,0
2272.N,D,20150915,000000,1080.77,1080.77,1080.77,1080.77,0,0
2272.N,D,20150916,000000,1080.62,1080.62,1080.62,1080.62,0,0
2272.N,D,20150917,000000,1082.04,1082.04,1082.04,1082.04,0,0
2272.N,D,20150918,000000,1080.98,1080.98,1080.98,1080.98,0,0
2272.N,D,20150921,000000,1080.86,1080.86,1080.86,1080.86,0,0
2272.N,D,20150922,000000,1080.76,1080.76,1080.76,1080.76,0,0
2272.N,D,20150923,000000,1080.78,1080.78,1080.78,1080.78,0,0
2272.N,D,20150924,000000,1080.96,1080.96,1080.96,1080.96,0,0
2272.N,D,20150925,000000,1080.81,1080.81,1080.81,1080.81,0,0
2272.N,D,20150928,000000,1080.79,1080.79,1080.79,1080.79,0,0
2272.N,D,20150929,000000,1080.87,1080.87,1080.87,1080.87,0,0
2272.N,D,20150930,000000,1080.82,1080.82,1080.82,1080.82,0,0
2272.N,D,20151001,000000,1080.9,1080.9,1080.9,1080.9,0,0
2272.N,D,20151002,000000,1081.19,1081.19,1081.19,1081.19,0,0
2272.N,D,20151005,000000,1083.09,1083.09,1083.09,1083.09,0,0
2272.N,D,20151006,000000,1081.25,1081.25,1081.25,1081.25,0,0
2272.N,D,20151007,000000,1081.21,1081.21,1081.21,1081.21,0,0
2272.N,D,20151008,000000,1081.39,1081.39,1081.39,1081.39,0,0
2272.N,D,20151009,000000,1081.18,1081.18,1081.18,1081.18,0,0
2272.N,D,20151012,000000,1079.99,1079.99,1079.99,1079.99,0,0
2272.N,D,20151013,000000,1079.95,1079.95,1079.95,1079.95,0,0
2272.N,D,20151014,000000,1082.16,1082.16,1082.16,1082.16,0,0
2272.N,D,20151015,000000,1081.33,1081.33,1081.33,1081.33,0,0
2272.N,D,20151016,000000,1081.12,1081.12,1081.12,1081.12,0,0
2272.N,D,20151019,000000,1081.22,1081.22,1081.22,1081.22,0,0
2272.N,D,20151020,000000,1081.23,1081.23,1081.23,1081.23,0,0
2272.N,D,20151021,000000,1081.25,1081.25,1081.25,1081.25,0,0
2272.N,D,20151022,000000,1081.43,1081.43,1081.43,1081.43,0,0
2272.N,D,20151023,000000,1081.39,1081.39,1081.39,1081.39,0,0
2272.N,D,20151026,000000,1081.1,1081.1,1081.1,1081.1,0,0
2272.N,D,20151027,000000,1081.17,1081.17,1081.17,1081.17,0,0
2272.N,D,20151028,000000,1081.52,1081.52,1081.52,1081.52,0,0
2272.N,D,20151029,000000,1081.42,1081.42,1081.42,1081.42,0,0
2272.N,D,20151030,000000,1079.81,1079.81,1079.81,1079.81,0,0
2272.N,D,20151031,000000,1079.81,1079.81,1079.81,1079.81,0,0
2272.N,D,20151102,000000,1081.31,1081.31,1081.31,1081.31,0,0
2272.N,D,20151103,000000,1081.44,1081.44,1081.44,1081.44,0,0
2272.N,D,20151104,000000,1081.4,1081.4,1081.4,1081.4,0,0
2272.N,D,20151105,000000,1081.53,1081.53,1081.53,1081.53,0,0
2272.N,D,20151106,000000,1081.54,1081.54,1081.54,1081.54,0,0
2272.N,D,20151109,000000,1080.52,1080.52,1080.52,1080.52,0,0
2272.N,D,20151110,000000,1081.38,1081.38,1081.38,1081.38,0,0
2272.N,D,20151112,000000,1080.39,1080.39,1080.39,1080.39,0,0
2272.N,D,20151113,000000,1080.35,1080.35,1080.35,1080.35,0,0
2272.N,D,20151116,000000,1081.47,1081.47,1081.47,1081.47,0,0
2272.N,D,20151117,000000,1081.48,1081.48,1081.48,1081.48,0,0
2272.N,D,20151118,000000,1081.95,1081.95,1081.95,1081.95,0,0
2272.N,D,20151119,000000,1082.02,1082.02,1082.02,1082.02,0,0
2272.N,D,20151120,000000,1080.63,1080.63,1080.63,1080.63,0,0
2272.N,D,20151123,000000,1080.5,1080.5,1080.5,1080.5,0,0
2272.N,D,20151124,000000,1080.46,1080.46,1080.46,1080.46,0,0
2272.N,D,20151125,000000,1081.43,1081.43,1081.43,1081.43,0,0
2272.N,D,20151126,000000,1081.56,1081.56,1081.56,1081.56,0,0
2272.N,D,20151127,000000,1081.57,1081.57,1081.57,1081.57,0,0
2272.N,D,20151130,000000,1081.4,1081.4,1081.4,1081.4,0,0
2272.N,D,20151201,000000,1081.51,1081.51,1081.51,1081.51,0,0
2272.N,D,20151202,000000,1081.89,1081.89,1081.89,1081.89,0,0
2272.N,D,20151203,000000,1082.16,1082.16,1082.16,1082.16,0,0
2272.N,D,20151204,000000,1082.23,1082.23,1082.23,1082.23,0,0
2272.N,D,20151207,000000,1081.08,1081.08,1081.08,1081.08,0,0
2272.N,D,20151208,000000,1082.18,1082.18,1082.18,1082.18,0,0
2272.N,D,20151209,000000,1082.14,1082.14,1082.14,1082.14,0,0
2272.N,D,20151210,000000,1082.11,1082.11,1082.11,1082.11,0,0
2272.N,D,20151211,000000,1082.17,1082.17,1082.17,1082.17,0,0
2272.N,D,20151214,000000,1080.81,1080.81,1080.81,1080.81,0,0
2272.N,D,20151215,000000,1080.77,1080.77,1080.77,1080.77,0,0
2272.N,D,20151216,000000,1081.45,1081.45,1081.45,1081.45,0,0
2272.N,D,20151217,000000,1081.67,1081.67,1081.67,1081.67,0,0
2272.N,D,20151218,000000,1081.43,1081.43,1081.43,1081.43,0,0
2272.N,D,20151221,000000,1082.81,1082.81,1082.81,1082.81,0,0
2272.N,D,20151222,000000,1082.77,1082.77,1082.77,1082.77,0,0
2272.N,D,20151223,000000,1081.6,1081.6,1081.6,1081.6,0,0
2272.N,D,20151224,000000,1081.56,1081.56,1081.56,1081.56,0,0
2272.N,D,20151228,000000,1081.41,1081.41,1081.41,1081.41,0,0
2272.N,D,20151229,000000,1081.73,1081.73,1081.73,1081.73,0,0
2272.N,D,20151230,000000,1081.74,1081.74,1081.74,1081.74,0,0
2272.N,D,20151231,000000,1081.7,1081.7,1081.7,1081.7,0,0
2272.N,D,20160104,000000,1081.76,1081.76,1081.76,1081.76,0,0
2272.N,D,20160105,000000,1081.57,1081.57,1081.57,1081.57,0,0
2272.N,D,20160107,000000,1080.44,1080.44,1080.44,1080.44,0,0
2272.N,D,20160108,000000,1081.56,1081.56,1081.56,1081.56,0,0
2272.N,D,20160111,000000,1081.8,1081.8,1081.8,1081.8,0,0
2272.N,D,20160112,000000,1080.26,1080.26,1080.26,1080.26,0,0
2272.N,D,20160113,000000,1081.73,1081.73,1081.73,1081.73,0,0
2272.N,D,20160114,000000,1081.89,1081.89,1081.89,1081.89,0,0
2272.N,D,20160115,000000,1081.6,1081.6,1081.6,1081.6,0,0
2272.N,D,20160118,000000,1081.84,1081.84,1081.84,1081.84,0,0
2272.N,D,20160119,000000,1081.81,1081.81,1081.81,1081.81,0,0
2272.N,D,20160120,000000,1081.42,1081.42,1081.42,1081.42,0,0
2272.N,D,20160121,000000,1079.87,1079.87,1079.87,1079.87,0,0
2272.N,D,20160122,000000,1080.35,1080.35,1080.35,1080.35,0,0
2272.N,D,20160125,000000,1081.78,1081.78,1081.78,1081.78,0,0
2272.N,D,20160126,000000,1081.47,1081.47,1081.47,1081.47,0,0
2272.N,D,20160127,000000,1081.38,1081.38,1081.38,1081.38,0,0
2272.N,D,20160128,000000,1081.06,1081.06,1081.06,1081.06,0,0
2272.N,D,20160129,000000,1081.18,1081.18,1081.18,1081.18,0,0
2272.N,D,20160131,000000,1081.18,1081.18,1081.18,1081.18,0,0
2272.N,D,20160201,000000,1081.86,1081.86,1081.86,1081.86,0,0
2272.N,D,20160202,000000,1081.97,1081.97,1081.97,1081.97,0,0
2272.N,D,20160203,000000,1081.98,1081.98,1081.98,1081.98,0,0
2272.N,D,20160204,000000,1082.65,1082.65,1082.65,1082.65,0,0
2272.N,D,20160205,000000,1082.47,1082.47,1082.47,1082.47,0,0
2272.N,D,20160208,000000,1081.57,1081.57,1081.57,1081.57,0,0
2272.N,D,20160209,000000,1081.39,1081.39,1081.39,1081.39,0,0
2272.N,D,20160210,000000,1081.41,1081.41,1081.41,1081.41,0,0
2272.N,D,20160211,000000,1081.42,1081.42,1081.42,1081.42,0,0
2272.N,D,20160212,000000,1081.24,1081.24,1081.24,1081.24,0,0
2272.N,D,20160215,000000,1081.64,1081.64,1081.64,1081.64,0,0
2272.N,D,20160216,000000,1081.56,1081.56,1081.56,1081.56,0,0
2272.N,D,20160217,000000,1081.48,1081.48,1081.48,1081.48,0,0
2272.N,D,20160218,000000,1082.04,1082.04,1082.04,1082.04,0,0
2272.N,D,20160219,000000,1081.96,1081.96,1081.96,1081.96,0,0
2272.N,D,20160222,000000,1082,1082,1082,1082,0,0
2272.N,D,20160223,000000,1082.18,1082.18,1082.18,1082.18,0,0
2272.N,D,20160224,000000,1082.38,1082.38,1082.38,1082.38,0,0
2272.N,D,20160225,000000,1084.07,1084.07,1084.07,1084.07,0,0
2272.N,D,20160226,000000,1083.69,1083.69,1083.69,1083.69,0,0
2272.N,D,20160229,000000,1083.09,1083.09,1083.09,1083.09,0,0
2272.N,D,20160301,000000,1083.33,1083.33,1083.33,1083.33,0,0
2272.N,D,20160302,000000,1082.8,1082.8,1082.8,1082.8,0,0
2272.N,D,20160303,000000,1083.19,1083.19,1083.19,1083.19,0,0
2272.N,D,20160304,000000,1083.2,1083.2,1083.2,1083.2,0,0
2272.N,D,20160307,000000,1083,1083,1083,1083,0,0
2272.N,D,20160308,000000,1082.93,1082.93,1082.93,1082.93,0,0
2272.N,D,20160309,000000,1082.94,1082.94,1082.94,1082.94,0,0
2272.N,D,20160310,000000,1083.02,1083.02,1083.02,1083.02,0,0
2272.N,D,20160311,000000,1083.19,1083.19,1083.19,1083.19,0,0
2272.N,D,20160314,000000,1083.3,1083.3,1083.3,1083.3,0,0
2272.N,D,20160315,000000,1083.31,1083.31,1083.31,1083.31,0,0
2272.N,D,20160316,000000,1083.24,1083.24,1083.24,1083.24,0,0
2272.N,D,20160317,000000,1083.41,1083.41,1083.41,1083.41,0,0
2272.N,D,20160318,000000,1083.34,1083.34,1083.34,1083.34,0,0
2272.N,D,20160321,000000,1083.45,1083.45,1083.45,1083.45,0,0
2272.N,D,20160322,000000,1083.38,1083.38,1083.38,1083.38,0,0
2272.N,D,20160323,000000,1083.39,1083.39,1083.39,1083.39,0,0
2272.N,D,20160324,000000,1083.25,1083.25,1083.25,1083.25,0,0
2272.N,D,20160325,000000,1083.25,1083.25,1083.25,1083.25,0,0
2272.N,D,20160329,000000,1083.42,1083.42,1083.42,1083.42,0,0
2272.N,D,20160330,000000,1083.34,1083.34,1083.34,1083.34,0,0
2272.N,D,20160331,000000,1083.19,1083.19,1083.19,1083.19,0,0
2272.N,D,20160401,000000,1083.27,1083.27,1083.27,1083.27,0,0
2272.N,D,20160404,000000,1083.38,1083.38,1083.38,1083.38,0,0
2272.N,D,20160405,000000,1082.99,1082.99,1082.99,1082.99,0,0
2272.N,D,20160406,000000,1083,1083,1083,1083,0,0
2272.N,D,20160407,000000,1083.01,1083.01,1083.01,1083.01,0,0
2272.N,D,20160408,000000,1082.87,1082.87,1082.87,1082.87,0,0
2272.N,D,20160411,000000,1082.89,1082.89,1082.89,1082.89,0,0
2272.N,D,20160412,000000,1082.67,1082.67,1082.67,1082.67,0,0
2272.N,D,20160413,000000,1082.68,1082.68,1082.68,1082.68,0,0
2272.N,D,20160414,000000,1082.54,1082.54,1082.54,1082.54,0,0
2272.N,D,20160415,000000,1082.62,1082.62,1082.62,1082.62,0,0
2272.N,D,20160418,000000,1082.65,1082.65,1082.65,1082.65,0,0
2272.N,D,20160419,000000,1082.81,1082.81,1082.81,1082.81,0,0
2272.N,D,20160420,000000,1082.66,1082.66,1082.66,1082.66,0,0
2272.N,D,20160421,000000,1082.6,1082.6,1082.6,1082.6,0,0
2272.N,D,20160422,000000,1082.76,1082.76,1082.76,1082.76,0,0
2272.N,D,20160425,000000,1082.79,1082.79,1082.79,1082.79,0,0
2272.N,D,20160426,000000,1082.95,1082.95,1082.95,1082.95,0,0
2272.N,D,20160427,000000,1082.96,1082.96,1082.96,1082.96,0,0
2272.N,D,20160428,000000,1082.97,1082.97,1082.97,1082.97,0,0
2272.N,D,20160429,000000,1083.06,1083.06,1083.06,1083.06,0,0
2272.N,D,20160430,000000,1083.07,1083.07,1083.07,1083.07,0,0
2272.N,D,20160502,000000,1082.76,1082.76,1082.76,1082.76,0,0
2272.N,D,20160504,000000,1084.68,1084.68,1084.68,1084.68,0,0
2272.N,D,20160505,000000,1082.79,1082.79,1082.79,1082.79,0,0
2272.N,D,20160506,000000,1082.87,1082.87,1082.87,1082.87,0,0
2272.N,D,20160509,000000,1082.83,1082.83,1082.83,1082.83,0,0
2272.N,D,20160510,000000,1082.91,1082.91,1082.91,1082.91,0,0
2272.N,D,20160511,000000,1082.76,1082.76,1082.76,1082.76,0,0
2272.N,D,20160512,000000,1082.77,1082.77,1082.77,1082.77,0,0
2272.N,D,20160513,000000,1081.6,1081.6,1081.6,1081.6,0,0
2272.N,D,20160516,000000,1082.88,1082.88,1082.88,1082.88,0,0
2272.N,D,20160517,000000,1082.97,1082.97,1082.97,1082.97,0,0
2272.N,D,20160518,000000,1082.59,1082.59,1082.59,1082.59,0,0
2272.N,D,20160519,000000,1082.6,1082.6,1082.6,1082.6,0,0
2272.N,D,20160520,000000,1082.69,1082.69,1082.69,1082.69,0,0
2272.N,D,20160523,000000,1082.64,1082.64,1082.64,1082.64,0,0
2272.N,D,20160524,000000,1082.72,1082.72,1082.72,1082.72,0,0
2272.N,D,20160525,000000,1082.81,1082.81,1082.81,1082.81,0,0
2272.N,D,20160527,000000,1082.82,1082.82,1082.82,1082.82,0,0
2272.N,D,20160530,000000,1082.76,1082.76,1082.76,1082.76,0,0
2272.N,D,20160531,000000,1082.78,1082.78,1082.78,1082.78,0,0
2272.N,D,20160601,000000,1082.85,1082.85,1082.85,1082.85,0,0
2272.N,D,20160602,000000,1082.87,1082.87,1082.87,1082.87,0,0
2272.N,D,20160603,000000,1082.57,1082.57,1082.57,1082.57,0,0
2272.N,D,20160606,000000,1082.67,1082.67,1082.67,1082.67,0,0
2272.N,D,20160607,000000,1082.68,1082.68,1082.68,1082.68,0,0
2272.N,D,20160608,000000,1082.85,1082.85,1082.85,1082.85,0,0
2272.N,D,20160609,000000,1082.86,1082.86,1082.86,1082.86,0,0
2272.N,D,20160610,000000,1082.72,1082.72,1082.72,1082.72,0,0
2272.N,D,20160613,000000,1082.82,1082.82,1082.82,1082.82,0,0
2272.N,D,20160614,000000,1082.29,1082.29,1082.29,1082.29,0,0
2272.N,D,20160615,000000,1082.3,1082.3,1082.3,1082.3,0,0
2272.N,D,20160616,000000,1082.09,1082.09,1082.09,1082.09,0,0
2272.N,D,20160617,000000,1082.17,1082.17,1082.17,1082.17,0,0
2272.N,D,20160620,000000,1082.2,1082.2,1082.2,1082.2,0,0
2272.N,D,20160621,000000,1082.14,1082.14,1082.14,1082.14,0,0
2272.N,D,20160622,000000,1082.59,1082.59,1082.59,1082.59,0,0
2272.N,D,20160623,000000,1082.67,1082.67,1082.67,1082.67,0,0
2272.N,D,20160624,000000,1081.99,1081.99,1081.99,1081.99,0,0
2272.N,D,20160627,000000,1082.54,1082.54,1082.54,1082.54,0,0
2272.N,D,20160628,000000,1082.62,1082.62,1082.62,1082.62,0,0
2272.N,D,20160629,000000,1082.78,1082.78,1082.78,1082.78,0,0
2272.N,D,20160630,000000,1083.25,1083.25,1083.25,1083.25,0,0
2272.N,D,20160701,000000,1082.95,1082.95,1082.95,1082.95,0,0
2272.N,D,20160704,000000,1082.82,1082.82,1082.82,1082.82,0,0
2272.N,D,20160705,000000,1082.99,1082.99,1082.99,1082.99,0,0
2272.N,D,20160706,000000,1082.62,1082.62,1082.62,1082.62,0,0
2272.N,D,20160707,000000,1082.24,1082.24,1082.24,1082.24,0,0
2272.N,D,20160708,000000,1082.48,1082.48,1082.48,1082.48,0,0
2272.N,D,20160711,000000,1082.51,1082.51,1082.51,1082.51,0,0
2272.N,D,20160712,000000,1082.75,1082.75,1082.75,1082.75,0,0
2272.N,D,20160713,000000,1082.6,1082.6,1082.6,1082.6,0,0
2272.N,D,20160714,000000,1082.61,1082.61,1082.61,1082.61,0,0
2272.N,D,20160715,000000,1082.62,1082.62,1082.62,1082.62,0,0
2272.N,D,20160718,000000,1082.83,1082.83,1082.83,1082.83,0,0
2272.N,D,20160719,000000,1081.16,1081.16,1081.16,1081.16,0,0
2272.N,D,20160720,000000,1083.14,1083.14,1083.14,1083.14,0,0
2272.N,D,20160721,000000,1083.52,1083.52,1083.52,1083.52,0,0
2272.N,D,20160722,000000,1083.72,1083.72,1083.72,1083.72,0,0
2272.N,D,20160725,000000,1084.96,1084.96,1084.96,1084.96,0,0
2272.N,D,20160726,000000,1083.48,1083.48,1083.48,1083.48,0,0
2272.N,D,20160727,000000,1083.58,1083.58,1083.58,1083.58,0,0
2272.N,D,20160728,000000,1083.31,1083.31,1083.31,1083.31,0,0
2272.N,D,20160729,000000,1082.84,1082.84,1082.84,1082.84,0,0
2272.N,D,20160731,000000,1082.86,1082.86,1082.86,1082.86,0,0
2272.N,D,20160801,000000,1083.35,1083.35,1083.35,1083.35,0,0
2272.N,D,20160802,000000,1083.55,1083.55,1083.55,1083.55,0,0
2272.N,D,20160803,000000,1083.94,1083.94,1083.94,1083.94,0,0
2272.N,D,20160804,000000,1083.96,1083.96,1083.96,1083.96,0,0
2272.N,D,20160805,000000,1086.07,1086.07,1086.07,1086.07,0,0
2272.N,D,20160808,000000,1083.99,1083.99,1083.99,1083.99,0,0
2272.N,D,20160809,000000,1084,1084,1084,1084,0,0
2272.N,D,20160810,000000,1084.02,1084.02,1084.02,1084.02,0,0
2272.N,D,20160811,000000,1084.03,1084.03,1084.03,1084.03,0,0
2272.N,D,20160812,000000,1084.13,1084.13,1084.13,1084.13,0,0
2272.N,D,20160816,000000,1081.4,1081.4,1081.4,1081.4,0,0
2272.N,D,20160817,000000,1084.18,1084.18,1084.18,1084.18,0,0
2272.N,D,20160818,000000,1084.39,1084.39,1084.39,1084.39,0,0
2272.N,D,20160819,000000,1084.49,1084.49,1084.49,1084.49,0,0
2272.N,D,20160822,000000,1084.33,1084.33,1084.33,1084.33,0,0
2272.N,D,20160823,000000,1085.29,1085.29,1085.29,1085.29,0,0
2272.N,D,20160824,000000,1084.45,1084.45,1084.45,1084.45,0,0
2272.N,D,20160825,000000,1084.36,1084.36,1084.36,1084.36,0,0
2272.N,D,20160826,000000,1084.38,1084.38,1084.38,1084.38,0,0
2272.N,D,20160829,000000,1086.82,1086.82,1086.82,1086.82,0,0
2272.N,D,20160830,000000,1084.31,1084.31,1084.31,1084.31,0,0
2272.N,D,20160831,000000,1084.33,1084.33,1084.33,1084.33,0,0
2272.N,D,20160901,000000,1084.05,1084.05,1084.05,1084.05,0,0
2272.N,D,20160902,000000,1084.06,1084.06,1084.06,1084.06,0,0
2272.N,D,20160905,000000,1084.18,1084.18,1084.18,1084.18,0,0
2272.N,D,20160906,000000,1084.29,1084.29,1084.29,1084.29,0,0
2272.N,D,20160907,000000,1084.4,1084.4,1084.4,1084.4,0,0
2272.N,D,20160908,000000,1084.31,1084.31,1084.31,1084.31,0,0
2272.N,D,20160909,000000,1084.13,1084.13,1084.13,1084.13,0,0
2272.N,D,20160912,000000,1084.25,1084.25,1084.25,1084.25,0,0
2272.N,D,20160913,000000,1084.55,1084.55,1084.55,1084.55,0,0
2272.N,D,20160914,000000,1084.28,1084.28,1084.28,1084.28,0,0
2272.N,D,20160915,000000,1084.09,1084.09,1084.09,1084.09,0,0
2272.N,D,20160916,000000,1084.11,1084.11,1084.11,1084.11,0,0
2272.N,D,20160919,000000,1084.13,1084.13,1084.13,1084.13,0,0
2272.N,D,20160920,000000,1084.14,1084.14,1084.14,1084.14,0,0
2272.N,D,20160921,000000,1084.25,1084.25,1084.25,1084.25,0,0
2272.N,D,20160922,000000,1084.46,1084.46,1084.46,1084.46,0,0
2272.N,D,20160923,000000,1084.37,1084.37,1084.37,1084.37,0,0
2272.N,D,20160926,000000,1084.4,1084.4,1084.4,1084.4,0,0
2272.N,D,20160927,000000,1084.22,1084.22,1084.22,1084.22,0,0
2272.N,D,20160928,000000,1084.52,1084.52,1084.52,1084.52,0,0
2272.N,D,20160929,000000,1084.24,1084.24,1084.24,1084.24,0,0
2272.N,D,20160930,000000,1084.16,1084.16,1084.16,1084.16,0,0
2272.N,D,20161003,000000,1084.18,1084.18,1084.18,1084.18,0,0
